Date,Open,High,Low,Close,Volume,Change
2020-12-01,12350,12400,12200,12300,44001,0.004081632653061273
2020-12-02,12300,12350,12200,12250,51561,-0.004065040650406471
2020-12-03,12300,12300,12150,12200,46390,-0.004081632653061273
2020-12-04,12250,12300,12150,12300,69104,0.008196721311475308
2020-12-07,12450,12450,12150,12200,82479,-0.008130081300813052
2020-12-08,12150,12200,12000,12000,111242,-0.016393442622950838
2020-12-09,12100,12150,12050,12150,55674,0.012499999999999956
2020-12-10,12050,12600,12050,12500,188857,0.028806584362139898
2020-12-11,12600,13250,12550,13250,710317,0.06000000000000005
2020-12-14,13100,13150,12700,12750,186595,-0.037735849056603765
2020-12-15,12750,12850,12500,12850,101313,0.007843137254901933
2020-12-16,12800,13450,12750,13250,199158,0.03112840466926059
2020-12-17,13100,13200,12900,12950,116984,-0.02264150943396226
2020-12-18,12950,13150,12950,12950,65800,0.0
2020-12-21,13000,13100,12800,12900,69691,-0.0038610038610038533
2020-12-22,12950,13000,12600,12600,130258,-0.023255813953488413
2020-12-23,12600,12850,12500,12750,119276,0.011904761904761862
2020-12-24,12750,13000,12700,13000,137172,0.019607843137254832
2020-12-28,13150,13200,12800,12950,244527,-0.0038461538461538325
2020-12-29,12550,12650,12250,12400,130358,-0.0424710424710425
2020-12-30,12400,12550,12300,12450,95265,0.0040322580645162365
2021-01-04,12450,12500,12200,12350,93368,-0.008032128514056214
2021-01-05,12250,12600,12200,12500,116329,0.012145748987854255
2021-01-06,12500,12650,12300,12500,107037,0.0
2021-01-07,12600,12600,12450,12500,139037,0.0
2021-01-08,12550,12600,12450,12500,111140,0.0
2021-01-11,12500,12550,12050,12300,194015,-0.016000000000000014
2021-01-12,12300,12350,12050,12200,111922,-0.008130081300813052
2021-01-13,12250,12600,12200,12550,94957,0.028688524590164022
2021-01-14,12550,12600,12450,12550,79507,0.0
2021-01-15,12500,12650,12350,12400,64726,-0.01195219123505975
2021-01-18,12100,12350,12000,12050,138541,-0.028225806451612878
2021-01-19,12100,12500,12050,12450,140803,0.03319502074688807
2021-01-20,12500,12600,12050,12250,102673,-0.016064257028112428
2021-01-21,12300,12400,12200,12350,62326,0.008163265306122547
2021-01-22,12350,12400,12200,12350,71594,0.0
2021-01-25,12350,12350,12200,12250,90382,-0.0080971659919028
2021-01-26,12300,12300,12050,12150,79296,-0.008163265306122436
2021-01-27,12200,12200,12000,12050,66416,-0.008230452674897082
2021-01-28,11900,11950,11650,11700,98925,-0.02904564315352698
2021-01-29,11700,11850,11300,11350,103491,-0.02991452991452992
2021-02-01,11300,11550,10950,11550,47667,0.017621145374449254
2021-02-02,11500,11750,11500,11700,42119,0.01298701298701288
2021-02-03,11800,11850,11550,11700,40071,0.0
2021-02-04,11850,11900,11600,11750,51964,0.004273504273504258
2021-02-05,11750,11900,11600,11850,41821,0.008510638297872353
2021-02-08,11850,11850,11600,11800,33371,-0.00421940928270037
2021-02-09,11800,11900,11700,11800,34916,0.0
2021-02-10,11800,11900,11650,11850,41823,0.004237288135593209
2021-02-15,11850,11900,11700,11800,26135,-0.00421940928270037
2021-02-16,11700,11850,11650,11800,43634,0.0
2021-02-17,11850,11850,11650,11850,40724,0.004237288135593209
2021-02-18,11900,12150,11750,11850,52683,0.0
2021-02-19,11900,11950,11650,11800,30665,-0.00421940928270037
2021-02-22,11750,11850,11700,11750,28652,-0.004237288135593209
2021-02-23,11700,11750,11600,11700,30449,-0.004255319148936176
2021-02-24,11750,11950,11400,11450,72340,-0.021367521367521403
2021-02-25,11700,11700,11450,11600,26156,0.013100436681222627
2021-02-26,11400,11550,11250,11400,48673,-0.017241379310344862
2021-03-02,11500,11550,11350,11450,33382,0.004385964912280604
2021-03-03,11450,11500,11300,11450,33599,0.0
2021-03-04,11450,11450,11300,11350,28024,-0.008733624454148492
2021-03-05,11350,11400,11200,11350,27454,0.0
2021-03-08,11350,11450,11250,11300,31170,-0.004405286343612369
2021-03-09,11300,11450,10950,11150,77722,-0.013274336283185861
2021-03-10,11150,11250,11050,11150,30705,0.0
2021-03-11,11150,11450,11100,11150,57464,0.0
2021-03-12,11250,11400,11100,11350,21198,0.017937219730941756
2021-03-15,11350,11500,11250,11400,32589,0.004405286343612369
2021-03-16,11400,11750,11400,11700,63721,0.026315789473684292
2021-03-17,11700,11800,11600,11700,25503,0.0
2021-03-18,11750,11800,11600,11700,25050,0.0
2021-03-19,11600,11700,11550,11700,13414,0.0
2021-03-22,11900,11900,11600,11700,27591,0.0
2021-03-23,11650,11850,11650,11750,53233,0.004273504273504258
2021-03-24,11750,11800,11600,11700,21060,-0.004255319148936176
2021-03-25,11700,11900,11700,11750,57712,0.004273504273504258
2021-03-26,11900,12100,11900,12000,100528,0.02127659574468077
2021-03-29,12050,12150,11950,12050,64414,0.004166666666666652
2021-03-30,12050,12200,11950,12050,68345,0.0
2021-03-31,12100,12300,12000,12200,73723,0.012448132780082943
2021-04-01,12300,12350,12100,12200,54205,0.0
2021-04-02,12200,12250,12050,12100,40567,-0.008196721311475419
2021-04-05,12100,12350,12100,12350,59465,0.02066115702479343
2021-04-06,12350,12450,12200,12300,41372,-0.004048582995951455
2021-04-07,12450,12550,12350,12500,75946,0.016260162601626105
2021-04-08,12500,13700,12350,12750,723398,0.020000000000000018
2021-04-09,13000,13150,12700,12800,284434,0.0039215686274509665
2021-04-12,12950,13150,12750,13050,182309,0.01953125
2021-04-13,13100,13150,12900,12950,142050,-0.007662835249042099
2021-04-14,12950,13250,12850,13050,130544,0.007722007722007707
2021-04-15,13100,13200,13050,13100,111963,0.003831417624521105
2021-04-16,13200,13400,13050,13250,145330,0.011450381679389388
2021-04-19,13300,13550,13250,13450,149524,0.015094339622641506
2021-04-20,13500,13900,13450,13850,220669,0.029739776951672958
2021-04-21,13850,13900,13500,13750,134411,-0.0072202166064981865
2021-04-22,13800,13800,13500,13550,115558,-0.014545454545454528
2021-04-23,13450,13600,13200,13400,169141,-0.011070110701106972
2021-04-26,13450,13550,13400,13550,65794,0.011194029850746245
2021-04-27,13600,13650,13450,13500,57456,-0.0036900369003689537
2021-04-28,13550,13600,13150,13150,96139,-0.025925925925925908
2021-04-29,13150,13250,12850,13150,92676,0.0
2021-04-30,13250,13300,13000,13100,68988,-0.0038022813688213253
2021-05-03,13100,13300,12900,13100,86500,0.0
2021-05-04,13100,13200,12850,13050,68682,-0.003816793893129722
2021-05-06,13050,13600,13050,13500,139090,0.034482758620689724
2021-05-07,13600,13800,13550,13700,101670,0.014814814814814836
2021-05-10,13850,14050,13700,13950,192371,0.018248175182481674
2021-05-11,13800,13950,13600,13950,116714,0.0
2021-05-12,14000,14250,13550,14050,199099,0.007168458781362075
2021-05-13,13700,14050,13600,13750,145742,-0.02135231316725983
2021-05-14,14000,14150,13750,13800,102718,0.0036363636363636598
2021-05-17,13900,13900,13600,13650,117550,-0.010869565217391353
2021-05-18,12950,13100,12550,12950,363822,-0.05128205128205132
2021-05-20,12950,12950,12750,12800,56634,-0.01158301158301156
2021-05-21,12850,12900,12600,12650,67901,-0.01171875
2021-05-24,12750,12850,12650,12750,45623,0.007905138339920903
2021-05-25,12750,12900,12700,12850,47463,0.007843137254901933
2021-05-26,12950,13050,12850,13000,57511,0.011673151750972721
2021-05-27,13000,13150,12950,13050,45787,0.0038461538461538325
2021-05-28,13050,13200,13000,13050,37432,0.0
2021-05-31,13100,13150,13000,13150,41260,0.00766283524904221
2021-06-01,13100,13200,13050,13150,42216,0.0
2021-06-02,13150,13250,13050,13250,41145,0.0076045627376426506
2021-06-03,13300,13400,13200,13250,51429,0.0
2021-06-04,13250,13350,13150,13300,34101,0.0037735849056603765
2021-06-07,13350,13500,13300,13450,58419,0.011278195488721776
2021-06-08,13450,13550,13300,13400,56675,-0.0037174721189591198
2021-06-09,13400,13450,13200,13250,52176,-0.011194029850746245
2021-06-10,13200,13350,13150,13150,58517,-0.007547169811320753
2021-06-11,13200,13250,12950,13200,118413,0.0038022813688212143
2021-06-14,13100,13250,13050,13250,37448,0.0037878787878788955
2021-06-15,13250,13300,13050,13050,45961,-0.015094339622641506
2021-06-16,13150,13150,13000,13050,31011,0.0
2021-06-17,13000,13100,12950,13050,34722,0.0
2021-06-18,13000,13100,12900,12950,44177,-0.007662835249042099
2021-06-21,12900,13150,12700,12900,71844,-0.0038610038610038533
2021-06-22,12950,13150,12900,13100,41601,0.015503875968992276
2021-06-23,13250,14300,13200,13800,784035,0.05343511450381677
2021-06-24,13900,13950,13550,13650,244230,-0.010869565217391353
2021-06-25,13750,14050,13750,13750,226989,0.0073260073260073
2021-06-28,13850,14250,13750,14200,196743,0.032727272727272716
2021-06-29,14250,14300,14000,14250,94691,0.0035211267605634866
2021-06-30,14250,14300,14000,14050,65911,-0.01403508771929829
2021-07-01,14050,14500,14050,14450,289435,0.028469750889679624
2021-07-02,14450,14700,14300,14550,172305,0.006920415224913601
2021-07-05,14600,14650,14050,14150,126600,-0.027491408934707917
2021-07-06,14350,14350,14100,14150,61717,0.0
2021-07-07,14150,14200,13950,14100,81623,-0.0035335689045936647
2021-07-08,14050,14100,13600,13800,104518,-0.021276595744680882
2021-07-09,13600,13700,13200,13400,131599,-0.02898550724637683
2021-07-12,13450,13700,13450,13600,49605,0.014925373134328401
2021-07-13,13650,13850,13500,13750,45807,0.011029411764705843
2021-07-14,13700,13850,13550,13800,42358,0.0036363636363636598
2021-07-15,13700,13850,13650,13750,35540,-0.0036231884057971175
2021-07-16,13650,13750,13500,13550,39009,-0.014545454545454528
2021-07-19,13500,13500,13250,13400,67313,-0.011070110701106972
2021-07-20,13250,13350,13050,13200,101471,-0.014925373134328401
2021-07-21,13200,13350,12950,13000,73769,-0.015151515151515138
2021-07-22,13100,13150,12950,13000,46611,0.0
2021-07-23,13000,13100,12900,13100,38148,0.007692307692307665
2021-07-26,13100,13250,12900,12900,53327,-0.01526717557251911
2021-07-27,12900,13100,12900,13050,20715,0.011627906976744207
2021-07-28,13000,13200,12900,12950,34841,-0.007662835249042099
2021-07-29,12950,13100,12900,13000,20066,0.0038610038610038533
2021-07-30,13000,13100,12850,12900,41568,-0.007692307692307665
2021-08-02,12900,13000,12800,12900,28642,0.0
2021-08-03,12850,13000,12650,12800,47661,-0.007751937984496138
2021-08-04,12700,12850,12650,12800,59502,0.0
2021-08-05,12800,12900,12650,12750,79281,-0.00390625
2021-08-06,12850,12950,12700,12950,33322,0.015686274509803866
2021-08-09,12950,12950,12800,12900,16742,-0.0038610038610038533
2021-08-10,12900,12900,12750,12800,27573,-0.007751937984496138
2021-08-11,12800,13050,12750,12950,53926,0.01171875
2021-08-12,12850,13000,12800,12850,28055,-0.007722007722007707
2021-08-13,12850,12900,12550,12800,59394,-0.0038910505836575737
2021-08-17,12800,12800,12300,12700,62659,-0.0078125
2021-08-18,12450,12600,12300,12500,43113,-0.015748031496062964
2021-08-19,12350,12850,11950,12000,88255,-0.040000000000000036
2021-08-20,12000,12200,11650,11700,60795,-0.025000000000000022
2021-08-23,11650,12100,11650,11850,35277,0.012820512820512775
2021-08-24,11900,12250,11900,12150,32306,0.025316455696202445
2021-08-25,12350,12350,12050,12250,12390,0.008230452674897082
2021-08-26,12200,12350,12100,12200,16775,-0.004081632653061273
2021-08-27,12100,12850,12050,12650,79896,0.03688524590163933
2021-08-30,12800,12950,12650,12850,47468,0.015810276679841806
2021-08-31,12850,12850,12650,12850,15177,0.0
2021-09-01,12800,12900,12650,12850,25599,0.0
2021-09-02,12850,12900,12700,12800,21569,-0.0038910505836575737
2021-09-03,12800,13200,12750,13100,83636,0.0234375
2021-09-06,13350,13500,13050,13100,82137,0.0
2021-09-07,13050,13900,12850,13700,355243,0.04580152671755733
2021-09-08,13700,14050,13450,13650,221085,-0.0036496350364964014
2021-09-09,13400,14500,13350,14050,525964,0.0293040293040292
2021-09-10,14650,16300,14600,15150,2325712,0.07829181494661919
2021-09-13,15700,17450,15400,16400,3591529,0.08250825082508251
2021-09-14,16200,16400,15600,15750,662094,-0.03963414634146345
2021-09-15,15850,16150,15400,15450,309758,-0.01904761904761909
2021-09-16,15300,15700,15050,15500,252648,0.003236245954692629
2021-09-17,15050,15250,14650,14800,395039,-0.04516129032258065
2021-09-23,14600,14700,14200,14300,175190,-0.03378378378378377
2021-09-24,14250,14850,14250,14450,177435,0.010489510489510412
2021-09-27,14400,14900,14050,14600,135387,0.01038062283737018
2021-09-28,14600,14800,14150,14400,188159,-0.013698630136986356
2021-09-29,14050,14700,14000,14550,146455,0.01041666666666674
2021-09-30,14700,14800,14300,14300,109708,-0.01718213058419249
2021-10-01,14250,14300,13550,13600,174844,-0.04895104895104896
2021-10-05,13400,13700,13100,13300,115927,-0.022058823529411797
2021-10-06,13250,13600,12750,12850,175013,-0.03383458646616544
2021-10-07,13000,13250,12500,13100,191291,0.01945525291828787
2021-10-08,13250,13500,12950,12950,130289,-0.011450381679389277
2021-10-12,13000,13350,12900,13200,90969,0.019305019305019266
2021-10-13,13200,13500,13000,13400,53799,0.015151515151515138
2021-10-14,13700,14100,13550,13950,123805,0.04104477611940305
2021-10-15,14150,14150,13750,14000,109379,0.0035842293906809264
2021-10-18,14200,14200,13750,13750,71510,-0.017857142857142905
2021-10-19,13800,13950,13650,13750,54869,0.0
2021-10-20,13850,14200,13800,13800,82304,0.0036363636363636598
2021-10-21,13800,13900,13450,13550,63279,-0.018115942028985477
2021-10-22,13550,13650,13300,13400,39165,-0.011070110701106972
2021-10-25,13250,13500,13100,13400,29947,0.0
2021-10-26,13450,13850,13450,13850,58551,0.033582089552238736
2021-10-27,13800,14000,13650,13850,70345,0.0
2021-10-28,13900,13900,13500,13700,54012,-0.010830324909747335
2021-10-29,13750,13750,13250,13400,69522,-0.021897810218978075
2021-11-01,13500,13500,13050,13200,69686,-0.014925373134328401
2021-11-02,13150,13350,13100,13200,41580,0.0
2021-11-03,13150,13300,12900,13150,57097,-0.0037878787878787845
2021-11-04,13150,13300,12850,13000,78508,-0.011406844106463865
2021-11-05,13050,13050,12100,12650,159223,-0.02692307692307694
2021-11-08,12650,12850,12300,12850,70091,0.015810276679841806
2021-11-09,12850,12950,12700,12900,47766,0.0038910505836575737
2021-11-10,12900,12900,12450,12550,71876,-0.027131782945736482
2021-11-11,12400,12650,12400,12500,51046,-0.003984063745019917
2021-11-12,12450,12650,12450,12600,40279,0.008000000000000007
2021-11-15,12700,12850,12550,12750,35039,0.011904761904761862
2021-11-16,12750,12750,12550,12650,25784,-0.007843137254901933
2021-11-17,12650,12700,12450,12550,50468,-0.007905138339920903
2021-11-18,12550,12550,12350,12550,48548,0.0
2021-11-19,12600,12600,12250,12400,64138,-0.01195219123505975
2021-11-22,12350,12450,12200,12350,46853,-0.0040322580645161255
2021-11-23,12350,12400,12250,12350,24516,0.0
2021-11-24,12300,12450,12250,12350,33103,0.0
2021-11-25,12350,12350,11950,12100,128232,-0.020242914979757054
2021-11-26,12050,12100,11800,11850,81787,-0.02066115702479343
2021-11-29,11550,11850,11500,11500,89818,-0.029535864978902926
2021-11-30,11600,11650,11100,11150,93920,-0.0304347826086957
2021-12-01,10950,11450,10900,11350,32991,0.017937219730941756
2021-12-02,11200,11650,11200,11550,26125,0.017621145374449254
2021-12-03,11550,11750,11500,11700,56817,0.01298701298701288
2021-12-06,11550,12100,11550,12100,51655,0.03418803418803429
2021-12-07,12100,12150,11900,12000,36778,-0.008264462809917328
2021-12-08,12000,12100,11850,11900,43861,-0.008333333333333304
2021-12-09,11850,12150,11850,12150,36093,0.021008403361344463
2021-12-10,12050,12350,11950,12300,51159,0.012345679012345734
2021-12-13,12200,12500,12200,12400,45229,0.008130081300812941
2021-12-14,12350,12700,12250,12500,62134,0.008064516129032251
2021-12-15,12400,12600,12350,12400,23764,-0.008000000000000007
2021-12-16,12550,12700,12400,12550,44500,0.012096774193548487
2021-12-17,12500,12900,12450,12800,75953,0.019920318725099584
2021-12-20,12800,12950,12500,12750,63176,-0.00390625
2021-12-21,12750,13000,12600,12800,64191,0.0039215686274509665
2021-12-22,12850,12950,12050,12750,74968,-0.00390625
2021-12-23,12750,13200,12750,13150,118341,0.031372549019607954
2021-12-24,13200,13500,13100,13400,94335,0.019011406844106515
2021-12-27,13400,13750,13350,13500,118875,0.00746268656716409
2021-12-28,13500,13550,13000,13300,136045,-0.014814814814814836
2021-12-29,12800,13150,12350,12700,67843,-0.045112781954887216
2021-12-30,12700,12750,12500,12600,28545,-0.007874015748031482
2022-01-03,12600,12800,12250,12800,77896,0.015873015873015817
2022-01-04,12850,13050,12800,13000,33608,0.015625
2022-01-05,13000,13100,12800,12850,44174,-0.011538461538461497
2022-01-06,12750,13050,12700,13000,57039,0.011673151750972721
2022-01-07,13050,13200,13000,13100,39334,0.007692307692307665
2022-01-10,13100,13350,13050,13350,48067,0.01908396946564883
2022-01-11,13300,14000,13200,13900,192444,0.04119850187265928
2022-01-12,13900,14300,13800,14200,156694,0.021582733812949728
2022-01-13,14200,14600,14050,14300,134339,0.007042253521126751
2022-01-14,14250,14400,14000,14000,55515,-0.020979020979020935
2022-01-17,14000,14000,13500,13600,75208,-0.02857142857142858
2022-01-18,13600,13850,13200,13450,83297,-0.011029411764705843
2022-01-19,13300,13700,13150,13550,52252,0.0074349442379182396
2022-01-20,13350,13650,13350,13600,36625,0.0036900369003689537
2022-01-21,13500,14000,13500,13650,43967,0.003676470588235281
2022-01-24,13650,13850,13250,13750,82380,0.0073260073260073
2022-01-25,13900,13900,13250,13600,87315,-0.010909090909090868
2022-01-26,13600,13950,13550,13950,95352,0.025735294117646967
2022-01-27,14050,14600,13850,14100,169162,0.010752688172043001
2022-01-28,14150,14650,14050,14500,151610,0.028368794326241176
2022-02-03,14650,15400,14650,15400,238694,0.06206896551724128
2022-02-04,15400,15700,15200,15700,144968,0.01948051948051943
2022-02-07,15750,16400,15700,16350,185947,0.04140127388535042
2022-02-08,16650,17150,16350,16950,349847,0.03669724770642202
2022-02-09,17200,18350,16900,18250,566562,0.07669616519174038
2022-02-10,18900,21700,16900,18800,2224627,0.03013698630136985
2022-02-11,19100,22150,19050,21350,1909248,0.1356382978723405
2022-02-14,20850,21200,19000,21200,597814,-0.007025761124121788
2022-02-15,21600,21650,20200,21150,254598,-0.002358490566037763
2022-02-16,20800,22450,20800,21500,266842,0.016548463356973908
2022-02-17,21600,22250,21050,21600,243647,0.0046511627906977715
2022-02-18,21600,21700,20200,21150,142874,-0.02083333333333337
2022-02-21,21000,22350,20700,22000,238526,0.04018912529550822
2022-02-22,22250,22550,20050,20050,480430,-0.08863636363636362
2022-02-23,20650,24500,20500,23500,1718295,0.17206982543640903
2022-02-24,24000,24750,23500,24000,739673,0.02127659574468077
2022-02-25,23700,23750,20300,20550,1135461,-0.14375000000000004
2022-02-28,19950,20400,18100,18450,823944,-0.1021897810218978
2022-03-02,18250,21850,17950,20050,2169558,0.08672086720867211
2022-03-03,21000,21100,18700,19350,854030,-0.034912718204488824
2022-03-04,19350,20000,18800,19350,389904,0.0
2022-03-07,19300,19800,19250,19400,185414,0.0025839793281654533
2022-03-08,19050,19400,17900,19100,378728,-0.015463917525773141
2022-03-10,19150,19600,19100,19100,102937,0.0
2022-03-11,19000,20300,19000,19800,266754,0.03664921465968596
2022-03-14,19800,21750,19700,21000,609008,0.06060606060606055
2022-03-15,21100,22050,20400,21600,447253,0.02857142857142847
2022-03-16,21950,26000,21500,24950,1962370,0.15509259259259256
2022-03-17,24600,24650,22350,22800,923867,-0.08617234468937873
2022-03-18,22350,22800,20000,20400,1372592,-0.10526315789473684
2022-03-21,21000,21500,20700,21250,624465,0.04166666666666674
2022-03-22,21800,24150,21500,23950,1080905,0.12705882352941167
2022-03-23,29400,30500,27100,28800,3200474,0.20250521920668052
2022-03-24,29500,31450,28950,31200,2023702,0.08333333333333326
2022-03-25,31250,34350,31000,33500,1982886,0.07371794871794868
2022-03-28,32600,32900,29500,29500,906362,-0.11940298507462688
2022-03-29,30250,31200,26350,26900,1549858,-0.08813559322033904
2022-03-30,23150,23650,19400,20200,3301404,-0.24907063197026025
2022-03-31,20200,20900,19500,20600,1222315,0.01980198019801982
2022-04-01,20500,21700,20300,21250,901310,0.031553398058252524
2022-04-04,21250,23300,21150,23100,842085,0.08705882352941186
2022-04-05,23400,24800,23400,24000,849145,0.03896103896103886
2022-04-06,23900,24350,23200,23700,471434,-0.012499999999999956
2022-04-07,23400,23600,22650,23000,398408,-0.029535864978902926
2022-04-08,23100,23900,22350,23650,450854,0.02826086956521734
2022-04-11,23800,25500,23500,25050,626172,0.059196617336152224
2022-04-12,24400,24400,23300,24050,326111,-0.03992015968063867
2022-04-13,24200,24900,24050,24700,226315,0.027027027027026973
2022-04-14,24700,25300,23950,24300,387185,-0.01619433198380571
2022-04-15,23200,23750,22950,23050,425519,-0.05144032921810704
2022-04-18,22950,23500,22400,23250,220364,0.008676789587852562
2022-04-19,23200,23650,22950,23250,180158,0.0
2022-04-20,23250,23550,23050,23400,138542,0.006451612903225712
2022-04-21,23450,23800,22850,23200,177880,-0.008547008547008517
2022-04-22,22750,23000,22600,22900,116673,-0.012931034482758674
2022-04-25,22550,22950,22450,22650,156474,-0.01091703056768556
2022-04-26,22850,23150,22600,22750,153278,0.004415011037527616
2022-04-27,22300,23100,22200,22850,145717,0.00439560439560438
2022-04-28,22900,23350,22500,22700,198198,-0.006564551422319487
2022-04-29,22700,22750,22250,22350,190028,-0.01541850220264318
2022-05-02,22200,22350,21950,22250,130750,-0.004474272930648726
2022-05-03,22250,23950,22250,23500,440215,0.05617977528089879
2022-05-04,23650,24250,23250,23750,158426,0.010638297872340496
2022-05-06,23350,23500,22850,23350,74620,-0.01684210526315788
2022-05-09,23250,23950,22700,23000,124202,-0.01498929336188437
2022-05-10,22750,23700,22550,23500,182417,0.021739130434782705
2022-05-11,23500,23800,23100,23250,109385,-0.010638297872340385
2022-05-12,23050,23400,22700,22950,114042,-0.012903225806451646
2022-05-13,22900,23050,22500,22800,124983,-0.006535947712418277
2022-05-16,22950,23550,22800,23400,99850,0.026315789473684292
2022-05-17,23350,23850,23250,23350,143578,-0.002136752136752129
2022-05-18,23550,23600,22700,23050,127733,-0.012847965738758016
2022-05-19,22600,22950,22500,22850,94125,-0.008676789587852451
2022-05-20,22650,22900,22550,22800,63788,-0.002188183807439792
2022-05-23,22800,23250,22700,23100,107640,0.013157894736842035
2022-05-24,23100,23400,23000,23200,73313,0.0043290043290042934
2022-05-25,23200,23650,23200,23450,100425,0.010775862068965525
2022-05-26,23450,23750,23250,23500,113144,0.002132196162046851
2022-05-27,23750,24650,23450,24650,244984,0.04893617021276597
2022-05-30,24700,27550,24300,27300,805660,0.10750507099391471
2022-05-31,27000,27100,24150,24300,503981,-0.10989010989010994
2022-06-02,24050,24650,24000,24050,144630,-0.010288065843621408
2022-06-03,24000,24600,23500,24400,162925,0.01455301455301461
2022-06-07,24400,25100,24150,24400,124825,0.0
2022-06-08,24400,25250,24350,24650,142122,0.010245901639344357
2022-06-09,25150,25900,23600,23750,312307,-0.0365111561866126
2022-06-10,23650,23750,20600,21000,340808,-0.11578947368421055
2022-06-13,20300,20700,19350,19750,238662,-0.059523809523809534
2022-06-14,19050,20150,19050,19850,165834,0.005063291139240533
2022-06-15,19750,21250,19750,20500,163998,0.032745591939546514
2022-06-16,21200,22100,20800,20900,104623,0.019512195121951237
2022-06-17,20650,21450,20200,21300,101787,0.019138755980861344
2022-06-20,21300,21700,20800,20900,80449,-0.018779342723004744
2022-06-21,20950,21100,19650,19750,129037,-0.055023923444976086
2022-06-22,19600,20250,17650,18450,186454,-0.0658227848101266
2022-06-23,18250,18600,17000,17200,124293,-0.0677506775067751
2022-06-24,16800,17800,16800,17500,72124,0.01744186046511631
2022-06-27,18100,18350,17700,18100,61470,0.03428571428571425
2022-06-28,18150,18250,17400,17700,52511,-0.02209944751381221
2022-06-29,19750,20850,17850,17850,401432,0.008474576271186418
2022-06-30,17700,17850,16850,16900,130008,-0.053221288515406195
2022-07-01,16850,18200,16850,17600,139371,0.041420118343195256
2022-07-04,17700,17800,16000,16800,141294,-0.045454545454545414
2022-07-05,16800,17100,16500,16850,50402,0.0029761904761904656
2022-07-06,16900,17050,16400,16800,45224,-0.0029673590504450953
2022-07-07,16850,21200,16700,18250,1542259,0.08630952380952372
2022-07-08,18250,19950,18200,18850,541441,0.03287671232876721
2022-07-11,18950,19150,17550,18100,196241,-0.03978779840848812
2022-07-12,17800,18100,17100,17200,92498,-0.04972375690607733
2022-07-13,17150,17300,16650,17050,65408,-0.008720930232558155
2022-07-14,16850,17200,16750,17050,32364,0.0
2022-07-15,17100,17700,16700,17150,66188,0.0058651026392961825
2022-07-18,17050,17500,17050,17450,40184,0.017492711370262315
2022-07-19,17500,18000,17400,17950,48804,0.02865329512893977
2022-07-20,18250,18350,17850,18250,63415,0.01671309192200554
2022-07-21,18350,18550,17550,17750,68324,-0.0273972602739726
2022-07-22,17800,17900,17150,17300,39870,-0.025352112676056304
2022-07-25,17050,17300,16900,17150,29119,-0.00867052023121384
2022-07-26,17150,17450,17050,17300,26999,0.008746355685131268
2022-07-27,17350,17400,17000,17100,30718,-0.011560693641618491
2022-07-28,17350,17400,16900,17100,23990,0.0
2022-07-29,17100,17650,17100,17400,68319,0.01754385964912286
2022-08-01,17550,17650,17250,17400,25123,0.0
2022-08-02,17500,17550,17050,17300,33930,-0.005747126436781658
2022-08-03,17150,17300,17050,17150,22818,-0.00867052023121384
2022-08-04,17250,17250,16800,16800,31116,-0.020408163265306145
2022-08-05,17000,17100,16800,17000,26090,0.011904761904761862
2022-08-08,16900,17450,16850,17350,48150,0.020588235294117574
2022-08-09,17200,17400,17050,17250,28655,-0.0057636887608069065
2022-08-10,17250,17550,17000,17350,76681,0.005797101449275255
2022-08-11,17400,17700,17350,17600,51179,0.014409221902017322
2022-08-12,17600,17800,17300,17550,89146,-0.0028409090909090606
2022-08-16,17700,17700,17350,17400,37952,-0.008547008547008517
2022-08-17,17050,17250,16650,16950,136339,-0.025862068965517238
2022-08-18,16800,16900,16600,16850,38203,-0.005899705014749235
2022-08-19,16850,16900,16450,16450,37972,-0.023738872403560873
2022-08-22,16200,16450,15800,15850,76023,-0.03647416413373861
2022-08-23,15750,16150,15500,16050,57514,0.012618296529968376
2022-08-24,15800,16100,15350,15600,70674,-0.028037383177570097
2022-08-25,15700,16100,15500,16000,47752,0.02564102564102555
2022-08-26,16150,16150,15750,15800,38456,-0.012499999999999956
2022-08-29,15400,15700,14950,15050,94120,-0.04746835443037978
2022-08-30,15000,15500,14950,15500,39197,0.029900332225913706
2022-08-31,15350,15450,15150,15350,24546,-0.009677419354838679
2022-09-01,15150,15300,14400,14400,69833,-0.061889250814332275
2022-09-02,14400,14850,14400,14650,46375,0.01736111111111116
2022-09-05,14400,14700,14250,14350,30824,-0.020477815699658675
2022-09-06,14200,14700,14200,14350,22142,0.0
2022-09-07,14300,14350,13600,13850,66802,-0.03484320557491294
2022-09-08,13900,14150,13800,13950,16793,0.0072202166064982976
2022-09-13,14000,14450,14000,14300,27211,0.02508960573476693
2022-09-14,13800,14250,13650,14150,27234,-0.010489510489510523
2022-09-15,14050,14250,13950,13950,17648,-0.014134275618374548
2022-09-16,13900,14000,13600,13650,33492,-0.021505376344086002
2022-09-19,13550,13700,13250,13300,31739,-0.02564102564102566
2022-09-20,13200,13900,13200,13650,41930,0.026315789473684292
2022-09-21,13650,13750,13500,13650,12159,0.0
2022-09-22,13300,13650,13200,13650,12892,0.0
2022-09-23,13350,13550,12750,12850,85751,-0.05860805860805862
2022-09-26,12650,13000,12150,12650,67152,-0.015564202334630295
2022-09-27,12300,13200,12000,12500,82665,-0.011857707509881465
2022-09-28,12300,12650,11800,11800,68274,-0.05600000000000005
2022-09-29,12000,12300,11750,11800,36289,0.0
