Date,Open,High,Low,Close,Volume,Change
2015-05-21,5430,5550,5310,5400,865848,0.026615969581748944
2015-05-22,5450,5940,5370,5540,1813255,0.025925925925925908
2015-05-26,5610,5740,5490,5540,453650,0.0
2015-05-27,5530,5550,5220,5250,482926,-0.05234657039711188
2015-05-28,5300,5440,5250,5350,308893,0.01904761904761898
2015-05-29,5360,5750,5270,5750,1010886,0.07476635514018692
2015-06-01,6000,6090,5600,5760,1446324,0.0017391304347826875
2015-06-02,5900,6620,5880,6550,5823210,0.13715277777777768
2015-06-03,6500,6500,5570,5660,2714446,-0.1358778625954199
2015-06-04,5600,5710,5350,5480,1011940,-0.03180212014134276
2015-06-05,5550,5650,5330,5350,631182,-0.02372262773722633
2015-06-08,5320,5440,5180,5200,563069,-0.028037383177570097
2015-06-09,5260,5400,5260,5400,398156,0.03846153846153855
2015-06-10,5510,5550,5220,5250,405789,-0.02777777777777779
2015-06-11,5250,5360,5210,5240,246691,-0.0019047619047618536
2015-06-12,5250,5450,5010,5120,433189,-0.022900763358778664
2015-06-15,5100,5200,4980,4990,281171,-0.025390625
2015-06-16,4850,4995,4785,4980,325783,-0.002004008016032066
2015-06-17,5000,5090,4880,5020,267836,0.008032128514056325
2015-06-18,5030,5150,5000,5090,161021,0.013944223107569709
2015-06-19,5100,5170,5020,5040,177904,-0.00982318271119842
2015-06-22,5040,5140,5000,5040,170423,0.0
2015-06-23,5100,5140,4980,5100,277210,0.011904761904761862
2015-06-24,5110,5230,5050,5160,264870,0.0117647058823529
2015-06-25,5150,5580,5140,5540,919428,0.07364341085271309
2015-06-26,5600,5760,5390,5390,812168,-0.027075812274368283
2015-06-29,5210,5510,5180,5180,353083,-0.038961038961038974
2015-06-30,5190,6180,5050,5520,1640015,0.06563706563706573
2015-07-01,5600,5860,5520,5730,932662,0.03804347826086962
2015-07-02,5800,5950,5610,5710,848233,-0.003490401396160525
2015-07-03,5750,6420,5750,6140,2140142,0.07530647985989503
2015-07-06,6050,6650,5990,6290,1961226,0.02442996742671011
2015-07-07,6490,6560,5490,5570,1597645,-0.11446740858505566
2015-07-08,5580,5650,5200,5490,469416,-0.014362657091561926
2015-07-09,5350,5600,5160,5570,522863,0.014571948998178597
2015-07-10,5570,5660,5300,5360,443869,-0.037701974865350096
2015-07-13,5360,5550,5290,5550,224574,0.035447761194029814
2015-07-14,5630,5630,5470,5570,259798,0.003603603603603567
2015-07-15,5580,5730,5510,5720,337003,0.026929982046678624
2015-07-16,5720,5840,5600,5630,346636,-0.01573426573426573
2015-07-17,5640,5680,5360,5450,319937,-0.03197158081705154
2015-07-20,5450,5550,5400,5480,201109,0.005504587155963359
2015-07-21,5550,5580,5350,5480,231516,0.0
2015-07-22,5440,5580,5300,5320,309138,-0.029197080291970767
2015-07-23,5330,5510,5270,5460,233053,0.026315789473684292
2015-07-24,5500,5680,5300,5670,359195,0.03846153846153855
2015-07-27,5630,5730,5410,5410,383047,-0.04585537918871252
2015-07-28,5350,5350,4920,5220,372843,-0.03512014787430684
2015-07-29,5220,5340,4930,4975,374306,-0.046934865900383094
2015-07-30,4980,5060,4845,4890,260562,-0.0170854271356784
2015-07-31,4825,4925,4670,4875,334630,-0.0030674846625766694
2015-08-03,4875,4935,4700,4715,187146,-0.03282051282051279
2015-08-04,4680,4835,4680,4825,124150,0.02332979851537642
2015-08-05,4800,4970,4775,4900,119299,0.015544041450777257
2015-08-06,4970,5120,4870,5030,201701,0.026530612244898055
2015-08-07,4980,5050,4950,4985,74105,-0.008946322067594381
2015-08-10,4950,5010,4825,4835,98945,-0.030090270812437314
2015-08-11,4835,4890,4750,4755,103826,-0.016546018614270963
2015-08-12,4750,4755,4400,4570,214613,-0.03890641430073605
2015-08-13,4505,4685,4505,4655,74085,0.018599562363238453
2015-08-17,4600,4620,4405,4410,238935,-0.052631578947368474
2015-08-18,4450,4525,4350,4410,177275,0.0
2015-08-19,4320,4400,4100,4230,332977,-0.04081632653061229
2015-08-20,4120,4330,4120,4165,109987,-0.015366430260047248
2015-08-21,3750,4120,3750,3940,333999,-0.0540216086434574
2015-08-24,3850,4095,3850,3985,240276,0.011421319796954377
2015-08-25,4095,4110,3930,4065,140525,0.020075282308657405
2015-08-26,4065,4175,4025,4095,114532,0.007380073800737907
2015-08-27,4160,4225,4100,4135,87800,0.009768009768009733
2015-08-28,4160,4365,4145,4230,111423,0.022974607013301007
2015-08-31,4230,4335,4180,4280,78497,0.011820330969267046
2015-09-01,4230,4280,4095,4115,112967,-0.03855140186915884
2015-09-02,4035,4090,3920,4015,171382,-0.024301336573511523
2015-09-03,4065,4125,4060,4070,63746,0.013698630136986356
2015-09-04,4065,4095,3900,3970,158974,-0.02457002457002455
2015-09-07,3985,3995,3920,3945,55894,-0.006297229219143552
2015-09-08,3945,4025,3825,3990,82077,0.011406844106463865
2015-09-09,4000,4050,3970,4005,74853,0.003759398496240518
2015-09-10,4000,4090,3935,4080,39906,0.01872659176029967
2015-09-11,4080,4100,4025,4075,38456,-0.001225490196078427
2015-09-14,4115,4115,3965,3970,44306,-0.025766871165644134
2015-09-15,4045,4045,3960,4000,33807,0.007556675062972307
2015-09-16,4010,4125,3970,4095,69422,0.023749999999999938
2015-09-17,4100,4130,4070,4110,63432,0.00366300366300365
2015-09-18,4140,4210,4085,4180,121639,0.017031630170316392
2015-09-21,4140,4190,4115,4185,50165,0.0011961722488038617
2015-09-22,4155,4325,4155,4280,103303,0.022700119474313052
2015-09-23,4270,4270,4175,4175,65299,-0.02453271028037385
2015-09-24,4200,4290,4195,4290,56941,0.02754491017964078
2015-09-25,4250,4305,4210,4255,54580,-0.00815850815850816
2015-09-30,4255,4275,4145,4175,93898,-0.018801410105757976
2015-10-01,4175,4230,4175,4215,38717,0.009580838323353325
2015-10-02,4190,4230,4140,4200,56128,-0.003558718861209953
2015-10-05,4200,4225,4165,4200,69387,0.0
2015-10-06,4200,4390,4200,4305,164509,0.02499999999999991
2015-10-07,4265,4345,4185,4190,67736,-0.026713124274099886
2015-10-08,4265,4265,4180,4225,28201,0.00835322195704058
2015-10-12,4295,4295,4190,4190,38364,-0.008284023668639007
2015-10-13,4130,4200,4100,4155,68067,-0.00835322195704058
2015-10-14,4155,4185,4085,4140,112797,-0.0036101083032491488
2015-10-15,4140,4160,4090,4145,86159,0.0012077294685990392
2015-10-16,4150,4190,4135,4155,56174,0.0024125452352230514
2015-10-19,4160,4225,4130,4210,49061,0.013237063778579916
2015-10-20,4170,4260,4170,4245,45290,0.008313539192398967
2015-10-21,4240,4250,4110,4215,50826,-0.007067137809187329
2015-10-22,4225,4225,4120,4135,60838,-0.018979833926453193
2015-10-23,4135,4195,4105,4120,63462,-0.0036275695284159193
2015-10-26,4170,4210,4150,4180,66660,0.014563106796116498
2015-10-27,4190,4225,4165,4200,38331,0.004784688995215225
2015-10-28,4200,4225,4165,4175,36733,-0.005952380952380931
2015-10-29,4185,4295,4180,4225,85775,0.011976047904191711
2015-10-30,4235,4270,4120,4155,42301,-0.016568047337278125
2015-11-02,4105,4160,4105,4115,33034,-0.009626955475330878
2015-11-03,4085,4170,4085,4165,19751,0.012150668286755817
2015-11-04,4160,4180,4105,4150,38877,-0.0036014405762304635
2015-11-05,4140,4375,4110,4345,184537,0.04698795180722892
2015-11-06,4450,4675,4410,4470,387022,0.028768699654775576
2015-11-09,4510,4550,4400,4400,117796,-0.015659955257270708
2015-11-10,4400,4480,4210,4335,78444,-0.01477272727272727
2015-11-11,4335,4540,4280,4540,74211,0.04728950403690879
2015-11-12,4555,4560,4435,4510,56307,-0.0066079295154185536
2015-11-13,4425,4530,4340,4380,75030,-0.02882483370288247
2015-11-16,4300,4375,4200,4210,87401,-0.038812785388127824
2015-11-17,4240,4350,4215,4285,53435,0.017814726840855055
2015-11-18,4340,4380,4120,4290,70402,0.001166861143523823
2015-11-19,4340,4340,4130,4275,46069,-0.0034965034965035446
2015-11-20,4280,4280,4150,4210,102417,-0.01520467836257311
2015-11-23,4210,5470,4210,5470,7330400,0.2992874109263659
2015-11-24,5530,5690,5100,5240,4274229,-0.042047531992687404
2015-11-25,5240,5420,5120,5250,2033789,0.001908396946564972
2015-11-26,5320,5500,5030,5030,2142639,-0.04190476190476189
2015-11-27,5020,5130,4930,4985,652473,-0.008946322067594381
2015-11-30,4930,4955,4790,4790,528911,-0.03911735205616851
2015-12-01,4835,4900,4720,4855,501998,0.013569937369519725
2015-12-02,4905,4905,4740,4780,352264,-0.015447991761071034
2015-12-03,4745,4845,4730,4780,251308,0.0
2015-12-04,4750,4830,4730,4820,211845,0.008368200836819994
2015-12-07,4875,4880,4715,4720,314956,-0.020746887966805017
2015-12-08,4710,4735,4555,4570,336929,-0.03177966101694918
2015-12-09,4565,4630,4460,4470,240440,-0.021881838074398252
2015-12-10,4475,4500,4295,4430,352117,-0.008948545861297563
2015-12-11,4410,4450,4315,4375,174095,-0.01241534988713322
2015-12-14,4315,4320,4095,4130,348913,-0.05600000000000005
2015-12-15,4100,4180,4100,4175,208420,0.010895883777239712
2015-12-16,4190,4300,4190,4190,181755,0.00359281437125758
2015-12-17,4370,4370,4230,4265,129161,0.017899761336515496
2015-12-18,4270,4330,4240,4320,104911,0.01289566236811246
2015-12-21,4280,4370,4260,4300,121695,-0.00462962962962965
2015-12-22,4315,4330,4200,4245,153780,-0.01279069767441865
2015-12-23,4245,4285,4210,4245,99917,0.0
2015-12-24,4255,4280,4230,4240,116436,-0.0011778563015312216
2015-12-28,4190,4335,4185,4330,132073,0.021226415094339535
2015-12-29,4330,4390,4330,4355,99857,0.005773672055427337
2015-12-30,4365,4395,4320,4360,97994,0.0011481056257176547
2016-01-04,4360,4380,4300,4300,130516,-0.013761467889908285
2016-01-05,4255,4435,4230,4430,156917,0.03023255813953485
2016-01-06,4415,4690,4415,4560,483507,0.02934537246049662
2016-01-07,4570,4730,4560,4565,392057,0.0010964912280702066
2016-01-08,4500,4770,4380,4720,296327,0.033953997809419434
2016-01-11,4720,4890,4700,4820,407729,0.021186440677966045
2016-01-12,4865,4910,4680,4720,184798,-0.020746887966805017
2016-01-13,4745,4845,4640,4665,185358,-0.01165254237288138
2016-01-14,4610,4670,4500,4530,232255,-0.02893890675241162
2016-01-15,4580,4670,4530,4630,206018,0.02207505518763786
2016-01-18,4570,4800,4560,4750,205272,0.02591792656587466
2016-01-19,4700,4885,4700,4850,230435,0.021052631578947434
2016-01-20,4890,4990,4605,4750,327148,-0.020618556701030966
2016-01-21,4720,4855,4600,4625,256367,-0.02631578947368418
2016-01-22,4635,4755,4635,4700,180377,0.016216216216216273
2016-01-25,4760,4955,4735,4955,394495,0.05425531914893611
2016-01-26,4975,5600,4955,4980,3565420,0.005045408678102881
2016-01-27,5070,5080,4825,4850,581322,-0.026104417670682722
2016-01-28,4830,4990,4765,4970,372490,0.024742268041237025
2016-01-29,4960,5440,4960,5150,1502740,0.03621730382293764
2016-02-01,5370,5900,5280,5450,3313835,0.058252427184465994
2016-02-02,5400,5440,5130,5170,904245,-0.05137614678899083
2016-02-03,5180,5370,5050,5050,586117,-0.023210831721469982
2016-02-04,5050,5120,4915,5000,329887,-0.00990099009900991
2016-02-05,5030,5080,4920,4920,221142,-0.016000000000000014
2016-02-11,4700,4805,4620,4620,269958,-0.060975609756097615
2016-02-12,4540,4610,4165,4380,512891,-0.051948051948051965
2016-02-15,4410,4525,4360,4435,214162,0.01255707762557079
2016-02-16,4455,4585,4455,4550,158408,0.025930101465614364
2016-02-17,4575,4580,4435,4450,187380,-0.02197802197802201
2016-02-18,4485,4550,4480,4535,162214,0.019101123595505642
2016-02-19,4535,4535,4455,4510,148642,-0.005512679162072764
2016-02-22,4525,4575,4450,4515,128200,0.0011086474501109667
2016-02-23,4520,4555,4445,4490,120763,-0.0055370985603543366
2016-02-24,4450,4715,4445,4540,120622,0.011135857461024523
2016-02-25,4540,4580,4500,4510,109153,-0.0066079295154185536
2016-02-26,4510,4575,4510,4560,98013,0.011086474501108556
2016-02-29,4570,4590,4545,4550,97330,-0.002192982456140302
2016-03-02,4590,4650,4495,4630,125332,0.01758241758241752
2016-03-03,4650,4690,4605,4660,126847,0.00647948164146861
2016-03-04,4640,4710,4635,4660,104434,0.0
2016-03-07,4650,4700,4605,4640,123549,-0.0042918454935622075
2016-03-08,4660,4825,4600,4745,243136,0.022629310344827624
2016-03-09,4745,4880,4730,4880,219464,0.028451001053740876
2016-03-10,4880,5030,4875,4895,175301,0.0030737704918033515
2016-03-11,4900,4950,4770,4775,146070,-0.024514811031664974
2016-03-14,4780,4850,4760,4775,120206,0.0
2016-03-15,4780,4840,4725,4750,151712,-0.005235602094240788
2016-03-16,4750,4755,4670,4720,128735,-0.0063157894736841635
2016-03-17,4705,4915,4705,4910,203792,0.0402542372881356
2016-03-18,4915,4925,4850,4915,84548,0.0010183299389001643
2016-03-21,4905,4925,4785,4790,153715,-0.025432349949135347
2016-03-22,4810,5000,4800,4940,440328,0.03131524008350728
2016-03-23,4925,4995,4850,4920,204511,-0.004048582995951455
2016-03-24,4945,4955,4850,4895,122408,-0.005081300813008172
2016-03-25,4920,4985,4820,4900,210626,0.0010214504596526286
2016-03-28,4850,4960,4805,4805,166152,-0.019387755102040827
2016-03-29,4840,4855,4680,4795,376694,-0.002081165452653466
2016-03-30,4805,4970,4795,4910,204607,0.023983315954118956
2016-03-31,4945,5140,4910,5080,647721,0.03462321792260692
2016-04-01,5080,5200,4995,5070,347249,-0.0019685039370078705
2016-04-04,5150,5340,5140,5290,590266,0.04339250493096647
2016-04-05,5330,5450,5200,5370,380344,0.01512287334593565
2016-04-06,5400,5700,5300,5620,1719428,0.04655493482309114
2016-04-07,5600,5740,5450,5680,1155959,0.01067615658362997
2016-04-08,5620,5970,5620,5700,1173996,0.0035211267605634866
2016-04-11,5700,5750,5450,5670,622143,-0.0052631578947368585
2016-04-12,5680,5840,5630,5680,356191,0.0017636684303350414
2016-04-14,5700,5860,5650,5740,299104,0.010563380281690238
2016-04-15,5770,5850,5650,5710,289657,-0.005226480836236891
2016-04-18,5720,5760,5590,5630,289470,-0.014010507880910628
2016-04-19,5660,5660,5560,5590,214876,-0.007104795737122527
2016-04-20,5590,5670,5560,5570,201627,-0.003577817531305927
2016-04-21,5610,6100,5570,5940,980329,0.06642728904847406
2016-04-22,5900,6050,5830,5860,556986,-0.013468013468013518
2016-04-25,5860,6100,5830,6050,620099,0.03242320819112621
2016-04-26,6050,6150,5940,5970,569979,-0.013223140495867813
2016-04-27,5980,6010,5690,5690,533436,-0.04690117252931325
2016-04-28,5790,5900,5670,5710,275807,0.0035149384885764245
2016-04-29,5710,7000,5710,6530,1327022,0.14360770577933457
2016-05-02,6690,8180,6610,7000,7752743,0.07197549770290967
2016-05-03,7200,7350,6710,7120,2015877,0.017142857142857126
2016-05-04,7060,7870,6920,7120,2799948,0.0
2016-05-09,7280,9150,7120,9010,11904966,0.2654494382022472
2016-05-10,8820,8990,8650,8780,1312211,-0.025527192008878985
2016-05-11,8780,8900,8600,8900,1430768,0.013667425968109326
2016-05-12,9190,9990,9150,9990,1715565,0.12247191011235947
2016-05-13,9700,10300,9220,9540,2994139,-0.04504504504504503
2016-05-16,9400,9420,8610,8820,2513849,-0.07547169811320753
2016-05-17,9020,9880,8910,9100,3489434,0.031746031746031855
2016-05-18,9200,11400,8920,10050,11930266,0.10439560439560447
2016-05-19,10500,11000,9880,10100,4112691,0.004975124378109541
2016-05-20,10750,12150,10400,10650,8118519,0.054455445544554504
2016-05-23,10900,11450,10650,11450,2657699,0.07511737089201875
2016-05-24,11200,11750,10950,11550,2789821,0.008733624454148492
2016-05-25,11900,12300,8920,9530,4471531,-0.17489177489177488
2016-05-26,9460,10050,8940,9930,2960643,0.04197271773347322
2016-05-27,9970,9990,9120,9290,1896299,-0.06445115810674729
2016-05-30,9440,9630,8770,8800,1581739,-0.052744886975242156
2016-05-31,8770,9110,8620,8980,1183093,0.020454545454545503
2016-06-01,9280,9540,9030,9130,1672508,0.016703786191536674
2016-06-02,9250,9270,8900,9000,1011504,-0.014238773274917849
2016-06-03,9140,9470,8850,8900,1485161,-0.011111111111111072
2016-06-07,8940,9210,8780,9150,711567,0.028089887640449396
2016-06-08,9690,10750,9660,10150,5178020,0.1092896174863387
2016-06-09,10150,10250,9140,9840,2098273,-0.030541871921182295
2016-06-10,9800,9800,9010,9100,2177749,-0.07520325203252032
2016-06-13,9090,9410,8920,9120,1020563,0.00219780219780219
2016-06-14,9110,9260,8750,9120,877624,0.0
2016-06-15,9120,9450,8950,9220,910643,0.010964912280701844
2016-06-16,9310,9390,8610,8810,906424,-0.04446854663774402
2016-06-17,8820,8900,8150,8360,994887,-0.05107832009080593
2016-06-20,8370,8600,8280,8550,684980,0.022727272727272707
2016-06-21,8530,8610,8370,8430,449425,-0.01403508771929829
2016-06-22,8410,8420,7900,8000,1038069,-0.05100830367734277
2016-06-23,8080,8170,7800,8030,670805,0.00374999999999992
2016-06-24,8100,8180,7180,7280,1344732,-0.09339975093399755
2016-06-27,6810,8320,6810,7910,2594538,0.08653846153846145
2016-06-28,7800,8160,7600,7990,723448,0.010113780025284402
2016-06-29,8100,8160,7910,7970,768488,-0.0025031289111389077
2016-06-30,8100,8600,7950,8030,1967637,0.007528230865746499
2016-07-01,8110,8170,8050,8050,369710,0.00249066002490661
2016-07-04,8150,8150,7960,7980,386515,-0.008695652173912993
2016-07-05,8070,8420,7920,8170,778221,0.023809523809523725
2016-07-06,8180,8220,7850,7930,407522,-0.02937576499388006
2016-07-07,8000,8140,7890,8120,429150,0.023959646910466592
2016-07-08,8120,8160,7780,7890,417799,-0.02832512315270941
2016-07-11,7920,7950,7720,7760,342903,-0.016476552598225558
2016-07-12,7760,7890,7680,7750,397975,-0.0012886597938144284
2016-07-13,7850,8500,7800,7880,2068698,0.016774193548387162
2016-07-14,7890,7950,7600,7640,498771,-0.030456852791878153
2016-07-15,7720,7740,7300,7350,621439,-0.0379581151832461
2016-07-18,7310,7470,7250,7370,247156,0.0027210884353741083
2016-07-19,7380,7490,7340,7350,249091,-0.0027137042062415073
2016-07-20,7370,7420,7240,7270,278658,-0.010884353741496544
2016-07-21,7290,7340,7160,7180,248144,-0.012379642365887178
2016-07-22,7200,7280,7090,7210,159760,0.00417827298050133
2016-07-25,7290,7640,7190,7210,510764,0.0
2016-07-26,7210,7300,7170,7290,175155,0.01109570041608876
2016-07-27,7290,7350,7180,7190,197572,-0.013717421124828544
2016-07-28,7140,7260,7100,7160,203040,-0.004172461752433909
2016-07-29,7160,7400,7100,7220,343142,0.008379888268156499
2016-08-01,7260,7300,7000,7000,321903,-0.030470914127423865
2016-08-02,7000,7200,6990,7010,254342,0.0014285714285713347
2016-08-03,7000,7080,6880,6960,303297,-0.007132667617689048
2016-08-04,6960,7180,6960,7070,162844,0.015804597701149392
2016-08-05,7110,7170,6970,7060,172247,-0.0014144271570014633
2016-08-08,7060,7090,6970,7030,121166,-0.004249291784702569
2016-08-09,7090,7280,7050,7270,309554,0.03413940256045511
2016-08-10,7310,7550,7280,7480,584586,0.028885832187070193
2016-08-11,7570,7680,7390,7410,370313,-0.009358288770053513
2016-08-12,7410,7470,7330,7400,178943,-0.0013495276653171517
2016-08-16,7360,7430,7230,7250,136953,-0.020270270270270285
2016-08-17,7270,7320,7080,7100,186087,-0.020689655172413834
2016-08-18,7110,7170,7020,7030,181839,-0.009859154929577452
2016-08-19,7040,7160,7030,7060,124488,0.004267425320056972
2016-08-22,7130,7330,7070,7080,217771,0.0028328611898016387
2016-08-23,7050,7880,7050,7850,1896442,0.10875706214689274
2016-08-24,7900,7900,7500,7560,773953,-0.03694267515923566
2016-08-25,7530,7860,7330,7330,828837,-0.030423280423280463
2016-08-26,7440,7450,7220,7240,247158,-0.012278308321964526
2016-08-29,7150,7230,6670,6730,776181,-0.0704419889502762
2016-08-30,6660,6960,6660,6690,283771,-0.005943536404160454
2016-08-31,6710,6990,6670,6990,476429,0.04484304932735417
2016-09-01,7250,7620,6930,6960,1019569,-0.0042918454935622075
2016-09-02,6910,7090,6770,7070,266449,0.015804597701149392
2016-09-05,7090,7140,6950,7010,241805,-0.008486562942008447
2016-09-06,7010,7060,6910,6920,149858,-0.012838801711840264
2016-09-07,6980,7000,6880,7000,135448,0.011560693641618602
2016-09-08,7020,7450,6950,7320,1029481,0.04571428571428582
2016-09-09,7280,7290,7000,7050,456675,-0.03688524590163933
2016-09-12,6910,6990,6810,6830,328373,-0.031205673758865293
2016-09-13,6870,6930,6800,6870,152544,0.005856515373352744
2016-09-19,6910,7150,6910,7060,220622,0.02765647743813693
2016-09-20,7030,7330,7030,7270,361337,0.02974504249291776
