Date,Open,High,Low,Close,Volume,Change
2015-06-02,21060,21153,20758,20759,18725,-0.014386098186307095
2015-06-03,20875,21201,20387,20387,22931,-0.017919938339997055
2015-06-04,20386,21084,20083,20922,14833,0.02624221317506259
2015-06-05,20851,20874,20432,20433,10767,-0.023372526527100645
2015-06-08,20387,20806,20200,20690,9243,0.012577692947682628
2015-06-09,20898,20921,20432,20922,5553,0.011213146447559108
2015-06-10,20921,20967,20711,20945,5879,0.0010993212885956893
2015-06-11,20945,21155,20504,20504,10828,-0.021055144425877304
2015-06-12,20852,20852,20410,20620,15429,0.005657432696059228
2015-06-15,20898,20921,20572,20829,16074,0.010135790494665287
2015-06-16,20944,20944,20595,20899,20060,0.0033606990253973734
2015-06-17,21363,21410,20386,21155,22084,0.012249389922962761
2015-06-18,21154,21387,20736,21248,9462,0.00439612384779009
2015-06-19,21247,21247,20711,20945,12323,-0.014260165662650648
2015-06-22,20922,20945,20504,20504,4462,-0.021055144425877304
2015-06-23,20759,20759,20410,20667,7413,0.007949668357393636
2015-06-24,20666,20689,20200,20527,17043,-0.006774084288963089
2015-06-25,20294,20945,20294,20853,6228,0.01588152189798797
2015-06-26,20548,20990,20548,20922,8680,0.0033088764206588017
2015-06-29,20805,20922,20549,20620,6644,-0.014434566485039713
2015-06-30,20432,20595,20293,20317,10554,-0.014694471387002861
2015-07-01,20315,20688,20246,20410,9379,0.004577447457793982
2015-07-02,20293,20620,20293,20620,7945,0.010289073983341446
2015-07-03,20759,21178,20736,21085,8283,0.022550921435499527
2015-07-06,20991,20991,20387,20573,9447,-0.02428266540194446
2015-07-07,20504,20806,20340,20504,13232,-0.003353910465172749
2015-07-08,20502,20781,20153,20410,11858,-0.004584471322668704
2015-07-09,20246,20711,19781,20410,11347,0.0
2015-07-10,20526,20549,19781,19945,14521,-0.022782949534541852
2015-07-13,19967,20479,19781,20480,6055,0.026823765354725415
2015-07-14,20199,20479,19828,20480,14917,0.0
2015-07-15,20386,20386,19967,20015,11572,-0.022705078125
2015-07-16,19898,20363,19828,20224,10244,0.010442168373719696
2015-07-17,20363,20410,20014,20108,5562,-0.005735759493670889
2015-07-20,19944,20107,19851,20061,6994,-0.002337378157947101
2015-07-21,19897,20339,19897,20131,12369,0.003489357459747877
2015-07-22,20130,20153,19781,20131,7247,0.0
2015-07-23,19828,19920,19525,19875,24801,-0.012716705578461052
2015-07-24,19571,19874,19316,19689,16216,-0.00935849056603777
2015-07-27,19386,19409,19037,19084,20043,-0.030727817563106274
2015-07-28,18663,18943,18594,18618,28480,-0.02441836093062255
2015-07-29,18805,19921,18781,18805,10333,0.010044043398861335
2015-07-30,18968,19084,18664,18805,15707,0.0
2015-07-31,18803,19082,18500,18711,11779,-0.0049986705663387365
2015-08-03,18663,18873,18524,18548,8315,-0.008711453155897608
2015-08-04,18547,18896,18431,18897,7142,0.018816044856588388
2015-08-05,18851,19083,18641,18735,7741,-0.008572789331639963
2015-08-06,18687,18826,18641,18781,10337,0.0024552975713905134
2015-08-07,18617,19013,18547,18991,8246,0.011181513231457219
2015-08-10,18663,18966,18384,18432,12556,-0.029434995524195706
2015-08-11,18431,18663,18175,18618,14259,0.01009114583333326
2015-08-12,18268,18780,18221,18781,10276,0.008754968310237476
2015-08-13,18409,19176,18315,18758,18379,-0.0012246419253501006
2015-08-17,18664,19176,18571,19037,10377,0.014873653907666151
2015-08-18,18664,19317,18664,19317,8485,0.01470819982140048
2015-08-19,19176,19176,18478,19084,16567,-0.012061914375938287
2015-08-20,19082,19222,18663,19060,19332,-0.0012575979878431953
2015-08-21,19036,19059,17966,18944,11955,-0.006086044071353602
2015-08-24,18617,18617,18060,18060,19566,-0.046663851351351315
2015-08-25,18245,18571,17827,18502,8736,0.024473975636766232
2015-08-26,18501,18735,18268,18735,11304,0.012593233163982198
2015-08-27,18478,19013,18455,18805,5397,0.0037363223912463273
2015-08-28,18524,19455,18524,19456,6833,0.03461845253921836
2015-08-31,19059,19362,18640,19223,7871,-0.011975740131578982
2015-09-01,19456,19480,18664,18968,7213,-0.013265359205118843
2015-09-02,18874,18874,18385,18479,12064,-0.025780261493040912
2015-09-03,18246,18595,18199,18479,31330,0.0
2015-09-04,18315,18455,18199,18362,8755,-0.0063315114454245425
2015-09-07,18338,18407,18105,18385,6795,0.001252586864175953
2015-09-08,18198,18384,18175,18385,5683,0.0
2015-09-09,18477,18919,18408,18897,11716,0.02784878977427252
2015-09-10,18757,18850,18478,18828,4260,-0.0036513732338466776
2015-09-11,19083,19247,18641,19247,9366,0.022254089653707343
2015-09-14,19153,19316,19013,19084,4028,-0.008468852288668338
2015-09-15,19222,19222,18873,19014,5445,-0.00366799413120944
2015-09-16,18897,19293,18897,19154,5377,0.007362995687388185
2015-09-17,19153,19665,18990,19549,9735,0.020622324318680274
2015-09-18,19548,19548,19129,19503,7450,-0.002353061537674561
2015-09-21,19175,19338,18896,19223,5037,-0.014356765625801127
2015-09-22,19199,19245,18943,19223,4031,0.0
2015-09-23,18967,19129,18780,19037,4701,-0.009675909067263122
2015-09-24,19037,19548,18548,19037,9820,0.0
2015-09-25,18896,19408,18663,19409,15912,0.019540894048432067
2015-09-30,19084,19084,18572,18921,11975,-0.025142974908547555
2015-10-01,18920,19269,18827,19177,7076,0.013529940277998032
2015-10-02,19175,19175,18920,19107,3320,-0.0036502059759085936
2015-10-05,19106,19176,18967,19084,4076,-0.0012037473177369806
2015-10-06,19083,19176,18827,19084,2823,0.0
2015-10-07,19128,19268,19036,19223,1851,0.007283588346258751
2015-10-08,19223,19503,19084,19317,3891,0.004889975550122161
2015-10-12,19339,19782,19292,19782,13576,0.024072060879018586
2015-10-13,19967,19967,19269,19340,4055,-0.022343544636538315
2015-10-14,19200,19363,19107,19317,5804,-0.0011892450879007477
2015-10-15,19316,19316,18897,19270,7914,-0.0024330900243308973
2015-10-16,19315,19315,19012,19060,6696,-0.01089776855215363
2015-10-19,19060,19455,18827,19084,5943,0.0012591815320042166
2015-10-20,19222,19222,18827,19107,4876,0.0012051980716831778
2015-10-21,18851,19129,18780,19084,11233,-0.0012037473177369806
2015-10-22,18991,18991,18805,18805,7009,-0.01461957660867741
2015-10-23,18873,18989,18710,18944,6407,0.007391651156607226
2015-10-26,19129,19129,18804,18921,9964,-0.0012141047297297147
2015-10-27,18921,18943,18758,18758,8773,-0.008614766661381501
2015-10-28,18710,18943,18710,18781,1997,0.0012261435121014852
2015-10-29,18734,18920,18617,18851,8347,0.00372717107715248
2015-10-30,18920,18920,18525,18688,10001,-0.008646756140257783
2015-11-02,18617,18943,18455,18688,8146,0.0
2015-11-03,18688,18780,18525,18758,5273,0.0037457191780820853
2015-11-04,18641,18851,18617,18735,5012,-0.0012261435121014852
2015-11-05,18641,18850,18431,18828,10797,0.004963971176941584
2015-11-06,18827,18873,18594,18851,5984,0.001221584873592585
2015-11-09,18663,18663,18314,18432,9080,-0.022226937562993987
2015-11-10,18571,18571,18176,18502,8493,0.0037977430555555802
2015-11-11,18292,18547,18268,18525,3974,0.0012431088530968637
2015-11-12,18501,18525,18315,18525,3302,0.0
2015-11-13,18291,18407,18221,18385,5211,-0.0075573549257760275
2015-11-16,18151,18430,17942,18385,5026,0.0
2015-11-17,18571,18594,18384,18595,8417,0.011422355180853883
2015-11-18,18594,18663,18292,18595,12856,0.0
2015-11-19,18431,18780,18408,18688,4249,0.0050013444474321656
2015-11-20,18479,18758,18479,18479,3666,-0.011183647260273988
2015-11-23,18501,18780,18408,18572,5597,0.005032739866875913
2015-11-24,18547,18663,18478,18618,4513,0.0024768468662501597
2015-11-25,18595,18828,18595,18642,12296,0.0012890750886238589
2015-11-26,18593,18850,18593,18711,6487,0.003701319600901254
2015-11-27,18664,18757,18501,18735,15463,0.001282667949334515
2015-11-30,18525,18804,18478,18735,5806,0.0
2015-12-01,18641,18989,18547,18944,23737,0.011155591139578425
2015-12-02,18688,18943,18664,18758,25762,-0.009818412162162171
2015-12-03,18664,18851,18525,18758,10257,0.0
2015-12-04,18687,18780,18478,18502,8189,-0.013647510395564555
2015-12-07,18525,18780,18222,18758,37271,0.013836342017079284
2015-12-08,18618,18618,18315,18479,6999,-0.01487365390766604
2015-12-09,18572,18572,18362,18572,3888,0.005032739866875913
2015-12-10,18454,18663,18361,18432,9666,-0.007538229592935597
2015-12-11,18292,18501,18292,18409,6959,-0.0012478298611111605
2015-12-14,18431,18641,18268,18525,7148,0.006301265685262569
2015-12-15,19060,19060,18548,18968,9338,0.023913630229419613
2015-12-16,19129,19316,18780,19200,8152,0.012231126107127732
2015-12-17,19223,19223,18594,19084,105584,-0.006041666666666612
2015-12-18,19106,19106,18943,18944,2349,-0.007335988262418769
2015-12-21,18943,19246,18920,19014,3644,0.0036951013513513153
2015-12-22,19013,19269,18920,19014,16702,0.0
2015-12-23,19037,19549,18781,19317,21856,0.015935626380561674
2015-12-24,19363,19456,19060,19317,10551,0.0
2015-12-28,19409,19409,19130,19317,6540,0.0
2015-12-29,19292,19292,18804,18828,5746,-0.025314489827612974
2015-12-30,18944,19317,18944,19317,36369,0.025971956660293172
2016-01-04,19199,19199,18617,18618,7470,-0.03618574312781486
2016-01-05,18618,18805,18525,18805,2491,0.010044043398861335
2016-01-06,18803,18803,18547,18618,4918,-0.00994416378622709
2016-01-07,18571,18850,18571,18781,3435,0.008754968310237476
2016-01-08,18500,18803,18500,18548,4476,-0.01240615515680743
2016-01-11,18547,18756,18477,18548,2183,0.0
2016-01-12,18478,18524,18152,18339,5195,-0.011268061246495598
2016-01-13,18315,18642,18222,18456,4022,0.006379846229347397
2016-01-14,18455,18455,18152,18176,2102,-0.015171218032076328
2016-01-15,18456,18456,18036,18293,4259,0.006437059859154992
2016-01-18,17989,18525,17919,18409,1840,0.006341223418794062
2016-01-19,18384,18384,17827,18362,7627,-0.0025530990276495524
2016-01-20,17989,18175,17314,18013,34370,-0.019006644156409958
2016-01-21,17686,17965,17454,17920,3895,-0.005162937878199103
2016-01-22,18105,18501,17989,18502,2211,0.03247767857142847
2016-01-25,18339,18478,18013,18060,6555,-0.023889309263863345
2016-01-26,18128,18128,17640,17920,16536,-0.007751937984496138
2016-01-27,17896,18152,17780,17804,4515,-0.006473214285714235
2016-01-28,17803,18013,17687,18013,2575,0.011738935070770617
2016-01-29,18012,18012,17686,17920,5325,-0.005162937878199103
2016-02-01,17849,18012,17733,17920,10096,0.0
2016-02-02,17756,18012,17547,17757,7695,-0.009095982142857117
2016-02-03,17687,17710,17338,17548,11347,-0.011770006194740112
2016-02-04,17616,17802,17267,17687,14894,0.007921130613175231
2016-02-05,17733,18128,17617,17920,5321,0.013173517272573099
2016-02-11,17849,17849,17593,17757,3993,-0.009095982142857117
2016-02-12,17571,17571,17314,17455,6156,-0.017007377372303845
2016-02-15,17454,18059,17268,17850,6094,0.02262961902033811
2016-02-16,17710,18409,17617,18409,7164,0.031316526610644324
2016-02-17,18060,18455,18013,18409,5514,0.0
2016-02-18,18292,18409,18199,18409,529,0.0
2016-02-19,18362,18594,18362,18572,1752,0.008854364712912233
2016-02-22,18571,18617,18292,18339,3397,-0.012545767822528586
2016-02-23,18362,18501,18199,18409,6456,0.003817002017558302
2016-02-24,18408,18431,18151,18269,16103,-0.007604975827041116
2016-02-25,18292,18454,18221,18432,12760,0.008922217964858481
2016-02-26,18430,18430,18245,18385,6678,-0.0025499131944444198
2016-02-29,18500,18524,18292,18432,10158,0.002556431873810272
2016-03-02,18384,18431,18221,18316,27418,-0.00629340277777779
2016-03-03,18315,18432,18293,18293,7549,-0.001255732692727718
2016-03-04,18385,18479,18293,18293,18336,0.0
2016-03-07,18384,19315,18292,19130,114417,0.04575520690974688
2016-03-08,19176,19222,18990,18991,5977,-0.007266074228959751
2016-03-09,18896,19083,18710,18781,6233,-0.011057869517139718
2016-03-10,18780,19083,18757,19037,12775,0.01363079708215742
2016-03-11,19013,19106,18920,19037,8606,0.0
2016-03-14,18943,19083,18804,18944,8233,-0.004885223512107961
2016-03-15,18943,19247,18735,18921,8229,-0.0012141047297297147
2016-03-16,18921,19153,18780,19084,10732,0.008614766661381612
2016-03-17,18920,19362,18920,19363,12040,0.01461957660867741
2016-03-18,19386,19944,19153,19875,24507,0.02644218354593808
2016-03-21,19641,19991,19571,19875,17384,0.0
2016-03-22,19897,20013,19665,19968,11443,0.004679245283018885
2016-03-23,19967,20200,19828,20201,20256,0.011668669871794934
2016-03-24,20200,20223,19641,19852,10798,-0.01727637245680902
2016-03-25,19781,19898,19549,19898,6356,0.002317146886963606
2016-03-28,19921,20014,19596,19945,7677,0.0023620464368279137
2016-03-29,19944,20246,19502,19503,12172,-0.022160942592128308
2016-03-30,19502,19921,19339,19596,14023,0.004768497154283846
2016-03-31,19875,20130,19339,20061,19181,0.023729332516840174
2016-04-01,20060,20292,20060,20247,11991,0.009271721250186937
2016-04-04,20246,20455,20060,20433,6639,0.00918654615498582
2016-04-05,20410,20620,20316,20620,9085,0.009151862183722326
2016-04-06,20619,20712,20340,20364,7231,-0.01241513094083413
2016-04-07,20362,20804,20362,20759,9888,0.01939697505401683
2016-04-08,20759,20806,20340,20667,5604,-0.004431812707741178
2016-04-11,20667,20667,20037,20178,5718,-0.02366090869502102
2016-04-12,20154,20712,20061,20690,6382,0.02537416988799679
2016-04-14,20689,20875,20363,20573,5491,-0.0056549057515707934
2016-04-15,20340,20759,20317,20504,2344,-0.003353910465172749
2016-04-18,20479,20502,19781,20480,13012,-0.001170503316426097
2016-04-19,20479,20596,20294,20294,2992,-0.009082031249999956
2016-04-20,20619,20619,20037,20038,2917,-0.012614565881541306
2016-04-21,20246,20479,19875,20201,5467,0.008134544365705265
2016-04-22,20200,20293,19945,19945,4445,-0.012672639968318355
2016-04-25,19945,20247,19386,19782,30249,-0.008172474304336874
2016-04-26,19781,20153,19524,20084,3035,0.015266403801435624
2016-04-27,20340,20340,19549,19549,4163,-0.026638119896434942
2016-04-28,20014,20665,19991,20480,18387,0.04762391938206556
2016-04-29,20665,21363,20642,20945,38915,0.022705078125
2016-05-02,20945,20945,20271,20294,13576,-0.031081403676295083
2016-05-03,20246,20619,20083,20480,7404,0.0091652705233074
2016-05-04,20479,20479,19804,19805,3950,-0.032958984375
2016-05-09,19804,19967,19502,19898,23646,0.004695783892956218
2016-05-10,19897,20130,19665,20015,3035,0.00587998793848632
2016-05-11,20154,20154,19479,19689,9948,-0.016287784161878593
2016-05-12,19502,19804,19363,19782,9063,0.004723449641931943
2016-05-13,19898,19898,19502,19782,18625,0.0
2016-05-16,19781,19781,19479,19689,2272,-0.00470124355474677
2016-05-17,19781,20478,19478,20433,21782,0.03778759713545643
2016-05-18,20153,20525,20153,20433,3126,0.0
2016-05-19,20409,20712,19874,19875,8826,-0.02730876523271175
2016-05-20,20200,20642,19432,19503,22514,-0.018716981132075428
2016-05-23,19339,19479,19339,19433,2415,-0.0035891914064503094
2016-05-24,19525,19851,19479,19852,3898,0.02156126177121398
2016-05-25,19875,20200,19875,19945,1756,0.004684666532339232
2016-05-26,19944,20199,19944,19968,2358,0.0011531712208574518
2016-05-27,20200,20200,19968,20155,1002,0.009364983974359031
2016-05-30,20503,20712,19967,20038,5600,-0.005805011163482976
2016-05-31,20037,20479,19595,20201,6048,0.008134544365705265
2016-06-01,20037,20480,20037,20341,2633,0.0069303499826740556
2016-06-02,20340,20410,19641,19782,13529,-0.02748144142372544
2016-06-03,19595,20037,19269,20015,33296,0.01177838438984935
2016-06-07,20060,20060,19385,19921,33387,-0.004696477641768726
2016-06-08,19827,19827,18989,19223,57465,-0.03503840168666228
2016-06-09,19083,19247,18967,19084,33478,-0.007230921292202042
2016-06-10,19083,19595,18990,19503,11338,0.02195556487109629
2016-06-13,19107,19689,19084,19317,10410,-0.009536994308567914
2016-06-14,19293,19317,19037,19317,2724,0.0
2016-06-15,19316,19409,19037,19084,6440,-0.012061914375938287
2016-06-16,19059,19548,18873,19223,7389,0.007283588346258751
2016-06-17,19548,19618,19083,19619,12238,0.020600322530302195
2016-06-20,19595,19595,19106,19247,6292,-0.018961211070900652
2016-06-21,19246,19571,18990,19363,8882,0.006026913285187341
2016-06-22,19363,19549,19292,19549,3319,0.009605949491297894
2016-06-23,19128,19431,19128,19223,3781,-0.016676044810476243
2016-06-24,19316,19408,18501,18665,21177,-0.029027727201789477
2016-06-27,18617,19316,17966,18153,45524,-0.027431020626841662
2016-06-28,18151,18616,17988,18222,12380,0.0038010246240289813
2016-06-29,18385,18920,18385,18874,5562,0.03578092415761169
2016-06-30,18873,19501,18826,19060,7892,0.009854826745787859
2016-07-01,18967,19293,18897,19154,5251,0.0049317943336830705
2016-07-04,17919,19688,17128,19037,21081,-0.006108384671609013
2016-07-05,19037,19129,18571,19037,11057,0.0
2016-07-06,19013,19036,18664,19014,5872,-0.001208173556757841
2016-07-07,18921,19060,18897,18921,2084,-0.004891132849479285
2016-07-08,19060,19060,18641,18921,7559,0.0
2016-07-11,18919,19338,18850,18897,9123,-0.0012684319010622946
2016-07-12,19316,19502,18920,19340,4485,0.023442874530348767
2016-07-13,19408,19664,19385,19642,3067,0.01561530506721831
2016-07-14,19595,19595,19292,19386,2015,-0.013033295998370886
2016-07-15,19386,19595,19363,19549,4488,0.008408129578046042
2016-07-18,19641,19641,19362,19456,2044,-0.004757276587037729
2016-07-19,19456,19572,19317,19317,3660,-0.00714432565789469
2016-07-20,19176,19525,18851,19503,8394,0.00962882435160739
2016-07-21,19454,19501,19152,19409,3966,-0.004819771317233212
2016-07-22,19222,19408,19222,19363,836,-0.0023700345200680095
2016-07-25,19362,19362,19059,19293,770,-0.0036151422816712575
2016-07-26,19317,19317,18921,18968,7565,-0.0168454880008293
2016-07-27,19105,19175,18850,18897,9673,-0.003743146351750326
2016-07-28,19084,19688,19084,19666,17052,0.04069429009895753
2016-07-29,19642,20014,19339,19992,13343,0.016576833112986966
2016-08-01,19991,20340,19409,20224,19652,0.011604641856742592
2016-08-02,20223,20478,19874,20433,18473,0.010334256329114
2016-08-03,20432,20641,20083,20433,22112,0.0
2016-08-04,20619,20619,19991,20364,5562,-0.003376890324475079
2016-08-05,20340,20340,20014,20294,4528,-0.0034374386171674987
2016-08-08,20084,20294,19921,20294,6021,0.0
2016-08-09,20200,20386,19991,20364,3941,0.003449295358233906
2016-08-10,20363,20363,19828,20271,23367,-0.004566882734236888
2016-08-11,20271,20479,19875,20457,6620,0.009175669675891562
2016-08-12,20457,20667,20271,20667,12762,0.010265434814488827
