Date,Open,High,Low,Close,Volume,Change
2015-05-26,47406,48248,46564,47227,287353,-0.011325573605761141
2015-05-27,46564,47406,45601,47407,303552,0.003811379083998645
2015-05-28,47767,48549,46986,47888,325439,0.010146180943742422
2015-05-29,47888,51377,47526,49152,505322,0.026394921483461342
2015-06-01,49632,52399,48730,51979,567933,0.05751546223958326
2015-06-02,52942,54325,50355,53423,684234,0.027780449797033313
2015-06-03,52941,53001,50053,50415,375996,-0.05630533665275261
2015-06-04,50534,51196,48669,50415,325229,0.0
2015-06-05,49993,51136,48008,48731,336135,-0.033402757115937765
2015-06-08,49873,50775,48850,49693,298385,0.019741027272167644
2015-06-09,49391,50354,47647,47949,309325,-0.03509548628579473
2015-06-10,47947,49452,47166,47527,273830,-0.008801017748023887
2015-06-11,47887,48609,46865,47648,297048,0.002545921265806772
2015-06-12,46925,47165,44278,46324,1088178,-0.02778710543989249
2015-06-15,45601,46985,45000,45362,259191,-0.02076677316293929
2015-06-16,45842,47346,44699,47287,261316,0.04243640051144126
2015-06-17,47346,47526,46323,46986,154632,-0.006365385835430448
2015-06-18,47225,49090,47045,48069,266108,0.02304941897586521
2015-06-19,48248,50113,47767,49814,362465,0.03630198256672701
2015-06-22,49933,50594,47827,47949,260120,-0.037439274099650754
2015-06-23,48068,48309,46323,46926,292867,-0.021335168616655187
2015-06-24,47105,47947,46865,47527,171013,0.012807398883348142
2015-06-25,47526,47526,46323,46505,266631,-0.021503566393839324
2015-06-26,46745,48970,46444,47588,362921,0.023287818514138303
2015-06-29,46323,46865,44879,44880,314879,-0.056905102126586504
2015-06-30,44819,45661,44157,44760,216455,-0.002673796791443861
2015-07-01,44820,46925,44458,46565,289679,0.04032618409294009
2015-07-02,47105,53844,47046,53844,899114,0.15631912380543334
2015-07-03,54024,56852,52881,54265,725264,0.007818884183938835
2015-07-06,53061,54265,52580,52641,428419,-0.0299272090666175
2015-07-07,53302,54385,45481,46565,896302,-0.11542333922227921
2015-07-08,46684,47827,45481,46625,309137,0.0012885214216686869
2015-07-09,46022,46865,44218,45903,515003,-0.015485254691689043
2015-07-10,46744,48008,45842,46505,269930,0.013114611245452323
2015-07-13,46503,47707,45661,47347,184062,0.01810558004515639
2015-07-14,48068,50113,47647,49272,329495,0.040657275012144334
2015-07-15,49572,50234,48309,49272,176744,0.0
2015-07-16,48850,50054,48430,49212,148715,-0.001217730150998575
2015-07-17,49753,50414,48549,48911,127562,-0.006116394375355605
2015-07-20,48850,49091,47587,47949,197578,-0.019668377256649827
2015-07-21,48008,49031,47346,48851,158335,0.018811654049093907
2015-07-22,48850,49512,47707,48129,160175,-0.014779636036109767
2015-07-23,48008,48549,47286,47467,121105,-0.01375470090797648
2015-07-24,47166,47767,46804,47106,105210,-0.007605283670760743
2015-07-27,46624,46624,44458,44519,272048,-0.05491869400925575
2015-07-28,43676,45902,43556,45482,169964,0.02163121363912035
2015-07-29,46023,46023,43917,43978,185230,-0.03306802691174526
2015-07-30,43736,44519,41571,41632,236809,-0.05334485424530444
2015-07-31,41510,42713,41149,42594,168795,0.02310722521137576
2015-08-03,42293,42714,38864,40067,287134,-0.05932760482697097
2015-08-04,40126,41570,39766,41271,152557,0.03004966680809651
2015-08-05,41030,42293,40609,42113,120832,0.020401734874367028
2015-08-06,42473,43797,42353,43196,162873,0.02571652458860685
2015-08-07,42654,43135,42233,42835,56820,-0.008357255301416844
2015-08-10,42593,43075,41270,41331,84595,-0.035111474261701914
2015-08-11,41811,42413,40247,40549,127345,-0.018920422927100722
2015-08-12,40308,40488,37660,39045,236651,-0.03709092702656047
2015-08-13,39044,40187,38683,40188,208629,0.029273914713791704
2015-08-17,40247,40488,39404,39947,86243,-0.005996814969642661
2015-08-18,40367,40608,37600,37841,241687,-0.05271985380629329
2015-08-19,37119,37841,36156,37059,406886,-0.020665415818820865
2015-08-20,37841,40067,37780,38864,496319,0.04870611727245744
2015-08-21,37359,39405,37239,38022,246862,-0.0216652943598189
2015-08-24,38803,41149,38502,39887,411048,0.049050549681763256
2015-08-25,41089,42052,40307,41150,278674,0.03166445207711788
2015-08-26,41270,41691,40127,41451,172781,0.007314702308627075
2015-08-27,41691,42232,40247,40729,247803,-0.01741815637740951
2015-08-28,41330,42533,39705,41692,351866,0.023644086523116226
2015-08-31,41691,41691,40789,41210,118929,-0.011560970929674785
2015-09-01,40909,43135,40668,41632,276311,0.010240232953166784
2015-09-02,41210,42052,40488,41812,133056,0.00432359723289788
2015-09-03,42052,42593,41089,41331,112997,-0.011503874485793597
2015-09-04,41330,41511,38502,38744,181562,-0.06259224311049816
2015-09-07,38382,39525,37901,38984,171358,0.00619450753665074
2015-09-08,38683,40127,38442,38563,142269,-0.010799302277857636
2015-09-09,39284,41631,39165,41090,228200,0.06552913414412775
2015-09-10,40848,44519,40788,44158,427319,0.07466536870284735
2015-09-11,43797,44939,42894,44038,220358,-0.002717514380180308
2015-09-14,43977,45060,43014,44940,156380,0.02048231073164075
2015-09-15,44458,45360,43736,45061,130092,0.002692478860703229
2015-09-16,45180,45481,44458,45181,139342,0.0026630567453007625
2015-09-17,45421,45421,43797,43978,157735,-0.02662623669241493
2015-09-18,44037,46503,43916,45903,216973,0.043771885942971434
2015-09-21,45722,46985,44879,46685,170418,0.01703592357797956
2015-09-22,46263,47105,45842,46204,101681,-0.010303095212595093
2015-09-23,45360,46203,44519,45602,132757,-0.013029174963206658
2015-09-24,41992,45000,41571,44098,646902,-0.03298100960484185
2015-09-25,44218,45060,43376,44579,118706,0.010907524150755243
2015-09-30,43376,44820,43195,44219,125747,-0.008075551268534542
2015-10-01,44278,45602,43556,43677,181994,-0.01225717451774122
2015-10-02,43736,44338,43496,44098,111189,0.009638940403416063
2015-10-05,44338,44759,43856,43858,90891,-0.005442423692684439
2015-10-06,44278,44399,43616,43978,68406,0.0027361028774681717
2015-10-07,43736,43857,43315,43376,71180,-0.013688662513074767
2015-10-08,43255,43857,41510,42714,236508,-0.015261895979343465
2015-10-12,43075,46504,42774,45662,329324,0.06901718406143176
2015-10-13,45361,46143,44519,45422,109437,-0.005256011563225416
2015-10-14,44879,45241,43676,44219,155679,-0.02648496323367533
2015-10-15,43971,44403,42983,43292,166030,-0.020963839073701362
2015-10-16,43292,43847,42612,42613,107096,-0.015684191074563425
2015-10-19,42859,43477,42489,43292,71091,0.01593410461596223
2015-10-20,43292,43292,42674,43230,73686,-0.0014321352674858678
2015-10-21,42983,43353,42304,42428,103484,-0.018551931529030785
2015-10-22,42057,42242,41007,41254,134775,-0.027670406335438824
2015-10-23,41377,41995,41254,41933,80634,0.01645901003539052
2015-10-26,42242,42304,41562,41810,59994,-0.0029332506617699705
2015-10-27,42057,42118,41130,41686,73813,-0.002965797656063196
2015-10-28,41377,42242,41377,41686,55990,0.0
2015-10-29,41748,42736,41439,41748,80747,0.0014873098882117741
2015-10-30,41871,42242,41254,41748,85124,0.0
2015-11-02,41501,42057,40760,40822,67629,-0.022180703267222435
2015-11-03,41192,41254,39586,40019,145543,-0.019670765763558862
2015-11-04,40142,42057,40142,41872,128821,0.04630300607211568
2015-11-05,41686,41995,41130,41254,81206,-0.014759266335498622
2015-11-06,42736,43106,41995,42242,249017,0.023949192805546193
2015-11-09,42057,42921,41562,41810,121584,-0.01022678850433223
2015-11-10,41562,41686,40883,41069,105808,-0.0177230327672806
2015-11-11,41130,42057,40821,41933,83984,0.021037765711363843
2015-11-12,41933,42118,41130,42057,56872,0.002957098228125732
2015-11-13,41686,41933,40636,41007,107854,-0.024966117412083655
2015-11-16,40636,41809,40574,41686,95856,0.016558148608774026
2015-11-17,41501,41809,41254,41563,75508,-0.002950630907259
2015-11-18,41439,42489,41377,41810,104328,0.005942785650698834
2015-11-19,42057,43292,41995,42798,144913,0.023630710356373985
2015-11-20,42983,44527,42304,44157,198025,0.031753820271975375
2015-11-23,44156,46071,43724,45762,199773,0.036347577960459176
2015-11-24,45206,45824,44959,45268,80338,-0.010794982736768488
2015-11-25,45083,45453,44712,45021,96233,-0.005456393037023943
2015-11-26,45268,45268,44465,44774,80816,-0.0054863286022078794
2015-11-27,44959,45700,44465,44898,126541,0.0027694644213158703
2015-11-30,44218,44774,44218,44404,90743,-0.011002717270257034
2015-12-01,44403,44897,43600,43971,95019,-0.00975137375011259
2015-12-02,43847,44959,43847,44960,105017,0.022492097063973926
2015-12-03,44959,44959,44033,44466,69481,-0.010987544483985756
2015-12-04,43909,44527,43230,43663,70209,-0.01805874151036746
2015-12-07,44033,44033,42736,42736,97249,-0.021230790371710606
2015-12-08,42674,43230,42118,42983,78507,0.005779670535380088
2015-12-09,43230,43230,41995,42057,56991,-0.021543400879417418
2015-12-10,42057,42612,41624,42489,53344,0.010271774020971458
2015-12-11,42180,42427,41377,41625,67081,-0.020334674857021784
2015-12-14,41192,41995,40945,41625,68719,0.0
2015-12-15,41995,42551,41007,41625,120718,0.0
2015-12-16,41995,42736,41995,42489,62363,0.02075675675675681
2015-12-17,42859,42921,42242,42489,62010,0.0
2015-12-18,42427,43600,42118,43354,108871,0.020358210360328588
2015-12-21,43477,43662,42612,43107,59630,-0.005697282834340567
2015-12-22,43045,43353,42859,43230,65923,0.002853364882733578
2015-12-23,45700,46194,44033,44280,296881,0.024288688410825765
2015-12-24,45021,45021,43971,44280,151860,0.0
2015-12-28,44156,44218,42983,43045,243618,-0.027890695573622448
2015-12-29,42674,45453,42674,45021,231197,0.045905447787199405
2015-12-30,45268,45268,44465,44836,125923,-0.00410919348748362
2016-01-04,44836,45824,44527,45268,172246,0.009635114640021314
2016-01-05,44897,45515,44342,45207,175879,-0.0013475302642043108
2016-01-06,45391,48479,45391,48171,419469,0.06556506735682532
2016-01-07,48479,49714,46935,48233,287604,0.0012870814390399943
2016-01-08,47491,51135,47368,51074,505876,0.05890158190450512
2016-01-11,51011,51444,49591,49962,253444,-0.021772330344206448
2016-01-12,50085,50270,47800,48109,302858,-0.03708818702213679
2016-01-13,48356,48850,47615,48789,178330,0.014134569415286125
2016-01-14,48109,48109,46688,47553,217697,-0.0253335792904138
2016-01-15,48171,48788,47429,48109,161232,0.011692217105124803
2016-01-18,47615,48788,47306,48356,130139,0.005134174478787834
2016-01-19,48356,48973,47615,48480,155976,0.002564314666225531
2016-01-20,48541,49591,46750,47924,248909,-0.011468646864686516
2016-01-21,48171,48912,46997,47862,141602,-0.0012937150488273597
2016-01-22,48294,48418,46565,47492,165016,-0.007730558689565847
2016-01-25,47491,48912,47368,48727,142964,0.02600437968499958
2016-01-26,48603,49282,48232,48789,141273,0.001272395181316277
2016-01-27,49344,49344,47615,48295,192151,-0.010125233146815904
2016-01-28,48109,48356,47429,48233,99720,-0.0012837767884874562
2016-01-29,48418,50085,48109,49530,264300,0.0268903033193042
2016-02-01,49838,50270,49467,50086,149044,0.011225519886937319
2016-02-02,50023,50888,49282,50641,208772,0.011080940781855286
2016-02-03,50147,53296,50085,52803,410998,0.042692679844394954
2016-02-04,52802,52988,51629,52124,229303,-0.012859117853152302
2016-02-05,51629,52123,49838,51321,245142,-0.01540557132990561
2016-02-11,50023,50950,48726,49097,235099,-0.04333508700142241
2016-02-12,48665,49035,44156,45392,428452,-0.07546285923783536
2016-02-15,46194,47244,45515,47059,202663,0.03672453295734934
2016-02-16,47429,47923,47059,47677,136235,0.01313245075330971
2016-02-17,47862,47862,45577,45948,178482,-0.03626486565849363
2016-02-18,46503,47429,46441,47430,159914,0.03225385218072607
2016-02-19,47429,47862,46565,47862,91029,0.009108159392789306
2016-02-22,47800,48912,47429,48356,116839,0.010321340520663469
2016-02-23,48788,48973,47368,47924,121356,-0.008933741417817886
2016-02-24,47985,48294,47059,47368,106329,-0.01160170269593519
2016-02-25,47429,48232,47306,47492,119105,0.002617801047120505
2016-02-26,47923,49467,47676,49283,244001,0.0377116145877201
2016-02-29,49344,50023,48356,49344,156459,0.0012377493253250549
2016-03-02,49344,50332,49282,49962,259351,0.012524319066147926
2016-03-03,50085,50950,49776,50765,293649,0.01607221488331123
2016-03-04,50950,51938,50209,51876,716971,0.02188515709642469
2016-03-07,52185,52741,50888,51197,208993,-0.013088904310278315
2016-03-08,51258,51629,49961,50641,150366,-0.010860011328788777
2016-03-09,50641,52494,50394,52062,206480,0.028060267372287173
2016-03-10,52061,52308,51505,52062,130520,0.0
2016-03-11,51876,51876,50579,51444,127033,-0.011870462141293059
2016-03-14,51444,52061,50950,51753,96312,0.0060065313739212645
2016-03-15,52494,52617,50888,51321,128977,-0.008347342183061879
2016-03-16,51382,51752,50209,50271,147070,-0.0204594610393406
2016-03-17,50517,51135,50332,50703,118415,0.008593423643850295
2016-03-18,51073,51814,50579,51753,124287,0.02070883379681665
2016-03-21,51814,52000,50394,50580,154703,-0.022665352733174937
2016-03-22,50456,50826,48912,49406,203673,-0.023210755239225
2016-03-23,49776,49961,49159,49962,131323,0.011253693883334082
2016-03-24,49900,50394,49467,49962,93523,0.0
2016-03-25,49961,51752,49961,51135,121198,0.02347784316080226
2016-03-28,51258,51258,49900,50580,99251,-0.01085362276327373
2016-03-29,50332,50641,49900,50580,90155,0.0
2016-03-30,50579,50641,49406,49468,172861,-0.021984974298141613
2016-03-31,49591,49776,48912,49344,172354,-0.0025066709792188613
2016-04-01,49344,50270,49035,50024,136812,0.013780804150453907
2016-04-04,50826,50826,49406,49715,113789,-0.006177035023188893
2016-04-05,49714,50085,49159,49777,92018,0.0012471085185556952
2016-04-06,49776,49838,48912,49283,131330,-0.009924262209454193
2016-04-07,49406,49900,48788,49159,130007,-0.002516080595742931
2016-04-08,48973,49159,48418,48850,112471,-0.0062857259098029195
2016-04-11,48665,49220,48603,48850,74422,0.0
2016-04-12,48850,49220,48541,48912,83117,0.0012691914022517903
2016-04-14,48912,49591,48912,49530,83365,0.012634936211972425
2016-04-15,49776,49776,49097,49406,86055,-0.002503533212194653
2016-04-18,49097,49220,48788,49159,52000,-0.004999392786301238
2016-04-19,49220,49220,47182,48171,326935,-0.020098049187330935
2016-04-20,47800,48294,47491,48109,133695,-0.0012870814390401053
2016-04-21,47923,48232,47491,47615,147668,-0.010268348957575557
2016-04-22,47491,48109,47491,47677,64777,0.0013021106794077753
2016-04-25,47553,47738,46441,46565,177722,-0.023323615160349864
2016-04-26,46318,46812,45700,46627,153976,0.0013314721357242654
2016-04-27,46441,47059,45762,45948,108873,-0.014562378021318101
2016-04-28,45700,46441,45453,45639,112005,-0.006724993470880181
2016-04-29,44959,45083,43971,44898,238270,-0.01623611384999668
2016-05-02,44465,44527,43477,44095,203106,-0.017884983740923843
2016-05-03,44095,45638,43847,45577,151102,0.03360925274974491
2016-05-04,44836,45577,44403,44960,136722,-0.013537529894464329
2016-05-09,43971,44156,42180,43169,345827,-0.03983540925266904
2016-05-10,42798,43971,42798,43663,158168,0.011443396882021784
2016-05-11,43539,44774,43539,44404,161752,0.016970890685477302
2016-05-12,44959,47121,44959,46936,353831,0.05702188991982715
2016-05-13,46935,47306,46009,46627,162613,-0.00658343275950235
2016-05-16,46935,47182,45391,45886,201244,-0.015892079696313344
2016-05-17,46256,47182,45453,46689,181400,0.017499891034302495
2016-05-18,46750,46935,45947,46010,95043,-0.014543040116515638
2016-05-19,47244,47244,45700,45824,72247,-0.004042599434905481
2016-05-20,46565,47429,46380,47245,120493,0.031009951117318524
2016-05-23,47368,47923,46935,47492,120117,0.005228066462059422
2016-05-24,47368,47553,46256,46689,88984,-0.016908110839720325
2016-05-25,46750,46750,45762,45948,129844,-0.015870976032898554
2016-05-26,45515,45762,44959,45639,128203,-0.006724993470880181
2016-05-27,45206,49406,45206,48233,421318,0.05683735401739742
2016-05-30,49776,50270,47676,47739,357380,-0.010241950531793553
2016-05-31,47738,48294,47244,48171,149218,0.009049205052472864
2016-06-01,48232,48294,47121,47430,140194,-0.015382699134333988
2016-06-02,46565,48479,46565,48171,149705,0.015623023402909553
2016-06-03,48171,48726,47676,48233,93799,0.0012870814390399943
2016-06-07,48171,49035,48109,48789,127425,0.011527377521613813
2016-06-08,48541,49406,48356,49283,134846,0.010125233146815793
2016-06-09,49159,50332,48047,48789,243924,-0.010023740437879236
2016-06-10,48850,49220,47800,49221,137938,0.008854454897620379
2016-06-13,48541,49035,48109,48727,99048,-0.010036366591495538
2016-06-14,48294,48603,46935,47306,143205,-0.02916247665565297
2016-06-15,47368,47738,46627,46874,76506,-0.009132033991459898
2016-06-16,47182,47429,45885,46195,104455,-0.01448564236037031
2016-06-17,46441,46935,45577,46010,71193,-0.004004762420175334
2016-06-20,46565,46935,46009,46442,83062,0.00938926320365141
2016-06-21,46688,46688,46009,46010,54251,-0.009301924981697574
2016-06-22,46133,47244,46133,46689,76843,0.014757661377961417
2016-06-23,46627,46812,45577,46133,78978,-0.011908586604981952
2016-06-24,46441,46627,43539,44342,230452,-0.03882253484490494
2016-06-27,42489,43847,42489,43601,150033,-0.016711018898561192
2016-06-28,43230,44033,42798,43786,147276,0.004243021949037917
2016-06-29,44156,44897,43909,44898,75785,0.025396245375234106
2016-06-30,45268,45330,44589,44836,98492,-0.0013809078355383475
2016-07-01,44836,46194,44650,44836,119439,0.0
2016-07-04,45021,45391,44527,44774,89909,-0.0013828173788920095
2016-07-05,44836,44897,44218,44713,62829,-0.0013623978201634523
2016-07-06,44774,45206,43847,44404,95004,-0.006910741842417245
2016-07-07,44403,44897,44218,44836,97117,0.009728853256463443
