Date,Open,High,Low,Close,Volume,Change
2020-12-23,17662,17782,16501,16721,128959,-0.04794169561008943
2020-12-24,16621,16961,16421,16721,50730,0.0
2020-12-28,16621,16761,16421,16441,39409,-0.01674540996351892
2020-12-29,16340,16621,16340,16561,20089,0.007298826105468059
2020-12-30,16561,16601,16461,16561,27879,0.0
2021-01-04,16681,16701,16401,16661,40768,0.006038282712396592
2021-01-05,16521,17182,16421,17162,60243,0.030070223876117907
2021-01-06,17001,17322,16861,16982,34571,-0.010488288078312591
2021-01-07,17001,17262,17001,17142,36139,0.009421740666588185
2021-01-08,17141,17222,16621,16701,44268,-0.025726286314315727
2021-01-11,16801,16861,16120,16201,51169,-0.02993832704628463
2021-01-12,16300,16401,16000,16321,27555,0.007406950188259875
2021-01-13,16220,16621,16220,16601,23535,0.017155811531156084
2021-01-14,16601,16701,16421,16521,15345,-0.0048189868080236176
2021-01-15,16521,17121,16421,16761,38501,0.014526965680043524
2021-01-18,17001,17402,16521,16641,57741,-0.00715947735815281
2021-01-19,16861,16901,16521,16701,35030,0.003605552550928426
2021-01-20,16721,16721,16581,16681,17582,-0.001197533081851332
2021-01-21,16681,16681,16541,16541,18292,-0.008392782207301774
2021-01-22,16721,16721,16461,16521,17782,-0.0012091167402212832
2021-01-25,16621,16821,16561,16661,18277,0.008474063313358648
2021-01-26,16661,17202,16641,16862,46540,0.01206410179461015
2021-01-27,16881,16881,16581,16621,21273,-0.014292491993832313
2021-01-28,16521,16521,16240,16341,33257,-0.01684615847421933
2021-01-29,16421,16501,15880,16021,44673,-0.019582644880974276
2021-02-01,16020,16381,15920,16321,12524,0.018725422882466702
2021-02-02,16320,16421,16120,16301,11390,-0.0012254151093682442
2021-02-03,16360,16421,16180,16281,8973,-0.0012269185939512983
2021-02-04,16300,16360,16160,16341,15335,0.0036852773171180964
2021-02-05,16401,16601,16260,16441,7410,0.006119576525304371
2021-02-08,16441,16441,16160,16341,14242,-0.006082355087890012
2021-02-09,16260,16381,16180,16301,12654,-0.0024478306101217706
2021-02-10,16240,16340,16220,16301,7750,0.0
2021-02-15,16320,16421,16200,16361,17577,0.003680755781853895
2021-02-16,16401,16401,16220,16241,10991,-0.00733451500519533
2021-02-17,16260,16340,16180,16281,16609,0.002462902530632416
2021-02-18,16260,16461,16020,16161,51764,-0.007370554634236193
2021-02-19,16100,16200,16020,16121,16739,-0.002475094362972552
2021-02-22,16120,16180,15980,16121,12564,0.0
2021-02-23,16200,16200,16000,16061,9398,-0.003721853483034554
2021-02-24,16040,16140,15960,15960,17882,-0.006288524998443457
2021-02-25,16040,16080,15960,16081,5039,0.0075814536340852445
2021-02-26,15820,15980,15740,15880,22167,-0.012499222685156353
2021-03-02,15940,16020,15640,15940,9987,0.0037783375314861534
2021-03-03,15640,15920,15640,15840,31225,-0.006273525721455453
2021-03-04,15820,16300,15760,16041,11266,0.012689393939393945
2021-03-05,15980,16160,15620,16141,11630,0.006234025310142721
2021-03-08,16160,17762,16080,16541,170506,0.024781612043863532
2021-03-09,16541,16641,16100,16221,75428,-0.01934586784354031
2021-03-10,16381,16381,16140,16301,30061,0.004931878429196734
2021-03-11,16441,16841,16200,16241,44098,-0.003680755781853895
2021-03-12,16240,16441,16200,16341,14197,0.006157256326580818
2021-03-15,16340,16561,16240,16481,22995,0.008567407135426253
2021-03-16,16501,16621,16381,16501,15785,0.0012135185971724471
2021-03-17,16601,16821,16421,16581,19006,0.0048481910187261334
2021-03-18,16581,16601,16481,16561,8824,-0.0012061998673180696
2021-03-19,16441,16621,16240,16421,13942,-0.008453595797355273
2021-03-22,16381,16501,16300,16321,10107,-0.006089763108215074
2021-03-23,16381,16381,16200,16221,14282,-0.006127075546841443
2021-03-24,16160,16521,16160,16281,18906,0.0036989088218974953
2021-03-25,16280,16521,16260,16461,15126,0.011055831951354289
2021-03-26,16481,16661,16401,16421,10352,-0.0024299860275803775
2021-03-29,16501,16621,16360,16381,16349,-0.002435905243286074
2021-03-30,16441,16521,16320,16481,14766,0.006104633416763372
2021-03-31,16481,16541,16360,16441,7111,-0.0024270371943450053
2021-04-01,16441,16461,16360,16441,9143,0.0
2021-04-02,16461,16481,16360,16381,12519,-0.0036494130527340296
2021-04-05,16461,16481,16360,16421,6417,0.0024418533667054376
2021-04-06,16421,16481,16360,16421,4959,0.0
2021-04-07,16421,16701,16360,16561,19745,0.008525668351501148
2021-04-08,16561,16601,16441,16581,11600,0.0012076565424792296
2021-04-09,16621,16821,16481,16701,17383,0.007237199203908196
2021-04-12,16741,17182,16661,17062,52038,0.021615472127417545
2021-04-13,17081,17602,16841,17042,38615,-0.0011721955222131486
2021-04-14,17041,17041,16861,16982,15735,-0.0035207135312756987
2021-04-15,16981,17101,16821,16822,15086,-0.009421740666588185
2021-04-16,16821,16961,16741,16842,14112,0.0011889192723812947
2021-04-19,17162,17202,16821,17102,31175,0.015437596484978
2021-04-20,17101,17642,16901,17342,56737,0.014033446380540271
2021-04-21,17342,17502,17061,17282,39335,-0.0034598085572598025
2021-04-22,17282,17542,17242,17302,38965,0.0011572734637195214
2021-04-23,17302,17422,17162,17282,11965,-0.0011559357299734119
2021-04-26,17422,17442,17182,17402,22441,0.006943640782316907
2021-04-27,17482,17482,17202,17322,28953,-0.004597172738765698
2021-04-28,17282,17422,16981,17222,23555,-0.005773005426625066
2021-04-29,17222,17222,16821,16842,36408,-0.02206480083613982
2021-04-30,16841,17021,16721,16882,24419,0.0023750148438428376
2021-05-03,16881,16941,16761,16842,14916,-0.0023693875133278253
2021-05-04,16741,16821,16641,16822,13852,-0.0011875074219214188
2021-05-06,16821,18683,16701,17222,153093,0.023778385447628114
2021-05-07,17222,17882,17222,17843,66639,0.03605852978748114
2021-05-10,18023,18023,17622,17723,28394,-0.00672532645855517
2021-05-11,17722,17722,17422,17643,17403,-0.004513908480505591
2021-05-12,17642,17722,17342,17643,45052,0.0
2021-05-13,17462,17542,17322,17502,13458,-0.007991838122768269
2021-05-14,17462,18243,17442,18203,113170,0.04005256542109481
2021-05-17,18223,18423,17822,18043,44783,-0.008789759929681895
2021-05-18,18023,18023,17582,17843,29148,-0.01108463115889824
2021-05-20,17722,17802,17362,17422,32773,-0.02359468699209777
2021-05-21,17422,17422,17041,17242,27874,-0.010331764435770885
2021-05-24,17242,17442,17061,17402,18596,0.009279665932026449
2021-05-25,17442,17462,17242,17442,11051,0.002298586369382738
2021-05-26,17442,17482,17262,17422,10556,-0.0011466574934066998
2021-05-27,17842,18523,17542,17623,106393,0.011537136953277516
2021-05-28,17662,17822,17322,17583,21268,-0.002269761107643431
2021-05-31,17482,17682,17482,17663,15156,0.004549849286242358
2021-06-01,17622,17762,17542,17723,11640,0.0033969314386004257
2021-06-02,17922,18063,17762,17983,31010,0.014670202561642975
2021-06-03,18083,18083,17822,18003,20109,0.0011121614858478068
2021-06-04,18023,18123,17722,17983,20893,-0.0011109259567849694
2021-06-07,18123,18123,17702,17923,22931,-0.0033364844575431984
2021-06-08,17922,17922,17722,17823,14252,-0.005579423087652691
2021-06-09,17822,17822,17422,17623,23055,-0.011221455422768312
2021-06-10,17622,17702,17462,17522,7021,-0.0057311467967996466
2021-06-11,17642,17642,17402,17583,8929,0.003481337746832569
2021-06-14,17562,17622,17182,17242,40902,-0.019393732582608236
2021-06-15,17342,17382,17202,17302,17298,0.003479874724509946
2021-06-16,17402,17402,17182,17262,21103,-0.0023118714599468237
2021-06-17,17262,17282,17162,17202,13523,-0.003475842891901282
2021-06-18,17262,17282,17141,17222,9243,0.0011626555051738041
2021-06-21,17222,17222,16961,17022,17647,-0.011613053071652502
2021-06-22,17121,17162,17001,17062,9213,0.002349900129244409
2021-06-23,17081,17081,16901,17002,20893,-0.0035165865666393348
2021-06-24,16941,17162,16921,17162,16309,0.009410657569697722
2021-06-25,17121,17422,17121,17362,21233,0.011653653420347299
2021-06-28,17482,17482,17262,17282,13403,-0.004607764082478982
2021-06-29,17282,17322,17162,17222,12774,-0.0034718203911584533
2021-06-30,17302,17302,17061,17182,14996,-0.002322610614330478
2021-07-01,17302,17302,17021,17082,9992,-0.0058200442323361745
2021-07-02,17141,17182,16861,17082,26836,0.0
2021-07-05,17061,17262,16941,17082,22476,0.0
2021-07-06,17081,17101,16961,17042,7540,-0.002341646177262624
2021-07-07,17121,17121,16921,17062,15071,0.0011735711770919366
2021-07-08,17061,17061,16841,16982,17323,-0.004688782088852372
2021-07-09,16961,16961,16621,16721,28084,-0.015369214462371938
2021-07-12,16721,16921,16641,16641,16534,-0.00478440284671966
2021-07-13,16641,16761,16601,16721,6791,0.004807403401237975
2021-07-14,16861,17041,16661,16882,11096,0.009628610729023324
2021-07-15,16881,16881,16761,16862,8988,-0.0011846937566638571
2021-07-16,16861,16861,16721,16721,9942,-0.00836199739058241
2021-07-19,16701,16781,16601,16741,13448,0.0011961007116798594
2021-07-20,16581,16681,16501,16601,13588,-0.008362702347530004
2021-07-21,16601,16621,16501,16541,9623,-0.003614240106017741
2021-07-22,16541,16641,16461,16541,13223,0.0
2021-07-23,16701,16701,16501,16541,5723,0.0
2021-07-26,16541,16621,16481,16521,4734,-0.0012091167402212832
2021-07-27,16521,16601,16381,16521,12060,0.0
2021-07-28,16441,16501,16381,16421,7725,-0.006052902366684876
2021-07-29,16441,16521,16381,16521,4744,0.006089763108215074
2021-07-30,16521,16621,16401,16441,7965,-0.0048423218933478784
2021-08-02,16401,16581,16360,16541,4524,0.006082355087890123
2021-08-03,16581,16641,16501,16621,8175,0.004836466960885133
2021-08-04,16621,16661,16521,16581,3121,-0.002406594067745571
2021-08-05,16541,16701,16521,16661,8115,0.004824799469272056
2021-08-06,16661,16661,16521,16561,5308,-0.006002040693835919
2021-08-09,16761,16761,16521,16561,8924,0.0
2021-08-10,16641,16641,16461,16561,8259,0.0
2021-08-11,16461,16581,16461,16561,8209,0.0
2021-08-12,16481,16581,16461,16481,3391,-0.0048306261699172515
2021-08-13,16481,16621,16240,16321,9053,-0.009708148777380021
2021-08-17,16240,16360,16000,16041,16868,-0.017155811531156195
2021-08-18,16000,16280,16000,16201,13303,0.00997444049622831
2021-08-19,16060,16220,15840,15840,14436,-0.022282575149682127
2021-08-20,16000,16100,15640,15740,25832,-0.0063131313131312705
2021-08-23,15740,15980,15740,15980,10357,0.015247776365946653
2021-08-24,16020,16381,15920,16241,11261,0.01633291614518151
2021-08-25,16260,16320,16040,16201,5318,-0.002462902530632305
2021-08-26,16200,16200,16020,16041,2082,-0.009875933584346686
2021-08-27,16120,16360,16060,16161,3281,0.007480830372171399
2021-08-30,16160,16381,16020,16041,4804,-0.007425283088917767
2021-08-31,16060,16120,16020,16121,4464,0.004987220248114266
2021-09-01,16040,16220,16040,16181,4235,0.003721853483034554
2021-09-02,16260,16260,16160,16201,1708,0.0012360175514491978
2021-09-03,16280,16360,16200,16221,4165,0.0012344916980433496
2021-09-06,16441,16441,16160,16261,2422,0.002465939214598256
2021-09-07,16280,16401,16180,16261,2941,0.0
2021-09-08,16381,16401,16080,16161,10312,-0.006149683291310493
2021-09-09,16160,16180,15940,15940,14237,-0.013674896355423516
2021-09-10,15980,16060,15900,16041,5668,0.006336260978669905
2021-09-13,16020,16120,15820,16121,18267,0.004987220248114266
2021-09-14,16020,16280,15960,16221,11345,0.006203089138390849
2021-09-15,16220,16340,16060,16321,1074,0.0061648480364959735
2021-09-16,16340,16340,16020,16061,7425,-0.01593039642178784
2021-09-17,16060,16120,16020,16041,2771,-0.00124525247493934
2021-09-23,16040,16040,15960,15980,3790,-0.0038027554391870666
2021-09-24,16000,16140,15920,16141,4564,0.010075093867334184
2021-09-27,16140,16140,15960,16041,8120,-0.006195403010965883
2021-09-28,15940,16080,15860,15940,11630,-0.0062963655632441995
2021-09-29,15800,15980,15760,15960,6906,0.0012547051442910462
2021-09-30,15980,16000,15700,15880,4539,-0.005012531328320802
2021-10-01,15940,15940,15680,15760,9518,-0.007556675062972307
2021-10-05,15940,15940,15419,15520,26097,-0.015228426395939132
2021-10-06,15660,15740,15499,15580,8219,0.0038659793814432852
2021-10-07,15579,15820,15559,15680,5039,0.006418485237484006
2021-10-08,15720,15900,15620,15840,4215,0.010204081632652962
2021-10-12,15840,15840,15680,15800,2961,-0.002525252525252486
2021-10-13,15660,15940,15660,15780,25038,-0.0012658227848101333
2021-10-14,15780,15920,15740,15840,7560,0.0038022813688212143
2021-10-15,15800,15920,15780,15860,1478,0.0012626262626262985
2021-10-18,15920,15980,15660,15880,3735,0.0012610340479193294
2021-10-19,15880,15900,15800,15860,1039,-0.0012594458438287548
2021-10-20,15900,15920,15780,15780,4719,-0.0050441361916772065
2021-10-21,15720,15820,15720,15780,2736,0.0
2021-10-22,15700,15860,15680,15760,3735,-0.0012674271229404788
2021-10-25,15700,15740,15660,15720,1553,-0.0025380710659898
2021-10-26,15680,15740,15660,15720,2237,0.0
2021-10-27,15740,15760,15640,15680,3645,-0.0025445292620864812
2021-10-28,15720,15720,15579,15640,3466,-0.0025510204081632404
2021-10-29,15600,15740,15359,15500,3146,-0.008951406649616356
2021-11-01,15539,15780,15379,15460,5039,-0.002580645161290307
2021-11-02,15479,15700,15419,15460,8884,0.0
2021-11-03,15479,15499,15299,15320,5039,-0.009055627425614499
2021-11-04,15379,15399,15199,15300,10931,-0.0013054830287205776
2021-11-05,15239,15399,15199,15360,6097,0.0039215686274509665
2021-11-08,15359,15559,14939,15139,17647,-0.014388020833333348
2021-11-09,15159,15259,15139,15240,375,0.0066715106678116864
2021-11-10,15299,15299,15019,15179,1618,-0.004002624671916033
2021-11-11,15179,15179,14959,14959,5113,-0.014493708412938955
2021-11-12,15019,15179,14979,14999,1353,0.0026739755331237625
2021-11-15,15019,15139,15019,15059,979,0.004000266684445641
2021-11-16,15059,15059,14959,15039,4519,-0.0013281094362175283
2021-11-17,14999,15019,14939,14939,11216,-0.006649378283130503
2021-11-18,14939,14959,14879,14919,2851,-0.0013387776959635778
2021-11-19,14899,14919,14818,14899,4389,-0.0013405724244252015
2021-11-22,14758,14939,14758,14799,3321,-0.006711859856366242
2021-11-23,14839,14839,14758,14759,2002,-0.002702885330089888
2021-11-24,14718,14778,14538,14599,14896,-0.010840842875533552
2021-11-25,14598,14638,14558,14599,1253,0.0
2021-11-26,14558,14738,14538,14619,2577,0.0013699568463594325
2021-11-29,14618,14618,14218,14298,8364,-0.021957726246665255
2021-11-30,14398,14398,14118,14258,4314,-0.0027975940691006285
2021-12-01,14218,14438,14158,14418,3496,0.011221770234254524
2021-12-02,14538,14538,14238,14459,3361,0.0028436676376750736
2021-12-03,14618,14618,14418,14519,1593,0.004149664568780631
2021-12-06,14518,14638,14438,14619,2437,0.006887526689165924
2021-12-07,14618,14658,14558,14619,2652,0.0
2021-12-08,14678,14818,14578,14719,1873,0.006840413160954961
2021-12-09,14638,14778,14578,14579,3196,-0.009511515727970599
2021-12-10,14698,14698,14618,14639,1104,0.004115508608272256
2021-12-13,14718,14979,14618,14679,2102,0.0027324270783524174
2021-12-14,14758,14818,14658,14819,1883,0.009537434430138214
2021-12-15,14818,14859,14698,14799,3855,-0.0013496187327080023
2021-12-16,14738,14919,14738,14879,2627,0.005405770660179776
2021-12-17,14879,14899,14778,14899,1313,0.001344176355937865
2021-12-20,14758,14899,14638,14639,3276,-0.01745083562655214
2021-12-21,14638,14798,14638,14759,689,0.00819728123505703
2021-12-22,14778,14859,14698,14819,1104,0.004065316078325054
2021-12-23,14818,14979,14758,14899,2692,0.005398474930832009
2021-12-24,14959,14959,14738,14899,4844,0.0
2021-12-27,14959,15139,14558,14919,64193,0.0013423719712732929
2021-12-28,14879,15059,14658,14819,12304,-0.006702862122126119
2021-12-29,14818,14919,14638,14879,4759,0.004048856198124007
2021-12-30,14818,14818,14658,14779,2861,-0.006720881779689547
2022-01-03,14658,14778,14638,14779,3615,0.0
2022-01-04,14798,14919,14698,14799,3236,0.0013532715339332757
2022-01-05,14798,14879,14638,14719,2492,-0.005405770660179776
2022-01-06,14718,14939,14618,14659,2517,-0.004076363883416034
2022-01-07,14798,14798,14598,14619,5698,-0.002728699092707565
2022-01-10,14778,15019,14618,14979,10487,0.024625487379437816
2022-01-11,14959,15099,14778,14979,3446,0.0
2022-01-12,14979,15519,14778,15340,27854,0.024100407236798294
2022-01-13,15359,15359,15139,15179,2207,-0.010495436766623234
2022-01-14,15079,15359,15039,15260,2781,0.005336319915673071
2022-01-17,15119,15279,14979,15260,9548,0.0
2022-01-18,15199,15459,15019,15380,5198,0.007863695937090354
2022-01-19,15379,15519,15219,15320,1933,-0.0039011703511053764
2022-01-20,15399,15399,15159,15320,574,0.0
2022-01-21,15319,15399,15179,15360,1788,0.0026109660574411553
2022-01-24,15359,15359,14678,14879,6032,-0.03131510416666672
2022-01-25,14919,15119,14518,14719,1813,-0.010753410847503142
2022-01-26,14718,14718,14418,14418,14062,-0.020449758815136887
2022-01-27,14358,14518,13797,13798,11595,-0.043001803301428776
2022-01-28,14258,14678,14058,14519,2122,0.05225394984780407
2022-02-03,14418,14598,14418,14539,2607,0.001377505337833096
2022-02-04,14538,14598,14378,14539,884,0.0
2022-02-07,14538,14638,14438,14639,1663,0.006878052135635082
2022-02-08,14618,14698,14518,14619,1178,-0.0013662135391762087
2022-02-09,14798,14798,14598,14739,709,0.008208495793145865
2022-02-10,15219,15820,14939,15540,28074,0.05434561367799717
2022-02-11,15539,15840,15539,15780,12005,0.015444015444015413
2022-02-14,15820,16320,15780,16081,37876,0.019074778200253384
2022-02-15,16220,16581,16080,16361,39704,0.01741185249673527
2022-02-16,16521,16541,16240,16401,36653,0.002444838335065036
2022-02-17,16421,16541,16260,16481,35509,0.0048777513566244934
2022-02-18,16441,16561,16300,16521,36039,0.0024270371943448943
2022-02-21,16521,16701,16360,16641,40438,0.007263482840021762
2022-02-22,16641,16721,16481,16581,32099,-0.003605552550928426
2022-02-23,16581,16641,16521,16561,31440,-0.0012061998673180696
2022-02-24,16561,16641,16260,16261,31120,-0.018114848137189776
2022-02-25,16300,16501,16300,16401,11935,0.0086095566078348
2022-02-28,16421,16501,16340,16421,28818,0.0012194378391561234
2022-03-02,16320,16441,16320,16341,854,-0.004871810486572037
2022-03-03,16280,16360,16020,16181,6656,-0.009791322440487082
2022-03-04,16160,16160,15780,16041,7111,-0.008652122860144607
2022-03-07,16000,16000,15600,15720,5283,-0.02001122124555821
2022-03-08,15720,15880,15239,15320,12065,-0.025445292620865145
2022-03-10,15339,15700,15339,15660,2517,0.022193211488250597
2022-03-11,15720,15720,15479,15540,2392,-0.007662835249042099
2022-03-14,15860,15860,15559,15620,1453,0.005148005148005064
2022-03-15,15640,15780,15620,15680,1923,0.003841229193341844
2022-03-16,15700,16000,15700,15980,2722,0.01913265306122458
2022-03-17,16060,16060,15900,16041,1114,0.003817271589486859
2022-03-18,16120,16120,15940,15940,1308,-0.0062963655632441995
2022-03-21,16140,16140,15940,16021,1493,0.005081555834378859
2022-03-22,15840,16020,15800,15940,2377,-0.0050558641782659786
2022-03-23,15880,16100,15880,16021,1618,0.005081555834378859
2022-03-24,15980,15980,15840,15860,1308,-0.010049310280257129
2022-03-25,15820,16000,15820,15940,1883,0.0050441361916770955
2022-03-28,15940,16020,15860,15980,1928,0.0025094102885820924
2022-03-29,16020,16200,16020,16161,5533,0.011326658322903693
2022-03-30,16160,16200,15980,16021,734,-0.008662830270404043
2022-03-31,16160,16160,15820,15820,1049,-0.012546033331252704
2022-04-01,15820,16280,15800,15860,1278,0.0025284450063212116
2022-04-04,16120,16120,15860,16001,2257,0.008890290037830928
2022-04-05,16000,16100,15820,15960,3575,-0.002562339853759088
2022-04-06,15960,15960,15860,15860,335,-0.006265664160400974
2022-04-07,15800,15900,15559,15560,3595,-0.018915510718789386
2022-04-08,15660,15660,15479,15480,1628,-0.005141388174807249
2022-04-11,15499,15599,15499,15560,574,0.0051679586563306845
2022-04-12,15680,15820,15479,15540,2297,-0.0012853470437017567
2022-04-13,15539,16120,15539,15940,2547,0.025740025740025763
2022-04-14,16020,16441,15940,16321,21622,0.023902132998745218
2022-04-15,16461,16561,16060,16501,19375,0.011028735984314642
2022-04-18,16421,17742,15660,16441,82744,-0.0036361432640446
2022-04-19,16360,16621,16260,16401,13952,-0.0024329420351559827
2022-04-20,16721,16721,16421,16601,3316,0.012194378391561456
2022-04-21,16601,18043,16601,16962,93745,0.021745677971206634
2022-04-22,16961,17302,16781,17082,7101,0.007074637424832053
2022-04-25,17061,17081,16621,16922,11950,-0.009366584709050496
2022-04-26,16921,17162,16441,16721,26431,-0.011878028601820079
2022-04-27,16661,17121,16661,16741,26930,0.0011961007116798594
2022-04-28,16621,17422,16621,17322,18926,0.034705214742249524
2022-04-29,17322,17322,16941,17022,13647,-0.01731901627987531
2022-05-02,17001,17322,16741,16982,9143,-0.00234990012924452
2022-05-03,16981,17222,16981,17142,34341,0.009421740666588185
2022-05-04,17141,17282,16821,17022,40099,-0.007000350017500878
2022-05-06,16961,16961,16661,16741,4414,-0.01650804840794262
2022-05-09,16781,16961,16481,16481,9208,-0.015530732931127167
2022-05-10,16421,16781,16220,16621,7690,0.008494630180207574
2022-05-11,16621,16801,16561,16621,3825,0.0
2022-05-12,16601,16601,16340,16441,8914,-0.010829673304855292
2022-05-13,16421,16701,16320,16621,1818,0.010948239158202089
2022-05-16,16561,16841,16561,16822,11710,0.012093135190421656
2022-05-17,16821,17382,16601,16741,25148,-0.004815123053144688
2022-05-18,16821,17021,16521,16521,11470,-0.013141389403261483
2022-05-19,16501,16501,16260,16381,3066,-0.00847406331335876
2022-05-20,16381,16561,16220,16361,5738,-0.0012209266833527188
2022-05-23,16621,16621,16220,16221,3625,-0.008556934172727848
2022-05-24,16320,16320,15960,16121,2891,-0.0061648480364958624
2022-05-25,16220,16280,16060,16121,1533,0.0
2022-05-26,16381,16381,16080,16241,839,0.007443706966069108
2022-05-27,16240,16421,16020,16201,7001,-0.002462902530632305
2022-05-30,16360,16701,16200,16481,13797,0.017282883772606672
2022-05-31,16401,16681,16220,16521,7346,0.0024270371943448943
2022-06-02,16521,16521,16100,16141,9418,-0.023001028993402284
2022-06-03,16401,16401,16140,16221,2542,0.004956322408772751
2022-06-07,16240,16340,16120,16201,2642,-0.001232969607299128
2022-06-08,16200,16320,16200,16281,409,0.004937966792173398
2022-06-09,16240,16320,16180,16281,779,0.0
2022-06-10,16280,16280,16000,16001,3041,-0.017197960813217894
2022-06-13,15860,16000,15660,15720,5423,-0.01756140241234927
2022-06-14,15359,15640,15219,15320,8030,-0.025445292620865145
2022-06-15,15259,15600,15019,15099,3116,-0.014425587467362888
2022-06-16,15119,15419,15079,15079,1977,-0.001324591032518696
2022-06-17,14999,15419,14818,15179,4025,0.006631739505272183
2022-06-20,15159,15159,14458,14799,4479,-0.02503458725871266
2022-06-21,14859,14859,14618,14839,3381,0.002702885330089888
2022-06-22,14999,14999,14618,14799,6407,-0.0026955994339241673
2022-06-23,14798,15559,14538,14739,8409,-0.004054327995134832
2022-06-24,14798,15559,14798,15220,2831,0.03263450709003335
2022-06-27,15039,15459,14979,15220,2537,0.0
2022-06-28,15199,15399,15099,15260,2736,0.0026281208935610145
2022-06-29,15059,15439,15059,15420,3520,0.010484927916120546
2022-06-30,15519,15519,15319,15420,969,0.0
2022-07-01,15379,15459,15259,15420,1303,0.0
2022-07-04,15419,15579,15239,15520,1049,0.006485084306095956
2022-07-05,15499,15720,15479,15680,1608,0.010309278350515427
2022-07-06,15680,15920,15319,15320,6522,-0.022959183673469385
2022-07-07,15379,15419,15159,15420,2497,0.006527415143603221
2022-07-08,15339,15620,15319,15420,1154,0.0
2022-07-11,15479,15579,15399,15480,674,0.0038910505836575737
2022-07-12,15459,15499,15239,15280,1333,-0.012919896640826822
2022-07-13,15259,15800,15259,15560,1982,0.018324607329842868
2022-07-14,15620,15620,15239,15520,3780,-0.0025706940874036244
2022-07-15,15359,15539,15299,15540,1678,0.0012886597938144284
2022-07-18,15600,15760,15359,15620,2117,0.005148005148005064
2022-07-19,15700,15740,15579,15740,1263,0.007682458386683688
2022-07-20,15820,15960,15720,15860,2462,0.007623888182973326
2022-07-21,15940,15940,15800,15800,764,-0.003783102143757877
2022-07-22,15940,15940,15620,15760,4220,-0.0025316455696202667
2022-07-25,15740,15760,15519,15620,2637,-0.008883248730964466
2022-07-26,15600,15600,15339,15520,4554,-0.006402048655569814
2022-07-27,15359,15519,15279,15480,3476,-0.002577319587628857
2022-07-28,15539,15980,15399,15580,2821,0.006459948320413522
2022-07-29,15579,15600,15459,15580,1982,0.0
2022-08-01,15579,15720,15479,15560,3620,-0.0012836970474967568
2022-08-02,15539,15760,15299,15420,2667,-0.00899742930591263
2022-08-03,15419,15539,15319,15520,2552,0.006485084306095956
2022-08-04,15579,15579,15399,15580,1398,0.0038659793814432852
2022-08-05,15579,15720,15559,15580,3136,0.0
2022-08-08,15579,15760,15399,15640,2886,0.0038510911424902705
2022-08-09,15579,15640,15559,15580,874,-0.0038363171355498826
2022-08-10,15479,15579,15379,15460,2382,-0.007702182284980763
2022-08-11,15439,15579,15439,15580,1159,0.0077619663648125226
2022-08-12,15559,15559,15439,15540,529,-0.0025673940949936247
2022-08-16,15660,15820,15459,15820,8764,0.018018018018018056
2022-08-17,16000,16441,15660,15760,15041,-0.0037926675094817064
2022-08-18,15740,15920,15579,15740,8219,-0.0012690355329949554
2022-08-19,15740,16180,15620,16021,7950,0.017852604828462626
2022-08-22,16020,16100,15920,16041,5468,0.0012483615254976765
2022-08-23,15960,16020,15880,16001,4434,-0.002493610124057133
2022-08-24,16000,16080,15940,15960,3166,-0.002562339853759088
2022-08-25,16020,16120,15920,16041,14936,0.005075187969924899
2022-08-26,16020,16661,15940,16081,42266,0.002493610124057133
2022-08-29,15900,16120,15800,16021,5643,-0.0037311112493003673
2022-08-30,15940,16020,15660,16021,3061,0.0
2022-08-31,16020,16020,15900,15920,1863,-0.006304225703763766
2022-09-01,15920,16000,15880,15880,2067,-0.002512562814070307
2022-09-02,15920,18023,15920,17422,305553,0.09710327455919399
2022-09-05,17522,22629,17522,22629,751056,0.2988749856503272
2022-09-06,23630,28836,22428,24331,1664034,0.07521322197180602
2022-09-07,23730,23830,20726,20927,413659,-0.13990382639431176
2022-09-08,20926,21127,19665,20026,216028,-0.04305442729488218
2022-09-13,20025,20125,18864,18884,194485,-0.05702586637371421
2022-09-14,18603,20225,18363,19285,314177,0.02123490785850457
2022-09-15,19284,19304,18263,18504,117379,-0.04049779621467464
2022-09-16,18343,20125,18343,19946,264920,0.07792909641158663
2022-09-19,19925,21026,19244,19245,154462,-0.035144891206256856
2022-09-20,19244,20225,18864,19205,83448,-0.002078461938165743
2022-09-21,18984,19785,18724,19485,54141,0.014579536579015784
2022-09-22,19284,25232,19104,25232,974739,0.2949448293559147
2022-09-23,24231,27835,23630,24632,693630,-0.023779327837666453
2022-09-26,25332,27635,20726,21027,356378,-0.14635433582331925
2022-09-27,21127,25032,20726,23530,561934,0.11903742806867368
2022-09-28,23029,24331,21427,22028,222115,-0.06383340416489591
2022-09-29,22228,24831,21427,23130,294232,0.050027238060650125
2022-09-30,22629,24331,21427,21628,182855,-0.06493731085170773
2022-10-04,21727,23730,21527,23430,125234,0.083317921213242
2022-10-05,24030,25632,22929,23330,224642,-0.004268032437046543
2022-10-06,23329,24231,23029,23330,105530,0.0
2022-10-07,23229,23930,21627,22429,100271,-0.03861980282897559
2022-10-11,21627,22028,19985,20226,106533,-0.09822105310089613
2022-10-12,19965,21928,19625,20226,126977,0.0
2022-10-13,20025,20626,19645,20326,62824,0.004944131316127809
2022-10-14,20426,21127,20225,20727,40328,0.019728426645675423
2022-10-17,20726,21127,20326,20526,34371,-0.009697496019684504
2022-10-18,20926,22729,20726,22028,108790,0.07317548475104751
