Date,Open,High,Low,Close,Volume,Change
2015-06-09,55832,56832,55468,55923,869,0.001629889669007012
2015-06-10,55922,56286,55377,55559,699,-0.006508949805983266
2015-06-11,55557,56013,54648,54831,1008,-0.013103187602368616
2015-06-12,54922,55194,53649,55013,1506,0.003319290182560941
2015-06-15,54558,56285,54376,54922,799,-0.0016541544725792168
2015-06-16,54739,54830,53467,53558,933,-0.02483522085867229
2015-06-17,53649,53921,52648,53831,1382,0.00509727771761459
2015-06-18,55286,55286,53285,54104,579,0.0050714272445244735
2015-06-19,54377,54377,52831,53286,312,-0.015119030016265023
2015-06-22,53285,53285,52376,52376,589,-0.017077656420072862
2015-06-23,52649,55649,52649,53377,1012,0.019111806934473785
2015-06-24,53557,54558,53013,53286,391,-0.0017048541506641257
2015-06-25,53285,54193,52830,53831,534,0.010227827196636952
2015-06-26,54377,54739,53831,54559,1028,0.013523805985398818
2015-06-29,53467,53467,52558,52558,823,-0.036675892153448575
2015-06-30,52558,54376,52376,54195,503,0.031146542866927973
2015-07-01,53467,54922,53376,54559,577,0.00671648676077119
2015-07-02,54285,56377,53195,56014,775,0.02666837735295724
2015-07-03,55194,58014,55194,58014,2202,0.03570535937444208
2015-07-06,58377,59104,56558,58832,963,0.014100044816768298
2015-07-07,58832,61832,58832,60287,1750,0.024731438672831008
2015-07-08,60287,61288,59287,61288,1481,0.01660391129099148
2015-07-09,60287,61287,60014,61197,718,-0.001484793107949356
2015-07-10,61196,61287,60469,60924,828,-0.0044610029903426884
2015-07-13,60924,61288,60560,61288,1430,0.005974656949642165
2015-07-14,61196,61378,60287,61015,1120,-0.004454379323848068
2015-07-15,61106,67198,61106,65380,2686,0.07153978529869698
2015-07-16,65470,67834,64742,66925,4142,0.023631079840930047
2015-07-17,66925,67743,66197,67289,2897,0.005438924168845727
2015-07-20,68016,69198,67289,69108,2386,0.02703265021028689
2015-07-21,69108,70017,68198,69199,1481,0.0013167795334838583
2015-07-22,68289,69380,68107,68744,1231,-0.006575239526582788
2015-07-23,67652,69016,66561,68926,1304,0.002647503782148286
2015-07-24,69107,69198,66198,66198,1941,-0.03957867858282793
2015-07-27,66562,67289,64834,66835,1255,0.009622647209885482
2015-07-28,67471,67471,63743,65471,1575,-0.020408468616742725
2015-07-29,66925,67470,65561,66107,2403,0.00971422461853333
2015-07-30,64924,68107,64288,67380,1423,0.019256659657827413
2015-07-31,65652,67380,65197,66380,1421,-0.014841199168892816
2015-08-03,65652,67016,65197,65834,841,-0.008225369087074386
2015-08-04,65197,67107,65106,66380,1042,0.00829358690038573
2015-08-05,65561,65925,61924,62106,3494,-0.06438686351310641
2015-08-06,62560,63833,62287,62924,1766,0.013171030174218279
2015-08-07,62742,64924,61742,63470,1464,0.008677134320767887
2015-08-10,63105,64288,60650,63015,1943,-0.007168741137545287
2015-08-11,63560,63560,60923,61742,1843,-0.020201539316035855
2015-08-12,60196,62378,58832,61560,3320,-0.0029477503158303886
2015-08-13,60196,62743,59286,62743,3204,0.01921702404158543
2015-08-17,63469,63469,60923,61560,1404,-0.018854692953795604
2015-08-18,61651,63379,60287,62106,1831,0.008869395711500916
2015-08-19,60560,63379,59560,62834,1152,0.011721894824976653
2015-08-20,61832,63560,60923,63015,1557,0.0028806060413151258
2015-08-21,60469,63652,59924,62652,1749,-0.005760533206379481
2015-08-24,62651,63560,60014,62197,1484,-0.007262337993998558
2015-08-25,62196,62651,59832,60378,2460,-0.029245783558692562
2015-08-26,60559,62105,59832,61742,884,0.022591009970519105
2015-08-27,63197,64561,61833,63288,1249,0.02503968125425149
2015-08-28,64469,64742,61469,62924,1626,-0.005751485273669532
2015-08-31,63560,63560,62014,62924,624,0.0
2015-09-01,62379,63379,61469,62379,1097,-0.008661242133367275
2015-09-02,61651,64015,61196,63652,1037,0.020407508937302588
2015-09-03,63743,63743,62288,62561,848,-0.017140074153208062
2015-09-04,63288,63288,60924,61470,891,-0.017438979555953416
2015-09-07,62560,62560,60196,60287,229,-0.019245160240767833
2015-09-08,60650,61378,59559,60287,501,0.0
2015-09-09,60014,61742,58832,60833,995,0.009056678885995373
2015-09-10,60832,62287,60105,62106,304,0.020926142061052477
2015-09-11,61651,62287,60560,62106,238,0.0
2015-09-14,62560,62560,61196,61833,353,-0.004395710559366273
2015-09-15,62560,63470,61105,63470,647,0.026474536250869374
2015-09-16,63470,63561,62197,62379,685,-0.0171892232550811
2015-09-17,62833,63105,61651,61651,692,-0.01167059427050765
2015-09-18,62196,62560,61105,61560,744,-0.001476050672332918
2015-09-21,61742,62469,61014,61924,464,0.005912930474333944
2015-09-22,62288,62379,61651,62379,426,0.007347716555778039
2015-09-23,62378,62924,61105,61742,265,-0.010211769986694264
2015-09-24,62015,62560,61106,62561,610,0.01326487642123686
2015-09-25,63015,63379,61378,63379,572,0.01307523856715842
2015-09-30,65924,65924,62833,64288,675,0.014342290032976157
2015-10-01,65379,65379,63651,64561,828,0.004246515679442453
2015-10-02,65652,65925,64561,64925,470,0.005638078716252881
2015-10-05,64651,65833,63833,64379,281,-0.008409703504043131
2015-10-06,64561,64833,63287,63288,449,-0.01694651982789419
2015-10-07,63834,63834,62106,62743,190,-0.008611427126785531
2015-10-08,63197,63197,60015,60015,874,-0.04347895382751865
2015-10-12,59651,60560,58923,60015,591,0.0
2015-10-13,60105,60741,57741,58014,923,-0.033341664583854014
2015-10-14,58196,58741,56922,58196,985,0.0031371737856380477
2015-10-15,58377,58922,57650,58287,356,0.0015636813526702653
2015-10-16,58741,59378,57468,59378,506,0.018717724363923383
2015-10-19,59195,60377,58104,60196,818,0.013776146047357551
2015-10-20,60469,60560,59469,59742,612,-0.007542029370722347
2015-10-21,59468,60196,57286,57741,1384,-0.03349402430450943
2015-10-22,57559,57559,56286,56923,729,-0.01416670996345748
2015-10-23,56923,57286,56195,56923,404,0.0
2015-10-26,56922,56922,55740,56377,676,-0.00959190485392547
2015-10-27,56558,56558,54922,55923,820,-0.00805292938609714
2015-10-28,55740,55740,54194,55286,1152,-0.011390662160470688
2015-10-29,55286,56376,53740,56105,851,0.014813876930868553
2015-10-30,55286,58559,54285,58196,1670,0.03726940557882541
2015-11-02,57467,58287,55650,55741,1100,-0.04218502989896211
2015-11-03,55650,55650,54286,54741,968,-0.0179401158931487
2015-11-04,54740,55831,53740,55468,689,0.013280721945159835
2015-11-05,55650,55650,54285,54650,823,-0.014747241652844911
2015-11-06,54831,55195,54377,54559,394,-0.0016651418115278815
2015-11-09,54468,54468,53195,53468,563,-0.019996700819296498
2015-11-10,53285,53467,50648,52376,1701,-0.02042343083713627
2015-11-11,51103,54286,51103,52013,713,-0.006930655261952023
2015-11-12,51739,53103,51103,51285,947,-0.013996500874781326
2015-11-13,50739,51467,49830,51467,834,0.003548795944233296
2015-11-16,51467,51467,49830,50467,801,-0.01942992597198201
2015-11-17,50467,50921,49739,50467,1044,0.0
2015-11-18,50102,50102,49193,49648,1028,-0.016228426496522452
2015-11-19,49193,50011,48284,48557,1955,-0.02197470190138573
2015-11-20,48012,49467,48012,49467,836,0.018740861255843733
2015-11-23,49467,49739,48648,49467,614,0.0
2015-11-24,49830,49830,48648,49467,601,0.0
2015-11-25,49466,49648,49012,49285,192,-0.0036792204904280146
2015-11-26,49739,50284,49193,49921,548,0.012904534848331206
2015-11-27,49648,50557,49648,50376,295,0.009114400753190033
2015-11-30,50739,50830,48739,49285,636,-0.021657138319834845
2015-12-01,49012,49648,48830,49285,506,0.0
2015-12-02,49011,50193,49011,49830,442,0.011058131277264849
2015-12-03,49739,49739,48830,49012,539,-0.01641581376680712
2015-12-04,49012,49466,47830,48103,728,-0.018546478413449807
2015-12-07,48102,48466,47193,47193,693,-0.018917739018356472
2015-12-08,46556,47465,46283,47193,1199,0.0
2015-12-09,46647,47193,46011,46011,602,-0.02504608734346192
2015-12-10,45738,46283,44465,45920,1008,-0.0019777879202799165
2015-12-11,45919,46920,45646,45647,866,-0.005945121951219545
2015-12-14,44736,46101,44736,45829,633,0.003987118540101253
2015-12-15,46102,46102,44647,44920,503,-0.01983460254424052
2015-12-16,45192,45556,44647,45102,1136,0.004051647373107814
2015-12-17,45192,46374,44737,46011,815,0.020154316881734635
2015-12-18,45920,47556,45556,47375,591,0.02964508487100903
2015-12-21,47465,47465,46283,46920,746,-0.009604221635883925
2015-12-22,46647,48375,45465,48375,1038,0.031010230179028042
2015-12-23,48193,48466,47557,47739,657,-0.013147286821705406
2015-12-24,47738,48466,46920,47466,405,-0.005718594859548842
2015-12-28,46829,48011,46829,47830,336,0.00766864703155945
2015-12-29,48738,48738,46738,47011,798,-0.017123144469997964
2015-12-30,46829,48193,46375,48103,762,0.023228606070919477
2016-01-04,47647,48648,47556,47557,285,-0.011350643411013883
2016-01-05,47466,48920,46556,48830,457,0.026767878545745027
2016-01-06,48739,49739,48011,48921,687,0.0018636084374359374
2016-01-07,49829,49829,48193,48193,406,-0.014881134890946668
2016-01-08,48193,49103,46193,48103,634,-0.001867491129417087
2016-01-11,47011,48829,46829,47375,657,-0.015134191214685178
2016-01-12,47647,48556,47192,48466,358,0.023029023746701904
2016-01-13,49102,49102,48193,48375,166,-0.0018776049189122013
2016-01-14,48466,48466,47193,47466,432,-0.018790697674418655
2016-01-15,47647,47920,46647,47011,307,-0.009585808789449257
2016-01-18,46919,47647,45919,46920,277,-0.0019357171725766786
2016-01-19,46647,47556,46647,47375,270,0.009697357203751089
2016-01-20,47283,47556,43919,45738,1456,-0.03455408970976248
2016-01-21,45101,46647,43465,46284,1173,0.011937557392102782
2016-01-22,45465,46374,45465,46284,230,0.0
2016-01-25,46556,46556,45738,46011,346,-0.005898366606170602
2016-01-26,46375,46556,45556,46466,351,0.009888939601399693
2016-01-27,46466,47011,45556,46557,493,0.001958421211208261
2016-01-28,46102,47647,46011,47557,304,0.021479047189466582
2016-01-29,47648,47648,46920,47648,282,0.0019134932817461703
2016-02-01,47557,48103,46648,48103,375,0.009549194089993218
2016-02-02,47465,48375,47102,47102,156,-0.020809512920192064
2016-02-03,47011,47011,46466,46648,142,-0.009638656532631296
2016-02-04,46647,47374,46101,47193,252,0.011683244726462094
2016-02-05,46738,48830,45920,47557,509,0.00771300828512711
2016-02-11,47010,47829,45556,45556,271,-0.04207582479971406
2016-02-12,45738,45829,43465,44011,420,-0.03391430327509004
2016-02-15,44011,44556,43647,44011,239,0.0
2016-02-16,44010,44919,43101,44556,1081,0.012383267819408683
2016-02-17,44556,45647,44192,45284,438,0.01633898913726539
2016-02-18,44738,46556,44738,46193,261,0.020073315078173337
2016-02-19,45738,47647,45738,47557,403,0.029528283506158992
2016-02-22,47738,48193,46829,48193,241,0.01337342557352228
2016-02-23,47738,49920,47647,49557,745,0.028302865561388613
2016-02-24,49557,49557,48375,49376,149,-0.003652359908791869
2016-02-25,49375,49738,47101,49648,1049,0.00550874918988975
2016-02-26,48647,49829,48647,49557,247,-0.0018329036416371292
2016-02-29,49375,50375,49193,50012,468,0.009181346732045848
2016-03-02,49466,51830,49102,51467,561,0.029093017675757782
2016-03-03,51012,53649,51012,52740,989,0.024734295762333103
2016-03-04,52831,53467,51739,52831,476,0.0017254455821009707
2016-03-07,53285,53467,50648,51740,1084,-0.020650754291987705
2016-03-08,51739,52103,50284,51285,396,-0.008793969849246186
2016-03-09,50739,51830,50466,51376,202,0.001774397972116537
2016-03-10,50921,52012,50648,51922,285,0.010627530364372362
2016-03-11,52103,52648,51375,52376,484,0.00874388505835677
2016-03-14,52285,53104,51740,52104,325,-0.005193218267908972
2016-03-15,52103,52285,51649,51922,129,-0.003493013972055925
2016-03-16,51194,52467,51103,52013,384,0.0017526289434151021
2016-03-17,51648,53830,51375,53740,484,0.033203237652125406
2016-03-18,53375,54194,53194,54013,523,0.005080014886490458
2016-03-21,54013,54103,52649,52740,391,-0.023568400199951878
2016-03-22,52194,52558,51467,51740,412,-0.018960940462646958
2016-03-23,51467,52012,50467,51831,572,0.0017587939698493482
2016-03-24,51831,52467,50649,50740,380,-0.021049179062723078
2016-03-25,51012,51830,50285,51740,344,0.019708316909735846
2016-03-28,52557,52557,51012,51103,384,-0.012311557788944771
2016-03-29,50466,51466,49920,50830,731,-0.005342152124141464
2016-03-30,50467,51285,50012,50740,954,-0.0017706079087153048
2016-03-31,50739,52012,50012,51740,895,0.019708316909735846
2016-04-01,52375,52739,51193,52194,436,0.008774642442984204
2016-04-04,52194,52739,51921,52376,100,0.0034869908418593276
2016-04-05,51648,52830,51648,52558,217,0.0034748739880861024
2016-04-06,53013,53104,51830,53104,311,0.01038852315537131
2016-04-07,53375,54103,53012,53922,839,0.015403736065079832
2016-04-08,53104,54012,52831,53468,387,-0.008419569007084293
2016-04-11,53467,53649,51649,51649,515,-0.03402034861973513
2016-04-12,51284,51830,50648,51103,412,-0.010571356657437692
2016-04-14,51648,51648,50193,51012,345,-0.0017807173747138583
2016-04-15,51011,51557,50830,50921,570,-0.0017838939857288683
2016-04-18,50375,51557,50375,51012,207,0.0017870819504723912
2016-04-19,51012,51103,50285,50467,453,-0.010683760683760646
2016-04-20,50193,51466,50193,50830,289,0.007192819069887335
2016-04-21,50830,51831,50557,51831,375,0.019693094629156027
2016-04-22,51921,52739,51102,52376,379,0.010514942794852544
2016-04-25,53376,53376,51830,52649,284,0.0052123109821291536
2016-04-26,52740,53285,52285,53104,844,0.008642139451841446
2016-04-27,53467,54103,53284,53558,321,0.00854926182585114
2016-04-28,53558,53831,52467,53831,446,0.00509727771761459
2016-04-29,53285,53467,52103,52831,273,-0.018576656573349948
2016-05-02,52194,53740,52104,53468,349,0.012057314834093669
2016-05-03,53558,54376,52921,53740,285,0.005087154933792082
2016-05-04,53740,54558,52831,54559,730,0.015240044659471597
2016-05-09,54740,55921,54013,54468,1277,-0.001667919133415241
2016-05-10,54468,55286,52558,54559,326,0.0016707057354776733
2016-05-11,55468,56013,53648,55559,1029,0.018328781685881257
2016-05-12,56104,56286,54831,55104,715,-0.008189492251480357
2016-05-13,54558,55376,53467,54559,680,-0.009890389082462203
2016-05-16,54650,54921,53740,54650,402,0.001667919133415241
2016-05-17,54558,55285,54104,54377,169,-0.004995425434583756
2016-05-18,53831,54558,53648,54013,325,-0.0066940066572264145
2016-05-19,55103,55194,52830,53649,460,-0.006739118360394758
2016-05-20,53558,54284,53285,53740,350,0.0016962105537847716
2016-05-23,53740,54103,52739,53922,396,0.0033866765909935648
2016-05-24,53921,54921,53467,54831,431,0.016857683320351535
2016-05-25,54377,55741,54377,55741,301,0.016596450912804706
2016-05-26,56195,56195,55104,55741,429,0.0
2016-05-27,56285,58832,55558,58832,929,0.055452898225722524
2016-05-30,58832,58832,58196,58742,548,-0.001529779711721524
2016-05-31,58377,58741,57286,57559,676,-0.020138912532770448
2016-06-01,57013,58196,56377,56923,793,-0.011049531784777411
2016-06-02,56377,57468,54104,54377,1824,-0.044727087469037086
2016-06-03,54376,54376,52194,53013,1486,-0.025084134836419802
2016-06-07,53376,54011,52830,53649,1093,0.011997057325561666
2016-06-08,53013,54013,51376,53104,1431,-0.010158623646293496
2016-06-09,53285,53376,51739,51740,790,-0.02568544742392287
2016-06-10,51830,53467,50375,52831,1299,0.021086200231928975
2016-06-13,52467,52558,51376,51831,556,-0.018928280744260007
2016-06-14,52194,53285,52103,53195,556,0.0263162971966584
2016-06-15,53376,54922,53104,54468,789,0.023930820565842614
2016-06-16,54376,54830,53649,54377,309,-0.0016707057354776733
2016-06-17,54921,55286,54195,54650,270,0.005020504992919728
2016-06-20,54739,55649,53830,55559,351,0.01663311985361382
2016-06-21,54831,56285,53648,56195,569,0.011447290268003396
2016-06-22,56195,56648,54831,55104,301,-0.019414538660023184
2016-06-23,55195,55286,54013,54559,334,-0.009890389082462203
2016-06-24,54377,55377,51922,54650,690,0.001667919133415241
2016-06-27,53649,57105,53013,56105,857,0.02662397072278133
2016-06-28,56013,56831,55740,56195,605,0.0016041351038231788
2016-06-29,55922,56831,55649,56195,568,0.0
2016-06-30,56195,57286,55286,56741,730,0.00971616691876509
2016-07-01,57286,57922,56468,56559,227,-0.003207557145626594
2016-07-04,57649,57649,55649,56195,196,-0.006435757350731097
2016-07-05,56286,56740,54558,55104,511,-0.019414538660023184
2016-07-06,54558,55104,53831,54377,369,-0.013193234610917592
2016-07-07,54103,54831,53649,53649,406,-0.013388013314452829
2016-07-08,53649,54013,51830,52740,868,-0.016943465861432694
2016-07-11,52830,53649,52285,52649,436,-0.0017254455821008596
2016-07-12,52285,53558,52012,53013,578,0.006913711561473246
2016-07-13,53013,54013,52649,53013,900,0.0
2016-07-14,53557,53557,52740,53286,473,0.005149680267104273
2016-07-15,52831,53285,52558,53104,715,-0.003415531284014617
2016-07-18,53558,53558,51830,52467,534,-0.011995329918650155
2016-07-19,52467,52830,51194,52558,973,0.0017344235424170407
2016-07-20,52376,52649,51467,51649,484,-0.017295178659766375
2016-07-21,51466,53467,51102,52376,1238,0.014075780750837374
2016-07-22,53012,53012,51830,52376,468,0.0
2016-07-25,52012,52830,51830,52740,416,0.006949747976172205
2016-07-26,52376,52740,51921,52740,407,0.0
2016-07-27,52740,53285,52194,52740,608,0.0
2016-07-28,53376,53376,52194,52376,262,-0.0069017823284034385
2016-07-29,52285,52921,51467,51467,458,-0.01735527722621044
2016-08-01,51739,53648,51011,52194,549,0.014125556181630916
2016-08-02,52557,53740,52376,52467,912,0.005230486262788769
2016-08-03,52921,52921,51830,52558,315,0.0017344235424170407
2016-08-04,52557,52921,51921,52376,211,-0.0034628410517903996
2016-08-05,52194,52558,51376,51922,423,-0.008668092255995075
2016-08-08,51921,53194,51921,52831,785,0.01750702977543228
2016-08-09,52739,53740,52376,52558,505,-0.005167420643182985
2016-08-10,52194,53194,51558,53104,1144,0.01038852315537131
2016-08-11,53103,54013,52194,54013,1237,0.01711735462488706
2016-08-12,54195,54558,53013,53286,453,-0.013459722659359796
2016-08-16,53376,53648,51830,53104,483,-0.003415531284014617
2016-08-17,53558,53558,52103,53013,514,-0.0017136185598071174
2016-08-18,52376,53376,52103,52376,558,-0.012015920623243304
2016-08-19,52285,52285,51649,51831,614,-0.010405529250038237
2016-08-22,51830,52103,51194,51467,636,-0.007022824178580356
2016-08-23,51557,51557,50193,51467,934,0.0
