Date,Open,High,Low,Close,Volume,Change
2022-08-18,8310,8360,8100,8170,34959,-0.020383693045563533
2022-08-19,8170,8210,8090,8090,29991,-0.009791921664626724
2022-08-22,8000,8010,7700,7710,35125,-0.046971569839307836
2022-08-23,7540,7700,7540,7600,22570,-0.014267185473411104
2022-08-24,7620,8200,7620,7860,82922,0.03421052631578947
2022-08-25,7860,8160,7800,7800,47465,-0.007633587786259555
2022-08-26,7930,7990,7840,7890,17356,0.011538461538461497
2022-08-29,7660,8190,7500,7580,149061,-0.0392902408111534
2022-08-30,7580,7890,7580,7880,30890,0.0395778364116095
2022-08-31,7870,7870,7650,7850,19348,-0.0038071065989847552
2022-09-01,7770,7840,7470,7470,62253,-0.0484076433121019
2022-09-02,7480,7660,7460,7510,20545,0.0053547523427042165
2022-09-05,7410,7600,7380,7490,12838,-0.0026631158455392434
2022-09-06,7360,7840,7360,7730,54270,0.03204272363150862
2022-09-07,7730,7750,7510,7600,29482,-0.01681759379042691
2022-09-08,7600,7730,7580,7660,12960,0.007894736842105177
2022-09-13,7800,7860,7300,7860,36214,0.02610966057441244
2022-09-14,7500,8120,7500,8060,65207,0.025445292620865034
2022-09-15,8170,8170,7860,7930,29963,-0.016129032258064502
2022-09-16,7930,8500,7930,8500,223169,0.07187894073139978
2022-09-19,8570,8840,8250,8260,265133,-0.028235294117647025
2022-09-20,8270,9170,8270,8800,555576,0.06537530266343827
2022-09-21,8770,9000,8550,8830,124196,0.003409090909090917
2022-09-22,8800,9310,8450,9230,250101,0.04530011325028305
2022-09-23,9110,9500,8840,9040,233728,-0.020585048754062862
2022-09-26,9010,9910,8330,8470,763069,-0.06305309734513276
2022-09-27,8210,8470,8020,8270,113655,-0.023612750885478206
2022-09-28,8350,8570,7520,7800,115320,-0.056831922611850105
2022-09-29,7850,8540,7850,8300,116774,0.0641025641025641
2022-09-30,8100,8290,7880,8020,89820,-0.03373493975903619
2022-10-04,8090,8320,8030,8310,42524,0.03615960099750626
2022-10-05,8390,8470,8040,8060,56296,-0.030084235860409092
2022-10-06,8070,9000,8070,8940,220913,0.10918114143920588
2022-10-07,8940,9930,8830,9550,471775,0.06823266219239366
2022-10-11,9450,9500,8940,9250,138145,-0.03141361256544506
2022-10-12,9190,9560,9120,9270,164986,0.00216216216216214
2022-10-13,9270,9400,8990,9290,74781,0.0021574973031284195
2022-10-14,9450,10200,9450,10050,321934,0.08180839612486546
2022-10-17,10000,10750,10000,10500,278333,0.04477611940298498
2022-10-18,11100,11150,10350,11100,256999,0.05714285714285716
2022-10-19,11050,11600,10350,11100,299958,0.0
2022-10-20,11550,12800,9140,9140,2774129,-0.17657657657657655
2022-10-21,9050,9100,8410,8480,477126,-0.07221006564551424
2022-10-24,8580,8660,8300,8310,207817,-0.02004716981132071
2022-10-25,8310,8480,8120,8380,158577,0.008423586040914532
2022-10-26,8390,8480,8220,8250,92818,-0.015513126491646823
2022-10-27,8220,8330,8030,8250,198311,0.0
2022-10-28,8160,8320,8000,8000,89150,-0.030303030303030276
2022-10-31,8040,8100,7890,8000,86438,0.0
2022-11-01,8000,8050,7880,7950,74453,-0.006249999999999978
2022-11-02,7890,7950,7800,7830,76139,-0.015094339622641506
2022-11-03,7750,7800,7660,7720,70794,-0.01404853128991057
2022-11-04,7640,7780,7620,7710,42567,-0.0012953367875647714
2022-11-07,7710,7890,7710,7870,47136,0.02075226977950706
2022-11-08,7920,8110,7860,8090,75988,0.027954256670902122
2022-11-09,8100,8180,8000,8090,67955,0.0
2022-11-10,8020,8080,7950,8030,44147,-0.007416563658838027
2022-11-11,8150,8220,8100,8150,85176,0.014943960149439661
2022-11-14,8190,8540,8100,8270,253088,0.014723926380368013
2022-11-15,8280,8450,8200,8440,86056,0.02055622732769047
2022-11-16,8430,8480,8320,8390,62806,-0.005924170616113722
2022-11-17,8410,8460,8240,8300,51387,-0.010727056019070313
2022-11-18,8230,8500,8230,8290,58034,-0.001204819277108471
2022-11-21,8290,8390,8070,8090,57743,-0.024125452352231624
2022-11-22,8030,8150,7920,7950,41941,-0.017305315203955507
2022-11-23,7970,8060,7960,7960,23601,0.0012578616352201255
2022-11-24,7970,8350,7970,8250,81942,0.03643216080402012
2022-11-25,8320,8610,8290,8490,141566,0.029090909090909056
2022-11-28,8480,8480,8160,8200,70257,-0.0341578327444052
2022-11-29,8150,8540,8060,8540,59016,0.04146341463414638
2022-11-30,8480,9270,8430,8690,693950,0.017564402810304358
2022-12-01,8800,8800,8610,8660,140201,-0.0034522439585730202
2022-12-02,8720,8720,8520,8590,44484,-0.008083140877598205
2022-12-05,8510,8620,8350,8450,51115,-0.016298020954598424
2022-12-06,8350,8540,8220,8230,51309,-0.026035502958579926
2022-12-07,8120,8320,8060,8160,32101,-0.008505467800729027
2022-12-08,8100,8110,7860,7930,90792,-0.028186274509803932
2022-12-09,7950,8040,7770,7950,56527,0.0025220680958386588
2022-12-12,8000,8000,7800,7860,33421,-0.01132075471698113
2022-12-13,7900,7940,7790,7790,31603,-0.008905852417302795
2022-12-14,7800,8070,7800,8000,40606,0.02695763799743256
2022-12-15,7980,7980,7860,7910,25304,-0.011249999999999982
2022-12-16,7750,7900,7740,7840,40576,-0.008849557522123908
2022-12-19,7830,7830,7700,7790,27062,-0.0063775510204081565
2022-12-20,7690,7750,7500,7500,53748,-0.03722721437740695
2022-12-21,7500,7560,7350,7410,41480,-0.01200000000000001
2022-12-22,7390,7570,7370,7530,27577,0.0161943319838056
2022-12-23,7400,7800,7300,7340,32035,-0.025232403718459473
2022-12-26,7300,7450,7190,7220,25002,-0.016348773841961872
2022-12-27,7180,7300,7180,7230,22201,0.0013850415512466352
2022-12-28,7120,7310,7120,7180,22898,-0.006915629322268302
2022-12-29,7140,7140,6940,6990,35077,-0.026462395543175532
2023-01-02,7000,7090,6600,6700,34957,-0.0414878397711016
2023-01-03,6600,6780,6490,6670,56130,-0.004477611940298498
2023-01-04,6640,7650,6600,7130,364695,0.06896551724137923
2023-01-05,7240,7280,7030,7040,51915,-0.012622720897615736
2023-01-06,6940,7210,6940,7140,28531,0.014204545454545414
2023-01-09,7150,7350,7150,7250,38971,0.01540616246498594
2023-01-10,7200,7330,7170,7310,30096,0.008275862068965578
2023-01-11,7320,8050,7320,7420,427008,0.015047879616963078
2023-01-12,7500,7500,7320,7360,38070,-0.008086253369272267
2023-01-13,7370,7440,7320,7360,26360,0.0
2023-01-16,7330,7480,7310,7400,21568,0.005434782608695565
2023-01-17,7350,7450,7250,7290,41659,-0.014864864864864824
2023-01-18,7290,7300,7140,7200,40510,-0.012345679012345734
2023-01-19,7200,7200,7080,7080,28096,-0.01666666666666672
2023-01-20,7010,7120,6970,7080,38174,0.0
2023-01-25,7150,7390,7100,7280,51222,0.02824858757062154
2023-01-26,7220,7590,7220,7440,74782,0.0219780219780219
2023-01-27,7460,7550,7420,7490,30315,0.006720430107526987
2023-01-30,7560,8300,7340,7480,664037,-0.001335113484646211
2023-01-31,7480,7690,7230,7620,101880,0.018716577540107027
2023-02-01,7630,7700,7510,7620,49626,0.0
2023-02-02,7630,7740,7620,7640,32661,0.002624671916010568
2023-02-03,7780,7810,7640,7650,55330,0.0013089005235602524
2023-02-06,7660,7720,7510,7660,35646,0.0013071895424836555
2023-02-07,7610,7870,7610,7740,51941,0.010443864229765065
2023-02-08,7780,7940,7730,7850,64554,0.01421188630490966
2023-02-09,7850,7980,7800,7860,86735,0.001273885350318471
2023-02-10,7840,7860,7540,7610,106591,-0.03180661577608146
2023-02-13,7610,7670,7450,7560,47935,-0.006570302233902758
2023-02-14,7550,7690,7540,7610,53474,0.006613756613756516
2023-02-15,7700,7700,7300,7430,76329,-0.023653088042049908
2023-02-16,7400,7570,7070,7470,58807,0.0053835800807537915
2023-02-17,7460,7570,7370,7470,48346,0.0
2023-02-20,7470,7570,7370,7560,37717,0.012048192771084265
2023-02-21,7510,7680,7430,7490,43548,-0.0092592592592593
2023-02-22,7380,7850,7230,7240,258878,-0.03337783711615483
2023-02-23,7310,7410,7230,7300,91267,0.008287292817679592
2023-02-24,7390,7390,7150,7200,63957,-0.013698630136986356
2023-02-27,7200,7290,6980,7260,120735,0.008333333333333304
2023-02-28,7420,8100,7370,7520,943665,0.03581267217630857
2023-03-02,7520,7900,7510,7610,264223,0.01196808510638303
2023-03-03,7610,8160,7610,8160,361672,0.07227332457293034
2023-03-06,8250,8730,8200,8600,416512,0.05392156862745101
2023-03-07,8600,8800,8450,8720,201402,0.013953488372093092
2023-03-08,8570,9240,8480,9130,327239,0.04701834862385312
2023-03-09,9130,9380,8900,9080,199971,-0.005476451259583737
2023-03-10,9020,9280,8900,9280,123688,0.022026431718061623
2023-03-13,9120,9350,8690,9220,194188,-0.006465517241379337
2023-03-14,9250,9560,8810,8830,208362,-0.04229934924078094
2023-03-15,8990,9100,8400,8560,184794,-0.0305775764439411
2023-03-16,8560,8720,8270,8560,91129,0.0
2023-03-17,8570,8680,8320,8420,71778,-0.016355140186915862
2023-03-20,8420,8550,8320,8450,44852,0.0035629453681709222
2023-03-21,8450,8490,8130,8190,79616,-0.03076923076923077
2023-03-22,8300,8300,7810,7920,188971,-0.03296703296703296
2023-03-23,7920,9700,7820,8520,6720462,0.07575757575757569
2023-03-24,8480,8700,8150,8440,401148,-0.009389671361502372
2023-03-27,8790,8890,8530,8720,366608,0.033175355450236976
2023-03-28,8800,8840,8620,8790,183286,0.008027522935779796
2023-03-29,8840,9080,8670,9030,228048,0.027303754266211566
2023-03-30,9060,9160,8900,8940,237335,-0.009966777408637828
2023-03-31,8860,9120,8640,8730,192238,-0.023489932885906062
2023-04-03,8760,9010,8610,8960,150018,0.026345933562428314
2023-04-04,9120,9390,9000,9340,396826,0.04241071428571419
2023-04-05,9500,9500,9030,9110,223029,-0.024625267665952855
2023-04-06,9110,9220,8930,8950,125604,-0.01756311745334793
2023-04-07,9080,9100,8730,8850,138405,-0.011173184357541888
2023-04-10,8990,8990,8710,8800,111989,-0.005649717514124242
2023-04-11,8850,9270,8580,9080,309650,0.031818181818181746
2023-04-12,9280,9850,9180,9490,599806,0.045154185022026505
2023-04-13,9720,9850,9320,9620,492712,0.013698630136986356
2023-04-14,9620,9740,9260,9320,239778,-0.03118503118503113
2023-04-17,9280,9570,9280,9470,157221,0.016094420600858417
2023-04-18,9460,9470,9150,9230,137082,-0.025343189017951406
2023-04-19,9230,9700,9050,9560,213238,0.03575297941495115
2023-04-20,9560,9560,9000,9060,201289,-0.05230125523012552
2023-04-21,9000,9060,8750,8890,96150,-0.01876379690949226
2023-04-24,8890,8970,8660,8760,76888,-0.01462317210348707
2023-04-25,8850,8910,8520,8850,96218,0.010273972602739656
2023-04-26,8890,8890,8670,8800,61934,-0.005649717514124242
2023-04-27,8750,8850,8600,8790,74581,-0.001136363636363602
2023-04-28,8850,8850,8550,8550,49409,-0.027303754266211566
2023-05-02,8520,8770,8420,8700,38092,0.01754385964912286
2023-05-03,8550,8820,8550,8760,30065,0.006896551724137945
2023-05-04,8710,8800,8680,8770,34911,0.0011415525114155667
2023-05-08,8820,9040,8820,8840,37803,0.007981755986316896
2023-05-09,9000,9000,8600,8840,35454,0.0
2023-05-10,8980,9070,8530,8880,77554,0.004524886877828038
2023-05-11,8880,9250,8880,9140,133087,0.029279279279279313
2023-05-12,9190,9740,9100,9600,595069,0.05032822757111588
2023-05-15,9790,10090,9070,9350,369056,-0.02604166666666663
2023-05-16,9440,9550,9100,9200,171132,-0.016042780748663055
2023-05-17,9280,9710,9220,9530,254990,0.035869565217391264
2023-05-18,9540,9820,9440,9460,191984,-0.007345225603357819
2023-05-19,9670,9760,9390,9430,103289,-0.003171247357293905
2023-05-22,9400,9630,9300,9470,84721,0.0042417815482502785
2023-05-23,9400,9600,8820,9450,166411,-0.002111932418162654
2023-05-24,9450,9510,9250,9370,67106,-0.00846560846560851
2023-05-25,9370,9410,9150,9210,81990,-0.01707577374599789
2023-05-26,9190,9340,9020,9100,65500,-0.011943539630836053
2023-05-30,9180,9220,9000,9140,54358,0.00439560439560438
2023-05-31,9110,9190,9030,9040,44293,-0.01094091903719907
2023-06-01,8980,9270,8980,9240,52779,0.022123893805309658
2023-06-02,9280,9330,9130,9200,32723,-0.0043290043290042934
2023-06-05,9220,9260,9150,9190,37855,-0.0010869565217391797
2023-06-07,9100,9270,9040,9080,92790,-0.01196953210010876
2023-06-08,9060,9180,8870,8980,76430,-0.011013215859030812
2023-06-09,9050,9050,8860,8900,77882,-0.008908685968819552
2023-06-12,8990,8990,8710,8900,87072,0.0
2023-06-13,8910,9170,8790,9120,114332,0.024719101123595433
2023-06-14,9150,9190,8870,8930,59434,-0.02083333333333337
2023-06-15,8980,9080,8720,8800,51410,-0.014557670772676334
2023-06-16,8800,9000,8750,8800,52478,0.0
2023-06-19,8800,8820,8600,8720,38282,-0.009090909090909038
2023-06-20,8660,8900,8630,8670,34989,-0.005733944954128489
2023-06-21,8600,8800,8600,8640,39782,-0.0034602076124568004
2023-06-22,8680,8700,8310,8600,38617,-0.00462962962962965
2023-06-23,8600,8610,8390,8430,39647,-0.019767441860465085
2023-06-26,8400,8570,8330,8500,34472,0.008303677342823335
2023-06-27,8500,8630,8460,8610,25275,0.012941176470588234
2023-06-28,8600,8790,8600,8740,55271,0.015098722415795685
2023-06-29,8750,8800,8510,8530,44690,-0.024027459954233388
2023-06-30,8530,9770,8510,9340,1245755,0.09495896834701045
2023-07-03,9810,10100,9520,9950,925014,0.06531049250535337
2023-07-04,9970,10060,9820,9950,310080,0.0
2023-07-05,9950,11400,9610,9810,2239728,-0.014070351758794009
2023-07-06,9830,10290,9690,9710,640185,-0.010193679918450549
2023-07-07,9720,9750,9350,9350,214276,-0.037075180226570525
2023-07-10,9470,9840,9300,9540,185647,0.02032085561497321
2023-07-11,9520,9700,9120,9560,125830,0.002096436058700135
2023-07-12,9700,9710,9290,9290,128384,-0.028242677824267814
2023-07-13,9380,9420,9170,9180,78157,-0.011840688912809427
2023-07-14,9190,9250,8950,9150,94362,-0.0032679738562091387
2023-07-17,9110,9200,8930,9040,72080,-0.012021857923497303
2023-07-18,9010,9260,8970,9150,96160,0.012168141592920456
2023-07-19,9150,9180,8660,8770,154307,-0.041530054644808745
2023-07-20,8840,8840,8650,8700,64273,-0.007981755986317007
2023-07-21,8660,8750,8550,8570,84987,-0.014942528735632177
2023-07-24,8480,8560,8130,8230,117835,-0.03967327887981331
2023-07-25,8240,8370,8130,8130,79447,-0.012150668286755817
2023-07-26,8130,8140,7500,7600,230098,-0.06519065190651907
2023-07-27,7600,7900,7600,7750,75122,0.019736842105263053
2023-07-28,7680,8150,7620,8050,56157,0.03870967741935494
2023-07-31,8150,8230,8010,8200,44129,0.01863354037267073
2023-08-01,8240,8350,8130,8270,60292,0.008536585365853666
2023-08-02,8800,10500,8400,10390,5509382,0.256348246674728
2023-08-03,10700,12470,9070,9450,9184397,-0.0904716073147257
2023-08-04,8840,8970,8450,8600,1231793,-0.08994708994709
2023-08-07,8640,9990,8580,9800,3351367,0.13953488372093026
2023-08-08,10950,11560,8510,8800,5629870,-0.10204081632653061
2023-08-09,8500,9240,8500,9100,723612,0.03409090909090917
2023-08-10,9100,9480,8850,9090,664447,-0.001098901098901095
2023-08-11,9210,10730,9090,10450,4391853,0.14961496149614972
2023-08-14,11890,12200,10770,11270,4766808,0.07846889952153102
2023-08-16,11310,14650,11310,14500,13164721,0.2866015971606033
2023-08-17,12200,13150,10150,10200,5034459,-0.29655172413793107
2023-08-18,9330,10490,9330,9820,1955965,-0.03725490196078429
2023-08-21,9530,9770,9020,9280,1220047,-0.05498981670061098
2023-08-22,9250,9470,9040,9470,705171,0.020474137931034475
2023-08-23,9570,9660,8850,8940,1172305,-0.05596620908130945
2023-08-24,8900,9070,8860,8950,274038,0.0011185682326622093
2023-08-25,8950,9430,8910,9290,434938,0.03798882681564253
2023-08-28,9260,9500,8930,9480,381831,0.020452099031216253
2023-08-29,9570,9860,9310,9700,397008,0.02320675105485237
2023-08-30,9720,9990,9610,9830,283813,0.013402061855670055
2023-08-31,9830,10810,9650,10020,1620736,0.019328585961342792
2023-09-01,10020,10090,9620,9820,249929,-0.019960079840319334
2023-09-04,9830,9880,9490,9680,165014,-0.014256619144602856
2023-09-05,9680,10640,9640,10450,780532,0.07954545454545459
2023-09-06,10360,10370,10030,10200,205689,-0.02392344497607657
2023-09-07,10150,10480,10030,10320,252753,0.0117647058823529
2023-09-08,10320,10380,10030,10180,160740,-0.013565891472868241
2023-09-11,10220,10220,9740,9800,149198,-0.037328094302554016
2023-09-12,9940,10210,9850,9900,164888,0.010204081632652962
2023-09-13,9990,10600,9930,10550,480893,0.06565656565656575
2023-09-14,10540,10650,10010,10120,354381,-0.040758293838862536
2023-09-15,10140,10250,9930,9960,150680,-0.015810276679841917
2023-09-18,9900,10020,9670,9770,126637,-0.01907630522088355
2023-09-19,9680,9870,9510,9550,117133,-0.022517911975434957
2023-09-20,9550,9820,9550,9620,66959,0.00732984293193728
2023-09-21,9560,9840,9250,9510,109371,-0.011434511434511463
2023-09-22,9410,9600,9300,9350,101610,-0.01682439537329128
2023-09-25,9260,9800,9050,9110,114769,-0.025668449197860932
2023-09-26,9040,9450,8920,8950,77569,-0.01756311745334793
2023-09-27,8840,9090,8830,9090,49997,0.015642458100558754
2023-10-04,8960,9050,8520,8600,126526,-0.053905390539053855
2023-10-05,8600,8970,8210,8300,142642,-0.03488372093023251
2023-10-06,8100,8570,8100,8440,84621,0.01686746987951815
2023-10-10,8490,8530,8060,8100,104692,-0.04028436018957349
2023-10-11,8100,8730,8100,8440,108994,0.041975308641975406
2023-10-12,8460,8610,8350,8570,50366,0.01540284360189581
2023-10-13,8570,8710,8120,8210,97890,-0.04200700116686118
2023-10-16,8180,8210,7890,7970,96549,-0.02923264311814855
2023-10-17,7970,8560,7970,8270,117876,0.03764115432873272
2023-10-18,8270,8450,8000,8020,82394,-0.030229746070132957
2023-10-19,7900,7960,7630,7650,140638,-0.04613466334164584
2023-10-20,7510,7650,7370,7600,97640,-0.006535947712418277
2023-10-23,7450,7620,7380,7460,58300,-0.018421052631578894
2023-10-24,7530,7730,7240,7730,71314,0.036193029490616535
2023-10-25,7780,7880,7680,7820,66026,0.011642949547218562
2023-10-26,7710,7790,7380,7380,64565,-0.05626598465473143
2023-10-27,7380,7630,6970,7500,105540,0.016260162601626105
2023-10-30,7450,7720,7240,7660,74900,0.021333333333333426
2023-10-31,7660,7810,7360,7410,59633,-0.03263707571801566
2023-11-01,7420,7690,7420,7460,27433,0.006747638326585648
2023-11-02,7520,8020,7520,7750,131962,0.03887399463806962
2023-11-03,7800,8000,7730,7980,65213,0.029677419354838808
2023-11-06,8100,8380,8010,8320,121031,0.04260651629072676
2023-11-07,8280,8410,8000,8320,58674,0.0
2023-11-08,8380,8390,8110,8130,41339,-0.022836538461538436
2023-11-09,8170,8200,8020,8130,24009,0.0
2023-11-10,7980,8080,7900,7910,43337,-0.027060270602705994
2023-11-13,7910,8090,7750,7820,62026,-0.011378002528445008
2023-11-14,8000,8160,7840,8060,45770,0.03069053708439906
2023-11-15,8300,8390,8180,8190,101258,0.016129032258064502
2023-11-16,8150,8360,8100,8300,44884,0.013431013431013383
2023-11-17,8210,8260,7930,8020,100566,-0.03373493975903619
2023-11-20,8000,8090,7930,8000,40058,-0.0024937655860348684
2023-11-21,8010,8070,7940,8010,35153,0.0012499999999999734
2023-11-22,8010,8040,7890,8000,43553,-0.0012484394506866447
2023-11-23,8000,8180,7810,7900,99230,-0.012499999999999956
2023-11-24,7950,7950,7780,7900,58765,0.0
2023-11-27,7930,7960,7770,7870,55572,-0.0037974683544304
2023-11-28,7830,8060,7830,8000,86945,0.016518424396442244
2023-11-29,8080,8080,7860,7940,82541,-0.007499999999999951
2023-11-30,7940,8010,7900,8000,47044,0.007556675062972307
2023-12-01,8000,8130,7960,8020,61723,0.0024999999999999467
2023-12-04,8010,8040,7860,7870,58798,-0.018703241895261846
2023-12-05,7910,7970,7780,7840,63508,-0.003811944091486663
2023-12-06,7840,7950,7770,7900,55399,0.007653061224489832
2023-12-07,7970,7980,7780,7830,52701,-0.008860759493670933
2023-12-08,7830,7860,7760,7820,47761,-0.0012771392081737387
2023-12-11,7830,7960,7810,7910,39035,0.011508951406649537
2023-12-12,7910,7930,7860,7890,32788,-0.0025284450063211006
2023-12-13,7860,7910,7660,7680,100438,-0.026615969581749055
2023-12-14,7700,7950,7630,7950,110397,0.03515625
2023-12-15,7900,8160,7860,8130,153068,0.02264150943396226
2023-12-18,8130,8310,8080,8170,80321,0.004920049200491938
2023-12-19,8120,8310,8120,8220,84970,0.006119951040391758
2023-12-20,8240,8320,8180,8230,65379,0.0012165450121655041
2023-12-21,8230,8290,8100,8120,49156,-0.013365735115431376
2023-12-22,8160,8230,8070,8110,50700,-0.0012315270935960854
2023-12-26,8310,8380,8110,8140,91530,0.0036991368680641123
2023-12-27,8140,8180,7950,8000,43403,-0.017199017199017175
2023-12-28,7980,8110,7960,8100,30220,0.012499999999999956
2024-01-02,8120,8160,8000,8090,40344,-0.0012345679012345512
2024-01-03,8030,8030,7910,8000,61375,-0.011124845488257096
2024-01-04,7960,8450,7800,8060,371854,0.007500000000000062
2024-01-05,7980,8050,7840,7870,96312,-0.023573200992555776
2024-01-08,7940,8250,7880,8090,203644,0.027954256670902122
2024-01-09,8120,8200,8060,8170,122437,0.009888751545117369
2024-01-10,8140,8150,7940,8030,74705,-0.017135862913096656
2024-01-11,8050,8200,7980,7990,54590,-0.00498132004981322
2024-01-12,8030,8070,7770,7790,114516,-0.025031289111389188
2024-01-15,7780,7860,7660,7680,54892,-0.014120667522464658
2024-01-16,7640,7760,7630,7730,40871,0.006510416666666741
2024-01-17,7740,7740,7420,7450,98634,-0.036222509702457995
2024-01-18,7410,7530,7370,7420,28860,-0.004026845637583931
2024-01-19,7440,7620,7440,7520,48313,0.013477088948786964
2024-01-22,7680,7870,7540,7660,127611,0.018617021276595702
2024-01-23,7730,7730,7530,7600,46793,-0.007832898172323799
2024-01-24,7620,7680,7470,7500,40904,-0.013157894736842146
2024-01-25,7500,7530,7300,7330,62236,-0.022666666666666613
2024-01-26,7310,7760,7310,7610,78317,0.038199181446111785
2024-01-29,7650,7680,7510,7560,38847,-0.006570302233902758
2024-01-30,7560,7690,7400,7460,34597,-0.013227513227513255
2024-01-31,7400,7560,7350,7360,32930,-0.013404825737265424
2024-02-01,7300,7530,7300,7500,48709,0.01902173913043481
2024-02-02,7570,7890,7500,7890,157144,0.052000000000000046
2024-02-05,8020,8030,7810,7960,97670,0.008871989860582907
2024-02-06,7870,7960,7700,7730,50326,-0.028894472361809087
2024-02-07,7710,8210,7680,8020,284660,0.03751617076326008
2024-02-08,8010,8100,7800,7960,109681,-0.007481296758104716
2024-02-13,7970,8190,7970,8110,119542,0.018844221105527748
2024-02-14,8040,8400,7930,8310,330601,0.024660912453760897
2024-02-15,8340,10070,8160,9090,6180751,0.09386281588447654
2024-02-16,9250,9790,9030,9260,1841584,0.018701870187018743
2024-02-19,9090,9240,8850,8970,454312,-0.03131749460043198
2024-02-20,8970,9040,8750,8950,498722,-0.0022296544035674826
2024-02-21,8870,9030,8600,8700,567863,-0.027932960893854775
2024-02-22,8650,8810,8590,8610,233992,-0.010344827586206917
2024-02-23,8590,8640,8410,8410,178031,-0.023228803716608626
2024-02-26,8350,8530,8340,8340,140366,-0.008323424494649179
2024-02-27,8350,8480,8200,8210,160334,-0.015587529976019199
2024-02-28,8220,8500,8220,8330,144691,0.014616321559074219
2024-02-29,8280,8410,8210,8260,83199,-0.008403361344537785
2024-03-04,8350,8550,8250,8320,147814,0.007263922518159882
2024-03-05,8280,8290,8050,8090,110242,-0.027644230769230727
2024-03-06,8090,8270,8080,8110,83775,0.0024721878862794533
2024-03-07,8120,8180,7900,7900,110697,-0.025893958076448786
2024-03-08,7920,8070,7880,7960,72459,0.0075949367088608
2024-03-11,7930,8040,7870,7890,57646,-0.008793969849246186
2024-03-12,7880,8000,7780,7880,53164,-0.0012674271229404788
2024-03-13,7890,7950,7760,7850,55214,-0.0038071065989847552
2024-03-14,7850,7960,7830,7900,53072,0.006369426751592355
2024-03-15,7880,7980,7770,7920,46234,0.0025316455696202667
2024-03-18,7900,8070,7900,8010,35398,0.011363636363636465
2024-03-19,7990,8090,7960,8010,53850,0.0
2024-03-20,8010,8160,8010,8050,59721,0.004993757802746579
2024-03-21,8060,8150,8060,8090,50084,0.00496894409937898
2024-03-22,8060,8130,7920,7930,66113,-0.01977750309023485
2024-03-25,7920,8360,7920,8120,252180,0.023959646910466592
2024-03-26,8060,8190,8020,8040,63837,-0.009852216748768461
2024-03-27,8080,8100,7900,7900,73918,-0.01741293532338306
2024-03-28,7920,8210,7850,7910,85929,0.0012658227848101333
2024-03-29,7960,7960,7790,7800,65918,-0.013906447534766109
2024-04-01,7790,7850,7770,7780,56512,-0.002564102564102555
2024-04-02,7760,7850,7700,7770,51077,-0.0012853470437017567
2024-04-03,7770,7800,7500,7560,97268,-0.027027027027026973
2024-04-04,7600,7700,7540,7650,34005,0.011904761904761862
2024-04-05,7670,7720,7500,7550,38959,-0.013071895424836555
2024-04-08,7600,7600,7470,7510,27601,-0.005298013245033095
2024-04-09,7610,7660,7530,7580,27495,0.009320905459387463
2024-04-11,7550,7720,7450,7720,32408,0.01846965699208436
2024-04-12,7800,7800,7670,7700,39054,-0.002590673575129543
2024-04-15,7700,7700,7520,7600,21625,-0.012987012987012991
2024-04-16,7500,7690,7500,7530,31209,-0.009210526315789447
2024-04-17,7530,7660,7530,7560,11886,0.003984063745019917
2024-04-18,7560,7680,7510,7650,13555,0.011904761904761862
2024-04-19,7610,7730,7400,7490,40313,-0.0209150326797386
2024-04-22,7560,7640,7460,7480,24613,-0.001335113484646211
2024-04-23,7500,7590,7470,7500,17391,0.002673796791443861
2024-04-24,7540,7640,7510,7560,21009,0.008000000000000007
2024-04-25,7560,7650,7560,7580,22811,0.002645502645502562
2024-04-26,7590,7660,7510,7650,22808,0.00923482849604218
2024-04-29,7650,7700,7620,7630,32661,-0.002614379084967311
2024-04-30,7680,7710,7590,7640,31553,0.001310615989515096
2024-05-02,7570,7640,7360,7490,84155,-0.01963350785340312
2024-05-03,7490,7530,7430,7450,22656,-0.005340453938584733
2024-05-07,7460,7550,7440,7550,25449,0.01342281879194629
2024-05-08,7550,7620,7460,7550,19261,0.0
2024-05-09,7510,7620,7510,7570,35181,0.0026490066225166586
2024-05-10,7570,7580,7490,7570,28237,0.0
2024-05-13,7570,7610,7450,7510,32085,-0.00792602377807139
2024-05-14,7450,7530,7430,7510,34564,0.0
2024-05-16,7530,7570,7450,7560,32561,0.0066577896138482195
2024-05-17,7560,7560,7490,7490,30552,-0.0092592592592593
2024-05-20,7480,7530,7350,7380,55389,-0.014686248331108098
2024-05-21,7350,7780,7250,7400,158271,0.0027100271002709064
2024-05-22,7370,7440,7350,7410,40476,0.0013513513513514486
2024-05-23,7390,7560,7380,7500,45386,0.012145748987854255
2024-05-24,7480,7500,7420,7420,24978,-0.010666666666666713
2024-05-27,7420,7420,7310,7380,45375,-0.005390835579514808
2024-05-28,7340,7490,7340,7360,21322,-0.0027100271002710175
2024-05-29,7360,7400,7200,7200,62383,-0.021739130434782594
2024-05-30,7220,7270,7150,7200,22795,0.0
2024-05-31,7170,7280,7150,7200,16780,0.0
2024-06-03,7200,7290,7200,7290,24519,0.012499999999999956
2024-06-04,7220,7410,7220,7290,26954,0.0
2024-06-05,7260,7290,7230,7270,12484,-0.002743484224965731
2024-06-07,7270,7350,7220,7270,23278,0.0
2024-06-10,7280,7280,7220,7270,14984,0.0
2024-06-11,7240,7310,7220,7270,18070,0.0
