Date,Open,High,Low,Close,Volume,Change
2025-06-09,11060,11310,10620,11290,17805,0.06509433962264155
2025-06-10,11470,11720,10700,10990,25109,-0.0265721877767936
2025-06-11,11110,11220,10960,11030,9489,0.0036396724294813776
2025-06-12,10970,11305,10900,11190,15507,0.014505893019038929
2025-06-13,11110,11130,10790,10800,8287,-0.034852546916890104
2025-06-16,10800,12000,10800,11400,15763,0.05555555555555558
2025-06-17,11390,11900,11180,11420,15630,0.0017543859649122862
2025-06-18,11390,12400,11350,11940,23244,0.04553415061295962
2025-06-19,11960,12390,11740,12000,35341,0.005025125628140614
2025-06-20,12000,12500,11870,12470,22135,0.03916666666666657
2025-06-23,12370,12830,12200,12780,34190,0.024859663191659997
2025-06-24,12900,12950,12550,12790,57366,0.0007824726134584292
2025-06-25,12800,12870,12000,12800,37215,0.0007818608287724071
2025-06-26,12800,13300,12390,13300,46273,0.0390625
2025-06-27,13230,13420,12680,12680,19874,-0.046616541353383445
2025-06-30,12660,13000,11780,12690,27398,0.0007886435331230235
2025-07-01,12680,13020,12590,12680,30212,-0.0007880220646178104
2025-07-02,12680,13060,12500,12620,23398,-0.004731861198738141
2025-07-03,12620,12620,12010,12210,3737,-0.032488114104595844
2025-07-04,12390,12390,11950,11960,9486,-0.020475020475020478
2025-07-07,12070,12600,12000,12350,11687,0.032608695652173836
2025-07-08,12350,12350,11630,11800,5764,-0.04453441295546556
2025-07-09,11800,12040,11490,12020,9977,0.01864406779661021
2025-07-10,11970,13000,11970,12810,30778,0.0657237936772046
2025-07-11,12830,13030,12500,13000,24263,0.014832162373145996
2025-07-14,13000,13250,12700,13160,24373,0.012307692307692353
2025-07-15,13090,13600,13050,13600,32343,0.033434650455927084
2025-07-16,13600,13610,12990,13400,19745,-0.014705882352941124
2025-07-17,13410,13510,12510,13500,14274,0.00746268656716409
2025-07-18,13330,13340,12680,13240,8768,-0.01925925925925931
2025-07-21,13200,13200,12360,12730,44962,-0.038519637462235634
2025-07-22,12560,12590,12300,12450,5215,-0.021995286724273422
2025-07-23,12450,13000,12350,12700,10748,0.02008032128514059
2025-07-24,12880,12880,12520,12570,3764,-0.010236220472440993
2025-07-25,12630,12920,12510,12830,3724,0.020684168655529023
2025-07-28,12900,13300,12440,12900,10093,0.005455962587685104
2025-07-29,12890,13260,12870,13230,14323,0.0255813953488373
2025-07-30,13310,13390,12510,12550,38959,-0.05139833711262287
2025-07-31,12550,13220,12300,12600,24254,0.003984063745019917
2025-08-01,12500,12940,12320,12630,8610,0.0023809523809523725
2025-08-04,12560,13990,12560,13400,109678,0.06096595407759309
2025-08-05,13900,13980,12540,12830,78661,-0.042537313432835844
2025-08-06,12830,13000,12400,12510,28601,-0.02494154325798914
2025-08-07,12520,12690,12350,12350,14519,-0.012789768185451633
2025-08-08,12340,12350,11900,12080,35674,-0.021862348178137703
2025-08-11,12070,12070,11880,11970,5392,-0.009105960264900625
2025-08-12,11970,11970,11810,11810,3686,-0.013366750208855471
2025-08-13,11810,11890,11750,11820,2949,0.0008467400508043177
2025-08-14,11880,12250,11610,12220,12922,0.03384094754653133
2025-08-18,12190,12190,11700,11770,6988,-0.03682487725040917
2025-08-19,11770,11860,11640,11640,1376,-0.011045029736618472
2025-08-20,11630,11650,11180,11300,7679,-0.029209621993127155
2025-08-21,11300,11980,11270,11280,6714,-0.001769911504424737
2025-08-22,11390,11390,11040,11280,6179,0.0
2025-08-25,11200,11410,11200,11340,1260,0.005319148936170137
2025-08-26,11340,11400,11320,11390,3512,0.0044091710758378255
2025-08-27,11420,11430,11300,11320,1040,-0.006145741878841093
2025-08-28,11400,11410,11310,11320,670,0.0
2025-08-29,11410,11570,11100,11500,9628,0.01590106007067127
2025-09-01,11410,11440,11230,11250,3097,-0.021739130434782594
2025-09-02,11250,11320,10850,11070,6809,-0.016000000000000014
2025-09-03,11070,11070,10800,10900,4201,-0.015356820234869062
2025-09-04,10910,10910,10900,10900,1073,0.0
2025-09-05,10900,10940,10840,10920,1213,0.0018348623853210455
2025-09-08,10920,10930,10800,10930,681,0.0009157509157509125
2025-09-09,10840,10980,10710,10720,1472,-0.019213174748398898
2025-09-10,10720,10770,10500,10720,2752,0.0
2025-09-11,10990,10990,10500,10570,2406,-0.013992537313432862
2025-09-12,10830,11540,10210,11510,15003,0.08893093661305573
2025-09-15,11490,11490,10940,10960,7186,-0.04778453518679404
2025-09-16,10910,10910,10750,10830,1093,-0.01186131386861311
2025-09-17,10760,10820,10650,10800,1986,-0.0027700831024930483
2025-09-18,10700,10760,10680,10680,3802,-0.011111111111111072
2025-09-19,10790,10790,10600,10600,1254,-0.0074906367041198685
2025-09-22,10510,10540,10010,10290,5563,-0.029245283018867974
2025-09-23,10290,10430,10000,10300,19409,0.0009718172983479434
2025-09-24,10320,10320,9820,10210,12887,-0.008737864077669855
2025-09-25,10210,10210,10030,10120,1626,-0.008814887365328095
2025-09-26,10070,10070,9300,9820,10895,-0.029644268774703608
2025-09-29,9820,10380,9770,10000,2115,0.018329938900203624
2025-09-30,10000,10330,10000,10290,1911,0.028999999999999915
2025-10-01,10180,10380,10110,10110,708,-0.017492711370262426
2025-10-02,10150,10380,9990,10180,1257,0.006923837784371889
2025-10-10,10180,11120,10010,10010,5719,-0.016699410609037346
2025-10-13,10040,10040,9610,9690,4685,-0.031968031968031996
2025-10-14,10380,10380,9300,9330,12497,-0.037151702786377694
2025-10-15,9330,10000,9210,9780,5491,0.048231511254019255
2025-10-16,9780,10400,9590,9690,2526,-0.009202453987730008
2025-10-17,9690,9900,9690,9900,911,0.021671826625387025
2025-10-20,9900,9900,9770,9770,451,-0.013131313131313105
2025-10-21,9770,10020,9590,9590,816,-0.0184237461617196
