Date,Open,High,Low,Close,Volume,Change
2020-11-09,12050,12200,11800,11900,53875,-0.012448132780082943
2020-11-10,11900,11950,11450,11650,62541,-0.021008403361344574
2020-11-11,11650,11650,10800,11050,114019,-0.05150214592274682
2020-11-12,10950,11450,10900,11200,56026,0.013574660633484115
2020-11-13,11250,11500,10950,11500,42582,0.02678571428571419
2020-11-16,11500,11650,11150,11300,36940,-0.017391304347826098
2020-11-17,11200,12100,10950,11500,113332,0.017699115044247815
2020-11-18,11500,11800,11200,11250,48155,-0.021739130434782594
2020-11-19,11200,11400,11050,11200,26580,-0.004444444444444473
2020-11-20,11300,11450,11100,11200,26831,0.0
2020-11-23,11150,11250,11000,11000,37041,-0.017857142857142905
2020-11-24,10950,11200,10900,11050,36411,0.00454545454545463
2020-11-25,11100,11200,10500,10750,91869,-0.02714932126696834
2020-11-26,10950,10950,10650,10750,19942,0.0
2020-11-27,10750,10800,10600,10650,38353,-0.009302325581395321
2020-11-30,10500,10800,10500,10600,28795,-0.0046948356807511304
2020-12-01,10550,10750,10450,10550,34603,-0.004716981132075526
2020-12-02,10500,10600,10300,10400,47828,-0.014218009478673022
2020-12-03,10400,10950,10000,10600,123080,0.019230769230769162
2020-12-04,11400,13750,11350,13750,1658305,0.2971698113207548
2020-12-07,14400,14850,13700,14150,2103886,0.029090909090909056
2020-12-08,14350,18350,14300,18350,594320,0.29681978798586584
2020-12-09,17900,19100,16600,17250,1925219,-0.05994550408719346
2020-12-10,17050,19100,16550,17350,1966177,0.005797101449275255
2020-12-11,17350,17450,15950,16150,489649,-0.06916426512968299
2020-12-14,15700,16100,15250,15850,443583,-0.018575851393188847
2020-12-15,15850,18950,15850,17000,2625638,0.0725552050473186
2020-12-16,18900,20300,18100,19500,2259943,0.1470588235294117
2020-12-17,18950,24600,18450,23450,4366301,0.2025641025641025
2020-12-18,30450,30450,30450,30450,259808,0.29850746268656714
2020-12-21,39550,39550,39550,39550,50348,0.29885057471264376
2020-12-22,51400,51400,51400,51400,574927,0.2996207332490519
2020-12-23,0,0,0,51400,0,0.0
2020-12-24,66800,66800,36000,36000,343924,-0.2996108949416343
2020-12-28,25350,29800,25350,28950,2638113,-0.1958333333333333
2020-12-29,28500,32050,27750,29900,2988019,0.032815198618307395
2020-12-30,29350,34800,28950,32100,2773121,0.0735785953177257
2021-01-04,33050,37850,32200,35800,1706246,0.11526479750778806
2021-01-05,39000,46500,35150,46500,3448367,0.2988826815642458
2021-01-06,48150,54000,43350,49600,5125973,0.06666666666666665
2021-01-07,48800,51200,44650,47400,1351581,-0.04435483870967738
2021-01-08,47400,47400,41600,42100,964834,-0.11181434599156115
2021-01-11,39850,46000,38150,44150,1705486,0.04869358669833734
2021-01-12,42850,45000,40700,41400,499731,-0.0622876557191393
2021-01-13,42200,44950,41450,43300,599071,0.04589371980676327
2021-01-14,47000,48000,44000,44350,1106413,0.024249422632794504
2021-01-15,44600,56300,42200,49300,7601760,0.11161217587373162
2021-01-18,48050,52200,46500,46800,1381946,-0.05070993914807298
2021-01-19,47900,51900,44950,48600,1594939,0.03846153846153855
2021-01-20,47500,49500,47050,47050,654072,-0.03189300411522633
2021-01-21,47600,48250,46200,47350,433789,0.006376195536663021
2021-01-22,48600,49250,45200,45300,582219,-0.043294614572333634
2021-01-25,45000,45100,42200,42500,374605,-0.061810154525386296
2021-01-26,43300,45500,42400,42450,380267,-0.0011764705882353343
2021-01-27,42800,46600,42250,44100,815906,0.03886925795053009
2021-01-28,42950,43450,40450,40450,353733,-0.08276643990929711
2021-01-29,41100,41300,36300,37050,398954,-0.08405438813349819
2021-02-01,37200,40750,37200,39450,371446,0.06477732793522262
2021-02-02,39000,40400,38050,39650,196868,0.005069708491761693
2021-02-03,40400,41200,38400,38550,170440,-0.02774274905422447
2021-02-04,38750,39700,37650,38250,154556,-0.0077821011673151474
2021-02-05,38450,38500,35900,36650,219198,-0.04183006535947709
2021-02-08,36550,36550,34600,35150,156839,-0.04092769440654842
2021-02-09,35400,36200,34500,34750,134078,-0.011379800853485111
2021-02-10,34800,41150,33900,38700,1110564,0.11366906474820149
2021-02-15,38250,39100,37200,37200,272429,-0.03875968992248058
2021-02-16,37000,37350,35600,35600,167694,-0.043010752688172005
2021-02-17,36050,38500,35750,37050,329165,0.04073033707865159
2021-02-18,37050,37050,35800,36100,103565,-0.02564102564102566
2021-02-19,35900,43000,35800,38250,1954403,0.059556786703601095
2021-02-22,38200,40650,37000,39400,354282,0.030065359477124076
2021-02-23,39700,46500,39400,41950,2224303,0.06472081218274117
2021-02-24,41550,43300,39500,39600,475098,-0.05601907032181164
2021-02-25,40500,44450,39600,43000,849836,0.08585858585858586
2021-02-26,41650,46000,41500,43700,1032852,0.016279069767441756
2021-03-02,43600,45450,42150,42700,456198,-0.022883295194508046
2021-03-03,41600,43200,40450,40700,235521,-0.04683840749414525
2021-03-04,40050,43400,38900,41950,684591,0.03071253071253066
2021-03-05,40900,43050,40700,40950,258421,-0.023837902264600697
2021-03-08,40150,42050,39000,39050,229383,-0.046398046398046344
2021-03-09,38850,42700,38800,39300,701033,0.006402048655569814
2021-03-10,39700,39900,37200,37200,205732,-0.05343511450381677
2021-03-11,37800,37900,36800,37750,116335,0.014784946236559238
2021-03-12,38000,40800,38000,39500,299001,0.04635761589403975
2021-03-15,39300,39650,38500,38800,98030,-0.017721518987341756
2021-03-16,39300,39300,37900,38050,99874,-0.019329896907216537
2021-03-17,38100,39050,37900,38800,116657,0.019710906701708275
2021-03-18,38800,39500,38300,39000,126288,0.005154639175257714
2021-03-19,38650,39050,38100,38250,103628,-0.019230769230769273
2021-03-22,38000,38150,37000,37000,130877,-0.0326797385620915
2021-03-23,37000,37250,34950,35100,193063,-0.05135135135135138
2021-03-24,34850,37500,34100,36250,209772,0.03276353276353272
2021-03-25,35900,36700,35800,35950,77962,-0.008275862068965467
2021-03-26,36350,37300,35950,36300,90031,0.009735744089012455
2021-03-29,37450,39100,37050,38750,409690,0.06749311294765836
2021-03-30,38800,38950,37850,38800,148753,0.001290322580645098
2021-03-31,38550,46150,38200,42150,2457554,0.08634020618556693
2021-04-01,42400,43300,41100,43100,467484,0.022538552787663146
2021-04-02,42750,45600,42200,45150,1095462,0.047563805104408274
2021-04-05,44800,46400,43100,44250,515931,-0.019933554817275767
2021-04-06,43850,45650,43050,43400,249216,-0.019209039548022555
2021-04-07,43500,45000,43500,44350,324233,0.02188940092165903
2021-04-08,44050,57600,42450,57600,4325336,0.29875986471251403
2021-04-09,59600,67900,58400,60500,4082477,0.05034722222222232
2021-04-12,60200,65900,58900,62400,1870677,0.03140495867768589
2021-04-13,59500,60200,57000,57400,690845,-0.08012820512820518
2021-04-14,57400,59200,54700,56100,478002,-0.022648083623693416
2021-04-15,55800,62500,54400,56500,2049340,0.007130124777183555
2021-04-16,57700,61100,57300,59600,1005666,0.05486725663716818
2021-04-19,58100,60100,57300,57600,333917,-0.03355704697986572
2021-04-20,57000,58400,55100,57300,229494,-0.00520833333333337
2021-04-21,57000,59900,56800,57400,319188,0.0017452006980802626
2021-04-22,57100,58500,55700,55700,393485,-0.029616724738675937
2021-04-23,55800,56700,53100,53200,251728,-0.044883303411131115
2021-04-26,53700,53700,51600,52000,183150,-0.022556390977443663
2021-04-27,51800,53400,49200,50300,268398,-0.03269230769230769
2021-04-28,49650,52000,49500,50200,162444,-0.001988071570576566
2021-04-29,50200,53200,50200,51900,225510,0.03386454183266929
2021-04-30,52900,53200,50000,50100,142505,-0.034682080924855474
2021-05-03,50900,52200,49300,49300,115894,-0.015968063872255467
2021-05-04,48800,49900,46350,49450,162498,0.0030425963488844854
2021-05-06,49450,50600,47700,47700,103511,-0.03538928210313452
2021-05-07,47800,51500,47300,49600,253613,0.0398322851153039
2021-05-10,49800,50400,48950,49800,96523,0.0040322580645162365
2021-05-11,50500,52000,49600,52000,211377,0.04417670682730934
2021-05-12,53000,53000,50500,51000,133588,-0.019230769230769273
2021-05-13,50100,52500,49100,49650,107007,-0.026470588235294135
2021-05-14,52000,57500,51900,52900,1900377,0.06545820745216524
2021-05-17,52900,54300,51600,51600,247958,-0.02457466918714557
2021-05-18,51100,51900,49750,50200,147132,-0.027131782945736482
2021-05-20,50700,51900,49650,51900,155575,0.03386454183266929
2021-05-21,52400,54600,51500,52600,269971,0.01348747591522148
2021-05-24,52200,53900,50700,51500,118570,-0.020912547528517123
2021-05-25,51500,52700,51200,51200,80699,-0.005825242718446644
2021-05-26,52000,52100,50600,51200,69713,0.0
2021-05-27,51300,52500,50900,52000,103354,0.015625
2021-05-28,52000,52500,51400,51500,76460,-0.009615384615384581
2021-05-31,51100,51800,50500,50500,74683,-0.01941747572815533
2021-06-01,50900,53100,50300,52800,219223,0.045544554455445585
2021-06-02,52800,54900,52000,54900,270675,0.03977272727272729
2021-06-03,55600,58900,55100,55200,761925,0.005464480874316946
2021-06-04,56800,57200,54600,54600,246504,-0.010869565217391353
2021-06-07,54000,54700,52600,52600,126597,-0.03663003663003661
2021-06-08,52000,54100,51800,53300,78350,0.013307984790874583
2021-06-09,53300,53600,52400,52700,78401,-0.011257035647279534
2021-06-10,52400,62100,51900,57100,2081707,0.08349146110056926
2021-06-11,55700,56200,53000,53000,409073,-0.07180385288966729
2021-06-14,52400,53000,51300,52000,142209,-0.018867924528301883
2021-06-15,51900,54000,51900,52800,166559,0.01538461538461533
2021-06-16,52700,54400,52300,53900,112541,0.02083333333333326
2021-06-17,53900,55600,53400,53900,159279,0.0
2021-06-18,54800,55000,53500,54600,108843,0.01298701298701288
2021-06-21,55800,55900,54000,54000,153720,-0.01098901098901095
2021-06-22,53900,55900,53700,54200,210367,0.0037037037037037646
2021-06-23,54000,58200,53700,54000,633613,-0.0036900369003689537
2021-06-24,54200,57400,52800,56900,477097,0.05370370370370381
2021-06-25,57300,59700,55300,55700,526348,-0.02108963093145866
2021-06-28,57200,58100,56400,56900,271454,0.021543985637342944
2021-06-29,57900,59900,56600,57000,548181,0.0017574692442883233
2021-06-30,57900,57900,55000,55300,253215,-0.029824561403508754
2021-07-01,55800,55800,53500,53800,238202,-0.027124773960216952
2021-07-02,54200,56100,53800,54200,256212,0.0074349442379182396
2021-07-05,53500,53500,50400,51000,259566,-0.059040590405904037
2021-07-06,51200,51500,49500,50600,111734,-0.007843137254901933
2021-07-07,50600,50600,49500,49650,92989,-0.018774703557312256
2021-07-08,49400,49650,46850,47750,166284,-0.038267875125881146
2021-07-09,46900,49550,46900,49000,107529,0.02617801047120416
2021-07-12,48500,48550,47400,47650,64677,-0.027551020408163263
2021-07-13,47800,49200,47450,47700,93469,0.0010493179433368471
2021-07-14,48200,48500,47650,47850,56232,0.003144654088050425
2021-07-15,48450,48450,47200,47300,48868,-0.011494252873563204
2021-07-16,47000,47650,47000,47450,39318,0.003171247357293794
2021-07-19,46650,46750,44000,44000,122707,-0.07270811380400422
2021-07-20,43950,45000,43200,43950,56103,-0.001136363636363602
2021-07-21,44000,44400,41250,41250,106477,-0.061433447098976135
2021-07-22,41000,44100,41000,43600,127640,0.05696969696969689
2021-07-23,43600,43650,42350,42400,55257,-0.02752293577981646
2021-07-26,42000,42000,40950,41200,51842,-0.028301886792452824
2021-07-27,41300,47500,41300,44250,403009,0.07402912621359214
2021-07-28,44300,46700,43300,43700,116831,-0.012429378531073398
2021-07-29,44450,45650,43600,43600,71792,-0.0022883295194507935
2021-07-30,43650,45750,43500,44600,110952,0.022935779816513735
2021-08-02,45000,45100,43750,43750,41607,-0.01905829596412556
2021-08-03,43500,44050,42150,42350,39778,-0.03200000000000003
2021-08-04,42000,42800,41450,42400,42843,0.0011806375442739991
2021-08-05,42400,42800,42150,42400,27212,0.0
2021-08-06,42450,44250,42200,44000,63705,0.037735849056603765
2021-08-09,44450,45150,43200,44750,67085,0.017045454545454586
2021-08-10,44600,44600,42950,43000,44488,-0.03910614525139666
2021-08-11,42950,43700,42100,42150,39016,-0.019767441860465085
2021-08-12,41900,43250,41900,42200,39310,0.0011862396204034287
2021-08-13,42400,43000,41500,42250,37088,0.0011848341232227888
2021-08-17,42950,43500,42000,42050,47509,-0.004733727810650845
2021-08-18,41400,42750,41050,42200,48250,0.00356718192627814
2021-08-19,42150,44500,42100,42550,115574,0.0082938388625593
2021-08-20,43050,43050,41400,41650,56513,-0.021151586368977626
2021-08-23,41400,42800,41400,41900,40815,0.006002400960384069
2021-08-24,42300,43300,42050,42900,37542,0.023866348448687402
2021-08-25,42950,43550,42400,43200,36647,0.006993006993007089
2021-08-26,43450,43450,42800,43150,21350,-0.0011574074074074403
2021-08-27,43300,45800,42750,45000,106816,0.042873696407879525
2021-08-30,45250,48350,45000,45800,210145,0.01777777777777767
2021-08-31,46200,46250,44850,45100,54741,-0.015283842794759805
2021-09-01,45100,45600,43900,44950,69547,-0.003325942350332567
2021-09-02,45050,47300,45050,46500,127344,0.034482758620689724
2021-09-03,47100,48400,46800,47800,141486,0.027956989247311936
2021-09-06,55100,55400,49600,50900,547564,0.06485355648535562
2021-09-07,50300,52400,49850,52300,196285,0.027504911591355707
2021-09-08,51900,53700,51400,52600,186699,0.005736137667303964
2021-09-09,52000,55200,51700,55000,345754,0.04562737642585546
2021-09-10,55000,57000,52800,56900,387941,0.034545454545454435
2021-09-13,54300,55600,50200,50700,348876,-0.10896309314586994
2021-09-14,49850,50500,48100,48400,175762,-0.04536489151873768
2021-09-15,48550,49550,47150,47550,108167,-0.017561983471074405
2021-09-16,47600,48100,47050,47350,72675,-0.004206098843322792
2021-09-17,47000,47300,45150,46300,105018,-0.022175290390707536
2021-09-23,44300,45200,42050,42050,169434,-0.09179265658747304
2021-09-24,42050,46250,42050,46000,207843,0.0939357907253271
2021-09-27,48100,52500,46600,46950,460192,0.020652173913043415
2021-09-28,47400,47450,43200,43950,141734,-0.06389776357827481
2021-09-29,42900,46800,42900,44300,83736,0.007963594994311762
2021-09-30,44050,44950,44000,44400,60523,0.0022573363431150906
2021-10-01,44400,45100,42650,45050,99998,0.014639639639639546
2021-10-05,44100,44100,39700,41850,138202,-0.0710321864594895
2021-10-06,41000,42550,37200,37200,137672,-0.11111111111111116
2021-10-07,37200,40000,37150,39100,99324,0.051075268817204256
2021-10-08,39200,43100,39100,42650,193037,0.09079283887468037
2021-10-12,40000,41450,38600,40150,202903,-0.05861664712778425
2021-10-13,39750,43150,39700,41000,160132,0.021170610211706187
2021-10-14,42050,42050,39500,40300,88743,-0.017073170731707332
2021-10-15,40750,42150,40000,40050,106118,-0.006203473945409432
2021-10-18,39800,41000,38700,39800,84803,-0.006242197253433224
2021-10-19,40450,40900,39700,39900,47258,0.002512562814070307
2021-10-20,40500,40750,39850,40400,49765,0.012531328320801949
2021-10-21,40550,40600,39150,39150,44802,-0.030940594059405968
2021-10-22,39400,39400,38500,38900,37797,-0.0063856960408684715
2021-10-25,39900,40450,39500,40200,69449,0.033419023136246784
2021-10-26,40200,40400,39850,40050,41537,-0.003731343283582045
2021-10-27,40400,40400,39100,39100,40075,-0.02372034956304614
2021-10-28,39100,39750,38600,38600,29603,-0.012787723785166238
2021-10-29,38600,38950,37500,37950,45379,-0.016839378238341918
2021-11-01,38100,42650,38100,40550,250231,0.06851119894598146
2021-11-02,40800,41350,40150,40800,81818,0.006165228113440113
2021-11-03,41450,41550,39500,40000,56613,-0.019607843137254943
2021-11-04,39800,39950,38400,38600,45822,-0.03500000000000003
2021-11-05,38300,41700,37500,40550,146596,0.050518134715025864
2021-11-08,39900,40000,36700,38500,69263,-0.05055487053020957
2021-11-09,39000,39200,37800,37800,37027,-0.018181818181818188
2021-11-10,37650,37650,34800,34850,102981,-0.07804232804232802
2021-11-11,34200,35250,32350,32650,83729,-0.0631276901004304
2021-11-12,32150,33600,32150,33500,39869,0.026033690658499253
2021-11-15,33350,33500,32350,33050,44646,-0.013432835820895495
2021-11-16,33050,33950,32150,32450,37484,-0.018154311649016597
2021-11-17,32500,32700,29550,30050,116140,-0.07395993836671799
2021-11-18,30000,31600,28850,31600,98331,0.0515806988352745
2021-11-19,31200,31750,30400,30500,42146,-0.034810126582278444
2021-11-22,30650,35250,30650,33500,303101,0.09836065573770503
2021-11-23,33000,33450,32150,32200,66379,-0.03880597014925369
2021-11-24,31900,33050,31800,31850,38634,-0.010869565217391353
2021-11-25,31850,32750,31850,31950,25544,0.0031397174254317317
2021-11-26,31950,32250,30500,30700,35730,-0.03912363067292646
2021-11-29,29000,30300,28500,29650,51261,-0.03420195439739415
2021-11-30,30050,30750,28050,28350,61712,-0.04384485666104554
2021-12-01,28000,30000,27850,29800,58209,0.051146384479717755
2021-12-02,29700,34300,29700,32850,280750,0.1023489932885906
2021-12-03,32850,33500,31550,33300,66701,0.013698630136986356
2021-12-06,32250,32500,31050,31650,57928,-0.0495495495495496
2021-12-07,32300,32500,31050,31300,45386,-0.011058451816745696
2021-12-08,31400,31700,30700,30800,36144,-0.015974440894568676
2021-12-09,31000,32700,30800,32100,65084,0.04220779220779214
2021-12-10,32550,32550,31050,31200,47456,-0.028037383177570097
2021-12-13,31200,31600,30950,31150,25214,-0.0016025641025640969
2021-12-14,31500,31500,30700,30950,22160,-0.006420545746388395
2021-12-15,31150,32500,30900,31450,77334,0.016155088852988664
2021-12-16,31550,31800,30700,30850,39168,-0.019077901430842648
2021-12-17,30550,31450,30350,30800,22252,-0.0016207455429497752
2021-12-20,30500,30500,29450,29450,40262,-0.043831168831168776
2021-12-21,29650,30300,28800,29900,38911,0.015280135823429575
2021-12-22,30200,30450,29650,29650,31116,-0.00836120401337792
2021-12-23,29900,36550,29600,32250,777681,0.08768971332209108
2021-12-24,32400,34600,32400,33050,244854,0.024806201550387597
2021-12-27,33050,34900,32000,32000,125347,-0.0317700453857791
2021-12-28,31800,32300,30950,31000,61040,-0.03125
2021-12-29,30750,33250,30750,32800,91281,0.058064516129032295
2021-12-30,33450,40600,32900,38150,1267658,0.16310975609756095
2022-01-03,38900,42650,38250,39000,502664,0.022280471821756187
2022-01-04,41350,42300,39250,40550,350455,0.039743589743589824
2022-01-05,40050,43800,39450,41300,426903,0.018495684340320562
2022-01-06,41300,49900,40500,44400,1531558,0.07506053268765123
2022-01-07,43050,43250,40500,40850,258377,-0.07995495495495497
2022-01-10,41350,41350,37250,37950,222407,-0.07099143206854341
2022-01-11,38550,39050,36900,37100,183869,-0.022397891963109373
2022-01-12,36600,37300,35000,36150,183200,-0.025606469002695365
2022-01-13,35800,38800,35650,37000,271917,0.023513139695712226
2022-01-14,36300,38550,36300,36400,153436,-0.01621621621621616
2022-01-17,35550,35550,33300,33500,134400,-0.07967032967032972
2022-01-18,33500,34750,32200,33500,91439,0.0
2022-01-19,32150,33650,32100,33000,56361,-0.014925373134328401
2022-01-20,33000,33600,32250,32750,68945,-0.007575757575757569
2022-01-21,32600,32850,31300,31550,76395,-0.036641221374045796
2022-01-24,31150,31150,29150,29150,102230,-0.07606973058637079
2022-01-25,29250,30150,27550,27550,94654,-0.054888507718696355
2022-01-26,27100,29150,27050,28250,116375,0.025408348457350183
2022-01-27,28250,28850,26100,26500,86558,-0.06194690265486724
2022-01-28,26950,29500,26950,29500,107667,0.1132075471698113
2022-02-03,30400,30500,28450,30450,113193,0.03220338983050852
2022-02-04,29750,29950,28800,29250,102303,-0.039408866995073843
2022-02-07,29050,29200,28250,28450,46661,-0.027350427350427364
2022-02-08,28400,29500,27750,28300,60463,-0.005272407732864637
2022-02-09,28600,29100,28250,28600,49533,0.010600706713780994
2022-02-10,28900,29400,28200,28400,61638,-0.006993006993006978
2022-02-11,28400,28400,27200,27700,53298,-0.02464788732394363
2022-02-14,26550,26650,24750,24750,145262,-0.10649819494584833
2022-02-15,24750,25350,22800,22800,124023,-0.07878787878787874
2022-02-16,23100,24750,23100,24200,104204,0.06140350877192979
2022-02-17,24050,25200,23400,23900,97496,-0.012396694214875992
2022-02-18,23000,24450,22650,23950,146447,0.0020920502092049986
2022-02-21,24750,26350,24250,25050,306063,0.04592901878914413
2022-02-22,24350,24750,22900,23550,100147,-0.05988023952095811
2022-02-23,23750,24450,23450,23500,74910,-0.002123142250530785
2022-02-24,23300,24850,23150,23400,130997,-0.004255319148936176
2022-02-25,24200,24400,23600,23900,104114,0.02136752136752129
2022-02-28,24600,25400,23750,24000,136541,0.004184100418409997
2022-03-02,23800,23800,22650,23150,118130,-0.03541666666666665
2022-03-03,20750,22050,20750,21650,397770,-0.06479481641468687
2022-03-04,21650,22050,20350,20400,231939,-0.05773672055427248
2022-03-07,20650,24300,20600,22800,1507771,0.11764705882352944
2022-03-08,23000,23400,18700,19400,628968,-0.14912280701754388
2022-03-10,15500,16500,14900,15800,1271722,-0.18556701030927836
2022-03-11,15800,17350,15600,16200,818034,0.025316455696202445
2022-03-14,16250,16550,15800,16100,201155,-0.006172839506172867
2022-03-15,16100,16200,15250,15500,139504,-0.037267080745341574
2022-03-16,15700,20150,15500,18900,2538180,0.2193548387096773
2022-03-17,19150,21000,18800,20050,1014805,0.060846560846560926
2022-03-18,20150,20300,19250,19650,275678,-0.01995012468827928
2022-03-21,19650,19800,18800,19100,211851,-0.027989821882951627
2022-03-22,19000,19400,18450,19400,180964,0.015706806282722585
2022-03-23,19750,20900,19150,19700,500204,0.015463917525773141
2022-03-24,19550,25200,19300,23300,3828191,0.18274111675126914
2022-03-25,23800,29400,23250,27150,3281433,0.16523605150214582
2022-03-28,28200,33200,28000,29950,2094346,0.10313075506445668
2022-03-29,30500,31950,29350,29900,782332,-0.0016694490818029983
2022-03-30,30400,32300,28800,29600,586259,-0.010033444816053505
2022-03-31,29400,29700,28300,28950,258498,-0.02195945945945943
2022-04-01,28350,30300,27700,29650,476888,0.024179620034542326
2022-04-04,29950,30100,29250,29550,224619,-0.003372681281618939
2022-04-05,29450,29550,28350,29250,185864,-0.010152284263959421
2022-04-06,28800,29200,28000,28400,102385,-0.029059829059829068
2022-04-07,28150,28150,26300,26300,156487,-0.073943661971831
2022-04-08,26700,27300,25450,25450,129558,-0.03231939163498099
2022-04-11,25750,25750,23450,23850,165557,-0.06286836935166995
2022-04-12,23800,24100,23000,23100,81037,-0.03144654088050314
2022-04-13,23050,23600,22650,22900,74138,-0.008658008658008698
2022-04-14,23000,23000,22200,22300,62441,-0.026200873362445365
2022-04-15,22400,28950,22200,28950,2986762,0.2982062780269059
2022-04-18,30000,30650,27700,29150,1923118,0.006908462867012188
2022-04-19,28550,29200,27850,28850,384506,-0.010291595197255532
2022-04-20,29450,29600,28200,28300,311455,-0.01906412478336217
2022-04-21,28600,31900,28150,31000,2028554,0.09540636042402828
2022-04-22,30400,31350,29300,30150,516828,-0.02741935483870972
2022-04-25,29600,31500,29350,30800,624131,0.021558872305140975
2022-04-26,30300,30500,29750,30300,217393,-0.016233766233766267
2022-04-27,29150,29900,28750,29400,176348,-0.02970297029702973
2022-04-28,30250,31700,29850,29850,484797,0.015306122448979664
2022-04-29,30700,31200,30000,30250,269708,0.01340033500837512
2022-05-02,29550,30700,29500,30350,121412,0.0033057851239668423
2022-05-03,30300,30350,27550,28150,296434,-0.07248764415156506
2022-05-04,28350,28750,27950,28100,96883,-0.001776198934280604
2022-05-06,28450,30500,28350,28600,712127,0.017793594306049876
2022-05-09,29050,30300,26150,26300,407201,-0.08041958041958042
2022-05-10,25500,25700,24150,25550,125993,-0.028517110266159662
2022-05-11,25250,25650,24700,24700,77198,-0.0332681017612525
2022-05-12,23950,24300,22800,22950,110832,-0.07085020242914974
2022-05-13,22600,25250,22600,23250,121502,0.013071895424836555
2022-05-16,23300,24000,23200,23400,48590,0.006451612903225712
2022-05-17,23800,24500,23600,23800,58092,0.017094017094017033
2022-05-18,23850,24150,23100,23200,51033,-0.025210084033613467
2022-05-19,22100,22550,21800,22150,75698,-0.04525862068965514
2022-05-20,22150,24100,22150,22900,133907,0.0338600451467268
2022-05-23,22950,22950,22200,22450,39189,-0.01965065502183405
2022-05-24,22450,23000,22000,22050,42953,-0.017817371937639215
2022-05-25,22200,22450,21800,22250,23682,0.009070294784580435
2022-05-26,22250,24100,22100,23000,215334,0.03370786516853941
2022-05-27,23000,23750,22650,22750,59330,-0.010869565217391353
2022-05-30,23450,23450,22800,22900,33727,0.00659340659340657
2022-05-31,23450,23450,22700,23050,37683,0.0065502183406114245
2022-06-02,23250,23300,22600,22900,41496,-0.006507592190889366
2022-06-03,23200,23200,22600,22750,32022,-0.0065502183406113135
2022-06-07,23150,23150,22150,22150,35851,-0.02637362637362639
2022-06-08,21950,22550,21350,21350,47101,-0.036117381489842004
2022-06-09,21200,21250,20350,20500,49338,-0.03981264637002346
2022-06-10,19900,21000,19900,20000,44014,-0.024390243902439046
2022-06-13,19300,19750,19000,19000,50976,-0.050000000000000044
2022-06-14,18350,19150,18100,18650,40117,-0.018421052631578894
2022-06-15,18350,19150,17650,17650,36964,-0.0536193029490617
2022-06-16,17800,18750,17400,17500,38231,-0.008498583569405138
2022-06-17,16800,19450,16800,18200,99288,0.040000000000000036
2022-06-20,18200,18500,16500,17200,50953,-0.05494505494505497
2022-06-21,16950,17900,16950,17700,37114,0.029069767441860517
2022-06-22,17550,18050,16350,16450,46814,-0.07062146892655363
2022-06-23,16200,17000,15650,15650,73352,-0.04863221884498481
2022-06-24,15300,16900,15300,16600,52041,0.060702875399361034
2022-06-27,17950,18050,17050,17800,36595,0.07228915662650603
2022-06-28,17850,21350,17650,19050,409446,0.0702247191011236
2022-06-29,18700,20950,18700,20900,391427,0.09711286089238835
2022-06-30,20900,22000,19900,20000,239497,-0.0430622009569378
2022-07-01,19650,21600,19650,20250,264935,0.012499999999999956
2022-07-04,20500,21500,20150,20400,166275,0.007407407407407307
2022-07-05,20550,20550,19750,19900,86753,-0.02450980392156865
2022-07-06,19800,19900,18950,19200,64439,-0.035175879396984966
2022-07-07,19200,19900,19100,19900,44704,0.03645833333333326
2022-07-08,19900,20600,19850,20250,46858,0.017587939698492372
2022-07-11,20700,21800,20350,21550,138583,0.06419753086419755
2022-07-12,21400,21550,19300,20500,68364,-0.04872389791183296
2022-07-13,20450,20500,19800,20300,31166,-0.009756097560975618
2022-07-14,20150,22100,20150,20900,220148,0.029556650246305383
2022-07-15,20800,21700,20300,20650,78971,-0.011961722488038284
2022-07-18,20300,20800,19550,20500,96058,-0.007263922518159771
2022-07-19,20200,21600,20200,21200,106034,0.034146341463414664
2022-07-20,21350,21400,20950,20950,47323,-0.011792452830188704
2022-07-21,21100,21500,20450,20800,56206,-0.007159904534606243
2022-07-22,20800,21100,20150,21050,70751,0.012019230769230838
2022-07-25,21100,21550,20800,20950,59393,-0.004750593824228044
2022-07-26,20800,21150,20700,20750,33540,-0.009546539379474916
2022-07-27,20700,20950,20550,20800,22618,0.002409638554216942
2022-07-28,21000,21250,20650,20650,56931,-0.007211538461538436
2022-07-29,20700,20750,20400,20400,31671,-0.01210653753026636
2022-08-01,20300,20900,20100,20600,39261,0.009803921568627416
2022-08-02,20600,21300,20400,21250,68679,0.031553398058252524
2022-08-03,21250,21500,20800,20950,44553,-0.014117647058823568
2022-08-04,20950,21250,20600,20850,47738,-0.004773269689737458
2022-08-05,21650,21850,20850,21050,95554,0.00959232613908867
2022-08-08,21600,24300,21300,23050,959237,0.09501187648456066
2022-08-09,22400,22750,22050,22250,138735,-0.03470715835141003
2022-08-10,21900,23050,21800,22150,129300,-0.004494382022471877
2022-08-11,22600,22750,22250,22450,85706,0.013544018058690765
2022-08-12,22450,23650,22200,23200,268034,0.03340757238307357
2022-08-16,23550,23600,22100,22100,167213,-0.04741379310344829
2022-08-17,22150,22250,21450,21550,81181,-0.02488687782805432
2022-08-18,21200,21550,20900,21300,55562,-0.011600928074245953
2022-08-19,21300,21400,20850,20850,36211,-0.021126760563380254
2022-08-22,20450,20800,19800,19800,62627,-0.05035971223021585
