Date,Open,High,Low,Close,Volume,Change
2020-10-30,9289,9320,8850,8934,559991,-0.03489251377336067
2020-11-02,8955,9007,8840,8944,360713,0.001119319453772194
2020-11-03,8975,9330,8975,9330,467040,0.04315742397137745
2020-11-04,9414,9424,9142,9278,289208,-0.00557341907824227
2020-11-05,9330,9466,9278,9362,213931,0.009053675361069269
2020-11-06,9393,9424,9111,9142,313377,-0.023499252296517836
2020-11-09,9216,9508,9163,9508,459041,0.040035003281557735
2020-11-10,9476,9518,9268,9424,268010,-0.008834665544804388
2020-11-11,9424,9424,9268,9351,216008,-0.007746179966044098
2020-11-12,9393,9435,9216,9247,219777,-0.011121805154528874
2020-11-13,9247,9330,9205,9330,149642,0.008975884070509421
2020-11-16,9351,9570,9341,9487,380690,0.01682743837084666
2020-11-17,9414,9487,9184,9195,345098,-0.03077896068303998
2020-11-18,9205,9257,9163,9195,223125,0.0
2020-11-19,9174,9236,9111,9195,169271,0.0
2020-11-20,9195,9289,9195,9247,150697,0.0056552474170745715
2020-11-23,9299,9299,9163,9195,285970,-0.005623445441764852
2020-11-24,9195,9351,9184,9216,273432,0.002283849918433889
2020-11-25,9289,9309,9059,9174,471108,-0.00455729166666663
2020-11-26,9163,9174,8975,9038,294791,-0.014824504033137176
2020-11-27,8986,9038,8892,9007,262905,-0.0034299623810577495
2020-11-30,9132,9299,9007,9174,427393,0.018541134673031978
2020-12-01,9247,9769,9216,9706,1010871,0.05798997165903641
2020-12-02,9769,10144,9675,10144,1321136,0.04512672573665766
2020-12-03,10144,10426,9998,10280,1360462,0.0134069400630914
2020-12-04,10291,10645,9946,10176,1225069,-0.010116731517509692
2020-12-07,10238,10343,9831,9894,686475,-0.02771226415094341
2020-12-08,9915,10113,9831,9998,517363,0.010511421063270632
2020-12-09,10103,10124,9842,9936,429836,-0.006201240248049578
2020-12-10,9842,9894,9685,9831,474949,-0.010567632850241537
2020-12-11,9821,10071,9821,9852,461659,0.0021361000915471884
2020-12-14,9821,9831,9560,9623,460043,-0.02324401136825005
2020-12-15,9706,10071,9675,9873,610402,0.025979424295957676
2020-12-16,10030,10698,9998,10311,2334508,0.04436341537526589
2020-12-17,10541,10802,10416,10698,1446936,0.037532732033750404
2020-12-18,10645,10698,10301,10437,888686,-0.02439708356702186
2020-12-21,10426,10489,10092,10186,688168,-0.024049056242215205
2020-12-22,10155,10489,10071,10176,787060,-0.0009817396426468061
2020-12-23,10176,10270,9967,10176,442088,0.0
2020-12-24,10207,10301,10061,10155,331643,-0.0020636792452830566
2020-12-28,10144,10405,10061,10186,598387,0.003052683407188672
2020-12-29,10249,10645,10249,10593,1058674,0.03995680345572361
2020-12-30,10645,10698,10426,10593,697096,0.0
2021-01-04,10593,10698,10343,10698,862801,0.009912206173888327
2021-01-05,10593,11167,10489,10645,1376959,-0.004954197046176834
2021-01-06,10802,10854,10416,10426,773181,-0.020573038985439163
2021-01-07,10593,10645,10437,10541,580591,0.011030117015154328
2021-01-08,10645,10959,10426,10489,774486,-0.004933118299971562
2021-01-11,10593,10645,10071,10311,981508,-0.016970159214415137
2021-01-12,10228,10645,10134,10541,774158,0.022306274852099683
2021-01-13,10750,10906,10489,10802,798946,0.02476045915947256
2021-01-14,11063,11846,11011,11741,4607392,0.08692834660248105
2021-01-15,11793,11846,11324,11428,1175717,-0.02665871731539049
2021-01-18,11480,12107,11272,11950,2014463,0.04567728386419323
2021-01-19,12002,12315,11741,12159,1111406,0.017489539748954064
2021-01-20,12211,12263,11793,12002,776667,-0.012912246072867783
2021-01-21,12054,12107,11533,11793,803779,-0.017413764372604557
2021-01-22,11793,11846,11533,11637,504370,-0.01322818621215971
2021-01-25,11689,11950,11480,11793,513015,0.013405516885795388
2021-01-26,11793,11846,11428,11480,439655,-0.026541168489782052
2021-01-27,11480,11533,11167,11376,563833,-0.009059233449477344
2021-01-28,11011,11376,10906,10959,628936,-0.036656118143459926
2021-01-29,11115,11272,10489,10489,755399,-0.042887124737658544
2021-02-01,10437,10959,10280,10750,464947,0.024883210982934445
2021-02-02,10906,11063,10489,10698,612480,-0.0048372093023255625
2021-02-03,10854,10906,10593,10750,370218,0.004860721630211229
2021-02-04,10802,10802,10489,10645,306840,-0.009767441860465076
2021-02-05,10698,10959,10593,10802,416204,0.014748708313762293
2021-02-08,10854,11115,10698,10854,515946,0.004813923347528171
2021-02-09,10959,11063,10802,10802,432252,-0.004790860512253525
2021-02-10,10906,10959,10698,10802,298028,0.0
2021-02-15,10906,11219,10802,11115,484659,0.02897611553416035
2021-02-16,11167,11324,11011,11115,304556,0.0
2021-02-17,11063,11063,10854,10959,360946,-0.01403508771929829
2021-02-18,10959,11272,10854,10854,352664,-0.009581166164796096
2021-02-19,10906,10906,10593,10750,368923,-0.00958172102450705
2021-02-22,10698,10959,10593,10645,272014,-0.009767441860465076
2021-02-23,10593,10593,10384,10437,360410,-0.019539689995302978
2021-02-24,10416,10489,10019,10144,553401,-0.028073201111430524
2021-02-25,10301,10426,10301,10353,282393,0.020603312302839072
2021-02-26,10103,10207,9936,9936,400870,-0.040278180237612315
2021-03-02,10155,10416,10155,10259,280366,0.03250805152979064
2021-03-03,10364,10959,10353,10854,828393,0.05799785554147574
2021-03-04,10698,11011,10593,10854,438243,0.0
2021-03-05,10645,10802,10541,10750,293386,-0.00958172102450705
2021-03-08,10854,10854,10437,10489,325625,-0.024279069767441874
2021-03-09,10437,10593,10217,10541,433971,0.004957574601963888
2021-03-10,10645,10750,10374,10384,284632,-0.014894222559529435
2021-03-11,10489,10593,10426,10437,312057,0.00510400616332829
2021-03-12,10489,10593,10437,10437,283684,0.0
2021-03-15,10489,10698,10437,10541,315377,0.009964549199961592
2021-03-16,10541,10698,10489,10645,249950,0.009866236599943123
2021-03-17,10645,10698,10437,10593,205991,-0.004884922498825772
2021-03-18,10698,10698,10489,10541,277654,-0.004908902105163815
2021-03-19,10437,10698,10405,10698,313171,0.014894222559529435
2021-03-22,10750,10802,10593,10698,176553,0.0
2021-03-23,10698,10750,10437,10437,292253,-0.02439708356702186
2021-03-24,10416,10593,10374,10489,218392,0.004982274599980796
2021-03-25,10489,10645,10437,10593,206150,0.009915149203927998
2021-03-26,10645,10698,10489,10593,161712,0.0
2021-03-29,10593,10645,10405,10489,343529,-0.00981780421032763
2021-03-30,10489,10593,10437,10541,204489,0.004957574601963888
2021-03-31,10593,11167,10593,11011,1419915,0.044587800018973445
2021-04-01,11063,11063,10854,10959,397634,-0.0047225501770956635
2021-04-02,11063,11376,10959,11115,705580,0.014234875444839812
2021-04-05,11167,11272,11063,11167,383847,0.004678362573099504
2021-04-06,11272,11324,10959,11115,314925,-0.00465657741559955
2021-04-07,11115,11115,10906,10906,337944,-0.018803418803418848
2021-04-08,10959,11324,10854,11167,472400,0.02393178067119006
2021-04-09,11167,11272,11063,11219,263405,0.00465657741559955
2021-04-12,11376,11376,11115,11167,229139,-0.004634994206257237
2021-04-13,11167,11219,11011,11063,252529,-0.0093131548311991
2021-04-14,11063,11167,10906,11115,270722,0.004700352526439522
2021-04-15,11115,11272,10959,11272,398068,0.014125056230319455
2021-04-16,11376,11376,11115,11324,341440,0.004613200851667942
2021-04-19,11272,11846,11272,11689,877005,0.032232426704344785
2021-04-20,11689,11793,11480,11741,287993,0.004448626914192788
2021-04-21,11741,11741,11428,11585,474038,-0.013286772847287298
2021-04-22,11689,11793,11533,11533,369319,-0.0044885627967199415
2021-04-23,11480,11689,11376,11689,317493,0.013526402497181955
2021-04-26,11741,11793,11480,11533,380592,-0.013345880742578475
2021-04-27,11585,11585,11011,11115,760167,-0.036243822075782584
2021-04-28,11063,11063,10593,10645,764401,-0.04228520017993698
2021-04-29,10698,10802,10489,10593,395506,-0.004884922498825772
2021-04-30,10405,10593,10374,10395,652149,-0.01869158878504673
2021-05-03,10332,10645,10332,10395,335016,0.0
2021-05-04,10426,10489,10082,10270,514179,-0.01202501202501205
2021-05-06,10228,10374,10144,10176,372537,-0.00915287244401164
2021-05-07,10228,10374,10092,10332,343860,0.015330188679245182
2021-05-10,10437,10437,10228,10301,363553,-0.003000387146728567
2021-05-11,10217,10249,10071,10134,426786,-0.016212018250655325
2021-05-12,10134,10207,9904,9998,319829,-0.013420169725675946
2021-05-13,9790,9998,9769,9810,279821,-0.0188037607521504
2021-05-14,9894,9904,9737,9748,268532,-0.006320081549439305
2021-05-17,9748,9800,9320,9320,555763,-0.043906442347148134
2021-05-18,9299,9341,8882,9320,682353,0.0
2021-05-20,9278,9289,9080,9184,232578,-0.014592274678111639
2021-05-21,9278,9445,9205,9424,278278,0.026132404181184565
2021-05-24,9299,9330,9163,9163,187466,-0.027695246179965993
2021-05-25,9226,9226,9132,9132,189092,-0.003383171450398348
2021-05-26,9132,9247,8955,8975,356287,-0.017192290845378877
2021-05-27,9017,9069,8892,8934,269395,-0.004568245125348147
2021-05-28,8975,9049,8902,9007,253202,0.008171032012536328
2021-05-31,9101,9456,9017,9456,410113,0.04985011657599636
2021-06-01,9570,9570,9320,9456,306099,0.0
2021-06-02,9456,9456,9309,9320,277954,-0.014382402707275754
2021-06-03,9372,9445,9341,9362,225278,0.0045064377682404455
2021-06-04,9372,9393,9184,9247,331254,-0.012283700064088854
2021-06-07,9299,9362,9236,9309,174548,0.006704877257488917
2021-06-08,9309,9309,9153,9153,303515,-0.01675797615211083
2021-06-09,9184,9205,8975,9007,285540,-0.015951054299136902
2021-06-10,8996,9090,8986,9059,229802,0.005773287443099795
2021-06-11,9090,9236,9069,9226,177936,0.01843470581741924
2021-06-14,9278,9341,9236,9278,186088,0.00563624539345331
2021-06-15,9309,9309,9205,9247,121393,-0.0033412373356326297
2021-06-16,9257,9257,9142,9195,171735,-0.005623445441764852
2021-06-17,9195,9236,9122,9142,193050,-0.005764002175095206
2021-06-18,9195,9278,9174,9205,144689,0.006891271056661541
2021-06-21,9195,9257,9132,9216,226337,0.0011950027159153276
2021-06-22,9236,9309,9216,9299,213374,0.00900607638888884
2021-06-23,9299,9330,9195,9205,286524,-0.010108613829444058
2021-06-24,9236,9257,9174,9226,214075,0.0022813688212928174
2021-06-25,9236,9466,9226,9320,465326,0.010188597442011726
2021-06-28,9476,9570,9393,9424,531528,0.011158798283261717
2021-06-29,9424,9445,9320,9351,183703,-0.007746179966044098
2021-06-30,9341,9602,9330,9539,416616,0.02010480162549455
2021-07-01,9539,9539,9383,9424,216696,-0.012055771045182961
2021-07-02,9424,9445,9330,9383,186292,-0.004350594227504279
2021-07-05,9403,9466,9341,9403,151180,0.0021315144410103404
2021-07-06,9435,9497,9383,9393,156018,-0.0010634903754120906
2021-07-07,9372,9372,9289,9309,199930,-0.008942829766847682
2021-07-08,9289,9341,9142,9142,327772,-0.017939628316682832
2021-07-09,9049,9080,8882,9049,317200,-0.010172828702690873
2021-07-12,9049,9236,9049,9142,108310,0.010277378715880303
2021-07-13,9122,9320,9122,9247,130957,0.011485451761102494
2021-07-14,9236,9330,9163,9257,116812,0.0010814318157239544
2021-07-15,9278,9289,9226,9247,127155,-0.001080263584314567
2021-07-16,9247,9247,9090,9132,189405,-0.012436465880826253
2021-07-19,9059,9111,9049,9069,93934,-0.006898817345597941
2021-07-20,8923,9132,8923,9090,126608,0.002315580549123286
2021-07-21,9111,9122,8986,8986,124289,-0.011441144114411439
2021-07-22,8996,9122,8996,9059,119089,0.008123748052526247
2021-07-23,9090,9101,9007,9049,95576,-0.0011038745998455113
2021-07-26,9059,9080,8975,8986,113351,-0.006962095259144707
2021-07-27,8986,9090,8965,8986,96967,0.0
2021-07-28,8934,9017,8892,8923,176926,-0.00701090585355002
2021-07-29,8934,9017,8902,8902,101055,-0.0023534685643841202
2021-07-30,8902,8923,8641,8652,459811,-0.028083576724331594
2021-08-02,8652,8683,8381,8527,253417,-0.014447526583448944
2021-08-03,8527,8610,8401,8464,131029,-0.007388296000938155
2021-08-04,8537,8610,8433,8610,124390,0.01724952741020802
2021-08-05,8715,8746,8631,8673,111300,0.007317073170731714
2021-08-06,8704,8715,8610,8631,86240,-0.004842615012106588
2021-08-09,8631,8631,8537,8600,79188,-0.0035917043216313616
2021-08-10,8589,8600,8474,8506,82695,-0.010930232558139519
2021-08-11,8474,8537,8381,8391,177574,-0.013519868328238926
2021-08-12,8412,8506,8370,8391,87095,0.0
2021-08-13,8474,8474,8088,8224,304787,-0.019902276248361384
2021-08-17,8224,8245,7765,7796,369950,-0.05204280155642027
2021-08-18,7702,7942,7681,7880,158446,0.010774756285274467
2021-08-19,7744,7848,7483,7493,230037,-0.04911167512690351
2021-08-20,7504,7577,7128,7180,322764,-0.041772320832777265
2021-08-23,7107,7473,7107,7337,222580,0.021866295264624025
2021-08-24,7358,7640,7358,7556,131023,0.029848712007632505
2021-08-25,7608,7629,7452,7577,79081,0.0027792482795130358
2021-08-26,7577,7640,7535,7629,88290,0.006862874488583914
2021-08-27,7598,7650,7514,7640,75635,0.001441866561803673
2021-08-30,7681,7786,7629,7713,79229,0.009554973821989554
2021-08-31,7723,7765,7535,7660,87142,-0.006871515622974167
2021-09-01,7702,7723,7587,7660,111367,0.0
2021-09-02,7660,7869,7660,7817,130303,0.020496083550913813
2021-09-03,7827,8026,7786,7963,114216,0.018677241908660713
2021-09-06,7942,8036,7900,7984,82153,0.0026371970362928376
2021-09-07,7921,7994,7848,7911,50892,-0.009143286573146336
2021-09-08,7900,7900,7723,7723,86996,-0.023764378713184153
2021-09-09,7733,7796,7640,7640,81446,-0.010747118995209082
2021-09-10,7619,7942,7619,7921,97354,0.03678010471204196
2021-09-13,7921,8005,7754,7796,59144,-0.01578083575306144
2021-09-14,7754,7880,7744,7827,61002,0.003976398152898852
2021-09-15,7765,7900,7754,7817,55341,-0.0012776287210936044
2021-09-16,7838,7932,7681,7692,81377,-0.01599078930536013
2021-09-17,7692,7713,7608,7660,74719,-0.004160166406656285
2021-09-23,7619,7702,7525,7525,80538,-0.01762402088772841
2021-09-24,7546,7629,7546,7629,67047,0.013820598006644591
2021-09-27,7629,7702,7587,7629,51514,0.0
2021-09-28,7650,7650,7431,7441,98002,-0.024642810329007725
2021-09-29,7264,7326,7253,7306,147267,-0.018142722752318208
2021-09-30,7274,7337,7253,7274,81836,-0.0043799616753353865
2021-10-01,7243,7253,7107,7107,152467,-0.022958482265603486
2021-10-05,7097,7097,6690,6805,187005,-0.042493316448571794
2021-10-06,6794,6982,6711,6742,138436,-0.00925789860396764
2021-10-07,6700,6888,6700,6878,79795,0.0201720557698013
2021-10-08,6898,6940,6857,6888,40945,0.0014539110206455153
2021-10-12,6878,6888,6679,6742,78506,-0.021196283391405335
2021-10-13,6742,6888,6721,6878,60902,0.0201720557698013
2021-10-14,6919,7128,6909,7118,88793,0.03489386449549281
2021-10-15,7170,7191,7045,7180,79114,0.008710311885361088
2021-10-18,7191,7201,7045,7149,56999,-0.0043175487465181295
2021-10-19,7128,7212,7076,7149,58194,0.0
2021-10-20,7149,7295,7149,7149,85241,0.0
2021-10-21,7159,7201,7097,7159,59133,0.0013987970345503697
2021-10-22,7139,7253,7107,7170,42454,0.0015365274479675062
2021-10-25,7180,7191,6972,7034,78947,-0.018967921896792195
2021-10-26,7034,7180,7024,7170,67980,0.019334660221779876
2021-10-27,7201,7201,7055,7076,46712,-0.013110181311018154
2021-10-28,7076,7358,7076,7264,109334,0.026568682871678906
2021-10-29,7264,7306,7045,7055,79229,-0.028772026431718056
2021-11-01,7013,7065,6982,7013,131612,-0.005953224663359347
2021-11-02,7003,7128,6992,7065,54663,0.007414801083701628
2021-11-03,7076,7086,6961,6992,59009,-0.010332625619249858
2021-11-04,7045,7045,6857,6888,80794,-0.014874141876430214
2021-11-05,6846,6888,6784,6825,70380,-0.009146341463414642
2021-11-08,6857,6857,6690,6773,92322,-0.007619047619047636
2021-11-09,6721,6825,6721,6752,34261,-0.0031005462867267353
2021-11-10,6742,6752,6564,6564,125385,-0.02784360189573465
2021-11-11,6575,6596,6512,6533,80867,-0.004722730042656886
2021-11-12,6491,6648,6491,6627,54350,0.014388489208633004
2021-11-15,6596,6815,6596,6805,67579,0.02685981590463249
2021-11-16,6752,6815,6711,6815,49834,0.0014695077149156077
2021-11-17,6825,6836,6575,6596,65163,-0.032134996331621424
2021-11-18,6544,6627,6533,6575,51262,-0.00318374772589447
2021-11-19,6544,6731,6544,6679,79604,0.015817490494296482
2021-11-22,6679,6805,6679,6731,49178,0.007785596646204596
2021-11-23,6700,6742,6596,6617,58837,-0.01693656217501116
2021-11-24,6627,6658,6523,6606,73496,-0.001662384766510483
2021-11-25,6596,6679,6554,6575,48503,-0.0046927036027853974
2021-11-26,6617,6617,6439,6450,110688,-0.019011406844106515
2021-11-29,6272,6387,6220,6241,118811,-0.032403100775193816
2021-11-30,6262,6314,5823,5844,229307,-0.06361160070501526
2021-12-01,5844,6199,5730,6189,268878,0.059034907597535824
2021-12-02,6053,6366,6032,6335,213235,0.023590240749717273
2021-12-03,6366,7285,6356,6961,712695,0.09881610102604577
2021-12-06,6992,8527,6898,7838,8834834,0.12598764545323937
2021-12-07,7848,7942,7713,7723,957410,-0.014672110232202051
2021-12-08,7869,8433,7713,7713,2615624,-0.0012948336138806082
2021-12-09,7692,8182,7640,7963,738425,0.032412809542331056
2021-12-10,7921,8005,7796,7848,267831,-0.01444179329398465
2021-12-13,7911,8140,7827,7900,394966,0.006625891946992812
2021-12-14,7869,8088,7817,8047,334508,0.018607594936708827
2021-12-15,8140,8266,7900,7973,515729,-0.0091959736547782
2021-12-16,8036,8140,7838,8130,500397,0.019691458673021467
2021-12-17,8005,8224,8005,8036,455921,-0.011562115621156166
2021-12-20,8067,8193,7932,7963,250124,-0.009084121453459382
2021-12-21,7994,8078,7744,7848,232981,-0.01444179329398465
2021-12-22,7942,8057,7796,7806,173569,-0.005351681957186494
2021-12-23,7827,7932,7765,7775,162029,-0.003971304125031994
2021-12-24,7796,7880,7733,7765,178802,-0.0012861736334405238
2021-12-27,7733,7869,7723,7775,132045,0.0012878300064391723
2021-12-28,7806,7869,7692,7733,156610,-0.0054019292604501334
2021-12-29,7765,7827,7692,7806,111484,0.009440062071641053
2021-12-30,7880,8224,7859,8151,635767,0.04419677171406611
2022-01-03,8214,8255,8047,8099,185820,-0.006379585326953707
2022-01-04,8161,8318,8099,8109,292648,0.0012347203358440417
2022-01-05,8109,8120,7932,7963,177128,-0.018004686151189997
2022-01-06,8078,8078,7880,7880,198510,-0.010423207333919327
2022-01-07,7880,8130,7869,8047,114203,0.021192893401015267
2022-01-10,8057,8099,7900,7973,124871,-0.0091959736547782
2022-01-11,7994,8026,7754,7869,110623,-0.013044023579581121
2022-01-12,7890,8015,7838,7953,115157,0.01067479984750297
2022-01-13,7953,8047,7932,7963,102822,0.0012573871495034084
2022-01-14,7942,7942,7806,7848,113602,-0.01444179329398465
2022-01-17,7827,7848,7514,7546,209964,-0.03848114169215089
2022-01-18,7441,7619,7274,7337,190023,-0.0276967930029155
2022-01-19,7337,7483,7097,7201,133857,-0.01853618645222843
2022-01-20,7128,7337,7097,7337,79114,0.018886265796417057
2022-01-21,7306,7306,6951,7055,149038,-0.038435327790650176
2022-01-24,7013,7013,6784,6836,124419,-0.03104181431608788
2022-01-25,6846,6909,6617,6648,134562,-0.02750146284376831
2022-01-26,6575,6878,6554,6878,112127,0.03459687123947042
2022-01-27,6763,6773,6471,6471,110928,-0.05917417854027329
2022-01-28,6533,6742,6450,6731,62202,0.04017926131973426
2022-02-03,6815,7149,6815,6961,71621,0.03417025701975929
2022-02-04,6846,7076,6825,7076,49010,0.016520614854187654
2022-02-07,7118,7159,6951,7076,44042,0.0
2022-02-08,7149,7170,6951,7003,66379,-0.010316563029960424
2022-02-09,7003,7149,7003,7045,42558,0.005997429672997212
2022-02-10,7055,7128,6940,6972,39265,-0.010361958836053953
2022-02-11,6909,6961,6752,6888,88137,-0.012048192771084376
2022-02-14,6731,6784,6585,6669,54708,-0.03179442508710806
2022-02-15,6606,6815,6502,6815,70157,0.021892337681811425
2022-02-16,6909,6909,6815,6878,54847,0.009244314013206134
2022-02-17,6846,6940,6679,6731,81470,-0.02137249200348934
2022-02-18,6564,6825,6564,6825,60496,0.013965235477640725
2022-02-21,6679,6784,6627,6742,35371,-0.012161172161172185
2022-02-22,6638,6711,6523,6575,69746,-0.024770097893800025
2022-02-23,6554,6669,6554,6627,46859,0.007908745247148241
2022-02-24,6596,6596,6345,6450,92390,-0.026708918062471665
2022-02-25,6491,6544,6450,6533,68090,0.012868217054263553
2022-02-28,6544,6669,6533,6617,65079,0.012857798867289105
2022-03-02,6606,6763,6512,6752,53707,0.020401994861719785
2022-03-03,6857,7139,6784,7118,160821,0.0542061611374407
2022-03-04,7139,7139,7013,7097,71025,-0.002950266928912648
2022-03-07,7097,7859,6930,7159,1970411,0.008736085670001392
2022-03-08,7128,7149,6992,7034,123462,-0.017460539181449963
2022-03-10,7149,7149,7024,7024,72819,-0.0014216661927779484
2022-03-11,7065,7076,6888,6951,75519,-0.010392938496583182
2022-03-14,6919,6951,6742,6794,100211,-0.022586678175802066
2022-03-15,6690,6784,6627,6627,91501,-0.0245805122166618
2022-03-16,6711,6742,6627,6731,60183,0.015693375584729052
2022-03-17,6888,6940,6773,6784,102111,0.007874015748031482
2022-03-18,6805,7097,6763,7065,164250,0.04142099056603765
2022-03-21,7097,7118,6972,7045,80023,-0.0028308563340410098
2022-03-22,7097,7107,6982,7045,52349,0.0
2022-03-23,7097,7107,7003,7086,61595,0.0058197303051810145
2022-03-24,7045,7055,6909,6992,114672,-0.013265594129268976
2022-03-25,7003,7159,7003,7034,98253,0.006006864988558291
2022-03-28,7045,7045,6951,7013,61801,-0.0029854990048336916
2022-03-29,7024,7045,6961,7024,47911,0.0015685156138600664
2022-03-30,7086,7149,6992,7107,69739,0.011816628701594611
2022-03-31,7097,7232,7055,7180,86261,0.010271563247502558
2022-04-01,7222,7232,7097,7139,48284,-0.005710306406685239
2022-04-04,7139,7201,7076,7191,59017,0.007283933323994907
2022-04-05,7232,7326,7201,7285,107491,0.013071895424836555
2022-04-06,7253,7264,7086,7097,77310,-0.02580645161290318
2022-04-07,7055,7201,7013,7076,70952,-0.002958996759193977
2022-04-08,7097,7191,7076,7139,50025,0.008903335217637087
2022-04-11,7118,7180,7076,7139,49709,0.0
2022-04-12,7118,7118,7013,7076,43485,-0.008824765373301569
2022-04-13,7097,7159,7055,7159,39776,0.01172979084228376
2022-04-14,7159,7159,7055,7065,60913,-0.013130325464450365
2022-04-15,7013,7055,6992,7013,37919,-0.007360226468506759
2022-04-18,7003,7055,6951,7045,35660,0.004562954513047224
2022-04-19,7097,7097,6982,7055,44812,0.0014194464158978626
2022-04-20,7065,7253,7065,7201,96673,0.02069454287739192
2022-04-21,7232,7232,7118,7118,98301,-0.011526176919872233
2022-04-22,7097,7128,7024,7055,36889,-0.008850800786737834
2022-04-25,6972,7034,6919,6919,64759,-0.01927710843373498
2022-04-26,6930,7045,6909,7045,55744,0.018210724093077113
2022-04-27,6867,6992,6836,6982,38922,-0.00894251242015609
2022-04-28,7013,7306,6878,7295,213320,0.04482956173016328
2022-04-29,7337,7337,7212,7212,136319,-0.011377655928718311
2022-05-02,7139,7212,7128,7139,57068,-0.01012201885745978
2022-05-03,7149,7274,7139,7139,92870,0.0
2022-05-04,7159,7243,7065,7086,88583,-0.007424008964840967
2022-05-06,7024,7065,6930,6961,59505,-0.017640417725091728
2022-05-09,6992,6992,6585,6627,179493,-0.0479816118373797
2022-05-10,6575,6836,6345,6836,112381,0.03153764901161904
2022-05-11,6690,6846,6669,6805,46930,-0.004534815681685234
2022-05-12,6690,6784,6512,6512,79027,-0.043056576047024286
2022-05-13,6533,6825,6533,6784,46654,0.041769041769041726
2022-05-16,6857,6867,6721,6731,32579,-0.0078125
2022-05-17,6742,6888,6700,6836,59382,0.01559946516119437
2022-05-18,6836,7128,6836,6898,101453,0.009069631363370467
2022-05-19,6752,6784,6638,6721,42003,-0.025659611481588906
2022-05-20,6815,6815,6658,6763,26125,0.006249070078857333
2022-05-23,6836,6846,6763,6763,22167,0.0
2022-05-24,6763,6836,6638,6658,70068,-0.015525654295431068
2022-05-25,6679,6742,6627,6700,23903,0.00630820066085902
2022-05-26,6784,6846,6638,6679,42817,-0.0031343283582089265
2022-05-27,6773,7003,6742,6878,140851,0.02979487947297499
2022-05-30,6982,7003,6898,6982,51815,0.01512067461471367
2022-05-31,6992,7034,6930,7024,51331,0.0060154683471784764
2022-06-02,7003,7055,6940,6982,28283,-0.005979498861047872
2022-06-03,7055,7055,6951,6982,24536,0.0
2022-06-07,6982,7045,6846,6919,34594,-0.009023202520767715
2022-06-08,6857,6982,6857,6940,33936,0.003035120682179482
2022-06-09,6888,6951,6721,6825,50677,-0.016570605187319898
2022-06-10,6742,6794,6731,6773,21626,-0.007619047619047636
2022-06-13,6679,6679,6418,6418,111625,-0.05241399675180869
2022-06-14,6157,6471,6157,6324,83348,-0.014646307260828939
2022-06-15,6283,6387,6116,6147,79961,-0.027988614800758982
2022-06-16,6210,6356,6147,6157,44546,0.0016268098259313302
2022-06-17,5980,6241,5938,6241,95516,0.013643007958421327
2022-06-20,6293,6293,5834,5907,131551,-0.05351706457298511
2022-06-21,5886,6251,5844,6199,70677,0.049432876248518776
2022-06-22,6178,6178,5771,5771,87738,-0.06904339409582194
2022-06-23,5792,5928,5375,5416,202382,-0.061514468896205154
2022-06-24,5375,5636,5375,5615,85695,0.03674298375184648
2022-06-27,5636,5792,5563,5698,82422,0.01478183437221725
2022-06-28,5656,5834,5656,5740,33661,0.0073710073710073765
2022-06-29,5636,5740,5615,5688,30790,-0.009059233449477344
2022-06-30,5656,5740,5479,5479,50872,-0.03674402250351616
2022-07-01,5500,5573,5354,5416,91197,-0.011498448622011326
2022-07-04,5427,5458,5202,5249,90775,-0.030834564254062058
2022-07-05,5229,5448,5229,5396,54649,0.02800533434939978
2022-07-06,5416,5458,5281,5281,42746,-0.021312083024462525
2022-07-07,5312,5448,5312,5416,26819,0.025563340276462787
2022-07-08,5469,5552,5396,5396,55983,-0.0036927621861152504
2022-07-11,5416,5510,5385,5416,51947,0.003706449221645647
2022-07-12,5375,5406,5249,5270,36897,-0.026957163958641117
2022-07-13,5260,5343,5213,5322,61460,0.00986717267552173
2022-07-14,5281,5375,5260,5322,27845,0.0
2022-07-15,5385,5448,5260,5406,38018,0.015783540022547893
2022-07-18,5427,5552,5406,5521,64118,0.021272660007399136
2022-07-19,5437,5573,5416,5563,24150,0.007607317514942924
2022-07-20,5604,5677,5583,5615,51287,0.009347474384324927
2022-07-21,5625,5677,5563,5667,35294,0.009260908281389035
2022-07-22,5667,5698,5583,5688,51696,0.0037056643726840477
2022-07-25,5646,5719,5646,5688,23591,0.0
2022-07-26,5656,5719,5583,5594,61675,-0.016526019690576654
2022-07-27,5594,5636,5552,5625,18216,0.005541651769753297
2022-07-28,5677,6773,5646,6241,3977499,0.10951111111111111
2022-07-29,6262,6460,6178,6241,385311,0.0
2022-08-01,6397,6481,6293,6387,234030,0.023393686909149114
2022-08-02,6366,6439,6230,6418,156632,0.004853608893063965
2022-08-03,6564,6564,6335,6397,91443,-0.0032720473667808836
2022-08-04,6450,6450,6283,6345,118242,-0.00812881037986557
2022-08-05,6324,6418,6272,6397,90309,0.008195429472025229
2022-08-08,6439,6460,6345,6460,80384,0.009848366421760124
2022-08-09,6491,6512,6377,6429,76396,-0.0047987616099071095
2022-08-10,6429,6439,6345,6387,58145,-0.006532897806812876
2022-08-11,6429,6502,6429,6491,91853,0.016283074996085833
2022-08-12,6491,6596,6450,6544,100649,0.008165151748575017
2022-08-16,6606,6909,6575,6857,436990,0.047830073349633295
2022-08-17,6909,6940,6669,6784,183206,-0.010646055126148468
2022-08-18,6784,6815,6585,6805,93775,0.003095518867924474
