Date,Open,High,Low,Close,Volume,Change
2020-11-16,5560,5830,5560,5810,314081,0.04684684684684681
2020-11-17,5660,6010,5660,5990,646918,0.030981067125645412
2020-11-18,6000,6250,5850,6230,450607,0.04006677796327218
2020-11-19,6230,6600,6130,6440,577367,0.03370786516853941
2020-11-20,6500,6740,6360,6720,550306,0.04347826086956519
2020-11-23,6700,6830,6490,6680,594712,-0.005952380952380931
2020-11-24,6650,7140,6640,7140,700750,0.06886227544910173
2020-11-25,7150,7300,6740,6950,573802,-0.026610644257703098
2020-11-26,6930,6990,6580,6700,410724,-0.03597122302158273
2020-11-27,6760,6800,6450,6550,501415,-0.02238805970149249
2020-11-30,6550,6570,6180,6250,485619,-0.04580152671755722
2020-12-01,6200,6480,6190,6340,536698,0.014399999999999968
2020-12-02,6340,6370,6090,6140,373110,-0.03154574132492116
2020-12-03,6180,6190,5930,6080,467604,-0.009771986970684043
2020-12-04,6150,6280,6050,6070,237358,-0.00164473684210531
2020-12-07,6070,6100,5850,5910,272612,-0.02635914332784184
2020-12-08,5950,6040,5790,5810,273635,-0.016920473773265665
2020-12-09,5860,5920,5720,5730,253237,-0.013769363166953541
2020-12-10,5640,5890,5620,5820,240195,0.015706806282722585
2020-12-11,5860,6200,5820,6140,466410,0.054982817869415834
2020-12-14,6230,6280,6000,6210,383052,0.01140065146579805
2020-12-15,6260,6360,6180,6320,280337,0.017713365539452575
2020-12-16,6320,6410,6130,6210,225851,-0.017405063291139222
2020-12-17,6230,6260,6020,6070,231571,-0.02254428341384862
2020-12-18,6070,6130,6020,6120,139055,0.008237232289950658
2020-12-21,6120,6220,6020,6180,148648,0.009803921568627416
2020-12-22,6180,6560,6130,6370,466903,0.0307443365695792
2020-12-23,6400,6430,6240,6360,130886,-0.0015698587127158659
2020-12-24,6360,6550,6300,6460,165607,0.01572327044025168
2020-12-28,6520,6540,6300,6360,162885,-0.015479876160990669
2020-12-29,6320,6440,6310,6340,101172,-0.0031446540880503138
2020-12-30,6380,6400,6290,6340,134861,0.0
2021-01-04,6360,6530,6300,6530,247820,0.029968454258675115
2021-01-05,6530,6580,6400,6530,272251,0.0
2021-01-06,6580,6580,6440,6500,183812,-0.004594180704441064
2021-01-07,6500,6980,6500,6880,626204,0.058461538461538565
2021-01-08,6890,7070,6620,6640,489423,-0.03488372093023251
2021-01-11,6700,6700,6280,6360,369684,-0.04216867469879515
2021-01-12,6420,6620,6300,6510,271315,0.02358490566037741
2021-01-13,6530,6590,6380,6440,159572,-0.010752688172043001
2021-01-14,6450,6490,6320,6380,165228,-0.009316770186335366
2021-01-15,6380,6460,6150,6290,232854,-0.014106583072100332
2021-01-18,6190,6200,5990,6020,294534,-0.042925278219395846
2021-01-19,6030,6300,5950,6260,203215,0.039867109634551534
2021-01-20,6270,6310,6100,6260,155886,0.0
2021-01-21,6280,6290,6160,6200,180272,-0.009584664536741228
2021-01-22,6220,6340,6150,6230,200666,0.004838709677419395
2021-01-25,6230,6250,6170,6230,150141,0.0
2021-01-26,6230,6240,6060,6090,266369,-0.022471910112359605
2021-01-27,6110,6210,6080,6100,103876,0.0016420361247948545
2021-01-28,6010,6080,5930,5940,208144,-0.02622950819672132
2021-01-29,5950,6000,5620,5700,288525,-0.04040404040404044
2021-02-01,5700,5850,5470,5780,129677,0.01403508771929829
2021-02-02,5830,6000,5760,5830,131864,0.00865051903114189
2021-02-03,5880,5940,5770,5860,127186,0.005145797598627766
2021-02-04,5850,5900,5750,5860,54626,0.0
2021-02-05,5860,5930,5810,5890,49900,0.005119453924914641
2021-02-08,5890,5970,5800,5890,62194,0.0
2021-02-09,5940,5940,5810,5870,57010,-0.00339558573853993
2021-02-10,5890,5930,5840,5910,77744,0.006814310051107331
2021-02-15,5970,6040,5880,6040,117147,0.021996615905245376
2021-02-16,6050,6100,6000,6060,108340,0.0033112582781456013
2021-02-17,6070,6080,5910,5980,137278,-0.01320132013201325
2021-02-18,5980,6030,5930,5930,85258,-0.00836120401337792
2021-02-19,5980,5980,5840,5900,69906,-0.005059021922428353
2021-02-22,5970,6070,5890,6000,106393,0.016949152542372836
2021-02-23,5970,6130,5890,6040,157515,0.006666666666666599
2021-02-24,6100,6120,5850,5850,151499,-0.0314569536423841
2021-02-25,5870,6140,5870,6140,223197,0.04957264957264962
2021-02-26,6040,6160,5960,6100,182194,-0.006514657980456029
2021-03-02,6170,6240,5920,6000,192062,-0.016393442622950838
2021-03-03,5950,6210,5910,6140,175204,0.023333333333333428
2021-03-04,6140,6510,6090,6180,467359,0.006514657980456029
2021-03-05,6210,6220,6030,6110,142563,-0.01132686084142398
2021-03-08,6110,6400,6060,6230,283188,0.019639934533551617
2021-03-09,6250,6490,6240,6470,500514,0.038523274478330594
2021-03-10,6460,6720,6320,6530,559356,0.009273570324574987
2021-03-11,6600,6850,6560,6750,478477,0.03369065849923425
2021-03-12,6750,6870,6650,6750,267234,0.0
2021-03-15,6720,6740,6460,6530,287597,-0.03259259259259262
2021-03-16,6530,6720,6450,6720,239603,0.029096477794793296
2021-03-17,6720,6850,6610,6760,182074,0.005952380952380931
2021-03-18,6810,6890,6720,6810,156560,0.007396449704142105
2021-03-19,6720,6930,6670,6920,189102,0.01615271659324513
2021-03-22,6920,7460,6920,7400,888533,0.06936416184971095
2021-03-23,7450,8210,7430,7940,2181286,0.0729729729729729
2021-03-24,7860,8050,7430,7430,732625,-0.0642317380352645
2021-03-25,7430,7760,7290,7520,548838,0.01211305518169592
2021-03-26,7550,8240,7550,8030,1203885,0.06781914893617014
2021-03-29,8070,8150,7800,7850,503191,-0.02241594022415938
2021-03-30,7910,7910,7610,7820,261757,-0.003821656050955413
2021-03-31,7780,8100,7740,8010,252022,0.024296675191815886
2021-04-01,8010,8110,7840,7880,250545,-0.01622971285892638
2021-04-02,8000,8000,7760,7870,240782,-0.0012690355329949554
2021-04-05,7870,7900,7600,7750,302773,-0.015247776365946653
2021-04-06,7750,7830,7580,7800,197967,0.006451612903225712
2021-04-07,7800,7910,7720,7830,126909,0.0038461538461538325
2021-04-08,7780,7960,7720,7900,125789,0.008939974457215838
2021-04-09,7950,9380,7950,8680,2574485,0.09873417721518996
2021-04-12,8640,9290,8600,9010,920687,0.03801843317972353
2021-04-13,9030,9240,8810,8920,519689,-0.009988901220865709
2021-04-14,8920,8930,8750,8870,191062,-0.005605381165919243
2021-04-15,8840,9200,8830,8890,166231,0.0022547914317925244
2021-04-16,8880,9040,8860,8960,189519,0.007874015748031482
2021-04-19,9000,9270,8950,9110,291011,0.016741071428571397
2021-04-20,9130,9520,9030,9400,265877,0.0318331503841931
2021-04-21,9380,9630,9250,9430,371170,0.0031914893617022155
2021-04-22,9650,9740,9150,9350,360793,-0.008483563096500557
2021-04-23,9320,9390,9100,9390,174338,0.004278074866310266
2021-04-26,9300,9390,9010,9110,292597,-0.029818956336528202
2021-04-27,9110,9940,9100,9800,729998,0.07574094401756315
2021-04-28,9820,9820,9280,9310,424965,-0.050000000000000044
2021-04-29,9310,9590,9150,9190,323352,-0.012889366272824887
2021-04-30,9190,9490,9150,9300,201540,0.01196953210010876
2021-05-03,9210,9560,9190,9330,247224,0.003225806451612856
2021-05-04,9330,9430,8790,9100,413837,-0.024651661307609873
2021-05-06,9100,9890,9100,9750,652352,0.0714285714285714
2021-05-07,9830,10200,9720,9950,407181,0.02051282051282044
2021-05-10,9960,10100,9550,9600,307507,-0.035175879396984966
2021-05-11,9550,9650,9450,9620,154181,0.002083333333333437
2021-05-12,9700,9700,8810,9050,464886,-0.05925155925155923
2021-05-13,8850,9160,8730,8860,293934,-0.020994475138121582
2021-05-14,8800,9130,8800,8820,180152,-0.004514672686230292
2021-05-17,9030,9090,8500,8850,279880,0.00340136054421758
2021-05-18,9200,9390,9050,9240,297639,0.04406779661016946
2021-05-20,9180,9250,9000,9140,134109,-0.010822510822510845
2021-05-21,9100,9340,9060,9250,174157,0.012035010940919078
2021-05-24,9170,9320,9100,9180,105109,-0.007567567567567601
2021-05-25,9250,9300,9090,9200,102515,0.002178649237472685
2021-05-26,9250,9250,8800,8980,167718,-0.023913043478260843
2021-05-27,9050,9050,8880,8920,84678,-0.006681514476614692
2021-05-28,8930,9160,8880,8990,101903,0.007847533632286963
2021-05-31,8980,9050,8890,9050,90134,0.006674082313681939
2021-06-01,9010,9550,8950,9390,302390,0.037569060773480656
2021-06-02,9520,9900,9060,9700,632552,0.03301384451544198
2021-06-03,9730,9850,9420,9480,273918,-0.02268041237113405
2021-06-04,9500,9620,9360,9480,102165,0.0
2021-06-07,9490,9570,9370,9400,131508,-0.008438818565400852
2021-06-08,9400,9760,9330,9670,225214,0.02872340425531905
2021-06-09,9670,9700,9480,9570,163350,-0.010341261633919352
2021-06-10,9590,10250,9580,9920,1003881,0.03657262277951934
2021-06-11,9850,9940,9650,9750,403826,-0.017137096774193505
2021-06-14,9760,9760,9400,9510,325235,-0.024615384615384595
2021-06-15,9500,9930,9500,9680,285112,0.017875920084122088
2021-06-16,9560,9690,9420,9470,183786,-0.02169421487603307
2021-06-17,9400,9610,9400,9450,174707,-0.002111932418162654
2021-06-18,9460,9630,9290,9380,172492,-0.007407407407407418
2021-06-21,9370,9590,9310,9500,233857,0.01279317697228155
2021-06-22,9650,9650,9480,9530,94407,0.0031578947368420263
2021-06-23,9550,9560,9200,9220,238934,-0.03252885624344182
2021-06-24,9320,9330,9180,9230,159536,0.0010845986984815426
2021-06-25,9320,9480,9230,9330,101193,0.010834236186348933
2021-06-28,9300,9390,9190,9270,100073,-0.006430868167202619
2021-06-29,9270,9350,9120,9170,149756,-0.010787486515641875
2021-06-30,9170,9270,9120,9150,98280,-0.0021810250817884125
2021-07-01,9180,9190,9050,9070,142630,-0.008743169398907069
2021-07-02,9230,9660,9090,9440,334166,0.040793825799338546
2021-07-05,9750,9780,9390,9450,166334,0.0010593220338983578
2021-07-06,9450,9500,9370,9420,85282,-0.0031746031746031633
2021-07-07,9350,9390,9140,9270,161248,-0.015923566878980888
2021-07-08,9250,9340,9010,9250,198854,-0.0021574973031284195
2021-07-09,9120,9320,8950,9250,204651,0.0
2021-07-12,9250,9340,9150,9300,98377,0.00540540540540535
2021-07-13,9310,9340,9180,9250,89658,-0.005376344086021501
2021-07-14,9230,9250,9100,9220,61478,-0.00324324324324321
2021-07-15,9220,9270,9120,9140,127049,-0.008676789587852451
2021-07-16,9210,9210,9040,9140,93214,0.0
2021-07-19,9060,9080,8880,8930,203581,-0.022975929978118148
2021-07-20,8790,8930,8520,8570,402791,-0.04031354983202684
2021-07-21,8690,8790,8550,8670,127942,0.011668611435239118
2021-07-22,8670,9010,8670,9000,139729,0.03806228373702414
2021-07-23,8920,9140,8920,9030,86568,0.0033333333333334103
2021-07-26,9090,9130,8960,9030,140523,0.0
2021-07-27,9020,9120,8910,8980,129136,-0.0055370985603543366
2021-07-28,8980,9240,8800,8980,181287,0.0
2021-07-29,9000,9300,8980,9240,214293,0.028953229398663627
2021-07-30,9240,9310,9080,9250,138879,0.0010822510822510178
2021-08-02,9250,9350,9160,9200,109714,-0.00540540540540535
2021-08-03,9200,9280,9020,9110,77724,-0.009782608695652173
2021-08-04,9110,9280,9040,9210,80473,0.010976948408342402
2021-08-05,9210,9270,9110,9180,105199,-0.0032573289902280145
2021-08-06,9200,9440,9130,9400,146760,0.023965141612200425
2021-08-09,9400,9420,9180,9230,138363,-0.018085106382978777
2021-08-10,9180,9660,9170,9520,288855,0.031419284940411796
2021-08-11,9450,9520,9300,9300,126871,-0.02310924369747902
2021-08-12,9360,9810,9360,9430,298414,0.013978494623655857
2021-08-13,9430,9550,9090,9510,221195,0.008483563096500557
2021-08-17,9510,9510,9010,9140,209918,-0.03890641430073605
2021-08-18,9160,9500,9070,9320,208267,0.01969365426695835
2021-08-19,9370,9370,8770,8770,374699,-0.05901287553648071
2021-08-20,8800,8950,8210,8320,364929,-0.05131128848346633
2021-08-23,8450,8790,8200,8760,224810,0.05288461538461542
2021-08-24,8800,9120,8800,9000,131630,0.027397260273972712
2021-08-25,8950,9040,8820,8920,48974,-0.008888888888888835
2021-08-26,8870,9010,8840,8990,72727,0.007847533632286963
2021-08-27,8870,9000,8330,8950,120505,-0.004449388209121219
2021-08-30,8960,9250,8960,9250,180026,0.033519553072625774
2021-08-31,9150,9290,8980,9270,139800,0.00216216216216214
2021-09-01,9270,9340,9180,9330,107194,0.006472491909385036
2021-09-02,9330,9380,9100,9360,109806,0.003215434083601254
2021-09-03,9380,9650,9290,9490,253223,0.01388888888888884
2021-09-06,9530,10900,9500,10900,2155596,0.14857744994731292
2021-09-07,10750,11100,10450,10950,1002419,0.004587155963302836
2021-09-08,10800,11350,10650,11100,677243,0.013698630136986356
2021-09-09,11000,11100,10700,11050,384895,-0.0045045045045044585
2021-09-10,11000,11150,10250,10300,600670,-0.0678733031674208
2021-09-13,10300,10500,9970,10450,398483,0.014563106796116498
2021-09-14,10300,10600,10150,10550,191584,0.009569377990430672
2021-09-15,10450,10600,10200,10300,133925,-0.023696682464455
2021-09-16,10350,10600,10200,10200,152884,-0.009708737864077666
2021-09-17,10250,10550,10150,10300,150532,0.009803921568627416
2021-09-23,10150,10350,9980,10150,276064,-0.014563106796116498
2021-09-24,10350,10400,9740,9810,241744,-0.03349753694581281
2021-09-27,9870,9950,9610,9740,184213,-0.007135575942915362
2021-09-28,9740,9900,9340,9890,230380,0.015400410677617993
2021-09-29,9710,9970,9470,9950,213739,0.006066734074823055
2021-09-30,9900,10000,9630,9660,151554,-0.029145728643216073
2021-10-01,9560,9750,9320,9390,216965,-0.02795031055900621
2021-10-05,9250,9250,8970,9020,222333,-0.03940362087326943
2021-10-06,9020,9190,8550,8690,301190,-0.03658536585365857
2021-10-07,8880,9010,8200,8740,153125,0.005753739930955071
2021-10-08,8810,8960,8700,8850,195165,0.012585812356979309
2021-10-12,8700,8830,8500,8600,116002,-0.02824858757062143
2021-10-13,8600,8710,8500,8650,146825,0.005813953488372103
2021-10-14,8700,8740,8360,8450,543400,-0.023121387283236983
2021-10-15,8500,8590,8390,8570,259460,0.014201183431952646
2021-10-18,8580,8590,8210,8270,436124,-0.035005834305717576
2021-10-19,8270,8340,8200,8230,207850,-0.0048367593712213
2021-10-20,8230,8280,7970,8070,399817,-0.019441069258809285
2021-10-21,8100,8210,8010,8080,158055,0.0012391573729864103
2021-10-22,8030,8160,8030,8080,78114,0.0
2021-10-25,8190,8330,8100,8270,138507,0.023514851485148425
2021-10-26,8350,8650,8280,8650,217196,0.045949214026602236
2021-10-27,8680,8850,8570,8780,230583,0.015028901734104094
2021-10-28,8790,9030,8760,8830,363737,0.005694760820045497
2021-10-29,8930,8950,8560,8650,125882,-0.020385050962627438
2021-11-01,8640,8640,8280,8310,174441,-0.03930635838150287
2021-11-02,8360,8490,8200,8290,251836,-0.002406738868832692
2021-11-03,8310,8420,8040,8240,344521,-0.006031363088057851
2021-11-04,8240,8260,8080,8130,150176,-0.013349514563106846
2021-11-05,8160,8220,7980,8220,248172,0.011070110701107083
2021-11-08,8280,8280,7990,8160,132925,-0.007299270072992692
2021-11-09,8150,8170,8010,8030,105929,-0.015931372549019662
2021-11-10,8070,8070,7700,7770,256846,-0.03237858032378582
2021-11-11,7600,7890,7580,7840,138443,0.009009009009008917
2021-11-12,7860,7990,7800,7960,168783,0.015306122448979664
2021-11-15,8000,8080,7920,7960,109141,0.0
2021-11-16,7840,7920,7650,7680,329256,-0.035175879396984966
2021-11-17,7700,7750,7380,7540,294549,-0.01822916666666663
2021-11-18,7540,7730,7400,7640,166114,0.013262599469495928
2021-11-19,7700,7900,7510,7870,204612,0.030104712041884918
2021-11-22,8020,8020,7500,7560,166992,-0.03939008894536211
2021-11-23,7560,7640,7460,7500,56722,-0.007936507936507908
2021-11-24,7510,7580,7270,7310,246848,-0.02533333333333332
2021-11-25,7320,7380,7130,7260,138480,-0.0068399452804377425
2021-11-26,7240,7240,6920,6990,307059,-0.037190082644628086
2021-11-29,6760,7000,6710,6850,199029,-0.02002861230329045
2021-11-30,7260,7260,6430,6540,325025,-0.045255474452554734
2021-12-01,6540,6890,6440,6810,230307,0.041284403669724856
2021-12-02,6850,7260,6690,7020,249784,0.03083700440528636
2021-12-03,7220,7450,7070,7400,248629,0.054131054131054235
2021-12-06,7250,7710,7210,7670,302958,0.03648648648648645
2021-12-07,7680,7800,7490,7770,213121,0.01303780964797907
2021-12-08,7780,8130,7530,7550,591869,-0.028314028314028294
2021-12-09,7550,7630,7430,7610,234510,0.007947019867549754
2021-12-10,7590,7630,7450,7570,68685,-0.005256241787122251
2021-12-13,7520,7770,7500,7580,113367,0.0013210039630118242
2021-12-14,7500,7640,7500,7520,61411,-0.0079155672823219
2021-12-15,7520,7690,7410,7500,66063,-0.0026595744680850686
2021-12-16,7510,7620,7390,7460,71252,-0.005333333333333301
2021-12-17,7410,7520,7390,7450,65655,-0.0013404825737265424
2021-12-20,7400,7450,7180,7200,88186,-0.03355704697986572
2021-12-21,7200,7390,7080,7350,142389,0.02083333333333326
2021-12-22,7360,7770,7350,7430,553428,0.010884353741496655
2021-12-23,7430,7500,7370,7490,98404,0.008075370121130465
2021-12-24,7510,7530,7420,7460,77761,-0.004005340453938633
2021-12-27,7460,7550,7410,7450,93657,-0.0013404825737265424
2021-12-28,7460,7530,7350,7380,108199,-0.00939597315436247
2021-12-29,7340,7590,7340,7470,318590,0.012195121951219523
2021-12-30,7430,7510,7310,7400,169006,-0.009370816599732268
2022-01-03,7400,7560,7320,7490,129884,0.012162162162162149
2022-01-04,7490,7600,7440,7590,91161,0.013351134846461887
2022-01-05,7590,8100,7580,8070,555471,0.06324110671936767
2022-01-06,7910,8420,7810,8070,447076,0.0
2022-01-07,8170,8350,7990,8310,315250,0.029739776951672958
2022-01-10,8180,8390,8100,8320,183368,0.001203369434416457
2022-01-11,8260,8320,8190,8280,146346,-0.004807692307692291
2022-01-12,8280,8940,8210,8640,523661,0.04347826086956519
2022-01-13,8650,9030,8560,9000,439124,0.04166666666666674
2022-01-14,8920,8990,8700,8760,135545,-0.026666666666666616
2022-01-17,8730,8920,8410,8860,213560,0.011415525114155223
2022-01-18,8930,8960,8580,8770,442976,-0.010158013544018019
2022-01-19,8650,8710,8430,8550,304947,-0.02508551881413912
2022-01-20,8550,8870,8410,8800,222181,0.029239766081871288
2022-01-21,8760,8940,8640,8770,232480,-0.003409090909090917
2022-01-24,8770,8790,8390,8450,132742,-0.036488027366020526
2022-01-25,8400,8540,7930,8030,226308,-0.049704142011834374
2022-01-26,7960,8190,7870,8080,123240,0.0062266500622665255
2022-01-27,8100,8250,7920,8000,134358,-0.00990099009900991
2022-01-28,8130,8210,7840,8160,100977,0.020000000000000018
2022-02-03,8240,9640,8150,9510,1015930,0.1654411764705883
2022-02-04,9400,9840,9350,9800,960928,0.030494216614090464
2022-02-07,9780,9780,9530,9730,361818,-0.0071428571428571175
2022-02-08,9650,9680,9050,9300,403869,-0.04419321685508737
2022-02-09,9310,9620,9250,9540,282444,0.02580645161290329
2022-02-10,9530,10150,9520,9640,619674,0.01048218029350112
2022-02-11,9500,9920,9290,9650,301068,0.0010373443983402453
2022-02-14,9420,9580,9210,9280,202189,-0.0383419689119171
2022-02-15,9280,9380,8670,8820,489204,-0.049568965517241326
2022-02-16,9030,9180,8780,8900,230088,0.009070294784580435
2022-02-17,8980,9040,8570,8960,306448,0.006741573033707926
2022-02-18,8820,9280,8800,9200,259838,0.02678571428571419
2022-02-21,9040,9210,8950,9180,92581,-0.0021739130434782483
2022-02-22,9050,9150,8750,8830,145422,-0.03812636165577343
2022-02-23,8830,9640,8750,9620,630653,0.08946772366930911
2022-02-24,9520,9640,9240,9250,361336,-0.038461538461538436
2022-02-25,9350,9910,9350,9780,624086,0.05729729729729738
2022-02-28,9760,9780,9480,9670,241186,-0.011247443762781195
2022-03-02,9640,9760,9510,9630,180110,-0.004136504653567741
2022-03-03,9620,9910,9620,9710,268725,0.008307372793354029
2022-03-04,9820,10250,9800,10050,789602,0.03501544799176104
2022-03-07,9900,9970,9650,9680,324523,-0.03681592039800996
2022-03-08,9600,9600,9090,9090,411274,-0.06095041322314054
2022-03-10,9320,9450,9100,9190,130541,0.011001100110010986
2022-03-11,9280,9280,9040,9200,107673,0.0010881392818280489
2022-03-14,9230,9230,8770,8810,185482,-0.04239130434782612
2022-03-15,8810,8850,8590,8750,228527,-0.006810442678774176
2022-03-16,8810,8900,8640,8890,129910,0.016000000000000014
2022-03-17,8910,9080,8890,9060,166957,0.01912260967379087
2022-03-18,9060,9180,9040,9080,137578,0.002207505518763808
2022-03-21,9080,9330,8990,9070,141324,-0.0011013215859030367
2022-03-22,9110,9360,9030,9310,201818,0.026460859977949225
2022-03-23,9330,9380,9300,9370,114640,0.0064446831364124435
2022-03-24,9270,9380,9210,9280,85793,-0.009605122732123772
2022-03-25,9310,9430,9270,9310,90765,0.003232758620689724
2022-03-28,9330,9420,9150,9350,86779,0.004296455424275036
2022-03-29,9350,9410,9220,9350,127215,0.0
2022-03-30,9410,9410,9150,9300,142702,-0.005347593582887722
2022-03-31,9350,9510,9280,9470,215763,0.018279569892473146
2022-04-01,9400,9870,9210,9590,501836,0.012671594508975703
2022-04-04,9510,9550,9130,9190,298412,-0.04171011470281538
2022-04-05,9170,9280,9040,9070,146515,-0.01305767138193692
2022-04-06,9070,9130,8830,8950,186051,-0.013230429988974612
2022-04-07,8900,8910,8630,8740,223209,-0.02346368715083802
2022-04-08,8740,8850,8600,8710,148870,-0.003432494279176246
2022-04-11,8800,8800,8550,8680,133503,-0.003444316877152742
2022-04-12,8650,8650,8410,8540,253284,-0.016129032258064502
2022-04-13,8590,8940,8480,8760,304048,0.025761124121779888
2022-04-14,8790,8840,8700,8750,94937,-0.0011415525114155667
2022-04-15,8710,8750,8580,8730,118609,-0.0022857142857143353
2022-04-18,8790,8840,8600,8780,94299,0.00572737686139746
2022-04-19,8760,9150,8760,8920,220412,0.015945330296127658
2022-04-20,8940,9050,8830,8990,142895,0.007847533632286963
2022-04-21,8990,9150,8900,9010,128607,0.0022246941045607205
2022-04-22,8920,9150,8860,9050,144250,0.004439511653718142
2022-04-25,8950,9030,8840,8860,142440,-0.020994475138121582
2022-04-26,8880,9220,8860,9140,220587,0.03160270880361171
2022-04-27,8990,9030,8880,9010,127229,-0.01422319474835887
2022-04-28,9030,9210,8960,9090,100480,0.008879023307436285
2022-04-29,9160,9210,9040,9140,104502,0.005500550055005604
2022-05-02,9010,9190,9010,9170,98906,0.003282275711159688
2022-05-03,9170,9590,9170,9460,449392,0.031624863685932425
2022-05-04,9450,9750,9450,9480,316879,0.0021141649048626032
2022-05-06,9450,9520,9210,9260,97516,-0.02320675105485237
2022-05-09,9200,9320,8910,8930,168804,-0.0356371490280778
2022-05-10,8800,9010,8520,8870,361749,-0.006718924972004436
2022-05-11,8880,8950,8700,8860,153545,-0.0011273957158962622
2022-05-12,8800,9000,8620,8700,161961,-0.018058690744920947
2022-05-13,8700,8900,8680,8790,41451,0.010344827586206806
2022-05-16,8850,8890,8680,8750,84080,-0.004550625711035261
2022-05-17,8850,8990,8680,8950,190429,0.02285714285714291
2022-05-18,9020,9030,8690,8710,205115,-0.02681564245810053
2022-05-19,8550,8550,8190,8320,385431,-0.04477611940298509
2022-05-20,8390,8700,8250,8500,216047,0.02163461538461542
2022-05-23,8570,8570,8380,8400,74646,-0.0117647058823529
2022-05-24,8300,8490,8230,8290,114992,-0.013095238095238049
2022-05-25,8270,8340,8150,8270,97254,-0.0024125452352231624
2022-05-26,8260,8370,8200,8260,56408,-0.0012091898428052694
2022-05-27,8310,8410,8280,8330,54177,0.008474576271186418
2022-05-30,8410,8450,8340,8440,32606,0.013205282112845218
2022-05-31,8440,8590,8340,8560,65532,0.014218009478673022
2022-06-02,8490,8590,8480,8510,22579,-0.005841121495327117
2022-06-03,8590,8590,8390,8480,59629,-0.003525264394829586
2022-06-07,8510,8510,8260,8300,73093,-0.021226415094339646
2022-06-08,8270,8350,8110,8230,108133,-0.008433734939759074
2022-06-09,8200,8590,8070,8090,368455,-0.017010935601458055
2022-06-10,8040,8160,7850,8000,171053,-0.011124845488257096
2022-06-13,7800,7850,7380,7500,183690,-0.0625
2022-06-14,7230,7540,7230,7360,300952,-0.01866666666666672
2022-06-15,7260,7360,7000,7050,193352,-0.04211956521739135
2022-06-16,7250,7300,6960,6960,152191,-0.012765957446808529
2022-06-17,6840,7000,6660,7000,232917,0.005747126436781658
2022-06-20,7020,7030,6530,6570,190984,-0.06142857142857139
2022-06-21,6570,6800,6410,6690,184822,0.0182648401826484
2022-06-22,6740,6790,6450,6460,137963,-0.034379671150971625
2022-06-23,6410,6520,6100,6400,148746,-0.009287925696594423
2022-06-24,6280,6560,6280,6540,100577,0.02187500000000009
2022-06-27,6560,6770,6550,6730,101956,0.02905198776758411
2022-06-28,6730,6880,6700,6820,55005,0.013372956909361022
2022-06-29,6800,6950,6760,6890,54763,0.01026392961876832
2022-06-30,6880,6950,6780,6850,85658,-0.005805515239477477
2022-07-01,6850,6960,6550,6630,44904,-0.03211678832116793
2022-07-04,6710,6710,6340,6400,55195,-0.03469079939668174
2022-07-05,6400,6600,6400,6590,38935,0.02968750000000009
2022-07-06,6660,6660,6440,6540,31802,-0.007587253414264028
2022-07-07,6510,6600,6450,6540,69529,0.0
2022-07-08,6550,6720,6550,6650,69889,0.01681957186544336
2022-07-11,6650,6690,6530,6620,25299,-0.004511278195488688
2022-07-12,6530,6530,6150,6250,146591,-0.0558912386706949
2022-07-13,6250,6290,6160,6250,82495,0.0
2022-07-14,6250,6310,6150,6260,52575,0.0016000000000000458
2022-07-15,6280,6330,6000,6130,78040,-0.02076677316293929
2022-07-18,6300,6570,6300,6500,210628,0.06035889070146827
2022-07-19,6510,7000,6510,6880,272643,0.058461538461538565
2022-07-20,6990,7200,6890,6980,199182,0.014534883720930258
2022-07-21,7220,7230,6950,7080,141127,0.014326647564469885
2022-07-22,7110,7110,6910,6960,59915,-0.016949152542372836
2022-07-25,6960,7050,6800,6920,137512,-0.005747126436781658
2022-07-26,6920,6990,6840,6920,39549,0.0
2022-07-27,6860,6990,6800,6960,97813,0.005780346820809301
2022-07-28,6990,7120,6970,7000,96288,0.005747126436781658
2022-07-29,7010,7180,7000,7120,122797,0.017142857142857126
2022-08-01,7180,7330,7120,7260,66455,0.0196629213483146
2022-08-02,7270,7270,7050,7100,83503,-0.02203856749311295
2022-08-03,7150,7280,7080,7280,46437,0.025352112676056304
2022-08-04,7310,7380,7250,7250,62445,-0.004120879120879106
2022-08-05,7330,7330,7160,7300,36878,0.006896551724137945
2022-08-08,7290,7350,7200,7290,45289,-0.00136986301369868
2022-08-09,7240,7460,7200,7450,117816,0.021947873799725626
2022-08-10,7450,7550,7330,7440,47726,-0.0013422818791946067
2022-08-11,7500,7530,7410,7470,64289,0.0040322580645162365
2022-08-12,7440,7740,7440,7700,108721,0.0307898259705488
2022-08-16,7800,7820,7620,7640,61462,-0.007792207792207795
2022-08-17,7780,7780,7290,7310,213180,-0.04319371727748689
2022-08-18,7310,7330,7130,7220,114588,-0.012311901504788003
2022-08-19,7270,7270,6950,6980,89881,-0.03324099722991691
2022-08-22,6830,6950,6780,6800,123883,-0.025787965616045794
2022-08-23,6770,6850,6680,6760,168686,-0.00588235294117645
2022-08-24,6760,6930,6760,6920,82621,0.023668639053254337
2022-08-25,6970,7000,6850,6960,55551,0.005780346820809301
2022-08-26,6930,7030,6930,7000,62535,0.005747126436781658
2022-08-29,6730,6910,6730,6830,52902,-0.024285714285714244
2022-08-30,6900,6920,6790,6830,35055,0.0
2022-08-31,6800,6970,6760,6920,49450,0.013177159590043841
2022-09-01,6920,6920,6710,6720,96468,-0.028901734104046284
