Date,Open,High,Low,Close,Volume,Change
2022-09-06,11466,11966,11400,11700,25410,0.01448018728864997
2022-09-07,11699,11699,11299,11533,22641,-0.014273504273504267
2022-09-08,11599,11599,11432,11466,9223,-0.005809416457123073
2022-09-13,11566,11866,11566,11733,18006,0.023286237571951807
2022-09-14,11366,11666,11166,11600,29697,-0.011335549305377945
2022-09-15,11599,11799,11433,11433,15151,-0.014396551724137896
2022-09-16,11400,11433,11066,11300,17274,-0.011632992215516502
2022-09-19,11299,11299,10932,11166,13623,-0.011858407079646027
2022-09-20,11166,11266,11066,11233,15414,0.006000358230342062
2022-09-21,11066,11232,10999,11133,9993,-0.00890234131576606
2022-09-22,11033,11033,10700,11000,16630,-0.011946465463037792
2022-09-23,10966,10966,10266,10500,39454,-0.045454545454545414
2022-09-26,10332,10332,9866,9933,39771,-0.05400000000000005
2022-09-27,9833,9999,9666,9933,28636,0.0
2022-09-28,9999,9999,9366,9833,41847,-0.010067451927917026
2022-09-29,9866,9966,9600,9700,24307,-0.013525882233296094
2022-09-30,9399,9732,9166,9666,56628,-0.003505154639175223
2022-10-04,9666,9966,9666,9966,21036,0.031036623215394243
2022-10-05,10066,10100,9666,9800,23661,-0.01665663255067229
2022-10-06,9899,10066,9666,10033,22486,0.02377551020408153
2022-10-07,9999,9999,9799,9966,9070,-0.006677962723014019
2022-10-11,9566,9800,9433,9800,24315,-0.01665663255067229
2022-10-12,9633,9800,9533,9800,12672,0.0
2022-10-13,9699,9699,9133,9133,40144,-0.0680612244897959
2022-10-14,9300,9500,9233,9400,11380,0.029234643600131394
2022-10-17,9199,9732,9133,9733,25900,0.035425531914893726
2022-10-18,9700,9900,9600,9800,16672,0.006883797390321522
2022-10-19,9899,10332,9633,10133,52065,0.03397959183673471
2022-10-20,10066,10132,9866,10066,13189,-0.006612059607223886
2022-10-21,9866,10132,9866,10033,7516,-0.00327836280548377
2022-10-24,10133,10399,10099,10233,38272,0.019934217083624084
2022-10-25,10266,10333,10133,10300,6409,0.006547444542167602
2022-10-26,10299,10299,9999,10133,13035,-0.016213592233009666
2022-10-27,10066,10232,10033,10133,12145,0.0
2022-10-28,10032,10132,9932,10066,8814,-0.006612059607223886
2022-10-31,10132,10166,10032,10166,3064,0.009934432743890387
2022-11-01,10066,10266,10032,10266,8115,0.009836710603974064
2022-11-02,10266,10366,10133,10333,7888,0.006526397818040097
2022-11-03,10099,10300,9966,10300,9187,-0.0031936514081098988
2022-11-04,10099,10332,10066,10266,3058,-0.0033009708737864463
2022-11-07,10366,10499,10233,10433,8943,0.0162672900837717
2022-11-08,10532,10565,9366,9766,242800,-0.06393175500814718
2022-11-09,9866,9900,9700,9800,42243,0.0034814663116935485
2022-11-10,9599,9799,9599,9733,30595,-0.0068367346938775775
2022-11-11,9932,9999,9799,9966,40870,0.023939175999178053
2022-11-14,9966,10066,9800,9900,38439,-0.0066225165562914245
2022-11-15,9999,10099,9899,10066,27064,0.016767676767676765
2022-11-16,10066,10132,9866,10066,44512,0.0
2022-11-17,9999,10066,9799,9833,22420,-0.023147228293264432
2022-11-18,9766,9933,9700,9800,21579,-0.0033560459676599264
2022-11-21,9866,9933,9633,9800,38598,0.0
2022-11-22,9799,9799,9532,9666,22851,-0.013673469387755155
2022-11-23,9766,9766,9599,9733,14979,0.006931512518104643
2022-11-24,9766,9866,9633,9833,28234,0.010274324463166451
2022-11-25,9832,9899,9532,9766,33187,-0.006813790297976241
2022-11-28,9732,9732,9299,9333,43725,-0.044337497440098295
2022-11-29,9466,9500,9333,9500,9907,0.017893496196292658
2022-11-30,9432,9632,9399,9566,14709,0.006947368421052591
2022-12-01,9833,10199,9766,9933,89794,0.03836504286012965
2022-12-02,9900,9933,9800,9900,11089,-0.0033222591362126463
2022-12-05,9899,10065,9832,9966,20503,0.006666666666666599
2022-12-06,9966,9966,9766,9833,11958,-0.013345374272526578
2022-12-07,9666,9799,9599,9766,13728,-0.006813790297976241
2022-12-08,9633,9766,9599,9733,9675,-0.003379070243702653
2022-12-09,9800,10533,9700,10200,97029,0.04798109524298777
2022-12-12,10366,10732,10033,10233,79198,0.003235294117647003
2022-12-13,10133,10133,9766,9900,47310,-0.03254177660510116
2022-12-14,9933,10133,9933,10133,42399,0.02353535353535352
2022-12-15,10133,10399,10066,10233,37239,0.009868745682423796
2022-12-16,10099,10932,9966,10633,113235,0.03908922114726865
2022-12-19,10799,10832,10566,10733,47043,0.009404683532399094
2022-12-20,10666,10733,10233,10400,37957,-0.031025808254914744
2022-12-21,10299,10465,10132,10266,22882,-0.012884615384615383
2022-12-22,10266,10465,10232,10366,15429,0.009740892265731604
2022-12-23,10232,10266,9866,9933,38340,-0.041771174995176574
2022-12-26,9933,10000,9733,9900,19518,-0.0033222591362126463
2022-12-27,9900,10200,9900,10200,31593,0.030303030303030276
2022-12-28,10165,10165,9866,9966,16968,-0.022941176470588243
2022-12-29,9966,9966,9566,9800,32970,-0.01665663255067229
2023-01-02,9766,10000,9333,9400,36598,-0.04081632653061229
2023-01-03,9266,9533,9100,9500,30001,0.010638297872340496
2023-01-04,9532,9699,9366,9666,8052,0.017473684210526308
2023-01-05,9799,9799,9499,9633,13621,-0.003414028553693327
2023-01-06,9532,9665,9466,9566,26185,-0.006955257967403705
2023-01-09,9633,9966,9599,9733,24016,0.017457662554881903
2023-01-10,9732,9899,9699,9866,15969,0.013664851536011602
2023-01-11,9900,9933,9766,9900,14139,0.0034461787958646184
2023-01-12,9932,9999,9699,9833,22129,-0.006767676767676756
2023-01-13,9832,9832,9699,9733,11296,-0.010169836265636167
2023-01-16,9733,9966,9733,9833,10842,0.010274324463166451
2023-01-17,9832,9899,9632,9766,15985,-0.006813790297976241
2023-01-18,9699,10000,9600,9900,16630,0.013721073110792625
2023-01-19,9865,9865,9666,9766,11134,-0.013535353535353511
2023-01-20,9799,9899,9733,9833,19086,0.006860536555396202
2023-01-25,9965,9965,9799,9906,29959,0.00742398047391446
2023-01-26,9933,10239,9933,10013,38928,0.010801534423581671
2023-01-27,10006,10172,9932,10026,9046,0.001298312194147666
2023-01-30,10199,10372,9899,10326,59875,0.029922202274087484
2023-01-31,10326,10866,10219,10633,163789,0.029730776680224613
2023-02-01,10633,10753,10246,10320,79501,-0.029436659456409275
2023-02-02,10340,10440,10300,10320,27709,0.0
2023-02-03,10319,10379,10073,10333,39402,0.0012596899224806002
2023-02-06,10332,10332,10106,10153,15823,-0.01741991677150878
2023-02-07,10172,10359,10039,10093,17451,-0.005909583374372085
2023-02-08,10159,10732,10159,10533,86451,0.043594570494402074
2023-02-09,10532,10606,10239,10333,28305,-0.018987942656413126
2023-02-10,10293,10653,10013,10633,80965,0.0290331946191813
2023-02-13,10685,10819,10406,10626,54942,-0.0006583278472679366
2023-02-14,10646,10672,10419,10453,28563,-0.016280820628646664
2023-02-15,10599,10599,10139,10153,18025,-0.02869989476705248
2023-02-16,10186,10546,10186,10513,28677,0.03545750024623273
2023-02-17,10386,10506,10386,10433,12582,-0.007609626177114026
2023-02-20,10492,10659,10199,10646,29598,0.020415987731237317
2023-02-21,10666,10666,10506,10660,14814,0.0013150479053165576
2023-02-22,10539,10599,10339,10586,28185,-0.006941838649155763
2023-02-23,10593,10700,10360,10360,33124,-0.02134895144530513
2023-02-24,10366,10486,9979,10033,43287,-0.03156370656370655
2023-02-27,9965,9965,9772,9866,20566,-0.01664507126482606
2023-02-28,9992,10019,9772,9966,12792,0.01013581998783697
2023-03-02,10126,10126,9766,9860,26493,-0.010636162954043793
2023-03-03,9920,10186,9760,10100,32803,0.024340770791074995
2023-03-06,10226,10233,10000,10060,15168,-0.003960396039603964
2023-03-07,10060,10226,9846,10200,23194,0.013916500994035852
2023-03-08,10053,10140,9920,9920,11097,-0.027450980392156876
2023-03-09,10019,10039,9779,9833,21826,-0.008770161290322598
2023-03-10,9939,9939,9333,9580,46591,-0.02572968575205936
2023-03-13,9406,9660,9393,9600,21514,0.0020876826722338038
2023-03-14,9432,9599,9233,9233,41710,-0.03822916666666665
2023-03-15,9272,9485,9199,9246,24265,0.0014079930683417174
2023-03-16,9199,9292,9086,9266,40629,0.0021630975556996557
2023-03-17,9266,9452,9246,9446,19177,0.019425857975393868
2023-03-20,9446,9486,9306,9360,11265,-0.009104382807537559
2023-03-21,9479,9485,9252,9346,18084,-0.0014957264957264904
2023-03-22,9360,9433,9213,9220,29916,-0.013481703402525191
2023-03-23,9199,9419,9013,9133,33688,-0.00943600867678962
2023-03-24,9293,9373,9033,9320,27766,0.020475199824811163
2023-03-27,9485,9485,9119,9266,20376,-0.005793991416308986
2023-03-28,9266,9686,9186,9613,42342,0.037448737319231595
2023-03-29,9633,9659,9379,9633,23370,0.002080515967959995
2023-03-30,9592,9592,9366,9393,47007,-0.02491435689816257
2023-03-31,9372,9432,9266,9286,35389,-0.01139146172681782
2023-04-03,9286,9360,9200,9340,17356,0.005815205685978819
2023-04-04,9419,9419,9259,9333,25932,-0.0007494646680942241
2023-04-05,9393,9513,9266,9400,48442,0.007178827815279121
2023-04-06,9312,9525,9192,9266,49783,-0.014255319148936185
2023-04-07,9266,9332,9153,9213,40509,-0.005719835959421493
2023-04-10,9199,9312,9066,9093,42508,-0.01302507326603708
2023-04-11,9052,9179,9052,9146,16363,0.005828659408336101
2023-04-12,9146,9299,9133,9233,28918,0.00951235512792481
2023-04-13,9233,9292,9146,9273,21501,0.004332286364128635
2023-04-14,9233,9326,9186,9233,18480,-0.004313598619648418
2023-04-17,9226,9233,9000,9100,35977,-0.014404852160727843
2023-04-18,9139,9159,8979,9066,35587,-0.0037362637362637896
2023-04-19,9046,9119,9039,9106,22246,0.004412089124200325
2023-04-20,9112,9112,8999,9053,22317,-0.005820338238524014
2023-04-21,9006,9019,8813,8813,55993,-0.026510548989285287
2023-04-24,8933,8933,8640,8700,31756,-0.012821967547940516
2023-04-25,8706,8720,8520,8660,48336,-0.0045977011494252595
2023-04-26,8652,8799,8493,8593,25149,-0.007736720554272547
2023-04-27,8506,8585,8459,8506,22045,-0.010124519958105482
2023-04-28,8660,8660,8480,8540,11193,0.0039971784622618856
2023-05-02,8540,8540,8433,8540,14362,0.0
2023-05-03,8532,8712,8486,8646,15549,0.012412177985948514
2023-05-04,8560,8726,8540,8700,8386,0.006245662734212454
2023-05-08,8772,8772,8593,8593,14893,-0.012298850574712694
2023-05-09,8593,8746,8493,8660,23425,0.0077970441056673945
2023-05-10,8606,8753,8606,8620,13467,-0.004618937644341847
2023-05-11,8626,8719,8613,8633,7708,0.0015081206496518895
2023-05-12,8665,8752,8619,8646,17008,0.0015058496467044158
2023-05-15,8706,8739,8586,8673,19122,0.003122831367106116
2023-05-16,8732,8746,8566,8653,20400,-0.002306007148622169
2023-05-17,8646,8699,8586,8646,18901,-0.0008089679879810241
2023-05-18,8653,8713,8606,8660,11001,0.0016192458940551546
2023-05-19,8732,8872,8652,8846,49293,0.021478060046189462
2023-05-22,8846,9046,8773,8853,30583,0.0007913181098802013
2023-05-23,9046,9046,8853,8893,17175,0.0045182424037049085
2023-05-24,8886,8979,8759,8946,22183,0.005959743618576319
2023-05-25,8946,8946,8813,8860,34449,-0.009613234965347606
2023-05-26,8813,8960,8746,8760,13861,-0.011286681715575675
2023-05-30,8766,8826,8726,8800,16663,0.004566210045662045
2023-05-31,8799,8865,8759,8766,10903,-0.0038636363636364024
2023-06-01,8826,9026,8633,8833,28869,0.0076431667807437265
2023-06-02,8959,8959,8673,8753,34093,-0.009056945545114936
2023-06-05,8799,8899,8692,8846,33682,0.01062492859590991
2023-06-07,8846,9292,8832,9186,82623,0.03843545105132273
2023-06-08,9219,9219,9033,9173,22243,-0.0014151970389723045
2023-06-09,9119,9159,9046,9146,22125,-0.0029434209091899755
2023-06-12,9106,9186,9006,9060,11244,-0.009403017712661277
2023-06-13,9132,9399,9066,9186,47272,0.013907284768212014
2023-06-14,9166,9293,9000,9160,22276,-0.00283039407794472
2023-06-15,9133,9360,9093,9280,59427,0.013100436681222627
2023-06-16,9286,9585,9286,9566,86685,0.03081896551724128
2023-06-19,9559,9712,9446,9606,41157,0.004181476061049461
2023-06-20,9532,9605,9339,9446,36451,-0.016656256506350164
2023-06-21,9486,9486,9333,9400,18861,-0.004869786152868927
2023-06-22,9339,9412,9306,9406,16566,0.0006382978723404875
2023-06-23,9546,9552,9299,9413,23227,0.0007442058260684892
2023-06-26,9506,9506,9266,9340,11766,-0.00775523212578344
2023-06-27,9519,9812,9506,9633,104611,0.03137044967880076
2023-06-28,9779,9779,9426,9533,38616,-0.010380982040901099
2023-06-29,9539,9746,9506,9613,33165,0.008391901814748692
2023-06-30,9613,9733,9553,9660,27588,0.004889212524706199
2023-07-03,9652,9785,9532,9646,43042,-0.0014492753623188692
2023-07-04,9680,9800,9600,9740,31305,0.009744972009122943
2023-07-05,9699,9859,9626,9693,34410,-0.0048254620123203695
2023-07-06,9786,9786,9373,9520,28684,-0.017847931496956515
2023-07-07,9519,9659,9353,9513,29904,-0.0007352941176470562
2023-07-10,9366,9592,9326,9526,23242,0.0013665510354252675
2023-07-11,9532,9532,9406,9493,11215,-0.0034642032332563577
2023-07-12,9532,9532,9406,9446,13965,-0.004951016538502051
2023-07-13,9580,9580,9393,9400,16783,-0.004869786152868927
2023-07-14,9492,9492,9186,9353,43807,-0.0050000000000000044
2023-07-17,9433,9433,9300,9340,9622,-0.0013899283652304417
2023-07-18,9372,9372,9186,9246,19252,-0.010064239828693755
2023-07-19,9313,9313,9126,9160,14415,-0.009301319489508963
2023-07-20,9160,9160,9000,9100,24931,-0.0065502183406113135
2023-07-21,9093,9093,8913,8940,16165,-0.01758241758241763
2023-07-24,8926,8926,8599,8733,45694,-0.023154362416107355
2023-07-25,8732,8732,8486,8606,37108,-0.014542539791595144
2023-07-26,8466,8606,8032,8606,85095,0.0
2023-07-27,8612,8652,8406,8606,25134,0.0
2023-07-28,8633,8800,8466,8720,13833,0.013246572158958969
2023-07-31,8872,8925,8719,8746,14745,0.002981651376146699
2023-08-01,8799,8799,8706,8706,23719,-0.004573519323119113
2023-08-02,8706,8706,8473,8653,33445,-0.006087755570870712
2023-08-03,8613,8646,8466,8580,11875,-0.008436380446088076
2023-08-04,8666,8733,8580,8660,12043,0.00932400932400923
2023-08-07,8732,8732,8559,8666,15091,0.000692840646651316
2023-08-08,8672,8679,8559,8633,6855,-0.003807985229633104
2023-08-09,8672,8679,8573,8613,5338,-0.0023166917641608276
2023-08-10,8666,8752,8546,8706,11827,0.01079763148728663
2023-08-11,8799,9532,8752,9526,155772,0.0941879163795083
2023-08-14,9532,9692,9246,9373,85606,-0.016061305899643052
2023-08-16,9299,9346,9053,9053,36280,-0.034140616664888546
2023-08-17,9052,9405,8872,9306,45256,0.0279465370595382
2023-08-18,9353,9466,9106,9420,33954,0.012250161186331487
2023-08-21,9412,9412,9266,9333,18640,-0.00923566878980897
2023-08-22,9399,9399,9239,9346,18232,0.0013929068895317531
2023-08-23,9346,10192,9266,10086,180955,0.07917825807832224
2023-08-24,10085,10199,9672,9826,106975,-0.0257783065635534
2023-08-25,9820,9886,9720,9760,38145,-0.0067168736006513186
2023-08-28,9866,9866,9680,9760,24786,0.0
2023-08-29,9759,9859,9693,9773,63979,0.001331967213114682
2023-08-30,9772,9812,9672,9786,27514,0.001330195436406445
2023-08-31,9793,9853,9673,9760,21606,-0.0026568567341099802
2023-09-01,9832,9859,9633,9733,22363,-0.002766393442622972
2023-09-04,9732,9732,9532,9606,22198,-0.013048392068221504
2023-09-05,9626,9626,9473,9520,18436,-0.008952737872163219
2023-09-06,9572,9679,9432,9446,15355,-0.007773109243697451
2023-09-07,9413,9513,9366,9513,16648,0.007092949396569903
2023-09-08,9426,9585,9386,9486,14925,-0.0028382213812677692
2023-09-11,9466,9546,9346,9513,10596,0.002846299810246755
2023-09-12,9586,9586,9400,9500,19479,-0.0013665510354251564
2023-09-13,9506,9613,9333,9500,40912,0.0
2023-09-14,9499,10179,9499,10133,120319,0.06663157894736838
2023-09-15,10166,10692,10132,10366,111066,0.02299417744004728
2023-09-18,10366,10966,10346,10780,118893,0.039938259695157186
2023-09-19,10639,11132,10639,10953,71970,0.016048237476808946
2023-09-20,11000,11493,10680,10800,130660,-0.01396877567789645
2023-09-21,10699,10786,10479,10573,47049,-0.021018518518518547
2023-09-22,10532,10886,10239,10886,36331,0.029603707556984826
2023-09-25,10673,11126,10673,10680,34845,-0.01892338783758951
2023-09-26,10592,10786,10253,10253,41911,-0.03998127340823965
2023-09-27,10200,10800,10006,10680,36537,0.041646347410513984
2023-10-04,10600,10846,10173,10240,41953,-0.041198501872659166
2023-10-05,10399,10572,10226,10486,21061,0.02402343749999991
2023-10-06,10599,10692,10519,10633,22797,0.014018691588784993
2023-10-10,10793,11326,10699,10853,105849,0.020690303771278007
2023-10-11,11000,11513,10920,11500,137247,0.05961485303602698
2023-10-12,11532,12332,10319,10546,684060,-0.08295652173913048
2023-10-13,10499,10525,9939,10086,126402,-0.04361843352930017
2023-10-16,9906,10052,9746,9966,63127,-0.011897679952409312
2023-10-17,9926,10093,9840,10020,37326,0.005418422636965792
2023-10-18,9899,10252,9872,9966,31348,-0.005389221556886259
2023-10-19,9866,9960,9666,9800,27604,-0.01665663255067229
2023-10-20,9679,9899,9486,9786,35586,-0.0014285714285714457
2023-10-23,9739,9899,9659,9793,10626,0.0007153075822603494
2023-10-24,9792,10339,9586,10326,55614,0.054426631267231684
2023-10-25,10352,10372,10199,10266,17466,-0.005810575246949501
2023-10-26,10126,10192,9799,10093,28854,-0.01685174361971553
2023-10-27,10093,10272,10093,10113,18412,0.0019815713861091044
2023-10-30,10112,10179,10046,10106,7509,-0.0006921783842578355
2023-10-31,10186,10186,9859,9873,20049,-0.023055610528398995
2023-11-01,9873,10006,9766,9860,14292,-0.001316722374151702
2023-11-02,9899,10192,9866,10126,27883,0.026977687626774882
2023-11-03,10126,10219,9919,10146,17800,0.00197511356903024
2023-11-06,10259,10372,9606,10053,149043,-0.00916617386162033
2023-11-07,9945,10039,9606,9706,66559,-0.0345170595842037
2023-11-08,9720,9846,9600,9680,31542,-0.0026787554090252907
2023-11-09,9679,9772,9619,9766,25570,0.00888429752066111
2023-11-10,9792,9792,9633,9733,56881,-0.003379070243702653
2023-11-13,9733,9899,9693,9833,38917,0.010274324463166451
2023-11-14,9979,10199,9373,9773,128616,-0.006101901759381634
2023-11-15,9773,9879,9699,9853,35013,0.008185818070193474
2023-11-16,9812,10045,9812,10006,50194,0.015528265502892546
2023-11-17,10026,10179,9899,10126,58626,0.011992804317409567
2023-11-20,10019,10139,9926,10066,51015,-0.0059253407070906094
2023-11-21,10066,10133,9940,10000,30187,-0.006556725610967651
2023-11-22,9999,10019,9866,10013,35208,0.0013000000000000789
2023-11-23,9940,10020,9866,9940,33727,-0.007290522320982706
2023-11-24,9939,10079,9886,10033,30577,0.00935613682092562
2023-11-27,10200,10686,10099,10540,143044,0.050533240306986915
2023-11-28,10539,10645,10412,10526,70536,-0.0013282732447817969
2023-11-29,10539,10692,10472,10626,62376,0.009500285008550158
2023-11-30,10626,10760,10520,10680,66216,0.005081874647091977
2023-12-01,10686,10732,10619,10706,238194,0.002434456928839035
2023-12-04,10713,10773,10546,10740,49333,0.0031757892770409857
2023-12-05,10740,10933,10660,10820,81523,0.007448789571694592
2023-12-06,10819,10959,10806,10866,68734,0.004251386321626693
2023-12-07,10873,10932,10793,10873,73521,0.000644211301306763
2023-12-08,10926,10926,10679,10693,44611,-0.016554768693093025
2023-12-11,10693,10772,10459,10753,81066,0.005611147479659628
2023-12-12,10753,10873,10693,10740,24561,-0.0012089649400167657
2023-12-13,10673,10806,10579,10773,35263,0.0030726256983240052
2023-12-14,10706,10866,10659,10866,31591,0.008632692843219214
2023-12-15,10899,10899,10673,10773,45318,-0.00855880728879077
2023-12-18,10766,10859,10673,10853,28441,0.00742597233825304
2023-12-19,10866,11040,10806,11040,79765,0.01723025891458585
2023-12-20,11080,11153,10926,11100,32560,0.005434782608695565
2023-12-21,11033,11359,11013,11333,997105,0.020990990990990888
2023-12-22,11339,11605,11179,11266,117235,-0.005911938586429022
2023-12-26,11499,11506,10973,11133,88714,-0.011805432274099026
2023-12-27,11012,11132,10599,10826,48310,-0.02757567591844068
2023-12-28,10766,10932,10586,10833,36583,0.0006465915388877974
2024-01-02,10705,10799,10512,10626,68608,-0.019108280254777066
2024-01-03,10626,10626,10420,10420,30802,-0.019386410690758527
2024-01-04,10400,10493,10273,10340,18441,-0.007677543186180413
2024-01-05,10339,10452,10146,10233,25389,-0.010348162475822043
2024-01-08,10232,10379,10186,10286,20796,0.0051793218020130816
2024-01-09,10285,10285,10106,10126,21106,-0.015555123468792509
2024-01-10,10126,10179,10019,10146,17809,0.00197511356903024
2024-01-11,10166,10712,10146,10453,68050,0.03025822984427351
2024-01-12,10432,10439,10152,10346,38494,-0.010236295800248763
2024-01-15,10346,10760,10253,10600,67960,0.02455055093756031
2024-01-16,10606,10999,10539,10786,96777,0.017547169811320762
2024-01-17,10799,11099,10666,10693,88554,-0.008622288151307278
2024-01-18,10693,10826,10580,10680,35566,-0.0012157486205929269
2024-01-19,10586,10932,10586,10926,54061,0.023033707865168562
2024-01-22,10913,10999,10799,10893,41163,-0.003020318506315234
2024-01-23,10892,10945,10679,10806,26673,-0.007986780501239354
2024-01-24,10799,10899,10593,10733,41889,-0.006755506200259109
2024-01-25,10726,10732,10579,10593,17290,-0.01304388335041462
2024-01-26,10492,10892,10492,10746,28762,0.014443500424808908
2024-01-29,10726,10726,10366,10400,30658,-0.032198027172901544
2024-01-30,10399,10592,10333,10493,25461,0.008942307692307638
2024-01-31,10492,10512,10392,10466,9453,-0.002573144000762362
2024-02-01,10306,10460,10286,10360,20157,-0.010128033632715416
2024-02-02,10313,10440,10173,10200,30367,-0.015444015444015413
2024-02-05,10200,10233,10086,10200,11742,0.0
2024-02-06,10200,10260,10093,10160,11638,-0.0039215686274509665
2024-02-07,10199,10299,10112,10166,17997,0.0005905511811024056
2024-02-08,10272,10506,10199,10506,29029,0.03344481605351168
2024-02-13,10519,10892,10519,10833,61117,0.031125071387778425
2024-02-14,10833,10893,10693,10840,34092,0.0006461737284224611
2024-02-15,10839,10865,10572,10586,24615,-0.023431734317343134
2024-02-16,10586,11132,10553,11013,79621,0.04033629321745691
2024-02-19,11013,11160,10900,11000,35038,-0.001180423136293518
2024-02-20,11006,11013,10813,10880,20373,-0.010909090909090868
2024-02-21,10879,10999,10713,10753,21895,-0.0116727941176471
2024-02-22,10699,10872,10399,10853,46453,0.009299730307821052
2024-02-23,10859,10886,10653,10673,16888,-0.016585275960563917
2024-02-26,10732,10772,10526,10766,27102,0.008713576314063554
2024-02-27,10766,12932,10639,11453,1510164,0.06381200074308002
2024-02-28,11313,11733,11153,11660,400608,0.018073867109054342
2024-02-29,11612,11926,11459,11553,137076,-0.009176672384219597
2024-03-04,11553,11826,11446,11800,195951,0.02137972820912326
2024-03-05,11786,11792,11326,11333,159841,-0.03957627118644069
2024-03-06,11266,11592,11199,11446,67102,0.009970881496514705
2024-03-07,11452,11559,11206,11353,43528,-0.008125109208457104
2024-03-08,11352,11632,11352,11526,47509,0.015238263014181186
2024-03-11,11526,11685,11266,11606,65787,0.00694082942911689
2024-03-12,11666,11706,11426,11513,50770,-0.00801309667413408
2024-03-13,11659,11865,11459,11786,78906,0.0237123251976028
2024-03-14,11785,11845,11566,11586,62676,-0.016969285593076533
2024-03-15,11579,11586,11253,11493,56604,-0.00802692905230451
2024-03-18,11339,11612,11339,11573,43080,0.006960758722700744
2024-03-19,11406,11626,11359,11573,29046,0.0
2024-03-20,11560,11980,11473,11580,68266,0.0006048561306488676
2024-03-21,11586,11899,11553,11733,39624,0.013212435233160624
2024-03-22,11632,11872,11632,11806,27970,0.006221767663854072
2024-03-25,11679,11826,11526,11773,54079,-0.0027951888870065833
2024-03-26,11793,11993,11673,11993,56766,0.01868682578781966
2024-03-27,11999,12032,11799,11953,36085,-0.0033352789126990245
2024-03-28,11932,11999,11772,11906,36837,-0.003932067263448524
2024-03-29,11852,11932,11446,11473,119436,-0.036368217705358696
2024-04-01,11426,11633,11253,11420,65812,-0.004619541532293159
2024-04-02,11413,11452,11013,11413,51756,-0.0006129597197898073
2024-04-03,11213,11413,11180,11320,18951,-0.008148602470866573
2024-04-04,11379,11379,11179,11286,22315,-0.0030035335689045928
2024-04-05,11280,11280,11020,11120,34773,-0.014708488392698893
2024-04-08,11066,11179,10913,10933,34365,-0.016816546762589923
2024-04-09,10979,11139,10932,11006,19549,0.006677032836367003
2024-04-11,11006,11352,10799,11346,39841,0.030892240596038567
2024-04-12,11346,11946,11266,11400,150682,0.004759386567953383
2024-04-15,11240,11380,11000,11380,42726,-0.0017543859649122862
2024-04-16,11266,11480,11100,11200,53611,-0.01581722319859402
2024-04-17,11139,11345,11006,11006,54123,-0.0173214285714286
2024-04-18,11006,11159,10939,10973,42399,-0.002998364528439046
2024-04-19,11006,11066,10599,10913,58489,-0.005467966827667925
2024-04-22,10813,11346,10746,11313,62572,0.03665353248419323
2024-04-23,11352,11732,11232,11566,98968,0.022363652435251513
2024-04-24,11566,11792,11566,11693,54045,0.010980459968874312
2024-04-25,11599,11952,11599,11826,90792,0.011374326520140254
2024-04-26,11886,11893,11473,11620,66526,-0.017419245729748067
2024-04-29,11572,11572,11292,11366,50326,-0.02185886402753867
2024-04-30,11366,11786,11293,11400,74226,0.002991377793418959
2024-05-02,11399,11506,11333,11393,20851,-0.000614035087719289
2024-05-03,11412,11445,11366,11406,17371,0.001141051522864922
2024-05-07,11419,11699,11373,11693,48501,0.025162195335788118
2024-05-08,11700,11786,11533,11720,26493,0.002309073804840578
2024-05-09,11719,11852,11599,11726,44617,0.0005119453924915529
2024-05-10,11693,11939,11606,11773,59299,0.004008186935016145
2024-05-13,11772,11965,11599,11906,68368,0.011297035589909132
2024-05-14,11866,11913,11753,11913,31135,0.000587938854359038
2024-05-16,11986,11986,11059,11113,135604,-0.06715352975740785
2024-05-17,11065,11299,10912,11046,157261,-0.006028975074237386
2024-05-20,11072,11126,10673,10733,86779,-0.028336049248596784
2024-05-21,10679,10772,10666,10726,43962,-0.0006521941675207144
2024-05-22,10713,10792,10466,10733,34189,0.0006526198023495411
2024-05-23,10799,10799,10666,10746,32373,0.0012112177396812474
2024-05-24,10746,10746,10600,10680,36688,-0.006141820212172022
2024-05-27,10680,10700,10600,10640,21987,-0.0037453183520599342
2024-05-28,10599,10705,10566,10626,20473,-0.001315789473684159
2024-05-29,10626,10706,10526,10640,16093,0.0013175230566535578
2024-05-30,10606,10665,10466,10626,31611,-0.001315789473684159
2024-05-31,10566,10666,10533,10613,14095,-0.0012234142668925418
2024-06-03,10613,10692,10599,10673,20943,0.005653443889569454
2024-06-04,10699,10712,10646,10693,15843,0.001873887379368444
2024-06-05,10693,10706,10600,10660,16770,-0.003086131113812729
2024-06-07,10659,10719,10539,10666,26388,0.0005628517823639267
2024-06-10,10552,10699,10552,10626,14746,-0.0037502343896493873
2024-06-11,10659,10673,10533,10620,16545,-0.0005646527385657629
2024-06-12,10645,10645,10552,10586,12591,-0.003201506591337111
2024-06-13,10586,10646,10399,10413,37516,-0.016342338938220236
2024-06-14,10412,10505,10319,10366,39742,-0.0045135887832516985
2024-06-17,10379,10459,10199,10293,26616,-0.007042253521126751
2024-06-18,10266,10266,10153,10200,20997,-0.009035266686097332
2024-06-19,10180,10453,10173,10400,49621,0.019607843137254832
2024-06-20,10466,10566,10393,10500,33189,0.009615384615384581
2024-06-21,10533,10560,10373,10480,34492,-0.0019047619047618536
2024-06-24,10552,10566,10433,10493,25635,0.0012404580152671763
2024-06-25,10399,10486,10333,10373,15460,-0.01143619555894404
