Date,Open,High,Low,Close,Volume,Change
2015-05-26,12300,12900,11950,12800,592770,0.04065040650406515
2015-05-27,12600,12700,12100,12250,432473,-0.04296875
2015-05-28,12300,12400,11900,11900,416597,-0.02857142857142858
2015-05-29,11900,12150,11750,11800,283371,-0.008403361344537785
2015-06-01,11900,12200,11550,12050,251037,0.021186440677966045
2015-06-02,12050,12400,11650,11750,571661,-0.024896265560165998
2015-06-03,11900,12000,11300,11400,448928,-0.029787234042553234
2015-06-04,11400,11650,11200,11500,271730,0.00877192982456143
2015-06-05,11450,11600,11050,11100,345449,-0.034782608695652195
2015-06-08,11100,11450,11100,11300,244646,0.018018018018018056
2015-06-09,11250,11500,11150,11450,235129,0.01327433628318575
2015-06-10,11500,11550,10900,10950,390185,-0.04366812227074235
2015-06-11,11100,11100,10750,10850,265319,-0.0091324200913242
2015-06-12,10950,11100,10700,10700,219959,-0.01382488479262678
2015-06-15,10550,11100,10400,10950,319025,0.02336448598130847
2015-06-16,10900,11250,10800,11100,281527,0.013698630136986356
2015-06-17,11100,11250,10900,10950,189615,-0.013513513513513487
2015-06-18,11000,11400,10950,11400,364608,0.041095890410958846
2015-06-19,11500,11550,11100,11100,321947,-0.02631578947368418
2015-06-22,11050,11350,10950,11250,182861,0.013513513513513598
2015-06-23,11850,12050,11500,11600,692228,0.03111111111111109
2015-06-24,11650,12400,11600,12300,1141079,0.06034482758620685
2015-06-25,12350,12550,12150,12350,661745,0.004065040650406582
2015-06-26,12400,12850,12050,12050,858812,-0.02429149797570851
2015-06-29,11700,12250,11200,11300,786684,-0.06224066390041494
2015-06-30,11200,11550,10900,11450,568095,0.01327433628318575
2015-07-01,11550,11700,11450,11550,415957,0.008733624454148492
2015-07-02,11750,12050,11500,11550,638349,0.0
2015-07-03,12500,14150,12350,13250,4905303,0.1471861471861471
2015-07-06,13200,13800,12800,13150,1621505,-0.007547169811320753
2015-07-07,13500,14350,11750,11850,3122914,-0.09885931558935357
2015-07-08,11950,12050,10950,11200,1268432,-0.05485232067510548
2015-07-09,11000,11500,10650,11350,792284,0.013392857142857206
2015-07-10,11450,11950,11100,11250,658690,-0.008810572687224627
2015-07-13,11300,11600,11200,11600,386098,0.03111111111111109
2015-07-14,11800,11900,11450,11800,403796,0.01724137931034475
2015-07-15,11900,11950,11600,11800,300789,0.0
2015-07-16,11800,11850,11500,11600,378740,-0.016949152542372836
2015-07-17,11700,11750,11250,11300,347373,-0.025862068965517238
2015-07-20,11400,11650,11200,11550,310989,0.022123893805309658
2015-07-21,11600,11650,11200,11300,257017,-0.02164502164502169
2015-07-22,11250,11450,11100,11300,207379,0.0
2015-07-23,11400,11700,11150,11550,499839,0.022123893805309658
2015-07-24,11550,12400,11450,12400,1053391,0.07359307359307365
2015-07-27,12500,12850,12050,12150,838232,-0.020161290322580627
2015-07-28,11900,12150,11500,11850,575668,-0.024691358024691357
2015-07-29,12100,12500,11100,11150,1005858,-0.05907172995780585
2015-07-30,11200,11350,10200,10250,754133,-0.08071748878923768
2015-07-31,10350,10500,9740,10150,774021,-0.009756097560975618
2015-08-03,10250,10350,9840,9900,438915,-0.024630541871921152
2015-08-04,9820,10250,9820,10250,264246,0.03535353535353525
2015-08-05,10300,10600,10200,10550,283490,0.029268292682926855
2015-08-06,10450,10750,10450,10650,282055,0.009478672985782088
2015-08-07,10500,10750,10300,10650,195916,0.0
2015-08-10,10750,10800,10350,10500,182360,-0.014084507042253502
2015-08-11,10600,10650,9980,10000,321336,-0.04761904761904767
2015-08-12,9970,10150,9300,9840,400257,-0.016000000000000014
2015-08-13,9720,10250,9680,10050,274309,0.021341463414634054
2015-08-17,10150,10250,10000,10000,156466,-0.00497512437810943
2015-08-18,10150,10200,9650,9740,283802,-0.026000000000000023
2015-08-19,9530,9670,9100,9240,285268,-0.05133470225872694
2015-08-20,9020,9450,9020,9030,254318,-0.022727272727272707
2015-08-21,8400,8700,8390,8450,379543,-0.06423034330011079
2015-08-24,8250,8850,8250,8450,362039,0.0
2015-08-25,8530,9100,8450,8790,376872,0.04023668639053257
2015-08-26,8790,9200,8700,9160,277332,0.04209328782707633
2015-08-27,9290,9350,9080,9170,159939,0.0010917030567685337
2015-08-28,9300,9400,9250,9250,118151,0.008724100327153872
2015-08-31,9300,9300,9060,9160,89772,-0.009729729729729741
2015-09-01,9160,9200,8980,8980,121504,-0.01965065502183405
2015-09-02,8720,8890,8720,8810,188108,-0.018930957683741645
2015-09-03,8980,8980,8710,8720,144604,-0.010215664018161208
2015-09-04,8780,8790,8310,8320,199628,-0.04587155963302747
2015-09-07,8320,8590,8200,8500,194340,0.02163461538461542
2015-09-08,8450,8570,8130,8170,191714,-0.0388235294117647
2015-09-09,8290,8540,8260,8470,147607,0.0367197062423501
2015-09-10,8470,8590,8350,8580,126034,0.01298701298701288
2015-09-11,8610,8740,8470,8680,117380,0.011655011655011593
2015-09-14,8760,8760,8520,8620,76856,-0.00691244239631339
2015-09-15,8570,8950,8570,8820,126940,0.023201856148491906
2015-09-16,8970,9520,8830,9380,307609,0.06349206349206349
2015-09-17,9440,9660,9320,9470,277555,0.009594882729211163
2015-09-18,9640,9650,9390,9600,159290,0.01372756071805692
2015-09-21,9560,9660,9310,9500,121069,-0.01041666666666663
2015-09-22,9590,9620,9400,9560,85681,0.006315789473684275
2015-09-23,9440,9480,9200,9310,137079,-0.026150627615062816
2015-09-24,9400,9440,9230,9300,65499,-0.0010741138560687036
2015-09-25,9400,9490,9200,9470,79783,0.018279569892473146
2015-09-30,9250,9340,9150,9180,82879,-0.03062302006335793
2015-10-01,9210,9300,9160,9220,60334,0.004357298474945592
2015-10-02,9200,9250,9080,9160,48569,-0.006507592190889366
2015-10-05,9230,9370,9160,9230,65437,0.007641921397379958
2015-10-06,9250,9340,9190,9230,45884,0.0
2015-10-07,9280,9280,8950,9040,119219,-0.020585048754062862
2015-10-08,9000,9120,8810,8850,129990,-0.021017699115044253
2015-10-12,8750,9060,8750,9000,61158,0.016949152542372836
2015-10-13,8960,9170,8960,9030,65056,0.0033333333333334103
2015-10-14,9000,9030,8800,8990,70851,-0.0044296788482834915
2015-10-15,8970,9040,8890,9010,30904,0.0022246941045607205
2015-10-16,9030,9240,9020,9100,83319,0.009988901220865598
2015-10-19,9180,9370,9140,9300,114618,0.0219780219780219
2015-10-20,9360,9380,9230,9300,85684,0.0
2015-10-21,9290,9400,9230,9350,108038,0.005376344086021501
2015-10-22,9320,9610,9320,9340,324593,-0.0010695187165775666
2015-10-23,9400,9510,9280,9350,103819,0.0010706638115631772
2015-10-26,9300,9360,9230,9300,71148,-0.005347593582887722
2015-10-27,9270,9310,9080,9140,92127,-0.017204301075268824
2015-10-28,9140,9180,9000,9060,88760,-0.008752735229759279
2015-10-29,9100,9600,9010,9550,156683,0.05408388520971297
2015-10-30,9450,10200,9310,9860,702558,0.032460732984293195
2015-11-02,9850,10000,9650,9860,245811,0.0
2015-11-03,10000,10050,9750,9920,134307,0.006085192697768749
2015-11-04,9990,9990,9810,9840,106067,-0.008064516129032251
2015-11-05,9860,10100,9850,9940,308267,0.010162601626016343
2015-11-06,10200,10200,9900,9900,203249,-0.004024144869215318
2015-11-09,9950,9950,9420,9420,203874,-0.048484848484848464
2015-11-10,9350,9420,9070,9290,104811,-0.013800424628450103
2015-11-11,9210,9990,9210,9940,187212,0.06996770721205592
2015-11-12,9970,9970,9570,9710,162417,-0.023138832997987913
2015-11-13,9600,9650,9380,9500,76673,-0.02162718846549949
2015-11-16,9310,9490,9270,9360,94313,-0.01473684210526316
2015-11-17,9370,9810,9370,9740,155184,0.040598290598290676
2015-11-18,9820,9960,9590,9840,144545,0.010266940451745477
2015-11-19,9920,9920,9640,9830,85067,-0.00101626016260159
2015-11-20,9830,10000,9820,10000,175404,0.01729399796541209
2015-11-23,10000,10150,10000,10050,134052,0.004999999999999893
2015-11-24,10150,10150,9740,9890,169146,-0.015920398009950265
2015-11-25,9870,9970,9750,9750,75973,-0.014155712841253831
2015-11-26,9770,9850,9750,9820,74710,0.007179487179487243
2015-11-27,9820,9830,9550,9770,109649,-0.005091649694501044
2015-11-30,9660,9860,9570,9690,78557,-0.008188331627430934
2015-12-01,9640,9730,9550,9560,74468,-0.013415892672858587
2015-12-02,9590,9670,9460,9600,105581,0.004184100418409997
2015-12-03,9520,9650,9500,9530,43884,-0.007291666666666696
2015-12-04,9460,9500,9300,9390,59672,-0.014690451206715638
2015-12-07,9400,9630,9360,9360,72499,-0.0031948881789137795
2015-12-08,9360,9430,9070,9100,105958,-0.02777777777777779
2015-12-09,9080,9200,9080,9110,45924,0.001098901098901095
2015-12-10,9250,9250,8810,8920,107233,-0.020856201975850697
2015-12-11,8930,8990,8610,8630,140796,-0.03251121076233188
2015-12-14,8500,8510,8350,8360,68282,-0.03128621089223638
2015-12-15,8380,8760,8380,8700,64117,0.04066985645933019
2015-12-16,8840,9000,8740,8860,53263,0.01839080459770126
2015-12-17,9000,9090,8870,9050,43335,0.021444695259593693
2015-12-18,8980,9100,8900,9070,27015,0.0022099447513812542
2015-12-21,8940,9170,8940,9000,62061,-0.007717750826901848
2015-12-22,9060,9120,8940,9010,41175,0.0011111111111110628
2015-12-23,9020,9120,8980,9000,40962,-0.0011098779134295356
2015-12-24,9160,9160,8950,9020,53039,0.0022222222222221255
2015-12-28,9030,9080,8950,9000,42606,-0.0022172949002217113
2015-12-29,8910,9190,8910,9120,75510,0.01333333333333342
2015-12-30,9130,9250,9030,9180,50457,0.006578947368421018
2016-01-04,9180,9210,8970,9010,57295,-0.01851851851851849
2016-01-05,8840,9080,8840,8990,87585,-0.002219755826859071
2016-01-06,9000,9310,8900,9250,166586,0.028921023359288034
2016-01-07,9250,9290,9100,9170,86172,-0.008648648648648671
2016-01-08,9050,9180,8770,9150,129410,-0.0021810250817884125
2016-01-11,9150,9600,9120,9400,351255,0.02732240437158473
2016-01-12,9470,9480,8970,9150,136892,-0.02659574468085102
2016-01-13,9200,9250,9110,9150,94268,0.0
2016-01-14,9050,9100,8930,9000,94312,-0.016393442622950838
2016-01-15,9090,9160,8790,8900,97396,-0.011111111111111072
2016-01-18,8810,8960,8780,8910,89705,0.0011235955056179137
2016-01-19,8910,8970,8800,8950,100841,0.004489337822671136
2016-01-20,9000,9170,8820,8920,178542,-0.003351955307262622
2016-01-21,8920,9160,8790,9040,204464,0.013452914798206317
2016-01-22,9050,9100,8960,8970,101158,-0.007743362831858391
2016-01-25,9050,9140,8930,9020,150638,0.00557413600891854
2016-01-26,9000,9080,8910,9060,131267,0.0044345898004434225
2016-01-27,9160,9400,8960,9020,360521,-0.004415011037527616
2016-01-28,9000,9160,8940,9100,153257,0.008869179600886845
2016-01-29,9150,9170,9000,9090,157026,-0.001098901098901095
2016-02-01,9150,9230,9100,9150,135718,0.0066006600660066805
2016-02-02,9180,9240,9070,9090,120297,-0.006557377049180357
2016-02-03,9050,9190,9020,9090,150730,0.0
2016-02-04,9120,9280,9070,9160,161804,0.007700770077007757
2016-02-05,9170,9410,9150,9320,242793,0.017467248908296984
2016-02-11,9080,9130,8620,8650,323026,-0.07188841201716734
2016-02-12,8550,8550,7260,7540,773270,-0.1283236994219653
2016-02-15,7560,7980,7560,7760,235083,0.02917771883289122
2016-02-16,7990,8240,7880,8170,197653,0.05283505154639179
2016-02-17,8170,8260,7900,8010,143645,-0.019583843329253336
2016-02-18,8050,8150,8050,8130,122646,0.014981273408239737
2016-02-19,8080,8430,8060,8380,90300,0.03075030750307506
2016-02-22,8350,8430,8260,8390,56722,0.0011933174224343368
2016-02-23,8440,8440,7980,8090,134914,-0.035756853396901045
2016-02-24,8080,8190,8000,8090,64768,0.0
2016-02-25,8090,8210,8080,8090,75799,0.0
2016-02-26,8170,8170,8100,8120,38019,0.003708281829418958
2016-02-29,8100,8260,8100,8230,57467,0.013546798029556717
2016-03-02,8290,8640,8290,8640,170089,0.049817739975698716
2016-03-03,8650,8660,8450,8550,115863,-0.01041666666666663
2016-03-04,8570,8650,8520,8560,65131,0.0011695906432749315
2016-03-07,8600,8620,8350,8410,95860,-0.017523364485981352
2016-03-08,8410,8490,8330,8400,48588,-0.0011890606420927874
2016-03-09,8400,8450,8320,8420,41368,0.0023809523809523725
2016-03-10,8420,8530,8340,8410,79422,-0.001187648456057011
2016-03-11,8410,8470,8300,8340,66317,-0.008323424494649179
2016-03-14,8370,9150,8360,8510,351820,0.020383693045563644
2016-03-15,8600,8720,8490,8560,79324,0.005875440658049458
2016-03-16,8580,8630,8510,8520,71965,-0.004672897196261627
2016-03-17,8530,8720,8520,8620,99328,0.011737089201877993
2016-03-18,8650,8690,8560,8600,47902,-0.002320185614849146
2016-03-21,8630,8900,8580,8800,169152,0.023255813953488413
2016-03-22,8800,9050,8780,8810,244605,0.001136363636363713
2016-03-23,8810,8860,8620,8640,97892,-0.0192962542565267
2016-03-24,8560,8670,8540,8560,77814,-0.0092592592592593
2016-03-25,8560,8690,8520,8550,103383,-0.001168224299065379
2016-03-28,8630,8660,8420,8420,128616,-0.01520467836257311
2016-03-29,8420,8580,8380,8440,128558,0.002375296912114022
2016-03-30,8580,8580,8430,8440,80493,0.0
2016-03-31,8550,8550,8380,8440,138260,0.0
2016-04-01,8470,8620,8420,8570,148582,0.01540284360189581
2016-04-04,8620,8830,8550,8810,221671,0.028004667444574194
2016-04-05,8850,9030,8690,8990,250115,0.020431328036322416
2016-04-06,8990,8990,8820,8850,144454,-0.015572858731924377
2016-04-07,8850,8900,8760,8760,71171,-0.01016949152542368
2016-04-08,8750,8980,8730,8830,137462,0.007990867579908745
2016-04-11,8760,8830,8610,8690,107149,-0.015855039637599044
2016-04-12,8840,9110,8820,8920,382070,0.026467203682393636
2016-04-14,8870,8960,8650,8710,136443,-0.023542600896861
2016-04-15,8760,9010,8690,9010,159374,0.03444316877152698
2016-04-18,8970,9070,8900,9060,108943,0.005549389567147678
2016-04-19,9100,9170,9020,9080,124296,0.002207505518763808
2016-04-20,9040,9160,9010,9010,147227,-0.00770925110132159
2016-04-21,9050,9150,8920,9140,190789,0.01442841287458374
2016-04-22,9140,9230,9070,9120,124680,-0.002188183807439792
2016-04-25,9120,9150,8950,8990,149575,-0.014254385964912242
2016-04-26,8990,9210,8980,9060,150002,0.007786429365962189
2016-04-27,9010,9120,8900,8960,113410,-0.01103752759381893
2016-04-28,8960,9010,8900,8940,68492,-0.0022321428571429047
2016-04-29,9030,9030,8880,8950,75216,0.0011185682326622093
2016-05-02,8950,9030,8820,8910,85356,-0.004469273743016755
2016-05-03,8910,8950,8740,8800,101726,-0.012345679012345734
2016-05-04,8790,8910,8710,8800,96453,0.0
2016-05-09,8770,8820,8670,8740,116116,-0.006818181818181834
2016-05-10,8710,9050,8710,9050,194993,0.035469107551487467
2016-05-11,9100,9230,8920,9180,224121,0.01436464088397793
2016-05-12,9170,9230,9040,9080,116448,-0.01089324618736387
2016-05-13,9340,9670,9250,9400,634292,0.03524229074889873
2016-05-16,9460,9550,9340,9360,172401,-0.004255319148936176
2016-05-17,9360,9440,9180,9260,132495,-0.010683760683760646
2016-05-18,9350,9350,9070,9070,177963,-0.02051835853131745
2016-05-19,9150,9300,9140,9250,177849,0.019845644983461863
2016-05-20,9310,10050,9260,9900,1213732,0.07027027027027022
2016-05-23,10050,10350,9950,10050,576194,0.015151515151515138
2016-05-24,10100,10400,9970,10150,602438,0.00995024875621886
2016-05-25,10300,10350,9750,9850,470494,-0.029556650246305383
2016-05-26,9980,10100,9860,10000,218224,0.015228426395939021
2016-05-27,10000,10350,9990,10100,314014,0.010000000000000009
2016-05-30,10100,10100,9560,9560,306725,-0.05346534653465351
2016-05-31,9590,9880,9520,9830,202132,0.028242677824267703
2016-06-01,9860,9930,9730,9800,103621,-0.003051881993896277
2016-06-02,9900,10200,9820,10000,303877,0.020408163265306145
2016-06-03,10100,10100,9850,9870,171590,-0.013000000000000012
2016-06-07,9900,9940,9710,9800,207730,-0.007092198581560294
2016-06-08,9770,10500,9770,10450,661467,0.06632653061224492
2016-06-09,10500,10600,9940,10150,587092,-0.028708133971291905
2016-06-10,10150,10200,9970,10150,278343,0.0
2016-06-13,10150,10600,10100,10200,691148,0.0049261083743843415
2016-06-14,10200,10250,9910,10000,361585,-0.019607843137254943
2016-06-15,10000,10350,9940,10250,445566,0.02499999999999991
2016-06-16,10300,10750,10000,10300,1015139,0.004878048780487809
2016-06-17,10350,10600,9990,10050,645726,-0.024271844660194164
2016-06-20,10150,10150,9920,9990,246265,-0.005970149253731294
2016-06-21,10050,10450,9990,10300,593378,0.03103103103103111
2016-06-22,10300,10350,10150,10250,228744,-0.004854368932038833
2016-06-23,10200,10250,9790,9850,348149,-0.039024390243902474
2016-06-24,10050,10100,9200,9300,598558,-0.055837563451776595
2016-06-27,9000,9770,8980,9710,571577,0.04408602150537644
2016-06-28,9620,10000,9600,9990,402638,0.02883625128733258
2016-06-29,10150,10300,9980,9980,414615,-0.0010010010010009784
2016-06-30,10150,10800,10050,10550,1090569,0.05711422845691372
2016-07-01,10550,10900,10450,10550,553235,0.0
2016-07-04,10700,11000,10550,10800,456889,0.023696682464454888
2016-07-05,10700,10950,10500,10850,347394,0.004629629629629539
2016-07-06,10950,10950,10500,10600,348110,-0.02304147465437789
2016-07-07,10700,10850,10600,10700,245380,0.009433962264151052
2016-07-08,10750,10800,10500,10550,174590,-0.014018691588784993
2016-07-11,10700,10950,10600,10900,402091,0.033175355450236976
2016-07-12,10800,10900,10500,10550,334387,-0.032110091743119296
2016-07-13,10600,11150,10600,10800,617028,0.023696682464454888
2016-07-14,10800,10800,10600,10650,188185,-0.01388888888888884
2016-07-15,10700,10700,10250,10400,373320,-0.023474178403755874
2016-07-18,10350,10450,10100,10400,258372,0.0
2016-07-19,10400,10500,10100,10150,225654,-0.024038461538461564
2016-07-20,10200,10350,10150,10200,125426,0.0049261083743843415
2016-07-21,10250,10350,10100,10200,149431,0.0
2016-07-22,10150,10250,10000,10050,228387,-0.014705882352941124
2016-07-25,10050,10500,10050,10450,389058,0.03980099502487566
2016-07-26,10450,10450,10200,10250,159804,-0.019138755980861233
2016-07-27,10200,10250,9840,9900,404279,-0.034146341463414664
2016-07-28,9900,10050,9820,10050,174412,0.015151515151515138
2016-07-29,10050,10100,9850,9850,159136,-0.01990049751243783
2016-08-01,9870,9900,9640,9690,181936,-0.01624365482233503
2016-08-02,9700,10000,9700,9830,109625,0.014447884416924683
2016-08-03,9850,9930,9690,9760,123741,-0.007121057985757906
2016-08-04,9770,9880,9760,9840,78130,0.008196721311475308
2016-08-05,9890,9900,9810,9810,112813,-0.0030487804878048808
2016-08-08,9810,9980,9800,9900,106587,0.00917431192660545
2016-08-09,9950,10150,9930,9990,180734,0.009090909090909038
2016-08-10,9990,10150,9900,10000,123471,0.0010010010010010895
2016-08-11,10050,10150,9980,10050,83114,0.004999999999999893
2016-08-12,10050,10200,9860,9930,252895,-0.011940298507462699
2016-08-16,10100,10250,10000,10200,263385,0.027190332326284095
2016-08-17,10200,10250,9980,10050,171964,-0.014705882352941124
2016-08-18,10100,10100,9650,9830,239724,-0.02189054726368156
2016-08-19,9800,9930,9730,9820,96801,-0.0010172939979654627
2016-08-22,9860,9860,9450,9520,174938,-0.03054989816700615
2016-08-23,9530,9850,9520,9800,148071,0.02941176470588225
2016-08-24,9850,9850,9650,9800,81112,0.0
2016-08-25,9800,9800,9460,9500,177668,-0.030612244897959218
