Date,Open,High,Low,Close,Volume,Change
2020-10-26,12212,12394,11830,11876,9679,-0.02751392073370451
2020-10-27,11961,13744,11757,12463,168086,0.04942741663859884
2020-10-28,12474,12998,12093,12913,42922,0.03610687635400778
2020-10-29,12884,13043,12229,12981,20278,0.005266010996670012
2020-10-30,12992,13419,12543,13317,42847,0.025883984284723827
2020-11-02,13106,13516,13089,13209,22424,-0.008109934669970675
2020-11-03,13516,14825,13294,13818,164353,0.04610492845786962
2020-11-04,13812,13812,13089,13613,30468,-0.014835721522651668
2020-11-05,13630,13835,12861,13545,45064,-0.004995225152427785
2020-11-06,13448,14376,13311,14314,90129,0.05677371723883362
2020-11-09,14150,18506,13928,18313,783239,0.2793768338689395
2020-11-10,17303,19404,15209,17156,602451,-0.06317916234369025
2020-11-11,17065,17242,16205,16889,143696,-0.015563068314292328
2020-11-12,16785,16876,15926,16074,74113,-0.048256261471964046
2020-11-13,16120,16524,15510,15898,71938,-0.010949359213636933
2020-11-16,16386,16563,14985,15487,98322,-0.025852308466473795
2020-11-17,15345,15345,14377,14810,73607,-0.043714082779105046
2020-11-18,14758,15213,14399,14969,51718,0.010735989196488882
2020-11-19,15071,15071,14673,14992,22217,0.0015365087848220327
2020-11-20,14900,15173,14723,15060,27241,0.00453575240128079
2020-11-23,15060,15311,14678,15311,40070,0.016666666666666607
2020-11-24,15885,16472,14798,15032,77435,-0.01822219319443541
2020-11-25,15019,15207,14479,14650,45659,-0.02541245343267695
2020-11-26,14643,14717,14125,14177,34781,-0.03228668941979518
2020-11-27,14285,14439,14103,14291,11895,0.008041193482401177
2020-11-30,14507,14507,13784,13904,52794,-0.02707998040724935
2020-12-01,14143,14433,13784,14445,24639,0.0389096662830839
2020-12-02,14439,14485,13853,14155,27385,-0.02007615091727244
2020-12-03,14821,15612,14257,14491,126320,0.023737195337336647
2020-12-04,14593,14593,13847,13950,39178,-0.03733351735559998
2020-12-07,13983,14524,13511,14536,42104,0.042007168458781274
2020-12-08,14530,14576,13471,14132,27703,-0.027793065492570213
2020-12-09,14006,14820,13983,14445,29283,0.02214831587885646
2020-12-10,14223,14764,14200,14565,18022,0.008307372793354029
2020-12-11,14718,14757,14125,14291,21700,-0.018812221077926572
2020-12-14,14353,14353,13789,14063,19775,-0.015954096984115873
2020-12-15,14057,14330,13585,13773,18304,-0.02062148901372396
2020-12-16,13767,14040,13448,13750,22893,-0.0016699339287010728
2020-12-17,13897,13897,13402,13613,33926,-0.009963636363636397
2020-12-18,13516,13898,13402,13477,23516,-0.00999045030485568
2020-12-21,13686,13686,12406,13226,49758,-0.01862432292053129
2020-12-22,13202,13424,12633,12867,17869,-0.02714350521699682
2020-12-23,12770,13060,12320,12372,31841,-0.03847050594544188
2020-12-24,12315,12901,12269,12685,17647,0.02529906239896551
2020-12-28,12554,12759,11648,11922,29731,-0.06014978320851394
2020-12-29,11961,13356,11238,11466,207286,-0.03824861600402618
2020-12-30,11597,11665,11284,11512,61915,0.004011861154718188
2021-01-04,11511,11625,11061,11130,48150,-0.03318276580959001
2021-01-05,11118,11369,11050,11352,31056,0.01994609164420491
2021-01-06,11340,11477,11095,11352,29310,0.0
2021-01-07,11374,11619,11215,11466,34451,0.01004228329809731
2021-01-08,11711,11711,10965,11062,46656,-0.035234606663178125
2021-01-11,11078,11124,9968,10384,74296,-0.06129090580365215
2021-01-12,10383,10793,10224,10543,28058,0.015312018489984647
2021-01-13,10542,10879,10383,10543,26955,0.0
2021-01-14,10446,11078,10446,11084,31398,0.05131366783647917
2021-01-15,11118,11135,10595,11147,32411,0.005683868639480227
2021-01-18,11078,11101,10697,10902,22983,-0.021979007804790562
2021-01-19,10856,11488,10634,11130,33805,0.02091359383599345
2021-01-20,11141,11642,11101,11603,51472,0.04249775381850851
2021-01-21,11602,12394,11602,12172,100976,0.049039041627165325
2021-01-22,12184,12366,11757,12281,45759,0.008954978639500455
2021-01-25,12258,12371,11967,12127,17413,-0.012539695464538703
2021-01-26,12091,12091,11596,11625,29654,-0.041395233775872065
2021-01-27,11779,14626,11728,12799,1187021,0.1009892473118279
2021-01-28,12599,13271,11830,11922,284754,-0.068520978201422
2021-01-29,12167,15070,12047,13636,2887889,0.143767824190572
2021-02-01,14353,17718,13402,13568,5512234,-0.004986799647990647
2021-02-02,13811,13988,12434,12844,941504,-0.053360849056603765
2021-02-03,13049,13453,12302,12508,603732,-0.026160074743070694
2021-02-04,12548,12753,11962,12372,513931,-0.01087304125359767
2021-02-05,12223,12314,11841,11893,140532,-0.03871645651471067
2021-02-08,11779,11847,11261,11466,138731,-0.03590347263095939
2021-02-09,11460,11887,11329,11603,103118,0.011948369091226319
2021-02-10,11602,11625,11380,11540,69904,-0.0054296302680341135
2021-02-15,11574,11574,11284,11512,69581,-0.002426343154246058
2021-02-16,11648,11853,11420,11762,88964,0.021716469770673985
2021-02-17,11756,11802,11574,11808,73397,0.0039108995068866115
2021-02-18,11863,11955,11135,11147,129771,-0.05597899728997291
2021-02-19,10987,11101,10378,10993,132923,-0.013815376334439744
2021-02-22,10851,11170,10805,10948,45179,-0.004093514054398284
2021-02-23,11100,11237,10537,10674,62905,-0.025027402265253906
2021-02-24,10650,10713,10155,10224,60557,-0.042158516020236125
2021-02-25,10241,10446,10042,10361,44287,0.013399843505477405
2021-02-26,10161,10207,9660,9797,60325,-0.05443490010616736
2021-03-02,9859,10332,9859,10247,49568,0.04593242829437583
2021-03-03,10241,12706,9654,10856,1408111,0.05943202888650334
2021-03-04,11192,11192,10383,10589,154980,-0.024594694178334597
2021-03-05,10378,11055,9763,10065,178139,-0.049485314949475834
2021-03-08,9973,10970,9820,10703,202324,0.06338797814207653
2021-03-09,10554,10873,10332,10475,112790,-0.02130243856862557
2021-03-10,10201,10554,10172,10315,57603,-0.015274463007159955
2021-03-11,10309,10713,9950,10315,45949,0.0
2021-03-12,10350,11277,10304,10811,162764,0.04808531265147842
2021-03-15,10828,11056,10788,10948,46240,0.012672278235130952
2021-03-16,11055,11283,10896,11107,54874,0.014523200584581675
2021-03-17,11078,11687,10964,10970,122366,-0.01233456378860176
2021-03-18,10964,11260,10918,10970,32454,0.0
2021-03-19,10742,11169,10696,10970,34613,0.0
2021-03-22,10970,11107,10674,10794,40465,-0.016043755697356388
2021-03-23,10696,10850,10201,10429,55982,-0.03381508245321474
2021-03-24,10263,10423,9967,10224,65745,-0.019656726435899885
2021-03-25,10133,10207,9974,10162,37029,-0.006064162754303548
2021-03-26,10207,10315,10001,10207,33556,0.004428262153119533
2021-03-29,10354,10354,10155,10224,23371,0.0016655236602332035
2021-03-30,10286,10400,10172,10247,40906,0.0022496087636931783
2021-03-31,10224,10247,10019,10048,28537,-0.019420318141895154
2021-04-01,10053,10104,9808,9928,30311,-0.011942675159235638
2021-04-02,9962,10167,9900,10179,21812,0.0252820306204673
2021-04-05,10212,10486,9917,9974,53412,-0.020139502898123607
2021-04-06,9968,10127,9882,10065,23438,0.009123721676358443
2021-04-07,10110,10804,10058,10224,85344,0.015797317436661684
2021-04-08,10224,10315,10065,10162,27165,-0.006064162754303548
2021-04-09,10178,10605,10115,10543,64934,0.03749261956307803
2021-04-12,10537,11186,10423,10657,86046,0.010812861614341251
2021-04-13,10759,11237,9996,10452,250156,-0.019236182790653977
2021-04-14,10355,10651,10355,10498,45264,0.004401071565250714
2021-04-15,10537,10554,10309,10429,27070,-0.00657268051057347
2021-04-16,10468,10491,10201,10429,31523,0.0
2021-04-19,10401,10446,10156,10293,31452,-0.013040559976987276
2021-04-20,10286,10446,10201,10452,30830,0.015447391431069768
2021-04-21,10400,10537,10355,10452,43921,0.0
2021-04-22,10446,10628,10400,10475,36519,0.002200535782625357
2021-04-23,10452,10748,10429,10703,60055,0.02176610978520288
2021-04-26,10697,11010,10651,11016,63201,0.02924413715780627
2021-04-27,11101,11141,10828,11039,78819,0.0020878721859114435
2021-04-28,11009,11374,10895,10970,95705,-0.006250566174472283
2021-04-29,10941,11055,10742,10993,45333,0.0020966271649953683
2021-04-30,10935,10981,10531,10560,69808,-0.03938870190120991
2021-05-03,9016,9130,8453,8755,457614,-0.17092803030303028
2021-05-04,8708,8783,8509,8783,78359,0.0031981724728726846
2021-05-06,8777,8908,8686,8914,38677,0.014915177046567196
2021-05-07,8937,9301,8828,9256,52185,0.03836661431456134
2021-05-10,9405,10326,9245,9974,199616,0.07757130509939492
2021-05-11,9967,10013,9517,9683,70849,-0.0291758572287949
2021-05-12,9746,9763,9518,9524,22981,-0.016420530827222946
2021-05-13,9204,9676,9136,9546,29519,0.002309953800923914
2021-05-14,9426,9700,9426,9683,20122,0.014351560863188784
2021-05-17,9717,10075,9649,9928,38774,0.025302075802953627
2021-05-18,9876,10235,9808,9928,34069,0.0
2021-05-20,9967,10041,9745,9888,14669,-0.0040290088638195165
2021-05-21,9887,10560,9796,10543,69718,0.0662419093851132
2021-05-24,10376,10376,9494,9637,71145,-0.08593379493502795
2021-05-25,9631,9745,9494,9637,22008,0.0
2021-05-26,9631,10155,9631,10087,49870,0.046695029573518676
2021-05-27,10075,10166,9808,9928,21285,-0.015762863091107415
2021-05-28,9951,10218,9860,10065,31022,0.013799355358581789
2021-05-31,10167,10281,9917,10179,37533,0.011326378539493254
2021-06-01,10178,10338,9973,10116,17608,-0.006189213085764811
2021-06-02,10127,10423,10110,10429,35380,0.0309410834321866
2021-06-03,10446,10509,10201,10384,44464,-0.004314891168856083
2021-06-04,10406,10673,10292,10634,62508,0.02407550077041609
2021-06-07,10645,10753,10577,10765,54167,0.012318976866654063
2021-06-08,10765,11243,10719,11221,83047,0.04235949837436137
2021-06-09,11215,11215,10873,10948,68198,-0.02432938240798499
2021-06-10,10748,11107,10475,10589,91514,-0.032791377420533396
2021-06-11,10628,10696,10241,10452,41138,-0.012937954481065272
2021-06-14,10446,10600,10156,10475,36521,0.002200535782625357
2021-06-15,10469,10713,10309,10674,21931,0.01899761336515504
2021-06-16,10662,10753,10503,10515,11894,-0.014896008993816712
2021-06-17,10508,10537,9762,10429,38524,-0.008178792201616769
2021-06-18,10423,10651,10332,10475,10278,0.004410777639274999
2021-06-21,10468,10491,10263,10406,13490,-0.006587112171837717
2021-06-22,10355,11214,10355,10657,78183,0.02412069959638674
2021-06-23,10827,12723,10628,10856,855120,0.018673172562634788
2021-06-24,10964,10964,10400,10452,82783,-0.037214443625644855
2021-06-25,10400,10508,9968,10452,36220,0.0
2021-06-28,10491,11533,10446,11084,202068,0.060466896287791894
2021-06-29,11072,11072,10195,10560,90097,-0.04727535185853482
2021-06-30,10588,10765,10383,10634,31170,0.0070075757575758235
2021-07-01,10628,10895,10468,10856,41937,0.020876434079368122
2021-07-02,10873,11169,10651,11016,56877,0.014738393515106862
2021-07-05,10805,11436,10696,11084,145140,0.006172839506172867
2021-07-06,11102,11711,11056,11717,145149,0.05710934680620716
2021-07-07,11711,12388,11261,11694,324727,-0.0019629598019971217
2021-07-08,11688,11870,11187,11466,113831,-0.01949717804002049
2021-07-09,11546,13287,11278,11734,1154481,0.023373451944880497
2021-07-12,11614,12627,11592,12571,576922,0.07133117436509284
2021-07-13,12303,12890,12081,12600,358401,0.0023068968260282485
2021-07-14,12838,12883,12206,12326,196734,-0.021746031746031735
2021-07-15,12297,12661,11933,12212,141853,-0.009248742495537865
2021-07-16,12206,12229,12007,12212,67860,0.0
2021-07-19,12167,12838,12024,12372,187130,0.013101867016049873
2021-07-20,12274,12860,11978,12303,225941,-0.005577109602327823
2021-07-21,12319,12633,12075,12189,85921,-0.009266032674957292
2021-07-22,12137,12251,12024,12212,61640,0.0018869472475182558
2021-07-23,12212,12348,12029,12081,49057,-0.010727153619390806
2021-07-26,12080,12189,11830,12172,79125,0.00753248903236492
2021-07-27,13316,14951,12348,12656,1238673,0.039763391390075675
2021-07-28,12371,12707,11989,12121,88361,-0.042272439949431084
2021-07-29,12121,12474,12041,12224,45581,0.00849764870885239
2021-07-30,12223,12371,11887,11967,39458,-0.021024214659685847
2021-08-02,11915,11938,10919,11483,55139,-0.040444555861953724
2021-08-03,11529,11808,11398,11734,26009,0.02185839937298617
2021-08-04,11733,12120,11607,12018,23106,0.02420317027441632
2021-08-05,12218,15173,11911,14058,3298321,0.1697453819271093
2021-08-06,14257,17827,13796,16125,3487972,0.1470337174562526
2021-08-09,15943,17013,15789,15818,903854,-0.019038759689922524
2021-08-10,15635,15812,14793,14850,299045,-0.061196105702364445
2021-08-11,14775,15003,14086,14622,148393,-0.015353535353535341
2021-08-12,14433,14638,14052,14593,115031,-0.0019833128163041502
2021-08-13,14336,14723,13852,14570,110057,-0.0015760981292400889
2021-08-17,14291,14570,13522,13676,107647,-0.061358956760466765
2021-08-18,12827,15047,12827,13522,159434,-0.011260602515355322
2021-08-19,13413,13413,12087,12372,93413,-0.08504659074101462
2021-08-20,12394,12445,11756,11939,58886,-0.03499838344649209
2021-08-23,11984,12189,11728,12195,37210,0.021442331853589014
2021-08-24,12194,12730,12194,12400,43866,0.01681016810168101
2021-08-25,12605,14006,12275,13141,238870,0.059758064516129084
2021-08-26,13260,13824,12930,13215,100917,0.005631230499961948
2021-08-27,13214,13624,12833,13192,50513,-0.0017404464623533844
2021-08-30,13266,13932,12423,12708,184460,-0.03668890236506972
2021-08-31,12708,14747,12070,13984,423264,0.10040919106074919
2021-09-01,13721,13823,12958,13317,153702,-0.047697368421052655
2021-09-02,13310,13310,12519,12525,92824,-0.05947285424645188
2021-09-03,12827,14996,12827,13522,1446275,0.07960079840319367
2021-09-06,13316,13749,12656,13448,206098,-0.005472563230291327
2021-09-07,13396,14262,13265,13932,213631,0.03599048185603815
2021-09-08,13464,13669,13134,13163,110324,-0.05519666953775482
2021-09-09,13037,13293,12502,12656,74005,-0.0385170553825116
2021-09-10,12656,12912,12297,12810,47028,0.012168141592920456
2021-09-13,12803,12803,12217,12246,32789,-0.04402810304449645
2021-09-14,12223,12656,12223,12605,22750,0.029315694920790447
2021-09-15,12674,12981,12548,12731,37535,0.009996033320111009
2021-09-16,12753,12753,12269,12372,33632,-0.02819888461236353
2021-09-17,12371,12400,12172,12400,16370,0.002263174911089516
2021-09-23,12395,12981,12138,12731,55112,0.0266935483870967
2021-09-24,12781,13419,12781,13089,107079,0.02812033618725951
2021-09-27,10861,11066,10406,10560,577559,-0.19321567728627087
2021-09-28,10553,10553,9813,10127,204855,-0.04100378787878789
2021-09-29,9768,10025,9694,9951,108738,-0.01737928310457193
2021-09-30,9945,10502,9945,10076,179547,0.012561551602853882
2021-10-01,10150,10992,9814,10076,303719,0.0
2021-10-05,10070,10502,9944,10332,156479,0.02540690750297747
2021-10-06,10332,10412,10025,10105,80070,-0.021970576848625578
2021-10-07,10098,10223,9996,10127,56100,0.0021771400296881627
2021-10-08,10105,10179,9900,9900,61116,-0.02241532536782853
2021-10-12,9893,9996,9814,9871,44693,-0.0029292929292928926
2021-10-13,9842,9996,9762,9871,28498,0.0
2021-10-14,9865,10201,9865,10179,51296,0.03120251241009009
2021-10-15,10206,10360,10104,10258,69307,0.007761076726593874
2021-10-18,10303,11043,9967,10332,350948,0.007213881848313619
2021-10-19,10531,10531,10275,10332,59672,0.0
2021-10-20,10458,10509,10076,10105,134735,-0.021970576848625578
2021-10-21,10150,10303,9916,10076,136061,-0.002869866402770871
2021-10-22,10070,10759,10070,10458,247460,0.03791186978959904
2021-10-25,10452,11044,10121,10230,341406,-0.021801491681009755
2021-10-26,10332,10360,10075,10207,150537,-0.002248289345063492
2021-10-27,10258,10970,10127,10794,547039,0.05750955226805132
2021-10-28,10537,10691,10309,10412,155408,-0.0353900314989809
2021-10-29,10327,10503,10122,10179,154751,-0.022378025355359155
2021-11-01,10178,12758,10178,12121,1791977,0.19078494940563906
2021-11-02,11881,12320,11295,12195,643103,0.006105106839369601
2021-11-03,11932,13390,11528,12525,1733672,0.027060270602706105
2021-11-04,12628,12912,11637,11637,465439,-0.0708982035928144
2021-11-05,11630,11858,10993,11147,250828,-0.04210707226948529
2021-11-08,11124,11301,10640,11227,183669,0.00717681887503363
2021-11-09,11067,12599,10993,12474,858672,0.1110715240046316
2021-11-10,12519,12906,11779,12474,623345,0.0
2021-11-11,12292,13744,11962,13420,2210733,0.07583774250440922
2021-11-12,13625,13625,12730,12913,411831,-0.03777943368107306
2021-11-15,12913,13522,12474,13346,438399,0.033532099434678164
2021-11-16,13163,13471,12656,13397,255117,0.0038213696987861034
2021-11-17,13392,17395,13187,17401,1767091,0.2988728819885049
2021-11-18,18118,21103,16991,19446,6885763,0.11752198149531634
2021-11-19,19235,20078,18113,18142,1203696,-0.06705749254345361
2021-11-22,18238,19206,16296,16940,963360,-0.0662550986660787
2021-11-23,16125,20869,16125,17606,3490914,0.03931523022432115
2021-11-24,17425,20306,17373,19851,2880819,0.12751334772236733
2021-11-25,19468,25774,19212,23553,6548312,0.1864893456249055
2021-11-26,23604,24954,22328,23553,2663497,0.0
2021-11-29,22379,24749,21690,23553,1583295,0.0
2021-11-30,24338,24594,20818,21229,1055939,-0.09867108224005439
2021-12-01,21661,22071,19138,21639,1446127,0.01931320363653488
2021-12-02,20972,21662,19543,19828,709639,-0.08369148297056239
2021-12-03,19771,21553,19287,20973,1136637,0.05774662094008476
2021-12-06,19976,21633,19361,20922,769522,-0.00243169789729647
2021-12-07,20671,21332,19748,20848,323173,-0.003536946754612358
2021-12-08,20944,21428,20153,20284,481140,-0.02705295471987723
2021-12-09,20312,21257,19799,21104,693323,0.0404259514888583
2021-12-10,21018,23113,20511,21434,1121376,0.015636846095526957
2021-12-13,20721,20972,19542,19725,474514,-0.07973313427265094
2021-12-14,19110,19543,17680,18119,599598,-0.08141951837769323
2021-12-15,18187,18824,16706,17834,529043,-0.015729344886583174
2021-12-16,18318,19264,17350,17863,863983,0.0016261074352361682
2021-12-17,17452,18369,17326,17606,259176,-0.014387280971841276
2021-12-20,17600,17651,16552,16661,209158,-0.05367488356242189
2021-12-21,16689,17914,16205,17020,313311,0.021547326090870955
2021-12-22,19007,20056,17578,17863,1787444,0.04952996474735616
2021-12-23,18500,20055,17606,17914,1034154,0.0028550635391590973
2021-12-24,18010,18061,17139,17145,240801,-0.042927319414982734
2021-12-27,17139,17190,16325,16405,175177,-0.043161271507728194
2021-12-28,16501,18061,16068,17629,580263,0.07461139896373048
2021-12-29,17709,19036,17629,18860,644929,0.06982812411367623
2021-12-30,18444,19639,17755,18780,326150,-0.0042417815482502785
2022-01-03,20004,20363,18706,18934,375661,0.008200212992545364
2022-01-04,18934,18934,18016,18222,182217,-0.03760430970740469
2022-01-05,18193,18193,17247,17276,156750,-0.0519152672593568
2022-01-06,16866,17629,16382,16382,174966,-0.05174808983561008
2022-01-07,16581,17549,16581,17453,187135,0.06537663288975715
2022-01-10,17345,18313,16735,17681,196365,0.013063656677934965
2022-01-11,17549,17549,16757,16940,111647,-0.041909394265030264
2022-01-12,17065,17344,16786,17248,115949,0.018181818181818077
2022-01-13,17241,17474,16786,16991,99341,-0.01490027829313545
2022-01-14,16991,17093,16381,16638,82207,-0.020775704784886107
2022-01-17,16632,16757,15254,15818,157051,-0.04928476980406293
2022-01-18,15664,15971,14878,15311,101350,-0.03205209255278796
2022-01-19,15208,15971,14592,14929,165585,-0.02494938279668213
2022-01-20,15025,15589,14621,15362,92631,0.029003952039654335
2022-01-21,15304,16118,15048,15282,151562,-0.005207655253222199
2022-01-24,14792,14945,13824,14109,123027,-0.07675696898311735
2022-01-25,13544,14256,12775,13163,182770,-0.06704940109150193
2022-01-26,13396,13675,12758,13294,90902,0.009952138570234803
2022-01-27,13750,13750,12297,12759,103785,-0.04024371897096435
2022-01-28,12753,12958,11882,12782,121788,0.0018026491104319309
2022-02-03,12963,13499,12883,13089,86035,0.024018150524174553
2022-02-04,12758,13470,12502,13294,100967,0.01566200626480252
2022-02-07,13363,13722,13158,13574,81618,0.021062133293215046
2022-02-08,13522,13881,13163,13397,97859,-0.013039634595550353
2022-02-09,13721,13744,13413,13522,39186,0.00933044711502573
2022-02-10,13419,13499,12781,12810,86653,-0.05265493270226296
2022-02-11,13009,13031,12291,12679,103994,-0.010226385636221691
2022-02-14,12650,12650,11346,11660,120760,-0.08036911428346083
2022-02-15,11654,11933,11221,11455,56402,-0.01758147512864494
2022-02-16,11705,11984,10378,11250,487974,-0.017896115233522525
2022-02-17,11272,11550,10605,11198,398004,-0.004622222222222194
2022-02-18,10964,11243,10759,11147,104298,-0.00455438471155567
2022-02-21,11067,11272,10583,11147,121320,0.0
2022-02-22,10970,11147,10560,10589,125956,-0.05005831165335961
2022-02-23,10583,10992,10554,10714,84634,0.011804702993672755
2022-02-24,10560,10560,10178,10207,126236,-0.04732126190031738
2022-02-25,10383,10508,10024,10207,165043,0.0
2022-02-28,10253,10890,10150,10663,214155,0.044675222886254584
2022-03-02,10640,10640,10104,10310,234609,-0.03310512988839909
2022-03-03,10309,10589,10258,10589,216333,0.027061105722599343
2022-03-04,11021,11124,9312,9723,889183,-0.08178298234016435
2022-03-07,9688,10098,9330,10076,262460,0.03630566697521331
2022-03-08,10075,10127,9722,9848,158446,-0.022628026994839234
2022-03-10,9973,10309,9438,9672,277375,-0.017871649065800188
2022-03-11,9740,10480,9689,10384,305863,0.07361455748552514
2022-03-14,10428,10480,9791,10076,208057,-0.029661016949152574
2022-03-15,10019,10326,9893,10076,120307,0.0
2022-03-16,10258,10662,9922,10640,180356,0.05597459309249708
2022-03-17,10742,11733,10486,11278,687085,0.05996240601503766
2022-03-18,11630,12188,11477,11887,786580,0.05399893598155692
2022-03-21,11882,12086,11426,11734,266460,-0.012871203836123501
2022-03-22,11733,12121,11505,11916,215120,0.015510482358956912
2022-03-23,11910,11910,10504,11455,694717,-0.03868747901980529
2022-03-24,11324,11375,10891,11250,167526,-0.017896115233522525
2022-03-25,11249,11505,11072,11483,128768,0.020711111111111125
2022-03-28,11482,11482,10947,11050,127184,-0.03770791604981272
2022-03-29,11141,11551,10964,11403,126047,0.031945701357465994
2022-03-30,11431,11813,11021,11124,249723,-0.024467245461720633
2022-03-31,11067,11118,10737,10817,171899,-0.027597986335850422
2022-04-01,10810,10810,10355,10560,158593,-0.023758898030877273
2022-04-04,10639,13727,10360,13727,2483972,0.29990530303030294
2022-04-05,14262,17452,13726,15618,6805294,0.1377577037954396
2022-04-06,15003,16689,13573,15157,5051316,-0.029517223716224894
2022-04-07,15026,16381,14490,15106,1845879,-0.0033647819489345254
2022-04-08,15766,16278,15156,15618,1045746,0.033893817026347195
2022-04-11,16455,16484,15384,15795,826823,0.011333077218594001
2022-04-12,15664,15664,14491,15055,361140,-0.046850269072491346
2022-04-13,14826,15025,14137,14570,383575,-0.032215210893390855
2022-04-14,14592,15025,14387,14570,215622,0.0
2022-04-15,14137,14262,13265,13932,325324,-0.04378860672614959
2022-04-18,13692,14204,13009,13368,324196,-0.040482342807924176
2022-04-19,13448,13448,12451,13397,208330,0.0021693596648713065
2022-04-20,13105,13492,12445,12525,263163,-0.06508919907441968
2022-04-21,12553,13140,12451,12964,234608,0.03504990019960075
2022-04-22,12753,13339,12366,13317,221352,0.027229250231409985
2022-04-25,12810,13112,12326,12326,150212,-0.07441615979574978
2022-04-26,12599,12599,11272,11660,316363,-0.054032127210773995
2022-04-27,11124,11557,10794,11432,166240,-0.019554030874785577
2022-04-28,11272,11426,10708,11096,163401,-0.02939118264520646
2022-04-29,11147,11557,10794,11381,121899,0.02568493150684925
2022-05-02,11016,11449,10965,11250,61332,-0.011510412090325994
2022-05-03,11175,11710,11175,11483,112541,0.020711111111111125
2022-05-04,11425,11653,10964,11147,108963,-0.029260646172602933
2022-05-06,10714,11050,10691,10948,53105,-0.01785233695164623
2022-05-09,10941,11089,10554,10714,58810,-0.021373766898063584
2022-05-10,10355,11118,10070,10868,119042,0.014373716632443578
2022-05-11,11066,11118,10554,10714,65052,-0.014170040485829927
2022-05-12,10760,10811,10202,10817,84165,0.009613589695725233
2022-05-13,10816,10867,10229,10412,88897,-0.037441064990293094
2022-05-16,10457,10742,10229,10412,68647,0.0
2022-05-17,10406,10583,10275,10509,45459,0.009316173645793402
2022-05-18,10560,10765,10457,10640,61535,0.012465505756970252
2022-05-19,10224,10452,10201,10458,98283,-0.017105263157894735
2022-05-20,10406,11527,10224,10970,376159,0.048957735704723726
2022-05-23,10861,11192,10582,10970,112526,0.0
2022-05-24,11050,11887,10793,10845,352004,-0.011394712853236122
2022-05-25,10914,11779,10788,11660,382164,0.07514983863531577
2022-05-26,12092,12348,11454,11762,446651,0.008747855917667247
2022-05-27,11761,11915,11249,11329,162999,-0.036813467097432384
2022-05-30,11323,11728,11323,11506,104340,0.015623620796186843
2022-05-31,11710,12120,11505,11688,138114,0.01581783417347471
2022-06-02,11449,11705,11449,11506,53252,-0.015571526351813803
2022-06-03,11688,11733,11454,11688,52477,0.01581783417347471
2022-06-07,11682,11682,11016,11250,55303,-0.03747433264887068
2022-06-08,11243,11425,11067,11403,63746,0.013600000000000056
2022-06-09,11278,11380,10919,10999,58129,-0.03542927299833376
2022-06-10,10708,10941,10452,10714,60958,-0.02591144649513588
2022-06-13,10435,10509,10104,10361,104305,-0.0329475452678738
2022-06-14,9893,10252,9563,10127,92058,-0.02258469259723961
2022-06-15,10052,10257,9386,9415,87059,-0.0703070998321319
2022-06-16,9665,9841,9380,9489,56420,0.00785979819437066
2022-06-17,9056,9723,8879,9723,65018,0.024660132785330413
2022-06-20,9563,9842,8720,8954,99619,-0.07909081559189546
2022-06-21,9159,9261,8800,9034,35605,0.008934554389099736
2022-06-22,9181,9232,8161,8293,97662,-0.08202346690281159
2022-06-23,8161,8292,7626,7706,143782,-0.07078258772458701
2022-06-24,7706,8395,7678,8242,82080,0.06955618998183244
2022-06-27,8389,8691,8156,8646,47886,0.04901722882795445
2022-06-28,8566,8691,7900,8367,72624,-0.03226925746009712
2022-06-29,8002,8389,8002,8162,31915,-0.02450101589578102
2022-06-30,8469,8492,7934,8037,48392,-0.015314873805439833
2022-07-01,8259,9688,8208,9005,569330,0.12044295135000627
2022-07-04,9004,9033,8087,8777,132697,-0.025319267073847906
2022-07-05,8948,10149,8948,9233,446778,0.051953970604990296
2022-07-06,9489,9768,8931,9159,150162,-0.00801472977363804
2022-07-07,9153,9330,8948,9131,69697,-0.0030571023037448963
2022-07-08,9130,10508,8930,9620,676147,0.053553827620195005
2022-07-11,9511,9762,9278,9489,103008,-0.013617463617463632
2022-07-12,9466,9466,8828,9085,68472,-0.04257561386869002
2022-07-13,9027,9306,8896,9056,55386,-0.0031920748486515826
2022-07-14,9056,9335,8879,9210,39649,0.01700530035335679
2022-07-15,9203,9203,8794,8851,39022,-0.03897937024972853
2022-07-18,8879,9033,8851,8931,23556,0.009038526720144713
2022-07-19,8982,9130,8851,8880,30277,-0.0057104467584816465
2022-07-20,9125,9461,8977,9336,104121,0.05135135135135127
2022-07-21,9517,9950,9437,9620,193569,0.03041988003427587
2022-07-22,9637,9637,9176,9182,49237,-0.04553014553014556
2022-07-25,9176,9432,9028,9182,42463,0.0
2022-07-26,9386,9847,9209,9415,74083,0.025375735133957633
2022-07-27,9330,9460,9153,9182,41558,-0.024747742963356356
2022-07-28,9387,9643,9182,9262,44858,0.008712698758440496
2022-07-29,9335,9466,9210,9313,22416,0.005506370114446213
2022-08-01,9364,9364,9181,9313,26519,0.0
2022-08-02,9313,9387,9130,9262,39961,-0.005476216042091697
2022-08-03,9364,11506,9364,10743,2421308,0.159900669401857
2022-08-04,10969,11402,10690,11175,680325,0.040212231220329464
2022-08-05,11016,11044,10355,10817,178927,-0.032035794183445154
2022-08-08,10816,10999,10458,10948,114378,0.012110566700563874
2022-08-09,10810,11374,10480,10509,194833,-0.04009864815491415
2022-08-10,10457,10765,10361,10361,68095,-0.01408316680940147
