Date,Open,High,Low,Close,Volume,Change
2020-11-09,4285,4295,4235,4280,11971,-0.001166861143523934
2020-11-10,4265,4285,4245,4255,8036,-0.005841121495327117
2020-11-11,4265,4320,4245,4320,10471,0.01527614571092828
2020-11-12,4315,4445,4295,4435,83740,0.02662037037037046
2020-11-13,4430,4500,4365,4395,31901,-0.009019165727170209
2020-11-16,4490,4490,4375,4390,21041,-0.0011376564277588708
2020-11-17,4375,4440,4295,4395,29239,0.001138952164009055
2020-11-18,4395,4420,4355,4380,9292,-0.0034129692832765013
2020-11-19,4380,4400,4310,4310,21454,-0.01598173515981738
2020-11-20,4310,4390,4300,4380,44394,0.016241299303944245
2020-11-23,4380,4395,4335,4390,22088,0.0022831050228311334
2020-11-24,4370,4420,4350,4395,20155,0.001138952164009055
2020-11-25,4355,4395,4325,4325,20901,-0.015927189988623414
2020-11-26,4305,4365,4290,4360,15558,0.008092485549132888
2020-11-27,4360,4410,4335,4410,18236,0.011467889908256979
2020-11-30,4450,4450,4365,4385,12897,-0.005668934240362855
2020-12-01,4385,4665,4380,4635,255791,0.05701254275940704
2020-12-02,5050,6020,4775,6020,5289036,0.29881337648327944
2020-12-03,5910,6320,5780,6040,3215108,0.0033222591362125353
2020-12-04,5940,6120,5880,6070,747468,0.004966887417218624
2020-12-07,5980,6040,5880,5980,252653,-0.014827018121911006
2020-12-08,5970,6130,5910,6130,306074,0.025083612040133874
2020-12-09,6160,6500,6020,6500,527514,0.06035889070146827
2020-12-10,6590,6890,5960,5970,1150521,-0.08153846153846156
2020-12-11,5970,5970,5610,5780,391267,-0.031825795644891075
2020-12-14,5760,5770,5460,5630,293822,-0.02595155709342556
2020-12-15,5680,5750,5470,5750,205347,0.02131438721136769
2020-12-16,5710,5780,5660,5780,158110,0.00521739130434784
2020-12-17,5780,5830,5500,5570,149702,-0.03633217993079585
2020-12-18,5700,5860,5600,5770,212459,0.03590664272890476
2020-12-21,5430,5560,5150,5220,442683,-0.09532062391681106
2020-12-22,5250,5280,5110,5160,159884,-0.011494252873563204
2020-12-23,5160,5200,4815,4950,161792,-0.04069767441860461
2020-12-24,5030,5170,4940,5160,98363,0.042424242424242475
2020-12-28,5220,5320,5180,5250,116382,0.01744186046511631
2020-12-29,5210,5360,5140,5280,109535,0.005714285714285783
2020-12-30,5320,5460,5270,5430,134405,0.02840909090909083
2021-01-04,5430,5430,5200,5270,180367,-0.029465930018416242
2021-01-05,5180,5350,5100,5280,112023,0.00189753320683117
2021-01-06,5430,5460,5300,5370,126134,0.017045454545454586
2021-01-07,5440,5550,5360,5500,191482,0.024208566108007368
2021-01-08,5480,6250,5250,6070,1184112,0.10363636363636353
2021-01-11,5850,5950,5630,5630,290672,-0.07248764415156506
2021-01-12,5530,5800,5450,5510,97606,-0.02131438721136769
2021-01-13,5600,5600,5250,5530,82737,0.003629764065335772
2021-01-14,5600,5930,5590,5830,215485,0.054249547920433905
2021-01-15,5830,5900,5640,5700,114240,-0.022298456260720356
2021-01-18,5830,6250,5660,5850,538904,0.026315789473684292
2021-01-19,5870,6060,5690,5820,136852,-0.00512820512820511
2021-01-20,5720,5910,5610,5890,105340,0.012027491408934665
2021-01-21,5910,5910,5560,5840,62665,-0.008488964346349714
2021-01-22,5840,6100,5690,6030,151326,0.03253424657534243
2021-01-25,6100,6180,5840,5860,134162,-0.028192371475953548
2021-01-26,5860,6000,5670,5700,64012,-0.027303754266211566
2021-01-27,5690,5890,5610,5670,77368,-0.0052631578947368585
2021-01-28,5670,5800,5430,5480,43174,-0.0335097001763669
2021-01-29,5520,5670,5300,5630,95423,0.027372262773722733
2021-02-01,5600,6450,5570,6250,775932,0.11012433392539966
2021-02-02,6180,6390,6060,6240,265766,-0.0016000000000000458
2021-02-03,6310,6450,6000,6030,168181,-0.033653846153846145
2021-02-04,6060,6290,5830,5920,183962,-0.018242122719734688
2021-02-05,5980,6040,5590,5620,144632,-0.05067567567567566
2021-02-08,5670,5720,5510,5580,63885,-0.007117437722419906
2021-02-09,5540,5700,5480,5570,84760,-0.0017921146953404632
2021-02-10,5570,5670,5460,5630,62243,0.010771992818671361
2021-02-15,5660,5850,5650,5820,103885,0.03374777975133214
2021-02-16,5830,6080,5830,5970,169772,0.025773195876288568
2021-02-17,5980,6090,5910,5970,92131,0.0
2021-02-18,6080,6080,5780,5960,132808,-0.0016750418760469454
2021-02-19,5900,5920,5660,5830,84635,-0.021812080536912748
2021-02-22,5830,6000,5830,5870,68623,0.006861063464836947
2021-02-23,5870,5930,5780,5830,74601,-0.006814310051107331
2021-02-24,5830,5850,5400,5410,97880,-0.07204116638078906
2021-02-25,5530,5650,5400,5620,64483,0.038817005545286554
2021-02-26,5450,5570,5270,5360,79434,-0.0462633451957295
2021-03-02,5400,5570,5300,5510,44323,0.027985074626865725
2021-03-03,5640,5640,5430,5510,24969,0.0
2021-03-04,5510,5520,5350,5510,36252,0.0
2021-03-05,5440,5540,5340,5400,32145,-0.019963702359346636
2021-03-08,5350,5500,5280,5370,88208,-0.005555555555555536
2021-03-09,5350,5370,5130,5310,66876,-0.011173184357541888
2021-03-10,5340,5870,5310,5460,253380,0.02824858757062154
2021-03-11,5460,5630,5460,5530,33056,0.012820512820512775
2021-03-12,5570,5700,5570,5640,41330,0.019891500904159143
2021-03-15,5740,5740,5450,5520,52854,-0.021276595744680882
2021-03-16,5500,5610,5400,5490,50637,-0.005434782608695676
2021-03-17,5500,5500,5370,5470,33383,-0.0036429872495445936
2021-03-18,5420,5520,5380,5400,30140,-0.012797074954296161
2021-03-19,5400,5460,5340,5450,21005,0.0092592592592593
2021-03-22,5420,5670,5390,5480,27623,0.005504587155963359
2021-03-23,5510,5550,5390,5390,36275,-0.01642335766423353
2021-03-24,5370,5390,5290,5370,37843,-0.0037105751391465214
2021-03-25,5370,5370,5250,5360,32482,-0.0018621973929237035
2021-03-26,5390,5390,5300,5380,22223,0.003731343283582156
2021-03-29,5510,5510,5280,5350,46435,-0.005576208178438624
2021-03-30,5380,6020,5350,5910,616991,0.1046728971962616
2021-03-31,6020,6020,5760,5880,122823,-0.005076142131979711
2021-04-01,5880,6150,5820,5970,251747,0.015306122448979664
2021-04-02,6080,6090,5910,5980,97266,0.0016750418760469454
2021-04-05,5990,6120,5710,5740,220586,-0.04013377926421402
2021-04-06,5740,5870,5730,5780,55404,0.006968641114982521
2021-04-07,5780,6040,5780,5900,97669,0.02076124567474058
2021-04-08,5910,5980,5880,5950,58885,0.008474576271186418
2021-04-09,5950,6090,5900,5950,73372,0.0
2021-04-12,6010,6030,5920,5950,54435,0.0
2021-04-13,5910,7300,5910,7200,3967010,0.2100840336134453
2021-04-14,6860,7040,6660,6810,677025,-0.054166666666666696
2021-04-15,6820,6840,6480,6650,296875,-0.023494860499265746
2021-04-16,6670,6730,6480,6480,217925,-0.025563909774436122
2021-04-19,6560,6770,6480,6690,178881,0.03240740740740744
2021-04-20,6700,6700,6470,6590,123506,-0.014947683109118093
2021-04-21,6610,6630,6350,6390,133400,-0.030349013657056112
2021-04-22,6480,6530,6360,6500,57086,0.017214397496087663
2021-04-23,6500,6620,6410,6580,91689,0.012307692307692353
2021-04-26,6500,6550,6360,6430,83552,-0.022796352583586588
2021-04-27,6430,6540,6370,6510,80264,0.012441679626749691
2021-04-28,6510,7290,6360,6360,1862526,-0.02304147465437789
2021-04-29,6430,6470,6190,6290,165874,-0.011006289308176154
2021-04-30,6450,6540,6010,6020,158055,-0.042925278219395846
2021-05-03,5940,6120,5890,5910,128547,-0.01827242524916939
2021-05-04,5980,6030,5810,5990,94640,0.013536379018612488
2021-05-06,5990,6110,5910,6100,49078,0.01836393989983298
2021-05-07,6100,6170,6010,6140,47900,0.006557377049180246
2021-05-10,6150,6200,6000,6130,66274,-0.0016286644951140072
2021-05-11,6100,6150,6010,6110,57363,-0.0032626427406199365
2021-05-12,6090,6100,5910,6050,79779,-0.009819967266775809
2021-05-13,5950,6000,5840,5900,76991,-0.024793388429752095
2021-05-14,5890,6470,5860,6270,394417,0.06271186440677967
2021-05-17,6270,6450,6270,6370,137338,0.01594896331738438
2021-05-18,6390,6490,6290,6400,87824,0.0047095761381474865
2021-05-20,6400,6750,6330,6630,342523,0.035937499999999956
2021-05-21,6600,6680,6380,6400,128345,-0.03469079939668174
2021-05-24,6370,6490,6230,6250,86897,-0.0234375
2021-05-25,6250,6520,6180,6340,90454,0.014399999999999968
2021-05-26,6460,6580,6350,6530,83964,0.029968454258675115
2021-05-27,6560,6620,6440,6550,59678,0.003062787136294043
2021-05-28,6550,6590,6470,6580,86444,0.004580152671755711
2021-05-31,6590,6640,6500,6580,67036,0.0
2021-06-01,6520,6630,6500,6580,92613,0.0
2021-06-02,6560,6840,6530,6770,279524,0.028875379939209633
2021-06-03,6720,7070,6720,7040,384818,0.039881831610044216
2021-06-04,7140,7140,6770,6930,220758,-0.015625
2021-06-07,6960,8560,6940,8150,7257526,0.176046176046176
2021-06-08,8020,8060,7350,7360,844355,-0.09693251533742331
2021-06-09,7350,7530,7130,7170,402407,-0.025815217391304324
2021-06-10,7170,7340,7150,7150,204110,-0.002789400278940035
2021-06-11,7180,7320,7040,7320,141819,0.023776223776223793
2021-06-14,7230,7650,7190,7500,384556,0.024590163934426146
2021-06-15,7500,7570,7410,7480,199758,-0.002666666666666706
2021-06-16,7490,7670,7420,7460,257247,-0.002673796791443861
2021-06-17,7580,8150,7470,8150,2031741,0.09249329758713132
2021-06-18,8490,10550,8460,10550,7841421,0.29447852760736204
2021-06-21,12300,13600,11450,12750,14778280,0.20853080568720372
2021-06-22,12250,12350,11750,12050,2072831,-0.05490196078431375
2021-06-23,11650,11800,10900,11050,1286691,-0.08298755186721996
2021-06-24,11050,11450,10350,10800,1679056,-0.022624434389140302
2021-06-25,10700,11000,10500,10600,1516025,-0.01851851851851849
2021-06-28,10700,10900,10550,10750,674559,0.014150943396226356
2021-06-29,10800,11300,10500,11300,2079550,0.051162790697674376
2021-06-30,11150,11200,10550,10750,862715,-0.04867256637168138
2021-07-01,10650,11000,10500,10800,513099,0.0046511627906977715
2021-07-02,10900,11700,10600,11200,3256075,0.03703703703703698
2021-07-05,11250,11600,10600,10650,764113,-0.049107142857142905
2021-07-06,10800,10850,10550,10600,272843,-0.0046948356807511304
2021-07-07,10600,10900,10500,10600,379260,0.0
2021-07-08,10600,11500,10500,10900,1052949,0.028301886792452935
2021-07-09,10650,11600,10550,11550,1108063,0.059633027522935755
2021-07-12,11600,11750,11100,11650,985009,0.008658008658008587
2021-07-13,11650,12150,10550,10750,1636158,-0.07725321888412018
2021-07-14,10700,10700,9820,10050,970205,-0.06511627906976747
2021-07-15,10150,10200,9600,9730,534595,-0.03184079601990053
2021-07-16,9690,9690,9140,9400,443999,-0.03391572456320657
2021-07-19,9340,9510,9100,9160,269237,-0.025531914893617058
2021-07-20,9030,9330,8910,9160,186407,0.0
2021-07-21,9260,9500,8940,8940,292425,-0.024017467248908297
2021-07-22,9110,9250,8880,8940,141128,0.0
2021-07-23,8850,9320,8850,9180,142946,0.02684563758389258
2021-07-26,9100,9170,8750,8750,159645,-0.04684095860566451
2021-07-27,8950,9260,8800,9130,200823,0.04342857142857137
2021-07-28,9210,9210,8910,8930,108469,-0.02190580503833517
2021-07-29,8850,9090,8850,8850,39919,-0.00895856662933936
2021-07-30,8980,8980,8650,8700,98676,-0.016949152542372836
2021-08-02,8610,8710,8580,8640,64792,-0.006896551724137945
2021-08-03,8600,8710,8350,8480,84995,-0.01851851851851849
2021-08-04,8400,8890,8380,8880,100899,0.04716981132075482
2021-08-05,8800,8960,8770,8870,39864,-0.0011261261261261701
2021-08-06,8810,8920,8570,8750,44162,-0.013528748590755368
2021-08-09,8750,8920,8600,8700,47136,-0.005714285714285672
2021-08-10,8640,8770,8270,8380,121210,-0.0367816091954023
2021-08-11,8310,8440,8170,8260,86920,-0.014319809069212375
2021-08-12,8260,8490,8200,8280,60697,0.002421307506053294
2021-08-13,8190,8290,7860,8070,157932,-0.025362318840579712
2021-08-17,8070,8140,7710,7830,80334,-0.029739776951672847
2021-08-18,7630,8040,7630,8000,56087,0.02171136653895278
2021-08-19,7990,8170,7810,8010,63860,0.0012499999999999734
2021-08-20,8000,8090,7300,7400,110546,-0.07615480649188511
2021-08-23,7350,7780,7350,7670,53701,0.03648648648648645
2021-08-24,7730,7990,7730,7850,39216,0.02346805736636237
2021-08-25,7890,7970,7700,7780,34861,-0.008917197452229297
2021-08-26,7850,7880,7710,7800,25203,0.0025706940874035134
2021-08-27,7890,7890,7700,7800,33618,0.0
2021-08-30,7810,8120,7810,8050,53266,0.03205128205128216
2021-08-31,7990,8120,7860,8050,33873,0.0
2021-09-01,8050,8180,7910,8160,37396,0.013664596273291973
2021-09-02,8150,8320,8120,8320,42979,0.019607843137254832
2021-09-03,8380,8380,8080,8260,35316,-0.007211538461538436
2021-09-06,8300,8400,8100,8110,51794,-0.018159806295399483
2021-09-07,8060,8250,7960,8240,33200,0.01602959309494456
2021-09-08,8240,8240,8040,8100,29281,-0.016990291262135915
2021-09-09,8020,8100,7830,7830,53900,-0.033333333333333326
2021-09-10,7830,8000,7610,8000,71409,0.02171136653895278
2021-09-13,8040,8090,7650,7680,51918,-0.040000000000000036
2021-09-14,7590,7780,7570,7690,38038,0.0013020833333332593
2021-09-15,7620,7800,7600,7700,32231,0.0013003901170351995
2021-09-16,7720,7790,7590,7670,28672,-0.003896103896103842
2021-09-17,7600,7900,7490,7880,51228,0.027379400260756137
2021-09-23,7700,7830,7570,7660,48981,-0.027918781725888353
2021-09-24,7520,7670,7520,7580,40270,-0.010443864229765065
2021-09-27,7500,8300,7470,7990,213282,0.05408970976253302
2021-09-28,8020,8280,7800,8230,94987,0.030037546933667114
2021-09-29,8230,8390,7950,8140,195907,-0.010935601458080146
2021-09-30,8260,8670,7940,7960,255718,-0.02211302211302213
2021-10-01,7920,8100,7430,7540,99258,-0.05276381909547734
2021-10-05,7400,7400,7010,7020,111907,-0.06896551724137934
2021-10-06,7020,7200,6430,6570,99161,-0.0641025641025641
2021-10-07,6500,6890,6500,6800,78681,0.035007610350076046
2021-10-08,6800,7330,6780,7210,74952,0.06029411764705883
2021-10-12,6970,7150,6940,6970,51223,-0.03328710124826628
2021-10-13,6880,7200,6880,7160,39923,0.027259684361549574
2021-10-14,7160,7260,7130,7260,25722,0.013966480446927276
2021-10-15,7270,7350,7110,7300,34947,0.005509641873278293
2021-10-18,7300,7400,7210,7260,24927,-0.005479452054794498
2021-10-19,7260,7470,7260,7330,32305,0.009641873278236845
2021-10-20,7330,7410,7250,7290,25086,-0.00545702592087316
2021-10-21,7220,7290,7020,7090,45902,-0.027434842249657088
2021-10-22,7100,7240,7010,7040,36005,-0.007052186177715081
2021-10-25,7040,7460,6940,7410,63171,0.05255681818181812
2021-10-26,7340,7550,7230,7390,34018,-0.0026990553306343035
2021-10-27,7390,7480,7170,7300,33023,-0.012178619756427644
2021-10-28,7290,7480,7250,7440,50341,0.019178082191780854
2021-10-29,7440,7460,7200,7240,27247,-0.026881720430107503
2021-11-01,7240,7300,7120,7230,20982,-0.0013812154696132284
2021-11-02,7230,7400,7230,7320,18436,0.012448132780082943
2021-11-03,7310,7350,7220,7280,18833,-0.005464480874316946
2021-11-04,7280,7400,7210,7360,58456,0.01098901098901095
2021-11-05,7360,7580,7270,7430,34301,0.009510869565217295
2021-11-08,7340,7340,7110,7250,37669,-0.024226110363391617
2021-11-09,7250,7350,6940,7120,35985,-0.017931034482758568
2021-11-10,7050,7270,6750,6750,62477,-0.051966292134831504
2021-11-11,6670,7000,6670,6800,32955,0.007407407407407307
2021-11-12,6760,6990,6740,6970,20326,0.02499999999999991
2021-11-15,6970,7150,6970,7150,16969,0.02582496413199431
2021-11-16,7070,7150,6990,7060,30100,-0.012587412587412583
2021-11-17,7060,7060,6770,7000,39967,-0.008498583569405138
2021-11-18,6950,7170,6750,7170,36294,0.024285714285714244
2021-11-19,7170,7190,6950,7110,18780,-0.008368200836820106
2021-11-22,7070,7090,6860,6910,20773,-0.02812939521800284
2021-11-23,6810,7080,6810,6890,25238,-0.0028943560057886897
2021-11-24,6830,6930,6760,6920,29972,0.004354136429608024
2021-11-25,6870,6960,6750,6820,26195,-0.014450867052023142
2021-11-26,6840,6850,6400,6410,87712,-0.06011730205278587
2021-11-29,6310,6450,6170,6210,47609,-0.03120124804992197
2021-11-30,6210,6390,5940,5940,69769,-0.04347826086956519
2021-12-01,5940,6260,5900,6130,41131,0.03198653198653201
2021-12-02,6120,6220,6060,6180,25156,0.00815660685154973
2021-12-03,6210,6410,6150,6400,20775,0.03559870550161803
2021-12-06,6400,6470,6300,6390,18559,-0.0015625000000000222
2021-12-07,6380,6540,6330,6430,15098,0.006259780907668322
2021-12-08,6450,6520,6360,6420,17717,-0.0015552099533436836
2021-12-09,6420,6530,6350,6530,17376,0.017133956386292892
2021-12-10,6530,6580,6480,6560,12045,0.004594180704440953
2021-12-13,6500,6570,6400,6540,18010,-0.0030487804878048808
2021-12-14,6410,6510,6370,6470,12206,-0.010703363914373099
2021-12-15,6370,6440,6280,6350,26800,-0.018547140649149974
2021-12-16,6350,6490,6290,6360,15877,0.0015748031496063408
2021-12-17,6380,6450,6310,6380,8712,0.003144654088050425
2021-12-20,6310,6310,6100,6200,34490,-0.028213166144200663
2021-12-21,6140,6260,6060,6220,27910,0.003225806451612856
2021-12-22,6220,6300,6150,6190,14962,-0.004823151125401881
2021-12-23,6170,6340,6130,6330,23315,0.022617124394184174
2021-12-24,6330,6500,6300,6380,16830,0.00789889415481837
2021-12-27,6380,6490,6340,6480,22766,0.01567398119122254
2021-12-28,6470,6610,6360,6600,48683,0.0185185185185186
2021-12-29,6500,6500,6320,6320,44454,-0.042424242424242475
2021-12-30,6320,6430,6300,6420,38199,0.015822784810126667
2022-01-03,6420,6490,6270,6450,41807,0.004672897196261738
2022-01-04,6410,6530,6390,6530,21813,0.01240310077519391
2022-01-05,6530,6690,6480,6610,27662,0.012251148545176171
2022-01-06,6550,6830,6450,6660,64444,0.0075642965204236745
2022-01-07,6660,6840,6570,6840,45277,0.027027027027026973
2022-01-10,6840,6840,6390,6390,77657,-0.06578947368421051
2022-01-11,6380,6440,6090,6140,74342,-0.03912363067292646
2022-01-12,6140,6300,6130,6280,31536,0.0228013029315961
2022-01-13,6310,6370,6200,6320,84614,0.006369426751592355
2022-01-14,6300,6450,6260,6370,43567,0.007911392405063333
2022-01-17,6360,6450,6240,6340,27577,-0.004709576138147598
2022-01-18,6230,6480,6190,6210,46234,-0.02050473186119872
2022-01-19,6190,6210,6040,6160,26430,-0.008051529790660261
2022-01-20,6140,6300,6080,6260,31777,0.016233766233766156
2022-01-21,6230,6240,6100,6130,25151,-0.02076677316293929
2022-01-24,6080,6100,5900,5980,38846,-0.024469820554649302
2022-01-25,5920,6120,5720,5820,58736,-0.026755852842809347
2022-01-26,5790,5880,5720,5780,20124,-0.0068728522336769515
2022-01-27,5800,6000,5390,5460,203997,-0.05536332179930792
2022-01-28,5390,5700,5340,5620,113419,0.0293040293040292
2022-02-03,5660,5890,5660,5780,33476,0.028469750889679624
2022-02-04,5800,5910,5750,5900,26749,0.02076124567474058
2022-02-07,5870,5900,5760,5810,22291,-0.015254237288135575
2022-02-08,5790,6000,5790,5860,32150,0.008605851979345935
2022-02-09,5870,6000,5850,5960,29699,0.017064846416382284
2022-02-10,5970,6010,5800,5960,11325,0.0
2022-02-11,5930,5980,5820,5860,31746,-0.016778523489932917
2022-02-14,5800,5800,5530,5580,38149,-0.04778156996587035
2022-02-15,5580,6270,5520,5600,256832,0.0035842293906809264
2022-02-16,5690,5840,5610,5790,21979,0.03392857142857153
2022-02-17,5790,5980,5780,5840,41109,0.008635578583765069
2022-02-18,5840,6040,5810,6020,28184,0.03082191780821919
2022-02-21,6020,6040,5760,5990,13558,-0.004983388704318914
2022-02-22,5930,6080,5830,5890,20776,-0.016694490818030094
2022-02-23,5830,6000,5830,5970,37735,0.013582342954159499
2022-02-24,5960,6000,5800,5840,40459,-0.021775544388609736
2022-02-25,5840,6030,5830,5910,33028,0.011986301369863117
2022-02-28,5910,6170,5910,6090,26564,0.030456852791878264
2022-03-02,6150,6160,6040,6080,20357,-0.0016420361247947435
2022-03-03,6020,6210,6020,6130,33134,0.008223684210526327
2022-03-04,6100,6450,6100,6350,119010,0.03588907014681886
2022-03-07,6250,6250,6040,6120,71112,-0.03622047244094484
2022-03-08,6020,6120,5960,6080,30977,-0.006535947712418277
2022-03-10,6090,6210,6080,6140,16867,0.009868421052631637
2022-03-11,6170,6370,6160,6310,27750,0.027687296416938123
2022-03-14,6310,6400,6120,6200,32389,-0.017432646592709933
2022-03-15,6180,6300,6130,6200,24905,0.0
2022-03-16,6320,6320,6150,6200,24288,0.0
2022-03-17,6260,6380,6220,6300,38924,0.016129032258064502
2022-03-18,6310,6390,6250,6300,17335,0.0
2022-03-21,6300,6380,6260,6340,21817,0.006349206349206327
2022-03-22,6310,6330,6180,6270,25998,-0.01104100946372244
2022-03-23,6340,6340,6130,6210,34486,-0.009569377990430672
2022-03-24,6600,8070,6510,8070,2079442,0.2995169082125604
2022-03-25,8960,8980,7110,7210,3502269,-0.10656753407682773
2022-03-28,7350,9270,7320,8500,14763875,0.17891816920943127
2022-03-29,8370,8700,7790,7820,1457378,-0.07999999999999996
2022-03-30,8600,9890,7930,8330,18734986,0.0652173913043479
2022-03-31,8050,8350,7830,8180,1545801,-0.01800720288115243
2022-04-01,7920,7920,7370,7450,1217498,-0.08924205378973105
2022-04-04,7210,7490,7210,7340,488052,-0.014765100671140896
2022-04-05,7300,7420,7160,7220,353672,-0.016348773841961872
2022-04-06,7150,7260,7030,7120,240329,-0.013850415512465353
2022-04-07,7020,7050,6690,6800,294906,-0.0449438202247191
2022-04-08,6790,6790,6580,6670,166914,-0.019117647058823573
2022-04-11,6680,6880,6640,6730,183760,0.008995502248875464
2022-04-12,6740,7710,6740,7380,2784934,0.09658246656760783
2022-04-13,7200,7890,7110,7700,1071582,0.04336043360433606
2022-04-14,7730,7990,7640,7800,650304,0.01298701298701288
2022-04-15,7720,8050,7650,7860,459002,0.007692307692307665
2022-04-18,7900,7900,7500,7680,266771,-0.022900763358778664
2022-04-19,7750,7750,7420,7700,219878,0.0026041666666667407
2022-04-20,7720,7840,7590,7730,142890,0.003896103896103842
2022-04-21,7730,7790,7420,7560,199758,-0.021992238033635148
2022-04-22,7570,8850,7500,8000,3335259,0.05820105820105814
2022-04-25,7600,7730,7130,7130,678637,-0.10875000000000001
2022-04-26,7240,7280,6970,7040,222711,-0.012622720897615736
2022-04-27,6720,7130,6720,7060,162980,0.0028409090909091717
2022-04-28,7120,7140,6820,6850,112998,-0.029745042492917873
2022-04-29,6950,7210,6830,7180,157350,0.04817518248175179
2022-05-02,7100,7320,7000,7280,138276,0.013927576601671321
2022-05-03,7280,8000,7150,7260,788480,-0.0027472527472527375
2022-05-04,7200,7360,7030,7080,141555,-0.024793388429752095
2022-05-06,6920,7030,6720,6920,107311,-0.02259887005649719
2022-05-09,6840,6920,6650,6790,133709,-0.018786127167630062
2022-05-10,6580,6880,6370,6850,134960,0.008836524300441795
2022-05-11,6890,6920,6630,6800,41455,-0.007299270072992692
2022-05-12,6780,6780,6380,6450,95843,-0.05147058823529416
2022-05-13,6400,6600,6400,6530,50493,0.01240310077519391
2022-05-16,6550,6770,6550,6740,75390,0.03215926493108734
2022-05-17,6780,6910,6680,6820,63191,0.011869436201780381
2022-05-18,6920,7080,6870,7010,178060,0.027859237536656867
2022-05-19,6900,6900,6720,6840,59945,-0.024251069900142697
2022-05-20,6800,7250,6770,7000,206631,0.023391812865497075
2022-05-23,6900,6900,6580,6640,197689,-0.05142857142857138
2022-05-24,6640,6670,6360,6410,117709,-0.034638554216867457
2022-05-25,6410,6460,6300,6390,43896,-0.0031201248049922414
2022-05-26,6390,6470,6300,6300,58315,-0.014084507042253502
2022-05-27,6360,6640,6300,6560,92651,0.041269841269841345
2022-05-30,6700,6700,6330,6560,54453,0.0
2022-05-31,6740,6740,6530,6650,103508,0.013719512195121908
2022-06-02,6470,6510,6350,6500,137878,-0.022556390977443663
2022-06-03,6500,6540,6410,6440,38045,-0.009230769230769265
2022-06-07,6440,6490,6290,6310,74791,-0.02018633540372672
2022-06-08,6310,6390,6310,6320,29125,0.0015847860538826808
2022-06-09,6400,6400,6150,6200,60131,-0.01898734177215189
2022-06-10,6240,6250,6110,6190,38009,-0.001612903225806428
2022-06-13,6070,6170,5800,5890,99396,-0.0484652665589661
2022-06-14,5600,5800,5500,5660,65909,-0.039049235993208864
2022-06-15,5660,5760,5460,5540,88308,-0.021201413427561877
2022-06-16,5570,5740,5540,5610,36330,0.012635379061371799
2022-06-17,5450,5890,5370,5550,73080,-0.010695187165775444
2022-06-20,5560,5620,5120,5230,76435,-0.057657657657657624
2022-06-21,5200,5370,5150,5340,23640,0.021032504780114758
2022-06-22,5350,5390,5050,5220,45949,-0.022471910112359605
2022-06-23,5200,5200,4815,4850,114671,-0.07088122605363989
2022-06-24,4805,5750,4805,5750,315532,0.18556701030927836
2022-06-27,6430,6700,6210,6360,993315,0.10608695652173905
2022-06-28,6300,6920,6300,6400,870622,0.0062893081761006275
2022-06-29,6320,6450,6190,6210,219117,-0.029687499999999978
2022-06-30,6140,6380,5970,6010,154405,-0.032206119162640934
2022-07-01,5880,6060,5820,5870,115022,-0.02329450915141429
2022-07-04,6220,6840,6070,6620,1778173,0.12776831345826234
2022-07-05,6590,6850,6560,6780,379398,0.024169184290030232
2022-07-06,6750,7110,6750,6930,455526,0.022123893805309658
2022-07-07,6990,7090,6780,6920,156712,-0.0014430014430014682
2022-07-08,6910,6920,6740,6850,101353,-0.010115606936416222
2022-07-11,6850,6850,6450,6500,190465,-0.051094890510948954
2022-07-12,6500,6520,6280,6350,74481,-0.023076923076923106
2022-07-13,6240,6440,6190,6310,50916,-0.006299212598425252
2022-07-14,6260,6320,6010,6130,151066,-0.02852614896988903
2022-07-15,6140,6440,5920,6070,125202,-0.009787928221859699
2022-07-18,6070,6140,5890,6140,34001,0.011532125205930832
2022-07-19,6090,6120,6000,6090,27033,-0.008143322475570036
2022-07-20,6080,6210,6050,6070,30644,-0.003284072249589487
2022-07-21,6070,6130,6000,6030,38548,-0.00658978583196046
2022-07-22,6000,6120,5980,6020,24667,-0.0016583747927031434
2022-07-25,6020,6210,5990,6120,33896,0.01661129568106312
2022-07-26,6120,6200,6050,6190,25647,0.011437908496731986
2022-07-27,6160,6180,6020,6110,18543,-0.012924071082390909
2022-07-28,6120,6250,6050,6190,34043,0.013093289689034338
2022-07-29,6170,6240,6060,6150,34605,-0.00646203554119551
2022-08-01,6160,6270,6080,6160,25915,0.001626016260162677
2022-08-02,6140,6950,6120,6650,900838,0.07954545454545459
2022-08-03,6560,6880,6560,6780,145833,0.019548872180451093
2022-08-04,6750,6820,6620,6650,58950,-0.019174041297935096
2022-08-05,6560,6710,6490,6540,40195,-0.016541353383458635
2022-08-08,6580,6610,6310,6560,49922,0.003058103975535076
2022-08-09,6490,6570,6360,6420,24472,-0.021341463414634165
2022-08-10,6420,6600,6300,6490,36632,0.010903426791277315
2022-08-11,6500,6580,6420,6450,26763,-0.006163328197226536
2022-08-12,6450,6600,6410,6540,31867,0.013953488372093092
2022-08-16,6550,6630,6450,6580,49564,0.006116207951070374
2022-08-17,6610,6930,6610,6700,224563,0.01823708206686936
2022-08-18,6630,7070,6610,7050,300136,0.052238805970149294
2022-08-19,7050,7290,6950,6960,280170,-0.012765957446808529
2022-08-22,6900,7100,6870,6960,79154,0.0
2022-08-23,6860,6960,6690,6780,67173,-0.025862068965517238
2022-08-24,6790,6930,6720,6910,48252,0.019174041297935096
