Date,Open,High,Low,Close,Volume,Change
2020-10-22,10700,10700,10350,10400,392516,-0.028037383177570097
2020-10-23,10400,10500,10100,10200,413287,-0.019230769230769273
2020-10-26,10100,10150,9660,9690,679370,-0.050000000000000044
2020-10-27,9510,9940,9500,9650,479968,-0.0041279669762641635
2020-10-28,9570,10150,9570,10150,347023,0.051813471502590636
2020-10-29,9810,10150,9730,10050,371511,-0.009852216748768461
2020-10-30,10000,10250,9770,9800,291512,-0.02487562189054726
2020-11-02,9820,9940,9710,9800,203273,0.0
2020-11-03,9970,10200,9870,10000,278453,0.020408163265306145
2020-11-04,10100,10150,9950,10050,336642,0.004999999999999893
2020-11-05,10150,10400,10150,10350,345657,0.029850746268656803
2020-11-06,10450,10450,10000,10050,326554,-0.02898550724637683
2020-11-09,10150,10400,10150,10300,255493,0.02487562189054726
2020-11-10,10300,10350,9950,10050,577398,-0.024271844660194164
2020-11-11,10100,10100,9850,10100,418184,0.004975124378109541
2020-11-12,10100,10250,9980,10050,278750,-0.004950495049504955
2020-11-13,9980,10100,9870,10050,251675,0.0
2020-11-16,10000,10050,9930,9970,305103,-0.007960199004975133
2020-11-17,9970,10400,9760,10100,945311,0.013039117352056095
2020-11-18,10100,10250,10000,10050,264657,-0.004950495049504955
2020-11-19,10100,10500,10000,10300,752006,0.02487562189054726
2020-11-20,10250,10550,10250,10400,548731,0.009708737864077666
2020-11-23,10600,10800,10400,10400,690194,0.0
2020-11-24,10450,10500,10150,10200,390555,-0.019230769230769273
2020-11-25,10200,10300,9910,10000,529654,-0.019607843137254943
2020-11-26,10050,10150,9960,9980,228037,-0.0020000000000000018
2020-11-27,10050,10300,9980,10300,316230,0.03206412825651306
2020-11-30,10250,10300,10100,10150,231268,-0.014563106796116498
2020-12-01,10200,10300,10050,10150,323943,0.0
2020-12-02,10150,10200,9930,9970,476368,-0.017733990147783207
2020-12-03,10000,10150,9960,10000,425038,0.0030090270812437314
2020-12-04,10050,10050,9850,9870,441856,-0.013000000000000012
2020-12-07,9870,9940,9780,9820,273626,-0.005065856129685908
2020-12-08,9750,10050,9750,9820,351741,0.0
2020-12-09,9840,9920,9810,9850,196265,0.003054989816700715
2020-12-10,9850,9950,9800,9850,254727,0.0
2020-12-11,9910,10200,9850,9970,445312,0.012182741116751217
2020-12-14,9970,10100,9900,9950,262407,-0.0020060180541624506
2020-12-15,10000,10000,9830,9830,298623,-0.012060301507537674
2020-12-16,9830,9970,9820,9880,252269,0.0050864699898269805
2020-12-17,9910,9930,9730,9780,401869,-0.010121457489878583
2020-12-18,9800,10050,9800,9960,493136,0.018404907975460016
2020-12-21,9970,10200,9910,10200,721072,0.024096385542168752
2020-12-22,10200,10200,9830,9880,426318,-0.03137254901960784
2020-12-23,9900,10100,9780,9820,474378,-0.006072874493927127
2020-12-24,9880,9920,9760,9800,424109,-0.0020366598778004397
2020-12-28,9890,10100,9680,9830,765352,0.003061224489795844
2020-12-29,9840,9960,9840,9960,201084,0.01322482197355046
2020-12-30,9980,10450,9930,10350,1669456,0.03915662650602414
2021-01-04,10450,10500,10100,10100,715290,-0.024154589371980673
2021-01-05,10100,10300,10050,10300,562253,0.01980198019801982
2021-01-06,10700,10850,10250,10300,1394237,0.0
2021-01-07,10450,10450,10100,10200,580286,-0.009708737864077666
2021-01-08,10200,10250,9940,10050,717201,-0.014705882352941124
2021-01-11,10000,10000,9560,9660,852405,-0.03880597014925369
2021-01-12,9650,9820,9450,9550,339053,-0.011387163561076608
2021-01-13,9550,9760,9510,9650,221955,0.010471204188481575
2021-01-14,9660,9690,9500,9530,269921,-0.012435233160621784
2021-01-15,9540,9600,9130,9180,524806,-0.036726128016789095
2021-01-18,9180,9200,8600,8600,656107,-0.0631808278867102
2021-01-19,8740,8940,8570,8800,314623,0.023255813953488413
2021-01-20,8800,8900,8700,8750,282207,-0.005681818181818232
2021-01-21,8850,9120,8790,9070,303116,0.03657142857142848
2021-01-22,9000,9080,8910,8930,165240,-0.015435501653803696
2021-01-25,8930,9050,8850,8990,149705,0.006718924972004547
2021-01-26,8990,9100,8900,9040,228324,0.005561735261401468
2021-01-27,9090,9140,8960,8960,170979,-0.008849557522123908
2021-01-28,8800,8900,8510,8510,299616,-0.0502232142857143
2021-01-29,8600,8640,8000,8070,332930,-0.051703877790834296
2021-02-01,7990,8790,7990,8590,569854,0.06443618339529111
2021-02-02,8510,8820,8510,8710,185313,0.01396973224679865
2021-02-03,8810,8820,8620,8700,150356,-0.0011481056257175437
2021-02-04,8750,8750,8550,8600,144748,-0.011494252873563204
2021-02-05,8560,8700,8560,8630,126776,0.0034883720930232176
2021-02-08,8690,8720,8540,8550,146601,-0.009269988412514474
2021-02-09,8530,8630,8480,8530,118259,-0.002339181286549752
2021-02-10,8440,8520,8370,8440,121631,-0.010550996483001174
2021-02-15,8450,8720,8420,8590,217261,0.017772511848341166
2021-02-16,8560,8810,8560,8760,236066,0.019790454016298087
2021-02-17,8770,8770,8610,8630,163937,-0.014840182648401812
2021-02-18,8630,8670,8530,8580,161132,-0.005793742757821518
2021-02-19,8640,8640,8330,8500,202897,-0.009324009324009341
2021-02-22,8500,8510,8230,8260,209094,-0.028235294117647025
2021-02-23,8200,8240,8080,8090,165279,-0.020581113801452777
2021-02-24,8090,8260,7910,7920,247261,-0.021013597033374576
2021-02-25,8000,8090,7930,8020,164082,0.012626262626262541
2021-02-26,7810,7940,7800,7850,182194,-0.021197007481296715
2021-03-02,7990,10200,7910,8510,10329512,0.08407643312101909
2021-03-03,8480,8500,8200,8250,1037701,-0.03055229142185667
2021-03-04,8200,8550,8110,8290,759574,0.00484848484848488
2021-03-05,8200,8260,8020,8140,455008,-0.018094089264173663
2021-03-08,8120,8270,8120,8150,271732,0.0012285012285011554
2021-03-09,8150,9650,8060,8550,3778527,0.04907975460122693
2021-03-10,8560,8880,8500,8670,808866,0.01403508771929829
2021-03-11,8770,8870,8520,8800,594082,0.014994232987312506
2021-03-12,8800,9250,8660,9050,791368,0.02840909090909083
2021-03-15,9030,9100,8780,8790,441602,-0.02872928176795575
2021-03-16,8830,8950,8720,8800,336862,0.0011376564277587597
2021-03-17,8760,9040,8590,8970,658516,0.01931818181818179
2021-03-18,9100,9230,8970,8980,459753,0.0011148272017837968
2021-03-19,8960,9140,8820,9090,285838,0.012249443207126953
2021-03-22,9130,9180,8900,8990,320684,-0.011001100110010986
2021-03-23,9000,9090,8900,8920,318246,-0.007786429365962189
2021-03-24,8900,9310,8720,9290,643472,0.041479820627802644
2021-03-25,9380,9380,9150,9230,380476,-0.006458557588805203
2021-03-26,9250,9300,8950,9000,362120,-0.024918743228602436
2021-03-29,9060,9090,8850,8850,207049,-0.01666666666666672
2021-03-30,8850,8920,8840,8860,172926,0.001129943502824915
2021-03-31,8870,9070,8840,8880,223236,0.0022573363431150906
2021-04-01,8900,9060,8820,9050,299625,0.019144144144144226
2021-04-02,9030,9050,8840,8850,262349,-0.02209944751381221
2021-04-05,8870,8880,8620,8620,302718,-0.025988700564971712
2021-04-06,8650,8670,8510,8520,178290,-0.011600928074245953
2021-04-07,8510,8710,8510,8560,151260,0.0046948356807512415
2021-04-08,8520,8630,8480,8570,170241,0.001168224299065379
2021-04-09,8640,8820,8600,8740,217858,0.019836639439906545
2021-04-12,8730,8850,8640,8820,229504,0.009153318077803174
2021-04-13,8760,9140,8760,9110,540174,0.03287981859410438
2021-04-14,9110,9160,9030,9120,309191,0.001097694840834329
2021-04-15,9120,9150,8970,8990,213062,-0.014254385964912242
2021-04-16,9080,9090,8920,8940,245230,-0.005561735261401579
2021-04-19,8950,8950,8820,8860,226578,-0.008948545861297563
2021-04-20,8870,9180,8860,9040,337377,0.020316027088036037
2021-04-21,9040,9050,8870,8890,200006,-0.0165929203539823
2021-04-22,9000,9000,8850,8850,134832,-0.004499437570303688
2021-04-23,8850,8870,8730,8870,147507,0.002259887005649608
2021-04-26,8940,8980,8820,8910,252665,0.004509582863585049
2021-04-27,8980,9470,8890,9070,1264664,0.017957351290684542
2021-04-28,9190,10400,9150,9380,8058503,0.034178610804851184
2021-04-29,9260,9430,9100,9100,818905,-0.02985074626865669
2021-04-30,9130,9170,8840,8840,560777,-0.02857142857142858
2021-05-03,8790,8900,8640,8650,352905,-0.021493212669683293
2021-05-04,8550,8650,8460,8540,314299,-0.012716763005780396
2021-05-06,8570,8720,8520,8580,249681,0.004683840749414525
2021-05-07,8600,8940,8600,8760,333617,0.020979020979021046
2021-05-10,8770,8840,8720,8810,211760,0.005707762557077611
2021-05-11,8790,8800,8570,8630,239355,-0.020431328036322416
2021-05-12,8600,8640,8370,8410,258929,-0.02549246813441486
2021-05-13,8300,8490,8220,8280,173458,-0.015457788347205681
2021-05-14,8340,8430,8310,8400,115438,0.01449275362318847
2021-05-17,8410,8460,8270,8280,187332,-0.014285714285714235
2021-05-18,8290,8330,8210,8300,100568,0.0024154589371980784
2021-05-20,8300,8350,8220,8290,106274,-0.001204819277108471
2021-05-21,8380,9280,8380,8480,5767615,0.022919179734619988
2021-05-24,8410,8470,8190,8190,551848,-0.034198113207547176
2021-05-25,8250,8270,8170,8180,223138,-0.0012210012210012167
2021-05-26,8120,8830,8120,8370,1025397,0.023227383863080764
2021-05-27,8470,8470,8270,8270,379418,-0.01194743130227005
2021-05-28,8320,8440,8300,8330,218407,0.007255139056831839
2021-05-31,8400,8400,8300,8300,169991,-0.0036014405762304635
2021-06-01,8320,8560,8310,8450,268161,0.01807228915662651
2021-06-02,8440,8500,8420,8420,207072,-0.0035502958579881616
2021-06-03,8450,8540,8420,8530,211253,0.013064133016627011
2021-06-04,8510,8530,8430,8470,182700,-0.007033997655334079
2021-06-07,8500,8500,8340,8350,198252,-0.01416765053128688
2021-06-08,8350,8430,8290,8300,200696,-0.005988023952095856
2021-06-09,8300,8380,8230,8250,179614,-0.0060240963855421326
2021-06-10,8320,8430,8280,8390,125046,0.01696969696969708
2021-06-11,8390,8440,8320,8320,168062,-0.008343265792610244
2021-06-14,8370,8580,8330,8380,209621,0.007211538461538547
2021-06-15,8430,8450,8280,8310,199591,-0.00835322195704058
2021-06-16,8300,8370,8290,8320,106057,0.001203369434416457
2021-06-17,8330,8390,8280,8300,127669,-0.0024038461538461453
2021-06-18,8300,8340,8230,8230,245830,-0.008433734939759074
2021-06-21,8200,8290,8180,8240,146615,0.0012150668286756705
2021-06-22,8260,8300,8180,8180,169409,-0.007281553398058249
2021-06-23,8210,8340,8190,8260,228240,0.009779951100244544
2021-06-24,8260,8360,8210,8340,190481,0.009685230024213176
2021-06-25,8350,8450,8290,8400,184944,0.007194244604316502
2021-06-28,8410,8480,8370,8420,156637,0.0023809523809523725
2021-06-29,8460,8670,8420,8460,501580,0.004750593824228044
2021-06-30,8500,8640,8450,8520,243161,0.007092198581560183
2021-07-01,8540,8670,8440,8630,354907,0.012910798122065748
2021-07-02,8690,8740,8560,8580,225092,-0.005793742757821518
2021-07-05,8650,8870,8600,8630,570528,0.005827505827505908
2021-07-06,8610,8620,8480,8540,256128,-0.010428736964078755
2021-07-07,8510,8650,8510,8530,168993,-0.0011709601873536313
2021-07-08,8550,8600,8350,8380,205701,-0.017584994138335253
2021-07-09,8350,8620,8320,8440,373009,0.007159904534606243
2021-07-12,8520,8760,8520,8660,310071,0.026066350710900466
2021-07-13,8730,9100,8650,8760,1240010,0.011547344110854452
2021-07-14,8710,8800,8560,8610,307250,-0.017123287671232834
2021-07-15,8640,8970,8640,8770,624808,0.018583042973286945
2021-07-16,8730,8760,8560,8600,281016,-0.019384264538198415
2021-07-19,8620,8690,8460,8480,235843,-0.013953488372092981
2021-07-20,8380,8480,8360,8400,197815,-0.009433962264150941
2021-07-21,8470,8470,8370,8390,132165,-0.0011904761904761862
2021-07-22,8450,8480,8390,8390,116917,0.0
2021-07-23,8400,8540,8400,8470,175272,0.009535160905840279
2021-07-26,8480,8510,8280,8280,205992,-0.022432113341204207
2021-07-27,8290,8370,8200,8200,192050,-0.009661835748792313
2021-07-28,8200,8270,8160,8180,150434,-0.0024390243902439046
2021-07-29,8180,8250,8180,8200,101880,0.0024449877750611915
2021-07-30,8200,8290,8160,8200,113704,0.0
2021-08-02,8200,8280,8180,8230,77581,0.003658536585365857
2021-08-03,8230,8270,8180,8220,103911,-0.0012150668286755595
2021-08-04,8200,8290,8180,8210,121022,-0.0012165450121655041
2021-08-05,8250,8320,8210,8270,141231,0.0073081607795371095
2021-08-06,8260,8290,8160,8200,166589,-0.008464328899637219
2021-08-09,8210,8280,8160,8200,137700,0.0
2021-08-10,8180,8280,8170,8190,186632,-0.0012195121951219523
2021-08-11,8240,8260,8170,8180,123106,-0.0012210012210012167
2021-08-12,8180,8430,8170,8320,581699,0.017114914425427896
2021-08-13,8340,8380,8050,8090,243684,-0.027644230769230727
2021-08-17,8090,8220,7940,7950,248015,-0.017305315203955507
2021-08-18,7920,8070,7880,7960,143901,0.0012578616352201255
2021-08-19,7900,7980,7570,7590,303800,-0.04648241206030146
2021-08-20,7600,7700,7160,7160,330612,-0.0566534914361001
2021-08-23,7120,7370,7090,7280,123863,0.016759776536312776
2021-08-24,7270,7470,7270,7450,108843,0.02335164835164827
2021-08-25,7480,7580,7370,7560,101741,0.014765100671140896
2021-08-26,7500,7620,7390,7400,114689,-0.021164021164021163
2021-08-27,7350,7460,7320,7380,81993,-0.002702702702702675
2021-08-30,7390,7460,7340,7440,81654,0.008130081300812941
2021-08-31,7440,7480,7330,7410,93080,-0.0040322580645161255
2021-09-01,7410,7720,7360,7670,155552,0.03508771929824572
2021-09-02,7710,7980,7680,7770,170439,0.01303780964797907
2021-09-03,7790,7880,7750,7800,69538,0.0038610038610038533
2021-09-06,7790,7850,7710,7720,74580,-0.01025641025641022
2021-09-07,7720,7790,7640,7670,79829,-0.006476683937823857
2021-09-08,7700,7740,7450,7500,96093,-0.022164276401564487
2021-09-09,7500,7540,7300,7300,123823,-0.026666666666666616
2021-09-10,7300,7530,7260,7490,94670,0.026027397260274032
2021-09-13,7450,7510,7370,7440,60172,-0.006675567423230944
2021-09-14,7490,7590,7460,7490,64407,0.006720430107526987
2021-09-15,7490,7550,7450,7490,42389,0.0
2021-09-16,7490,7570,7380,7380,78124,-0.014686248331108098
2021-09-17,7390,7390,7290,7310,90385,-0.009485094850948506
2021-09-23,7190,7300,7150,7210,76284,-0.013679890560875485
2021-09-24,7200,7290,7170,7180,55445,-0.004160887656033285
2021-09-27,7200,7250,7150,7190,58548,0.0013927576601671099
2021-09-28,7120,7590,7000,7170,223417,-0.0027816411682892728
2021-09-29,7050,7290,7000,7290,141195,0.01673640167364021
2021-09-30,7230,7650,7230,7460,508453,0.023319615912208436
2021-10-01,7420,7480,7110,7160,154570,-0.04021447721179627
2021-10-05,7070,7180,6410,6600,280272,-0.07821229050279332
2021-10-06,6510,6740,6180,6220,324900,-0.05757575757575761
2021-10-07,6210,6440,6210,6440,230753,0.03536977491961424
2021-10-08,6460,6500,6340,6380,83757,-0.009316770186335366
2021-10-12,6280,6340,6100,6190,93625,-0.029780564263322873
2021-10-13,6160,6330,6160,6280,46076,0.01453957996768973
2021-10-14,6270,6530,6270,6510,73628,0.03662420382165599
2021-10-15,6580,6650,6410,6620,55398,0.016897081413210335
2021-10-18,6640,6780,6480,6690,39855,0.010574018126888296
2021-10-19,6620,6760,6610,6720,55508,0.004484304932735439
2021-10-20,6850,6850,6690,6720,43243,0.0
2021-10-21,6670,6780,6540,6710,85238,-0.0014880952380952328
2021-10-22,6650,6860,6650,6800,78588,0.013412816691505292
2021-10-25,6810,7100,6690,6770,132057,-0.004411764705882337
2021-10-26,6710,6840,6710,6810,50090,0.005908419497784312
2021-10-27,6760,6820,6660,6690,59471,-0.017621145374449365
2021-10-28,6690,6710,6530,6580,74223,-0.01644245142002987
2021-10-29,6580,6650,6430,6480,52244,-0.015197568389057725
2021-11-01,6500,6640,6440,6490,59608,0.0015432098765431057
2021-11-02,6500,6750,6500,6730,70872,0.036979969183358996
2021-11-03,6740,6810,6650,6670,45596,-0.008915304606240682
2021-11-04,6970,6970,6590,6640,54721,-0.004497751124437732
2021-11-05,6600,6660,6120,6500,48623,-0.02108433734939763
2021-11-08,6580,6580,6260,6350,60504,-0.023076923076923106
2021-11-09,6350,6390,6210,6270,56278,-0.012598425196850394
2021-11-10,6260,6260,6150,6150,62246,-0.019138755980861233
2021-11-11,6070,6200,6070,6110,49796,-0.006504065040650375
2021-11-12,6070,6200,6070,6180,38246,0.011456628477905184
2021-11-15,6170,6290,6110,6200,58021,0.003236245954692629
2021-11-16,6150,6230,6140,6190,48160,-0.001612903225806428
2021-11-17,6180,6220,6030,6060,103286,-0.021001615508885352
2021-11-18,6060,6120,6000,6040,85784,-0.0033003300330033403
2021-11-19,6000,6190,6000,6140,72376,0.01655629139072845
2021-11-22,6140,6180,6020,6080,42757,-0.009771986970684043
2021-11-23,6040,6090,6000,6010,85082,-0.011513157894736836
2021-11-24,6030,6070,6000,6030,50989,0.0033277870216306127
2021-11-25,6010,6070,5940,5990,90301,-0.0066334991708125735
2021-11-26,5950,6040,5880,5910,77361,-0.013355592654423987
2021-11-29,5910,7550,5850,6790,7015784,0.1489001692047378
2021-11-30,6660,6680,6370,6390,798981,-0.05891016200294552
2021-12-01,6570,7030,6460,6730,1206394,0.05320813771518007
2021-12-02,6710,6800,6590,6710,517598,-0.002971768202080227
2021-12-03,7070,7080,6680,6690,511109,-0.0029806259314456574
2021-12-06,6600,6790,6580,6620,170346,-0.010463378176382654
2021-12-07,6630,6630,6450,6530,196860,-0.013595166163142047
2021-12-08,6530,6900,6490,6860,349981,0.050535987748851374
2021-12-09,6820,6980,6790,6870,212223,0.001457725947521915
2021-12-10,6810,6890,6720,6720,149181,-0.02183406113537123
2021-12-13,6760,6760,6610,6630,98048,-0.013392857142857095
2021-12-14,6650,7600,6620,6970,2737251,0.05128205128205132
2021-12-15,6930,7030,6850,6960,264730,-0.0014347202295552641
2021-12-16,6950,6980,6800,6850,223029,-0.015804597701149392
2021-12-17,6720,6930,6720,6870,127673,0.0029197080291971655
2021-12-20,6800,6950,6770,6770,145854,-0.01455604075691408
2021-12-21,6810,6850,6600,6600,130218,-0.025110782865583436
2021-12-22,6650,6650,6470,6490,104256,-0.01666666666666672
2021-12-23,6490,6540,6410,6420,67349,-0.01078582434514641
2021-12-24,6500,7110,6410,6440,745332,0.0031152647975076775
2021-12-27,6450,6540,6430,6480,82783,0.006211180124223503
2021-12-28,6480,6500,6340,6380,91640,-0.015432098765432056
2021-12-29,6380,6480,6350,6420,64385,0.006269592476489061
2021-12-30,6450,6450,6350,6410,50175,-0.0015576323987538387
2022-01-03,6410,6670,6380,6570,94074,0.024960998439937487
2022-01-04,6570,6640,6530,6630,103230,0.009132420091324311
2022-01-05,6640,6660,6560,6590,106138,-0.006033182503770718
2022-01-06,6510,6640,6440,6490,98714,-0.015174506828528056
2022-01-07,6470,6530,6450,6500,52369,0.0015408320493066618
2022-01-10,6500,6500,6350,6350,67822,-0.023076923076923106
2022-01-11,6360,6400,6090,6200,91031,-0.023622047244094446
2022-01-12,6240,6300,6200,6270,54593,0.011290322580645107
2022-01-13,6200,6200,5240,5610,1762644,-0.10526315789473684
2022-01-14,5610,5750,5550,5690,298419,0.01426024955436711
2022-01-17,5670,5670,5390,5390,213191,-0.0527240773286467
2022-01-18,5380,5460,5270,5270,111920,-0.02226345083487946
2022-01-19,5260,5460,5150,5300,165763,0.005692599620493288
2022-01-20,5290,5430,5260,5410,63812,0.020754716981132182
2022-01-21,5370,5960,5360,5520,1014411,0.020332717190388205
2022-01-24,5460,5550,5280,5320,126311,-0.036231884057971064
2022-01-25,5320,5350,5030,5080,188760,-0.045112781954887216
2022-01-26,5000,5140,4990,5060,108096,-0.003937007874015741
2022-01-27,5040,5090,4825,4825,151728,-0.04644268774703553
2022-01-28,4810,5150,4810,5140,185423,0.06528497409326417
2022-02-03,5200,5470,5180,5460,137658,0.0622568093385214
2022-02-04,5400,5510,5340,5500,86658,0.0073260073260073
2022-02-07,5510,5510,5390,5420,38134,-0.014545454545454528
2022-02-08,5440,5480,5360,5420,46832,0.0
2022-02-09,5450,5540,5410,5540,92682,0.022140221402213944
2022-02-10,5530,5590,5370,5370,73358,-0.03068592057761732
2022-02-11,5370,5380,5210,5230,64012,-0.02607076350093107
2022-02-14,5150,5240,4990,5080,111648,-0.028680688336520044
2022-02-15,5030,5230,4975,4990,131220,-0.017716535433070835
2022-02-16,5130,5230,5100,5220,67594,0.04609218436873741
2022-02-17,5200,6000,5100,5250,896107,0.005747126436781658
2022-02-18,5160,5290,5070,5220,94230,-0.005714285714285672
2022-02-21,5120,5380,5120,5320,74015,0.019157088122605304
2022-02-22,5250,5250,5100,5150,95111,-0.03195488721804507
2022-02-23,5160,5300,5150,5260,56344,0.021359223300970953
2022-02-24,5180,5220,5010,5030,92927,-0.04372623574144485
2022-02-25,5090,5160,5070,5080,37028,0.00994035785288272
2022-02-28,5090,5180,5060,5180,42740,0.019685039370078705
2022-03-02,5100,5290,5100,5240,63071,0.01158301158301156
2022-03-03,5290,5370,5260,5330,92184,0.01717557251908386
2022-03-04,5330,5340,5240,5280,43809,-0.009380863039399667
2022-03-07,5240,5240,5050,5120,64842,-0.030303030303030276
2022-03-08,4980,5170,4980,5110,29983,-0.001953125
2022-03-10,5130,5230,5130,5190,24571,0.015655577299412915
2022-03-11,5200,5310,5190,5300,58556,0.021194605009633882
2022-03-14,5300,5300,5130,5140,42841,-0.030188679245283012
2022-03-15,5120,5160,5070,5110,45039,-0.005836575875486361
2022-03-16,5150,5240,5150,5210,56692,0.019569471624266255
2022-03-17,5270,5330,5250,5310,71166,0.019193857965451144
2022-03-18,5310,5330,5270,5300,39870,-0.0018832391713747842
2022-03-21,5310,5320,5240,5280,53666,-0.0037735849056603765
2022-03-22,5290,5350,5200,5290,49089,0.0018939393939394478
2022-03-23,5310,5370,5250,5270,72717,-0.003780718336483968
2022-03-24,5270,5320,5220,5300,38948,0.005692599620493288
2022-03-25,5310,5380,5270,5350,65662,0.009433962264151052
2022-03-28,5350,5350,5250,5310,61201,-0.00747663551401867
2022-03-29,5270,5350,5250,5310,93955,0.0
2022-03-30,5340,5360,5310,5340,58676,0.005649717514124353
2022-03-31,5340,5410,5300,5360,65069,0.0037453183520599342
2022-04-01,5350,5390,5300,5370,48927,0.001865671641791078
2022-04-04,5380,5580,5320,5560,180245,0.035381750465549366
2022-04-05,5610,5610,5510,5560,50117,0.0
2022-04-06,5500,5520,5380,5430,81565,-0.023381294964028743
2022-04-07,5370,5430,5240,5320,83006,-0.02025782688766109
2022-04-08,5350,5350,5210,5240,53766,-0.015037593984962405
2022-04-11,5240,5280,5200,5240,36256,0.0
2022-04-12,5170,5210,5140,5190,37840,-0.009541984732824416
2022-04-13,5210,5250,5180,5220,34806,0.005780346820809301
2022-04-14,5200,5240,5200,5210,33327,-0.0019157088122605526
2022-04-15,5210,5230,5130,5220,84666,0.0019193857965451588
2022-04-18,5210,5260,5190,5260,40283,0.00766283524904221
2022-04-19,5260,5300,5220,5300,44434,0.0076045627376426506
2022-04-20,5300,5330,5270,5330,40620,0.005660377358490676
2022-04-21,5330,5350,5250,5270,51250,-0.011257035647279534
2022-04-22,5240,5280,5190,5270,66445,0.0
2022-04-25,5220,5230,5080,5180,107824,-0.017077798861480087
2022-04-26,5160,5240,5160,5190,19384,0.0019305019305020377
2022-04-27,5100,5160,5080,5090,75733,-0.019267822736030782
2022-04-28,5100,5150,5070,5080,33722,-0.0019646365422396617
2022-04-29,5100,5180,5080,5170,34883,0.017716535433070835
2022-05-02,5070,5150,5070,5120,23985,-0.009671179883945835
2022-05-03,5110,5160,5110,5140,29545,0.00390625
2022-05-04,5140,5180,5080,5130,46610,-0.0019455252918287869
2022-05-06,5070,5110,4980,5030,79540,-0.01949317738791423
2022-05-09,5030,5040,4870,4890,70687,-0.027833001988071593
2022-05-10,4790,4865,4670,4810,47387,-0.01635991820040905
2022-05-11,4780,4945,4750,4940,37990,0.027027027027026973
2022-05-12,4910,4910,4765,4775,34722,-0.0334008097165992
2022-05-13,4780,5050,4780,5010,71723,0.049214659685863804
2022-05-16,5050,5120,5010,5010,49036,0.0
2022-05-17,5010,5070,4980,5030,22796,0.003992015968063978
2022-05-18,5040,5100,4995,5030,58853,0.0
2022-05-19,5030,5030,4795,4895,81508,-0.026838966202783254
2022-05-20,4895,4995,4850,4965,73112,0.01430030643513791
2022-05-23,4965,5160,4930,5040,101026,0.015105740181268867
2022-05-24,5020,5040,4925,4980,48490,-0.011904761904761862
2022-05-25,4980,5050,4890,4970,44937,-0.002008032128514081
2022-05-26,4995,5080,4895,4965,54812,-0.001006036217303774
2022-05-27,5000,5080,4955,4995,26605,0.0060422960725075026
2022-05-30,5010,5090,5000,5060,40866,0.013013013013013053
2022-05-31,5070,5150,5020,5120,165920,0.011857707509881354
2022-06-02,5070,5150,5050,5120,29191,0.0
2022-06-03,5160,5170,5080,5110,39819,-0.001953125
2022-06-07,5080,5110,5030,5080,52720,-0.005870841487279899
2022-06-08,5080,5110,5060,5080,28022,0.0
2022-06-09,5080,5080,4990,5050,20454,-0.0059055118110236116
2022-06-10,5050,5120,5000,5090,41193,0.007920792079207928
2022-06-13,5020,5090,4835,4850,109066,-0.047151277013752435
2022-06-14,4760,4820,4585,4710,119158,-0.028865979381443307
2022-06-15,4690,4740,4505,4555,69687,-0.03290870488322717
2022-06-16,4555,4675,4435,4440,104939,-0.02524698133918768
2022-06-17,4370,4755,4065,4500,311019,0.013513513513513598
2022-06-20,4500,4525,4135,4225,136875,-0.061111111111111116
2022-06-21,4220,4270,4090,4145,135852,-0.018934911242603603
2022-06-22,4145,4190,3905,3950,130563,-0.04704463208685161
2022-06-23,3900,4070,3670,3770,195717,-0.04556962025316458
2022-06-24,3715,4000,3715,3950,116990,0.04774535809018565
2022-06-27,3970,4100,3920,4055,138075,0.026582278481012578
2022-06-28,4075,4095,3975,4080,49112,0.006165228113440113
2022-06-29,4010,4080,3920,4035,61327,-0.011029411764705843
2022-06-30,3970,4050,3945,3980,44827,-0.013630731102850069
2022-07-01,3975,4030,3780,3850,52468,-0.03266331658291455
2022-07-04,3870,3870,3650,3700,84321,-0.038961038961038974
2022-07-05,3720,4035,3705,3965,121952,0.07162162162162167
2022-07-06,4030,4155,3995,4040,87440,0.018915510718789497
2022-07-07,4045,4200,4045,4190,100631,0.03712871287128716
2022-07-08,4230,4750,4195,4455,610560,0.0632458233890214
2022-07-11,4495,4555,4420,4430,74175,-0.0056116722783389195
2022-07-12,4450,4450,4310,4395,56512,-0.007900677200902928
2022-07-13,4345,4465,4345,4435,37430,0.009101251422070522
2022-07-14,4435,4640,4340,4430,53479,-0.0011273957158962622
2022-07-15,4425,4500,4325,4500,56181,0.015801354401805856
2022-07-18,4540,4545,4490,4505,46427,0.0011111111111110628
2022-07-19,4530,4980,4500,4585,604083,0.017758046614872347
2022-07-20,4635,4645,4560,4630,48512,0.009814612868048078
2022-07-21,4625,4655,4505,4550,99607,-0.017278617710583144
2022-07-22,5330,5340,4720,4755,1939591,0.04505494505494512
2022-07-25,4695,4725,4610,4645,198270,-0.023133543638275467
2022-07-26,4605,4655,4550,4555,123342,-0.019375672766415497
2022-07-27,4505,4655,4500,4635,103714,0.01756311745334793
2022-07-28,4670,4670,4570,4580,56587,-0.011866235167206085
2022-07-29,4585,4595,4510,4530,62916,-0.01091703056768556
2022-08-01,4535,4555,4410,4525,63002,-0.001103752759381904
2022-08-02,4525,4540,4455,4485,45898,-0.008839779005524906
2022-08-03,4485,5170,4465,4730,1650644,0.05462653288740249
2022-08-04,4730,4930,4720,4920,270629,0.04016913319238902
2022-08-05,4910,5020,4875,4985,136987,0.013211382113821113
