Date,Open,High,Low,Close,Volume,Change
2020-11-13,7318,7500,7240,7448,112171,0.007030827474310497
2020-11-16,7552,7552,7292,7345,105432,-0.013829215896885017
2020-11-17,7344,7370,7162,7189,87386,-0.0212389380530974
2020-11-18,7240,7630,7110,7630,360372,0.06134371957156759
2020-11-19,7630,7630,7370,7552,155541,-0.01022280471821757
2020-11-20,7578,8019,7552,7812,467588,0.03442796610169485
2020-11-23,7837,7889,7681,7786,123980,-0.0033282130056323522
2020-11-24,7811,7863,7578,7630,92240,-0.02003596198304647
2020-11-25,7707,7707,7344,7396,105065,-0.030668414154652712
2020-11-26,7422,7655,7344,7526,89437,0.01757706868577613
2020-11-27,7526,7578,7500,7500,67236,-0.0034546904065905215
2020-11-30,7526,7733,7422,7656,119670,0.02079999999999993
2020-12-01,7707,7837,7629,7708,101402,0.006792058516196464
2020-12-02,7733,7759,7578,7656,95324,-0.006746237675142708
2020-12-03,7733,7733,7526,7526,75896,-0.01698014629049116
2020-12-04,7526,7578,7318,7422,103249,-0.013818761626361975
2020-12-07,7422,7604,7344,7526,88415,0.014012395580706105
2020-12-08,7526,7655,7292,7345,120438,-0.02404996013818761
2020-12-09,7422,7630,7292,7578,205761,0.03172226004084422
2020-12-10,7578,7759,7500,7578,157155,0.0
2020-12-11,7681,7707,7552,7656,104235,0.010292953285827355
2020-12-14,7655,8149,7578,7993,672971,0.044017763845350055
2020-12-15,8071,8175,7759,7890,312370,-0.0128862754910547
2020-12-16,7941,7967,7681,7734,188460,-0.019771863117870714
2020-12-17,7837,7837,7630,7656,94880,-0.010085337470907674
2020-12-18,7655,7915,7604,7890,156038,0.030564263322883978
2020-12-21,7941,8149,7733,8097,384753,0.026235741444866845
2020-12-22,8252,8823,8071,8253,1653473,0.019266394961096722
2020-12-23,8408,8512,7889,7890,360693,-0.04398400581606687
2020-12-24,7889,7967,7629,7708,208442,-0.02306717363751587
2020-12-28,7707,7733,7266,7345,299623,-0.04709392838609239
2020-12-29,7396,7500,7370,7500,82352,0.021102791014295352
2020-12-30,7526,7655,7422,7578,116187,0.010399999999999965
2021-01-04,7578,7578,7318,7396,187524,-0.02401689100026394
2021-01-05,7370,7422,7266,7396,194867,0.0
2021-01-06,7422,7785,7344,7786,410223,0.052731206057328395
2021-01-07,7785,7811,7526,7578,205389,-0.02671461597739533
2021-01-08,7604,7630,7370,7370,162392,-0.02744787542887306
2021-01-11,7396,7396,7085,7137,172977,-0.03161465400271368
2021-01-12,7136,7240,7007,7085,68020,-0.007285974499089298
2021-01-13,7084,7214,7084,7215,54386,0.0183486238532109
2021-01-14,7188,7292,7162,7215,61791,0.0
2021-01-15,7214,7266,7162,7189,55053,-0.003603603603603567
2021-01-18,7136,7162,6929,6929,113620,-0.03616636528028938
2021-01-19,6929,6981,6747,6903,73244,-0.0037523452157598447
2021-01-20,6955,7110,6903,7059,48726,0.02259887005649719
2021-01-21,7162,7214,7033,7085,68693,0.0036832412523020164
2021-01-22,7085,7136,7007,7111,49246,0.003669724770642091
2021-01-25,7110,7811,6981,7189,301141,0.010968921389396646
2021-01-26,7266,7318,7110,7137,72810,-0.007233273056057921
2021-01-27,7162,7214,7059,7085,41382,-0.007285974499089298
2021-01-28,7007,7059,6877,6955,49070,-0.01834862385321101
2021-01-29,6981,7033,6591,6696,94977,-0.037239396117900836
2021-02-01,6747,6825,6540,6800,55866,0.015531660692950977
2021-02-02,6799,6877,6721,6774,34624,-0.00382352941176467
2021-02-03,6825,6851,6721,6774,35836,0.0
2021-02-04,6747,6773,6643,6644,49265,-0.019191024505462062
2021-02-05,6721,6721,6617,6670,37409,0.00391330523780864
2021-02-08,6695,6695,6540,6618,28838,-0.007796101949025469
2021-02-09,6617,6695,6591,6670,35732,0.007857358718646124
2021-02-10,6669,6695,6617,6696,29033,0.00389805097451279
2021-02-15,6721,6851,6669,6774,54038,0.011648745519713177
2021-02-16,6799,6825,6669,6722,37533,-0.007676409802184869
2021-02-17,6721,6773,6669,6748,35715,0.00386789645938701
2021-02-18,6747,6773,6669,6696,25298,-0.007705986959098965
2021-02-19,6695,6721,6643,6722,41644,0.0038829151732377998
2021-02-22,6721,6825,6695,6722,22723,0.0
2021-02-23,6669,6773,6591,6696,36983,-0.0038678964593871212
2021-02-24,6695,6695,6332,6358,84130,-0.05047789725209084
2021-02-25,6436,6488,6306,6410,41648,0.008178672538534215
2021-02-26,6202,6332,5995,6099,84547,-0.048517940717628716
2021-03-02,6202,6332,6176,6280,52536,0.029676996228890085
2021-03-03,6228,6565,6202,6462,72586,0.02898089171974516
2021-03-04,6462,6591,6384,6566,51194,0.01609408851748695
2021-03-05,6565,6591,6358,6436,33195,-0.019798964361864124
2021-03-08,6462,6540,6332,6384,25630,-0.00807955251709136
2021-03-09,6410,6462,6202,6358,25068,-0.004072681704260672
2021-03-10,6332,6436,6280,6332,29170,-0.004089336269267108
2021-03-11,6332,6540,6254,6488,39521,0.024636765634870494
2021-03-12,6488,6540,6410,6410,33589,-0.012022194821208365
2021-03-15,6384,6462,6358,6436,18942,0.004056162246489858
2021-03-16,6436,8330,6436,7838,4473246,0.21783716594157854
2021-03-17,7837,8123,7578,8071,1042122,0.02972697116611389
2021-03-18,8149,8616,7967,8071,885946,0.0
2021-03-19,7915,8097,7811,8045,226923,-0.0032214099863709933
2021-03-22,7993,7993,7785,7838,238209,-0.025730267246737104
2021-03-23,7837,8149,7759,7915,395370,0.009823934677213542
2021-03-24,7915,8071,7811,7864,153815,-0.0064434617814276285
2021-03-25,7837,7915,7785,7864,103966,0.0
2021-03-26,7889,7967,7500,7760,275548,-0.01322482197355035
2021-03-29,7681,7811,7604,7630,272021,-0.01675257731958768
2021-03-30,7850,7850,7360,7460,291420,-0.022280471821756187
2021-03-31,7430,9670,7420,9080,4129580,0.21715817694369965
2021-04-01,8980,9480,8250,8700,1448374,-0.04185022026431717
2021-04-02,8700,8720,8240,8300,337796,-0.04597701149425293
2021-04-05,8350,8360,8070,8240,187810,-0.0072289156626506035
2021-04-06,8110,8200,8110,8130,128284,-0.013349514563106846
2021-04-07,8120,8740,8100,8490,964764,0.04428044280442811
2021-04-08,8730,8750,8340,8500,339780,0.0011778563015312216
2021-04-09,8500,8630,8420,8490,182344,-0.0011764705882353343
2021-04-12,8490,11000,8310,10800,4322670,0.2720848056537102
2021-04-13,10900,14000,10300,14000,4204988,0.2962962962962963
2021-04-14,14900,17850,13250,13750,11433467,-0.017857142857142905
2021-04-15,14550,17600,14100,16300,12216983,0.18545454545454554
2021-04-16,16600,18950,16050,16600,6659955,0.018404907975460016
2021-04-19,16600,16700,13800,14200,2717133,-0.14457831325301207
2021-04-20,13950,14000,12700,13200,1931309,-0.07042253521126762
2021-04-21,11900,12100,11150,11450,3838637,-0.13257575757575757
2021-04-22,11400,11750,11150,11500,1782757,0.004366812227074135
2021-04-23,11550,12700,11200,11650,6894715,0.01304347826086949
2021-04-26,11450,11500,10850,10900,1236471,-0.06437768240343344
2021-04-27,10900,11450,10500,10650,1051229,-0.022935779816513735
2021-04-28,10800,10900,10350,10550,522456,-0.009389671361502372
2021-04-29,10600,10850,10250,10850,587348,0.028436018957346043
2021-04-30,10900,10950,10450,10900,559470,0.004608294930875667
2021-05-03,10850,11100,10350,10350,396287,-0.050458715596330306
2021-05-04,10350,10550,10100,10400,449438,0.004830917874396157
2021-05-06,10200,10250,9860,9940,665280,-0.044230769230769185
2021-05-07,9940,10150,9830,10050,465152,0.01106639839034207
2021-05-10,10100,10500,10000,10350,899535,0.029850746268656803
2021-05-11,10900,11400,10550,10650,4840544,0.02898550724637672
2021-05-12,10700,10900,10050,10200,1406840,-0.04225352112676062
2021-05-13,10000,10150,9770,9800,592358,-0.039215686274509776
2021-05-14,9820,9950,9650,9690,372325,-0.011224489795918391
2021-05-17,9690,9940,9600,9630,327911,-0.006191950464396245
2021-05-18,9550,9910,9550,9910,350924,0.029075804776739433
2021-05-20,9990,10100,9700,9770,351687,-0.014127144298688221
2021-05-21,9780,9970,9750,9760,245985,-0.0010235414534288667
2021-05-24,9670,9710,9380,9490,310273,-0.027663934426229497
2021-05-25,9400,10200,9400,9560,1266118,0.007376185458377149
2021-05-26,9550,9720,9490,9540,216731,-0.0020920502092049986
2021-05-27,9600,9650,9490,9560,214846,0.002096436058700135
2021-05-28,9540,9720,9530,9680,212904,0.012552301255230214
2021-05-31,9730,9760,9560,9590,901942,-0.009297520661157077
2021-06-01,9490,9490,9210,9320,439981,-0.028154327424400383
2021-06-02,9300,9310,9090,9100,373603,-0.023605150214592308
2021-06-03,9150,9380,9150,9330,298018,0.025274725274725185
2021-06-04,9340,9350,9210,9240,180413,-0.009646302250803873
2021-06-07,9220,9270,9060,9240,269215,0.0
2021-06-08,9360,9450,9120,9140,346360,-0.010822510822510845
2021-06-09,9150,9160,8810,8860,455209,-0.03063457330415753
2021-06-10,8820,8980,8750,8920,242745,0.006772009029345272
2021-06-11,8920,9360,8920,9200,622915,0.03139013452914807
2021-06-14,9200,9240,9050,9080,212993,-0.013043478260869601
2021-06-15,9130,9190,9040,9170,186240,0.009911894273127775
2021-06-16,9170,9220,9100,9150,132262,-0.0021810250817884125
2021-06-17,9100,9170,9040,9040,161344,-0.012021857923497303
2021-06-18,9080,9630,9050,9140,947339,0.01106194690265494
2021-06-21,9120,9180,8970,9000,308636,-0.015317286652078765
2021-06-22,9000,9100,8940,8980,174264,-0.0022222222222222365
2021-06-23,8980,9850,8980,9230,2246929,0.027839643652561197
2021-06-24,10600,11450,9660,9830,13639628,0.06500541711809316
2021-06-25,9910,10400,9860,10200,3035908,0.03763987792472023
2021-06-28,10300,10400,9970,10050,1028643,-0.014705882352941124
2021-06-29,9970,10200,9750,9750,845479,-0.02985074626865669
2021-06-30,9910,9910,9570,9750,713659,0.0
2021-07-01,9680,10750,9680,10350,3724052,0.06153846153846154
2021-07-02,10650,11000,10150,10350,3028971,0.0
2021-07-05,10550,10900,10500,10750,1905411,0.03864734299516903
2021-07-06,10850,10900,10400,10650,1024268,-0.009302325581395321
2021-07-07,10850,11800,10750,11500,8041264,0.07981220657277
2021-07-08,11350,12200,11050,11600,6729380,0.008695652173912993
2021-07-09,11450,12050,10550,10900,3331350,-0.06034482758620685
2021-07-12,11100,11200,10700,10950,937198,0.004587155963302836
2021-07-13,10800,10850,10300,10300,1079336,-0.05936073059360736
2021-07-14,10450,11600,10400,11000,3431931,0.06796116504854366
2021-07-15,11100,11150,10600,10650,829545,-0.03181818181818186
2021-07-16,10400,10450,10000,10100,1148824,-0.05164319248826288
2021-07-19,10100,10250,9900,9970,508995,-0.012871287128712883
2021-07-20,9900,10250,9810,10000,584397,0.0030090270812437314
2021-07-21,10150,10250,9970,9990,520296,-0.0010000000000000009
2021-07-22,10100,10200,9950,10050,355342,0.006006006006006093
2021-07-23,10100,10100,9930,9960,272776,-0.008955223880596996
2021-07-26,9920,9960,9580,9620,482849,-0.034136546184738936
2021-07-27,9650,9670,9320,9560,311108,-0.006237006237006182
2021-07-28,9730,9790,9430,9790,475218,0.024058577405857706
2021-07-29,9830,10100,9830,10000,667856,0.021450459652706755
2021-07-30,10000,10050,9770,9790,259354,-0.02100000000000002
2021-08-02,9840,9840,9610,9670,211522,-0.012257405515832431
2021-08-03,9620,9700,9500,9530,238087,-0.014477766287487093
2021-08-04,9580,9660,9400,9590,173024,0.006295907660021083
2021-08-05,9610,9760,9530,9680,216287,0.009384775808133572
2021-08-06,9680,9710,9560,9610,175086,-0.00723140495867769
2021-08-09,9640,9650,9430,9460,254650,-0.015608740894901163
2021-08-10,9460,9520,9270,9290,238627,-0.017970401691331905
2021-08-11,9320,9550,9300,9440,186206,0.016146393972013007
2021-08-12,9590,9720,9450,9470,321955,0.0031779661016948513
2021-08-13,9430,9470,8950,9130,411209,-0.035902851108764566
2021-08-17,9030,9130,8760,8780,269760,-0.03833515881708649
2021-08-18,8700,9010,8620,8810,206310,0.003416856492027387
2021-08-19,8640,9450,8480,8490,671340,-0.036322360953461974
2021-08-20,8490,8550,7850,7970,308648,-0.06124852767962308
2021-08-23,7970,8340,7920,8250,190230,0.035131744040150625
2021-08-24,8300,8740,8290,8600,223386,0.042424242424242475
2021-08-25,8610,8900,8510,8840,164890,0.027906976744185963
2021-08-26,8800,8910,8680,8790,114061,-0.005656108597285048
2021-08-27,8710,8820,8580,8780,111384,-0.0011376564277588708
2021-08-30,8950,9050,8780,8870,275955,0.010250569476081939
2021-08-31,8810,9120,8810,8910,303437,0.004509582863585049
2021-09-01,8910,8950,8800,8940,159502,0.0033670033670034627
2021-09-02,9060,9140,9010,9090,441937,0.016778523489932917
2021-09-03,9130,9130,8950,9030,176368,-0.0066006600660065695
2021-09-06,9020,9020,8850,8900,147789,-0.01439645625692132
2021-09-07,8830,8970,8790,8890,131644,-0.0011235955056180247
2021-09-08,8890,8890,8650,8680,163205,-0.023622047244094446
2021-09-09,8640,9130,8570,8620,178008,-0.00691244239631339
2021-09-10,8620,8740,8510,8600,82662,-0.002320185614849146
2021-09-13,8510,8600,8410,8430,125423,-0.019767441860465085
2021-09-14,8450,8520,8430,8430,69672,0.0
2021-09-15,8390,8490,8390,8410,66386,-0.0023724792408066353
2021-09-16,8460,8470,8290,8290,104680,-0.014268727705113005
2021-09-17,8260,8370,8190,8330,88241,0.004825090470446325
2021-09-23,8290,8340,8150,8280,104196,-0.00600240096038418
2021-09-24,8260,8400,8160,8170,86905,-0.01328502415458932
2021-09-27,8120,8300,8070,8270,110083,0.012239902080783294
2021-09-28,8220,8270,8040,8060,126125,-0.025392986698911768
2021-09-29,7820,8020,7810,7960,106102,-0.012406947890818865
2021-09-30,7930,8150,7930,8090,79161,0.01633165829145722
2021-10-01,8010,8060,7720,7740,154530,-0.04326328800988877
2021-10-05,7610,7660,7200,7260,208727,-0.06201550387596899
2021-10-06,7240,7420,6850,6930,254913,-0.045454545454545414
2021-10-07,6930,7250,6920,7220,132321,0.0418470418470418
2021-10-08,7220,7350,7150,7230,62619,0.0013850415512466352
2021-10-12,7200,7400,7100,7360,87112,0.017980636237897585
2021-10-13,7370,7750,7370,7520,117620,0.021739130434782705
2021-10-14,7520,7760,7520,7650,71968,0.017287234042553168
2021-10-15,7800,7800,7540,7640,101372,-0.0013071895424836555
2021-10-18,7700,7700,7470,7560,43430,-0.010471204188481686
2021-10-19,7500,7660,7500,7600,44369,0.005291005291005346
2021-10-20,7650,7720,7580,7660,95678,0.007894736842105177
2021-10-21,7660,7710,7570,7620,54693,-0.005221932114882533
2021-10-22,7640,7880,7560,7670,118149,0.006561679790026309
2021-10-25,7670,8040,7570,7640,91847,-0.003911342894393766
2021-10-26,7570,7700,7570,7680,81724,0.005235602094240788
2021-10-27,7690,7720,7640,7640,53240,-0.00520833333333337
2021-10-28,7600,7680,7540,7550,57217,-0.011780104712041939
2021-10-29,7550,7590,7330,7420,70607,-0.017218543046357615
2021-11-01,7420,7430,7300,7320,50979,-0.013477088948787075
2021-11-02,7260,7580,7260,7500,102875,0.024590163934426146
2021-11-03,7510,7590,7380,7390,49958,-0.014666666666666717
2021-11-04,7390,7570,7300,7320,71821,-0.009472259810554773
2021-11-05,7360,7390,7230,7300,60591,-0.002732240437158473
2021-11-08,7250,7270,7050,7110,117518,-0.02602739726027392
2021-11-09,7080,7160,7040,7060,67253,-0.007032348804500654
2021-11-10,7060,7080,6930,6930,84145,-0.018413597733711096
2021-11-11,6850,7080,6850,6890,50478,-0.005772005772005762
2021-11-12,6930,7050,6920,7010,51135,0.01741654571843254
2021-11-15,7130,7210,7020,7150,69318,0.0199714693295292
2021-11-16,7190,7190,7000,7030,57851,-0.016783216783216814
2021-11-17,7030,7070,6900,6950,86996,-0.011379800853485111
2021-11-18,6880,6960,6830,6830,93025,-0.01726618705035976
2021-11-19,6830,6890,6770,6890,111468,0.008784773060029227
2021-11-22,6900,6900,6810,6840,59691,-0.007256894049346929
2021-11-23,6850,6930,6840,6920,43604,0.011695906432748648
2021-11-24,6920,7090,6920,6970,92528,0.007225433526011571
2021-11-25,7070,7080,6920,6920,63620,-0.00717360114777621
2021-11-26,6920,6990,6750,6810,82049,-0.01589595375722541
2021-11-29,6810,7200,6620,6680,240746,-0.019089574155653488
2021-11-30,6660,6760,6300,6300,194326,-0.05688622754491013
2021-12-01,6220,6490,6220,6400,109084,0.015873015873015817
2021-12-02,6330,6770,6320,6760,92308,0.05624999999999991
2021-12-03,6830,8670,6670,8010,10453512,0.18491124260355019
2021-12-06,7880,7920,7510,7620,1704662,-0.048689138576779034
2021-12-07,7970,9370,7960,8220,14889066,0.07874015748031504
2021-12-08,8130,9200,8010,8300,8068264,0.009732360097323589
2021-12-09,8340,8720,8230,8240,1832468,-0.0072289156626506035
2021-12-10,8360,8700,8220,8250,1327802,0.0012135922330096527
2021-12-13,8370,8400,8180,8250,442616,0.0
2021-12-14,8250,8350,7780,7940,644906,-0.037575757575757596
2021-12-15,7940,9140,7940,8400,9156334,0.057934508816120944
2021-12-16,8680,8870,8410,8820,2487083,0.050000000000000044
2021-12-17,8890,9400,8760,9140,5565161,0.03628117913832196
2021-12-20,9000,9190,8600,8660,1111739,-0.05251641137855578
2021-12-21,8520,8520,8020,8030,841814,-0.0727482678983834
2021-12-22,8060,8320,7970,8150,564629,0.014943960149439661
2021-12-23,8050,8400,7900,7900,651825,-0.030674846625766916
2021-12-24,7950,8010,7630,7660,599306,-0.03037974683544309
2021-12-27,7640,8200,7610,7820,647291,0.02088772845953013
2021-12-28,7820,7990,7740,7780,271530,-0.005115089514066473
2021-12-29,7750,7910,7700,7830,224211,0.006426735218509005
2021-12-30,7890,7980,7800,7810,228236,-0.0025542784163473664
2022-01-03,7820,7850,7700,7820,145435,0.001280409731113874
2022-01-04,7860,7870,7710,7770,146023,-0.006393861892583175
2022-01-05,7800,7860,7560,7590,221349,-0.02316602316602312
2022-01-06,7420,8120,7410,7520,861151,-0.00922266139657446
2022-01-07,7510,7640,7500,7520,155155,0.0
2022-01-10,7530,7580,7450,7450,136629,-0.009308510638297851
2022-01-11,7490,7530,7150,7180,214714,-0.03624161073825505
2022-01-12,7190,7460,7190,7360,170144,0.025069637883008422
2022-01-13,7450,7580,7390,7510,197071,0.020380434782608647
2022-01-14,7510,8300,7430,7570,2150515,0.007989347536617952
2022-01-17,7690,8090,7450,7500,691511,-0.009247027741083214
2022-01-18,7580,7720,7270,7300,244286,-0.026666666666666616
2022-01-19,7270,7380,7130,7160,111781,-0.019178082191780854
2022-01-20,7120,7260,7120,7200,112661,0.005586592178770999
2022-01-21,7160,7420,7130,7210,131155,0.001388888888888884
2022-01-24,7230,7330,6990,6990,126579,-0.030513176144244092
2022-01-25,7060,7090,6610,6630,302898,-0.05150214592274682
2022-01-26,6580,6930,6580,6700,199668,0.010558069381598756
2022-01-27,6750,6770,6410,6420,184288,-0.04179104477611939
2022-01-28,6420,6900,6420,6820,374772,0.06230529595015577
2022-02-03,6970,7600,6930,7180,566487,0.05278592375366564
2022-02-04,7120,7290,7080,7200,160387,0.0027855153203342198
2022-02-07,7250,7340,7110,7280,141024,0.011111111111111072
2022-02-08,7250,7310,7110,7180,103370,-0.013736263736263687
2022-02-09,7220,8880,7200,8270,14474378,0.1518105849582172
2022-02-10,8510,10250,8200,9450,36926027,0.1426844014510278
2022-02-11,9300,9930,8680,8750,12617301,-0.07407407407407407
2022-02-14,8580,8800,8100,8230,2268111,-0.059428571428571386
2022-02-15,8190,8300,7620,7710,3356432,-0.06318347509112998
2022-02-16,7950,8740,7870,8410,14994428,0.09079118028534361
2022-02-17,8420,8630,7790,8240,3528288,-0.02021403091557672
2022-02-18,8150,8520,8010,8160,1496837,-0.009708737864077666
2022-02-21,8160,8530,8020,8420,2477338,0.031862745098039325
2022-02-22,8100,8450,7990,8010,1229454,-0.04869358669833734
2022-02-23,8160,8390,7940,8020,1198349,0.0012484394506866447
2022-02-24,7890,8100,7690,7730,676044,-0.03615960099750626
2022-02-25,7880,7980,7600,7750,654895,0.002587322121604174
2022-02-28,7750,7950,7600,7880,495612,0.016774193548387162
2022-03-02,7890,8130,7810,8020,551798,0.017766497461928932
2022-03-03,8080,8150,7970,8130,434822,0.013715710723191998
2022-03-04,8130,8130,7830,7880,418019,-0.03075030750307506
2022-03-07,7870,7870,7650,7650,231063,-0.029187817258883197
2022-03-08,7490,7730,7370,7610,253791,-0.005228758169934622
2022-03-10,7620,7760,7620,7700,186389,0.01182654402102501
2022-03-11,7700,7910,7660,7730,200967,0.003896103896103842
2022-03-14,7770,7790,7450,7510,191968,-0.028460543337645583
2022-03-15,7460,7700,7410,7670,180766,0.02130492676431417
2022-03-16,7780,7900,7700,7830,210033,0.020860495436766602
2022-03-17,7860,8050,7840,8020,390866,0.024265644955300036
2022-03-18,8000,8160,7910,8130,378982,0.013715710723191998
2022-03-21,8070,8080,7930,7950,203906,-0.022140221402214055
2022-03-22,7980,8040,7930,8010,135375,0.007547169811320753
2022-03-23,8050,8080,7960,7990,156305,-0.0024968789013732895
2022-03-24,7980,8070,7850,8030,203635,0.005006257822277815
2022-03-25,8080,8160,8040,8140,243784,0.013698630136986356
2022-03-28,8130,8160,8010,8110,166510,-0.0036855036855036882
2022-03-29,8130,8180,8070,8180,204416,0.008631319358816336
2022-03-30,8210,8260,8060,8080,300681,-0.012224938875305624
2022-03-31,8080,8190,8050,8090,128979,0.0012376237623761277
2022-04-01,8060,8170,7930,7950,181429,-0.017305315203955507
2022-04-04,7950,7980,7810,7910,152340,-0.005031446540880502
2022-04-05,7950,8200,7950,8190,263643,0.03539823008849563
2022-04-06,8180,8180,8050,8100,126150,-0.01098901098901095
2022-04-07,8090,8090,7820,7970,220193,-0.016049382716049387
2022-04-08,7970,8040,7780,7880,130681,-0.01129234629861986
2022-04-11,7850,7900,7750,7800,100327,-0.010152284263959421
2022-04-12,7700,8190,7700,7770,588781,-0.0038461538461538325
2022-04-13,7800,7870,7750,7860,151818,0.01158301158301156
2022-04-14,7970,7970,7830,7870,92718,0.0012722646310432406
2022-04-15,7870,7930,7770,7930,114756,0.007623888182973326
2022-04-18,7940,7940,7860,7870,61592,-0.007566204287515754
2022-04-19,7890,7890,7830,7870,79438,0.0
2022-04-20,7890,7910,7820,7870,120616,0.0
2022-04-21,7920,7920,7800,7800,126068,-0.008894536213468918
2022-04-22,7780,7780,7670,7710,92397,-0.011538461538461497
2022-04-25,7620,7620,7400,7420,195264,-0.03761348897535666
2022-04-26,7380,7480,7360,7430,90648,0.0013477088948787852
2022-04-27,7290,7350,7220,7300,95846,-0.01749663526244949
2022-04-28,7270,7460,7270,7420,71738,0.016438356164383494
2022-04-29,7490,7510,7420,7450,78147,0.0040431266846361336
2022-05-02,7360,7510,7330,7480,45589,0.00402684563758382
2022-05-03,7480,7580,7460,7500,55345,0.002673796791443861
2022-05-04,7480,7530,7400,7400,57316,-0.013333333333333308
2022-05-06,7350,8380,7310,7580,2133458,0.024324324324324298
2022-05-09,7610,7720,7350,7390,297429,-0.02506596306068598
2022-05-10,7220,7240,6990,7090,288858,-0.04059539918809196
2022-05-11,7060,7140,6980,7040,112159,-0.007052186177715081
2022-05-12,6950,7030,6740,6800,145849,-0.03409090909090906
2022-05-13,6890,7160,6830,7000,142267,0.02941176470588225
2022-05-16,7100,7210,7020,7100,114214,0.014285714285714235
2022-05-17,7000,7160,7000,7100,70623,0.0
2022-05-18,7130,7150,7010,7100,84233,0.0
2022-05-19,6950,7000,6890,6970,52003,-0.018309859154929553
2022-05-20,6970,7100,6970,7030,46100,0.008608321377331363
2022-05-23,7090,7170,6990,7110,73586,0.011379800853485111
2022-05-24,7120,7200,7040,7100,61434,-0.0014064697609000865
2022-05-25,7100,7150,7070,7070,63456,-0.004225352112676051
2022-05-26,7060,7160,7060,7070,35850,0.0
2022-05-27,7100,7170,7060,7060,54552,-0.0014144271570014633
2022-05-30,7080,7180,7080,7150,54949,0.012747875354107707
2022-05-31,7190,8090,7130,7390,4464053,0.03356643356643363
2022-06-02,7310,7470,7250,7250,316716,-0.018944519621109657
2022-06-03,7290,7540,7290,7370,434969,0.016551724137930934
2022-06-07,7410,7410,7150,7150,178683,-0.02985074626865669
2022-06-08,7140,7250,7140,7170,100861,0.002797202797202747
2022-06-09,7100,7170,7010,7060,125789,-0.015341701534170138
2022-06-10,7030,7070,7000,7040,55685,-0.0028328611898017497
2022-06-13,6870,6880,6720,6730,163031,-0.04403409090909094
2022-06-14,6510,6780,6480,6620,174439,-0.01634472511144136
2022-06-15,6530,6620,6300,6400,137626,-0.033232628398791486
2022-06-16,6470,6570,6400,6400,84983,0.0
2022-06-17,6180,6480,6160,6390,81337,-0.0015625000000000222
2022-06-20,6370,6430,6010,6030,156461,-0.05633802816901412
2022-06-21,6000,6210,6000,6140,104951,0.018242122719734688
2022-06-22,6160,6440,5930,5980,128373,-0.026058631921824116
2022-06-23,5940,6000,5550,5630,232257,-0.058528428093645446
2022-06-24,5500,5840,5500,5830,132830,0.035523978685612745
2022-06-27,5850,6150,5810,6130,143473,0.05145797598627788
2022-06-28,6110,6200,6060,6170,74390,0.006525285481239873
2022-06-29,6020,6230,6020,6140,62438,-0.004862236628849326
2022-06-30,6140,6320,6100,6110,120308,-0.004885993485342022
2022-07-01,6150,6250,6010,6040,106369,-0.011456628477905073
2022-07-04,6040,6250,5990,6040,123167,0.0
2022-07-05,6050,6260,6050,6220,78521,0.0298013245033113
2022-07-06,6270,6450,6200,6220,130230,0.0
2022-07-07,6290,6430,6290,6390,63440,0.027331189710610992
2022-07-08,6450,6560,6440,6470,64084,0.012519561815336422
2022-07-11,6510,6640,6430,6580,77272,0.01700154559505407
2022-07-12,6510,7200,6450,6600,1411305,0.003039513677811634
2022-07-13,6650,7200,6620,6760,1283160,0.024242424242424176
2022-07-14,6760,6890,6660,6800,143452,0.00591715976331364
2022-07-15,6870,6900,6700,6760,155099,-0.00588235294117645
2022-07-18,6840,6920,6810,6850,129999,0.013313609467455523
2022-07-19,6850,7040,6840,7000,160193,0.021897810218978186
2022-07-20,7090,7100,6950,7020,145348,0.0028571428571428914
2022-07-21,7050,7090,6950,6970,105180,-0.007122507122507171
2022-07-22,7000,7000,6850,6850,70540,-0.017216642754662836
2022-07-25,6800,6920,6800,6850,50329,0.0
2022-07-26,6850,7200,6830,6910,324783,0.008759124087591275
2022-07-27,6920,7050,6910,6950,81433,0.005788712011577379
2022-07-28,7000,7060,6870,6930,90974,-0.0028776978417266452
2022-07-29,6930,6960,6810,6810,72926,-0.017316017316017285
2022-08-01,6830,6830,6770,6780,53353,-0.004405286343612369
2022-08-02,6770,6820,6600,6710,81483,-0.010324483775811188
2022-08-03,6730,6780,6670,6700,40904,-0.0014903129657227732
2022-08-04,6740,6780,6720,6750,34609,0.00746268656716409
2022-08-05,6780,6940,6750,6890,99446,0.020740740740740726
2022-08-08,6900,6960,6850,6910,46774,0.002902757619738683
2022-08-09,6900,6900,6790,6850,47999,-0.00868306801736618
2022-08-10,6810,6860,6740,6760,37559,-0.013138686131386912
2022-08-11,6790,6800,6750,6790,37951,0.004437869822485174
2022-08-12,6790,6820,6740,6760,39242,-0.004418262150220897
2022-08-16,6960,6960,6750,6760,46833,0.0
2022-08-17,6710,6750,6550,6570,97334,-0.028106508875739622
2022-08-18,6570,6570,6440,6520,32264,-0.007610350076103556
2022-08-19,6630,6630,6500,6520,29987,0.0
2022-08-22,6530,6530,6410,6450,51123,-0.010736196319018454
2022-08-23,6330,6460,6330,6380,54584,-0.010852713178294615
2022-08-24,6340,6420,6320,6390,31269,0.0015673981191222097
2022-08-25,6430,6480,6400,6480,19147,0.014084507042253502
2022-08-26,6470,6520,6430,6440,29492,-0.006172839506172867
2022-08-29,6320,6350,6110,6200,69834,-0.037267080745341574
