Date,Open,High,Low,Close,Volume,Change
2018-07-04,13856,14207,13531,14207,29877,0.04027238778648323
2018-07-05,14332,14332,13831,14082,23832,-0.008798479622721178
2018-07-06,13881,14357,13831,14232,36633,0.010651896037494613
2018-07-09,14231,14632,14231,14557,18852,0.02283586284429462
2018-07-10,14606,15357,14606,15057,43891,0.03434773648416578
2018-07-11,14906,15107,14706,15032,21512,-0.0016603573088929124
2018-07-12,14956,15232,14931,15057,23167,0.0016631186801490117
2018-07-13,15056,15282,14981,15107,22831,0.003320714617785825
2018-07-16,15107,15182,14781,14932,15668,-0.011584033891573475
2018-07-17,14831,15007,14781,15007,14849,0.00502276989016881
2018-07-18,15006,15782,14931,15232,72832,0.014993003265142857
2018-07-19,15107,15432,14882,14882,27160,-0.022977941176470562
2018-07-20,14756,15307,14756,15082,24927,0.013439053890606178
2018-07-23,15032,15107,14181,14307,26400,-0.05138575785704813
2018-07-24,14307,14632,14231,14307,18509,0.0
2018-07-25,14332,14882,14032,14032,31847,-0.01922136017334175
2018-07-26,14081,14507,13981,14332,28130,0.021379703534777583
2018-07-27,14306,14882,14306,14832,34340,0.03488696622941667
2018-07-30,14831,15032,14706,14857,11607,0.001685544768069036
2018-07-31,15007,15257,14581,14907,38180,0.003365416975163127
2018-08-01,14906,15082,14831,14982,20521,0.0050311933990743185
2018-08-02,15157,15207,14856,15057,28939,0.005006007208650409
2018-08-03,15007,15157,14706,14832,28426,-0.014943215780035879
2018-08-06,14982,15132,14756,14832,42099,0.0
2018-08-07,14807,15708,14607,15708,69788,0.059061488673139095
2018-08-08,15982,16207,15307,15307,125377,-0.02552839317545197
2018-08-09,15357,15733,15182,15683,52068,0.02456392500163318
2018-08-10,15682,15682,15181,15357,40218,-0.020786839252693978
2018-08-13,15282,15357,14482,14482,48269,-0.05697727420720189
2018-08-14,14707,14907,14356,14557,24085,0.005178842701284436
2018-08-16,14156,14407,13881,14282,50735,-0.01889125506629108
2018-08-17,14306,14707,14056,14457,15323,0.012253185828315472
2018-08-20,14607,14807,14456,14457,12835,0.0
2018-08-21,14356,14782,14356,14757,20788,0.02075119319360863
2018-08-22,14906,15382,14681,15007,45096,0.0169411126922816
2018-08-23,15007,15257,14881,14932,14541,-0.004997667755047619
2018-08-24,14932,15107,14756,14882,18150,-0.00334851326011254
2018-08-27,15007,15157,14756,14882,17311,0.0
2018-08-28,14981,15157,14856,15057,33450,0.01175917215428024
2018-08-29,15182,15558,15082,15508,51418,0.029952845852427412
2018-08-30,15582,16183,15357,15908,101507,0.02579313902501945
2018-08-31,15983,16033,15757,15933,47863,0.0015715363339199317
2018-09-03,16207,16908,15957,16508,247460,0.03608862110085975
2018-09-04,16508,16608,16232,16408,63945,-0.006057669008965316
2018-09-05,16408,16583,16232,16258,42120,-0.009141882008776192
2018-09-06,16358,16408,16007,16158,35524,-0.006150818058801799
2018-09-07,16158,16308,15782,16058,35745,-0.006188884762965752
2018-09-10,16008,16008,15657,15808,43752,-0.015568563955660752
2018-09-11,15857,16258,15757,16258,33187,0.028466599190283493
2018-09-12,16458,16483,16107,16133,41273,-0.007688522573502277
2018-09-13,15957,16333,15932,16158,24022,0.0015496187937766859
2018-09-14,16458,16458,16032,16083,25119,-0.004641663572224286
2018-09-17,16058,16083,15708,15708,48821,-0.02331654542063044
2018-09-18,15733,15908,15607,15708,26966,0.0
2018-09-19,15808,15883,15508,15508,22338,-0.01273236567354219
2018-09-20,15231,15682,15231,15357,31111,-0.009736909981944764
2018-09-21,15707,15707,15256,15382,13441,0.0016279221202057936
2018-09-27,15307,15708,15082,15408,23918,0.0016902873488493508
2018-09-28,15657,15657,15231,15332,15651,-0.004932502596054045
2018-10-01,15407,15407,15056,15132,13713,-0.013044612575006553
2018-10-02,15332,15332,14456,14482,36243,-0.04295532646048106
2018-10-04,14532,14757,14181,14182,23958,-0.020715370805137412
2018-10-05,14006,14732,13931,14182,31465,0.0
2018-10-08,14006,14407,14006,14232,14647,0.0035255958256945608
2018-10-10,14306,14306,13255,13306,68147,-0.06506464305789772
2018-10-11,12156,13006,12056,12056,70243,-0.09394258229370211
2018-10-12,12005,12631,11980,12581,25952,0.04354678168546777
2018-10-15,12605,12931,12530,12731,13367,0.011922740640648577
2018-10-16,12755,13231,12755,12881,14918,0.011782263765611534
2018-10-17,13206,13256,12805,12956,12868,0.005822529306730884
2018-10-18,13306,13306,12880,13006,14842,0.0038592158073480487
2018-10-19,12806,12906,12055,12806,15029,-0.015377518068583784
2018-10-22,12555,13131,12505,12706,10575,-0.007808839606434526
2018-10-23,12656,12856,12205,12281,21645,-0.033448764363292915
2018-10-24,12306,12631,11806,11806,22806,-0.0386776321146487
2018-10-25,11505,11630,10954,11355,56183,-0.03820091478909027
2018-10-26,11680,11680,10854,11505,38169,0.013210039630118908
2018-10-29,11405,11755,10029,10330,32408,-0.10212950890916994
2018-10-30,9504,10480,9504,10430,58214,0.00968054211035807
2018-10-31,10429,11005,10404,10855,24349,0.04074784276126553
2018-11-01,10754,11305,10754,10980,20507,0.011515430677107252
2018-11-02,10955,11631,10955,11581,22111,0.05473588342440805
2018-11-05,11656,11756,11380,11656,13050,0.006476124686987328
2018-11-06,11655,12406,11505,11731,16196,0.006434454358270392
2018-11-07,12005,12080,11355,11355,15509,-0.03205182848861987
2018-11-08,11555,11906,11555,11681,11996,0.02870981946279172
2018-11-09,11856,11856,11330,11606,12186,-0.006420683160688334
2018-11-12,11605,11630,11104,11280,8275,-0.02808891952438397
2018-11-13,11280,11330,10829,11205,13680,-0.0066489361702127825
2018-11-14,11329,11530,11079,11355,13232,0.01338688085676032
2018-11-15,11355,12106,11055,11931,19744,0.05072655217965649
2018-11-16,12081,12081,11605,11831,20859,-0.008381527114240228
2018-11-19,11880,12506,11855,12256,46453,0.03592257628264739
2018-11-20,12030,12381,11805,12331,22912,0.006119451697127909
2018-11-21,12030,12356,11930,12081,15601,-0.02027410591192924
2018-11-22,12456,12456,12031,12031,14318,-0.004138730237563171
2018-11-23,12031,12206,11755,11856,8805,-0.014545756794946407
2018-11-26,11880,12181,11855,12081,13109,0.01897773279352233
2018-11-27,12130,12756,12080,12331,38551,0.02069365118781552
2018-11-28,12381,12381,12080,12256,22595,-0.006082231773578806
2018-11-29,12281,12456,12105,12206,20841,-0.004079634464752013
2018-11-30,12181,12331,11930,12056,9907,-0.012289038177945244
2018-12-03,12080,12381,12055,12281,11116,0.018662906436629045
2018-12-04,12306,12356,12080,12306,10620,0.00203566484813944
2018-12-05,12055,12331,11955,12206,12484,-0.008126117341134442
2018-12-06,12106,12231,11656,11656,22171,-0.045059806652466006
2018-12-07,11605,12006,11605,11656,12007,0.0
2018-12-10,11505,11630,10804,11080,16484,-0.049416609471516826
2018-12-11,11054,11305,10904,11105,12177,0.002256317689530718
2018-12-12,11129,11855,11104,11380,8726,0.02476361999099508
2018-12-13,11380,11806,11280,11581,9802,0.017662565905096628
2018-12-14,11705,11730,10854,11305,9411,-0.023832138848113305
2018-12-17,11154,11505,10929,11305,8136,0.0
2018-12-18,11079,11455,11079,11355,9887,0.00442282176028308
2018-12-19,11229,11430,11179,11280,10212,-0.006605019815059454
2018-12-20,11154,11305,10979,11205,11766,-0.0066489361702127825
2018-12-21,11004,11455,11004,11180,7359,-0.002231146809460016
2018-12-24,11054,11305,11004,11155,12927,-0.0022361359570661765
2018-12-26,10805,11030,10604,10705,18333,-0.04034065441506052
2018-12-27,10730,11005,10355,10355,12468,-0.03269500233535727
2018-12-28,10429,10605,10329,10480,10614,0.012071463061323007
2019-01-02,10505,10905,9979,10305,33468,-0.016698473282442783
2019-01-03,10454,10655,10304,10480,14257,0.016982047549733092
2019-01-04,10329,10605,10079,10505,18659,0.0023854961832061594
2019-01-07,10605,10755,10079,10430,40254,-0.007139457401237559
2019-01-08,10604,10705,10404,10705,18352,0.026366251198465918
2019-01-09,10704,11005,10704,10905,26827,0.018682858477347075
2019-01-10,10955,11055,10829,10930,14480,0.0022925263640531934
2019-01-11,10929,11180,10854,11005,16201,0.006861848124428249
2019-01-14,10954,11130,10879,10980,15437,-0.002271694684234493
2019-01-15,10904,11255,10904,11105,15587,0.011384335154827063
2019-01-16,11455,12556,11455,11781,190753,0.06087348041422791
2019-01-17,12156,12156,11555,11881,64507,0.00848824378236146
2019-01-18,13006,13106,12105,12406,170270,0.04418819964649434
2019-01-21,12431,12431,12005,12281,32642,-0.010075769788811861
2019-01-22,12131,12356,12030,12081,17459,-0.016285318785115188
2019-01-23,12006,12181,11855,11906,18604,-0.014485555831470931
2019-01-24,12206,12206,11680,12181,19256,0.02309759784982357
2019-01-25,12055,12456,12005,12256,30521,0.006157129956489538
2019-01-28,12155,12331,12105,12181,18521,-0.006119451697127909
2019-01-29,12181,12256,11630,11856,37193,-0.026680896478121663
2019-01-30,11755,11981,11730,11781,14368,-0.0063259109311740724
2019-01-31,11831,12031,11805,11831,12358,0.004244121891180619
2019-02-01,11806,11906,11656,11656,13212,-0.014791649057560696
2019-02-07,11655,11981,11655,11956,10801,0.025737817433081567
2019-02-08,11880,12081,11755,12056,16385,0.008364001338240223
2019-02-11,12055,12506,11930,12356,35983,0.024883875248838727
2019-02-12,12431,12431,12080,12156,17775,-0.01618646811265778
2019-02-13,12155,12381,12130,12181,25388,0.0020565975649884383
2019-02-14,12080,12256,12005,12106,19381,-0.006157129956489649
2019-02-15,12055,12206,12030,12106,12285,0.0
2019-02-18,12105,12506,12105,12506,32889,0.03304146704113653
2019-02-19,12481,12606,12280,12356,17817,-0.011994242763473495
2019-02-20,12456,12656,12355,12456,51989,0.00809323405632889
2019-02-21,12681,16183,12681,16183,2154288,0.299213230571612
2019-02-22,18058,18408,15757,16433,3758993,0.015448309954890993
2019-02-25,16057,16658,15832,16458,1099794,0.0015213290330433615
2019-02-26,16408,16658,16132,16283,324203,-0.01063312674687078
2019-02-27,15982,16733,15982,16733,217458,0.027636184978198086
2019-02-28,16558,17083,15457,15608,366288,-0.06723241498834642
2019-03-04,16207,16908,15757,16708,771633,0.07047667862634555
2019-03-05,16307,16458,15807,16408,403154,-0.01795547043332535
2019-03-06,16658,17133,15632,15833,974667,-0.03504388103364209
2019-03-07,15857,15882,14906,15282,402981,-0.03480073264700312
2019-03-08,15157,15532,14656,14957,329867,-0.021266849888758044
2019-03-11,15257,15432,14431,14732,325750,-0.015043123621046983
2019-03-12,14806,15207,14656,15007,263802,0.018666847678523002
2019-03-13,15057,15157,14031,14132,317062,-0.05830612380888922
2019-03-14,14131,14282,14031,14232,100587,0.007076139258420655
2019-03-15,14207,14382,13431,13607,227439,-0.043915120854412626
2019-03-18,13731,16257,13731,14857,2551706,0.09186448151686633
2019-03-19,15082,15332,14731,15057,471180,0.013461667900652952
2019-03-20,15082,15107,14306,14682,218977,-0.02490535963339313
2019-03-21,14632,15307,14532,14532,537191,-0.010216591744993897
2019-03-22,14481,14907,14331,14907,222226,0.02580511973575561
2019-03-25,14507,14832,14306,14332,148401,-0.038572482726236035
2019-03-26,14381,15132,14306,14882,242330,0.03837566285235838
2019-03-27,14982,15458,14732,15408,359213,0.03534471173229403
2019-03-28,15257,15683,14857,15458,379095,0.0032450674974040528
2019-03-29,16357,16558,14281,14432,1421933,-0.06637339888730753
2019-04-01,14456,14832,14431,14457,153890,0.001732261640798205
2019-04-02,14481,14957,14481,14857,173070,0.027668257591478174
2019-04-03,14781,15057,14656,14857,152447,0.0
2019-04-04,15032,15357,14631,14857,210790,0.0
2019-04-05,14856,15132,14781,14882,106940,0.0016827084875816745
2019-04-08,15407,15532,15056,15232,332204,0.0235183443085607
2019-04-09,15256,15407,14856,15282,152195,0.003282563025210017
2019-04-10,15157,15282,14931,15057,102883,-0.014723203769140158
2019-04-11,15106,15332,15031,15207,103531,0.009962143853357253
2019-04-12,15407,15432,15106,15307,115657,0.006575918984678131
2019-04-15,15457,15557,15206,15307,167418,0.0
2019-04-16,15307,15332,14706,15182,226825,-0.008166198471287633
2019-04-17,15833,19385,15558,17334,7119105,0.14174680542747997
2019-04-18,17358,17858,16607,17283,1265671,-0.002942194530979547
2019-04-19,17258,17683,16432,16483,737988,-0.046288260140021964
2019-04-22,16357,16858,16132,16758,365943,0.016683856094157568
2019-04-23,17233,18059,15857,16033,1721909,-0.04326291920276881
2019-04-24,16057,17658,16057,16183,1161080,0.009355703860787212
2019-04-25,16183,16308,15707,16183,211295,0.0
2019-04-26,16007,16182,15156,15182,304183,-0.061855033059383335
2019-04-29,15857,15957,15206,15282,208160,0.0065867474641021495
2019-04-30,15282,15633,15232,15583,144161,0.019696374820049822
2019-05-02,15582,16258,15432,16258,223203,0.04331643457614076
2019-05-03,16483,16858,16057,16108,397491,-0.009226227088202754
2019-05-07,15532,16358,15507,16183,124532,0.004656071517258553
2019-05-08,15907,19684,15907,16908,4554466,0.04480009886918368
2019-05-09,17108,17559,16058,17509,851286,0.035545303998107514
2019-05-10,17308,17458,16307,16458,550171,-0.06002627220286705
2019-05-13,16833,18634,16508,18359,3445255,0.11550613683315114
2019-05-14,17958,18409,17583,18159,977004,-0.010893839533743677
2019-05-15,18408,19109,18058,18534,1472874,0.020650916900710303
2019-05-16,17609,18134,17408,17534,610300,-0.05395489370885942
2019-05-17,17508,17908,16432,16508,445724,-0.058514885365575475
2019-05-20,16582,17033,16057,16833,293516,0.01968742427913739
2019-05-21,16908,18184,16908,18184,499666,0.08025901503000066
2019-05-22,18358,18759,17558,18409,690692,0.012373515178178529
2019-05-23,18659,19209,17834,17834,639916,-0.03123472214677603
2019-05-24,19959,20359,17107,17233,2886343,-0.03369967477851299
2019-05-27,17308,18134,17108,17759,620220,0.030522834097371332
2019-05-28,17733,18259,17683,18009,345158,0.014077369221239922
2019-05-29,17884,17884,17383,17534,189106,-0.026375701038369725
2019-05-30,17583,17783,16657,16858,283608,-0.03855366716094444
2019-05-31,16832,17058,16457,16983,141359,0.007414877209633408
2019-06-03,16808,16908,16307,16458,154066,-0.030913266207383883
2019-06-04,16258,16558,15957,16208,161192,-0.015190181066958353
2019-06-05,16307,16733,16282,16683,162363,0.029306515301085856
2019-06-07,16958,17559,16683,17334,315997,0.03902175867649693
2019-06-10,17508,17859,17158,17584,233768,0.014422522210684185
2019-06-11,17659,18034,17634,17634,231755,0.0028434940855321944
2019-06-12,17658,18184,17283,17934,350438,0.01701258931609395
2019-06-13,18158,19509,18158,18334,1971739,0.022304003568640596
2019-06-14,18334,18509,18008,18109,240774,-0.012272281007963293
2019-06-17,18008,18659,17508,18509,274529,0.022088464299519606
2019-06-18,18559,20260,17858,18009,2346486,-0.027013885136960347
2019-06-19,18408,19159,18108,19009,990330,0.055527791659725656
2019-06-20,18834,18884,18233,18509,327215,-0.02630333000157825
2019-06-21,18984,19184,17933,17959,413718,-0.029715273650656404
2019-06-24,17808,18109,17708,17884,122312,-0.004176179074558695
2019-06-25,17884,18409,17608,17734,257423,-0.008387385372399914
2019-06-26,17558,19084,17558,18134,720187,0.02255554302469842
2019-06-27,18584,18834,16758,17634,427569,-0.027572515716334012
2019-06-28,17608,17958,17132,17233,153473,-0.022740161052512198
2019-07-01,17208,17558,17032,17083,120654,-0.008704230255904388
2019-07-02,16907,17533,16582,17308,185073,0.013170988702218667
2019-07-03,17308,17809,17058,17584,237072,0.015946383175410306
2019-07-04,17633,17758,16757,17108,126400,-0.027070063694267565
2019-07-05,17133,17533,16958,16958,96757,-0.008767827916764115
2019-07-08,16758,16908,15507,15708,249305,-0.07371152258521052
2019-07-09,15733,16083,15407,15533,119131,-0.011140819964349347
2019-07-10,16008,17008,15682,15983,269256,0.02897057876778475
2019-07-11,16057,16233,15857,16233,92792,0.01564161922042162
2019-07-12,16132,16233,15907,16158,84661,-0.0046202180742931365
2019-07-15,16258,17058,15957,16008,134616,-0.009283327144448572
2019-07-16,15908,16133,15507,15583,113360,-0.026549225387306308
2019-07-17,15307,15457,14906,15232,117573,-0.02252454597959319
2019-07-18,14956,15532,14956,15132,70448,-0.006565126050420145
2019-07-19,15231,15507,15206,15382,51757,0.016521279407877287
2019-07-22,15257,15583,15257,15408,42181,0.0016902873488493508
2019-07-23,15257,15482,14931,15007,67588,-0.02602544132917961
2019-07-24,15057,15457,14556,14832,95512,-0.011661224761777889
2019-07-25,14732,15007,14356,14657,64718,-0.011798813376483253
2019-07-26,14456,14732,14406,14532,46401,-0.00852834822951487
2019-07-29,14207,14507,13756,13857,83041,-0.04644921552435999
2019-07-30,13481,14507,13481,14132,83321,0.01984556541820015
2019-07-31,14081,15582,13956,14257,295779,0.008845174073025763
2019-08-01,14206,14356,13431,13431,104812,-0.057936452269060856
2019-08-02,13031,14057,13031,13757,86584,0.024272206090387938
2019-08-05,13506,13681,12256,12256,155081,-0.1091080904266919
2019-08-06,11605,12856,11405,12006,176101,-0.020398172323759844
2019-08-07,11880,12781,11880,12606,98572,0.049975012493753024
2019-08-08,12730,13381,12730,13381,79694,0.061478660955100795
2019-08-09,14456,15456,13281,13281,312510,-0.007473283013227694
2019-08-12,13005,13781,13005,13431,70413,0.011294330246216289
2019-08-13,13256,13632,13181,13532,39641,0.007519916610825739
2019-08-14,13757,13857,13581,13582,33461,0.003694945314809406
2019-08-16,13356,13731,13180,13206,65502,-0.027683699013400065
2019-08-19,13256,14557,13256,14482,265199,0.09662274723610476
2019-08-20,14682,14782,13931,14107,399715,-0.025894213506421737
2019-08-21,14206,14657,14006,14232,193418,0.008860849223789602
2019-08-22,14257,14307,13832,13832,68754,-0.02810567734682401
2019-08-23,13656,14007,13556,13707,67579,-0.009037015615962929
2019-08-26,13155,13481,13130,13406,70084,-0.021959582694973334
2019-08-27,13406,14181,13280,13306,100330,-0.0074593465612412535
2019-08-28,13231,13607,13231,13482,30027,0.01322711558695322
