Date,Open,High,Low,Close,Volume,Change
2021-02-26,5225,5225,5025,5100,135333,-0.033175355450236976
2021-03-02,5125,5200,5000,5075,132987,-0.004901960784313708
2021-03-03,5075,5300,5025,5300,120973,0.044334975369458185
2021-03-04,5350,5400,5100,5100,98060,-0.037735849056603765
2021-03-05,5100,5150,5025,5050,61984,-0.009803921568627416
2021-03-08,5050,5125,4925,4975,117682,-0.014851485148514865
2021-03-09,4975,5025,4850,4950,88250,-0.005025125628140725
2021-03-10,4925,4975,4825,4850,77018,-0.02020202020202022
2021-03-11,4825,5000,4800,4925,57737,0.015463917525773141
2021-03-12,4925,5125,4850,5050,111638,0.025380710659898442
2021-03-15,5075,5300,4975,5200,100918,0.02970297029702973
2021-03-16,5200,5450,5200,5350,207289,0.028846153846153744
2021-03-17,5375,5400,5225,5350,96455,0.0
2021-03-18,5350,5350,5075,5125,104014,-0.04205607476635509
2021-03-19,5125,5225,5025,5175,48700,0.009756097560975618
2021-03-22,5175,5200,5100,5100,36162,-0.01449275362318836
2021-03-23,5100,5175,5025,5175,42707,0.014705882352941124
2021-03-24,5175,5225,5100,5125,34066,-0.009661835748792313
2021-03-25,5175,5275,5150,5225,45292,0.019512195121951237
2021-03-26,5250,5300,5125,5125,27943,-0.019138755980861233
2021-03-29,5100,5125,5025,5050,46443,-0.014634146341463428
2021-03-30,5050,5100,5000,5025,42830,-0.004950495049504955
2021-03-31,5025,5075,4875,4925,79190,-0.01990049751243783
2021-04-01,4925,5000,4900,5000,25399,0.015228426395939021
2021-04-02,5000,5025,4650,4650,227405,-0.06999999999999995
2021-04-05,4725,4725,4550,4575,81591,-0.016129032258064502
2021-04-06,4575,4625,4475,4550,88377,-0.005464480874316946
2021-04-07,4575,4700,4575,4700,70015,0.03296703296703307
2021-04-08,4725,4725,4625,4700,37652,0.0
2021-04-09,4700,4750,4675,4750,26356,0.010638297872340496
2021-04-12,4750,4800,4700,4800,43485,0.010526315789473717
2021-04-13,4800,5025,4750,4950,94874,0.03125
2021-04-14,5000,5000,4875,4925,43922,-0.005050505050505083
2021-04-15,4925,4925,4850,4875,32420,-0.010152284263959421
2021-04-16,4875,4900,4825,4875,30631,0.0
2021-04-19,4875,4925,4825,4825,48902,-0.01025641025641022
2021-04-20,4825,4900,4800,4900,38259,0.015544041450777257
2021-04-21,4900,5200,4900,4950,181913,0.010204081632652962
2021-04-22,5475,6400,5300,5725,3465870,0.15656565656565657
2021-04-23,5725,5850,5450,5550,522273,-0.03056768558951961
2021-04-26,5525,5550,5300,5375,199227,-0.03153153153153154
2021-04-27,5375,5450,5275,5325,153798,-0.009302325581395321
2021-04-28,5300,6350,5275,5925,2449807,0.11267605633802824
2021-04-29,5925,6200,5675,5725,384750,-0.03375527426160341
2021-04-30,5800,6025,5625,5625,302370,-0.017467248908296984
2021-05-03,5700,6000,5575,5725,273758,0.01777777777777767
2021-05-04,5775,5925,5525,5650,216352,-0.013100436681222738
2021-05-06,5700,5775,5625,5725,100051,0.01327433628318575
2021-05-07,5775,5850,5575,5600,179761,-0.02183406113537123
2021-05-10,5625,5700,5550,5600,89516,0.0
2021-05-11,5600,5600,5425,5450,128762,-0.0267857142857143
2021-05-12,5450,5475,5275,5375,133858,-0.013761467889908285
2021-05-13,5275,5375,5250,5300,78233,-0.013953488372092981
2021-05-14,5300,5350,5275,5300,39863,0.0
2021-05-17,5325,5350,5225,5250,63985,-0.009433962264150941
2021-05-18,5250,5325,5200,5250,42447,0.0
2021-05-20,5250,5350,5200,5250,49223,0.0
2021-05-21,5250,5350,5225,5300,40700,0.00952380952380949
2021-05-24,5300,5300,5175,5175,43008,-0.02358490566037741
2021-05-25,5175,5175,5050,5050,77064,-0.024154589371980673
2021-05-26,5050,5125,5000,5075,72718,0.004950495049504955
2021-05-27,5075,5125,5025,5075,50964,0.0
2021-05-28,5100,5325,5075,5125,76213,0.009852216748768461
2021-05-31,5175,5175,5075,5100,40237,-0.004878048780487809
2021-06-01,5200,5725,5150,5450,872154,0.06862745098039214
2021-06-02,5500,5500,5300,5350,113151,-0.01834862385321101
2021-06-03,5325,5475,5300,5400,78559,0.009345794392523255
2021-06-04,5400,5500,5350,5425,69991,0.004629629629629539
2021-06-07,5425,5450,5300,5350,85174,-0.01382488479262678
2021-06-08,5350,5350,5250,5300,69047,-0.009345794392523366
2021-06-09,5300,5350,5200,5275,61833,-0.004716981132075526
2021-06-10,5250,5325,5225,5250,36955,-0.004739336492891044
2021-06-11,5275,5350,5250,5325,33646,0.014285714285714235
2021-06-14,5325,5425,5300,5325,46475,0.0
2021-06-15,5325,5375,5300,5325,35349,0.0
2021-06-16,5325,5675,5300,5575,211480,0.04694835680751175
2021-06-17,5600,5825,5475,5575,215334,0.0
2021-06-18,5550,5650,5450,5475,76698,-0.017937219730941756
2021-06-21,5475,5475,5350,5475,68659,0.0
2021-06-22,5475,5500,5400,5475,53201,0.0
2021-06-23,5450,5475,5400,5450,40261,-0.004566210045662156
2021-06-24,5450,5550,5400,5450,96211,0.0
2021-06-25,5450,5500,5450,5450,36128,0.0
2021-06-28,5450,5650,5450,5650,84249,0.03669724770642202
2021-06-29,5650,5650,5525,5525,61196,-0.02212389380530977
2021-06-30,5550,5600,5525,5550,39652,0.004524886877828038
2021-07-01,5575,5650,5500,5525,63066,-0.0045045045045044585
2021-07-02,5525,5575,5475,5550,48102,0.004524886877828038
2021-07-05,5550,5575,5500,5550,47104,0.0
2021-07-06,5550,5625,5525,5550,42509,0.0
2021-07-07,5550,5625,5525,5575,45606,0.0045045045045044585
2021-07-08,5575,5625,5425,5500,81133,-0.013452914798206317
2021-07-09,5500,5500,5350,5425,89736,-0.013636363636363669
2021-07-12,5350,5450,5350,5400,44721,-0.004608294930875556
2021-07-13,5425,5450,5400,5425,61971,0.004629629629629539
2021-07-14,5425,5425,5375,5400,29481,-0.004608294930875556
2021-07-15,5400,5425,5350,5400,41773,0.0
2021-07-16,5400,5400,5350,5400,24107,0.0
2021-07-19,5575,6000,5400,5400,264030,0.0
2021-07-20,5375,5375,5300,5325,44549,-0.01388888888888884
2021-07-21,5350,5400,5325,5350,39426,0.0046948356807512415
2021-07-22,5350,5400,5300,5350,30376,0.0
2021-07-23,5350,5400,5325,5375,23029,0.004672897196261738
2021-07-26,5350,5375,5300,5350,32489,-0.0046511627906976605
2021-07-27,5325,5325,5275,5275,49991,-0.014018691588784993
2021-07-28,5250,5250,4975,5075,90201,-0.03791469194312791
2021-07-29,5075,5175,5075,5150,18686,0.014778325123152802
2021-07-30,5175,5175,5050,5050,28647,-0.01941747572815533
2021-08-02,5025,5125,5025,5075,29802,0.004950495049504955
2021-08-03,5075,5100,4925,5025,33067,-0.009852216748768461
2021-08-04,5025,5050,4975,5025,19424,0.0
2021-08-05,5025,5100,5000,5075,25213,0.00995024875621886
2021-08-06,5075,5125,5025,5125,20262,0.009852216748768461
2021-08-09,5125,5125,5025,5050,17645,-0.014634146341463428
2021-08-10,5050,5050,4950,5025,39412,-0.004950495049504955
2021-08-11,5025,5025,4925,4925,29344,-0.01990049751243783
2021-08-12,4925,4950,4900,4950,19231,0.0050761421319796
2021-08-13,4975,4975,4750,4775,62904,-0.03535353535353536
2021-08-17,4825,4850,4475,4575,81462,-0.041884816753926746
2021-08-18,4550,4700,4375,4425,76459,-0.032786885245901676
2021-08-19,4475,4525,4300,4375,56272,-0.011299435028248594
2021-08-20,4375,4400,4100,4150,56692,-0.05142857142857138
2021-08-23,4150,4900,4150,4550,178576,0.09638554216867479
2021-08-24,4650,4675,4450,4500,44829,-0.01098901098901095
2021-08-25,4500,4650,4500,4625,37728,0.02777777777777768
2021-08-26,4625,4800,4600,4650,58512,0.00540540540540535
2021-08-27,4625,4625,4525,4600,21275,-0.010752688172043001
2021-08-30,4600,4625,4550,4600,9518,0.0
2021-08-31,4575,4650,4575,4625,21602,0.005434782608695565
2021-09-01,4625,4650,4550,4625,28240,0.0
2021-09-02,4625,4725,4575,4650,27587,0.00540540540540535
2021-09-03,4650,4700,4575,4625,26629,-0.005376344086021501
2021-09-06,4625,4700,4625,4675,14482,0.0108108108108107
2021-09-07,4675,4700,4625,4700,16824,0.005347593582887722
2021-09-08,4700,4700,4550,4600,21243,-0.021276595744680882
2021-09-09,4550,4575,4475,4550,16390,-0.010869565217391353
2021-09-10,4525,4575,4500,4575,13284,0.005494505494505475
2021-09-13,4575,4575,4500,4550,11543,-0.005464480874316946
2021-09-14,4550,4600,4500,4600,16232,0.01098901098901095
2021-09-15,4575,4600,4525,4550,29215,-0.010869565217391353
2021-09-16,4550,4575,4450,4500,32953,-0.01098901098901095
2021-09-17,4500,4500,4400,4425,22132,-0.01666666666666672
2021-09-23,4375,4400,4275,4275,33318,-0.03389830508474578
2021-09-24,4225,4275,4200,4225,32366,-0.011695906432748537
2021-09-27,4175,4325,4100,4250,31679,0.00591715976331364
2021-09-28,4250,4350,4175,4175,21246,-0.01764705882352946
2021-09-29,4175,4225,4125,4200,21468,0.0059880239520957446
2021-09-30,4150,4250,4150,4200,24575,0.0
2021-10-01,4200,4225,4125,4175,15724,-0.005952380952380931
2021-10-05,4175,4175,4000,4000,60411,-0.041916167664670656
2021-10-06,4000,4125,3775,3775,47892,-0.05625000000000002
2021-10-07,3800,3950,3800,3900,31140,0.0331125827814569
2021-10-08,3900,4000,3875,3925,24151,0.0064102564102563875
2021-10-12,3925,3950,3825,3875,16126,-0.01273885350318471
2021-10-13,3875,4225,3775,3850,83351,-0.006451612903225823
2021-10-14,3850,4025,3850,3950,17244,0.025974025974025983
2021-10-15,3950,4150,3950,4125,28000,0.044303797468354444
2021-10-18,4125,4150,4050,4100,21751,-0.0060606060606061
2021-10-19,4100,4150,4050,4075,21033,-0.0060975609756097615
2021-10-20,4125,4500,4050,4150,131986,0.018404907975460016
2021-10-21,4175,4225,4050,4075,24455,-0.01807228915662651
2021-10-22,4075,5050,4050,4450,1684013,0.09202453987730053
2021-10-25,4450,5225,4350,4825,1111160,0.08426966292134841
2021-10-26,4800,5600,4600,4900,1853622,0.015544041450777257
2021-10-27,4900,5025,4450,4500,413589,-0.08163265306122447
2021-10-28,4500,5000,4450,4550,613209,0.011111111111111072
2021-10-29,4600,4650,4450,4500,127343,-0.01098901098901095
2021-11-01,4525,4525,4250,4325,144897,-0.03888888888888886
2021-11-02,4275,4400,4250,4400,130727,0.01734104046242768
2021-11-03,4400,4400,4200,4275,88659,-0.02840909090909094
2021-11-04,4275,4300,4175,4200,59916,-0.01754385964912286
2021-11-05,4200,4275,4025,4250,131553,0.011904761904761862
2021-11-08,4200,4300,4025,4100,92465,-0.03529411764705881
2021-11-09,4100,4225,4100,4100,55474,0.0
2021-11-10,4175,4200,4000,4050,91426,-0.012195121951219523
2021-11-11,3950,4075,3925,3950,53367,-0.024691358024691357
2021-11-12,3925,4050,3925,3975,74687,0.006329113924050667
2021-11-15,4050,4150,4000,4050,56840,0.018867924528301883
2021-11-16,4075,4200,4050,4150,83849,0.024691358024691468
2021-11-17,4175,4200,4025,4075,40571,-0.01807228915662651
2021-11-18,4050,4100,3975,4050,45913,-0.006134969325153339
2021-11-19,4050,4100,4000,4050,33889,0.0
2021-11-22,4050,4075,3975,4000,28093,-0.012345679012345734
2021-11-23,4000,4025,3975,4025,14339,0.006250000000000089
2021-11-24,4000,4025,3950,4025,23868,0.0
2021-11-25,4025,4050,3975,4025,16449,0.0
2021-11-26,4000,4025,3900,3925,53348,-0.024844720496894457
2021-11-29,3850,3925,3800,3875,34726,-0.01273885350318471
2021-11-30,3875,3900,3775,3800,45503,-0.01935483870967747
2021-12-01,3775,3850,3750,3850,30188,0.013157894736842035
2021-12-02,3825,3925,3800,3875,15188,0.006493506493506551
2021-12-03,3900,3950,3850,3950,24811,0.019354838709677358
2021-12-06,3925,3950,3850,3900,28877,-0.012658227848101222
2021-12-07,3900,3925,3875,3925,16708,0.0064102564102563875
2021-12-08,3925,3950,3825,3850,40679,-0.019108280254777066
2021-12-09,3875,3900,3800,3875,53323,0.006493506493506551
2021-12-10,3825,3875,3800,3875,18090,0.0
2021-12-13,3850,3875,3825,3875,19275,0.0
2021-12-14,3875,3875,3800,3850,22926,-0.006451612903225823
2021-12-15,3850,3875,3825,3850,20496,0.0
2021-12-16,3850,3925,3775,3850,57538,0.0
2021-12-17,3800,3850,3800,3850,10623,0.0
2021-12-20,3800,3825,3800,3825,12142,-0.00649350649350644
2021-12-21,3825,3825,3750,3800,17217,-0.006535947712418277
2021-12-22,3800,3825,3725,3750,63191,-0.013157894736842146
2021-12-23,3775,3775,3725,3750,20288,0.0
2021-12-24,3775,3775,3675,3700,47512,-0.013333333333333308
2021-12-27,3725,3750,3650,3700,41200,0.0
2021-12-28,3700,3700,3600,3625,61327,-0.020270270270270285
2021-12-29,3675,3700,3625,3700,37462,0.020689655172413834
2021-12-30,3675,3700,3625,3650,43048,-0.013513513513513487
2022-01-03,3750,4425,3700,4175,1945315,0.14383561643835607
2022-01-04,4250,4350,3950,4100,320790,-0.017964071856287456
2022-01-05,4100,4675,4025,4275,1176798,0.04268292682926833
2022-01-06,4300,4650,3900,3950,917251,-0.07602339181286555
2022-01-07,3950,4050,3700,3775,302466,-0.044303797468354444
2022-01-10,3800,3875,3725,3750,105121,-0.0066225165562914245
2022-01-11,3750,3775,3575,3625,165893,-0.033333333333333326
2022-01-12,3625,3700,3600,3675,69592,0.01379310344827589
2022-01-13,3700,3775,3600,3650,85723,-0.006802721088435382
2022-01-14,3625,3650,3575,3625,49186,-0.006849315068493178
2022-01-17,3600,3625,3525,3575,58595,-0.01379310344827589
2022-01-18,3575,3625,3500,3525,99363,-0.013986013986013957
2022-01-19,3475,3600,3400,3525,85151,0.0
2022-01-20,3500,3525,3475,3525,40698,0.0
2022-01-21,3525,3575,3475,3575,41988,0.014184397163120588
2022-01-24,3525,3525,3425,3425,55979,-0.04195804195804198
2022-01-25,3425,3450,3200,3225,90149,-0.058394160583941646
2022-01-26,3225,3350,3100,3175,128714,-0.015503875968992276
2022-01-27,3150,3175,2950,3000,144264,-0.055118110236220486
2022-01-28,3000,3075,2975,3050,43275,0.016666666666666607
2022-02-03,3100,3175,3075,3150,42702,0.032786885245901676
2022-02-04,3150,3225,3100,3175,46536,0.007936507936507908
2022-02-07,3200,3200,3100,3175,25215,0.0
2022-02-08,3225,3250,3075,3100,64827,-0.023622047244094446
2022-02-09,3100,3150,3075,3125,48776,0.008064516129032251
2022-02-10,3125,3550,3100,3300,931029,0.05600000000000005
2022-02-11,3325,3375,3125,3150,182992,-0.045454545454545414
2022-02-14,3100,3125,3050,3125,60697,-0.007936507936507908
2022-02-15,3075,3125,2975,3050,72835,-0.02400000000000002
2022-02-16,3050,3150,3050,3125,51979,0.024590163934426146
2022-02-17,3150,3200,3075,3125,59452,0.0
2022-02-18,3100,3125,3050,3125,24609,0.0
2022-02-21,3100,3125,3050,3100,39945,-0.008000000000000007
2022-02-22,3175,4025,3150,4025,3107306,0.2983870967741935
2022-02-23,5225,5225,5225,5225,586394,0.2981366459627328
2022-02-24,6275,6775,4875,4875,8669635,-0.06698564593301437
2022-02-25,5225,6325,5150,6325,5291873,0.2974358974358975
2022-02-28,7275,7375,5650,5750,6301392,-0.09090909090909094
2022-03-02,5600,6275,5175,5750,3147464,0.0
2022-03-03,6050,6375,5750,5825,1827095,0.01304347826086949
2022-03-04,5675,5750,5300,5325,1042011,-0.0858369098712446
2022-03-07,5325,5375,4825,4900,695067,-0.07981220657277
2022-03-08,4850,5300,4425,4600,1050274,-0.061224489795918324
2022-03-10,4625,4675,4250,4450,551058,-0.03260869565217395
2022-03-11,4375,4500,4175,4250,376576,-0.0449438202247191
2022-03-14,4200,4250,4025,4150,326194,-0.02352941176470591
2022-03-15,4150,5225,4075,4625,2121741,0.1144578313253013
2022-03-16,4725,4750,4325,4575,656567,-0.010810810810810811
2022-03-17,4700,5425,4450,5050,2720727,0.10382513661202175
2022-03-18,5050,5175,4700,4700,724841,-0.06930693069306926
2022-03-21,4725,4750,4475,4550,336913,-0.03191489361702127
2022-03-22,4500,4925,4350,4600,698388,0.01098901098901095
2022-03-23,4600,4700,4450,4475,309092,-0.02717391304347827
2022-03-24,4425,4550,4375,4500,219727,0.005586592178770999
2022-03-25,4500,4550,4425,4550,167203,0.011111111111111072
2022-03-28,4575,4600,4350,4425,193294,-0.027472527472527486
2022-03-29,4450,4475,4300,4300,168934,-0.02824858757062143
2022-03-30,4325,5125,4275,4625,2284658,0.07558139534883712
2022-03-31,4550,4975,4500,4625,619087,0.0
2022-04-01,4650,4775,4475,4500,228747,-0.027027027027026973
2022-04-04,4500,4750,4450,4725,380071,0.050000000000000044
2022-04-05,4800,4825,4575,4650,240522,-0.015873015873015928
2022-04-06,4675,4775,4550,4625,194934,-0.005376344086021501
2022-04-07,4600,4625,4450,4525,143034,-0.021621621621621623
2022-04-08,4500,4600,4300,4450,162152,-0.016574585635359074
2022-04-11,4450,4675,4350,4475,223288,0.00561797752808979
2022-04-12,4475,4650,4425,4575,190244,0.022346368715083775
2022-04-13,5925,5925,5925,5925,288926,0.29508196721311486
2022-04-14,7700,7700,7700,7700,149915,0.29957805907172985
2022-04-15,10000,10000,8350,10000,9993536,0.2987012987012987
2022-04-18,10525,10625,7700,7900,5060305,-0.20999999999999996
2022-04-19,7625,8350,6875,7450,2405614,-0.05696202531645567
2022-04-20,7225,8275,7100,7775,3274757,0.043624161073825496
2022-04-21,8300,9375,7850,7925,2818630,0.019292604501607746
2022-04-22,7675,7925,7400,7425,1107919,-0.06309148264984232
2022-04-25,7250,7300,6625,6750,826647,-0.09090909090909094
2022-04-26,6650,8125,6600,7300,2885091,0.08148148148148149
2022-04-27,7200,9225,6875,8100,6545585,0.1095890410958904
2022-04-28,8100,8500,7525,8050,1690425,-0.006172839506172867
2022-04-29,7925,8250,7425,8075,938619,0.0031055900621117516
2022-05-02,7850,8050,7475,7475,815686,-0.07430340557275539
2022-05-03,7325,7700,7250,7325,701115,-0.02006688963210701
2022-05-04,7275,7350,6950,7000,410171,-0.04436860068259385
2022-05-06,7000,8525,6825,7550,3821989,0.07857142857142851
2022-05-09,7600,7800,7175,7200,519320,-0.04635761589403975
2022-05-10,7050,7625,6950,7225,734120,0.003472222222222321
2022-05-11,7250,7425,7100,7225,355885,0.0
2022-05-12,7100,7250,6550,6850,280104,-0.05190311418685123
2022-05-13,7000,7050,6550,6650,349638,-0.029197080291970767
2022-05-16,6825,7425,6675,7000,798438,0.05263157894736836
2022-05-17,7100,7275,6900,6975,323359,-0.0035714285714285587
2022-05-18,7050,7075,6850,6900,207186,-0.010752688172043001
2022-05-19,6725,6875,6625,6750,163560,-0.021739130434782594
2022-05-20,6725,7000,6675,6800,173981,0.007407407407407307
2022-05-23,6750,7025,6650,7000,250558,0.02941176470588225
2022-05-24,6850,6900,6675,6675,138418,-0.046428571428571375
2022-05-25,6750,6825,6575,6675,177808,0.0
2022-05-26,6650,6775,6600,6600,108544,-0.011235955056179803
2022-05-27,6700,7750,6675,7400,2757462,0.1212121212121211
2022-05-30,7275,7625,7000,7075,815253,-0.04391891891891897
2022-05-31,7050,8575,6975,7850,6274193,0.10954063604240272
2022-06-02,8250,8850,7575,7625,1612237,-0.0286624203821656
2022-06-03,7725,8300,7625,7650,1854998,0.003278688524590123
2022-06-07,7800,7800,7300,7425,467286,-0.02941176470588236
2022-06-08,7425,7475,7125,7150,306890,-0.03703703703703709
2022-06-09,7150,7300,6800,7000,302507,-0.020979020979020935
2022-06-10,6975,7225,6875,7050,296800,0.0071428571428571175
2022-06-13,6925,6925,6700,6775,195010,-0.03900709219858156
2022-06-14,6625,6850,6525,6625,174249,-0.022140221402214055
2022-06-15,6725,7525,6650,6925,1076286,0.04528301886792452
2022-06-16,6950,7100,6800,6800,263429,-0.018050541516245522
2022-06-17,6700,6900,6650,6775,159371,-0.003676470588235281
2022-06-20,6900,6900,6525,6650,157113,-0.01845018450184499
2022-06-21,6750,6800,6625,6700,123845,0.007518796992481258
2022-06-22,6775,6825,6100,6150,211834,-0.08208955223880599
2022-06-23,6150,6275,5625,5650,268433,-0.08130081300813008
2022-06-24,5575,5975,5500,5750,184450,0.017699115044247815
2022-06-27,5850,6200,5825,6075,140992,0.05652173913043468
2022-06-28,6125,6175,5925,6025,110862,-0.008230452674897082
2022-06-29,5900,5975,5825,5975,108687,-0.008298755186721962
2022-06-30,6125,6125,5650,5725,106129,-0.04184100418410042
2022-07-01,6000,6000,5350,5450,164625,-0.048034934497816595
2022-07-04,5525,5575,5075,5300,139750,-0.02752293577981646
2022-07-05,5425,5600,5325,5550,146376,0.04716981132075482
2022-07-06,5550,5575,5250,5275,120569,-0.0495495495495496
2022-07-07,5400,5525,5300,5450,111090,0.033175355450236976
2022-07-08,5550,6500,5475,5625,382425,0.032110091743119185
2022-07-11,5575,6250,5550,5775,391555,0.026666666666666616
2022-07-12,5750,5800,5200,5275,213999,-0.08658008658008653
2022-07-13,5300,5425,5175,5250,89053,-0.004739336492891044
2022-07-14,5250,5350,5200,5250,66215,0.0
2022-07-15,5300,5300,5075,5225,87993,-0.004761904761904745
2022-07-18,5275,5475,5225,5400,76665,0.03349282296650724
2022-07-19,5400,5425,5300,5350,60441,-0.0092592592592593
2022-07-20,5425,5850,5375,5575,300151,0.0420560747663552
2022-07-21,5525,6225,5525,5800,690997,0.04035874439461873
2022-07-22,5900,5900,5600,5650,162034,-0.025862068965517238
2022-07-25,5600,5875,5500,5525,184599,-0.02212389380530977
2022-07-26,5475,5575,5450,5550,56513,0.004524886877828038
2022-07-27,5500,5575,5450,5525,76180,-0.0045045045045044585
2022-07-28,5575,5750,5475,5550,112226,0.004524886877828038
2022-07-29,5550,5575,5450,5500,82192,-0.009009009009009028
2022-08-01,5525,5875,5475,5675,271896,0.031818181818181746
2022-08-02,5675,5725,5550,5650,92577,-0.004405286343612369
2022-08-03,5650,6000,5625,5775,336022,0.022123893805309658
2022-08-04,5800,5875,5700,5775,102071,0.0
2022-08-05,5750,5825,5700,5750,73439,-0.0043290043290042934
2022-08-08,5750,5850,5725,5825,56215,0.01304347826086949
2022-08-09,5875,5875,5725,5750,42435,-0.012875536480686733
2022-08-10,5750,5750,5575,5650,91419,-0.017391304347826098
2022-08-11,5675,5750,5625,5700,57554,0.008849557522123908
2022-08-12,5700,5800,5575,5700,74273,0.0
2022-08-16,5725,5750,5650,5725,26130,0.004385964912280604
2022-08-17,5725,5750,5650,5675,41972,-0.008733624454148492
2022-08-18,5675,5800,5425,5550,77104,-0.022026431718061623
2022-08-19,5550,5600,5450,5500,52874,-0.009009009009009028
2022-08-22,5525,5525,5375,5375,37137,-0.022727272727272707
2022-08-23,5375,5375,5275,5325,38203,-0.009302325581395321
2022-08-24,5300,5425,5275,5375,42860,0.009389671361502261
2022-08-25,5375,5450,5300,5400,33229,0.0046511627906977715
2022-08-26,5400,5550,5375,5525,61853,0.02314814814814814
2022-08-29,5500,5500,4975,5075,153043,-0.08144796380090502
2022-08-30,5225,5225,5025,5075,68620,0.0
2022-08-31,5100,5125,5000,5075,30905,0.0
2022-09-01,5100,5125,4850,4850,79915,-0.044334975369458074
2022-09-02,4825,4975,4825,4875,40175,0.005154639175257714
2022-09-05,4875,4875,4600,4625,84376,-0.05128205128205132
2022-09-06,4600,4825,4550,4725,93757,0.021621621621621623
2022-09-07,4750,4750,4575,4600,33270,-0.02645502645502651
2022-09-08,4650,4650,4525,4550,36170,-0.010869565217391353
2022-09-13,4600,4650,4550,4600,33032,0.01098901098901095
2022-09-14,4500,4575,4400,4575,38428,-0.005434782608695676
2022-09-15,4550,4575,4450,4500,47268,-0.016393442622950838
2022-09-16,4400,4500,4350,4375,57483,-0.02777777777777779
2022-09-19,4325,4400,4175,4175,111532,-0.04571428571428571
2022-09-20,5425,5425,5425,5425,210881,0.29940119760479034
2022-09-21,6275,6550,4950,5000,2787793,-0.07834101382488479
2022-09-22,4825,4875,4300,4475,646504,-0.10499999999999998
2022-09-23,4500,4525,4275,4325,202991,-0.03351955307262566
2022-09-26,4250,4300,3950,3975,250323,-0.08092485549132944
2022-09-27,3900,5000,3875,4175,1848960,0.05031446540880502
2022-09-28,4175,4550,4025,4150,712222,-0.005988023952095856
2022-09-29,4275,4350,4150,4150,416893,0.0
2022-09-30,4075,4125,3925,4050,275557,-0.02409638554216864
2022-10-04,4100,4200,4050,4100,154332,0.012345679012345734
2022-10-05,4150,5325,4050,5250,2308489,0.2804878048780488
2022-10-06,5100,6550,4925,5925,7235254,0.12857142857142856
2022-10-07,6200,6800,5325,5575,4270888,-0.05907172995780585
2022-10-11,5775,6575,5075,5750,4167182,0.03139013452914807
2022-10-12,5625,6300,5075,5275,2749699,-0.08260869565217388
2022-10-13,5275,5550,4800,4900,1002980,-0.07109004739336489
2022-10-14,4900,5350,4850,4875,1110117,-0.005102040816326481
2022-10-17,4900,5100,4825,4925,494565,0.01025641025641022
2022-10-18,5000,5850,4825,5450,3388491,0.10659898477157359
2022-10-19,5500,5750,5300,5375,2040159,-0.013761467889908285
2022-10-20,5375,5725,5275,5325,1272192,-0.009302325581395321
2022-10-21,5325,5425,5000,5050,486508,-0.05164319248826288
2022-10-24,5125,5275,5075,5075,326515,0.004950495049504955
2022-10-25,5125,5150,4800,4900,347713,-0.03448275862068961
2022-10-26,4950,4950,4650,4800,310377,-0.020408163265306145
2022-10-27,4800,4950,4625,4750,389218,-0.01041666666666663
2022-10-28,4700,4875,4675,4725,227035,-0.0052631578947368585
2022-10-31,4875,4875,4750,4800,270864,0.015873015873015817
2022-11-01,4875,4950,4775,4825,313589,0.005208333333333259
2022-11-02,4775,4825,4675,4700,186988,-0.025906735751295318
2022-11-03,4700,4750,4575,4625,218888,-0.015957446808510634
2022-11-04,4675,4725,4575,4625,144019,0.0
2022-11-07,4650,4800,4650,4725,132950,0.021621621621621623
2022-11-08,4800,4850,4700,4800,149858,0.015873015873015817
2022-11-09,4800,5400,4775,5075,1411619,0.05729166666666674
2022-11-10,5025,5250,4900,4950,742937,-0.024630541871921152
2022-11-11,5050,5075,4950,4950,223319,0.0
2022-11-14,5000,5050,4900,5025,164807,0.015151515151515138
2022-11-15,5025,5050,4925,4950,154000,-0.014925373134328401
2022-11-16,4975,5000,4850,4925,181384,-0.005050505050505083
2022-11-17,4875,4925,4800,4850,199911,-0.015228426395939132
2022-11-18,4800,4900,4775,4850,94977,0.0
2022-11-21,4875,4875,4750,4825,109965,-0.005154639175257714
2022-11-22,4800,4800,4725,4750,96718,-0.015544041450777257
2022-11-23,4775,4800,4725,4750,74404,0.0
2022-11-24,4775,4825,4725,4800,87683,0.010526315789473717
2022-11-25,4825,4875,4750,4750,107792,-0.01041666666666663
2022-11-28,4775,4775,4650,4675,104335,-0.015789473684210575
2022-11-29,4675,4800,4625,4750,96730,0.016042780748663166
2022-11-30,4775,4950,4750,4825,284418,0.015789473684210575
2022-12-01,4850,4875,4775,4800,115571,-0.005181347150259086
2022-12-02,4825,4850,4725,4850,79050,0.01041666666666674
2022-12-05,4875,5000,4825,4900,305554,0.010309278350515427
2022-12-06,4900,4900,4775,4775,116438,-0.025510204081632626
2022-12-07,4725,4850,4700,4775,82201,0.0
2022-12-08,4825,4825,4725,4800,88619,0.005235602094240788
2022-12-09,4800,5375,4725,4925,1539346,0.02604166666666674
2022-12-12,4975,5175,4875,4875,497978,-0.010152284263959421
2022-12-13,4900,5025,4775,4775,236790,-0.02051282051282055
2022-12-14,4800,4800,4750,4750,117150,-0.005235602094240788
2022-12-15,4725,4800,4700,4750,138113,0.0
2022-12-16,4700,4750,4650,4700,115214,-0.010526315789473717
2022-12-19,4700,4750,4650,4650,94805,-0.010638297872340385
2022-12-20,4650,4650,4525,4575,121218,-0.016129032258064502
