Date,Open,High,Low,Close,Volume,Change
2020-11-09,12550,13700,12400,13550,252967,0.08835341365461846
2020-11-10,13500,13750,13100,13600,105358,0.0036900369003689537
2020-11-11,13600,14600,13600,14250,230465,0.047794117647058876
2020-11-12,14350,14900,14050,14250,162255,0.0
2020-11-13,14150,14450,12700,13650,387817,-0.04210526315789476
2020-11-16,13400,13750,13200,13500,139674,-0.01098901098901095
2020-11-17,13600,13700,12250,12700,571003,-0.059259259259259234
2020-11-18,12650,12900,12150,12600,189583,-0.007874015748031482
2020-11-19,12700,13100,12500,12800,148220,0.015873015873015817
2020-11-20,13000,13000,12600,12700,82872,-0.0078125
2020-11-23,12800,12800,12250,12300,122709,-0.03149606299212604
2020-11-24,12300,12600,11750,12150,246346,-0.012195121951219523
2020-11-25,12200,12300,11450,11800,270142,-0.028806584362139898
2020-11-26,11800,11900,11350,11650,165591,-0.012711864406779627
2020-11-27,11550,12700,11550,12500,451318,0.07296137339055786
2020-11-30,12500,12550,12250,12300,93672,-0.016000000000000014
2020-12-01,12300,12450,11950,12050,114238,-0.020325203252032575
2020-12-02,12000,12100,11750,11950,115076,-0.008298755186721962
2020-12-03,11900,11900,11500,11700,145026,-0.02092050209205021
2020-12-04,11600,11900,11400,11600,101838,-0.008547008547008517
2020-12-07,11750,11950,11500,11550,146873,-0.004310344827586188
2020-12-08,11550,11700,11250,11300,106518,-0.02164502164502169
2020-12-09,11450,11700,11150,11300,121511,0.0
2020-12-10,11250,11500,11150,11300,84205,0.0
2020-12-11,11400,12250,11350,12000,265546,0.06194690265486735
2020-12-14,11950,11950,11500,11900,114944,-0.008333333333333304
2020-12-15,11950,12000,11700,11900,69752,0.0
2020-12-16,11950,12350,11750,12150,161593,0.021008403361344463
2020-12-17,12150,12300,11750,11950,73779,-0.016460905349794275
2020-12-18,11900,12300,11700,11900,130796,-0.004184100418409997
2020-12-21,11900,12100,11500,11700,140281,-0.01680672268907568
2020-12-22,11750,12800,11700,12300,741801,0.05128205128205132
2020-12-23,12400,12650,12200,12450,204640,0.012195121951219523
2020-12-24,12450,13650,12400,13500,836801,0.0843373493975903
2020-12-28,13400,14900,13150,14750,1071987,0.09259259259259256
2020-12-29,14650,17750,14650,16850,1495098,0.14237288135593218
2020-12-30,16900,17250,16050,16500,770428,-0.020771513353115778
2021-01-04,16400,16500,15750,16000,521087,-0.030303030303030276
2021-01-05,15800,16300,15150,15400,486651,-0.03749999999999998
2021-01-06,15500,16050,14650,14700,505516,-0.045454545454545414
2021-01-07,15000,15400,14200,14500,441889,-0.013605442176870763
2021-01-08,14550,15600,13950,15100,494390,0.04137931034482767
2021-01-11,15550,15600,13400,13850,679397,-0.08278145695364236
2021-01-12,13850,14950,13800,14400,306159,0.03971119133573997
2021-01-13,14350,14650,14100,14250,167637,-0.01041666666666663
2021-01-14,14250,14650,13950,14450,140790,0.01403508771929829
2021-01-15,14350,14550,13600,13850,202063,-0.04152249134948094
2021-01-18,13700,13700,12950,13150,182245,-0.05054151624548742
2021-01-19,13150,13800,12950,13600,155722,0.034220532319391594
2021-01-20,13550,14100,13550,13900,127648,0.022058823529411686
2021-01-21,13950,14200,13850,14050,127750,0.010791366906474753
2021-01-22,13900,14600,13650,14000,153191,-0.003558718861209953
2021-01-25,14000,14300,13900,13950,73008,-0.0035714285714285587
2021-01-26,14100,15000,13900,14450,349009,0.03584229390680993
2021-01-27,14300,14750,14150,14300,138445,-0.01038062283737029
2021-01-28,13850,14100,13500,13800,211327,-0.034965034965035
2021-01-29,13950,13950,12450,12700,400761,-0.07971014492753625
2021-02-01,12650,13200,12100,13150,275140,0.03543307086614167
2021-02-02,13250,13250,12550,12950,160591,-0.01520912547528519
2021-02-03,13100,13200,12850,12950,113611,0.0
2021-02-04,13100,13300,12900,13200,235091,0.019305019305019266
2021-02-05,12100,14250,11750,13750,1961747,0.04166666666666674
2021-02-08,14350,14700,13050,13050,632354,-0.050909090909090904
2021-02-09,13300,14500,13200,14100,697391,0.08045977011494254
2021-02-10,14100,14550,13850,14500,386017,0.028368794326241176
2021-02-15,14750,14800,13850,14050,328974,-0.03103448275862064
2021-02-16,14100,14200,13700,13800,203533,-0.017793594306049876
2021-02-17,13950,13950,13400,13400,220817,-0.02898550724637683
2021-02-18,13550,13750,12700,12850,343293,-0.04104477611940294
2021-02-19,12750,12850,12150,12750,371895,-0.0077821011673151474
2021-02-22,12750,12900,12050,12200,183773,-0.04313725490196074
2021-02-23,12000,12450,11950,12050,151210,-0.012295081967213073
2021-02-24,12300,12400,11100,11300,279092,-0.06224066390041494
2021-02-25,11450,11600,11250,11450,117068,0.01327433628318575
2021-02-26,11050,11100,10450,10700,254751,-0.06550218340611358
2021-03-02,11100,11350,10850,10950,112205,0.02336448598130847
2021-03-03,10950,11200,10800,10950,52346,0.0
2021-03-04,10850,11200,10700,10800,70689,-0.013698630136986356
2021-03-05,10600,11150,10450,11150,85818,0.03240740740740744
2021-03-08,11150,11450,10750,10750,67310,-0.0358744394618834
2021-03-09,10750,11100,10300,10700,92966,-0.0046511627906976605
2021-03-10,11050,11050,10400,10450,49504,-0.02336448598130836
2021-03-11,10450,10750,10450,10500,66743,0.004784688995215225
2021-03-12,10700,11000,10450,10700,94585,0.01904761904761898
2021-03-15,10800,10900,10550,10750,31293,0.004672897196261738
2021-03-16,10850,10900,10600,10750,50415,0.0
2021-03-17,10750,10800,10550,10600,38946,-0.013953488372092981
2021-03-18,10700,11350,10700,11250,196616,0.061320754716981174
2021-03-19,11050,11150,10900,11050,58015,-0.01777777777777778
2021-03-22,11200,12200,10850,12150,369010,0.09954751131221728
2021-03-23,12000,12150,11600,11700,158017,-0.03703703703703709
2021-03-24,11700,12850,11600,12350,390371,0.05555555555555558
2021-03-25,12200,12700,11900,12500,131923,0.012145748987854255
2021-03-26,12400,12750,12250,12650,82182,0.01200000000000001
2021-03-29,12700,12700,12100,12450,83302,-0.015810276679841917
2021-03-30,12400,12450,12050,12150,82705,-0.02409638554216864
2021-03-31,12100,12550,11750,11950,131098,-0.016460905349794275
2021-04-01,12100,12150,11750,11900,49224,-0.004184100418409997
2021-04-02,12100,12200,11850,12100,79973,0.01680672268907557
2021-04-05,12050,12300,11900,12050,61621,-0.004132231404958664
2021-04-06,12200,12200,11850,12000,45255,-0.004149377593360981
2021-04-07,11900,12100,11700,11800,57410,-0.01666666666666672
2021-04-08,11900,12000,11500,11800,101197,0.0
2021-04-09,11900,12650,11900,12150,193322,0.029661016949152463
2021-04-12,12100,12400,12100,12250,61057,0.008230452674897082
2021-04-13,12350,12400,12050,12050,35338,-0.01632653061224487
2021-04-14,12250,12250,11850,12000,73222,-0.004149377593360981
2021-04-15,12050,12200,11850,12150,40574,0.012499999999999956
2021-04-16,12200,12200,11800,12150,110302,0.0
2021-04-19,12150,13050,12050,12750,355761,0.04938271604938271
2021-04-20,12750,13000,12600,12750,127036,0.0
2021-04-21,12750,12850,12400,12450,138219,-0.02352941176470591
2021-04-22,12550,12700,12350,12500,76041,0.004016064257028162
2021-04-23,12450,12650,12350,12400,97122,-0.008000000000000007
2021-04-26,12900,13000,12550,12550,191543,0.012096774193548487
2021-04-27,12550,12650,12400,12400,53113,-0.01195219123505975
2021-04-28,12400,12500,12050,12050,86647,-0.028225806451612878
2021-04-29,12050,12200,11850,12000,76025,-0.004149377593360981
2021-04-30,11950,12200,11700,12100,58359,0.008333333333333304
2021-05-03,12300,12300,11700,12000,47061,-0.008264462809917328
2021-05-04,12100,12100,11700,12050,46352,0.004166666666666652
2021-05-06,12000,12200,11950,12050,25475,0.0
2021-05-07,12150,12300,12000,12200,37180,0.012448132780082943
2021-05-10,12250,12550,12150,12550,72461,0.028688524590164022
2021-05-11,12400,12500,12100,12300,56651,-0.019920318725099584
2021-05-12,12300,12400,11700,11850,70338,-0.03658536585365857
2021-05-13,11700,11850,11000,11300,133475,-0.04641350210970463
2021-05-14,11300,11450,11150,11300,50691,0.0
2021-05-17,11300,11650,11100,11600,72911,0.026548672566371723
2021-05-18,11450,12250,11450,11600,168656,0.0
2021-05-20,11550,11650,11400,11550,29844,-0.004310344827586188
2021-05-21,11650,11800,11150,11150,73390,-0.03463203463203468
2021-05-24,11250,11350,10400,10550,197211,-0.053811659192825156
2021-05-25,10550,10800,10550,10700,51462,0.014218009478673022
2021-05-26,10700,10900,10450,10550,102770,-0.014018691588784993
2021-05-27,10600,10700,10500,10700,50922,0.014218009478673022
2021-05-28,10700,10900,10500,10850,66587,0.014018691588784993
2021-05-31,10850,11300,10850,11150,72837,0.02764976958525356
2021-06-01,11000,11200,11000,11100,23820,-0.004484304932735439
2021-06-02,11100,11550,11100,11400,62342,0.027027027027026973
2021-06-03,11300,11700,11300,11600,50502,0.01754385964912286
2021-06-04,11550,11550,11100,11200,81942,-0.03448275862068961
2021-06-07,11250,11300,11000,11050,52675,-0.013392857142857095
2021-06-08,11000,11250,10800,11200,63381,0.013574660633484115
2021-06-09,11200,11300,11100,11100,44205,-0.008928571428571397
2021-06-10,11100,11300,11000,11250,37289,0.013513513513513598
2021-06-11,11350,11350,11150,11350,34823,0.008888888888888946
2021-06-14,11400,11450,11200,11400,41326,0.004405286343612369
2021-06-15,11400,11450,11200,11350,23636,-0.004385964912280715
2021-06-16,11300,11350,11200,11300,17042,-0.004405286343612369
2021-06-17,11200,11300,11150,11250,22210,-0.004424778761061954
2021-06-18,11200,11400,11100,11300,40450,0.004444444444444473
2021-06-21,11250,11250,11100,11200,27032,-0.008849557522123908
2021-06-22,11200,11300,11000,11200,41001,0.0
2021-06-23,11150,11250,11150,11150,18156,-0.004464285714285698
2021-06-24,11150,11200,11000,11150,39507,0.0
2021-06-25,11150,11200,11050,11050,33570,-0.008968609865470878
2021-06-28,11050,11350,11000,11200,79363,0.013574660633484115
2021-06-29,11200,11300,11100,11100,51209,-0.008928571428571397
2021-06-30,11150,11200,11000,11100,32631,0.0
2021-07-01,11150,11200,11000,11000,38759,-0.009009009009009028
2021-07-02,11000,11050,10750,10950,65090,-0.004545454545454519
2021-07-05,10950,11250,10850,11050,91515,0.009132420091324311
2021-07-06,11050,11150,11000,11100,20073,0.004524886877828038
2021-07-07,11100,11100,10850,10900,39728,-0.018018018018018056
2021-07-08,10900,10900,10600,10750,87739,-0.013761467889908285
2021-07-09,10700,10700,10400,10500,59405,-0.023255813953488413
2021-07-12,10500,10850,10500,10600,65265,0.00952380952380949
2021-07-13,10600,10800,10600,10700,61340,0.009433962264151052
2021-07-14,10700,10700,10500,10650,62214,-0.004672897196261627
2021-07-15,10650,10850,10600,10800,40069,0.014084507042253502
2021-07-16,10800,10850,10600,10750,39955,-0.00462962962962965
2021-07-19,10700,10750,10600,10700,25803,-0.0046511627906976605
2021-07-20,10650,10650,10350,10400,82257,-0.028037383177570097
2021-07-21,10400,10550,10400,10450,45280,0.004807692307692291
2021-07-22,10400,10550,10400,10550,26402,0.009569377990430672
2021-07-23,10550,10600,10400,10500,33475,-0.004739336492891044
2021-07-26,10600,10600,10250,10300,44542,-0.01904761904761909
2021-07-27,10250,10350,10250,10300,29638,0.0
2021-07-28,10300,10400,9990,10200,128178,-0.009708737864077666
2021-07-29,10200,10300,10050,10200,38200,0.0
2021-07-30,10200,10200,9960,10100,34603,-0.009803921568627416
2021-08-02,10000,10100,9830,9900,57460,-0.01980198019801982
2021-08-03,9920,9990,9650,9970,120173,0.007070707070707005
2021-08-04,9900,9970,9790,9950,44385,-0.0020060180541624506
2021-08-05,9950,10250,9890,10150,50531,0.0201005025125629
2021-08-06,10150,10300,10050,10200,35502,0.0049261083743843415
2021-08-09,10200,10250,10100,10250,17104,0.004901960784313708
2021-08-10,10200,10400,10050,10350,45082,0.009756097560975618
2021-08-11,10300,10350,10100,10200,39313,-0.01449275362318836
2021-08-12,10100,10250,10050,10050,30500,-0.014705882352941124
2021-08-13,10050,10100,9720,10000,48372,-0.00497512437810943
2021-08-17,9870,9940,9720,9800,35301,-0.020000000000000018
2021-08-18,9680,9790,9320,9660,104919,-0.014285714285714235
2021-08-19,9580,9580,9120,9360,87712,-0.03105590062111796
2021-08-20,9360,9390,8610,8820,173493,-0.05769230769230771
2021-08-23,8740,8910,8520,8900,58608,0.009070294784580435
2021-08-24,8900,9340,8900,9270,43791,0.04157303370786525
2021-08-25,9290,9330,9110,9160,24493,-0.011866235167206085
2021-08-26,9100,9250,9010,9030,19511,-0.014192139737991272
2021-08-27,9030,9120,9000,9110,22360,0.008859357696566983
2021-08-30,9120,9210,9100,9180,11573,0.007683863885839637
2021-08-31,9250,9250,9100,9180,14535,0.0
2021-09-01,9180,9240,9080,9230,22950,0.005446623093681824
2021-09-02,9230,9290,9180,9280,18523,0.005417118093174356
2021-09-03,9350,9350,9260,9340,17667,0.006465517241379226
2021-09-06,9340,9750,9300,9750,43309,0.043897216274090045
2021-09-07,9660,9910,9660,9890,32794,0.014358974358974264
2021-09-08,9850,9890,9540,9650,31220,-0.02426693629929222
2021-09-09,9640,9640,9500,9500,15122,-0.015544041450777257
2021-09-10,9400,9660,9400,9560,15254,0.006315789473684275
2021-09-13,9560,9570,9300,9500,18182,-0.006276150627615107
2021-09-14,9460,9600,9330,9460,14561,-0.004210526315789442
2021-09-15,9380,9530,9380,9500,12928,0.0042283298097252064
2021-09-16,9550,9550,9060,9110,89939,-0.04105263157894734
2021-09-17,9110,9170,8950,9120,29841,0.001097694840834329
2021-09-23,9150,9150,8910,8950,25629,-0.018640350877192957
2021-09-24,8950,8970,8720,8970,58737,0.0022346368715084886
2021-09-27,8860,9000,8830,8940,18101,-0.0033444816053511683
2021-09-28,8940,8940,8700,8710,27358,-0.02572706935123048
2021-09-29,8710,8710,8330,8450,62789,-0.02985074626865669
2021-09-30,8410,8510,8350,8430,20767,-0.002366863905325478
2021-10-01,8500,8500,8140,8310,42716,-0.014234875444839812
2021-10-05,8190,8270,7760,7960,65804,-0.04211793020457277
2021-10-06,7980,8040,7630,7730,44194,-0.028894472361809087
2021-10-07,7710,8020,7680,7990,31399,0.03363518758085382
2021-10-08,8040,8100,7920,7990,11588,0.0
2021-10-12,7910,7910,7730,7800,24427,-0.02377972465581979
2021-10-13,7800,7990,7700,7990,23507,0.024358974358974272
2021-10-14,8050,8300,8000,8270,31787,0.03504380475594493
2021-10-15,8270,8440,8270,8370,18654,0.012091898428053138
2021-10-18,8370,8490,8270,8350,29165,-0.002389486260453988
2021-10-19,8290,8450,8290,8400,14373,0.0059880239520957446
2021-10-20,8400,8470,8340,8350,11498,-0.005952380952380931
2021-10-21,8390,8440,8340,8380,13209,0.00359281437125758
2021-10-22,8390,8400,8120,8220,40810,-0.019093078758949833
2021-10-25,8190,8220,8090,8180,17088,-0.0048661800486617945
2021-10-26,8170,8440,8160,8410,16920,0.028117359413202925
2021-10-27,8410,8490,8270,8270,21027,-0.01664684898929847
2021-10-28,8270,8330,8200,8300,14961,0.0036275695284160303
2021-10-29,8230,8380,8150,8200,29637,-0.012048192771084376
2021-11-01,8250,8250,8080,8120,17429,-0.009756097560975618
2021-11-02,8060,8240,8060,8200,8587,0.009852216748768461
2021-11-03,8170,8300,8150,8220,16415,0.0024390243902439046
2021-11-04,8220,8260,7860,8010,103671,-0.025547445255474477
2021-11-05,7930,8050,7840,7910,15918,-0.012484394506866447
2021-11-08,7890,7910,7700,7830,30138,-0.010113780025284402
2021-11-09,7830,7900,7660,7760,31541,-0.008939974457215838
2021-11-10,7770,7770,7520,7630,38176,-0.01675257731958768
2021-11-11,7520,7780,7510,7780,16958,0.019659239842725995
2021-11-12,7890,7890,7610,7800,20493,0.0025706940874035134
2021-11-15,7820,8000,7750,7860,81639,0.007692307692307665
2021-11-16,7860,7900,7790,7830,20202,-0.003816793893129722
2021-11-17,7910,7910,7710,7760,18061,-0.008939974457215838
2021-11-18,7760,7900,7620,7880,17902,0.015463917525773141
2021-11-19,7800,7920,7770,7880,14324,0.0
2021-11-22,7860,7880,7790,7850,12577,-0.0038071065989847552
2021-11-23,7770,7840,7760,7760,10986,-0.01146496815286624
2021-11-24,7820,8900,7820,8070,308988,0.0399484536082475
2021-11-25,8170,8170,8000,8020,35331,-0.006195786864931829
2021-11-26,8020,8070,7870,7920,37334,-0.012468827930174564
2021-11-29,7670,7860,7650,7700,26595,-0.02777777777777779
2021-11-30,7700,7850,7260,7680,65425,-0.0025974025974025983
2021-12-01,7570,7880,7380,7880,31073,0.02604166666666674
2021-12-02,7860,7910,7710,7870,13647,-0.0012690355329949554
2021-12-03,7870,7970,7820,7970,34967,0.01270648030495547
2021-12-06,7950,8100,7870,8090,48609,0.015056461731492998
2021-12-07,8030,8170,8020,8130,18309,0.0049443757725586845
2021-12-08,8500,8600,8290,8340,85208,0.02583025830258312
2021-12-09,8340,8470,8280,8470,33808,0.015587529976019088
2021-12-10,8470,8780,8400,8730,70119,0.030696576151121535
2021-12-13,8760,8800,8650,8680,37032,-0.00572737686139746
2021-12-14,8680,8770,8510,8680,36417,0.0
2021-12-15,8680,8770,8600,8630,16791,-0.005760368663594417
2021-12-16,8750,8800,8600,8720,21280,0.010428736964078755
2021-12-17,8720,8750,8660,8710,14578,-0.0011467889908256534
2021-12-20,8710,8710,8520,8570,19849,-0.016073478760045945
2021-12-21,8530,8760,8480,8760,32182,0.022170361726954413
2021-12-22,8760,8780,8660,8670,14943,-0.010273972602739767
2021-12-23,8740,8960,8630,8890,59113,0.025374855824682907
2021-12-24,8990,10200,8960,9290,2488534,0.044994375703037104
2021-12-27,9450,9460,9230,9330,154736,0.0043057050592034685
2021-12-28,9370,9400,9190,9320,194282,-0.001071811361200381
2021-12-29,9130,9130,8850,8880,160342,-0.047210300429184504
2021-12-30,8950,9100,8790,9080,69287,0.022522522522522515
2022-01-03,9040,9090,8930,8930,59268,-0.016519823788546217
2022-01-04,9000,9100,8840,8970,64235,0.004479283314669624
2022-01-05,8960,9150,8830,9000,80540,0.0033444816053511683
2022-01-06,9000,9240,8920,9170,94124,0.018888888888888955
2022-01-07,9240,9400,9110,9400,53469,0.025081788440566966
2022-01-10,9400,9410,9120,9130,47409,-0.028723404255319163
2022-01-11,9090,9200,8740,9020,35090,-0.012048192771084376
2022-01-12,8990,9230,8950,9200,27923,0.019955654101995624
2022-01-13,9240,9240,9070,9160,14097,-0.004347826086956497
2022-01-14,9160,9160,8970,9030,12455,-0.014192139737991272
2022-01-17,8960,9010,8770,8780,20268,-0.027685492801771905
2022-01-18,8780,8800,8530,8600,32427,-0.02050113895216399
2022-01-19,8600,8670,8260,8420,38597,-0.020930232558139528
2022-01-20,8420,8590,8300,8470,25119,0.005938242280284944
2022-01-21,8410,8490,8270,8440,16155,-0.0035419126328217754
2022-01-24,8300,8300,8050,8120,22988,-0.03791469194312791
2022-01-25,8120,8160,7520,7760,47430,-0.044334975369458074
2022-01-26,7680,7810,7490,7750,23276,-0.0012886597938144284
2022-01-27,7690,7850,7390,7460,25527,-0.03741935483870973
2022-01-28,7380,7700,7140,7600,23171,0.018766756032171594
2022-02-03,7610,7800,7600,7620,21945,0.002631578947368318
2022-02-04,7670,7760,7550,7760,9063,0.018372703412073532
2022-02-07,7800,7830,7600,7640,7900,-0.015463917525773141
2022-02-08,7640,7740,7510,7640,8850,0.0
2022-02-09,7630,7780,7620,7710,9163,0.009162303664921545
2022-02-10,7790,7800,7670,7710,10535,0.0
2022-02-11,7680,7700,7390,7480,35178,-0.02983138780804151
2022-02-14,7400,7400,7000,7040,51150,-0.05882352941176472
2022-02-15,6950,7010,6690,6700,95005,-0.048295454545454586
2022-02-16,6800,7200,6800,7020,61825,0.047761194029850795
2022-02-17,7090,7150,6880,7060,26906,0.005698005698005604
2022-02-18,6910,7080,6910,7060,9721,0.0
2022-02-21,7010,7060,6900,7030,12048,-0.004249291784702569
2022-02-22,6860,6940,6800,6820,16725,-0.02987197724039825
2022-02-23,6800,6910,6800,6900,7866,0.011730205278592365
2022-02-24,6880,6920,6670,6670,22135,-0.033333333333333326
2022-02-25,6670,6810,6670,6790,14070,0.01799100449775115
2022-02-28,6790,6990,6750,6960,18591,0.025036818851251752
2022-03-02,6910,7130,6910,7110,60735,0.02155172413793105
2022-03-03,7110,7180,7030,7180,26008,0.009845288326300938
2022-03-04,7180,7200,7080,7160,11051,-0.0027855153203342198
2022-03-07,7080,7160,7000,7050,11864,-0.015363128491620137
2022-03-08,6980,7050,6840,6980,5663,-0.009929078014184411
2022-03-10,6940,7140,6940,7020,4974,0.005730659025787954
2022-03-11,7170,7170,7010,7030,8671,0.0014245014245013454
2022-03-14,7030,7100,6980,7050,12545,0.002844950213371167
2022-03-15,7050,7200,6980,7090,13531,0.005673758865248235
2022-03-16,7200,7200,7040,7120,10686,0.004231311706629048
2022-03-17,7150,7280,7100,7190,25916,0.00983146067415741
2022-03-18,7190,7500,7100,7390,29819,0.02781641168289295
2022-03-21,7390,7400,7300,7380,32676,-0.0013531799729363803
2022-03-22,7360,7380,7280,7340,12603,-0.005420054200542035
2022-03-23,7340,7420,7300,7380,45012,0.005449591280654031
2022-03-24,7340,7430,7130,7290,59128,-0.012195121951219523
2022-03-25,7360,7360,7210,7250,12978,-0.005486968449931462
2022-03-28,7250,7280,7200,7250,12432,0.0
2022-03-29,7220,7270,7190,7240,9349,-0.0013793103448276334
2022-03-30,7380,7380,7200,7230,14180,-0.0013812154696132284
2022-03-31,7160,7280,7150,7180,10912,-0.006915629322268302
2022-04-01,7180,7370,7180,7320,16815,0.01949860724233976
2022-04-04,7300,7460,7300,7450,19844,0.01775956284153013
2022-04-05,7410,7570,7350,7530,14727,0.010738255033557076
2022-04-06,7450,7550,7420,7450,7103,-0.010624169986719778
2022-04-07,7450,7450,7260,7330,8646,-0.016107382550335614
2022-04-08,7330,7330,7170,7310,14086,-0.0027285129604365244
2022-04-11,7310,7310,7150,7300,4143,-0.001367989056087593
2022-04-12,7100,7260,7080,7200,9911,-0.013698630136986356
2022-04-13,7200,7330,7120,7290,8814,0.012499999999999956
2022-04-14,7360,7360,7260,7350,12182,0.008230452674897082
2022-04-15,7350,7350,7180,7250,12145,-0.013605442176870763
2022-04-18,7140,7240,7110,7230,10335,-0.0027586206896551557
2022-04-19,7170,7300,7170,7290,12117,0.008298755186721962
2022-04-20,7290,7360,7230,7360,12350,0.009602194787379892
2022-04-21,7400,7400,7280,7320,5133,-0.005434782608695676
2022-04-22,7280,7380,7200,7240,6006,-0.010928961748633892
2022-04-25,7060,7140,6990,7000,33624,-0.03314917127071826
2022-04-26,6940,7050,6940,7000,15123,0.0
2022-04-27,6930,6930,6780,6820,20110,-0.02571428571428569
2022-04-28,6820,7000,6710,6970,22115,0.021994134897360684
2022-04-29,6880,7020,6880,7010,7100,0.0057388809182210565
2022-05-02,6940,7150,6920,6950,4940,-0.008559201141226769
2022-05-03,6910,7070,6910,6990,4211,0.0057553956834532904
2022-05-04,7050,7110,7000,7030,5210,0.005722460658083017
2022-05-06,7030,7030,6800,6880,6196,-0.02133712660028453
2022-05-09,6880,6930,6730,6740,10163,-0.02034883720930236
2022-05-10,6700,6830,6560,6820,5508,0.011869436201780381
2022-05-11,6820,6940,6690,6900,5340,0.011730205278592365
2022-05-12,6900,6900,6670,6840,10393,-0.008695652173912993
2022-05-13,6840,6870,6720,6770,9457,-0.010233918128654929
2022-05-16,6780,7110,6780,7060,23194,0.042836041358936594
2022-05-17,6920,7180,6920,7180,20032,0.016997167138810276
2022-05-18,7100,7230,7070,7230,12155,0.0069637883008355494
2022-05-19,7100,7220,6960,7040,8467,-0.026279391424619658
2022-05-20,6940,7060,6940,7050,5262,0.0014204545454545858
2022-05-23,7010,7170,6820,7100,21627,0.007092198581560183
2022-05-24,7150,7150,6890,6970,6384,-0.018309859154929553
2022-05-25,6970,7040,6820,6900,6249,-0.010043041606886627
2022-05-26,6900,6960,6850,6910,2519,0.0014492753623187582
2022-05-27,6950,6960,6850,6910,3932,0.0
2022-05-30,6910,6980,6840,6900,14696,-0.0014471780028944004
2022-05-31,6900,7200,6900,7150,19206,0.03623188405797095
2022-06-02,7150,7150,6970,7040,6970,-0.01538461538461533
2022-06-03,7040,7140,6950,7010,11043,-0.0042613636363636465
2022-06-07,7010,7010,6860,6950,5304,-0.008559201141226769
2022-06-08,6850,7090,6820,6990,21305,0.0057553956834532904
2022-06-09,6990,7060,6740,6790,22748,-0.028612303290414864
2022-06-10,6790,6790,6580,6770,21058,-0.002945508100147265
2022-06-13,6500,6640,6150,6290,36578,-0.07090103397341208
2022-06-14,6250,6280,5910,6260,32437,-0.004769475357710662
2022-06-15,6150,6380,5910,6170,23624,-0.014376996805111841
2022-06-16,6210,6340,6050,6130,12241,-0.00648298217179899
2022-06-17,6030,6060,5900,6020,9858,-0.01794453507340943
2022-06-20,6040,6050,5510,5750,17739,-0.04485049833887045
2022-06-21,5670,5850,5500,5640,34837,-0.019130434782608674
2022-06-22,5630,5710,5150,5600,53658,-0.007092198581560294
2022-06-23,5540,5570,4985,4985,64079,-0.10982142857142863
2022-06-24,4985,5330,4985,5180,32146,0.03911735205616851
2022-06-27,5240,5490,5180,5330,31426,0.02895752895752901
2022-06-28,5330,5500,5220,5420,35234,0.016885553470919357
2022-06-29,5390,5450,5130,5410,15152,-0.0018450184501844769
2022-06-30,5350,5450,5330,5380,9511,-0.00554528650646946
2022-07-01,5380,5380,5120,5340,17850,-0.0074349442379182396
2022-07-04,5200,5250,4960,5150,38557,-0.035580524344569264
2022-07-05,5140,5290,5130,5280,20628,0.025242718446601975
2022-07-06,5220,5280,5100,5260,9718,-0.0037878787878787845
2022-07-07,5260,5400,5100,5330,21645,0.013307984790874583
2022-07-08,5350,5450,5320,5410,20988,0.015009380863039379
2022-07-11,5400,5440,5370,5400,9724,-0.001848428835489857
2022-07-12,5350,5400,5240,5340,8924,-0.011111111111111072
2022-07-13,5330,5330,5170,5300,10189,-0.0074906367041198685
2022-07-14,5300,5350,5210,5290,5868,-0.0018867924528301883
2022-07-15,5300,5380,5110,5200,16427,-0.017013232514177745
2022-07-18,5220,5410,5220,5320,30199,0.023076923076922995
2022-07-19,5390,5430,5300,5400,10415,0.015037593984962516
2022-07-20,5450,5990,5400,5540,110821,0.025925925925925908
2022-07-21,5500,5580,5360,5480,60992,-0.010830324909747335
2022-07-22,5480,5490,5320,5430,28182,-0.009124087591240837
2022-07-25,5460,5550,5380,5430,12264,0.0
2022-07-26,5600,5600,5400,5480,6989,0.009208103130755152
2022-07-27,5470,5470,5380,5460,12447,-0.0036496350364964014
2022-07-28,5510,5880,5490,5660,60388,0.03663003663003672
2022-07-29,5680,5800,5660,5720,48271,0.010600706713780994
2022-08-01,5720,5790,5600,5730,10147,0.0017482517482516613
2022-08-02,5760,5770,5600,5700,3001,-0.005235602094240788
2022-08-03,5600,5750,5580,5680,10067,-0.0035087719298245723
2022-08-04,5670,5820,5640,5680,7341,0.0
2022-08-05,5730,5860,5670,5770,5052,0.015845070422535246
2022-08-08,5770,5800,5680,5740,1774,-0.005199306759098743
2022-08-09,5670,5750,5670,5750,4791,0.0017421602787457413
2022-08-10,5760,5800,5700,5740,7567,-0.0017391304347825765
2022-08-11,5790,5830,5690,5740,1779,0.0
2022-08-12,5740,5790,5720,5740,2760,0.0
2022-08-16,5790,5790,5700,5710,6411,-0.005226480836236891
2022-08-17,5710,5780,5570,5720,5420,0.0017513134851139256
2022-08-18,5600,5770,5600,5760,13000,0.006993006993007089
2022-08-19,5710,5780,5650,5690,8961,-0.01215277777777779
2022-08-22,5590,5710,5370,5400,34454,-0.05096660808435849
2022-08-23,5310,5520,5270,5470,41605,0.012962962962963065
2022-08-24,5470,5700,5420,5550,20944,0.014625228519195677
2022-08-25,5600,5650,5510,5610,27088,0.0108108108108107
2022-08-26,5650,5700,5590,5650,8708,0.007130124777183555
