Date,Open,High,Low,Close,Volume,Change
2020-11-04,10881,10925,10617,10617,145897,-0.020300821260496482
2020-11-05,10660,10793,10616,10749,140058,0.012432890647075423
2020-11-06,10837,10837,10616,10749,134280,0.0
2020-11-09,10837,10925,10704,10793,166808,0.004093404037584847
2020-11-10,11101,11894,10969,11454,2726895,0.061243398499027046
2020-11-11,11630,12158,11409,11542,3473333,0.007682905535184137
2020-11-12,11630,11762,11189,11366,655073,-0.015248657078495875
2020-11-13,11409,12422,11365,11674,3538977,0.02709836354038364
2020-11-16,11674,12379,11630,12291,2737904,0.0528524927188625
2020-11-17,12026,12731,11629,12731,2565483,0.03579855178585967
2020-11-18,13656,13964,12334,12599,8280643,-0.010368392113738079
2020-11-19,13524,14229,12775,13216,9175134,0.04897214064608302
2020-11-20,13920,13964,12819,13260,2992331,0.0033292978208232515
2020-11-23,13260,13304,12467,13084,1571471,-0.013273001508295579
2020-11-24,13171,13171,12378,12599,1350074,-0.0370681748700703
2020-11-25,12379,12599,11894,12027,1245983,-0.04540042860544491
2020-11-26,12510,12863,12378,12555,2937473,0.04390122224993753
2020-11-27,12511,12775,12114,12291,1055247,-0.021027479091995205
2020-11-30,12422,12731,12246,12555,1114892,0.021479131071515667
2020-12-01,12511,12687,12202,12379,629715,-0.01401831939466347
2020-12-02,12467,12511,12158,12203,503016,-0.014217626625737112
2020-12-03,12511,12731,12246,12291,973874,0.007211341473408073
2020-12-04,12466,13039,12202,12731,2016336,0.03579855178585967
2020-12-07,13039,13083,12510,12599,1340080,-0.010368392113738079
2020-12-08,12731,13479,12070,12731,5740873,0.01047702198587186
2020-12-09,13216,13304,12599,12908,2279618,0.013903071243421605
2020-12-10,12775,12951,12466,12599,782477,-0.02393864270220014
2020-12-11,12995,13039,12598,12643,859674,0.0034923406619573605
2020-12-14,13436,16432,13348,16432,28361952,0.29969152890927786
2020-12-15,16961,17930,15991,16873,23062891,0.02683787731256082
2020-12-16,17093,17313,16476,16961,8946173,0.005215432940200326
2020-12-17,17753,18678,15947,15947,13291047,-0.05978421083662522
2020-12-18,16123,17533,15726,16608,10023092,0.041449802470684194
2020-12-21,16960,19163,15991,16520,15899230,-0.005298651252408471
2020-12-22,16167,16255,14669,15154,4214851,-0.08268765133171918
2020-12-23,15682,15814,14008,14185,2898362,-0.06394351326382475
2020-12-24,14185,15066,13745,14406,2690790,0.015579837856890988
2020-12-28,14669,14889,13347,13392,1815507,-0.070387338608913
2020-12-29,13171,14449,13083,14097,2407601,0.052643369175627175
2020-12-30,14052,14449,13920,14097,941324,0.0
2021-01-04,14097,14273,13612,14053,794632,-0.003121231467688168
2021-01-05,14229,14889,14052,14185,1981736,0.009393012168220416
2021-01-06,14185,14317,13920,13965,646476,-0.015509340853013698
2021-01-07,13920,14229,13832,14009,717639,0.003150733977801634
2021-01-08,14052,14052,13435,13480,914140,-0.03776143907488039
2021-01-11,13656,13656,12863,13348,970710,-0.009792284866468881
2021-01-12,13172,14449,13084,13877,2076787,0.03963140545400057
2021-01-13,14053,14229,13657,13657,810132,-0.015853570656481963
2021-01-14,13656,13656,13259,13436,384111,-0.016182177637841355
2021-01-15,13656,13656,13215,13436,306529,0.0
2021-01-18,13260,13612,12995,13084,401724,-0.026198273295623742
2021-01-19,13039,13480,12819,13216,443966,0.010088657902782128
2021-01-20,13172,13304,12995,13128,307791,-0.006658595641646503
2021-01-21,13127,13216,13039,13172,399903,0.003351614868982278
2021-01-22,13039,13127,12687,12687,514991,-0.03682052839356209
2021-01-25,12731,13040,12599,12952,279644,0.020887522660991475
2021-01-26,13039,13039,12555,12555,277690,-0.030651636812847438
2021-01-27,12731,12775,12335,12335,254781,-0.017522899243329393
2021-01-28,11982,12335,11982,12027,272189,-0.02496959870287796
2021-01-29,12070,12158,11277,11410,365930,-0.05130123887918847
2021-02-01,11321,12026,11321,11894,227018,0.04241893076248915
2021-02-02,11849,12070,11761,11894,131657,0.0
2021-02-03,11938,12202,11805,11938,165229,0.0036993442071633353
2021-02-04,11938,12246,11805,11938,129241,0.0
2021-02-05,12026,12070,11761,11894,151419,-0.0036857094990785377
2021-02-08,11762,11850,11497,11542,178787,-0.02959475365730624
2021-02-09,11542,11630,11409,11498,126596,-0.003812164269623941
2021-02-10,11497,11674,11233,11630,182793,0.011480257436075947
2021-02-15,13127,13964,12510,12687,5008903,0.09088564058469473
2021-02-16,12951,12996,12070,12159,1330563,-0.04161740364152278
2021-02-17,12158,13700,11894,13040,3460777,0.07245661649806734
2021-02-18,13083,13347,12378,12555,1103832,-0.03719325153374231
2021-02-19,12775,12951,12246,12335,677530,-0.017522899243329393
2021-02-22,12555,12599,12114,12203,288829,-0.01070125658694776
2021-02-23,11938,12202,11805,11894,322436,-0.025321642219126472
2021-02-24,11850,12643,11454,11454,468600,-0.0369934420716328
2021-02-25,11629,11938,11629,11806,271370,0.03073162214073677
2021-02-26,11541,11982,11497,11674,219534,-0.011180755548026444
2021-03-02,11982,12203,11718,12115,276088,0.03777625492547543
2021-03-03,12115,12247,11806,12071,110930,-0.0036318613289311186
2021-03-04,11894,11938,11629,11850,208364,-0.018308342308010928
2021-03-05,11762,11762,11453,11586,204260,-0.02227848101265828
2021-03-08,11586,11938,11409,11498,187338,-0.007595373726911769
2021-03-09,11542,11630,11101,11322,217333,-0.015307009914767744
2021-03-10,11541,11629,11100,11145,153531,-0.01563328033916267
2021-03-11,11145,11366,11057,11278,155899,0.011933602512337327
2021-03-12,11585,11630,11409,11630,226328,0.03121120766093277
2021-03-15,11630,11806,11321,11586,185235,-0.003783319002579555
2021-03-16,11718,11806,11541,11718,105442,0.011393060590367599
2021-03-17,11806,11806,11541,11630,89162,-0.007509813961426914
2021-03-18,11629,11894,11629,11762,139379,0.011349957007738665
2021-03-19,11629,11850,11585,11762,116461,0.0
2021-03-22,11762,11762,11541,11674,78473,-0.00748172079578302
2021-03-23,11718,11806,11585,11674,171771,0.0
2021-03-24,11541,11674,11497,11586,97733,-0.007538118896693535
2021-03-25,11409,11630,11409,11454,125093,-0.01139306059036771
2021-03-26,11586,11630,11409,11498,125784,0.0038414527675920684
2021-03-29,11498,11586,11409,11454,121001,-0.0038267524786919083
2021-03-30,11453,11630,11409,11498,98424,0.0038414527675920684
2021-03-31,11541,11630,11453,11630,108075,0.011480257436075947
2021-04-01,11673,11982,11585,11894,230979,0.022699914015477107
2021-04-02,11982,12026,11717,11894,143749,0.0
2021-04-05,11894,11894,11718,11718,103109,-0.01479737682865312
2021-04-06,11805,11850,11629,11850,118383,0.011264720942140372
2021-04-07,11894,12291,11850,11983,399048,0.011223628691983123
2021-04-08,12114,12423,11982,12247,402081,0.02203121088208304
2021-04-09,12203,12291,12070,12159,128344,-0.007185433167306243
2021-04-12,12159,12247,12070,12159,151860,0.0
2021-04-13,12159,12247,12070,12115,173840,-0.003618718644625374
2021-04-14,12202,12555,12114,12379,483941,0.02179116797358649
2021-04-15,12379,12379,12070,12159,153542,-0.017772033282171473
2021-04-16,12247,12291,12026,12115,142088,-0.003618718644625374
2021-04-19,12202,12467,11982,12379,271536,0.02179116797358649
2021-04-20,12467,12511,12246,12335,203652,-0.0035544066564342502
2021-04-21,12423,12687,12158,12203,348012,-0.01070125658694776
2021-04-22,12203,12379,12158,12203,147320,0.0
2021-04-23,12203,12335,11982,12159,297399,-0.0036056707367040364
2021-04-26,12511,13040,12247,12820,1616020,0.05436302327494036
2021-04-27,12863,12907,12423,12423,324465,-0.030967238689547538
2021-04-28,12555,12555,11982,12027,314794,-0.0318763583675441
2021-04-29,12159,12247,11894,12027,168439,0.0
2021-04-30,11938,12114,11850,11850,175241,-0.014716887004240453
2021-05-03,11673,12070,11673,11894,133740,0.0037130801687763615
2021-05-04,11894,11982,11585,11762,152161,-0.011098032621489784
2021-05-06,11806,12027,11718,11983,66524,0.018789321543955184
2021-05-07,11982,12115,11850,12027,95464,0.0036718684803471735
2021-05-10,12027,12071,11894,12027,105477,0.0
2021-05-11,11938,12070,11761,11894,147954,-0.011058451816745696
2021-05-12,11806,11894,11365,11498,331589,-0.03329409786446946
2021-05-13,11277,11630,11233,11410,173715,-0.0076535049573839276
2021-05-14,11497,11674,11277,11630,154036,0.019281332164767795
2021-05-17,11586,11630,11365,11454,90806,-0.015133276010318109
2021-05-18,11365,11586,11365,11542,103307,0.007682905535184137
2021-05-20,11585,11762,11497,11762,168378,0.019060821348119816
2021-05-21,11850,11850,11629,11674,88916,-0.00748172079578302
2021-05-24,11674,11674,11409,11542,92657,-0.011307178345040247
2021-05-25,11497,11586,11453,11542,59015,0.0
2021-05-26,11454,11542,11365,11454,180385,-0.007624328539247993
2021-05-27,11498,11498,11365,11454,94459,0.0
2021-05-28,11497,11938,11409,11674,568319,0.019207263837960564
2021-05-31,11762,11806,11629,11718,137287,0.003769059448346823
2021-06-01,11762,11982,11629,11718,251081,0.0
2021-06-02,11806,11806,11497,11542,249581,-0.015019627922853718
2021-06-03,11453,11586,11453,11542,109057,0.0
2021-06-04,11585,11718,11497,11674,323401,0.011436492808871934
2021-06-07,11674,11718,11454,11454,203321,-0.018845297241733783
2021-06-08,11497,11674,11453,11630,181187,0.015365811070368496
2021-06-09,11630,11674,11497,11586,78760,-0.003783319002579555
2021-06-10,11541,11718,11497,11630,121092,0.00379768686345594
2021-06-11,11630,11674,11497,11586,118617,-0.003783319002579555
2021-06-14,11497,11762,11497,11674,150086,0.00759537372691188
2021-06-15,11674,11718,11497,11586,105761,-0.007538118896693535
2021-06-16,11585,11806,11541,11674,180427,0.00759537372691188
2021-06-17,11629,11762,11629,11718,139337,0.003769059448346823
2021-06-18,11761,11982,11673,11850,385678,0.011264720942140372
2021-06-21,11718,11762,11497,11630,199357,-0.018565400843881807
2021-06-22,11586,11674,11541,11586,89208,-0.003783319002579555
2021-06-23,11586,11586,11453,11542,104020,-0.00379768686345594
2021-06-24,11541,11674,11497,11586,88450,0.003812164269624052
2021-06-25,11586,11630,11497,11586,105635,0.0
2021-06-28,11586,11586,11453,11542,120329,-0.00379768686345594
2021-06-29,11586,11630,11453,11498,82535,-0.003812164269623941
2021-06-30,11542,11630,11498,11498,100453,0.0
2021-07-01,11586,11586,11497,11542,90729,0.0038267524786919083
2021-07-02,11586,11718,11541,11586,127159,0.003812164269624052
2021-07-05,11585,11630,11541,11630,103008,0.00379768686345594
2021-07-06,11630,11674,11497,11586,104221,-0.003783319002579555
2021-07-07,11762,12159,11718,12159,1017806,0.04945624029000517
2021-07-08,12202,12423,11762,12247,944440,0.007237437289250748
2021-07-09,12334,13171,12158,12687,3130749,0.03592716583653144
2021-07-12,12863,12995,12378,12599,630991,-0.006936233940253778
2021-07-13,12555,12599,12158,12203,496559,-0.03143106595761569
2021-07-14,12423,12908,12379,12864,1395543,0.05416700811275921
2021-07-15,12863,13084,12599,12908,553583,0.0034203980099503095
2021-07-16,12907,13039,12598,12731,613809,-0.013712426402231137
2021-07-19,13083,13744,12995,13172,3929867,0.03463985547089776
2021-07-20,12951,13039,12422,12687,942654,-0.03682052839356209
2021-07-21,13039,13083,12510,12599,660615,-0.006936233940253778
2021-07-22,12555,12599,11938,12027,693057,-0.04540042860544491
2021-07-23,12026,12291,11982,12115,314901,0.007316870374989515
2021-07-26,12158,12290,11805,11850,278635,-0.021873710276516745
2021-07-27,11938,12070,11717,11806,252384,-0.0037130801687763615
2021-07-28,11761,11894,11629,11806,248179,0.0
2021-07-29,11806,11806,11630,11630,196694,-0.014907674064035259
2021-07-30,11717,11938,11673,11762,235177,0.011349957007738665
2021-08-02,11893,11982,11805,11894,197839,0.011222581193674586
2021-08-03,11806,11850,11497,11586,239389,-0.025895409450142903
2021-08-04,11674,11718,11541,11630,116006,0.00379768686345594
2021-08-05,11629,11718,11585,11674,124371,0.003783319002579555
2021-08-06,11718,11762,11497,11674,208789,0.0
2021-08-09,11718,11718,11497,11586,153347,-0.007538118896693535
2021-08-10,11630,11630,11277,11322,359787,-0.02278612118073542
2021-08-11,11453,11630,11453,11586,252564,0.023317435082141014
2021-08-12,11718,11762,11585,11718,244586,0.011393060590367599
2021-08-13,11806,11894,11365,11542,261040,-0.015019627922853718
2021-08-17,11542,11630,11234,11234,236422,-0.02668514988736792
2021-08-18,11101,11322,10969,11234,154188,0.0
2021-08-19,11101,11453,10969,10969,171265,-0.023589104504183722
2021-08-20,10924,11056,10087,10264,382319,-0.06427203938371773
2021-08-23,10175,10396,9955,10264,147132,0.0
2021-08-24,10308,10617,10308,10485,97642,0.021531566640685895
2021-08-25,10572,11321,10528,10749,275444,0.025178826895565054
2021-08-26,10705,10881,10396,10529,101782,-0.020467020187924456
2021-08-27,10441,10573,10352,10441,55150,-0.008357868743470442
2021-08-30,10485,10573,10396,10441,56499,0.0
2021-08-31,10440,10793,10352,10617,169611,0.016856622928838272
2021-09-01,10748,10837,10616,10837,131245,0.020721484411792446
2021-09-02,10925,10925,10660,10793,149940,-0.004060164252099319
2021-09-03,10837,10925,10792,10837,61720,0.004076716390252866
2021-09-06,10837,10881,10704,10749,96779,-0.008120328504198526
2021-09-07,10793,10881,10748,10793,78594,0.004093404037584847
2021-09-08,10793,10793,10484,10573,66328,-0.020383581951264662
2021-09-09,10573,10661,10396,10485,64024,-0.008323087108673022
2021-09-10,10396,10573,10352,10529,62017,0.004196471149260805
2021-09-13,10485,10661,10352,10441,81108,-0.008357868743470442
2021-09-14,10441,10529,10264,10397,72487,-0.0042141557322095125
2021-09-15,10484,10484,10307,10352,53464,-0.004328171587958063
2021-09-16,10352,10440,10219,10308,49457,-0.004250386398763517
2021-09-17,10264,10396,10175,10264,65705,-0.004268529297632884
2021-09-23,10264,10308,9999,10176,73821,-0.008573655494933718
2021-09-24,10131,10528,10131,10352,78452,0.01729559748427678
2021-09-27,10308,10485,10264,10397,60652,0.004346986089644567
2021-09-28,10308,10396,10043,10176,79264,-0.02125613157641626
2021-09-29,9911,10132,9867,10088,102937,-0.00864779874213839
2021-09-30,9999,10264,9999,10220,74793,0.013084853291038812
2021-10-01,10220,10220,9867,9912,82123,-0.03013698630136985
2021-10-05,9647,9779,9294,9515,185507,-0.0400524616626311
2021-10-06,9427,9559,8899,8899,220154,-0.06473988439306355
2021-10-07,8942,9163,8898,9119,115249,0.024721878862793645
2021-10-08,9163,9251,8986,9119,91033,0.0
2021-10-12,9075,9207,8898,9075,77267,-0.004825090470446325
2021-10-13,8942,9295,8942,9207,68954,0.014545454545454639
2021-10-14,9250,9515,9250,9471,60256,0.028673835125448077
2021-10-15,9515,9603,9426,9515,55568,0.004645760743321681
2021-10-18,9515,9647,9426,9471,58198,-0.0046242774566473965
2021-10-19,9426,9603,9426,9559,45795,0.009291521486643362
2021-10-20,9559,9735,9559,9559,66519,0.0
2021-10-21,9647,9780,9647,9736,65661,0.018516581232346452
2021-10-22,9823,10000,9735,9956,60139,0.02259654889071494
2021-10-25,9956,10000,9691,9736,55834,-0.022097227802330255
2021-10-26,9823,10176,9779,10088,115223,0.03615447822514373
2021-10-27,10132,10264,9956,9956,220212,-0.013084853291038812
2021-10-28,10000,10000,9691,9824,76712,-0.013258336681398197
2021-10-29,9824,9912,9559,9604,40410,-0.022394136807817544
2021-11-01,9559,9647,9471,9471,48478,-0.01384839650145775
2021-11-02,9471,9692,9471,9604,47365,0.014042867701404393
2021-11-03,9604,9692,9471,9604,33261,0.0
2021-11-04,9647,9647,9426,9515,65036,-0.009266972094960413
2021-11-05,9603,9912,9515,9692,114009,0.018602207041513497
2021-11-08,9692,9736,9559,9692,47366,0.0
2021-11-09,9735,9735,9514,9559,34056,-0.01372265786215432
2021-11-10,9647,9647,9294,9339,89697,-0.023014959723820505
2021-11-11,9163,9383,9118,9163,87268,-0.018845700824499434
2021-11-12,9162,9339,9162,9339,44212,0.019207683073229287
2021-11-15,9427,9912,9427,9780,147148,0.047221329906842247
2021-11-16,9780,9956,9647,9780,132049,0.0
2021-11-17,9868,9956,9603,9692,146880,-0.008997955010224934
2021-11-18,9692,9824,9515,9604,102168,-0.009079653322327741
2021-11-19,9692,9912,9604,9604,116284,0.0
2021-11-22,9692,10485,9648,10397,733154,0.08256976259891702
2021-11-23,10308,10308,9955,10044,277716,-0.03395210156775996
2021-11-24,10441,10837,10220,10441,1158404,0.03952608522500989
2021-11-25,10572,10748,10175,10352,375927,-0.008524087731060281
2021-11-26,10440,11013,10396,10881,971688,0.051101236476043255
2021-11-29,11145,11454,10396,10529,1227311,-0.03234996783383881
2021-11-30,10572,10616,10175,10264,810703,-0.025168582011587004
2021-12-01,10396,10704,9955,10220,1831736,-0.004286827747466915
2021-12-02,10044,10352,9999,10044,348697,-0.017221135029354184
2021-12-03,10044,10044,9515,9648,420844,-0.03942652329749108
2021-12-06,9691,9779,9559,9559,155129,-0.009224709784411256
2021-12-07,9603,9603,9338,9383,240813,-0.018411967779056404
2021-12-08,9426,10484,9426,10308,1337363,0.09858254289672819
2021-12-09,10088,10220,9867,9912,351881,-0.038416763678696175
2021-12-10,9999,10572,9955,10132,976967,0.022195318805488196
2021-12-13,10219,10528,10175,10264,427568,0.01302803000394781
2021-12-14,10308,10396,9867,10000,270999,-0.025720966484801266
2021-12-15,10132,10440,9999,10088,447018,0.008799999999999919
2021-12-16,10132,10132,9779,9912,255866,-0.017446471054718526
2021-12-17,9824,9824,9647,9736,140277,-0.0177562550443906
2021-12-20,9735,10044,9559,9912,311585,0.018077239112571863
2021-12-21,9736,9824,9603,9692,135752,-0.022195318805488307
2021-12-22,9780,9868,9515,9648,126684,-0.004539826661163815
2021-12-23,9691,9691,9382,9515,151450,-0.013785240464344928
2021-12-24,9514,9603,9338,9559,109789,0.0046242774566473965
2021-12-27,9603,9867,9514,9559,165983,0.0
2021-12-28,9514,9647,9470,9559,103748,0.0
2021-12-29,9515,9604,9515,9604,27505,0.004707605398054149
2021-12-30,9559,9736,9515,9604,80492,0.0
2022-01-03,9604,9648,9515,9604,51184,0.0
2022-01-04,9603,9647,9514,9559,73768,-0.0046855476884631875
2022-01-05,9559,9603,9382,9515,124295,-0.004602991944764101
2022-01-06,9471,9559,9383,9383,89968,-0.01387283236994219
2022-01-07,9470,9559,9382,9559,57541,0.01875732708089095
2022-01-10,9559,9780,9471,9648,123816,0.00931059734281825
2022-01-11,9647,9647,9382,9471,83777,-0.0183457711442786
2022-01-12,9471,9515,9382,9471,70842,0.0
2022-01-13,9471,9471,9294,9427,76943,-0.004645760743321681
2022-01-14,9339,9383,9294,9339,45061,-0.009334889148191361
2022-01-17,9295,9339,9118,9163,82548,-0.018845700824499434
2022-01-18,9119,9295,9030,9075,72470,-0.009603841536614643
2022-01-19,8942,9251,8942,9031,78734,-0.00484848484848488
2022-01-20,9118,9207,9030,9163,45422,0.014616321559074219
2022-01-21,9074,9339,9074,9251,69181,0.009603841536614643
2022-01-24,9251,9295,8986,9119,69529,-0.014268727705113005
2022-01-25,9075,9295,8811,8811,204360,-0.033775633293124274
2022-01-26,8802,9031,8802,8899,93097,0.009987515605493158
2022-01-27,8854,8942,8563,8740,131778,-0.017867176087200787
2022-01-28,8652,9163,8643,9119,165865,0.04336384439359264
2022-02-03,9118,9867,9074,9295,660668,0.0193003618817853
2022-02-04,9251,9251,9030,9163,125903,-0.014201183431952646
2022-02-07,9163,9163,8986,9031,53741,-0.014405762304921965
2022-02-08,8986,9207,8986,9163,83099,0.014616321559074219
2022-02-09,9162,9471,9118,9383,209543,0.02400960384153672
2022-02-10,9383,9383,9206,9339,42733,-0.004689331770222793
2022-02-11,9207,9295,8986,9119,88857,-0.02355712603062421
2022-02-14,8855,9119,8775,8855,113944,-0.02895054282267795
2022-02-15,8810,8942,8749,8802,46902,-0.005985319028797287
2022-02-16,8898,9031,8898,9031,47368,0.02601681436037273
2022-02-17,8986,9163,8854,9031,92076,0.0
2022-02-18,8854,9075,8854,8987,49884,-0.00487210718635811
2022-02-21,8942,9075,8854,9031,68267,0.004895960832313362
2022-02-22,8943,8943,8793,8855,54283,-0.01948842874543244
2022-02-23,8810,8943,8810,8899,45662,0.00496894409937898
2022-02-24,8898,8898,8749,8802,65521,-0.010900101134958984
2022-02-25,8854,8854,8714,8714,187737,-0.009997727789138877
2022-02-28,8714,8793,8696,8714,37382,0.0
2022-03-02,8766,8899,8722,8811,63614,0.011131512508606889
2022-03-03,8810,8943,8802,8899,57530,0.009987515605493158
2022-03-04,8855,8899,8802,8855,52248,-0.0049443757725586845
2022-03-07,8898,8987,8775,8802,101700,-0.005985319028797287
2022-03-08,8731,8810,8722,8731,31417,-0.008066348557146052
2022-03-10,8855,8855,8793,8855,55321,0.01420226778146838
2022-03-11,8811,8899,8802,8811,59603,-0.004968944099378869
2022-03-14,8854,8854,8660,8705,120285,-0.012030416524798526
2022-03-15,8722,8731,8634,8696,70898,-0.0010338885697874778
2022-03-16,8714,8855,8696,8811,43462,0.01322447102115909
2022-03-17,8854,8943,8810,8899,73132,0.009987515605493158
2022-03-18,8898,8987,8810,8943,74175,0.0049443757725586845
2022-03-21,8943,9031,8898,8943,39739,0.0
2022-03-22,8898,8987,8810,8943,60233,0.0
2022-03-23,8942,9119,8942,9119,103664,0.019680196801967975
2022-03-24,9074,9207,9030,9163,62354,0.004825090470446325
2022-03-25,9163,9207,8986,9075,99463,-0.009603841536614643
2022-03-28,9031,9031,8898,9031,34891,-0.00484848484848488
2022-03-29,8986,9075,8986,9075,74470,0.004872107186357999
2022-03-30,9030,9163,9030,9075,64485,0.0
2022-03-31,9074,9295,8986,9207,99811,0.014545454545454639
2022-04-01,9207,9295,9118,9163,63538,-0.004778972520907976
2022-04-04,9118,9163,9030,9163,48983,0.0
2022-04-05,9207,9207,9074,9163,35914,0.0
2022-04-06,9119,9119,9030,9119,30258,-0.004801920768307322
2022-04-07,8987,9075,8943,8943,84809,-0.0193003618817853
2022-04-08,8942,9031,8854,8987,59704,0.004920049200491938
2022-04-11,8986,9163,8942,9075,59763,0.009791921664626724
2022-04-12,9031,9031,8898,8987,34253,-0.009696969696969648
2022-04-13,8987,9031,8987,8987,41721,0.0
2022-04-14,8987,8987,8793,8811,170675,-0.019583843329253336
2022-04-15,8793,8855,8758,8855,95652,0.004993757802746579
2022-04-18,8810,8899,8793,8855,46406,0.0
2022-04-19,8855,8899,8802,8811,83229,-0.004968944099378869
2022-04-20,8811,8811,8775,8811,86276,0.0
2022-04-21,8784,8899,8784,8855,47981,0.004993757802746579
2022-04-22,8811,8855,8784,8811,73615,-0.004968944099378869
2022-04-25,8775,8775,8652,8652,90904,-0.018045624787197845
2022-04-26,8669,8722,8660,8687,58712,0.004045307443365731
2022-04-27,8590,8590,8431,8467,119203,-0.025325198572579755
2022-04-28,8458,8484,8352,8432,60543,-0.004133695523798275
2022-04-29,8422,8475,8413,8458,84101,0.0030834914611006514
2022-05-02,8395,8440,8325,8440,49992,-0.0021281626862141856
2022-05-03,8440,8607,8351,8396,177815,-0.005213270142180093
2022-05-04,8396,8396,8238,8291,92659,-0.012505955216769893
2022-05-06,8290,8290,8052,8185,110670,-0.012784947533470037
2022-05-09,8150,8229,7920,7965,82014,-0.026878436163714103
2022-05-10,7771,7912,7357,7824,156222,-0.017702448210922817
2022-05-11,7744,7902,7735,7885,44556,0.00779652351738247
2022-05-12,7867,7876,7674,7674,59574,-0.026759670259987267
2022-05-13,7744,7788,7629,7700,45814,0.0033880635913474677
2022-05-16,7717,7823,7708,7744,40392,0.005714285714285783
2022-05-17,7682,7815,7682,7815,87367,0.009168388429751984
2022-05-18,7859,7903,7779,7824,21654,0.001151631477926962
2022-05-19,7673,7709,7603,7709,34365,-0.01469836400817992
2022-05-20,7735,7867,7585,7744,58500,0.004540147879102285
2022-05-23,7797,7859,7753,7833,31398,0.011492768595041225
2022-05-24,7832,8052,7832,7982,204443,0.019022086046214692
2022-05-25,7981,7981,7876,7929,41634,-0.0066399398646955765
2022-05-26,7911,7964,7850,7903,48898,-0.003279102030520842
2022-05-27,7920,7947,7859,7859,52531,-0.005567506010375811
2022-05-30,7884,7937,7858,7929,36937,0.008906985621580432
2022-05-31,7956,8009,7938,8009,52705,0.010089544709295017
2022-06-02,7981,8034,7937,8026,40680,0.0021226120614308286
2022-06-03,8025,8122,8025,8070,60074,0.005482182905556909
2022-06-07,8070,8070,7964,8044,30912,-0.0032218091697645557
2022-06-08,8043,8078,7973,8026,35376,-0.0022376926902039074
2022-06-09,7990,8026,7911,7982,34865,-0.005482182905556909
2022-06-10,7876,7982,7867,7912,16702,-0.008769731896767774
2022-06-13,7814,7814,7524,7524,63477,-0.04903943377148634
2022-06-14,7321,7453,7207,7313,174065,-0.028043593833067537
2022-06-15,7224,7294,6986,7048,92360,-0.03623683850676873
2022-06-16,7101,7268,7048,7163,61938,0.016316685584562896
2022-06-17,6899,7101,6872,7040,49319,-0.01717157615524223
2022-06-20,7048,7075,6528,6617,89455,-0.06008522727272725
2022-06-21,6617,6687,6546,6573,127475,-0.006649539066042043
2022-06-22,6642,6651,6149,6211,125522,-0.05507378670317964
2022-06-23,6123,6255,5867,5912,142709,-0.048140396071486125
2022-06-24,5885,6281,5841,6264,67433,0.05953991880920162
2022-06-27,6325,6563,6290,6528,51988,0.04214559386973171
2022-06-28,6493,6590,6387,6502,42518,-0.003982843137254943
2022-06-29,6405,6563,6405,6546,24822,0.006767148569670978
2022-06-30,7136,7735,6607,6828,1609283,0.043079743354720534
2022-07-01,6784,6898,6396,6432,294724,-0.05799648506151145
2022-07-04,6467,6643,6211,6291,167114,-0.02192164179104472
2022-07-05,6282,6555,6176,6520,82400,0.03640120807502778
2022-07-06,6599,6599,6396,6432,71776,-0.013496932515337456
2022-07-07,6448,6589,6422,6581,41597,0.023165422885572218
2022-07-08,6652,6863,6608,6749,126134,0.025528035253000958
2022-07-11,6872,6986,6775,6881,114203,0.019558453104163487
2022-07-12,6784,6819,6616,6696,61090,-0.02688562708908593
2022-07-13,6713,6739,6563,6581,58978,-0.017174432497013115
2022-07-14,6502,6661,6484,6617,78577,0.005470293268500237
2022-07-15,6625,6695,6510,6625,55386,0.0012090071029167149
2022-07-18,6696,6749,6599,6749,57934,0.01871698113207554
2022-07-19,6713,7004,6713,6978,94343,0.03393095273373836
2022-07-20,7013,7268,6907,7251,245839,0.039122957867583796
2022-07-21,7189,7233,6969,7022,105146,-0.031581850779202836
2022-07-22,7021,7056,6933,6951,45816,-0.01011107946454004
2022-07-25,6880,6968,6836,6960,44868,0.0012947777298231156
2022-07-26,6898,7066,6872,7022,44872,0.008908045977011447
2022-07-27,7100,7100,6968,7004,49933,-0.0025633722586158036
2022-07-28,7039,7075,6916,6943,41443,-0.008709308966304952
2022-07-29,6943,7022,6881,6943,49887,0.0
2022-08-01,6942,6968,6871,6951,20174,0.0011522396658505407
2022-08-02,6951,6951,6748,6784,43554,-0.02402532009782765
2022-08-03,6784,6872,6784,6793,15283,0.0013266509433962348
2022-08-04,6854,6915,6801,6863,27799,0.010304725452671804
2022-08-05,6863,6907,6783,6872,38223,0.001311379863033757
2022-08-08,6863,6898,6686,6731,51273,-0.02051804423748549
2022-08-09,6731,6801,6607,6687,30702,-0.006536918734214803
2022-08-10,6625,6730,6475,6493,37879,-0.029011514879617173
2022-08-11,6581,6607,6493,6555,44675,0.009548744802094555
2022-08-12,6625,6634,6501,6590,37106,0.005339435545385296
2022-08-16,6669,6730,6581,6722,40499,0.02003034901365708
2022-08-17,6642,6722,6413,6449,85160,-0.040612912823564384
2022-08-18,6449,6519,6255,6467,49729,0.002791130407815201
2022-08-19,6520,6572,6432,6432,38317,-0.00541209216019789
2022-08-22,6405,6422,6167,6185,58103,-0.038401741293532354
2022-08-23,6087,6167,6043,6079,38241,-0.01713823767178657
2022-08-24,6043,6202,6043,6132,21509,0.008718539233426581
2022-08-25,6078,6299,6078,6264,24137,0.021526418786692814
