Date,Open,High,Low,Close,Volume,Change
2020-11-06,6000,6010,5910,5950,65436,-0.008333333333333304
2020-11-09,6050,6050,5940,5990,104350,0.006722689075630228
2020-11-10,7100,7290,6300,6390,1925669,0.06677796327212016
2020-11-11,6410,7440,6250,6930,2556796,0.08450704225352124
2020-11-12,6790,6890,6610,6720,414789,-0.030303030303030276
2020-11-13,6740,6950,6600,6800,308946,0.011904761904761862
2020-11-16,6690,7190,6400,6860,741412,0.008823529411764675
2020-11-17,7140,7240,6760,6800,601613,-0.008746355685131157
2020-11-18,6740,6950,6700,6930,156506,0.01911764705882346
2020-11-19,6930,6930,6710,6800,173713,-0.018759018759018753
2020-11-20,7000,7800,6900,7270,5151326,0.0691176470588235
2020-11-23,7160,9020,7030,8170,5560950,0.123796423658872
2020-11-24,8290,8520,8080,8240,1659451,0.008567931456548328
2020-11-25,8430,9200,8280,8620,2718391,0.04611650485436902
2020-11-26,8630,8700,8400,8680,482570,0.006960556844547661
2020-11-27,8550,9000,8490,8990,608719,0.03571428571428581
2020-11-30,9300,9870,9150,9360,1317208,0.04115684093437144
2020-12-01,9220,11000,9100,10100,3166001,0.079059829059829
2020-12-02,10100,11100,10050,11000,2553495,0.08910891089108919
2020-12-03,11400,12300,11050,12300,1769009,0.11818181818181817
2020-12-04,12250,12250,11000,11100,2195402,-0.09756097560975607
2020-12-07,10550,11150,9990,10700,1899052,-0.036036036036036
2020-12-08,10600,11650,10500,11000,1449718,0.028037383177569986
2020-12-09,11300,11350,10250,10500,2528036,-0.045454545454545414
2020-12-10,10450,10800,10200,10500,688567,0.0
2020-12-11,10650,10650,10250,10350,573229,-0.014285714285714235
2020-12-14,10200,10200,9750,9770,917937,-0.05603864734299513
2020-12-15,9750,10200,9750,9900,568141,0.013306038894575156
2020-12-16,9930,10050,9780,9950,344487,0.005050505050504972
2020-12-17,9900,9920,9160,9270,837965,-0.0683417085427136
2020-12-18,9160,9660,9030,9470,654216,0.02157497303128375
2020-12-21,9400,9400,9040,9140,411239,-0.03484688489968324
2020-12-22,9100,9280,8940,9010,316882,-0.01422319474835887
2020-12-23,9020,9130,8670,8920,422619,-0.009988901220865709
2020-12-24,8920,9550,8920,9550,852829,0.07062780269058289
2020-12-28,9310,9390,9100,9280,429530,-0.028272251308900542
2020-12-29,9500,9770,9410,9660,632505,0.04094827586206895
2020-12-30,9450,9750,9350,9590,504331,-0.007246376811594235
2021-01-04,9640,9750,9400,9750,452929,0.016684045881126153
2021-01-05,9770,10100,9550,9940,604157,0.019487179487179596
2021-01-06,10000,10100,9660,9780,446849,-0.01609657947686116
2021-01-07,9800,10100,9680,9990,489258,0.021472392638036908
2021-01-08,10050,10150,9880,9940,514121,-0.005005005005005003
2021-01-11,10100,10100,9600,9780,739944,-0.01609657947686116
2021-01-12,9870,10850,9710,10600,2780996,0.08384458077709622
2021-01-13,10700,10750,10300,10550,753390,-0.004716981132075526
2021-01-14,10400,13000,10400,11400,5402424,0.08056872037914697
2021-01-15,11500,11800,11100,11450,1173037,0.004385964912280604
2021-01-18,11100,11250,10500,10500,931775,-0.08296943231441045
2021-01-19,10500,10800,10350,10500,566835,0.0
2021-01-20,10500,11000,10300,10950,643045,0.04285714285714293
2021-01-21,11000,11250,10700,10900,506599,-0.004566210045662156
2021-01-22,11000,11500,10750,11200,675447,0.02752293577981657
2021-01-25,11500,11800,11250,11500,802689,0.02678571428571419
2021-01-26,11500,11500,11000,11300,497095,-0.017391304347826098
2021-01-27,11300,11300,10850,11050,285777,-0.02212389380530977
2021-01-28,10700,11000,10500,10750,302113,-0.02714932126696834
2021-01-29,10950,10950,9980,10150,542967,-0.05581395348837215
2021-02-01,10100,10350,9770,10250,250491,0.009852216748768461
2021-02-02,10250,10700,10250,10550,232294,0.029268292682926855
2021-02-03,10750,10750,10450,10550,162649,0.0
2021-02-04,10700,10700,10200,10300,141636,-0.023696682464455
2021-02-05,10450,10950,10250,10800,338258,0.04854368932038833
2021-02-08,10800,11650,10700,11400,1223091,0.05555555555555558
2021-02-09,11450,11500,11000,11050,393309,-0.030701754385964897
2021-02-10,11000,11150,10700,11100,227567,0.004524886877828038
2021-02-15,11250,11250,10900,11000,275280,-0.009009009009009028
2021-02-16,11100,11250,10750,11150,365098,0.013636363636363669
2021-02-17,11350,11400,11000,11050,340774,-0.008968609865470878
2021-02-18,11050,11150,10800,10800,273049,-0.022624434389140302
2021-02-19,10700,11150,10450,11150,453689,0.03240740740740744
2021-02-22,11050,11750,11000,11300,867726,0.013452914798206317
2021-02-23,11700,12600,11350,11800,4097092,0.04424778761061954
2021-02-24,11850,12900,11650,12050,4241958,0.021186440677966045
2021-02-25,12450,12550,11700,11900,1137168,-0.012448132780082943
2021-02-26,11400,12050,11300,11800,814255,-0.008403361344537785
2021-03-02,12050,12100,11150,11350,527771,-0.03813559322033899
2021-03-03,11300,11700,11200,11500,315140,0.013215859030837107
2021-03-04,11550,11900,11400,11550,408975,0.004347826086956497
2021-03-05,11350,11650,11250,11600,266799,0.0043290043290042934
2021-03-08,11750,11750,11250,11250,291608,-0.030172413793103425
2021-03-09,11250,11650,11100,11350,303697,0.008888888888888946
2021-03-10,11400,11400,11100,11100,180209,-0.022026431718061623
2021-03-11,11200,11300,11100,11200,133865,0.009009009009008917
2021-03-12,11300,11500,11150,11450,268837,0.022321428571428603
2021-03-15,11650,12000,11400,11800,514588,0.03056768558951961
2021-03-16,12000,12100,11650,11750,380240,-0.004237288135593209
2021-03-17,11750,11850,11600,11750,195658,0.0
2021-03-18,11900,11950,11650,11650,214068,-0.008510638297872353
2021-03-19,11650,12350,11500,11550,1253980,-0.008583690987124415
2021-03-22,11600,11600,11250,11450,232561,-0.008658008658008698
2021-03-23,11600,11700,11300,11300,264372,-0.013100436681222738
2021-03-24,11150,11350,11000,11050,243478,-0.02212389380530977
2021-03-25,10950,11150,10900,11050,183272,0.0
2021-03-26,11200,11300,10950,11100,175703,0.004524886877828038
2021-03-29,11000,11050,10650,10750,239482,-0.03153153153153154
2021-03-30,10750,10900,10650,10750,162042,0.0
2021-03-31,10700,10850,10650,10700,126871,-0.0046511627906976605
2021-04-01,10750,10800,10600,10650,117544,-0.004672897196261627
2021-04-02,10600,10700,10500,10600,128647,-0.0046948356807511304
2021-04-05,10650,10650,10300,10450,174098,-0.014150943396226467
2021-04-06,10450,10800,10450,10750,173810,0.028708133971291794
2021-04-07,10700,10850,10600,10700,117428,-0.0046511627906976605
2021-04-08,10700,10700,10500,10500,118175,-0.01869158878504673
2021-04-09,10450,10600,10350,10450,152357,-0.004761904761904745
2021-04-12,10300,10400,10100,10200,208811,-0.02392344497607657
2021-04-13,10150,10350,10100,10300,111311,0.009803921568627416
2021-04-14,10400,10400,10150,10250,87773,-0.004854368932038833
2021-04-15,10250,10300,10100,10200,92704,-0.004878048780487809
2021-04-16,10300,10500,10200,10450,99936,0.02450980392156854
2021-04-19,10450,10500,10200,10400,147478,-0.004784688995215336
2021-04-20,10300,10700,10300,10700,188770,0.028846153846153744
2021-04-21,10500,10550,10350,10400,129907,-0.028037383177570097
2021-04-22,10550,10550,10400,10450,68913,0.004807692307692291
2021-04-23,10400,10400,10300,10350,71413,-0.009569377990430672
2021-04-26,10450,10850,10450,10750,261452,0.03864734299516903
2021-04-27,10800,10800,10600,10750,132380,0.0
2021-04-28,10650,11450,10500,10950,911654,0.018604651162790642
2021-04-29,11000,11150,10800,11000,294011,0.004566210045662045
2021-04-30,10950,11450,10900,11350,765717,0.031818181818181746
2021-05-03,11450,11850,11250,11300,789947,-0.004405286343612369
2021-05-04,11450,11500,10750,11200,355053,-0.008849557522123908
2021-05-06,11200,11400,11100,11250,170773,0.0044642857142858094
2021-05-07,11300,11600,11200,11400,264598,0.01333333333333342
2021-05-10,11450,11850,11400,11800,617968,0.03508771929824572
2021-05-11,11650,11950,11600,11850,342995,0.004237288135593209
2021-05-12,11800,11850,11400,11550,308667,-0.025316455696202556
2021-05-13,11200,11650,11100,11300,262242,-0.02164502164502169
2021-05-14,11550,11850,11350,11800,311507,0.04424778761061954
2021-05-17,12100,13050,11850,12950,4569432,0.09745762711864403
2021-05-18,12800,13350,12700,13000,1325712,0.0038610038610038533
2021-05-20,12850,13600,12550,13550,1157033,0.04230769230769238
2021-05-21,13350,13500,12700,12750,809893,-0.059040590405904037
2021-05-24,12700,13150,12450,12800,596806,0.0039215686274509665
2021-05-25,12850,13600,12850,13250,1009834,0.03515625
2021-05-26,13250,13500,13100,13300,487264,0.0037735849056603765
2021-05-27,13350,14850,13300,14250,2846570,0.0714285714285714
2021-05-28,14150,14600,14100,14200,620080,-0.0035087719298245723
2021-05-31,14450,17500,14400,16650,5879465,0.17253521126760574
2021-06-01,16650,16950,15650,16200,1849148,-0.027027027027026973
2021-06-02,16400,17200,16250,16750,2063546,0.033950617283950546
2021-06-03,16850,17100,16250,16650,843444,-0.005970149253731294
2021-06-04,16150,16300,15650,15950,1027034,-0.042042042042042094
2021-06-07,16150,16400,15350,16100,910678,0.00940438871473348
2021-06-08,15950,16250,15650,15750,483448,-0.021739130434782594
2021-06-09,16550,17800,16150,16250,1606902,0.031746031746031855
2021-06-10,16950,18150,16500,16800,3924255,0.03384615384615386
2021-06-11,17050,17100,16150,16600,792626,-0.011904761904761862
2021-06-14,16600,16600,16000,16100,620838,-0.030120481927710885
2021-06-15,16000,16100,15500,15600,590569,-0.03105590062111796
2021-06-16,15550,16250,15550,16150,577078,0.03525641025641035
2021-06-17,16200,16250,15850,16100,237729,-0.003095975232198178
2021-06-18,16100,16100,15750,15850,223180,-0.01552795031055898
2021-06-21,15000,15700,14950,15200,527441,-0.04100946372239744
2021-06-22,15400,15650,15050,15250,245664,0.00328947368421062
2021-06-23,15100,15100,14400,14700,624322,-0.0360655737704918
2021-06-24,14400,14850,14000,14550,510663,-0.010204081632653073
2021-06-25,14650,15250,14550,15100,410072,0.037800687285223455
2021-06-28,14800,15200,14500,15150,388161,0.0033112582781456013
2021-06-29,14950,15200,14800,14850,235654,-0.01980198019801982
2021-06-30,15000,15000,14700,14800,151607,-0.0033670033670033517
2021-07-01,14800,14950,14400,14450,237835,-0.023648648648648685
2021-07-02,14450,14600,14150,14300,202361,-0.01038062283737029
2021-07-05,14200,14650,14000,14650,301806,0.02447552447552437
2021-07-06,14800,15200,14550,14850,369957,0.013651877133105783
2021-07-07,14450,14850,14200,14400,298703,-0.030303030303030276
2021-07-08,14250,14350,13900,14000,268584,-0.02777777777777779
2021-07-09,13700,13900,13400,13800,371415,-0.014285714285714235
2021-07-12,13800,14250,13700,14150,184809,0.0253623188405796
2021-07-13,14300,14550,14250,14250,142987,0.007067137809187329
2021-07-14,13950,14200,13900,14050,92754,-0.01403508771929829
2021-07-15,14050,14550,14050,14500,149150,0.03202846975088969
2021-07-16,14450,14850,14250,14800,187289,0.020689655172413834
2021-07-19,14550,15450,14550,15400,742441,0.04054054054054057
2021-07-20,15200,16500,14850,16100,1769392,0.045454545454545414
2021-07-21,16200,16650,15350,15700,739396,-0.024844720496894457
2021-07-22,15900,17200,15900,16550,2300290,0.05414012738853513
2021-07-23,16350,16450,15150,15350,1494808,-0.07250755287009059
2021-07-26,15400,16000,14600,14600,1187424,-0.04885993485342022
2021-07-27,14900,15050,14500,14550,413064,-0.003424657534246589
2021-07-28,14450,14800,14450,14550,225832,0.0
2021-07-29,14650,14750,14550,14750,133821,0.013745704467353903
2021-07-30,14850,14850,14300,14350,268795,-0.027118644067796627
2021-08-02,14250,14550,14000,14550,233084,0.013937282229965264
2021-08-03,14600,14700,14200,14400,279559,-0.010309278350515427
2021-08-04,14250,15050,14150,14900,396576,0.03472222222222232
2021-08-05,15000,15000,14800,14900,140576,0.0
2021-08-06,15150,15450,15000,15050,350767,0.010067114093959662
2021-08-09,14900,15000,14600,14800,141780,-0.01661129568106312
2021-08-10,14700,14700,14450,14550,198245,-0.016891891891891886
2021-08-11,14500,14650,14400,14600,134524,0.0034364261168384758
2021-08-12,14600,14750,14350,14550,181413,-0.003424657534246589
2021-08-13,14550,14600,13900,14000,297453,-0.037800687285223344
2021-08-17,13900,13900,12950,13100,401925,-0.06428571428571428
2021-08-18,12800,13250,12800,13200,220670,0.007633587786259444
2021-08-19,12900,13050,12500,12650,220757,-0.04166666666666663
2021-08-20,12700,12900,12450,12700,146719,0.0039525691699604515
2021-08-23,12700,13300,12650,13100,137448,0.03149606299212593
2021-08-24,13600,14050,13550,13850,297724,0.057251908396946494
2021-08-25,14200,14200,13750,13900,178655,0.0036101083032491488
2021-08-26,13800,14700,13750,14550,386842,0.046762589928057485
2021-08-27,14350,14650,14150,14500,147338,-0.0034364261168384758
2021-08-30,14650,14900,14550,14700,209748,0.01379310344827589
2021-08-31,14750,14750,14400,14650,185032,-0.003401360544217691
2021-09-01,14650,15350,14550,15300,433276,0.04436860068259385
2021-09-02,15300,15500,15050,15250,215571,-0.0032679738562091387
2021-09-03,15250,15600,15200,15350,231646,0.006557377049180246
2021-09-06,15200,15550,15000,15350,152397,0.0
2021-09-07,15400,15900,15100,15900,319954,0.03583061889250816
2021-09-08,15800,16050,15600,15700,342758,-0.012578616352201255
2021-09-09,15500,15700,15150,15400,232195,-0.019108280254777066
2021-09-10,15400,15750,15350,15350,169723,-0.0032467532467532756
2021-09-13,15200,15500,15100,15200,145287,-0.009771986970684043
2021-09-14,15550,17200,15450,15850,2887763,0.04276315789473695
2021-09-15,15650,16050,15500,15950,429035,0.006309148264984188
2021-09-16,15900,16000,15250,15350,315366,-0.037617554858934144
2021-09-17,15300,16200,15300,15650,580514,0.019543973941368087
2021-09-23,15550,16500,15300,16400,836943,0.04792332268370614
2021-09-24,16450,16700,15900,16100,434153,-0.018292682926829285
2021-09-27,15800,16300,15700,15900,296122,-0.012422360248447228
2021-09-28,15900,16050,15600,15800,218584,-0.0062893081761006275
2021-09-29,15500,16150,15300,15950,543341,0.009493670886076
2021-09-30,15950,16150,15700,15800,228212,-0.009404388714733591
2021-10-01,15650,15750,15200,15450,230695,-0.022151898734177222
2021-10-05,16050,16600,15600,15600,795625,0.009708737864077666
2021-10-06,15850,16000,14650,14750,522443,-0.054487179487179516
2021-10-07,15100,15250,14800,14900,220135,0.01016949152542379
2021-10-08,15200,15200,14700,15000,157673,0.006711409395973256
2021-10-12,14950,15750,14800,15600,317786,0.040000000000000036
2021-10-13,15700,15950,15500,15850,243247,0.01602564102564097
2021-10-14,15900,16050,15650,16000,257700,0.009463722397476282
2021-10-15,16250,16250,15550,15700,292438,-0.018750000000000044
2021-10-18,15800,16000,15650,15700,311768,0.0
2021-10-19,15750,15800,15300,15400,177375,-0.019108280254777066
2021-10-20,15350,15500,15000,15150,177218,-0.016233766233766267
2021-10-21,15150,15450,15050,15200,126377,0.0033003300330032292
2021-10-22,15200,15300,14900,15100,141475,-0.006578947368421018
2021-10-25,15400,16150,15300,15800,739980,0.04635761589403975
2021-10-26,15750,15800,15550,15750,190397,-0.0031645569620253333
2021-10-27,15600,15700,15300,15400,215921,-0.022222222222222254
2021-10-28,15300,15400,15000,15050,177061,-0.022727272727272707
2021-10-29,15150,15200,14900,15050,120092,0.0
2021-11-01,15200,15200,14650,14650,205830,-0.02657807308970095
2021-11-02,14750,14850,14550,14600,146523,-0.0034129692832765013
2021-11-03,14600,14650,13700,14000,292482,-0.04109589041095896
2021-11-04,14100,14200,13800,14100,153599,0.0071428571428571175
2021-11-05,14100,14250,13500,13750,147675,-0.024822695035460973
2021-11-08,14550,14950,14250,14450,435624,0.050909090909091015
2021-11-09,14750,14750,14150,14350,124076,-0.00692041522491349
2021-11-10,14150,14250,13850,14000,92995,-0.024390243902439046
2021-11-11,13600,14100,13600,13800,107826,-0.014285714285714235
2021-11-12,13750,14000,13550,14000,97326,0.01449275362318847
2021-11-15,14000,14000,13600,13800,98376,-0.014285714285714235
2021-11-16,13750,14050,13250,13400,240616,-0.02898550724637683
2021-11-17,13450,13450,12900,13000,183551,-0.02985074626865669
2021-11-18,12950,13250,12650,13100,145126,0.007692307692307665
2021-11-19,13100,13250,12800,13100,128798,0.0
2021-11-22,13000,13000,12550,12750,160702,-0.026717557251908386
2021-11-23,12900,13350,12800,12950,110780,0.015686274509803866
2021-11-24,12800,13150,12750,12900,65031,-0.0038610038610038533
2021-11-25,12900,12900,12600,12700,74387,-0.015503875968992276
2021-11-26,12700,12700,11850,11900,259747,-0.06299212598425197
2021-11-29,10900,11600,10650,11350,409597,-0.04621848739495793
2021-11-30,11450,11700,10950,11050,240191,-0.026431718061673992
2021-12-01,10900,11850,10900,11700,219244,0.05882352941176472
2021-12-02,11600,12400,11400,12100,207676,0.03418803418803429
2021-12-03,12600,13550,12200,12400,351347,0.024793388429751984
2021-12-06,12450,12950,12050,12800,166270,0.032258064516129004
2021-12-07,13400,13450,12900,13050,235568,0.01953125
2021-12-08,13250,13250,12700,12750,134799,-0.02298850574712641
2021-12-09,12950,13250,12850,13050,130407,0.0235294117647058
2021-12-10,12900,13000,12750,12950,62703,-0.007662835249042099
2021-12-13,12800,12900,12450,12450,109613,-0.038610038610038644
2021-12-14,12300,12650,12100,12550,107501,0.008032128514056325
2021-12-15,12400,12600,12400,12450,47845,-0.007968127490039834
2021-12-16,12450,12500,12200,12300,68901,-0.012048192771084376
2021-12-17,12300,12500,12000,12450,66957,0.012195121951219523
2021-12-20,12400,12400,11850,11950,118092,-0.04016064257028118
2021-12-21,11950,12400,11900,12300,65105,0.029288702928870203
2021-12-22,12600,13050,12550,13050,232446,0.060975609756097615
2021-12-23,13150,13200,12800,13100,135675,0.003831417624521105
2021-12-24,13200,13450,13100,13350,146494,0.01908396946564883
2021-12-27,13100,13300,13050,13100,70965,-0.01872659176029967
2021-12-28,13100,13350,12950,13300,104673,0.01526717557251911
2021-12-29,13300,13650,13250,13400,104316,0.007518796992481258
2021-12-30,13350,13350,13050,13200,58865,-0.014925373134328401
2022-01-03,13200,13500,13100,13400,77122,0.015151515151515138
2022-01-04,13550,13550,13100,13300,103687,-0.007462686567164201
2022-01-05,13450,13450,12900,12950,87708,-0.02631578947368418
2022-01-06,12950,13500,12700,13200,166294,0.019305019305019266
2022-01-07,13300,13450,13100,13300,77458,0.007575757575757569
2022-01-10,13300,13400,12800,13000,150773,-0.022556390977443663
2022-01-11,12950,13100,12800,12950,79628,-0.0038461538461538325
2022-01-12,13050,13400,12950,13250,99254,0.02316602316602312
2022-01-13,13250,14200,13250,14150,571897,0.06792452830188678
2022-01-14,14050,14300,13850,13950,241743,-0.014134275618374548
2022-01-17,13950,13950,13500,13550,149734,-0.028673835125448077
2022-01-18,13550,13850,13300,13400,130981,-0.011070110701106972
2022-01-19,13100,13500,13000,13200,130798,-0.014925373134328401
2022-01-20,13100,13500,13050,13450,83489,0.018939393939394034
2022-01-21,13200,13400,13150,13200,73055,-0.018587360594795488
2022-01-24,13150,13200,12600,12700,137146,-0.037878787878787845
2022-01-25,12750,12900,12100,12400,150717,-0.023622047244094446
2022-01-26,12400,12850,12150,12600,93041,0.016129032258064502
2022-01-27,12700,12700,12000,12200,130695,-0.031746031746031744
2022-01-28,12200,13050,12000,12900,110047,0.05737704918032782
2022-02-03,13200,13500,12900,13350,134724,0.03488372093023262
2022-02-04,13200,15900,13200,15300,1991653,0.146067415730337
2022-02-07,14800,15450,14700,14850,1163683,-0.02941176470588236
2022-02-08,15450,15750,14550,14650,1089930,-0.013468013468013518
2022-02-09,15000,15400,14850,15150,542671,0.03412969283276457
2022-02-10,15250,15450,14950,15450,469900,0.01980198019801982
2022-02-11,15100,15650,15050,15050,490902,-0.02588996763754048
2022-02-14,14700,15200,14550,14800,337575,-0.01661129568106312
2022-02-15,14800,14950,14200,14400,299354,-0.027027027027026973
2022-02-16,15050,15200,14750,15200,413706,0.05555555555555558
2022-02-17,15400,15600,14100,14800,689152,-0.02631578947368418
2022-02-18,14500,15200,14500,15000,250210,0.013513513513513598
2022-02-21,14700,15300,14650,15050,241502,0.0033333333333334103
2022-02-22,14750,15050,14600,14650,285189,-0.02657807308970095
2022-02-23,14750,14900,14400,14650,195272,0.0
2022-02-24,14350,14550,13850,13900,271182,-0.05119453924914674
2022-02-25,14250,14550,14050,14500,175510,0.043165467625899234
2022-02-28,14550,15100,14500,15050,328548,0.037931034482758585
2022-03-02,15000,15300,14750,15300,214896,0.01661129568106312
2022-03-03,15450,15450,15100,15300,206764,0.0
2022-03-04,15250,15250,14850,15000,183688,-0.019607843137254943
2022-03-07,14700,14850,14600,14700,124902,-0.020000000000000018
2022-03-08,14350,14750,13300,13800,643630,-0.061224489795918324
2022-03-10,14350,14950,14300,14650,312875,0.061594202898550776
2022-03-11,14850,15700,14850,15600,937487,0.06484641638225264
2022-03-14,15700,15750,15100,15150,367347,-0.028846153846153855
2022-03-15,15250,16000,15200,15350,535093,0.013201320132013139
2022-03-16,16000,16100,15400,15600,482099,0.016286644951140072
2022-03-17,15850,15850,15150,15450,311145,-0.009615384615384581
2022-03-18,15450,15500,14950,15100,260177,-0.02265372168284785
2022-03-21,15500,15750,15150,15150,366037,0.0033112582781456013
2022-03-22,15100,15200,15000,15150,113423,0.0
2022-03-23,15250,15250,14900,14950,180594,-0.01320132013201325
2022-03-24,14750,15050,14550,15050,270038,0.006688963210702337
2022-03-25,15200,15200,14800,14900,144839,-0.009966777408637828
2022-03-28,14950,15350,14800,15150,318788,0.016778523489932917
2022-03-29,15300,15300,15000,15050,173121,-0.0066006600660065695
2022-03-30,15350,15650,15150,15300,545124,0.01661129568106312
2022-03-31,15150,15350,15050,15200,226847,-0.006535947712418277
2022-04-01,15200,15600,15100,15450,403719,0.016447368421052655
2022-04-04,15950,16100,15450,15600,553308,0.009708737864077666
2022-04-05,15600,15650,15200,15300,259990,-0.019230769230769273
2022-04-06,15150,15600,15100,15400,242663,0.006535947712418277
2022-04-07,15500,15500,14850,14950,231551,-0.02922077922077926
2022-04-08,15100,15100,14700,15050,115730,0.006688963210702337
2022-04-11,15100,15200,14900,14900,99203,-0.009966777408637828
2022-04-12,14650,14800,14500,14600,126720,-0.020134228187919434
2022-04-13,14650,15300,14250,15150,347529,0.03767123287671237
2022-04-14,15350,15400,14850,14950,158783,-0.01320132013201325
2022-04-15,14950,15150,14850,14900,141671,-0.0033444816053511683
2022-04-18,15000,15200,14700,14800,145152,-0.006711409395973145
2022-04-19,14900,14950,14450,14600,158647,-0.013513513513513487
2022-04-20,14750,14750,14500,14600,100387,0.0
2022-04-21,14750,14750,14400,14500,100666,-0.006849315068493178
2022-04-22,14400,14400,14000,14200,145786,-0.020689655172413834
2022-04-25,14000,14050,13800,13800,135611,-0.028169014084507005
2022-04-26,13850,14050,13800,13800,78026,0.0
2022-04-27,13400,13750,13400,13700,88862,-0.007246376811594235
2022-04-28,13700,13850,13500,13800,85852,0.007299270072992803
2022-04-29,13850,14300,13850,14100,83467,0.021739130434782705
2022-05-02,13900,14550,13850,14050,109220,-0.0035460992907800915
2022-05-03,14100,14150,13750,13750,90309,-0.02135231316725983
2022-05-04,13850,13900,13400,13500,89048,-0.018181818181818188
2022-05-06,13300,13650,13250,13500,40376,0.0
2022-05-09,13400,13600,12900,12900,84320,-0.0444444444444444
2022-05-10,12500,12800,12100,12700,144030,-0.015503875968992276
2022-05-11,12800,13050,12600,12800,84992,0.007874015748031482
2022-05-12,12550,12700,12050,12250,104119,-0.04296875
2022-05-13,12250,12500,12250,12400,52921,0.012244897959183598
2022-05-16,12550,12850,12500,12650,67996,0.02016129032258074
2022-05-17,12650,12750,12600,12750,31846,0.007905138339920903
2022-05-18,12900,12950,12650,12750,40770,0.0
2022-05-19,12300,12500,12200,12400,63158,-0.027450980392156876
2022-05-20,12600,12600,12350,12400,60502,0.0
2022-05-23,12400,12400,12100,12250,63052,-0.012096774193548376
2022-05-24,12200,12450,12150,12150,51876,-0.008163265306122436
2022-05-25,12100,12200,11950,12000,58687,-0.012345679012345734
2022-05-26,12100,12650,12000,12300,137809,0.02499999999999991
2022-05-27,12750,13400,12700,13300,317800,0.08130081300813008
2022-05-30,13350,13500,13200,13400,82043,0.007518796992481258
2022-05-31,13550,13550,13000,13100,94422,-0.02238805970149249
2022-06-02,13100,13100,12750,12800,80057,-0.022900763358778664
2022-06-03,13200,13600,12950,13550,152739,0.05859375
2022-06-07,13600,13650,13250,13300,82870,-0.01845018450184499
2022-06-08,13500,13500,13150,13200,51920,-0.007518796992481258
2022-06-09,13150,13200,12900,13000,34150,-0.015151515151515138
2022-06-10,12850,12900,12650,12900,37001,-0.007692307692307665
2022-06-13,12550,12650,12050,12100,130976,-0.06201550387596899
2022-06-14,11750,12200,11600,12150,101710,0.004132231404958775
2022-06-15,12100,12100,11550,11650,108979,-0.04115226337448563
2022-06-16,11900,12050,11600,11600,59782,-0.0042918454935622075
2022-06-17,11150,11600,11050,11550,75792,-0.004310344827586188
2022-06-20,11600,11650,10700,10800,105890,-0.06493506493506496
2022-06-21,10800,11000,10450,10950,70160,0.01388888888888884
2022-06-22,10900,11050,9980,9980,188315,-0.08858447488584476
2022-06-23,10100,10150,9100,9320,189833,-0.06613226452905807
2022-06-24,9220,9680,9220,9630,80284,0.03326180257510725
2022-06-27,10100,10150,9710,10050,107646,0.04361370716510904
2022-06-28,10050,11050,10000,10450,217002,0.03980099502487566
2022-06-29,10350,10350,10050,10250,71772,-0.019138755980861233
2022-06-30,10200,10250,9910,9930,64929,-0.03121951219512198
2022-07-01,9930,10100,9620,9620,66637,-0.03121852970795569
2022-07-04,9610,9830,9350,9580,58107,-0.004158004158004158
2022-07-05,9700,9990,9610,9750,67934,0.017745302713987554
2022-07-06,9750,9940,9600,9610,47817,-0.014358974358974375
2022-07-07,9660,9720,9460,9650,80691,0.004162330905306932
2022-07-08,9750,9860,9650,9700,59823,0.005181347150259086
2022-07-11,9800,9800,9150,9230,155524,-0.04845360824742273
2022-07-12,9090,9200,8820,8880,91088,-0.037919826652221045
2022-07-13,8880,9100,8880,9050,50952,0.019144144144144226
2022-07-14,8950,9450,8910,9220,84756,0.01878453038674044
2022-07-15,9220,9300,8970,9110,31056,-0.01193058568329719
2022-07-18,9120,9240,9060,9180,38080,0.007683863885839637
2022-07-19,9180,9220,9020,9180,27640,0.0
2022-07-20,9260,9450,9260,9330,37275,0.016339869281045694
2022-07-21,9300,9510,9150,9390,45783,0.006430868167202508
2022-07-22,9360,9540,9320,9330,31847,-0.006389776357827448
2022-07-25,9300,9380,9250,9300,22916,-0.003215434083601254
2022-07-26,9300,9370,9250,9320,15916,0.0021505376344086446
2022-07-27,9300,9350,9270,9350,19541,0.0032188841201716833
2022-07-28,9350,9540,9290,9360,31869,0.0010695187165774556
2022-07-29,9390,9630,9390,9620,59544,0.02777777777777768
2022-08-01,9690,10450,9590,10250,164189,0.06548856548856552
2022-08-02,10050,10450,9960,10000,48786,-0.024390243902439046
2022-08-03,10000,10300,9980,10250,53111,0.02499999999999991
2022-08-04,10450,10550,10250,10550,56086,0.029268292682926855
2022-08-05,10750,10750,10200,10450,61250,-0.009478672985781977
2022-08-08,10300,10350,10050,10200,50381,-0.02392344497607657
2022-08-09,10100,10250,10100,10200,33316,0.0
2022-08-10,10100,10100,10000,10050,44481,-0.014705882352941124
2022-08-11,10150,10250,10000,10200,55387,0.014925373134328401
2022-08-12,10100,10400,10100,10150,35484,-0.004901960784313708
2022-08-16,10150,10300,10000,10200,54682,0.0049261083743843415
2022-08-17,10300,10300,10100,10100,34927,-0.009803921568627416
2022-08-18,10100,10200,9970,10100,30217,0.0
2022-08-19,10100,10200,9970,10050,34353,-0.004950495049504955
2022-08-22,10000,10000,9810,9850,53015,-0.01990049751243783
2022-08-23,9760,9800,9640,9660,39339,-0.019289340101522834
2022-08-24,9590,10500,9590,10200,304798,0.05590062111801242
