Date,Open,High,Low,Close,Volume,Change
2015-06-09,126341,126865,123720,124244,1291,-0.01250228506481632
2015-06-10,126341,126865,121099,122672,1814,-0.01265252245581272
2015-06-11,121623,125817,121623,125817,1838,0.025637472283813745
2015-06-12,124768,126865,121623,125293,2422,-0.004164779004427022
2015-06-15,125817,125817,123195,124244,4313,-0.00837237515264222
2015-06-16,125817,125817,122671,124244,2900,0.0
2015-06-17,128962,135253,123195,123196,7842,-0.008435014970541888
2015-06-18,123195,129486,123195,127914,3761,0.038296697944738556
2015-06-19,127914,127914,123720,125293,3195,-0.020490329440092547
2015-06-22,124768,127389,122671,127390,2670,0.016736769013432573
2015-06-23,128962,131059,124768,124769,2507,-0.020574613391945995
2015-06-24,125817,127389,123195,124244,2676,-0.004207775969992555
2015-06-25,124768,129486,123195,124769,4442,0.004225556163677924
2015-06-26,125292,127389,123195,125293,2406,0.004199761158621085
2015-06-29,125292,126865,122671,126866,3031,0.01255457208303734
2015-06-30,126865,127914,123720,126866,2757,0.0
2015-07-01,125292,127914,124768,127390,1329,0.004130342250878938
2015-07-02,127914,127914,123195,123720,2470,-0.02880916869455996
2015-07-03,124244,124244,120574,122148,2702,-0.012706110572259899
2015-07-06,122147,122147,117429,117954,3132,-0.034335396404361895
2015-07-07,119002,120574,116380,119526,1962,0.013327229258863538
2015-07-08,121099,121099,116905,119526,3584,0.0
2015-07-09,121099,121099,116380,120051,1905,0.0043923497816373835
2015-07-10,120574,120574,116905,117954,2369,-0.017467576280081
2015-07-13,117429,123195,117429,122672,1875,0.03999864353900673
2015-07-14,123720,126341,122671,125817,1810,0.025637472283813745
2015-07-15,127914,127914,122147,124769,2016,-0.008329558008854154
2015-07-16,127389,127914,122147,123196,2541,-0.012607298287234836
2015-07-17,124244,124244,120574,123196,2146,0.0
2015-07-20,123195,123195,120050,120051,2677,-0.02552842624760543
2015-07-21,121099,121623,117953,121099,3090,0.008729623243454832
2015-07-22,123195,124244,118477,124244,5410,0.025970486956952588
2015-07-23,123720,125292,122671,124769,1974,0.004225556163677924
2015-07-24,125292,127914,122147,127914,1311,0.0252065817630982
2015-07-27,125817,125817,122671,123196,2041,-0.03688415654267707
2015-07-28,123195,125817,117429,125817,7531,0.02127504139744807
2015-07-29,125292,125292,119526,120051,2807,-0.04582846515176808
2015-07-30,118477,120050,111662,117429,7341,-0.02184071769497964
2015-07-31,117429,117953,114283,115857,2515,-0.013386812456888886
2015-08-03,115332,115332,109041,110090,18692,-0.04977688011945758
2015-08-04,110090,113759,109041,112187,4024,0.01904805159415024
2015-08-05,113235,114283,112186,113760,2305,0.01402123240660691
2015-08-06,113759,114283,111662,111663,2956,-0.01843354430379751
2015-08-07,112186,112186,109565,111139,2797,-0.00469269140180717
2015-08-10,111138,113235,106944,112187,6333,0.009429633162076234
2015-08-11,113759,113759,110614,112187,471,0.0
2015-08-12,112711,113759,109565,113760,1061,0.01402123240660691
2015-08-13,113759,113759,108517,109566,4991,-0.03686708860759491
2015-08-17,109565,109565,105896,105896,5119,-0.033495792490371046
2015-08-18,105371,107993,104847,106420,4202,0.004948251114300861
2015-08-19,104847,106420,100653,104743,5546,-0.015758316105995096
2015-08-20,104428,104428,101177,102017,2638,-0.026025605529725104
2015-08-21,100758,104218,98556,100549,5528,-0.01438975856965019
2015-08-24,100548,103379,93314,100863,8646,0.0031228555231777033
2015-08-25,99605,104847,99605,104428,2989,0.03534497288401095
2015-08-26,105371,110090,102855,109042,3677,0.044183552303979745
2015-08-27,110614,111662,107993,111139,1950,0.019231121953009023
2015-08-28,109565,112711,107993,109566,1151,-0.014153447484681392
2015-08-31,109565,116905,109565,116905,2237,0.06698245806180747
2015-09-01,116380,116380,112186,112711,1440,-0.03587528334972845
2015-09-02,111662,116905,109041,115332,5698,0.023254163302605768
2015-09-03,114283,115332,111662,112711,1596,-0.022725696250823657
2015-09-04,111662,112186,107468,109042,4219,-0.032552279724250566
2015-09-07,110090,111662,109041,110614,1877,0.0144164633810826
2015-09-08,111662,113759,107468,108517,582,-0.01895781727448609
2015-09-09,107993,112186,107468,111663,871,0.028990849360008175
2015-09-10,111138,112186,108517,111663,1417,0.0
2015-09-11,111662,113759,109041,113235,1372,0.01407807420542162
2015-09-14,113235,113235,109041,109566,1181,-0.03240164260166911
2015-09-15,108517,111138,107993,110614,2103,0.00956501104357188
2015-09-16,110614,111662,109565,111663,876,0.009483428860722842
2015-09-17,111138,113235,111138,111663,637,0.0
2015-09-18,111138,116905,109565,115857,2829,0.03755944225034247
2015-09-21,115856,115856,111662,114808,937,-0.009054265171720255
2015-09-22,112711,114808,111138,111139,1142,-0.03195770329593761
2015-09-23,110090,110614,107468,107469,2688,-0.0330217115504009
2015-09-24,110090,112186,109041,110614,1947,0.029264252947361458
2015-09-25,110614,113235,108517,110614,839,0.0
2015-09-30,109041,113759,107993,113235,4405,0.023695011481367656
2015-10-01,113759,113759,111138,113235,672,0.0
2015-10-02,113235,113235,110614,110614,673,-0.023146553627412025
2015-10-05,110614,112186,108517,108517,1737,-0.01895781727448609
2015-10-06,108517,112711,106420,111663,3926,0.028990849360008175
2015-10-07,112711,113235,110090,111663,1254,0.0
2015-10-08,110614,112186,110090,112187,471,0.004692691401807281
2015-10-12,110614,112711,110614,112711,654,0.004670772905951637
2015-10-13,111138,114283,109565,112711,8433,0.0
2015-10-14,112186,112186,110090,110090,816,-0.023254163302605768
2015-10-15,110090,112186,110090,111663,854,0.014288309564901347
2015-10-16,112186,112186,110614,111139,423,-0.00469269140180717
2015-10-19,110614,111138,110090,110614,386,-0.004723814322605047
2015-10-20,110090,112186,110090,110614,661,0.0
2015-10-21,110614,111662,109565,110090,1857,-0.0047371942068815676
2015-10-22,110090,111662,109041,111139,759,0.009528567535652677
2015-10-23,110090,111138,110090,111139,412,0.0
2015-10-26,110090,111662,109565,110614,1235,-0.004723814322605047
2015-10-27,110090,111662,110090,110614,805,0.0
2015-10-28,110090,111662,110090,110614,592,0.0
2015-10-29,110614,112711,110090,110614,231,0.0
2015-10-30,110090,111138,109041,110614,1262,0.0
2015-11-02,110614,117953,109041,115857,701,0.04739906340969502
2015-11-03,115332,115332,109565,111139,4392,-0.04072261494773732
2015-11-04,110614,111138,109565,111139,1884,0.0
2015-11-05,110614,110614,109041,110090,1148,-0.009438630903643164
2015-11-06,110090,111138,109041,110090,1687,0.0
2015-11-09,110090,110090,108517,110090,1255,0.0
2015-11-10,108517,111138,106944,111139,2901,0.009528567535652677
2015-11-11,110090,111662,110090,111663,345,0.004714816581038228
2015-11-12,112186,112186,110090,110614,614,-0.009394338321556783
2015-11-13,109041,112186,107468,111139,2104,0.004746234653841386
2015-11-16,109041,111138,107468,110090,4351,-0.009438630903643164
2015-11-17,109041,110614,108517,109566,247,-0.004759742029248781
2015-11-18,109041,110090,107468,109566,2373,0.0
2015-11-19,109565,110090,107993,109566,3724,0.0
2015-11-20,109565,109565,106944,108517,3666,-0.009574137962506613
2015-11-23,108517,111138,105371,109042,4123,0.0048379516573440196
2015-11-24,109041,109041,106420,109042,2187,0.0
2015-11-25,108517,109041,106420,107469,2310,-0.014425634159314749
2015-11-26,106944,107468,106420,106420,696,-0.009760954321711424
2015-11-27,106944,107468,105371,106945,1811,0.004933283217440243
2015-11-30,107468,107993,105896,107993,2091,0.009799429613352562
2015-12-01,106420,107993,105371,106945,2783,-0.009704332688229789
2015-12-02,106420,106420,104847,105896,2031,-0.009808780214128787
2015-12-03,105371,105371,103694,104638,1355,-0.01187957996524891
2015-12-04,104008,104428,101073,102226,2882,-0.02305089929088855
2015-12-07,101702,101702,98032,98033,4308,-0.04101696241660635
2015-12-08,98242,98242,94677,94887,3970,-0.032091234584272654
2015-12-09,95411,96774,92895,93105,4292,-0.018780233330171647
2015-12-10,93314,95830,92370,94363,10222,0.01351162665807415
2015-12-11,94362,95935,92265,95411,4422,0.01110604792132519
2015-12-14,94677,94677,91322,92266,4398,-0.032962656297491955
2015-12-15,93314,93733,91322,91322,3050,-0.010231287798322275
2015-12-16,91846,93419,90798,92266,6830,0.010337049122883801
2015-12-17,91741,92790,90902,92790,2246,0.005679231786356764
2015-12-18,92580,94362,90798,94363,1164,0.016952257786399416
2015-12-21,94782,94782,92580,93314,4685,-0.01111664529529588
2015-12-22,92580,93733,91427,92056,2491,-0.013481363996827866
2015-12-23,92056,94677,91531,94677,3130,0.028471799774050677
2015-12-24,94677,94677,92265,93314,6028,-0.014396315895095935
2015-12-28,93419,93419,91846,91847,3826,-0.01572111365925799
2015-12-29,92685,93733,92161,93524,1089,0.018258625758054148
2015-12-30,93524,93733,92790,93524,1311,0.0
2016-01-04,94258,94362,91007,91637,7160,-0.02017663915144774
2016-01-05,90798,92370,90693,92266,3589,0.006864039634645325
2016-01-06,92161,92790,87128,89854,10355,-0.026141807383001314
2016-01-07,88596,92161,88072,92161,3401,0.02567498386271061
2016-01-08,89854,92056,89644,91217,2152,-0.010242944412495514
2016-01-11,90902,91427,89330,90169,1594,-0.011489086464145926
2016-01-12,89959,90693,88072,88072,1692,-0.0232563297807451
2016-01-13,88176,88176,84926,85451,9273,-0.029759742029248804
2016-01-14,85450,85975,84402,85451,10160,0.0
2016-01-15,85450,85975,85031,85346,1830,-0.0012287743853202082
2016-01-18,86289,86289,84926,86185,2475,0.009830572024465134
2016-01-19,85555,86184,85031,85556,330,-0.007298253756454098
2016-01-20,85555,85765,74546,80208,11046,-0.06250876618822765
2016-01-21,81152,84612,77901,83878,2483,0.04575603431079189
2016-01-22,83878,84821,81466,84822,1595,0.011254440973795354
2016-01-25,84716,84716,82200,82830,2125,-0.023484473367758385
2016-01-26,81886,82200,79684,79789,2339,-0.03671375105638053
2016-01-27,79789,81676,79055,79160,5518,-0.007883292183132995
2016-01-28,79789,80732,78845,80104,2830,0.011925214754926694
2016-01-29,80208,81361,80208,80523,4251,0.0052307000898832445
2016-02-01,82095,83668,80942,81781,4573,0.01562286551668457
2016-02-02,81781,83249,81466,81781,3503,0.0
2016-02-03,80837,82724,80732,82620,3001,0.01025910663846119
2016-02-04,82619,83563,80942,83039,1082,0.005071411280561655
2016-02-05,83039,84821,82305,83878,1676,0.010103686219728125
2016-02-11,83353,83353,81047,81257,1368,-0.031247764610505713
2016-02-12,80732,82305,77063,81047,3631,-0.0025843927292418245
2016-02-15,77272,81781,77272,81257,1993,0.0025910891211271547
2016-02-16,80208,81990,80208,81781,1170,0.0064486751910604045
2016-02-17,81781,82515,78950,82096,1803,0.0038517504065735952
2016-02-18,82200,83353,80103,80942,3209,-0.014056714090820543
2016-02-19,80837,81781,75595,77168,11831,-0.04662597909614297
2016-02-22,75070,77377,74861,77063,13347,-0.001360667634252577
2016-02-23,77063,78006,76643,77797,7973,0.009524674616872009
2016-02-24,77692,79055,77482,79055,10436,0.016170289342776645
2016-02-25,79159,79264,78740,79160,3611,0.0013281892353425029
2016-02-26,79159,82410,78950,82305,11421,0.039729661445174314
2016-02-29,82305,82724,78740,81257,13863,-0.012733126784520987
2016-03-02,81256,81676,80208,81676,3343,0.005156478826439548
2016-03-03,81571,82515,80942,82410,6183,0.008986728047406745
2016-03-04,82515,82515,81361,82201,2482,-0.0025360999878655255
2016-03-07,82200,83039,81571,82620,5642,0.00509726159049162
2016-03-08,82619,83039,81676,83039,3450,0.005071411280561655
2016-03-09,83039,83878,82305,83773,2812,0.008839220125483216
2016-03-10,83878,84297,83668,84193,2957,0.00501354851801894
2016-03-11,84192,84402,83458,84298,5605,0.0012471345598803474
2016-03-14,84402,84402,83563,84088,2467,-0.0024911623051555587
2016-03-15,84087,84087,83458,83878,2784,-0.0024973836932736804
2016-03-16,83773,83773,82410,83459,5871,-0.0049953503898518825
2016-03-17,83249,83878,83249,83773,7669,0.0037623264117709887
2016-03-18,83773,84087,83353,84088,3489,0.003760161388514094
2016-03-21,84087,84087,82934,83878,3546,-0.0024973836932736804
2016-03-22,83773,83773,82934,83249,3045,-0.0074989866234292935
2016-03-23,83249,83249,82619,82830,3405,-0.005033093490612539
2016-03-24,82829,82934,80103,81886,5032,-0.01139683689484483
2016-03-25,81676,81886,80942,81886,1442,0.0
2016-03-28,81886,82305,80522,82201,3395,0.0038468114207557136
2016-03-29,82305,82305,81152,82201,2695,0.0
2016-03-30,82095,82515,81781,82515,4768,0.003819904867337298
2016-03-31,82515,82515,81781,82410,3676,-0.0012724959098345812
2016-04-01,82515,82829,81886,82620,3984,0.002548234437568242
2016-04-04,81781,83039,81781,82620,4982,0.0
2016-04-05,82095,82724,81047,82305,8463,-0.0038126361655773655
2016-04-06,81781,82724,81781,82725,4004,0.0051029706579186485
2016-04-07,82200,83144,82200,83039,3460,0.0037957086733151346
2016-04-08,82305,83353,82305,83354,3949,0.003793398282734728
2016-04-11,83458,83458,82934,83459,1839,0.0012596875974757449
2016-04-12,83458,84716,83144,84507,7384,0.01255706394756717
2016-04-14,84297,84612,84087,84612,4346,0.0012425006212504197
2016-04-15,84612,84821,84087,84612,4069,0.0
2016-04-18,84297,84716,83563,84717,3747,0.0012409587292583346
2016-04-19,84716,84716,83982,84717,4282,0.0
2016-04-20,84297,84716,83773,84717,3559,0.0
2016-04-21,84402,84612,83773,83983,4112,-0.008664140609322857
2016-04-22,83668,83982,83144,83144,2218,-0.009990117047497749
2016-04-25,82934,83039,81990,82515,5035,-0.007565188107379939
2016-04-26,81571,82200,81256,81362,4866,-0.01397321699085019
2016-04-27,81361,81361,79893,80733,8510,-0.007730881738403639
2016-04-28,80837,82829,80522,82830,7591,0.025974508565270726
2016-04-29,82829,83563,82200,83459,4100,0.007593866956416839
2016-05-02,83458,83563,82410,83564,4057,0.0012581027810061318
2016-05-03,83563,85136,82829,84927,4835,0.01631085156287404
2016-05-04,84821,84926,83773,84298,4703,-0.007406360756885277
2016-05-09,83878,84926,83458,84402,15571,0.0012337184749342534
2016-05-10,83878,84402,83878,84402,3813,0.0
2016-05-11,83878,84402,83563,84402,4954,0.0
2016-05-12,83878,84402,83878,84402,2875,0.0
2016-05-13,83878,84402,83878,84402,2678,0.0
2016-05-16,83878,84402,83878,84193,1750,-0.0024762446387526227
2016-05-17,83878,84402,83773,84088,3537,-0.0012471345598802364
2016-05-18,83878,83878,83458,83564,4831,-0.006231566929883026
2016-05-19,83563,84087,83144,83983,3335,0.005014120913311881
2016-05-20,83878,84192,83458,84193,1647,0.0025005060547969027
2016-05-23,83249,85345,83249,85241,4775,0.012447590654804941
2016-05-24,84192,84926,83458,84402,6168,-0.009842681338792403
2016-05-25,84192,84402,83982,84402,2655,0.0
2016-05-26,84402,84402,83668,84402,1409,0.0
2016-05-27,83982,84402,83458,84402,2467,0.0
2016-05-30,84402,84402,83563,84402,1951,0.0
2016-05-31,83982,84402,83773,83878,3164,-0.0062083836875903575
2016-06-01,83878,84926,83878,84402,5927,0.0062471685066405325
2016-06-02,84402,84507,83353,84088,6031,-0.003720290988365238
2016-06-03,84087,84402,83458,84402,3562,0.0037341832366093453
2016-06-07,84297,84402,83773,84088,1753,-0.003720290988365238
2016-06-08,84087,84402,83458,84193,1589,0.0012486918466367847
2016-06-09,83668,83773,82619,83249,6026,-0.011212333566923638
2016-06-10,83773,84297,82515,84193,3497,0.01133947554925574
2016-06-13,83353,83982,83249,83564,1680,-0.007470929887282818
2016-06-14,83144,83563,81990,83354,2499,-0.002513043894500022
2016-06-15,83249,83353,81781,81781,1643,-0.018871319912661666
2016-06-16,82305,84297,80208,83459,7070,0.020518213276922603
2016-06-17,83458,83563,80942,81781,6795,-0.020105680633604517
2016-06-20,81990,83458,81990,83354,1498,0.019234296474731405
2016-06-21,83668,84297,82619,83144,3218,-0.0025193751949516008
2016-06-22,83144,85241,83144,84717,912,0.018918983931492273
2016-06-23,84716,84926,83563,83773,1677,-0.011142981928066398
2016-06-24,84402,84612,80837,82830,4111,-0.011256610124980582
2016-06-27,80313,83878,80313,83354,3930,0.0063262103102741385
2016-06-28,82410,83563,82410,83144,1355,-0.0025193751949516008
2016-06-29,83353,84402,83144,83459,840,0.003788607716732395
2016-06-30,83878,83982,82724,83039,5880,-0.005032411124024971
2016-07-01,83144,84297,82515,83144,2196,0.0012644660942449093
2016-07-04,82829,83249,81886,83249,2946,0.0012628692389107243
2016-07-05,83982,84087,81886,82725,2884,-0.006294369902341224
2016-07-06,82200,83249,81466,81991,4240,-0.00887277122997887
2016-07-07,81990,83039,81781,82725,2129,0.008952202070958926
2016-07-08,81781,82724,81781,82201,2688,-0.006334239951647058
2016-07-11,81781,82724,81781,82725,1762,0.006374618313645719
2016-07-12,81990,82305,80942,81571,4825,-0.013949833786642496
2016-07-13,81571,81571,81047,81362,2792,-0.0025621850902894927
2016-07-14,80942,82724,80942,82620,3592,0.015461763476807278
2016-07-15,82619,83039,82095,82830,894,0.0025417574437183177
2016-07-18,82305,83249,82200,83039,2872,0.002523240371846036
2016-07-19,83144,83249,82200,82830,3334,-0.0025168896542588914
2016-07-20,82305,83878,81571,83878,3152,0.012652420620548055
2016-07-21,82934,83249,81886,83249,6022,-0.0074989866234292935
