Date,Open,High,Low,Close,Volume,Change
2015-05-27,207000,208500,198000,201500,210846,-0.03818615751789978
2015-05-28,200500,201000,193000,195000,200654,-0.032258064516129004
2015-05-29,194000,199500,193000,197000,150589,0.01025641025641022
2015-06-01,194500,197500,189500,196000,128557,-0.005076142131979711
2015-06-02,195000,200000,191500,195500,113842,-0.0025510204081632404
2015-06-03,198000,199000,193000,194000,121502,-0.007672634271099765
2015-06-04,193000,196000,187000,187500,152137,-0.03350515463917525
2015-06-05,187500,194500,186500,192500,124575,0.026666666666666616
2015-06-08,192000,195500,188000,193500,107186,0.0051948051948051965
2015-06-09,192500,195000,189000,190000,112233,-0.018087855297157618
2015-06-10,191500,191500,180500,181500,219278,-0.044736842105263186
2015-06-11,185000,189500,183500,186000,195338,0.024793388429751984
2015-06-12,187500,192000,187500,190500,135269,0.024193548387096753
2015-06-15,189000,194500,187500,188000,101421,-0.013123359580052507
2015-06-16,187000,189000,183500,186000,99580,-0.010638297872340385
2015-06-17,186000,187000,177500,185500,239648,-0.0026881720430107503
2015-06-18,187000,191000,182500,182500,124418,-0.016172506738544423
2015-06-19,185500,191500,184000,187500,148181,0.027397260273972712
2015-06-22,190000,192000,184500,185000,69508,-0.013333333333333308
2015-06-23,189500,213000,188000,201000,524082,0.08648648648648649
2015-06-24,201500,203000,195500,199000,142126,-0.00995024875621886
2015-06-25,199500,205500,197000,204000,179456,0.025125628140703515
2015-06-26,204000,211000,200500,205000,176850,0.004901960784313708
2015-06-29,200500,207000,198000,198500,188120,-0.03170731707317076
2015-06-30,198000,201000,194000,198500,160935,0.0
2015-07-01,200500,212000,200000,209500,213960,0.055415617128463435
2015-07-02,211500,212500,206000,206000,123072,-0.01670644391408116
2015-07-03,209500,214000,205500,208000,125742,0.009708737864077666
2015-07-06,203000,205000,199500,199500,130341,-0.04086538461538458
2015-07-07,203500,211500,200500,206000,211715,0.032581453634085156
2015-07-08,209500,218000,207500,210000,324511,0.01941747572815533
2015-07-09,212000,212500,202000,212000,198515,0.00952380952380949
2015-07-10,214000,216000,208500,209500,124783,-0.011792452830188704
2015-07-13,211000,219000,210000,218000,243904,0.04057279236276856
2015-07-14,220000,221000,216000,219000,208762,0.004587155963302836
2015-07-15,220500,224000,217000,217500,113073,-0.006849315068493178
2015-07-16,222500,243000,220500,240500,643485,0.10574712643678152
2015-07-17,242000,242000,233000,238000,267548,-0.01039501039501034
2015-07-20,241000,250000,237000,239500,224302,0.006302521008403339
2015-07-21,243000,246500,236500,244000,163876,0.018789144050104456
2015-07-22,242000,244500,236000,236000,125918,-0.032786885245901676
2015-07-23,235000,236000,229000,230000,179804,-0.025423728813559365
2015-07-24,230000,241000,227500,236000,157080,0.026086956521739202
2015-07-27,234500,240000,231500,232500,121054,-0.014830508474576232
2015-07-28,228000,232500,225000,229500,152306,-0.012903225806451646
2015-07-29,232500,245500,231500,234500,229432,0.02178649237472774
2015-07-30,237500,241000,230000,236000,153442,0.006396588486140775
2015-07-31,240000,240500,216000,219500,467569,-0.06991525423728817
2015-08-03,221000,226000,213000,213500,245907,-0.02733485193621865
2015-08-04,214000,218500,211000,218500,150697,0.023419203747072626
2015-08-05,218500,219000,214500,217500,87795,-0.004576659038901587
2015-08-06,217000,220500,214000,215500,115048,-0.00919540229885063
2015-08-07,216500,222000,212000,220500,135591,0.023201856148491906
2015-08-10,222000,222500,211000,212000,110529,-0.038548752834467126
2015-08-11,212000,216500,208000,211000,113038,-0.004716981132075526
2015-08-12,210500,218000,210500,215000,128397,0.018957345971563955
2015-08-13,218000,219500,214000,215000,92135,0.0
2015-08-17,217500,221000,215000,215000,105879,0.0
2015-08-18,217000,219000,214000,214500,82367,-0.0023255813953488857
2015-08-19,214000,214000,202500,209000,164222,-0.02564102564102566
2015-08-20,206500,214500,201000,213500,125466,0.021531100478468845
2015-08-21,209000,209000,195000,205500,210886,-0.0374707259953162
2015-08-24,200500,210500,200500,209000,188418,0.017031630170316392
2015-08-25,211000,211000,202000,206500,135322,-0.011961722488038284
2015-08-26,206000,216500,203500,216500,125348,0.04842615012106544
2015-08-27,216500,219000,213000,214500,96451,-0.009237875288683584
2015-08-28,216500,219500,214500,218500,89138,0.018648018648018683
2015-08-31,218500,221000,216000,218500,144637,0.0
2015-09-01,214500,217000,199000,200500,421875,-0.08237986270022879
2015-09-02,201000,208500,200000,201500,232956,0.004987531172069737
2015-09-03,204000,204500,189000,190500,294129,-0.05459057071960294
2015-09-04,192000,193000,185000,185500,204703,-0.026246719160105014
2015-09-07,186000,194000,186000,192000,145153,0.03504043126684642
2015-09-08,191500,194500,187000,188500,89081,-0.01822916666666663
2015-09-09,191500,195500,188500,194000,150188,0.02917771883289122
2015-09-10,193000,195000,191500,194000,95788,0.0
2015-09-11,196000,197500,194000,195000,85506,0.005154639175257714
2015-09-14,197000,198000,193500,196000,54472,0.00512820512820511
2015-09-15,195000,196000,187000,192000,138230,-0.020408163265306145
2015-09-16,192000,193000,190500,191000,81605,-0.00520833333333337
2015-09-17,193000,195000,188500,188500,156519,-0.01308900523560208
2015-09-18,190000,195000,189500,192500,115091,0.021220159151193574
2015-09-21,192000,193000,187000,190500,116729,-0.010389610389610393
2015-09-22,191000,192000,188000,189000,90556,-0.007874015748031482
2015-09-23,187500,188500,182500,183000,142342,-0.031746031746031744
2015-09-24,185500,190500,184500,189500,91588,0.03551912568306004
2015-09-25,189500,190500,186500,190500,63924,0.005277044854881341
2015-09-30,187000,190500,186000,189000,72471,-0.007874015748031482
2015-10-01,190500,196000,190500,195000,134202,0.031746031746031855
2015-10-02,196500,197000,192500,193500,112998,-0.007692307692307665
2015-10-05,194500,196500,193000,194000,72847,0.0025839793281654533
2015-10-06,196000,196500,191000,192500,84055,-0.0077319587628865705
2015-10-07,191000,194500,190000,190500,73860,-0.010389610389610393
2015-10-08,191500,196000,191000,195000,115226,0.023622047244094446
2015-10-12,195000,199000,192000,193500,142015,-0.007692307692307665
2015-10-13,194500,198500,193500,194000,111939,0.0025839793281654533
2015-10-14,196500,199000,194500,198000,189450,0.020618556701030855
2015-10-15,199000,200500,195000,196500,130804,-0.007575757575757569
2015-10-16,193500,202500,193500,196500,4472384,0.0
2015-10-19,199000,201500,191500,194000,496527,-0.012722646310432517
2015-10-20,195000,197000,192500,193000,247722,-0.005154639175257714
2015-10-21,194500,195000,183500,183500,703041,-0.04922279792746109
2015-10-22,184500,186000,181500,182000,366776,-0.008174386920980936
2015-10-23,184500,189000,184500,188500,325113,0.03571428571428581
2015-10-26,189000,190000,186500,189500,212759,0.0053050397877985045
2015-10-27,189500,189500,185500,186500,203414,-0.0158311345646438
2015-10-28,185500,187000,184000,185500,161507,-0.00536193029490617
2015-10-29,186500,189500,186000,188500,184701,0.016172506738544534
2015-10-30,185500,189500,184000,189500,198143,0.0053050397877985045
2015-11-02,188000,188500,183500,186000,162595,-0.01846965699208447
2015-11-03,184500,188500,183500,188000,152198,0.010752688172043001
2015-11-04,184500,210000,181500,210000,892999,0.11702127659574457
2015-11-05,210500,217000,208000,212000,372646,0.00952380952380949
2015-11-06,209500,214000,209500,212500,108736,0.002358490566037652
2015-11-09,213000,213000,207000,211000,122570,-0.007058823529411784
2015-11-10,207500,211000,203500,208000,174729,-0.014218009478673022
2015-11-11,206000,212500,205500,209000,107718,0.004807692307692291
2015-11-12,207500,217000,207500,213500,137102,0.021531100478468845
2015-11-13,212500,215000,210500,214000,109574,0.0023419203747072626
2015-11-16,210000,214000,208000,211000,117282,-0.014018691588784993
2015-11-17,214000,214500,207500,209000,117463,-0.009478672985781977
2015-11-18,209000,215000,207000,214000,90044,0.02392344497607657
2015-11-19,213500,213500,206000,211500,219866,-0.011682242990654235
2015-11-20,213000,218500,210000,218000,178280,0.030732860520094496
2015-11-23,220500,222500,217000,218500,154958,0.002293577981651307
2015-11-24,218000,219000,213500,215000,122439,-0.016018306636155555
2015-11-25,215000,220000,212500,218500,100127,0.016279069767441756
2015-11-26,219000,219500,215000,216000,83574,-0.011441647597253968
2015-11-27,218500,226000,217000,224000,228179,0.03703703703703698
2015-11-30,224500,226000,219000,222500,277323,-0.006696428571428603
2015-12-01,223500,224000,220000,220500,124946,-0.008988764044943864
2015-12-02,220500,222000,215500,215500,113772,-0.0226757369614512
2015-12-03,213500,221500,213500,220000,94145,0.02088167053364276
2015-12-04,218500,222000,216500,217000,69063,-0.013636363636363669
2015-12-07,218500,223000,214500,220000,84399,0.01382488479262678
2015-12-08,219000,222500,215000,222000,89607,0.009090909090909038
2015-12-09,229000,230000,206500,208500,435189,-0.060810810810810856
2015-12-10,212500,227000,211000,225500,354211,0.08153477218225413
2015-12-11,225500,228000,220000,221000,101208,-0.019955654101995512
2015-12-14,218500,221500,215000,220500,104799,-0.002262443438914019
2015-12-15,221000,221500,211000,211500,141828,-0.04081632653061229
2015-12-16,216000,220500,213000,217500,121187,0.028368794326241176
2015-12-17,220000,221000,215500,220500,95548,0.01379310344827589
2015-12-18,217000,219500,214500,215500,98058,-0.0226757369614512
2015-12-21,218000,220500,216500,218000,105231,0.011600928074245953
2015-12-22,219000,219500,215500,216500,70644,-0.006880733944954143
2015-12-23,218000,220000,214000,219500,119034,0.01385681293302543
2015-12-24,220000,220500,212500,214000,103602,-0.02505694760820043
2015-12-28,215000,215500,208000,208500,98670,-0.025700934579439227
2015-12-29,208000,212500,207000,210500,63597,0.00959232613908867
2015-12-30,211000,214500,211000,213000,51355,0.01187648456057011
2016-01-04,213000,213500,203500,204000,115726,-0.04225352112676062
2016-01-05,202500,218000,202500,214000,200196,0.0490196078431373
2016-01-06,215500,219000,212500,213000,152521,-0.004672897196261627
2016-01-07,215500,225000,215500,219500,215966,0.030516431924882736
2016-01-08,217000,221000,216000,218500,107497,-0.004555808656036442
2016-01-11,217000,224000,216500,220000,140836,0.006864988558352492
2016-01-12,222000,222000,218000,219000,95630,-0.004545454545454519
2016-01-13,221000,221500,219000,220500,71899,0.006849315068493178
2016-01-14,216000,218000,211500,214500,123468,-0.027210884353741527
2016-01-15,216500,223500,216500,220000,175863,0.02564102564102555
2016-01-18,219000,231500,218000,229500,224078,0.04318181818181821
2016-01-19,230000,231500,226500,230000,125942,0.002178649237472685
2016-01-20,227500,233500,223000,229000,144187,-0.004347826086956497
2016-01-21,229000,230000,222000,223000,115464,-0.026200873362445365
2016-01-22,225000,231500,225000,227500,136550,0.020179372197309364
2016-01-25,226500,231000,225500,229500,99980,0.00879120879120876
2016-01-26,230000,239000,228500,239000,194873,0.04139433551198257
2016-01-27,240500,241500,236500,240500,163631,0.006276150627614996
2016-01-28,239500,241000,234500,237000,141483,-0.014553014553014498
2016-01-29,236000,236500,230500,234500,146061,-0.010548523206751037
2016-02-01,234000,239000,231000,234000,110765,-0.002132196162046962
2016-02-02,235000,239500,231500,235000,114209,0.004273504273504258
2016-02-03,234000,235000,229500,232000,96881,-0.012765957446808529
2016-02-04,233500,240500,231000,239500,199487,0.032327586206896575
2016-02-05,239000,240500,233500,240000,133513,0.0020876826722338038
2016-02-11,235000,242500,232500,240000,213777,0.0
2016-02-12,240000,242000,226000,237000,224239,-0.012499999999999956
2016-02-15,235500,238500,231000,233000,148855,-0.016877637130801704
2016-02-16,235000,243000,232500,242500,182004,0.04077253218884125
2016-02-17,239500,243000,235500,238000,125879,-0.01855670103092788
2016-02-18,239500,239500,234000,236000,150396,-0.008403361344537785
2016-02-19,237500,241500,237000,240000,122043,0.016949152542372836
2016-02-22,240000,242500,236000,240000,83856,0.0
2016-02-23,238500,240000,233500,234500,121311,-0.022916666666666696
2016-02-24,235000,238000,231000,233000,125147,-0.006396588486140775
2016-02-25,233500,236000,227500,228000,147745,-0.02145922746781115
2016-02-26,231000,237500,229500,237000,102524,0.03947368421052633
2016-02-29,238000,242000,234000,240000,109487,0.012658227848101333
2016-03-02,242500,242500,235000,237000,112515,-0.012499999999999956
2016-03-03,239500,243500,237000,242500,130082,0.02320675105485237
2016-03-04,247000,251000,244500,247000,202270,0.01855670103092777
2016-03-07,249500,251000,231500,233500,291374,-0.054655870445344146
2016-03-08,233500,239000,231500,233000,141003,-0.0021413276231263545
2016-03-09,237500,243000,236500,239500,179593,0.027896995708154515
2016-03-10,254000,264500,251500,263500,640145,0.10020876826722347
2016-03-11,275000,277000,260000,263000,501855,-0.00189753320683117
2016-03-14,260000,260000,248500,253000,586634,-0.03802281368821292
2016-03-15,253000,256000,250500,253000,240959,0.0
2016-03-16,250500,251500,244000,249500,280282,-0.013833992094861691
2016-03-17,249500,252500,247500,248000,169810,-0.006012024048096198
2016-03-18,250000,256000,248500,255000,232841,0.02822580645161299
2016-03-21,256000,256000,250000,251500,143053,-0.013725490196078383
2016-03-22,252000,252500,246000,250000,163675,-0.005964214711729587
2016-03-23,248500,255500,248500,252500,125571,0.010000000000000009
2016-03-24,248000,249500,240500,242000,173685,-0.04158415841584162
2016-03-25,241000,245500,237500,244500,136660,0.010330578512396604
2016-03-28,243000,246000,242500,242500,50344,-0.008179959100204526
2016-03-29,241000,243000,239000,240500,88711,-0.008247422680412342
2016-03-30,243000,251000,242000,251000,128656,0.043659043659043606
2016-03-31,252000,254000,248500,253500,138325,0.009960159362549792
2016-04-01,253500,256000,251000,256000,155898,0.009861932938856066
2016-04-04,255000,258500,252000,256000,120602,0.0
2016-04-05,254000,255000,246500,249500,93601,-0.025390625
2016-04-06,250500,251000,244000,248500,113758,-0.004008016032064132
2016-04-07,249500,254500,247000,253000,100807,0.01810865191146882
2016-04-08,251000,253000,247000,249500,57930,-0.013833992094861691
2016-04-11,249500,250500,243500,244000,92302,-0.022044088176352727
2016-04-12,245000,246500,241500,246000,74812,0.008196721311475308
2016-04-14,249000,249000,243000,243000,128458,-0.012195121951219523
2016-04-15,244000,246500,242000,243500,68040,0.002057613168724215
2016-04-18,241000,243000,236000,237000,112224,-0.026694045174537995
2016-04-19,239000,243000,236000,236500,94078,-0.002109704641350185
2016-04-20,238000,242000,236500,239000,94532,0.010570824524312794
2016-04-21,242500,242500,236000,240500,109303,0.006276150627614996
2016-04-22,237500,240000,236000,238000,108088,-0.01039501039501034
2016-04-25,238000,244000,236500,243000,88222,0.021008403361344463
2016-04-26,242500,242500,232000,234000,106768,-0.03703703703703709
2016-04-27,233000,235500,225500,227000,159560,-0.02991452991452992
2016-04-28,228500,232000,224000,224500,147136,-0.011013215859030812
2016-04-29,224500,229500,224500,229000,74458,0.020044543429844186
2016-05-02,229500,229500,222500,222500,63212,-0.028384279475982543
2016-05-03,223000,233500,223000,232500,120079,0.04494382022471921
2016-05-04,230000,235000,230000,234000,99261,0.006451612903225712
