Date,Open,High,Low,Close,Volume,Change
2015-06-02,6450,6490,6210,6350,213451,-0.015503875968992276
2015-06-03,6230,6910,6140,6690,948135,0.053543307086614256
2015-06-04,6680,6790,6260,6650,612575,-0.005979073243647215
2015-06-05,6590,6730,6330,6600,455356,-0.007518796992481258
2015-06-08,6600,7170,6480,7000,1009855,0.06060606060606055
2015-06-09,6870,7180,6870,7130,3104074,0.01857142857142846
2015-06-10,7230,7600,6970,7100,2080797,-0.0042075736325385416
2015-06-11,7180,7410,7060,7090,682449,-0.0014084507042253502
2015-06-12,7100,7100,6760,6920,804658,-0.023977433004231274
2015-06-15,6990,7090,6470,6740,852585,-0.026011560693641633
2015-06-16,6740,6740,6160,6340,1359507,-0.05934718100890213
2015-06-17,6420,7300,5900,7250,3347750,0.14353312302839116
2015-06-18,7230,7920,7010,7600,2844593,0.048275862068965614
2015-06-19,7520,7940,7460,7660,1438550,0.007894736842105177
2015-06-22,7700,7810,7450,7710,793491,0.006527415143603221
2015-06-23,7750,7790,7490,7550,726707,-0.02075226977950717
2015-06-24,7670,7970,7570,7850,1516873,0.039735099337748325
2015-06-25,7910,7960,7390,7520,1079475,-0.042038216560509545
2015-06-26,7500,7550,7070,7070,1229916,-0.05984042553191493
2015-06-29,6770,6950,6470,6560,1080334,-0.07213578500707218
2015-06-30,6490,6880,6320,6640,1112659,0.012195121951219523
2015-07-01,6690,6920,6660,6840,406731,0.030120481927710774
2015-07-02,6900,6930,6700,6770,378617,-0.010233918128654929
2015-07-03,6820,6830,6450,6750,570015,-0.002954209748892156
2015-07-06,6610,6710,6400,6440,479336,-0.045925925925925926
2015-07-07,6510,6610,6160,6550,670335,0.017080745341614856
2015-07-08,6600,6620,6300,6500,448624,-0.007633587786259555
2015-07-09,6350,6430,6060,6390,653208,-0.01692307692307693
2015-07-10,6400,6770,6330,6660,599871,0.04225352112676051
2015-07-13,6640,6810,6520,6530,524126,-0.019519519519519468
2015-07-14,6550,6590,6280,6500,682362,-0.004594180704441064
2015-07-15,6530,6700,6460,6570,517545,0.010769230769230864
2015-07-16,6630,7150,6500,7150,1022650,0.08828006088280071
2015-07-17,7080,7290,6890,7060,667452,-0.012587412587412583
2015-07-20,7070,7400,7000,7210,691747,0.021246458923512845
2015-07-21,7290,7370,7060,7290,454232,0.01109570041608876
2015-07-22,7270,7360,6940,7020,440080,-0.03703703703703709
2015-07-23,7090,7180,6980,7040,334759,0.002849002849002913
2015-07-24,7070,7300,6840,7030,432043,-0.0014204545454545858
2015-07-27,7000,7010,6580,6580,462180,-0.06401137980085347
2015-07-28,6600,6710,6400,6650,287348,0.010638297872340496
2015-07-29,6750,6750,6510,6650,256543,0.0
2015-07-30,6660,6680,5910,6160,891229,-0.0736842105263158
2015-07-31,6240,6380,6060,6300,449305,0.022727272727272707
2015-08-03,6260,6310,5820,5880,638102,-0.06666666666666665
2015-08-04,5910,6060,5780,5910,346228,0.005102040816326481
2015-08-05,5950,6050,5800,6000,226117,0.015228426395939021
2015-08-06,6040,6150,6000,6090,246219,0.014999999999999902
2015-08-07,6090,6250,6010,6120,240415,0.0049261083743843415
2015-08-10,6110,6160,5600,5690,754833,-0.0702614379084967
2015-08-11,5680,5840,5650,5650,278096,-0.007029876977152849
2015-08-12,5640,5810,5510,5660,386808,0.001769911504424737
2015-08-13,5720,6110,5610,5890,569001,0.04063604240282692
2015-08-17,5750,6080,5680,6050,404748,0.02716468590831922
2015-08-18,6110,6180,5890,6120,631285,0.011570247933884392
2015-08-19,6070,6130,5490,5850,835802,-0.044117647058823484
2015-08-20,5710,5900,5600,5600,399065,-0.042735042735042694
2015-08-21,5200,5490,5190,5360,575058,-0.042857142857142816
2015-08-24,5280,5600,5250,5340,442294,-0.003731343283582045
2015-08-25,5430,5890,5300,5840,675387,0.09363295880149813
2015-08-26,5840,5940,5610,5860,534601,0.003424657534246478
2015-08-27,5890,5990,5800,5920,344228,0.010238907849829282
2015-08-28,6000,6130,5800,5810,504442,-0.01858108108108103
2015-08-31,5790,5820,5620,5750,213331,-0.0103270223752151
2015-09-01,5820,6120,5740,5780,431680,0.00521739130434784
2015-09-02,5700,5820,5640,5790,226678,0.0017301038062282892
2015-09-03,5830,5970,5750,5780,159463,-0.0017271157167529916
2015-09-04,5850,5850,5500,5660,324314,-0.02076124567474047
2015-09-07,5600,5730,5520,5520,168836,-0.02473498233215543
2015-09-08,5470,5550,5180,5260,343350,-0.047101449275362306
2015-09-09,5440,5570,5330,5470,224985,0.03992395437262353
2015-09-10,5440,6120,5380,6120,638325,0.11882998171846437
2015-09-11,6050,6070,5880,6000,291232,-0.019607843137254943
2015-09-14,6090,6090,5660,5760,258460,-0.040000000000000036
2015-09-15,5660,5930,5590,5650,165020,-0.01909722222222221
2015-09-16,5750,5760,5600,5660,250783,0.001769911504424737
2015-09-17,5680,5690,5430,5460,225362,-0.035335689045936425
2015-09-18,5480,5580,5460,5550,287780,0.016483516483516425
2015-09-21,5490,5490,5310,5400,193055,-0.027027027027026973
2015-09-22,5440,5630,5320,5540,211420,0.025925925925925908
2015-09-23,5490,5540,5190,5190,337443,-0.06317689530685922
2015-09-24,5220,5350,5190,5260,128549,0.01348747591522148
2015-09-25,5230,5430,5110,5380,216697,0.02281368821292773
2015-09-30,5290,5400,5230,5390,69895,0.0018587360594795044
2015-10-01,5390,5440,5250,5320,157888,-0.012987012987012991
2015-10-02,5280,5470,5280,5370,112367,0.009398496240601517
2015-10-05,5390,5450,5350,5360,121624,-0.0018621973929237035
2015-10-06,5440,5590,5320,5420,264985,0.011194029850746245
2015-10-07,5370,5750,5370,5620,442808,0.03690036900368998
2015-10-08,5620,5620,5460,5570,120329,-0.008896797153024938
2015-10-12,5570,5610,5480,5500,283821,-0.012567324955116699
2015-10-13,5470,5590,5370,5500,316924,0.0
2015-10-14,5450,5560,5370,5550,310783,0.009090909090909038
2015-10-15,5650,6000,5460,5870,1737028,0.057657657657657735
2015-10-16,5680,5730,5490,5580,654379,-0.04940374787052815
2015-10-19,5600,5650,5530,5530,194159,-0.008960573476702538
2015-10-20,5510,5620,5480,5550,168821,0.003616636528029016
2015-10-21,5520,5610,5430,5430,199453,-0.021621621621621623
2015-10-22,5400,5420,5170,5350,411140,-0.014732965009208066
2015-10-23,5300,5440,5200,5200,278635,-0.028037383177570097
2015-10-26,5220,5300,5220,5280,169754,0.01538461538461533
2015-10-27,5240,5280,5160,5210,198340,-0.013257575757575801
2015-10-28,5190,5250,5060,5130,230040,-0.015355086372360827
2015-10-29,5140,5330,5070,5180,195920,0.00974658869395717
2015-10-30,5180,5280,5170,5180,133398,0.0
2015-11-02,5180,5270,5100,5110,97871,-0.013513513513513487
2015-11-03,5110,5220,5100,5160,92051,0.009784735812133016
2015-11-04,5160,5280,5160,5200,147118,0.007751937984496138
2015-11-05,5240,5280,5190,5240,133347,0.007692307692307665
2015-11-06,5240,5290,5170,5170,112410,-0.013358778625954248
2015-11-09,5180,5180,4950,4950,224195,-0.04255319148936165
2015-11-10,4950,4950,4705,4800,155098,-0.030303030303030276
2015-11-11,4750,5090,4750,5010,225487,0.043749999999999956
2015-11-12,5020,5090,4985,5050,65940,0.007984031936127733
2015-11-13,5050,5410,4960,5300,498300,0.04950495049504955
2015-11-16,5220,5400,5200,5300,154887,0.0
2015-11-17,5380,5380,5240,5350,199205,0.009433962264151052
2015-11-18,5350,5390,5250,5260,124133,-0.016822429906542036
2015-11-19,5320,5400,5230,5350,201446,0.017110266159695797
2015-11-20,5350,5650,5340,5560,406747,0.03925233644859816
2015-11-23,5630,5630,5420,5430,184469,-0.023381294964028743
2015-11-24,5430,5530,5350,5410,139814,-0.0036832412523020164
2015-11-25,5430,5480,5260,5290,157976,-0.02218114602587795
2015-11-26,5300,5610,5300,5460,289565,0.032136105860113506
2015-11-27,5500,5560,5390,5390,122684,-0.012820512820512775
2015-11-30,5390,5480,5110,5270,281655,-0.02226345083487946
2015-12-01,5340,5420,5230,5340,243010,0.013282732447817747
2015-12-02,5380,5390,5170,5180,226128,-0.029962546816479363
2015-12-03,5180,5180,4985,5000,397363,-0.03474903474903479
2015-12-04,4945,5040,4890,5000,115725,0.0
2015-12-07,5040,5060,4950,5000,148412,0.0
2015-12-08,4980,5030,4870,4870,164525,-0.026000000000000023
2015-12-09,4940,4980,4750,4970,231223,0.02053388090349073
2015-12-10,4970,5010,4795,4860,167436,-0.02213279678068414
2015-12-11,4910,5100,4695,5030,411259,0.034979423868312765
2015-12-14,4990,5000,4800,4950,281181,-0.015904572564612307
2015-12-15,5040,5040,4920,4920,94059,-0.0060606060606061
2015-12-16,4980,5170,4950,5140,253088,0.04471544715447151
2015-12-17,5190,5430,5070,5340,460600,0.03891050583657596
2015-12-18,5320,5500,5240,5400,228330,0.011235955056179803
2015-12-21,5270,5540,5270,5490,348233,0.016666666666666607
2015-12-22,5480,5560,5350,5400,225607,-0.016393442622950838
2015-12-23,5400,5490,5290,5350,268337,-0.0092592592592593
2015-12-24,5380,5450,5260,5280,220071,-0.013084112149532756
2015-12-28,5290,5450,5280,5350,194390,0.01325757575757569
2015-12-29,5400,5570,5270,5560,350585,0.03925233644859816
2015-12-30,5580,5720,5540,5700,237128,0.02517985611510798
2016-01-04,5720,5850,5510,5510,379726,-0.033333333333333326
2016-01-05,5500,5550,5400,5470,286414,-0.007259528130671544
2016-01-06,5480,5500,5160,5200,626394,-0.04936014625228524
2016-01-07,5160,5240,5000,5110,358036,-0.017307692307692357
2016-01-08,4965,5130,4965,4995,298315,-0.022504892367906093
2016-01-11,4955,5150,4955,5010,242041,0.0030030030030030463
2016-01-12,5090,5140,4995,5050,195748,0.007984031936127733
2016-01-13,5110,5300,5110,5290,312619,0.04752475247524757
2016-01-14,5230,5230,5030,5160,263570,-0.02457466918714557
2016-01-15,5200,5230,5000,5060,234443,-0.019379844961240345
2016-01-18,4980,4980,4765,4805,619961,-0.05039525691699609
2016-01-19,4840,4875,4625,4640,383507,-0.03433922996878247
2016-01-20,4675,5000,4610,4630,901375,-0.0021551724137931494
2016-01-21,4505,4650,4400,4565,523952,-0.01403887688984884
2016-01-22,4650,4670,4590,4655,218329,0.019715224534501585
2016-01-25,4695,4710,4585,4595,349636,-0.012889366272824887
2016-01-26,4590,4590,4390,4430,312869,-0.03590859630032639
2016-01-27,4465,4585,4450,4540,124110,0.02483069977426644
2016-01-28,4500,4580,4470,4555,125367,0.0033039647577093323
2016-01-29,4580,4585,4485,4550,167428,-0.001097694840834218
2016-02-01,4555,4625,4550,4605,149489,0.012087912087912045
2016-02-02,4610,4675,4555,4675,227923,0.015200868621064068
2016-02-03,4675,4765,4615,4755,304475,0.01711229946524062
2016-02-04,4765,4980,4695,4900,361573,0.030494216614090464
2016-02-05,4900,4970,4845,4935,166233,0.0071428571428571175
2016-02-11,4790,4800,4515,4565,444128,-0.0749746707193516
2016-02-12,4555,4555,4185,4210,787232,-0.07776560788608977
2016-02-15,4250,4485,4250,4475,305599,0.06294536817102148
2016-02-16,4505,4575,4435,4570,116831,0.02122905027932953
2016-02-17,4530,4590,4450,4480,153064,-0.01969365426695846
2016-02-18,4520,5480,4520,4990,3025815,0.11383928571428581
2016-02-19,5040,5480,4915,5410,1180209,0.08416833667334678
2016-02-22,5370,5670,5350,5510,966157,0.01848428835489835
2016-02-23,5520,5590,5380,5490,320555,-0.003629764065335772
2016-02-24,5530,5830,5410,5640,542655,0.02732240437158473
2016-02-25,5640,5720,5460,5640,386002,0.0
2016-02-26,5680,5820,5600,5690,328186,0.00886524822695045
2016-02-29,5630,5830,5580,5740,365746,0.008787346221441172
2016-03-02,5820,6010,5750,5830,642300,0.015679442508710784
2016-03-03,5830,5850,5670,5760,234251,-0.012006861063464824
2016-03-04,5830,5940,5770,5870,427920,0.01909722222222232
2016-03-07,5910,6040,5720,5720,362986,-0.02555366269165249
2016-03-08,5720,5890,5550,5870,309015,0.02622377622377625
2016-03-09,5870,5950,5790,5850,150772,-0.0034071550255536653
2016-03-10,5850,5930,5760,5840,165888,-0.0017094017094017033
2016-03-11,5840,5840,5580,5820,406963,-0.003424657534246589
2016-03-14,5860,5880,5660,5710,220069,-0.018900343642611728
2016-03-15,5710,6070,5710,5970,499910,0.04553415061295962
2016-03-16,6010,6080,5800,5890,376267,-0.01340033500837523
2016-03-17,5930,6110,5850,5890,505676,0.0
2016-03-18,5930,6110,5860,6080,379344,0.032258064516129004
2016-03-21,6120,6170,5940,6000,342634,-0.013157894736842146
2016-03-22,6000,6080,5910,5990,213160,-0.0016666666666667052
2016-03-23,6010,6050,5830,5900,243566,-0.015025041736227096
2016-03-24,5860,6230,5860,6150,534194,0.04237288135593231
2016-03-25,6150,6220,6060,6100,257674,-0.008130081300813052
2016-03-28,6100,6240,6060,6150,362239,0.008196721311475308
2016-03-29,6170,6180,6070,6160,236001,0.001626016260162677
2016-03-30,6180,6410,5960,5990,667788,-0.02759740259740262
2016-03-31,5990,6140,5940,5990,356899,0.0
2016-04-01,5960,6150,5920,6000,354199,0.0016694490818029983
2016-04-04,6040,6220,6030,6100,318290,0.016666666666666607
2016-04-05,6060,6120,5940,5980,284982,-0.01967213114754096
2016-04-06,5980,5990,5760,5900,577889,-0.013377926421404673
2016-04-07,5870,5910,5700,5780,373910,-0.02033898305084747
2016-04-08,5740,5890,5730,5870,233882,0.015570934256055269
2016-04-11,5890,5940,5730,5840,273107,-0.005110732538330498
2016-04-12,5840,5950,5760,5900,250711,0.010273972602739656
2016-04-14,5900,6030,5850,5910,446424,0.0016949152542373724
2016-04-15,5900,5960,5870,5910,117229,0.0
2016-04-18,5840,5910,5730,5740,192646,-0.02876480541455162
2016-04-19,5750,5810,5720,5770,203501,0.005226480836237002
2016-04-20,5770,5800,5710,5740,211662,-0.005199306759098743
2016-04-21,5800,5800,5580,5660,326295,-0.013937282229965153
2016-04-22,5660,6020,5610,5960,447668,0.053003533568904526
2016-04-25,6030,6040,5900,5980,216203,0.003355704697986628
2016-04-26,5980,6020,5860,5880,209387,-0.01672240802675584
2016-04-27,5780,5890,5770,5810,173060,-0.011904761904761862
2016-04-28,5810,5950,5770,5900,210076,0.015490533562822817
2016-04-29,5890,6110,5810,6100,366467,0.03389830508474567
2016-05-02,6140,6340,6060,6100,1468046,0.0
2016-05-03,6120,6130,5780,5820,694581,-0.04590163934426228
2016-05-04,5750,5780,5660,5660,264472,-0.027491408934707917
2016-05-09,5620,5760,5380,5400,533122,-0.04593639575971731
2016-05-10,5420,5500,5260,5500,409698,0.0185185185185186
2016-05-11,5480,5650,5440,5550,320118,0.009090909090909038
2016-05-12,5490,5740,5490,5720,227577,0.03063063063063054
2016-05-13,5730,5950,5630,5900,679077,0.03146853146853146
2016-05-16,5930,6120,5930,6050,636340,0.025423728813559254
2016-05-17,6050,6300,5940,6230,854737,0.02975206611570247
2016-05-18,6230,6390,6160,6230,544293,0.0
2016-05-19,6300,6380,6130,6250,388285,0.0032102728731941976
2016-05-20,6250,6350,6060,6200,346969,-0.008000000000000007
2016-05-23,6260,6500,6120,6360,476915,0.02580645161290329
2016-05-24,6310,6460,6260,6340,281173,-0.0031446540880503138
2016-05-25,6430,6800,6340,6690,942811,0.05520504731861209
2016-05-26,6690,6990,6620,6930,773211,0.03587443946188351
2016-05-27,6930,7030,6800,6820,405503,-0.015873015873015928
2016-05-30,6820,7110,6800,6900,469922,0.011730205278592365
2016-05-31,6980,7030,6850,6960,205762,0.008695652173912993
2016-06-01,7190,7400,7020,7120,990179,0.02298850574712641
2016-06-02,7100,7400,7080,7240,474413,0.016853932584269593
2016-06-03,7320,7400,7060,7400,355500,0.022099447513812098
2016-06-07,7410,7600,7370,7500,539526,0.013513513513513598
2016-06-08,7500,7620,7440,7500,392976,0.0
2016-06-09,7450,7560,7300,7510,477616,0.0013333333333334085
2016-06-10,7510,7560,7130,7240,680975,-0.03595206391478034
2016-06-13,7110,7390,7040,7300,279044,0.008287292817679592
2016-06-14,7350,7860,7300,7850,1335294,0.07534246575342474
2016-06-15,7930,8600,7900,8200,2114870,0.04458598726114649
2016-06-16,8200,8490,7970,8100,1157445,-0.012195121951219523
2016-06-17,8270,8460,8000,8230,746783,0.016049382716049276
2016-06-20,8250,8590,8250,8550,747036,0.03888213851761857
2016-06-21,8600,8650,8240,8370,533351,-0.021052631578947323
2016-06-22,8520,8900,8370,8840,842416,0.056152927120669105
2016-06-23,8690,9450,8690,9100,1602177,0.02941176470588225
2016-06-24,9230,9330,8350,9170,2511341,0.007692307692307665
2016-06-27,8920,9410,8850,9000,998981,-0.018538713195201728
2016-06-28,8860,9290,8850,9280,754439,0.03111111111111109
2016-06-29,9400,9740,9060,9230,1385048,-0.0053879310344827624
2016-06-30,9300,9420,9130,9310,590813,0.008667388949079147
2016-07-01,9390,9400,8940,9030,852844,-0.03007518796992481
2016-07-04,9090,9530,8990,9490,1036898,0.05094130675526021
2016-07-05,9630,9960,9590,9870,1408327,0.04004214963119068
2016-07-06,9960,10250,9910,10200,1253871,0.033434650455927084
2016-07-07,10400,10850,10050,10700,1176967,0.0490196078431373
2016-07-08,10850,11150,10100,10750,1467429,0.004672897196261738
2016-07-11,10800,11550,10800,11350,1240106,0.05581395348837215
2016-07-12,11450,11750,10400,10700,1798710,-0.05726872246696035
2016-07-13,10950,11250,10750,10900,1227480,0.01869158878504673
2016-07-14,11050,11050,10400,10550,1044444,-0.032110091743119296
2016-07-15,10650,10750,10350,10550,917992,0.0
2016-07-18,10700,11200,10350,11200,1187359,0.06161137440758302
2016-07-19,11350,11350,10550,10650,1145764,-0.049107142857142905
2016-07-20,10550,10950,10500,10750,756342,0.009389671361502261
2016-07-21,10900,11150,10800,11000,966825,0.023255813953488413
2016-07-22,10950,11150,10600,10950,685523,-0.004545454545454519
2016-07-25,10900,11300,10850,11050,639443,0.009132420091324311
2016-07-26,11100,12000,11000,12000,1334526,0.08597285067873295
2016-07-27,12100,12150,10950,11000,1856625,-0.08333333333333337
2016-07-28,11050,11350,10600,10850,1176204,-0.013636363636363669
2016-07-29,10900,11500,10900,11350,914946,0.04608294930875578
2016-08-01,11350,11800,11100,11700,846029,0.03083700440528636
2016-08-02,11700,12350,11550,11900,1363291,0.017094017094017033
2016-08-03,11800,12500,11700,11900,1282100,0.0
2016-08-04,12050,12250,11750,11850,795608,-0.004201680672268893
2016-08-05,11850,12200,11400,11600,1382146,-0.021097046413502074
2016-08-08,11600,11750,11050,11450,893376,-0.012931034482758674
2016-08-09,11450,11700,11150,11700,526020,0.02183406113537112
2016-08-10,11700,11750,11150,11350,596050,-0.02991452991452992
2016-08-11,11350,11600,11100,11600,640068,0.022026431718061623
2016-08-12,11600,11700,9500,9610,5145736,-0.17155172413793107
2016-08-16,9850,9990,8960,9030,5514171,-0.060353798126951075
2016-08-17,9040,9050,8390,8760,4604269,-0.029900332225913595
2016-08-18,8660,9020,8550,8960,2357001,0.022831050228310446
2016-08-19,9040,9430,8780,9290,2727785,0.036830357142857206
2016-08-22,9340,9350,8970,8970,1148241,-0.034445640473627526
2016-08-23,9060,9530,9040,9330,1679269,0.04013377926421402
2016-08-24,9360,9470,9200,9330,831440,0.0
2016-08-25,9310,9370,8950,8950,778999,-0.040728831725616255
2016-08-26,8900,8970,8730,8740,819803,-0.02346368715083802
2016-08-29,8650,8680,8280,8290,1231645,-0.05148741418764302
2016-08-30,8290,8540,8230,8350,690867,0.007237635705669376
2016-08-31,8340,8400,8000,8370,948570,0.0023952095808383866
2016-09-01,8370,8430,8100,8230,580988,-0.016726403823178027
2016-09-02,8310,8590,8160,8530,754449,0.03645200486026723
2016-09-05,8700,8700,8280,8310,679177,-0.02579132473622514
2016-09-06,8330,8440,8120,8390,562815,0.00962695547533099
2016-09-07,8390,8390,7890,7900,1016252,-0.05840286054827171
2016-09-08,7830,7970,7500,7860,1300377,-0.005063291139240533
2016-09-09,7740,8050,7620,8050,619170,0.024173027989821794
2016-09-12,7860,7900,7650,7750,424318,-0.037267080745341574
2016-09-13,7810,8070,7810,8060,449736,0.040000000000000036
2016-09-19,8000,8300,7860,8240,688752,0.022332506203474045
2016-09-20,8250,8390,8040,8060,502012,-0.021844660194174748
2016-09-21,8100,8260,8070,8110,308330,0.006203473945409321
2016-09-22,8210,8650,8120,8580,1246333,0.05795314426633791
2016-09-23,8660,8720,8470,8500,653639,-0.009324009324009341
2016-09-26,8510,8650,8460,8590,418168,0.010588235294117565
2016-09-27,8560,8780,8420,8730,436523,0.016298020954598424
2016-09-28,8760,8780,8600,8650,487853,-0.009163802978235935
2016-09-29,8690,8770,8610,8670,449719,0.0023121387283238093
2016-09-30,8630,9250,8410,9120,1782623,0.05190311418685112
2016-10-04,9220,9720,9120,9710,2136557,0.06469298245614041
2016-10-05,9680,9880,9450,9780,1285465,0.00720906282183309
2016-10-06,9780,10200,9750,10050,1416188,0.027607361963190247
