Date,Open,High,Low,Close,Volume,Change
2015-05-28,36700,37200,35450,36600,195114,-0.005434782608695676
2015-05-29,36650,36700,34950,35950,142165,-0.01775956284153002
2015-06-01,35900,36500,35350,35750,53917,-0.0055632823365785455
2015-06-02,35900,36100,34200,34200,52440,-0.043356643356643354
2015-06-03,34750,36200,33650,35450,54256,0.03654970760233911
2015-06-04,35500,36000,34450,34800,57026,-0.01833568406205921
2015-06-05,34700,34800,33850,34400,40234,-0.011494252873563204
2015-06-08,33900,34800,33650,34150,52805,-0.007267441860465129
2015-06-09,34550,35000,33850,34800,49036,0.019033674963396807
2015-06-10,34700,34850,34050,34700,48369,-0.002873563218390829
2015-06-11,35000,35500,33800,35500,69526,0.023054755043227626
2015-06-12,35200,36100,35000,35400,55198,-0.0028169014084507005
2015-06-15,34400,35600,34400,35550,51031,0.004237288135593209
2015-06-16,35500,35500,34000,35300,93358,-0.007032348804500654
2015-06-17,35500,37050,34500,36950,62862,0.04674220963172804
2015-06-18,37000,37700,35800,36950,115801,0.0
2015-06-19,37150,37350,36400,37300,63134,0.009472259810554773
2015-06-22,37300,37500,35750,35900,80902,-0.03753351206434319
2015-06-23,36250,36250,35050,35050,62511,-0.0236768802228412
2015-06-24,35100,35600,34550,34700,59510,-0.0099857346647646
2015-06-25,34700,35450,34300,35000,31660,0.008645533141210304
2015-06-26,35400,35400,34500,34550,38265,-0.0128571428571429
2015-06-29,34000,34900,33750,34100,42764,-0.013024602026049159
2015-06-30,33850,34600,33300,33550,73729,-0.016129032258064502
2015-07-01,33700,35200,33650,34650,46722,0.032786885245901676
2015-07-02,34650,34700,33350,33600,60759,-0.030303030303030276
2015-07-03,33850,34600,33300,33700,33358,0.0029761904761904656
2015-07-06,33700,34200,32950,33900,31355,0.005934718100890191
2015-07-07,33750,33850,32150,33300,87861,-0.017699115044247815
2015-07-08,33400,33900,33000,33500,41730,0.006006006006006093
2015-07-09,33850,33900,32000,32950,44987,-0.016417910447761197
2015-07-10,32650,34400,32650,34400,35952,0.04400606980273136
2015-07-13,34500,35650,33950,34950,55098,0.015988372093023173
2015-07-14,35550,37000,34450,35900,58366,0.027181688125894166
2015-07-15,36300,37000,36000,36700,34538,0.022284122562674202
2015-07-16,37000,44550,36850,42950,248520,0.17029972752043587
2015-07-17,44450,50500,43000,44500,390091,0.03608847497089629
2015-07-20,45000,46400,41250,41950,243682,-0.057303370786516816
2015-07-21,42400,43050,40950,42300,89247,0.008343265792610355
2015-07-22,41550,42400,40050,42100,97648,-0.004728132387706863
2015-07-23,41650,42750,41000,42150,41029,0.0011876484560569
2015-07-24,42150,42700,41400,42100,38636,-0.0011862396204033177
2015-07-27,42300,42500,40000,40550,61717,-0.03681710213776723
2015-07-28,39400,41850,38850,41500,68851,0.023427866831072786
2015-07-29,42450,42450,39950,40500,43769,-0.02409638554216864
2015-07-30,40500,42300,40500,41450,49500,0.023456790123456805
2015-07-31,40900,41500,40050,40350,29011,-0.026537997587454787
2015-08-03,40900,43500,40900,41900,111045,0.038413878562577386
2015-08-04,41900,42900,40350,40700,64458,-0.02863961813842486
2015-08-05,40750,42100,40200,41900,49081,0.029484029484029506
2015-08-06,41600,45300,41600,44500,141476,0.06205250596658707
2015-08-07,44350,44850,42800,43900,36913,-0.013483146067415741
2015-08-10,43700,47000,41900,41950,155231,-0.044419134396355364
2015-08-11,42000,43500,39950,40050,55640,-0.045292014302741324
2015-08-12,40250,41500,37950,39800,55513,-0.006242197253433224
2015-08-13,39550,40400,38350,40400,34105,0.015075376884422065
2015-08-17,40400,41850,39850,41800,36533,0.034653465346534684
2015-08-18,41800,44350,41500,42550,122738,0.017942583732057482
2015-08-19,43000,43100,39100,40350,76208,-0.051703877790834296
2015-08-20,40350,42500,39700,40850,76778,0.012391573729863659
2015-08-21,39800,43350,39800,43350,111942,0.06119951040391669
2015-08-24,43200,46950,39800,41150,293477,-0.05074971164936559
2015-08-25,41150,42950,40300,41950,117652,0.019441069258809174
2015-08-26,42250,43200,41300,43200,52044,0.029797377830750982
2015-08-27,44000,45800,42500,43600,151141,0.0092592592592593
2015-08-28,43500,44700,43000,43600,70190,0.0
2015-08-31,43300,44050,42600,43600,66863,0.0
2015-09-01,43850,45700,41500,41500,112081,-0.04816513761467889
2015-09-02,40900,43200,40250,42150,90051,0.015662650602409567
2015-09-03,42750,43800,41250,41850,72477,-0.007117437722419906
2015-09-04,42200,42850,41500,41900,66091,0.0011947431302270495
2015-09-07,42300,43050,41350,42600,36984,0.01670644391408116
2015-09-08,42300,43050,40200,41500,60802,-0.025821596244131495
2015-09-09,41800,42500,41200,41400,38842,-0.002409638554216831
2015-09-10,41100,41500,39950,41050,56406,-0.008454106280193274
2015-09-11,41050,41300,40300,41000,36624,-0.0012180267965895553
2015-09-14,40300,42050,40300,41000,33481,0.0
2015-09-15,41250,42100,41000,41500,35730,0.012195121951219523
2015-09-16,41600,41850,40800,40950,52143,-0.013253012048192736
2015-09-17,41250,41900,40950,41850,49514,0.0219780219780219
2015-09-18,42350,45450,42100,44500,277261,0.06332138590203096
2015-09-21,44350,45150,43000,44000,99251,-0.011235955056179803
2015-09-22,44050,44100,42850,43400,55372,-0.013636363636363669
2015-09-23,43000,43900,42900,42900,40763,-0.011520737327188946
2015-09-24,42900,43400,42200,42500,33112,-0.009324009324009341
2015-09-25,42500,43600,42200,43550,22151,0.024705882352941133
2015-09-30,43300,44800,43100,44400,64673,0.019517795637198576
2015-10-01,44750,45400,43700,45400,54930,0.022522522522522515
2015-10-02,46000,49250,45100,46600,207509,0.026431718061673992
2015-10-05,48000,49550,47200,48600,216899,0.0429184549356223
2015-10-06,48600,48600,47100,47900,59462,-0.014403292181069949
2015-10-07,47400,49500,44900,47200,90253,-0.014613778705636737
2015-10-08,46700,46850,41400,41800,179639,-0.11440677966101698
2015-10-12,41850,42150,38050,39700,302450,-0.05023923444976075
2015-10-13,40000,41100,38900,39300,129479,-0.010075566750629705
2015-10-14,39200,40900,39150,40150,89927,0.021628498727735312
2015-10-15,40500,42550,40400,42050,117531,0.04732254047322537
2015-10-16,42400,43700,41500,43300,69652,0.029726516052318575
2015-10-19,43800,45600,42550,45000,121537,0.03926096997690531
2015-10-20,44500,45500,44050,44950,60479,-0.0011111111111110628
2015-10-21,45000,45550,43100,44800,79763,-0.0033370411568409697
2015-10-22,44300,44300,42100,43050,68554,-0.0390625
2015-10-23,43050,43700,42300,43000,18519,-0.0011614401858304202
2015-10-26,43000,44200,41650,43300,62402,0.006976744186046435
2015-10-27,42700,44450,41950,43000,32200,-0.006928406466512715
2015-10-28,42650,43400,42150,43250,32355,0.005813953488372103
2015-10-29,42650,44200,41850,43450,70692,0.0046242774566473965
2015-10-30,43050,43400,42350,42950,45406,-0.011507479861910253
2015-11-02,42550,43350,41800,42500,36040,-0.010477299185098987
2015-11-03,41800,43050,41650,42500,59927,0.0
2015-11-04,42500,42900,41250,42500,63188,0.0
2015-11-05,42500,43050,41550,42500,60559,0.0
2015-11-06,41850,43600,41750,43200,114220,0.016470588235294015
2015-11-09,43200,43350,41600,41650,64962,-0.03587962962962965
2015-11-10,41550,41550,37800,40450,127959,-0.02881152460984393
2015-11-11,40350,41350,38300,41250,72585,0.01977750309023496
2015-11-12,40600,42600,40550,42350,77516,0.026666666666666616
2015-11-13,42050,42400,40200,41300,73153,-0.024793388429752095
2015-11-16,40150,42150,39800,42000,87767,0.016949152542372836
2015-11-17,41500,42350,39500,39600,166339,-0.05714285714285716
2015-11-18,39600,39900,38400,38400,95408,-0.030303030303030276
2015-11-19,39050,39050,35400,37700,164408,-0.01822916666666663
2015-11-20,37500,38000,36450,37450,49305,-0.006631299734747964
2015-11-23,37450,38700,36750,38500,45482,0.028037383177569986
2015-11-24,39050,39400,37950,38800,27706,0.007792207792207684
2015-11-25,38800,39250,37350,38400,49529,-0.010309278350515427
2015-11-26,38400,38400,37200,38200,48656,-0.00520833333333337
2015-11-27,37850,38500,37600,37950,29766,-0.00654450261780104
2015-11-30,37900,37900,35800,36850,88634,-0.02898550724637683
2015-12-01,36500,36600,33450,34200,311182,-0.07191316146540028
2015-12-02,34450,34750,33950,34250,71873,0.0014619883040936088
2015-12-03,34000,34250,32550,32800,137221,-0.04233576642335768
2015-12-04,32400,33850,32400,33650,65103,0.02591463414634143
2015-12-07,33650,34050,33150,33550,29370,-0.002971768202080227
2015-12-08,32900,33950,32000,33950,64795,0.011922503725782407
2015-12-09,33500,34000,33100,33500,35260,-0.013254786450662692
2015-12-10,33050,33750,33050,33500,25849,0.0
2015-12-11,33550,34150,32550,33900,48394,0.011940298507462588
2015-12-14,33000,33500,32250,32700,28809,-0.03539823008849563
2015-12-15,32050,32450,30900,31200,59861,-0.04587155963302747
2015-12-16,31650,32600,31250,31800,18373,0.019230769230769162
2015-12-17,32350,32350,31150,32200,42896,0.012578616352201255
2015-12-18,32200,32200,31600,31900,21391,-0.009316770186335366
2015-12-21,31500,32200,30800,30900,44947,-0.031347962382445194
2015-12-22,31250,31250,29300,30100,64966,-0.02588996763754048
2015-12-23,30000,30200,29100,29700,79459,-0.013289036544850474
2015-12-24,29700,30200,28750,29150,53924,-0.01851851851851849
2015-12-28,29000,30250,29000,29700,58767,0.018867924528301883
2015-12-29,29350,30200,29350,29750,36332,0.0016835016835017313
2015-12-30,29650,32050,29500,31900,102939,0.07226890756302518
2016-01-04,31900,32300,31000,32250,49818,0.01097178683385569
2016-01-05,31700,32450,31000,31250,103055,-0.03100775193798455
2016-01-06,31250,32300,31150,32000,93709,0.02400000000000002
2016-01-07,32000,32000,30600,31500,58119,-0.015625
2016-01-08,30750,31300,30350,30800,38025,-0.022222222222222254
2016-01-11,30400,30500,29450,29900,49063,-0.02922077922077926
2016-01-12,29750,30650,29500,30450,23092,0.018394648829431537
2016-01-13,30500,30800,30100,30500,28020,0.0016420361247948545
2016-01-14,30150,30400,28950,29400,73547,-0.0360655737704918
2016-01-15,30150,30150,27900,28550,80293,-0.028911564625850317
2016-01-18,28150,28300,26850,28250,86169,-0.010507880910682998
2016-01-19,28000,28900,27200,28150,39724,-0.0035398230088495852
2016-01-20,27800,29050,27650,28550,59566,0.014209591474245054
2016-01-21,28600,29600,27950,28550,53929,0.0
2016-01-22,28900,29000,28200,28300,30109,-0.008756567425569184
2016-01-25,28550,29200,28200,29200,41970,0.03180212014134276
2016-01-26,29100,30250,28750,30100,31002,0.03082191780821919
2016-01-27,30200,30950,29850,30950,42364,0.028239202657807327
2016-01-28,30950,32050,30550,31900,51159,0.030694668820678617
2016-01-29,31900,32950,31450,32750,59768,0.026645768025078453
2016-02-01,32800,33150,31250,33150,90629,0.012213740458015376
2016-02-02,33100,33300,32200,33200,55871,0.0015082956259426794
2016-02-03,32600,33050,32200,32200,35521,-0.030120481927710885
2016-02-04,32150,32800,31050,31750,41231,-0.013975155279503104
2016-02-05,32100,32100,31100,31750,22423,0.0
2016-02-11,30700,31550,30350,31350,37202,-0.012598425196850394
2016-02-12,30450,31100,28900,29700,61688,-0.052631578947368474
2016-02-15,30900,30900,29750,30550,23958,0.028619528619528545
2016-02-16,30850,30850,30050,30350,23769,-0.006546644844517169
2016-02-17,30250,30600,29800,30300,14610,-0.0016474464579900872
2016-02-18,30300,30900,30200,30850,15119,0.018151815181518094
2016-02-19,30850,32150,30350,31750,41177,0.029173419773095732
2016-02-22,31750,32200,31000,31450,24329,-0.009448818897637823
2016-02-23,31450,32350,30800,31600,32932,0.004769475357710551
2016-02-24,31650,32100,31250,31600,23344,0.0
2016-02-25,31550,32000,31150,31550,24242,-0.0015822784810126667
2016-02-26,31550,32600,31100,32150,42145,0.019017432646592614
2016-02-29,32900,33300,32400,33100,58567,0.029548989113530322
2016-03-02,33100,33550,32800,33400,45241,0.009063444108761365
2016-03-03,33400,33600,32500,33000,39616,-0.0119760479041916
2016-03-04,32900,35000,32300,33950,128236,0.028787878787878807
2016-03-07,34050,34100,33350,34000,90342,0.0014727540500736325
2016-03-08,33550,33850,31850,33000,83766,-0.02941176470588236
2016-03-09,32500,33000,32100,32700,30203,-0.009090909090909038
2016-03-10,32500,33300,32200,33300,42299,0.0183486238532109
2016-03-11,33000,33250,32000,32000,81949,-0.03903903903903905
2016-03-14,31950,32250,31250,31350,36823,-0.020312499999999956
2016-03-15,31350,32050,31150,31750,44804,0.012759170653907415
2016-03-16,31750,32000,29800,31650,29545,-0.0031496062992125706
2016-03-17,31650,33150,31200,32500,58320,0.026856240126382325
2016-03-18,32800,32800,31950,32000,21477,-0.01538461538461533
2016-03-21,32400,32400,31600,32300,17974,0.009374999999999911
2016-03-22,32350,32700,31800,32700,27083,0.01238390092879249
2016-03-23,32650,33000,32250,32500,23591,-0.006116207951070374
2016-03-24,32500,32850,32350,32600,11429,0.003076923076922977
2016-03-25,32350,32950,32350,32550,11889,-0.0015337423312883347
2016-03-28,32650,32850,31650,32500,20688,-0.001536098310291889
2016-03-29,32450,32800,31900,32400,17129,-0.003076923076923088
2016-03-30,32650,33500,32600,32950,26762,0.016975308641975273
2016-03-31,33250,33250,32650,32650,15657,-0.009104704097116834
2016-04-01,32700,32950,32350,32800,17439,0.004594180704440953
2016-04-04,32900,33600,32550,33550,21220,0.02286585365853666
2016-04-05,33600,34150,33500,34100,38078,0.016393442622950838
2016-04-06,34000,34450,34000,34100,28346,0.0
2016-04-07,34000,34700,34000,34450,43600,0.01026392961876832
2016-04-08,34600,34650,34200,34250,12515,-0.005805515239477477
2016-04-11,34050,35350,34050,35250,70311,0.029197080291970767
2016-04-12,34800,35500,34600,34850,26960,-0.01134751773049647
2016-04-14,34850,35150,34050,34450,22416,-0.011477761836441891
2016-04-15,34500,34650,34300,34550,31608,0.002902757619738683
2016-04-18,34850,35550,34400,34600,26763,0.0014471780028944004
2016-04-19,34800,35450,34650,35100,55674,0.014450867052023142
2016-04-20,35100,35250,34700,34900,17836,-0.005698005698005715
2016-04-21,35000,35000,34000,34100,38850,-0.022922636103151817
2016-04-22,34100,34450,33750,34450,19828,0.01026392961876832
2016-04-25,34450,34500,33950,34150,21162,-0.00870827285921627
2016-04-26,34250,34250,33800,34250,13307,0.002928257686676483
2016-04-27,34400,34400,33700,34100,29076,-0.004379562043795637
2016-04-28,34150,34350,33500,34050,35272,-0.0014662756598240456
2016-04-29,33750,34250,33300,34050,33577,0.0
2016-05-02,34400,34400,33450,34050,16492,0.0
2016-05-03,34050,34100,33650,34050,14685,0.0
2016-05-04,34400,34400,33550,33750,16167,-0.008810572687224627
2016-05-09,33450,34250,33150,34150,23822,0.01185185185185178
2016-05-10,33900,35200,33900,34950,57506,0.02342606149341142
2016-05-11,35200,36150,35150,35550,48908,0.01716738197424883
2016-05-12,35900,35950,35000,35700,24907,0.00421940928270037
2016-05-13,35700,36000,35350,35750,14791,0.0014005602240896309
2016-05-16,36650,36650,35550,35600,34935,-0.004195804195804231
2016-05-17,35600,35800,34850,35400,42749,-0.005617977528089901
2016-05-18,35100,35450,34600,34900,31391,-0.01412429378531077
2016-05-19,34700,35300,34650,35000,27651,0.002865329512893977
2016-05-20,34750,34850,34200,34550,29687,-0.0128571428571429
2016-05-23,34550,35300,33950,34600,25335,0.0014471780028944004
2016-05-24,34650,35300,33600,34800,23656,0.005780346820809301
2016-05-25,34900,36050,34500,36000,45846,0.034482758620689724
2016-05-26,36850,36850,35600,35600,23612,-0.011111111111111072
2016-05-27,35700,36200,35050,35700,298028,0.002808988764045006
2016-05-30,36200,36200,35250,35600,10638,-0.0028011204481792618
2016-05-31,36000,36000,34950,35300,46592,-0.008426966292134797
2016-06-01,35250,35250,34350,34550,24405,-0.021246458923512734
2016-06-02,34550,34750,33250,33750,43926,-0.02315484804630974
2016-06-03,33850,34000,33000,33950,23423,0.00592592592592589
2016-06-07,33950,34200,33550,33950,15472,0.0
2016-06-08,33600,34150,33400,33750,32499,-0.00589101620029453
2016-06-09,33950,35300,33600,35300,22944,0.045925925925925926
2016-06-10,34950,34950,34300,34550,9727,-0.021246458923512734
2016-06-13,34300,34500,33850,34150,11360,-0.01157742402315487
2016-06-14,33850,35200,33400,35100,44576,0.027818448023426035
2016-06-15,35100,35250,34400,34450,17049,-0.01851851851851849
2016-06-16,34250,34950,34250,34900,22731,0.013062409288824295
2016-06-17,34650,35900,34650,35350,24005,0.012893982808023008
2016-06-20,35100,35900,35100,35750,12275,0.011315417256011262
2016-06-21,35850,35850,35400,35750,8137,0.0
2016-06-22,35750,35950,35400,35750,5167,0.0
2016-06-23,35750,35900,35200,35850,13701,0.002797202797202747
2016-06-24,35900,36000,33600,34900,31895,-0.02649930264993028
2016-06-27,33550,35000,33550,34850,15134,-0.0014326647564469885
2016-06-28,34850,35200,34350,34700,12758,-0.004304160688665681
2016-06-29,34900,35950,34550,35800,24548,0.03170028818443793
2016-06-30,35850,39400,35850,38950,124735,0.08798882681564235
2016-07-01,38950,38950,37750,38500,53764,-0.011553273427471145
2016-07-04,38300,38450,37650,37650,22881,-0.02207792207792203
2016-07-05,37600,37800,36850,37400,44079,-0.006640106241699861
2016-07-06,37450,37450,35900,35950,66405,-0.03877005347593587
2016-07-07,36150,37050,36000,36900,65537,0.026425591098748313
2016-07-08,36850,37000,35850,36400,22538,-0.013550135501354976
2016-07-11,36400,36600,35900,36300,24495,-0.0027472527472527375
2016-07-12,36600,36600,35300,35700,35435,-0.016528925619834656
2016-07-13,35550,36050,35050,35300,29170,-0.011204481792717047
2016-07-14,35300,35500,34600,35250,24343,-0.0014164305949008194
2016-07-15,35250,35250,34500,34750,28895,-0.014184397163120588
2016-07-18,34900,34900,34000,34250,24438,-0.014388489208633115
2016-07-19,33900,34250,33450,34200,33777,-0.0014598540145985828
2016-07-20,34200,34450,33800,34200,11111,0.0
2016-07-21,34200,34900,34050,34900,36149,0.020467836257309857
2016-07-22,34700,35250,34450,35000,24250,0.002865329512893977
2016-07-25,35050,35100,34200,34350,18923,-0.018571428571428572
2016-07-26,34550,34550,33750,34000,22841,-0.010189228529839833
2016-07-27,33850,34600,33750,34300,14827,0.008823529411764675
2016-07-28,34350,34550,33950,34000,17547,-0.008746355685131157
2016-07-29,33800,34250,33650,33800,13311,-0.00588235294117645
