Date,Open,High,Low,Close,Volume,Change
2020-11-12,9900,9900,9750,9810,37571,0.0010204081632652073
2020-11-13,9830,10100,9690,9940,106983,0.013251783893985625
2020-11-16,10000,10200,9940,10150,110677,0.021126760563380254
2020-11-17,10350,10350,10000,10050,80692,-0.009852216748768461
2020-11-18,10100,10200,10000,10100,51031,0.004975124378109541
2020-11-19,10100,10650,9990,10300,160924,0.01980198019801982
2020-11-20,10300,10350,10000,10100,62118,-0.01941747572815533
2020-11-23,10200,10350,10100,10200,75728,0.00990099009900991
2020-11-24,10250,10450,10100,10300,89417,0.009803921568627416
2020-11-25,10500,10500,9910,10100,102194,-0.01941747572815533
2020-11-26,10200,10400,10000,10300,76699,0.01980198019801982
2020-11-27,10250,10500,10200,10350,89420,0.004854368932038833
2020-11-30,10350,10600,10350,10500,119921,0.01449275362318847
2020-12-01,10500,10550,10300,10400,47024,-0.00952380952380949
2020-12-02,10400,10450,10150,10300,77987,-0.009615384615384581
2020-12-03,10300,12250,10200,11250,1142097,0.09223300970873782
2020-12-04,11300,13200,11000,12550,1536905,0.11555555555555563
2020-12-07,12350,12400,11650,11750,459659,-0.06374501992031878
2020-12-08,11750,13100,11450,12600,753454,0.07234042553191489
2020-12-09,13000,14500,12800,13300,1391944,0.05555555555555558
2020-12-10,13100,13400,12900,13300,200763,0.0
2020-12-11,13250,14000,13050,13500,429434,0.015037593984962516
2020-12-14,13500,13550,11550,11800,1077700,-0.12592592592592589
2020-12-15,11800,11800,11200,11500,422186,-0.025423728813559365
2020-12-16,11650,11650,11250,11500,254363,0.0
2020-12-17,11450,11750,11250,11300,237123,-0.017391304347826098
2020-12-18,11250,12200,11150,11600,617131,0.026548672566371723
2020-12-21,11900,11900,11550,11650,206441,0.004310344827586299
2020-12-22,11600,11750,11200,11400,228512,-0.02145922746781115
2020-12-23,11500,14350,11450,12650,5089459,0.10964912280701755
2020-12-24,12550,12550,11500,11700,595760,-0.07509881422924902
2020-12-28,11700,12300,11450,11800,334818,0.008547008547008517
2020-12-29,11700,12200,11700,12200,199521,0.03389830508474567
2020-12-30,12100,12450,12000,12300,247709,0.008196721311475308
2021-01-04,12350,13200,12050,13050,563811,0.060975609756097615
2021-01-05,12800,13500,12600,13250,429915,0.015325670498084198
2021-01-06,13400,13550,12800,12950,285199,-0.02264150943396226
2021-01-07,13350,13950,12900,13100,527229,0.01158301158301156
2021-01-08,13450,17000,13400,15750,7234355,0.20229007633587792
2021-01-11,17150,18850,15600,16500,3781283,0.04761904761904767
2021-01-12,16000,16400,15500,16050,926076,-0.027272727272727226
2021-01-13,16900,18150,16150,16200,2106626,0.009345794392523255
2021-01-14,16250,19450,16000,19350,2860268,0.19444444444444442
2021-01-15,19050,20000,18200,19300,1565383,-0.0025839793281653423
2021-01-18,19300,20150,18450,20000,1078016,0.03626943005181338
2021-01-19,19850,21200,19300,19350,1116375,-0.03249999999999997
2021-01-20,20750,20800,18850,19200,776192,-0.007751937984496138
2021-01-21,19000,19400,18250,19350,448692,0.0078125
2021-01-22,19000,19350,18800,19200,270773,-0.007751937984496138
2021-01-25,19350,20700,19100,20450,835191,0.06510416666666674
2021-01-26,20500,20800,19700,20600,442858,0.007334963325183352
2021-01-27,21500,22550,19650,19800,1458992,-0.03883495145631066
2021-01-28,18700,19900,18650,18850,406060,-0.04797979797979801
2021-01-29,19300,19350,17100,17300,455682,-0.08222811671087538
2021-02-01,17050,18750,16500,18100,423489,0.046242774566473965
2021-02-02,18100,18700,17900,18200,225324,0.005524861878453136
2021-02-03,18650,18950,18200,18500,283998,0.016483516483516425
2021-02-04,18550,19450,18300,19150,343365,0.03513513513513522
2021-02-05,19600,19600,18650,19000,248077,-0.007832898172323799
2021-02-08,18150,18150,17500,17550,315672,-0.07631578947368423
2021-02-09,17500,18450,17450,17450,177970,-0.005698005698005715
2021-02-10,17250,18000,17150,18000,108844,0.03151862464183375
2021-02-15,18000,18350,17500,18300,133025,0.016666666666666607
2021-02-16,18500,19600,17750,19100,558906,0.04371584699453557
2021-02-17,18900,18900,18550,18650,132906,-0.023560209424083767
2021-02-18,18750,18750,17700,17750,178650,-0.04825737265415553
2021-02-19,17600,17750,16550,17450,158486,-0.016901408450704203
2021-02-22,17400,17500,16700,16750,110478,-0.04011461318051579
2021-02-23,16650,17200,16250,17050,97779,0.017910447761193993
2021-02-24,17100,17300,15600,15750,166925,-0.07624633431085048
2021-02-25,16100,17000,16100,16950,97192,0.07619047619047614
2021-02-26,16100,17650,16000,16600,422962,-0.020648967551622377
2021-03-02,17000,17050,16450,16700,91830,0.006024096385542244
2021-03-03,16600,16900,16450,16600,75374,-0.005988023952095856
2021-03-04,16500,16500,16050,16200,74797,-0.02409638554216864
2021-03-05,15950,16550,15500,16250,88650,0.0030864197530864335
2021-03-08,16250,16650,15800,16100,130323,-0.009230769230769265
2021-03-09,16100,16200,14750,15600,142493,-0.03105590062111796
2021-03-10,15950,16050,15200,15250,88898,-0.022435897435897467
2021-03-11,15250,16150,15250,15850,81766,0.03934426229508192
2021-03-12,15950,16600,15850,16500,78718,0.04100946372239744
2021-03-15,16700,16700,16000,16250,48241,-0.015151515151515138
2021-03-16,16300,16500,16100,16400,74761,0.009230769230769154
2021-03-17,16450,16450,15600,16250,78738,-0.009146341463414642
2021-03-18,16300,16450,16100,16300,68977,0.003076923076922977
2021-03-19,15950,17900,15750,17900,505699,0.09815950920245409
2021-03-22,17900,18200,17500,17800,202996,-0.005586592178770999
2021-03-23,17700,17800,16750,16900,141903,-0.050561797752809
2021-03-24,16900,17300,16500,16950,96242,0.002958579881656709
2021-03-25,16900,17250,16550,16700,81637,-0.014749262536873142
2021-03-26,16850,16900,16100,16300,93711,-0.0239520958083832
2021-03-29,16150,16150,15550,15750,107890,-0.033742331288343586
2021-03-30,15750,16150,15650,16050,74643,0.01904761904761898
2021-03-31,16000,16100,15700,15900,63312,-0.009345794392523366
2021-04-01,15900,16400,15750,16350,77125,0.028301886792452935
2021-04-02,16350,17050,16200,16600,165572,0.015290519877675823
2021-04-05,16600,16800,16250,16350,57903,-0.015060240963855387
2021-04-06,16500,16800,16350,16700,79380,0.021406727828746197
2021-04-07,16700,17000,16700,16950,82208,0.014970059880239583
2021-04-08,17400,17400,16950,17050,94890,0.005899705014749346
2021-04-09,17100,17150,16400,16500,93745,-0.032258064516129004
2021-04-12,16500,16600,16050,16250,65488,-0.015151515151515138
2021-04-13,16400,16550,16200,16450,64433,0.012307692307692353
2021-04-14,16550,16800,16250,16800,73074,0.02127659574468077
2021-04-15,16800,17650,16400,17500,397526,0.04166666666666674
2021-04-16,17600,17650,17050,17150,141498,-0.020000000000000018
2021-04-19,17200,17450,17200,17350,92306,0.011661807580174877
2021-04-20,17450,17500,17100,17200,88569,-0.008645533141210415
2021-04-21,17200,17350,16600,16700,101606,-0.029069767441860517
2021-04-22,16750,16900,16500,16650,72074,-0.0029940119760478723
2021-04-23,17900,18350,16700,16700,440708,0.0030030030030030463
2021-04-26,16800,16800,16150,16550,76671,-0.008982035928143728
2021-04-27,16700,16700,16250,16250,66715,-0.01812688821752262
2021-04-28,16150,16400,15750,15800,76763,-0.027692307692307683
2021-04-29,15900,16100,15600,15950,47775,0.009493670886076
2021-04-30,15850,16050,15300,15500,88476,-0.028213166144200663
2021-05-03,15350,15750,14800,15500,38634,0.0
2021-05-04,15350,15650,14800,15300,57599,-0.012903225806451646
2021-05-06,15700,18400,15350,16150,2027555,0.05555555555555558
2021-05-07,16150,16300,15750,16150,197949,0.0
2021-05-10,16200,16500,15950,16350,170934,0.01238390092879249
2021-05-11,16000,16250,15900,15950,86229,-0.024464831804281384
2021-05-12,15950,16200,15600,15700,95228,-0.01567398119122254
2021-05-13,15500,15800,14800,15150,112130,-0.035031847133757954
2021-05-14,15250,16000,15200,15550,73311,0.0264026402640265
2021-05-17,15600,15650,15000,15100,47830,-0.02893890675241162
2021-05-18,15100,15400,15050,15200,24536,0.0066225165562914245
2021-05-20,15100,15650,14900,15300,34443,0.006578947368421018
2021-05-21,15300,15600,15150,15200,42751,-0.006535947712418277
2021-05-24,15100,15200,14850,14850,42151,-0.023026315789473673
2021-05-25,14700,15050,14650,14950,46777,0.006734006734006703
2021-05-26,14950,15050,14650,14850,40099,-0.006688963210702337
2021-05-27,14750,14850,14100,14500,108803,-0.023569023569023573
2021-05-28,14550,14700,14450,14500,41523,0.0
2021-05-31,14400,14500,14150,14400,53341,-0.006896551724137945
2021-06-01,14550,14700,14450,14550,50523,0.01041666666666674
2021-06-02,15150,15300,14800,15300,168115,0.05154639175257736
2021-06-03,15300,15700,15300,15700,118288,0.02614379084967311
2021-06-04,15700,16450,15550,16350,254988,0.04140127388535042
2021-06-07,16400,16450,15800,16200,121997,-0.00917431192660545
2021-06-08,16000,16100,15700,15750,74744,-0.02777777777777779
2021-06-09,15600,15900,15600,15750,35991,0.0
2021-06-10,15750,15800,15500,15600,39269,-0.00952380952380949
2021-06-11,15650,15900,15550,15700,30357,0.0064102564102563875
2021-06-14,15750,15850,15600,15650,30385,-0.0031847133757961776
2021-06-15,15650,15800,15500,15600,31152,-0.0031948881789137795
2021-06-16,15500,15650,15400,15500,28939,-0.0064102564102563875
2021-06-17,15500,15750,15350,15700,38338,0.012903225806451646
2021-06-18,15550,15850,15550,15750,45893,0.0031847133757962887
2021-06-21,15750,15750,15450,15500,27795,-0.015873015873015928
2021-06-22,15500,15750,15450,15450,30493,-0.003225806451612856
2021-06-23,15400,15700,15400,15550,38118,0.006472491909385036
2021-06-24,15750,16450,15650,16400,188147,0.05466237942122176
2021-06-25,16400,16400,16100,16300,117098,-0.0060975609756097615
2021-06-28,16550,16550,16150,16250,64914,-0.0030674846625766694
2021-06-29,16250,16400,16000,16100,50219,-0.009230769230769265
2021-06-30,16100,16600,16000,16600,144509,0.03105590062111796
2021-07-01,16700,16700,16250,16350,53632,-0.015060240963855387
2021-07-02,16500,16500,16000,16050,53036,-0.01834862385321101
2021-07-05,16050,16300,15950,16100,42537,0.0031152647975076775
2021-07-06,16000,16250,16000,16150,35078,0.0031055900621117516
2021-07-07,16000,16400,16000,16200,76847,0.003095975232198178
2021-07-08,16200,16250,15650,16050,68288,-0.0092592592592593
2021-07-09,15950,15950,15100,15600,96277,-0.028037383177570097
2021-07-12,15550,16000,15450,15950,52756,0.022435897435897356
2021-07-13,15950,16400,15950,16100,73916,0.00940438871473348
2021-07-14,16100,16150,15900,16050,38707,-0.0031055900621117516
2021-07-15,16000,16300,16000,16150,45558,0.006230529595015577
2021-07-16,16150,16500,16100,16450,92702,0.018575851393188847
2021-07-19,16450,16450,16150,16300,41816,-0.00911854103343468
2021-07-20,15950,16250,15950,16050,41639,-0.015337423312883458
2021-07-21,16100,16250,15800,15800,30867,-0.015576323987538943
2021-07-22,15800,16050,15650,15650,39632,-0.009493670886076
2021-07-23,15650,16050,15650,15800,40909,0.009584664536741228
2021-07-26,15950,16100,15850,15950,34655,0.009493670886076
2021-07-27,15950,16100,15850,15950,37771,0.0
2021-07-28,15950,16100,15500,15700,37475,-0.01567398119122254
2021-07-29,15600,16150,15600,16000,28234,0.019108280254777066
2021-07-30,16000,16200,15700,15850,22663,-0.009375000000000022
2021-08-02,15700,16000,15550,15800,25665,-0.003154574132492094
2021-08-03,15700,16000,15600,15850,28946,0.0031645569620253333
2021-08-04,15900,16000,15700,16000,29500,0.009463722397476282
2021-08-05,16200,16200,15850,15950,24819,-0.0031250000000000444
2021-08-06,16200,16200,15950,16150,35267,0.012539184952978122
2021-08-09,16300,17000,16050,16950,283580,0.049535603715170184
2021-08-10,17050,17400,16550,17100,187174,0.008849557522123908
2021-08-11,17100,17250,16050,16200,159102,-0.052631578947368474
2021-08-12,16100,16750,16100,16750,120028,0.033950617283950546
2021-08-13,16950,16950,16050,16350,113658,-0.023880597014925398
2021-08-17,16250,16350,15600,15650,100560,-0.042813455657492394
2021-08-18,15450,15900,15300,15850,49378,0.012779552715654896
2021-08-19,15800,15850,14800,14950,82010,-0.056782334384858024
2021-08-20,15100,15400,14100,14150,84294,-0.05351170568561869
2021-08-23,14150,14950,14150,14750,49067,0.042402826855123754
2021-08-24,14850,15350,14750,15050,44243,0.02033898305084736
2021-08-25,15050,15300,14900,15000,21769,-0.0033222591362126463
2021-08-26,15000,15150,14700,14750,47227,-0.01666666666666672
2021-08-27,14700,14900,14400,14800,31613,0.003389830508474523
2021-08-30,15100,15100,14750,14750,34151,-0.0033783783783783994
2021-08-31,14750,15000,14700,14950,22453,0.013559322033898313
2021-09-01,15100,15300,15050,15250,27427,0.02006688963210701
2021-09-02,15400,15400,15100,15350,22873,0.006557377049180246
2021-09-03,15350,15850,15250,15850,55522,0.032573289902280145
2021-09-06,16000,16050,15650,15900,71865,0.003154574132492094
2021-09-07,15900,16050,15700,15750,47967,-0.009433962264150941
2021-09-08,15950,15950,15400,15600,33344,-0.00952380952380949
2021-09-09,15600,15750,15300,15650,36060,0.0032051282051281937
2021-09-10,16100,16550,15400,16350,272864,0.04472843450479225
2021-09-13,16250,16600,15850,16150,108758,-0.012232415902140636
2021-09-14,16150,16200,15500,15900,54343,-0.015479876160990669
2021-09-15,15900,16200,15600,16000,43504,0.0062893081761006275
2021-09-16,16150,16150,15650,15900,26271,-0.006249999999999978
2021-09-17,15750,16000,15600,15950,27369,0.003144654088050425
2021-09-23,15950,16250,15650,16100,79011,0.00940438871473348
2021-09-24,16200,16300,15900,16000,60189,-0.006211180124223614
2021-09-27,16000,16850,16000,16750,220991,0.046875
2021-09-28,16550,17100,16400,16800,141599,0.0029850746268655914
2021-09-29,16800,16900,16000,16800,152350,0.0
2021-09-30,17000,17200,16500,17200,152706,0.023809523809523725
2021-10-01,17000,17450,16600,16900,132712,-0.01744186046511631
2021-10-05,16600,16850,16350,16550,134233,-0.020710059171597628
2021-10-06,16550,16700,15300,15650,125157,-0.05438066465256797
2021-10-07,15700,16450,15500,16200,67350,0.03514376996805102
2021-10-08,16250,17100,16150,16850,137979,0.04012345679012341
2021-10-12,16800,16850,16400,16450,56086,-0.023738872403560873
2021-10-13,16300,17050,16300,16900,63074,0.02735562310030404
2021-10-14,17150,17350,16800,16900,68256,0.0
2021-10-15,17150,17900,16950,17700,314305,0.047337278106508895
2021-10-18,17600,18000,17350,17750,214729,0.0028248587570620654
2021-10-19,17750,18200,17400,18100,173348,0.019718309859154903
2021-10-20,18200,18200,17650,17850,169708,-0.013812154696132617
2021-10-21,17650,17700,17000,17050,107588,-0.0448179271708683
2021-10-22,16950,17550,16650,17200,117921,0.008797653958944274
2021-10-25,17200,17700,16900,17700,66976,0.029069767441860517
2021-10-26,17500,17900,17350,17600,57529,-0.005649717514124242
2021-10-27,17600,17800,17250,17350,44268,-0.014204545454545414
2021-10-28,17150,17900,17150,17650,100727,0.01729106628242083
2021-10-29,17800,17850,17400,17400,68398,-0.014164305949008527
2021-11-01,17450,17550,16900,16950,72164,-0.025862068965517238
2021-11-02,16750,17350,16700,17200,87912,0.014749262536873253
2021-11-03,17200,17550,17100,17400,51858,0.011627906976744207
2021-11-04,17400,18050,17400,17950,119597,0.031609195402298784
2021-11-05,18200,18200,17350,17800,85183,-0.00835654596100277
2021-11-08,17700,18100,17350,18050,106653,0.014044943820224809
2021-11-09,18100,18250,17700,18100,104614,0.0027700831024930483
2021-11-10,18100,18100,17500,17700,88886,-0.02209944751381221
2021-11-11,17300,18900,17300,18600,508845,0.05084745762711873
2021-11-12,18750,18800,18300,18600,179735,0.0
2021-11-15,18650,18800,18300,18500,124248,-0.005376344086021501
2021-11-16,18300,18600,18300,18600,60753,0.00540540540540535
2021-11-17,18800,19200,18100,19100,253101,0.026881720430107503
2021-11-18,19200,19250,18600,19100,136238,0.0
2021-11-19,19400,20300,18800,19000,470599,-0.005235602094240788
2021-11-22,19400,19700,19000,19200,211342,0.010526315789473717
2021-11-23,19000,19850,18900,19350,214442,0.0078125
2021-11-24,19900,19950,18800,19150,157390,-0.01033591731266148
2021-11-25,19350,19550,19050,19100,62525,-0.0026109660574412663
2021-11-26,19350,19350,18350,19150,139322,0.002617801047120505
2021-11-29,18500,19050,18350,18700,136884,-0.023498694516971286
2021-11-30,18950,18950,17750,17750,208573,-0.050802139037433136
2021-12-01,17600,18550,17600,18450,107356,0.03943661971830981
2021-12-02,18450,18750,18000,18600,81321,0.008130081300812941
2021-12-03,18950,19150,18400,19100,83529,0.026881720430107503
2021-12-06,19300,20600,18950,20300,752274,0.06282722513089012
2021-12-07,20250,20450,19850,20150,210666,-0.007389162561576401
2021-12-08,20050,20700,19700,19900,262921,-0.012406947890818865
2021-12-09,19900,20200,19650,20000,118196,0.005025125628140614
2021-12-10,19900,20400,19900,20000,124805,0.0
2021-12-13,19850,21250,19850,20600,499898,0.030000000000000027
2021-12-14,20500,20900,19950,20000,141825,-0.029126213592232997
2021-12-15,19850,20250,19600,20050,121109,0.0024999999999999467
2021-12-16,20250,20650,20050,20500,129295,0.02244389027431426
2021-12-17,20000,20800,20000,20450,144658,-0.0024390243902439046
2021-12-20,20400,20800,20050,20100,124865,-0.017114914425427896
2021-12-21,20200,20700,19800,20700,130099,0.029850746268656803
2021-12-22,21050,22800,19300,19950,2088986,-0.036231884057971064
2021-12-23,20100,21450,19900,20650,728282,0.03508771929824572
2021-12-24,20800,21000,20050,20100,243264,-0.0266343825665859
2021-12-27,20100,20450,19850,20050,151921,-0.0024875621890547706
2021-12-28,20150,20450,19950,20350,130169,0.014962593516209433
2021-12-29,20550,20600,20050,20200,64764,-0.0073710073710073765
2021-12-30,20100,20550,20100,20500,79959,0.014851485148514865
2022-01-03,20600,20750,20200,20300,107540,-0.009756097560975618
2022-01-04,20600,21450,20350,21450,384824,0.05665024630541882
2022-01-05,21450,21500,20600,20800,233888,-0.030303030303030276
2022-01-06,20200,20900,20050,20050,162493,-0.03605769230769229
2022-01-07,20250,20450,20200,20400,80835,0.0174563591022443
2022-01-10,20300,20400,19600,20300,91479,-0.004901960784313708
2022-01-11,20200,20400,19850,20150,55057,-0.007389162561576401
2022-01-12,20800,20900,20250,20400,137817,0.012406947890818865
2022-01-13,20500,21150,20450,20750,149574,0.017156862745097978
2022-01-14,20350,20950,20350,20500,87371,-0.012048192771084376
2022-01-17,20400,20500,19950,20000,102488,-0.024390243902439046
2022-01-18,20100,20200,19600,19750,88260,-0.012499999999999956
2022-01-19,19450,19900,19400,19400,67431,-0.017721518987341756
2022-01-20,19400,20100,19000,20100,66317,0.03608247422680422
2022-01-21,19850,20200,19550,19700,46151,-0.01990049751243783
2022-01-24,19350,19600,18450,18800,115686,-0.045685279187817285
2022-01-25,18850,19450,18200,18300,103047,-0.02659574468085102
2022-01-26,18300,18600,18100,18100,37776,-0.010928961748633892
2022-01-27,18100,18550,17300,17500,74562,-0.03314917127071826
2022-01-28,17700,18950,17700,18950,79092,0.08285714285714296
2022-02-03,19300,19300,18700,19050,49185,0.005277044854881341
2022-02-04,18700,19050,18500,18850,53308,-0.01049868766404205
2022-02-07,19000,19050,18550,18800,36969,-0.0026525198938992522
2022-02-08,18800,19000,18350,18450,51601,-0.018617021276595702
2022-02-09,18450,18650,17200,18000,175440,-0.024390243902439046
2022-02-10,18150,18150,17600,17850,52218,-0.008333333333333304
2022-02-11,17750,17800,17200,17300,51057,-0.03081232492997199
2022-02-14,16250,17250,16200,16400,61129,-0.052023121387283267
2022-02-15,16400,17200,16400,16600,38399,0.012195121951219523
2022-02-16,17050,17550,17050,17500,19371,0.054216867469879526
2022-02-17,17450,17800,16700,17200,58091,-0.017142857142857126
2022-02-18,17050,17300,16900,16950,34721,-0.014534883720930258
2022-02-21,16850,16900,16450,16800,28815,-0.008849557522123908
2022-02-22,16550,16950,16150,16400,36004,-0.023809523809523836
2022-02-23,16500,16950,16500,16800,29706,0.024390243902439046
2022-02-24,16500,16900,16200,16250,27792,-0.03273809523809523
2022-02-25,16550,16900,16100,16250,48854,0.0
2022-02-28,16200,16900,16100,16750,48705,0.03076923076923066
2022-03-02,16750,17150,16500,17100,59041,0.020895522388059806
2022-03-03,17300,17300,16900,17100,39853,0.0
2022-03-04,17150,17300,16700,16950,31283,-0.00877192982456143
2022-03-07,16800,16800,16400,16500,21774,-0.026548672566371723
2022-03-08,16050,16700,16050,16250,19185,-0.015151515151515138
2022-03-10,16600,16750,16300,16350,12405,0.006153846153846176
2022-03-11,16250,16750,16150,16350,22077,0.0
2022-03-14,16350,16350,16000,16100,25007,-0.015290519877675823
2022-03-15,16000,16450,15900,16400,39632,0.01863354037267073
2022-03-16,16400,16800,16350,16800,29653,0.024390243902439046
2022-03-17,16950,17100,16800,16900,40671,0.005952380952380931
2022-03-18,16950,17150,16700,17050,25427,0.008875739644970349
2022-03-21,17150,17300,16800,16800,27633,-0.014662756598240456
2022-03-22,16850,17200,16750,17050,14260,0.014880952380952328
2022-03-23,17050,17200,16950,17100,20192,0.0029325513196480912
2022-03-24,17050,17350,16850,17350,31206,0.014619883040935644
2022-03-25,17200,17800,17200,17600,55491,0.014409221902017322
2022-03-28,17450,17950,17300,17600,39636,0.0
2022-03-29,17600,18000,17550,17650,27137,0.0028409090909091717
2022-03-30,17700,18100,17550,17550,47773,-0.005665722379603388
2022-03-31,17700,17700,17350,17600,37042,0.002849002849002913
2022-04-01,17450,17650,17250,17600,17901,0.0
2022-04-04,17600,18000,17400,17850,38868,0.014204545454545414
2022-04-05,17800,18050,17800,17950,21426,0.0056022408963585235
2022-04-06,17950,17950,17700,17750,26163,-0.011142061281337101
2022-04-07,17750,18000,17600,17800,46867,0.0028169014084507005
2022-04-08,17800,17900,17350,17700,26361,-0.005617977528089901
2022-04-11,17550,17850,17550,17600,12842,-0.005649717514124242
2022-04-12,17400,17600,17300,17550,24118,-0.0028409090909090606
2022-04-13,17500,20200,17350,18100,985013,0.031339031339031376
2022-04-14,18100,18250,17800,17800,81326,-0.016574585635359074
2022-04-15,17850,19150,17750,18650,346957,0.047752808988763995
2022-04-18,18600,19000,18150,18250,83527,-0.02144772117962468
2022-04-19,18300,18550,18250,18350,38889,0.005479452054794498
2022-04-20,18400,18750,18250,18650,54495,0.016348773841961872
2022-04-21,18700,18800,18500,18700,31866,0.002680965147453085
2022-04-22,18500,18600,18150,18400,52600,-0.016042780748663055
2022-04-25,18050,18600,17800,18000,74296,-0.021739130434782594
2022-04-26,18100,18400,18000,18100,35555,0.005555555555555536
2022-04-27,17650,18350,17550,18150,36574,0.0027624309392264568
2022-04-28,18200,18300,17850,18050,28107,-0.0055096418732781816
2022-04-29,18150,18400,17950,18150,20559,0.005540166204986097
2022-05-02,17800,19850,17750,18350,352751,0.011019283746556363
2022-05-03,18350,18400,17800,18100,94988,-0.013623978201634857
2022-05-04,18100,18100,17800,18000,44995,-0.0055248618784530246
2022-05-06,17600,17950,17450,17600,41589,-0.022222222222222254
2022-05-09,17500,17700,17000,17000,37007,-0.03409090909090906
2022-05-10,16550,16900,16150,16900,40651,-0.00588235294117645
2022-05-11,16850,17100,16800,16900,13419,0.0
2022-05-12,16500,16800,15750,16350,46646,-0.03254437869822491
2022-05-13,16550,16800,16150,16700,32145,0.021406727828746197
2022-05-16,16950,17100,16550,16650,10436,-0.0029940119760478723
2022-05-17,16400,16950,16400,16850,18404,0.012012012012011963
2022-05-18,17000,17300,16850,17300,16126,0.026706231454005858
2022-05-19,16750,17000,16700,16850,17808,-0.026011560693641633
2022-05-20,16750,17100,16750,16800,15995,-0.0029673590504450953
2022-05-23,16800,18450,16800,16900,443679,0.005952380952380931
2022-05-24,17000,17050,16550,16550,36712,-0.020710059171597628
2022-05-25,16750,16750,16200,16300,41966,-0.015105740181268867
2022-05-26,16500,16700,16300,16300,27154,0.0
2022-05-27,16550,16950,16450,16850,17098,0.033742331288343586
2022-05-30,16850,17050,16800,16950,23554,0.005934718100890191
2022-05-31,17050,17200,16850,17100,24840,0.008849557522123908
2022-06-02,17150,17350,16750,17100,32736,0.0
2022-06-03,17350,17350,17050,17150,17288,0.0029239766081872176
2022-06-07,17150,17150,16400,16500,34484,-0.03790087463556846
2022-06-08,16650,16950,16450,16450,22153,-0.00303030303030305
2022-06-09,16450,16550,16200,16300,22221,-0.00911854103343468
2022-06-10,16550,17800,16350,16550,175544,0.015337423312883347
2022-06-13,16050,16200,15750,15750,66257,-0.048338368580060465
2022-06-14,15150,15950,15050,15750,48635,0.0
2022-06-15,15750,15900,14850,14900,56862,-0.053968253968254
2022-06-16,15200,15500,14800,14850,21571,-0.003355704697986628
2022-06-17,14350,14800,14050,14450,41658,-0.026936026936026924
2022-06-20,14450,14650,13000,13350,94619,-0.07612456747404839
2022-06-21,13300,13750,13150,13600,41612,0.01872659176029967
2022-06-22,13900,13900,12600,12650,45131,-0.06985294117647056
2022-06-23,12550,13000,11900,11900,74457,-0.059288537549407105
2022-06-24,11700,13150,11700,13150,45831,0.10504201680672276
2022-06-27,13100,13700,13050,13500,26151,0.026615969581748944
2022-06-28,13350,13600,13000,13150,19743,-0.025925925925925908
2022-06-29,13050,13200,12700,12850,27944,-0.02281368821292773
2022-06-30,12700,12950,12400,12550,27176,-0.023346303501945553
2022-07-01,12600,13000,12000,12300,53036,-0.019920318725099584
2022-07-04,12250,15500,11750,13450,1485731,0.0934959349593496
2022-07-05,13300,13800,13300,13500,185473,0.0037174721189590088
2022-07-06,13600,13800,13050,13200,112166,-0.022222222222222254
2022-07-07,13300,14100,13200,13700,142714,0.037878787878787845
2022-07-08,13700,14000,13650,13750,83864,0.0036496350364962904
2022-07-11,13900,13950,13300,13350,62259,-0.029090909090909056
2022-07-12,13150,13250,12700,12850,43315,-0.03745318352059923
2022-07-13,12900,12950,12450,12750,34274,-0.0077821011673151474
2022-07-14,12650,13100,12350,13000,25579,0.019607843137254832
2022-07-15,12950,13100,12600,13000,21600,0.0
2022-07-18,13100,13450,13050,13400,22007,0.03076923076923066
2022-07-19,13400,14150,13150,13750,70536,0.026119402985074647
2022-07-20,13950,14150,13750,13750,33623,0.0
2022-07-21,13800,14000,13600,13750,39747,0.0
2022-07-22,13800,13900,13600,13650,21343,-0.0072727272727273196
2022-07-25,13650,13800,13500,13750,31424,0.0073260073260073
2022-07-26,13650,14900,13650,14700,170113,0.06909090909090909
2022-07-27,14850,14850,14250,14400,108044,-0.020408163265306145
2022-07-28,14550,15300,14350,14600,189935,0.01388888888888884
2022-07-29,15200,17350,15100,15200,2261500,0.041095890410958846
2022-08-01,15250,15650,15100,15400,165622,0.013157894736842035
2022-08-02,15250,15500,15050,15150,58887,-0.016233766233766267
2022-08-03,15300,15900,15200,15750,106275,0.03960396039603964
2022-08-04,15900,15950,15750,15800,58072,0.0031746031746031633
2022-08-05,16100,16400,15950,16200,105021,0.025316455696202445
2022-08-08,16200,16450,15850,16350,50488,0.0092592592592593
2022-08-09,16400,16750,16150,16700,71604,0.021406727828746197
2022-08-10,18100,18150,16800,16900,510761,0.011976047904191711
2022-08-11,17050,17100,16750,16950,66553,0.002958579881656709
2022-08-12,16800,18000,16800,16850,225010,-0.005899705014749235
2022-08-16,16900,17500,16800,16900,67250,0.0029673590504450953
2022-08-17,16900,17850,16450,17150,329595,0.014792899408283988
2022-08-18,17100,17400,16800,17000,92158,-0.008746355685131157
2022-08-19,17100,17350,16750,17050,64109,0.002941176470588225
2022-08-22,16650,16800,16100,16150,84604,-0.05278592375366564
2022-08-23,16100,16100,15550,15650,66766,-0.03095975232198145
2022-08-24,15850,16150,15800,15900,33212,0.015974440894568787
2022-08-25,15950,16500,15850,16500,38873,0.037735849056603765
2022-08-26,16500,16650,16050,16100,41061,-0.024242424242424288
2022-08-29,15500,16000,15450,15900,43354,-0.012422360248447228
2022-08-30,15900,16500,15900,16350,29285,0.028301886792452935
2022-08-31,16250,16600,16100,16400,17930,0.003058103975535076
