Date,Open,High,Low,Close,Volume,Change
2015-05-26,22250,22500,20950,21150,330373,-0.0558035714285714
2015-05-27,21150,21550,20550,21050,243473,-0.004728132387706863
2015-05-28,21400,22250,20950,22200,427654,0.05463182897862229
2015-05-29,22450,22800,21300,21650,320565,-0.024774774774774744
2015-06-01,21500,21500,20500,21000,267905,-0.03002309468822173
2015-06-02,21000,21500,19400,19550,532361,-0.06904761904761902
2015-06-03,20100,20350,19350,19850,291599,0.01534526854219953
2015-06-04,20050,20200,18750,19000,451456,-0.04282115869017633
2015-06-05,18800,19350,18650,19050,277388,0.002631578947368318
2015-06-08,19050,19050,17500,17850,686349,-0.06299212598425197
2015-06-09,17750,18250,16850,17100,678457,-0.04201680672268904
2015-06-10,17150,17200,16150,16250,934624,-0.049707602339181256
2015-06-11,16450,16900,15250,15350,970277,-0.055384615384615365
2015-06-12,15700,16150,15200,15600,633373,0.016286644951140072
2015-06-15,15250,15450,13300,13650,1075372,-0.125
2015-06-16,13700,14400,13500,14050,763857,0.0293040293040292
2015-06-17,14100,16550,13700,15550,2231548,0.10676156583629903
2015-06-18,15300,15450,14850,15100,422043,-0.02893890675241162
2015-06-19,15450,16500,15050,16200,1020845,0.07284768211920523
2015-06-22,16000,16500,15900,16300,298103,0.006172839506172867
2015-06-23,16600,16600,16000,16300,263199,0.0
2015-06-24,16600,16650,16050,16350,346735,0.0030674846625766694
2015-06-25,16400,16450,16050,16200,235640,-0.00917431192660545
2015-06-26,16200,16300,15100,15350,494606,-0.05246913580246915
2015-06-29,14750,15250,14300,14850,314452,-0.032573289902280145
2015-06-30,14800,15550,14400,15250,246050,0.026936026936027035
2015-07-01,15250,15450,15050,15200,189013,-0.003278688524590123
2015-07-02,15250,15400,14850,15150,209147,-0.003289473684210509
2015-07-03,15150,15200,14500,14850,187681,-0.01980198019801982
2015-07-06,15050,15600,14700,14850,355945,0.0
2015-07-07,15100,15200,14400,14500,181980,-0.023569023569023573
2015-07-08,14750,14800,14100,14100,164655,-0.02758620689655178
2015-07-09,13500,13800,13200,13300,264648,-0.05673758865248224
2015-07-10,13300,14600,13300,14300,348640,0.07518796992481214
2015-07-13,14450,14550,13900,14200,254009,-0.006993006993006978
2015-07-14,14300,14450,13950,14050,157054,-0.010563380281690127
2015-07-15,14300,14300,13550,13800,202584,-0.017793594306049876
2015-07-16,13800,14150,13750,13900,155068,0.007246376811594235
2015-07-17,14000,14100,13300,13300,215545,-0.043165467625899234
2015-07-20,13750,14500,13700,14150,336608,0.06390977443609014
2015-07-21,14350,14450,13950,14200,138007,0.0035335689045936647
2015-07-22,14100,14300,13800,13900,155942,-0.021126760563380254
2015-07-23,14150,14150,13600,13750,122678,-0.010791366906474864
2015-07-24,13600,14000,13250,13400,268205,-0.025454545454545507
2015-07-27,13300,13350,12000,12050,469129,-0.10074626865671643
2015-07-28,11550,11900,10950,11250,391855,-0.06639004149377592
2015-07-29,11550,11900,10700,10700,474889,-0.04888888888888887
2015-07-30,10850,11100,10000,10100,478574,-0.05607476635514019
2015-07-31,10000,10350,10000,10350,204146,0.024752475247524774
2015-08-03,10400,10600,10000,10050,174861,-0.02898550724637683
2015-08-04,10050,10350,9830,10250,144238,0.01990049751243772
2015-08-05,10350,10650,10250,10500,166751,0.024390243902439046
2015-08-06,10650,11250,10550,11200,388812,0.06666666666666665
2015-08-07,11000,11150,10800,10900,136382,-0.0267857142857143
2015-08-10,10900,10950,10350,10550,121290,-0.032110091743119296
2015-08-11,10850,11300,10600,10950,245616,0.03791469194312791
2015-08-12,10750,10900,10150,10550,175646,-0.0365296803652968
2015-08-13,10450,10750,10400,10600,104005,0.004739336492890933
2015-08-17,10650,10750,10350,10400,81140,-0.018867924528301883
2015-08-18,10100,10250,9920,9970,203796,-0.04134615384615381
2015-08-19,9720,10000,9070,9370,158910,-0.06018054162487463
2015-08-20,9080,9460,8840,8840,128420,-0.056563500533617916
2015-08-21,8200,8600,7850,8090,222493,-0.08484162895927605
2015-08-24,7900,8600,7900,8110,186810,0.0024721878862794533
2015-08-25,8200,8770,8100,8680,156141,0.07028360049321836
2015-08-26,8650,9140,8580,9130,124822,0.05184331797235031
2015-08-27,9590,9610,9170,9370,138489,0.026286966046002114
2015-08-28,9570,10100,9370,10000,219755,0.06723585912486651
2015-08-31,10300,10900,10100,10550,349760,0.05499999999999994
2015-09-01,10500,10750,10000,10100,168014,-0.042654028436018954
2015-09-02,9890,10500,9570,10400,162158,0.02970297029702973
2015-09-03,10550,10600,10050,10100,92217,-0.028846153846153855
2015-09-04,10200,10200,9710,9710,100188,-0.03861386138613865
2015-09-07,9910,10100,9810,9860,76326,0.015447991761071034
2015-09-08,9860,9960,9510,9700,54599,-0.016227180527383367
2015-09-09,10050,10900,10050,10050,250173,0.03608247422680422
2015-09-10,9900,10200,9900,10050,88099,0.0
2015-09-11,10200,10300,9980,10000,94551,-0.00497512437810943
2015-09-14,9980,10150,9840,9870,70042,-0.013000000000000012
2015-09-15,9950,9950,9710,9830,44455,-0.004052684903748771
2015-09-16,9860,10050,9830,9850,93842,0.0020345879959309254
2015-09-17,9990,10000,9790,9980,81037,0.013197969543147225
2015-09-18,10000,10100,9930,10050,96839,0.007014028056112176
2015-09-21,9970,10150,9930,10150,61520,0.00995024875621886
2015-09-22,10200,10750,10000,10500,208579,0.034482758620689724
2015-09-23,10350,10650,10300,10400,95090,-0.00952380952380949
2015-09-24,10450,10500,10150,10200,66269,-0.019230769230769273
2015-09-25,10200,10350,9950,10200,95755,0.0
2015-09-30,10150,10250,9980,10200,41416,0.0
2015-10-01,10100,10350,10100,10200,54815,0.0
2015-10-02,10200,10300,10100,10150,61558,-0.004901960784313708
2015-10-05,10250,10350,10150,10300,72111,0.014778325123152802
2015-10-06,10500,12450,10350,12000,1400071,0.16504854368932032
2015-10-07,12000,12000,11200,11700,478833,-0.025000000000000022
2015-10-08,11600,12000,11400,11450,245578,-0.021367521367521403
2015-10-12,11550,12100,11300,11450,316783,0.0
2015-10-13,11350,11600,11300,11500,135333,0.004366812227074135
2015-10-14,11500,11950,11300,11850,192257,0.0304347826086957
2015-10-15,11850,12000,11650,11850,126360,0.0
2015-10-16,11900,11950,11600,11750,134290,-0.008438818565400852
2015-10-19,11850,11950,11650,11750,98341,0.0
2015-10-20,11950,13000,11850,12250,683949,0.042553191489361764
2015-10-21,12350,12750,12150,12600,250170,0.02857142857142847
2015-10-22,12800,13100,12350,12400,321317,-0.015873015873015928
2015-10-23,12500,12600,12250,12300,126282,-0.008064516129032251
2015-10-26,12250,12550,12200,12250,129707,-0.004065040650406471
2015-10-27,12250,12450,11700,11800,181835,-0.03673469387755102
2015-10-28,11700,12050,11700,11900,104167,0.008474576271186418
2015-10-29,12050,12250,11800,11800,84763,-0.008403361344537785
2015-10-30,11750,12100,11750,11900,70091,0.008474576271186418
2015-11-02,11900,12200,11400,11400,134498,-0.04201680672268904
2015-11-03,11450,11550,10900,11500,145612,0.00877192982456143
2015-11-04,11650,11650,11000,11250,76494,-0.021739130434782594
2015-11-05,11200,11450,11150,11400,50348,0.01333333333333342
2015-11-06,11400,11450,10950,11000,116704,-0.03508771929824561
2015-11-09,11000,11200,10700,10900,74420,-0.009090909090909038
2015-11-10,10900,11100,10600,11000,72240,0.00917431192660545
2015-11-11,11100,11350,11000,11250,78159,0.022727272727272707
2015-11-12,11200,11700,11150,11650,107518,0.03555555555555556
2015-11-13,11650,12250,11350,11950,134164,0.025751072961373467
2015-11-16,11700,12050,11650,12000,92554,0.004184100418409997
2015-11-17,11900,12300,11750,11850,113004,-0.012499999999999956
2015-11-18,11800,11850,11250,11450,99628,-0.03375527426160341
2015-11-19,11600,11800,11400,11700,60005,0.02183406113537112
2015-11-20,11700,11800,11450,11500,52719,-0.017094017094017144
2015-11-23,11400,11600,11300,11350,40094,-0.013043478260869601
2015-11-24,11500,11500,11000,11250,68715,-0.008810572687224627
2015-11-25,11450,11850,11150,11750,70541,0.04444444444444451
2015-11-26,11800,12000,11500,11600,75440,-0.012765957446808529
2015-11-27,11600,12250,11550,11900,119993,0.02586206896551735
2015-11-30,12050,12100,11700,12050,66729,0.012605042016806678
2015-12-01,12100,12900,12050,12600,315722,0.045643153526971014
2015-12-02,12600,12900,12350,12600,158921,0.0
2015-12-03,12450,12700,12350,12700,78998,0.007936507936507908
2015-12-04,12500,12800,12400,12650,73219,-0.003937007874015741
2015-12-07,12700,13150,12700,12950,167780,0.02371541501976293
2015-12-08,13200,13300,12500,12500,173798,-0.03474903474903479
2015-12-09,12350,13000,12350,12600,117208,0.008000000000000007
2015-12-10,12800,12800,12400,12600,69113,0.0
2015-12-11,12700,12700,12300,12350,107154,-0.019841269841269882
2015-12-14,12150,12200,11600,11600,161670,-0.06072874493927127
2015-12-15,11600,11850,11500,11800,54660,0.01724137931034475
2015-12-16,11750,12200,11750,12000,57716,0.016949152542372836
2015-12-17,12250,12400,12050,12300,42411,0.02499999999999991
2015-12-18,12300,12550,12100,12450,49652,0.012195121951219523
2015-12-21,12450,12500,12200,12350,82552,-0.008032128514056214
2015-12-22,12450,12550,12100,12100,66516,-0.020242914979757054
2015-12-23,12150,12250,12050,12100,39700,0.0
2015-12-24,12150,12250,11900,11950,64342,-0.012396694214875992
2015-12-28,11900,12100,11800,11850,48021,-0.008368200836820106
2015-12-29,11900,12100,11850,12000,25254,0.012658227848101333
2015-12-30,12100,12100,11650,11800,79536,-0.01666666666666672
2016-01-04,11800,12000,11750,11800,50011,0.0
2016-01-05,11550,11800,11400,11600,98396,-0.016949152542372836
2016-01-06,11600,11700,11150,11350,119685,-0.02155172413793105
2016-01-07,11150,11300,10700,10750,129768,-0.052863436123347984
2016-01-08,10450,10600,10000,10550,150113,-0.018604651162790753
2016-01-11,10400,11400,10300,10950,76315,0.03791469194312791
2016-01-12,11000,11300,11000,11150,63741,0.0182648401826484
2016-01-13,11250,11350,11050,11050,57255,-0.008968609865470878
2016-01-14,10950,11200,10700,11150,46118,0.009049773755656076
2016-01-15,11200,11400,11100,11150,34964,0.0
2016-01-18,11050,11400,10950,11350,40933,0.017937219730941756
2016-01-19,11400,11450,10700,11000,104414,-0.03083700440528636
2016-01-20,10950,11150,10550,10700,85263,-0.027272727272727226
2016-01-21,10600,10850,10200,10550,45265,-0.014018691588784993
2016-01-22,10550,10900,10550,10900,34301,0.033175355450236976
2016-01-25,11200,11250,10850,11050,44401,0.013761467889908285
2016-01-26,10950,11150,10900,11100,30360,0.004524886877828038
2016-01-27,11200,11200,10800,10900,59426,-0.018018018018018056
2016-01-28,10900,11700,10850,11300,114828,0.03669724770642202
2016-01-29,11550,11800,11450,11700,120523,0.03539823008849563
2016-02-01,11900,12700,11750,12650,227095,0.08119658119658113
2016-02-02,12650,12700,12350,12400,122809,-0.01976284584980237
2016-02-03,12300,12400,12050,12300,82574,-0.008064516129032251
2016-02-04,12350,12550,12300,12450,73919,0.012195121951219523
2016-02-05,12500,12500,12100,12300,101782,-0.012048192771084376
2016-02-11,11750,12350,11700,12350,139901,0.004065040650406582
2016-02-12,11950,11950,11450,11600,180816,-0.06072874493927127
2016-02-15,11800,12100,11650,12000,102090,0.034482758620689724
2016-02-16,12000,12450,11950,12450,90394,0.03750000000000009
2016-02-17,12450,12500,12050,12200,91868,-0.02008032128514059
2016-02-18,12300,12350,12000,12200,64007,0.0
2016-02-19,12350,12600,12200,12400,76400,0.016393442622950838
2016-02-22,12500,12550,12250,12350,80157,-0.0040322580645161255
2016-02-23,12400,12550,12150,12150,73982,-0.01619433198380571
2016-02-24,12200,12450,12050,12400,56308,0.020576131687242816
2016-02-25,12300,12450,12200,12350,49695,-0.0040322580645161255
2016-02-26,12250,12500,12200,12450,62878,0.00809716599190291
2016-02-29,12550,12700,12400,12550,101809,0.008032128514056325
2016-03-02,12750,13700,12750,13700,400404,0.09163346613545809
2016-03-03,13800,14250,13500,13700,387637,0.0
2016-03-04,13900,14450,13600,14400,298183,0.051094890510948954
2016-03-07,14700,14900,14300,14300,408206,-0.00694444444444442
2016-03-08,14300,14550,14100,14450,249814,0.010489510489510412
2016-03-09,14300,14500,14150,14450,91579,0.0
2016-03-10,14450,14850,14300,14800,207878,0.02422145328719716
2016-03-11,14750,14950,14550,14750,92623,-0.0033783783783783994
2016-03-14,14900,14950,14250,14450,155717,-0.02033898305084747
2016-03-15,14450,14650,14350,14500,83126,0.0034602076124568004
2016-03-16,14500,14500,13650,13850,188486,-0.04482758620689653
2016-03-17,13900,14150,13600,13950,115674,0.0072202166064982976
2016-03-18,13950,13950,13350,13700,131202,-0.017921146953404965
2016-03-21,13750,13800,12950,13150,250369,-0.04014598540145986
2016-03-22,13200,13400,13050,13250,107827,0.0076045627376426506
2016-03-23,13300,13300,12650,12750,168397,-0.037735849056603765
2016-03-24,12650,13300,12450,13200,203287,0.03529411764705892
2016-03-25,13200,13350,12900,13250,98765,0.0037878787878788955
2016-03-28,13200,13200,12700,13000,83987,-0.018867924528301883
2016-03-29,13000,13000,12350,12500,203184,-0.038461538461538436
2016-03-30,12500,12850,12500,12750,110954,0.020000000000000018
2016-03-31,12650,12800,12450,12600,95449,-0.0117647058823529
2016-04-01,12600,12650,12350,12400,85591,-0.015873015873015928
2016-04-04,12450,12650,12350,12600,74892,0.016129032258064502
2016-04-05,12650,12750,12450,12650,81045,0.003968253968253954
2016-04-06,12550,12850,12550,12800,66865,0.011857707509881354
2016-04-07,12750,12850,12600,12700,76038,-0.0078125
2016-04-08,12750,13250,12550,13200,163736,0.03937007874015741
2016-04-11,13300,13750,13050,13650,234040,0.03409090909090917
2016-04-12,13650,13750,13250,13600,99567,-0.00366300366300365
2016-04-14,13650,13750,13450,13600,99668,0.0
2016-04-15,13650,13850,13550,13700,99640,0.007352941176470562
2016-04-18,13850,14150,13750,14000,176494,0.021897810218978186
2016-04-19,13950,14050,13500,13550,153399,-0.03214285714285714
2016-04-20,13550,13900,13050,13700,206069,0.011070110701107083
2016-04-21,13700,14150,13550,13700,271607,0.0
2016-04-22,13950,14000,13650,13800,134863,0.007299270072992803
2016-04-25,13950,14000,13700,13800,121572,0.0
2016-04-26,13850,14300,13750,14050,267824,0.018115942028985588
2016-04-27,14050,14250,13800,14000,225376,-0.003558718861209953
2016-04-28,14050,14050,13450,13450,177462,-0.03928571428571426
2016-04-29,13500,13550,13050,13100,126447,-0.026022304832713727
2016-05-02,13100,13300,12850,12850,89080,-0.01908396946564883
2016-05-03,13300,13300,12900,12950,83242,0.0077821011673151474
2016-05-04,13050,13100,12850,13050,59293,0.007722007722007707
2016-05-09,13100,13200,12850,12900,67759,-0.011494252873563204
2016-05-10,12900,13000,12750,13000,68167,0.007751937984496138
2016-05-11,13150,13400,13000,13150,90863,0.011538461538461497
2016-05-12,13150,13300,12950,13100,45110,-0.0038022813688213253
2016-05-13,13050,13150,12600,12750,99069,-0.026717557251908386
2016-05-16,12700,12700,11650,11800,315731,-0.07450980392156858
2016-05-17,11900,11900,11100,11600,250434,-0.016949152542372836
2016-05-18,11600,11600,11250,11400,79659,-0.017241379310344862
2016-05-19,11300,11600,11200,11400,94398,0.0
2016-05-20,11400,11800,11350,11700,73538,0.026315789473684292
2016-05-23,11750,12000,11600,11950,88348,0.02136752136752129
2016-05-24,12100,12100,11700,11850,61388,-0.008368200836820106
2016-05-25,11850,11950,11550,11550,77301,-0.025316455696202556
2016-05-26,11600,11600,11250,11400,78885,-0.012987012987012991
2016-05-27,11400,11450,11000,11350,100430,-0.004385964912280715
2016-05-30,11550,12000,11500,11950,223249,0.052863436123347984
2016-05-31,12050,12050,11800,11850,98608,-0.008368200836820106
2016-06-01,12050,12950,11950,12200,722060,0.029535864978903037
2016-06-02,12200,12250,11900,12200,141444,0.0
2016-06-03,12300,12350,11650,11700,154788,-0.040983606557377095
2016-06-07,11550,11850,11550,11650,94244,-0.004273504273504258
2016-06-08,11750,11800,11500,11550,70468,-0.008583690987124415
2016-06-09,11600,11700,11450,11500,68651,-0.0043290043290042934
2016-06-10,11600,11700,11450,11450,80187,-0.004347826086956497
2016-06-13,11300,11400,11150,11350,82424,-0.008733624454148492
2016-06-14,11150,11200,10800,10900,168586,-0.03964757709251099
2016-06-15,10700,11050,10700,10850,148241,-0.004587155963302725
2016-06-16,10750,10950,9070,9420,1143992,-0.13179723502304153
2016-06-17,9900,10500,9750,10150,570263,0.07749469214437377
2016-06-20,10150,11100,10000,10850,242035,0.06896551724137923
2016-06-21,11000,11050,10700,10950,189254,0.009216589861751112
2016-06-22,10950,11100,10750,11000,97451,0.004566210045662045
2016-06-23,10850,11000,10500,10550,71889,-0.040909090909090895
2016-06-24,10700,10900,9450,9850,248618,-0.06635071090047395
2016-06-27,9560,9980,9240,9590,147486,-0.02639593908629445
2016-06-28,9620,10150,9610,10100,86542,0.05318039624608972
2016-06-29,10300,10300,9970,10000,86951,-0.00990099009900991
2016-06-30,10200,10550,10200,10500,136883,0.050000000000000044
2016-07-01,10800,10900,10550,10600,105067,0.00952380952380949
2016-07-04,10900,11250,10800,10900,225395,0.028301886792452935
2016-07-05,11050,11200,10600,10700,146038,-0.01834862385321101
2016-07-06,10600,10850,10250,10400,91215,-0.028037383177570097
2016-07-07,10400,10500,10300,10400,65771,0.0
2016-07-08,10450,10550,10100,10150,68839,-0.024038461538461564
2016-07-11,10200,10400,10150,10200,46889,0.0049261083743843415
2016-07-12,10250,10300,9990,10050,67366,-0.014705882352941124
2016-07-13,10150,10250,10050,10100,53670,0.004975124378109541
2016-07-14,10100,10100,9940,9960,83727,-0.013861386138613874
2016-07-15,10050,10050,9900,9960,45332,0.0
2016-07-18,9920,9990,9900,9940,40083,-0.002008032128514081
2016-07-19,9920,9990,9710,9790,75641,-0.015090543259557387
