Date,Open,High,Low,Close,Volume,Change
2022-08-25,0,0,0,11201,0,0.0
2022-08-26,0,0,0,11201,0,0.0
2022-08-29,0,0,0,11201,0,0.0
2022-08-30,0,0,0,11201,0,0.0
2022-08-31,0,0,0,11201,0,0.0
2022-09-01,0,0,0,11201,0,0.0
2022-09-02,0,0,0,11201,0,0.0
2022-09-05,0,0,0,11201,0,0.0
2022-09-06,0,0,0,11201,0,0.0
2022-09-07,0,0,0,11201,0,0.0
2022-09-08,0,0,0,11201,0,0.0
2022-09-13,0,0,0,11201,0,0.0
2022-09-14,0,0,0,11201,0,0.0
2022-09-15,0,0,0,11201,0,0.0
2022-09-16,0,0,0,11201,0,0.0
2022-09-19,0,0,0,11201,0,0.0
2022-09-20,12053,12374,10879,11201,281250,0.0
2022-09-21,11042,11042,10099,10571,142602,-0.05624497812695295
2022-09-22,10824,12055,9752,11309,284039,0.06981364109355792
2022-09-23,11574,14682,11201,13989,2385319,0.23697939694048986
2022-09-26,13508,16510,13294,14581,2288670,0.04231896490099363
2022-09-27,14791,15433,12325,13668,741149,-0.06261573280296273
2022-09-28,13718,14469,12753,13024,531924,-0.04711735440444831
2022-09-29,13289,13555,12594,12702,180672,-0.02472358722358725
2022-09-30,12329,12757,11793,12758,160817,0.0044087545268460815
2022-10-04,12650,13401,12650,12758,155478,0.0
2022-10-05,12865,13345,12058,12329,175993,-0.033625960181846715
2022-10-06,12324,13397,12166,13024,175713,0.05637115743369292
2022-10-07,13126,13503,12487,12702,116839,-0.02472358722358725
2022-10-11,12539,12539,11201,11309,150095,-0.10966776885529839
2022-10-12,11038,11360,10644,10773,141862,-0.04739587938809797
2022-10-13,10828,11364,10399,11257,105582,0.04492713264643089
2022-10-14,11416,11952,11043,11365,148505,0.009594030381096186
2022-10-17,11304,11304,10717,10880,164106,-0.042674879014518274
2022-10-18,10982,11360,10717,10880,86372,0.0
2022-10-19,10936,11150,10880,10936,51171,0.0051470588235293935
2022-10-20,10982,11089,10630,10708,69476,-0.02084857351865399
2022-10-21,10687,10828,10185,10507,54680,-0.018771012327231995
2022-10-24,11359,11359,10502,10558,55670,0.004853906919196627
2022-10-25,10566,10703,10158,10236,91130,-0.030498200416745558
2022-10-26,10335,10515,10099,10185,46422,-0.004982415005861718
2022-10-27,10184,10291,9970,10056,55455,-0.01266568483063324
2022-10-28,10056,10108,9872,9928,43488,-0.012728719172633296
2022-10-31,9966,10052,9872,10001,25403,0.007352941176470562
2022-11-01,9880,10116,9858,9936,38214,-0.00649935006499347
2022-11-02,10000,10043,9884,9906,30177,-0.003019323671497598
2022-11-03,9816,9872,9644,9872,39809,-0.003432263274782965
2022-11-04,9893,9893,9593,9778,35295,-0.00952188006482979
2022-11-07,9841,10270,9678,10142,52436,0.03722642667212117
2022-11-08,10137,10360,10043,10086,26677,-0.005521593374087974
2022-11-09,10258,10258,9992,10078,28357,-0.000793178663493932
2022-11-10,10060,10060,9537,9722,87476,-0.03532446914070253
2022-11-11,9803,9987,9687,9743,49896,0.0021600493725570935
2022-11-14,9803,9846,9550,9636,58224,-0.01098224366211642
2022-11-15,9657,9803,9472,9743,53580,0.011104192611042007
2022-11-16,9751,9815,9537,9593,44573,-0.015395668685209918
2022-11-17,9593,9743,9293,9649,88246,0.005837589909308827
2022-11-18,9537,9717,9507,9593,38954,-0.0058037102290392495
2022-11-21,9627,9627,9113,9199,74645,-0.04107161471906595
2022-11-22,9113,9649,8255,9392,125491,0.020980541363191607
2022-11-23,9485,12166,9485,12166,1965980,0.29535775127768304
2022-11-24,12110,12375,11415,11523,676316,-0.05285221108005922
2022-11-25,11792,12165,10579,10828,618976,-0.06031415430009546
2022-11-28,10824,11574,10095,10494,396940,-0.030845954931658648
2022-11-29,10352,10575,10300,10515,93720,0.0020011435105775632
2022-11-30,10429,10828,10420,10721,108421,0.0195910603899192
2022-12-01,10717,10875,10665,10773,63508,0.004850293815875428
2022-12-02,10767,10767,10450,10472,55955,-0.027940220922677117
2022-12-05,10527,10879,10407,10828,83467,0.033995416348357566
2022-12-06,10982,11196,10429,10429,152384,-0.03684891023272996
2022-12-07,10185,10292,9606,9842,160842,-0.05628535813596702
2022-12-08,9863,9872,9593,9692,58714,-0.015240804714488965
2022-12-09,9700,9837,9592,9743,46282,0.005262071811803493
2022-12-12,9820,9820,9207,9692,47452,-0.005234527352971363
2022-12-13,9756,9893,9614,9692,52671,0.0
2022-12-14,9721,9777,9627,9649,35370,-0.0044366487825010514
2022-12-15,9541,9734,9541,9606,40839,-0.0044564203544408265
2022-12-16,9542,9636,9443,9542,34955,-0.006662502602540088
2022-12-19,9438,9558,9322,9400,37030,-0.014881576189478052
2022-12-20,9399,9434,9228,9327,38009,-0.007765957446808525
2022-12-21,9357,9379,9134,9156,33006,-0.01833386941138626
2022-12-22,9155,9326,8949,9048,45812,-0.011795543905635641
2022-12-23,8949,8949,8598,8684,44748,-0.04022988505747127
2022-12-26,8680,8787,8521,8650,30621,-0.003915246430216457
2022-12-27,8636,8765,8520,8628,33386,-0.0025433526011561236
2022-12-28,8667,8667,8435,8457,43083,-0.019819193324061235
2022-12-29,8383,8491,8199,8341,33291,-0.013716447912971552
2023-01-02,8208,8422,8122,8350,45088,0.001079007313271818
2023-01-03,8349,8731,8071,8650,45672,0.03592814371257491
2023-01-04,8658,9031,8563,8864,46117,0.024739884393063516
2023-01-05,9005,9005,8640,8941,33866,0.008686823104693042
2023-01-06,8756,9043,8756,8928,22733,-0.001453976065317053
2023-01-09,8937,9280,8885,9186,65537,0.02889784946236551
2023-01-10,9293,10022,9113,9435,185710,0.027106466361854986
2023-01-11,9700,9700,9336,9392,32936,-0.004557498675145766
2023-01-12,9374,9451,9194,9207,29402,-0.01969761499148215
2023-01-13,9272,9327,9014,9092,25663,-0.012490496361464154
2023-01-16,9181,9181,8572,9014,32041,-0.008578970523537177
2023-01-17,9035,9240,8799,9048,48412,0.0037719103616595806
2023-01-18,9048,9048,8713,8791,31396,-0.02840406719717059
2023-01-19,8757,8834,8362,8470,68111,-0.036514617222158985
2023-01-20,8490,8640,8447,8555,32161,0.010035419126328327
2023-01-25,8551,9516,8499,9229,179887,0.07878433664523676
2023-01-26,9267,9494,8563,8671,122902,-0.060461588471123595
2023-01-27,8684,8843,8607,8813,55525,0.016376427171029828
2023-01-30,8843,9160,8615,9036,64003,0.02530352887779408
2023-01-31,9219,9219,8876,8898,37795,-0.015272244355909681
2023-02-01,8894,9151,8829,8950,43673,0.005844009889862889
2023-02-02,8950,9430,8950,9122,46307,0.019217877094972025
2023-02-03,9249,9249,9014,9027,18735,-0.010414382810787104
2023-02-06,9108,9430,9022,9293,69316,0.029467154093275827
2023-02-07,9249,9498,9142,9327,45952,0.0036586678144840956
2023-02-08,9327,9379,9250,9349,33716,0.002358743433043875
2023-02-09,9344,9494,9186,9186,59654,-0.017435019788212602
2023-02-10,9259,9267,8894,9036,49147,-0.016329196603527052
2023-02-13,9001,9031,8585,8693,44183,-0.03795927401505095
2023-02-14,8692,8735,8555,8577,49596,-0.013344069941332082
2023-02-15,8684,8684,8362,8577,51151,0.0
2023-02-16,8615,8937,8529,8757,50336,0.02098635886673672
2023-02-17,8744,8774,8637,8650,24388,-0.012218796391458286
2023-02-20,8692,9044,8628,8843,59309,0.022312138728323605
2023-02-21,8855,8906,8584,8898,33106,0.006219608730068993
2023-02-22,8765,8881,8585,8714,39449,-0.0206788042256687
2023-02-23,8713,8713,8413,8491,91790,-0.025591002983704425
2023-02-24,8384,8585,8191,8234,58624,-0.030267341891414445
2023-02-27,8156,8281,8113,8264,36470,0.0036434296818070866
2023-02-28,8233,8319,8212,8255,20449,-0.0010890609874153467
2023-03-02,8178,8392,8126,8148,24638,-0.012961841308298028
2023-03-03,8254,8789,8070,8126,46977,-0.0027000490918016595
2023-03-06,8113,8199,7912,7912,49077,-0.026335220280580884
2023-03-07,7912,8598,7740,8470,102542,0.0705257836198181
2023-03-08,8456,8821,8233,8255,57914,-0.025383707201888983
2023-03-09,8169,8520,8091,8169,35420,-0.0104179285281647
2023-03-10,8049,8314,7941,8092,39039,-0.009425878320479808
2023-03-13,7971,8143,7899,8092,15470,0.0
2023-03-14,7985,8125,7826,7955,27887,-0.016930301532377623
2023-03-15,7886,8086,7886,7942,13741,-0.0016341923318667906
2023-03-16,7942,7963,7642,7698,33571,-0.03072273986401408
2023-03-17,7693,8195,7513,7835,63768,0.017796830345544246
2023-03-20,7851,8035,7705,7813,23628,-0.002807913209955326
2023-03-21,7984,7984,7577,7719,23088,-0.012031230001279924
2023-03-22,7714,8314,7641,8306,93530,0.0760461199637259
2023-03-23,8121,8293,7899,7985,31101,-0.038646761377317596
2023-03-24,7512,7907,7512,7706,59709,-0.03494051346274263
2023-03-27,7714,8315,7620,7835,37805,0.01674020243965746
2023-03-28,7834,8216,7791,8156,37979,0.04097000638162096
2023-03-29,8251,8873,8186,8843,91765,0.08423246689553698
2023-03-30,8812,8962,8147,8791,78394,-0.005880357344792531
2023-03-31,8744,8765,8006,8178,129055,-0.06973040609714476
2023-04-03,8178,8315,7942,8178,48237,0.0
2023-04-04,8199,8362,8105,8298,33106,0.014673514306676516
2023-04-05,8293,8431,8229,8414,39489,0.013979272113762375
2023-04-06,8405,8413,8212,8341,23318,-0.00867601616353697
2023-04-07,8314,8336,7899,7899,62233,-0.05299124805179234
2023-04-10,7912,8255,7697,8041,87976,0.01797695910874797
2023-04-11,8104,8104,7589,7719,94160,-0.04004477055092648
2023-04-12,7718,7877,7663,7676,63523,-0.0055706697758777235
2023-04-13,7672,7788,7565,7728,55495,0.006774361646690874
2023-04-14,7916,7916,7650,7706,59329,-0.0028467908902691796
2023-04-17,7761,7847,7534,7805,95774,0.012847132104853332
2023-04-18,7800,7800,7522,7578,88151,-0.029083920563741206
2023-04-19,7628,7628,7479,7578,68851,0.0
2023-04-20,7577,7611,7397,7483,65847,-0.012536289258379574
2023-04-21,7479,7479,7192,7192,84162,-0.03888814646532135
2023-04-24,7230,7337,7105,7149,34006,-0.005978865406006673
2023-04-25,7234,7234,6913,6926,54760,-0.03119317387047138
2023-04-26,6882,6976,6690,6690,54725,-0.03407450187698524
2023-04-27,6754,6947,6603,6947,34770,0.038415545590433586
2023-04-28,6877,8013,6848,7427,323699,0.06909457319706358
2023-05-02,7479,7552,7350,7492,77939,0.008751851353170803
2023-05-03,7487,7551,7221,7363,45153,-0.01721836625734119
2023-05-04,7478,7478,7298,7342,28717,-0.0028520983294852975
2023-05-08,7427,7727,7397,7569,61808,0.030918005992917497
2023-05-09,7593,7593,7392,7513,31451,-0.007398599550799356
2023-05-10,7504,7504,7127,7162,65027,-0.046719020364701214
2023-05-11,7255,7487,6977,7363,39624,0.028064786372521633
2023-05-12,7521,7521,7234,7320,24413,-0.0058400108651365246
2023-05-15,7332,7332,7041,7097,25928,-0.030464480874316968
2023-05-16,7165,7165,6921,7063,28357,-0.004790756657742756
2023-05-17,7049,7135,6698,7127,44638,0.009061305394308272
2023-05-18,7220,7220,7040,7106,15610,-0.0029465413217342196
2023-05-19,7222,7380,7127,7192,22034,0.012102448634956353
2023-05-22,7126,7598,7126,7462,55455,0.03754171301446041
2023-05-23,7384,7569,7384,7462,28852,0.0
2023-05-24,7461,7482,7191,7204,48002,-0.034575180916644355
2023-05-25,7191,7393,7191,7363,20634,0.02207107162687394
2023-05-26,7504,7504,7148,7204,22404,-0.02159445878038846
2023-05-30,7461,7469,7096,7247,28792,0.005968906163242638
2023-05-31,7242,7371,7092,7127,16810,-0.016558575962467237
2023-06-01,7106,7200,7020,7106,25828,-0.0029465413217342196
2023-06-02,7049,7165,6955,6977,34260,-0.01815367295243453
2023-06-05,6990,7041,6806,6969,26413,-0.0011466246237638034
2023-06-07,6929,7028,6749,6827,50091,-0.02037595063854214
2023-06-08,6908,6908,6655,6698,32046,-0.01889556174014939
2023-06-09,6698,6754,6604,6690,50676,-0.0011943863839952717
2023-06-12,6676,6860,6633,6668,22639,-0.003288490284006018
2023-06-13,6645,6719,6539,6711,40494,0.0064487102579484645
2023-06-14,6586,6693,6526,6548,40519,-0.024288481597377398
2023-06-15,6543,6620,6427,6505,26198,-0.006566890653634694
2023-06-16,6570,8148,6420,7162,798613,0.10099923136049194
2023-06-19,7285,7808,7191,7663,384223,0.0699525272270316
2023-06-20,7770,8019,7504,7676,146096,0.001696463526034142
2023-06-21,7500,7629,7136,7192,100613,-0.06305367378843152
2023-06-22,7225,7397,6818,6990,90211,-0.028086763070077847
2023-06-23,7072,7072,6771,6849,30671,-0.020171673819742497
2023-06-26,6861,7697,6861,7033,152724,0.026865235800846765
2023-06-27,7071,7093,6535,6999,27277,-0.004834352338973447
2023-06-28,6993,7027,6740,6805,23768,-0.02771824546363766
2023-06-29,6878,6878,6441,6441,52666,-0.05349008082292428
2023-06-30,6599,6728,6440,6591,23683,0.02328830926874703
2023-07-03,6513,6694,6513,6613,21029,0.003337884994689677
2023-07-04,6693,6693,6427,6505,39039,-0.016331468319975784
2023-07-05,6500,6586,6462,6462,23658,-0.00661029976940819
2023-07-06,6454,6570,6304,6390,48262,-0.011142061281337101
2023-07-07,6234,6414,6213,6398,14161,0.00125195618153362
2023-07-10,6398,6513,6320,6398,25918,0.0
2023-07-11,6406,6478,6341,6462,19174,0.01000312597686781
2023-07-12,6664,6664,6312,6377,22853,-0.013153822346022914
2023-07-13,6321,6478,6321,6334,21474,-0.006742982593696101
2023-07-14,6334,6389,6162,6304,31141,-0.00473634354278496
2023-07-17,6367,6440,6260,6282,19464,-0.0034898477157360164
2023-07-18,6243,6406,6076,6141,28472,-0.02244508118433619
2023-07-19,5733,6590,5690,6368,287968,0.036964663735547854
2023-07-20,6363,6436,6076,6098,55460,-0.04239949748743721
2023-07-21,6243,6277,5990,6033,23013,-0.010659232535257468
2023-07-24,5998,6028,5690,5690,45158,-0.05685396983258739
2023-07-25,5690,5690,5369,5382,59034,-0.05413005272407734
2023-07-26,5398,5463,4927,5090,66002,-0.05425492382014119
2023-07-27,4176,5493,3983,5369,293582,0.054813359528487204
2023-07-28,5133,5553,5133,5382,25588,0.002421307506053294
2023-07-31,5240,5450,5154,5369,28312,-0.0024154589371980784
2023-08-01,5304,5467,5304,5403,18010,0.00633265040044706
2023-08-02,5390,6007,5390,5776,83442,0.06903572089579857
2023-08-03,5656,5741,5463,5476,31356,-0.051939058171745156
2023-08-04,5463,5570,5368,5433,27192,-0.007852447041636235
2023-08-07,5433,5514,5377,5433,13596,0.0
2023-08-08,5407,5463,5262,5305,43463,-0.023559727590649726
2023-08-09,5390,5390,5283,5339,9637,0.006409048067860468
2023-08-10,5462,6285,5312,5883,198077,0.10189174002622203
2023-08-11,5797,6431,5797,6003,188685,0.020397756246812948
2023-08-14,6012,6299,5905,6291,64752,0.04797601199400292
2023-08-16,6244,6256,6085,6184,36695,-0.01700842473374664
2023-08-17,6033,6140,5917,6003,32016,-0.029269081500646776
2023-08-18,6004,6281,5789,6197,70406,0.0323171747459603
2023-08-21,6205,6205,5896,5961,29367,-0.0380829433596902
2023-08-22,5999,5999,5733,5841,23373,-0.020130850528434774
2023-08-23,5937,5990,5745,5853,49551,0.0020544427324087344
2023-08-24,5853,5990,5712,5725,30706,-0.02186912694344778
2023-08-25,5806,5806,5356,5369,41953,-0.06218340611353712
2023-08-28,5411,5767,5411,5660,30826,0.054200037250884625
2023-08-29,5763,5870,5669,5798,22883,0.024381625441696197
2023-08-30,5857,5857,5626,5712,22444,-0.014832700931355691
2023-08-31,5647,6955,5647,5832,295416,0.021008403361344463
2023-09-01,5828,5999,5763,5841,40054,0.0015432098765431057
2023-09-04,5818,5883,5746,5746,23488,-0.01626433829823659
2023-09-05,5784,5836,5656,5669,24208,-0.013400626522798498
2023-09-06,5776,5776,5553,5618,21519,-0.008996295642970553
2023-09-07,5514,5643,5390,5433,47337,-0.03292986828052691
2023-09-08,5557,5557,5377,5433,36915,0.0
2023-09-11,5433,5810,5282,5403,69926,-0.005521811154058476
2023-09-12,5402,5531,5295,5360,38479,-0.007958541550990184
2023-09-13,5347,5870,5141,5605,82428,0.04570895522388052
2023-09-14,5613,5643,5377,5433,44618,-0.030686886708296113
2023-09-15,5476,5600,5335,5498,35645,0.011963924167126772
2023-09-18,5441,5891,5441,5626,70446,0.023281193161149405
2023-09-19,5514,5591,5227,5326,98858,-0.05332385353714897
2023-09-20,5338,5390,5081,5253,43298,-0.013706346226060817
2023-09-21,5218,5270,5047,5240,27287,-0.0024747763182942917
2023-09-22,5240,5278,5025,5240,28162,0.0
2023-09-25,5021,5236,4713,4876,52071,-0.06946564885496187
2023-09-26,4610,4983,4610,4610,39069,-0.05455291222313374
2023-09-27,3760,5249,3760,4683,177942,0.015835140997830788
2023-10-04,4626,5248,4626,5004,178627,0.06854580397181298
2023-10-05,4717,4996,4575,4696,107486,-0.061550759392486
2023-10-06,4682,4888,4660,4781,23108,0.018100511073253722
2023-10-10,4720,4720,4519,4532,29737,-0.05208115457017359
2023-10-11,4554,4652,4545,4567,11322,0.0077228596646072845
2023-10-12,4566,4781,4566,4717,9692,0.03284431793299758
2023-10-13,4755,4935,4468,4468,30586,-0.05278778884884461
2023-10-16,4502,4567,4296,4417,18215,-0.011414503133392984
2023-10-17,4391,4592,4361,4490,33661,0.01652705456191983
2023-10-18,4554,4575,4416,4524,9957,0.0075723830734966135
2023-10-19,4588,4588,4352,4438,11371,-0.019009725906277586
2023-10-20,4433,4442,4240,4361,16445,-0.017350157728706628
2023-10-23,4374,4374,4245,4267,15805,-0.021554689291446882
2023-10-24,4394,4489,4124,4309,30391,0.009842981017108121
2023-10-25,4433,4433,4232,4318,13796,0.0020886516593177085
2023-10-26,4373,4373,4159,4202,9712,-0.026864289022695664
2023-10-27,4103,4330,4103,4288,15150,0.02046644455021429
2023-10-30,4091,4305,4091,4297,13706,0.002098880597015018
2023-10-31,4318,4395,4103,4224,16890,-0.016988596695368896
2023-11-01,4283,4326,4210,4275,8947,0.012073863636363535
2023-11-02,4275,4391,4254,4297,10702,0.005146198830409343
2023-11-03,4374,4374,4245,4267,9172,-0.006981615080288606
2023-11-06,4262,4340,4254,4340,14006,0.017108038434497264
2023-11-07,4309,4395,4103,4245,21519,-0.02188940092165903
2023-11-08,4228,4335,4125,4168,8442,-0.018138987043580634
2023-11-09,4210,4275,4180,4245,4083,0.018474088291746682
2023-11-10,4197,4262,4069,4082,11511,-0.038398115429917556
2023-11-13,4240,4240,4103,4125,12331,0.010534051935325861
2023-11-14,4138,4232,4116,4181,7862,0.013575757575757574
2023-11-15,4241,5064,4168,4254,364838,0.01745993781392019
2023-11-16,4331,5004,4253,4717,480008,0.10883874000940286
2023-11-17,4717,5090,4481,4803,225835,0.01823192707229171
2023-11-20,4892,5107,4704,4704,125581,-0.0206121174266084
2023-11-21,4704,4927,4605,4747,35105,0.009141156462584954
2023-11-22,4734,4798,4661,4683,21274,-0.013482199283758156
2023-11-23,4700,4777,4640,4683,14746,0.0
2023-11-24,4588,4811,4588,4717,17000,0.007260303224428721
2023-11-27,4717,4781,4610,4653,11771,-0.013567945728217068
2023-11-28,4609,4618,4459,4481,25273,-0.03696539866752635
2023-11-29,4477,4605,4339,4490,8147,0.0020084802499442667
2023-11-30,4605,4656,4339,4468,14666,-0.004899777282850737
2023-12-01,4660,4660,4339,4352,27547,-0.025962399283795845
2023-12-04,4331,4682,4288,4374,18540,0.005055147058823595
2023-12-05,4468,4468,4254,4267,14651,-0.024462734339277592
2023-12-06,4391,4391,4168,4254,20514,-0.003046636981485773
2023-12-07,4176,4284,4176,4254,4903,0.0
2023-12-08,4253,4609,4210,4309,23908,0.012929007992477759
2023-12-11,4339,4532,4266,4352,12211,0.009979113483406854
2023-12-12,4394,4394,4189,4352,7483,0.0
2023-12-13,4356,4378,4253,4318,13046,-0.0078125
2023-12-14,4309,4361,4275,4331,11636,0.0030106530801297104
2023-12-15,4309,5003,4274,4352,155368,0.004848764719464382
2023-12-18,4395,4489,4318,4417,13216,0.014935661764705843
2023-12-19,4412,4742,4403,4554,27602,0.031016527054561926
2023-12-20,4498,4669,4498,4554,8577,0.0
2023-12-21,4550,4550,4340,4340,17490,-0.0469916556873079
2023-12-22,4455,4455,4326,4447,12401,0.02465437788018443
2023-12-26,4391,4442,4211,4211,29622,-0.05306948504609854
2023-12-27,4074,5467,4074,4846,2569151,0.1507955355022561
2023-12-28,4776,4828,4455,4618,284459,-0.047049112670243476
2024-01-02,4618,4781,4425,4653,90181,0.007579038544824668
2024-01-03,4639,4674,4481,4524,74620,-0.027724049000644735
2024-01-04,4524,4524,4374,4417,58919,-0.02365163572060125
2024-01-05,4412,4626,4318,4361,85037,-0.01267828843106178
2024-01-08,4360,4489,4317,4395,17420,0.007796376977757369
2024-01-09,4360,4454,4360,4382,22129,-0.0029579067121728864
2024-01-10,4442,4442,4318,4340,27687,-0.009584664536741228
2024-01-11,4339,4446,4318,4374,19939,0.007834101382488523
2024-01-12,4373,4425,4360,4395,22699,0.004801097393690057
2024-01-15,4369,4562,4369,4404,31646,0.0020477815699657675
2024-01-16,4416,4575,4382,4481,25753,0.017484105358764657
2024-01-17,4502,4554,4438,4460,19279,-0.004686453916536437
2024-01-18,4528,4528,4297,4340,45542,-0.026905829596412523
2024-01-19,4395,4403,4266,4395,41803,0.012672811059907918
2024-01-22,4352,4824,4254,4267,331757,-0.029124004550625693
2024-01-23,4309,4361,4232,4267,33801,0.0
2024-01-24,4352,4361,4052,4117,116249,-0.03515350363252867
2024-01-25,4159,4159,3666,3795,150660,-0.07821229050279332
2024-01-26,3794,3966,3760,3966,49466,0.04505928853754937
2024-01-29,0,0,0,3966,0,0.0
2024-01-30,0,0,0,3966,0,0.0
2024-01-31,0,0,0,3966,0,0.0
2024-02-01,0,0,0,3966,0,0.0
2024-02-02,0,0,0,3966,0,0.0
2024-02-05,0,0,0,3966,0,0.0
2024-02-06,0,0,0,3966,0,0.0
2024-02-07,0,0,0,3966,0,0.0
2024-02-08,0,0,0,3966,0,0.0
2024-02-13,0,0,0,3966,0,0.0
2024-02-14,0,0,0,3966,0,0.0
2024-02-15,0,0,0,3966,0,0.0
2024-02-16,0,0,0,3966,0,0.0
2024-02-19,0,0,0,3966,0,0.0
2024-02-20,3893,5153,3570,4931,5826300,0.24331820474029242
2024-02-21,4626,4639,3781,3876,2397746,-0.21395254512269313
2024-02-22,3798,3871,3370,3383,1011547,-0.1271929824561403
2024-02-23,3383,3469,3066,3212,661280,-0.050546851906591805
2024-02-26,3228,3228,3091,3143,135654,-0.021481942714819402
2024-02-27,3134,3134,3001,3122,231593,-0.006681514476614692
2024-02-28,3130,3378,2992,3023,312372,-0.031710442024343366
2024-02-29,3010,3027,2890,2916,120423,-0.03539530267945745
2024-03-04,2933,2980,2812,2903,187230,-0.004458161865569243
2024-03-05,2890,2916,2808,2826,75480,-0.026524285222183974
2024-03-06,2825,2829,2658,2697,205880,-0.04564755838641188
2024-03-07,2705,2718,2585,2603,104822,-0.03485354097144977
2024-03-08,2778,2786,2593,2598,91360,-0.0019208605455244276
2024-03-11,2611,2615,2482,2500,217332,-0.03772132409545803
2024-03-12,2499,2508,2375,2388,200507,-0.04479999999999995
2024-03-13,2387,2439,2366,2405,147705,0.0071189279731993516
2024-03-14,2091,2130,1808,1839,2175100,-0.23534303534303536
2024-03-15,1843,2045,1762,1818,1691278,-0.011419249592169667
2024-03-18,1825,2156,1813,1946,1533094,0.07040704070407044
2024-03-19,1968,1989,1822,1861,343824,-0.0436793422404933
2024-03-20,1869,2139,1852,1938,1056275,0.04137560451370237
2024-03-21,2113,2199,2014,2049,820083,0.05727554179566563
2024-03-22,2165,2637,2088,2273,4902974,0.10932162030258663
2024-03-25,2327,2327,2100,2165,583010,-0.04751429828420595
2024-03-26,2182,2357,2147,2152,576507,-0.006004618937644368
2024-03-27,2156,2182,2040,2058,206735,-0.04368029739776946
2024-03-28,2057,2083,2006,2015,144321,-0.020894071914480117
2024-03-29,2058,2122,2023,2071,103087,0.027791563275434195
2024-04-01,2075,2139,2075,2097,63328,0.012554321583776007
2024-04-02,2105,2109,2045,2071,86922,-0.012398664759179834
2024-04-03,2074,2078,2036,2036,47857,-0.01690004828585223
2024-04-04,2044,2091,2040,2049,48927,0.006385068762279067
2024-04-05,2049,2049,2015,2041,64882,-0.003904343582235237
2024-04-08,2049,2049,1933,1968,76774,-0.03576678098971098
2024-04-09,1967,2014,1933,2002,41409,0.017276422764227695
2024-04-11,2002,2053,1954,1985,53710,-0.008491508491508482
2024-04-12,1989,2177,1972,1985,160527,0.0
2024-04-15,1968,2049,1951,1964,48222,-0.010579345088161163
2024-04-16,1950,1958,1885,1916,49831,-0.024439918533604943
2024-04-17,1916,1946,1877,1899,31016,-0.008872651356993777
2024-04-18,1891,1951,1878,1904,25728,0.00263296471827279
2024-04-19,1993,1993,1834,1916,57144,0.006302521008403339
2024-04-22,1916,2006,1916,1981,60593,0.03392484342379953
2024-04-23,1980,2032,1972,1998,61758,0.008581524482584646
2024-04-24,1998,2118,1998,2071,94864,0.036536536536536435
2024-04-25,2071,2088,1989,2011,56105,-0.02897151134717524
2024-04-26,1989,2032,1967,1998,66052,-0.006464445549477893
2024-04-29,0,0,0,1998,0,0.0
2024-04-30,0,0,0,1998,0,0.0
2024-05-02,0,0,0,1998,0,0.0
2024-05-03,0,0,0,1998,0,0.0
2024-05-07,0,0,0,1998,0,0.0
2024-05-08,0,0,0,1998,0,0.0
2024-05-09,0,0,0,1998,0,0.0
2024-05-10,0,0,0,1998,0,0.0
2024-05-13,0,0,0,1998,0,0.0
2024-05-14,0,0,0,1998,0,0.0
2024-05-16,0,0,0,1998,0,0.0
2024-05-17,0,0,0,1998,0,0.0
2024-05-20,1998,2174,1864,1894,541211,-0.0520520520520521
2024-05-21,1896,1940,1892,1900,60723,0.0031678986272438703
2024-05-22,1960,1960,1892,1894,46707,-0.0031578947368421373
2024-05-23,1884,1894,1868,1878,37345,-0.008447729672650506
2024-05-24,1878,1878,1788,1788,93790,-0.04792332268370603
2024-05-27,1788,1816,1710,1730,86652,-0.032438478747203625
2024-05-28,1730,1756,1592,1630,219427,-0.05780346820809246
2024-05-29,1636,1652,1606,1646,70871,0.009815950920245342
2024-05-30,1646,2100,1628,1916,1215613,0.16403402187120286
2024-05-31,1916,1996,1904,1960,153189,0.022964509394572064
2024-06-03,1960,1990,1898,1908,85237,-0.026530612244897944
2024-06-04,1912,2300,1898,2128,1666814,0.11530398322851143
2024-06-05,2110,2124,2014,2024,185980,-0.048872180451127845
2024-06-07,2024,2036,1888,1888,213638,-0.06719367588932801
2024-06-10,1908,1918,1848,1874,73445,-0.007415254237288171
2024-06-11,1874,2188,1874,2028,584315,0.08217716115261475
2024-06-12,2060,2060,1922,1946,75924,-0.04043392504930965
2024-06-13,1946,2030,1940,1960,41339,0.007194244604316502
2024-06-14,2022,2022,1822,1926,39504,-0.01734693877551019
2024-06-17,1926,1940,1866,1866,132454,-0.031152647975077885
2024-06-18,1888,1892,1846,1858,103912,-0.004287245444801746
2024-06-19,1858,1866,1784,1822,59729,-0.019375672766415497
2024-06-20,1824,1866,1818,1848,23788,0.014270032930845167
2024-06-21,1848,1848,1792,1792,33461,-0.030303030303030276
2024-06-24,1790,1802,1618,1758,86047,-0.0189732142857143
2024-06-25,1758,1768,1738,1758,17510,0.0
2024-06-26,1740,1814,1740,1762,25383,0.0022753128555177415
2024-06-27,1762,1958,1762,1936,140047,0.09875141884222471
2024-06-28,1936,2320,1936,2256,802018,0.165289256198347
2024-07-01,2420,2932,2420,2932,1776030,0.29964539007092195
2024-07-02,3342,3811,3340,3811,2252249,0.29979536152796715
2024-07-03,4161,4831,3826,3869,4845799,0.015219102597743284
2024-07-04,3658,4111,3524,3809,1355871,-0.015507883173946801
