Date,Open,High,Low,Close,Volume,Change
2022-09-26,7204,7204,6483,6502,765472,-0.11428960632066476
2022-09-27,6383,6565,6100,6511,547513,0.0013841894801600585
2022-09-28,7012,8024,6775,7341,4612332,0.12747657809860247
2022-09-29,7477,7951,7149,7596,1100451,0.03473641193297916
2022-09-30,7742,8936,7705,8800,3194087,0.15850447604002116
2022-10-04,9027,9164,8699,8809,1011307,0.0010227272727272307
2022-10-05,9027,9392,8717,9119,1002776,0.03519128164377339
2022-10-06,9118,9346,9027,9210,328648,0.00997916438205948
2022-10-07,9082,9301,8863,9028,611970,-0.019761129207383266
2022-10-11,8936,8945,8444,8736,611300,-0.03234381922906515
2022-10-12,8626,8663,7860,8116,943524,-0.07097069597069594
2022-10-13,7878,7915,7514,7651,625237,-0.057294233612617096
2022-10-14,7750,8361,7704,8252,524598,0.07855182329107313
2022-10-17,8042,8206,7960,8061,329014,-0.023145904023267105
2022-10-18,8206,8334,7750,7860,421153,-0.024934871604019304
2022-10-19,7787,7860,7386,7532,528660,-0.04173027989821887
2022-10-20,7477,8617,7404,8535,1091004,0.13316516197557093
2022-10-21,8762,9209,8626,8927,1129607,0.04592852958406568
2022-10-24,8790,8926,8325,8325,651920,-0.06743586871289342
2022-10-25,8361,8480,8197,8325,266876,0.0
2022-10-26,8289,8599,8197,8289,236593,-0.00432432432432428
2022-10-27,8252,8434,8151,8316,246565,0.0032573289902280145
2022-10-28,8343,8580,8325,8453,241116,0.01647426647426653
2022-10-31,8553,9109,8416,8763,473058,0.03667337040104113
2022-11-01,8763,9055,8690,9037,310931,0.031267830651603434
2022-11-02,9119,9529,8900,9256,438416,0.024233705875843725
2022-11-03,9073,9528,8963,9301,221637,0.0048617113223854425
2022-11-04,9256,9347,9082,9256,195767,-0.004838189441995433
2022-11-07,9255,9255,8644,9009,444945,-0.026685393258427004
2022-11-08,9009,9164,8890,9073,204302,0.0071040071040071595
2022-11-09,9255,9802,9164,9757,1117286,0.07538851537528934
2022-11-10,9802,9894,9529,9575,434402,-0.018653274572102085
2022-11-11,9939,9939,9574,9848,468044,0.02851174934725842
2022-11-14,9894,9939,9620,9803,269859,-0.0045694557270511416
2022-11-15,10076,11353,8918,10031,5399800,0.023258186269509373
2022-11-16,10030,10623,9802,10441,866820,0.04087329279234364
2022-11-17,10532,10942,10304,10487,717407,0.004405708265491803
2022-11-18,10532,10532,9392,10441,999487,-0.004386383141031791
2022-11-21,10304,10395,9483,9666,628631,-0.07422660664687286
2022-11-22,9483,9711,9027,9301,702250,-0.03776122491206291
2022-11-23,9392,9574,9109,9301,237912,0.0
2022-11-24,9210,9848,9110,9484,437932,0.019675303730781746
2022-11-25,9574,10213,9438,9894,569903,0.043230704344158655
2022-11-28,9802,9984,9574,9757,244459,-0.013846775823731505
2022-11-29,9803,10076,9666,9940,189772,0.018755765091728938
2022-11-30,9894,9985,9666,9894,183796,-0.004627766599597627
2022-12-01,10076,10121,9802,9894,366039,0.0
2022-12-02,9848,9894,9392,9712,316109,-0.018394986860723717
2022-12-05,9939,9985,9164,9256,493720,-0.04695222405271826
2022-12-06,9118,9209,8844,8927,307462,-0.035544511668107126
2022-12-07,8881,9073,8571,8681,245880,-0.02755685000560104
2022-12-08,8690,8772,8480,8526,200044,-0.017855085819606042
2022-12-09,8581,8818,8380,8417,280124,-0.012784424114473336
2022-12-12,8462,8544,8298,8499,126709,0.009742188428180976
2022-12-13,8553,8571,8407,8444,91695,-0.006471349570537743
2022-12-14,8480,8981,8452,8927,245572,0.057200378967314114
2022-12-15,8927,9483,8754,9347,377269,0.047048280497367534
2022-12-16,9119,9483,9110,9256,150764,-0.009735744089012566
2022-12-19,9210,9392,9119,9347,114485,0.00983146067415741
2022-12-20,9392,9666,9256,9484,236431,0.01465710923290886
2022-12-21,9483,9574,9300,9392,143238,-0.009700548291859956
2022-12-22,9528,9802,9437,9620,312902,0.02427597955706995
2022-12-23,9118,9346,8890,9046,923500,-0.0596673596673597
2022-12-26,9073,9802,9055,9666,1058999,0.06853858058810514
2022-12-27,9666,9848,9574,9666,251442,0.0
2022-12-28,9894,10304,9347,9347,1115629,-0.033002276019035826
2022-12-29,9209,9209,8963,9018,406451,-0.03519845939873756
2023-01-02,9027,9063,8206,8307,476305,-0.07884231536926145
2023-01-03,8097,8763,8097,8581,294242,0.032984230167328654
2023-01-04,8580,8799,8407,8407,197130,-0.020277356951404313
2023-01-05,8380,8489,8170,8207,198606,-0.023789699060306924
2023-01-06,8070,8279,8070,8207,100463,0.0
2023-01-09,8215,8562,8206,8407,111393,0.02436944072133551
2023-01-10,8434,8617,8371,8371,129294,-0.0042821458308552884
2023-01-11,8443,8489,8297,8398,94246,0.003225421096643144
2023-01-12,8480,8480,8225,8289,120997,-0.012979280781138414
2023-01-13,8343,8443,8261,8298,156444,0.0010857763300760048
2023-01-16,8297,8361,8215,8307,86901,0.0010845986984815426
2023-01-17,8307,8361,8197,8216,134322,-0.010954616588419452
2023-01-18,8206,8252,8134,8134,132391,-0.009980525803310658
2023-01-19,8124,8133,7841,7924,307855,-0.025817555938037917
2023-01-20,8006,8298,7915,8207,146017,0.03571428571428581
2023-01-25,8307,8571,8243,8444,213976,0.028877787254782517
2023-01-26,8480,8808,8343,8699,253172,0.030198957839886242
2023-01-27,8689,8726,8534,8617,95345,-0.009426370847223864
2023-01-30,8608,8608,8243,8289,170432,-0.038064291516769155
2023-01-31,8298,8361,8179,8289,120881,0.0
2023-02-01,8306,8498,8251,8407,142885,0.014235734105440878
2023-02-02,8480,8754,8471,8663,292808,0.030450814797192916
2023-02-03,8753,8753,8388,8407,239860,-0.029550963869329316
2023-02-06,8279,8452,8206,8407,271061,0.0
2023-02-07,8480,8644,8471,8499,212752,0.01094326156774117
2023-02-08,8498,8854,8325,8763,385404,0.03106247793858108
2023-02-09,8763,8763,8507,8517,182396,-0.028072577884286187
2023-02-10,8489,8872,8343,8854,419965,0.03956792297757428
2023-02-13,8799,8927,8571,8836,252896,-0.0020329794443189053
2023-02-14,8844,9209,8662,8699,395422,-0.01550475328202805
2023-02-15,8835,9027,8553,8608,397099,-0.01046097252557765
2023-02-16,8616,8771,8543,8626,211118,0.0020910780669145534
2023-02-17,8571,8771,8324,8480,369095,-0.0169255738465105
2023-02-20,8479,8534,8352,8407,151231,-0.008608490566037741
2023-02-21,8380,8444,8252,8262,245179,-0.017247531818722517
2023-02-22,8197,8298,8152,8216,198857,-0.005567659162430405
2023-02-23,8243,8353,8207,8262,175572,0.005598831548198735
2023-02-24,8270,8315,8106,8170,166121,-0.01113531832486081
2023-02-27,8142,8224,8024,8170,148654,0.0
2023-02-28,8188,8380,8170,8225,119780,0.006731946144430845
2023-03-02,8152,8225,8042,8070,236389,-0.018844984802431575
2023-03-03,8133,8133,7978,8015,221991,-0.006815365551425034
2023-03-06,8051,8371,7869,8371,375190,0.04441671865252661
2023-03-07,8361,8361,8115,8152,229851,-0.026161748894994674
2023-03-08,8116,8143,7961,8107,211878,-0.005520117762512267
2023-03-09,8160,8233,7367,7942,832529,-0.020352781546811416
2023-03-10,7742,8052,7714,7806,206432,-0.017124150088139056
2023-03-13,7641,7787,7559,7769,168404,-0.004739943633102706
2023-03-14,7704,7741,7258,7258,305666,-0.06577423091775003
2023-03-15,7386,7568,7331,7423,160070,0.02273353540920353
2023-03-16,7340,7513,7185,7413,223554,-0.001347164219318353
2023-03-17,7422,8160,7404,7933,551422,0.07014703898556585
2023-03-20,7932,8069,7750,8015,232107,0.010336568763393394
2023-03-21,8069,8197,7932,8179,199173,0.020461634435433584
2023-03-22,8188,8371,8143,8353,285120,0.021273994375840655
2023-03-23,8344,8398,8170,8189,311387,-0.019633664551658048
2023-03-24,8270,8553,8234,8426,368672,0.02894126266943453
2023-03-27,8407,8507,8215,8307,318724,-0.01412295276525044
2023-03-28,8234,8462,8225,8298,196253,-0.0010834236186348933
2023-03-29,8297,8634,8251,8407,407729,0.013135695348276633
2023-03-30,8508,8590,8335,8335,321843,-0.008564291661710466
2023-03-31,8480,8680,8315,8325,400144,-0.0011997600479903836
2023-04-03,8152,8197,7358,7751,960360,-0.06894894894894898
2023-04-04,7705,7814,7495,7514,580744,-0.030576699780673455
2023-04-05,7568,7614,7468,7596,196868,0.01091296247005591
2023-04-06,7550,7577,7367,7377,317851,-0.02883096366508686
2023-04-07,7458,7541,7294,7386,235004,0.001220008133387518
2023-04-10,7386,7440,7249,7304,267599,-0.011102085025724295
2023-04-11,7303,7403,7221,7331,264175,0.0036966046002191444
2023-04-12,7340,8389,7286,7806,3088245,0.06479334333651621
2023-04-13,7851,7851,7340,7377,1147033,-0.054957724827056076
2023-04-14,7458,7486,7367,7404,311502,0.0036600244001627757
2023-04-17,7477,7486,7294,7459,270344,0.007428417071853044
2023-04-18,7468,7486,7304,7423,270946,-0.004826384233811543
2023-04-19,7368,7550,7313,7514,285244,0.012259194395796813
2023-04-20,7495,7687,7440,7532,406361,0.0023955283470853406
2023-04-21,7532,7723,7468,7496,295533,-0.004779607010090281
2023-04-24,7495,7495,7267,7331,337546,-0.022011739594450352
2023-04-25,7340,7413,6875,7122,433356,-0.028509071068067104
2023-04-26,7057,7422,7039,7295,243635,0.024290929514181325
2023-04-27,7340,7531,7267,7486,273869,0.026182316655243287
2023-04-28,7522,8124,7331,7997,865794,0.06826075340635862
2023-05-02,7997,8061,7732,7888,418202,-0.013630111291734415
2023-05-03,7859,8251,7805,8179,513430,0.03689148073022319
2023-05-04,8252,8525,8179,8243,596675,0.007824917471573434
2023-05-08,8389,8553,8243,8389,400084,0.017711998058959066
2023-05-09,8507,8644,8124,8435,633390,0.00548337108117769
2023-05-10,8435,8644,8307,8572,475178,0.016241849436870126
2023-05-11,8580,8781,8234,8298,1227759,-0.031964535697620144
2023-05-12,8252,8280,7578,7724,1058108,-0.06917329476982403
2023-05-15,7723,7723,7431,7459,300085,-0.03430864836872083
2023-05-16,7522,7595,7385,7413,256728,-0.006167046520981323
2023-05-17,7468,7541,7368,7505,157865,0.01241062997436937
2023-05-18,7577,7741,7549,7705,248055,0.02664890073284476
2023-05-19,7841,7869,7641,7696,195140,-0.0011680726800779029
2023-05-22,7897,8298,7824,8107,873742,0.053404365904365925
2023-05-23,8024,8051,7842,7842,348665,-0.032687800666091005
2023-05-24,7824,7842,7596,7660,242634,-0.023208365212955884
2023-05-25,7696,7878,7595,7751,176791,0.011879895561357712
2023-05-26,7823,7823,7613,7623,172487,-0.01651399819378141
2023-05-30,7650,7905,7623,7842,274841,0.028728846910665018
2023-05-31,7842,7869,7605,7605,212510,-0.030221882172915104
2023-06-01,7614,7723,7596,7660,157871,0.007232084155161189
2023-06-02,7741,7777,7540,7568,228407,-0.01201044386422978
2023-06-05,7641,7750,7522,7678,184784,0.014534883720930258
2023-06-07,7677,7732,7568,7568,221381,-0.014326647564469885
2023-06-08,7568,7568,7422,7477,188373,-0.012024312896405931
2023-06-09,7513,7531,7440,7477,269084,0.0
2023-06-12,7477,7686,7468,7614,287152,0.018322856760732975
2023-06-13,7660,7660,7423,7496,310138,-0.015497767270816865
2023-06-14,7541,7696,7413,7496,329119,0.0
2023-06-15,7532,7896,7495,7669,528509,0.02307897545357518
2023-06-16,7714,7733,7541,7651,223754,-0.0023471117485982518
2023-06-19,7686,7960,7541,7842,335921,0.024964056986015004
2023-06-20,7869,8480,7869,8480,1222620,0.08135679673552665
2023-06-21,9119,11025,8699,11025,15167249,0.3001179245283019
2023-06-22,12010,12766,11207,11855,18345927,0.07528344671201803
2023-06-23,11726,11936,11042,11216,3619806,-0.053901307465204606
2023-06-26,11489,14581,11097,14581,15999032,0.3000178316690443
2023-06-27,14225,18922,14225,18922,2231876,0.2977162060215348
2023-06-28,19606,24439,16952,17454,3526738,-0.07758165098826764
2023-06-29,16751,18557,16751,18557,1574248,0.06319468316718235
2023-06-30,19879,20973,18511,20244,1332225,0.09090909090909083
2023-07-03,20654,21384,19651,21384,1091936,0.056312981624184966
2023-07-04,20974,21339,19424,19652,1005408,-0.08099513655069213
2023-07-05,20061,23481,18228,22706,7275947,0.15540403012416037
2023-07-06,26081,27813,23527,23938,3912115,0.054258786223905675
2023-07-07,22979,24894,22387,23755,2163999,-0.007644748934748091
2023-07-10,24484,28633,23299,27585,3847905,0.16122921490212594
2023-07-11,26901,27630,25852,27585,1980436,0.0
2023-07-12,28451,34744,25989,28771,6443617,0.04299438100416886
2023-07-13,28770,31096,27402,31096,2699099,0.08081053838935048
2023-07-14,30503,34561,30184,32966,1962163,0.0601363519423721
2023-07-17,33330,39440,33057,38255,4271272,0.1604380270581811
2023-07-18,40762,45595,39713,44866,5144320,0.17281401124036067
2023-07-19,42859,47419,41354,44957,3405516,0.0020282619355413978
2023-07-20,0,0,0,44957,0,0.0
2023-07-21,47783,49516,43497,44957,2378485,0.0
2023-07-24,42039,42678,32373,34106,5511052,-0.2413639700157929
2023-07-25,32829,37343,26582,28543,7644016,-0.16310913035829477
2023-07-26,27812,30275,25259,30275,6474382,0.06068037697509032
2023-07-27,29910,29910,24074,24941,4188106,-0.17618497109826592
2023-07-28,26126,28269,25077,27312,3446323,0.09506435187041418
2023-07-31,26399,29774,26308,28543,2484254,0.04507176332747509
2023-08-01,27493,30275,26536,30275,2951143,0.06068037697509032
2023-08-02,29728,30548,27676,28953,1583843,-0.043666391412056194
2023-08-03,28269,28451,26080,26856,1360294,-0.07242772769661177
2023-08-04,27266,28178,25305,26309,1328252,-0.020367887995233813
2023-08-07,25260,25761,23071,24029,1610902,-0.0866623588885933
2023-08-08,23709,24758,22797,24758,1650302,0.030338341171084915
2023-08-09,24165,24484,22797,23390,1145667,-0.05525486711366023
2023-08-10,22478,22660,20973,22068,1706886,-0.056519880290722524
2023-08-11,22387,27083,21885,25898,4625352,0.17355446800797525
2023-08-14,25077,26627,24804,25944,1333648,0.001776198934280604
2023-08-16,25123,26810,22797,23664,1437701,-0.08788159111933391
2023-08-17,23344,26080,22022,24895,1551562,0.05201994590939818
2023-08-18,24210,26536,24074,24758,1615399,-0.0055031130749146895
2023-08-21,23982,24119,22250,22387,1514686,-0.0957670248000646
2023-08-22,23026,27540,22752,27221,5861065,0.2159288873006655
2023-08-23,27722,28269,26080,27950,2897698,0.026780794239741335
2023-08-24,27585,29956,25898,26628,3074829,-0.047298747763864
2023-08-25,26035,27084,25305,26081,1069756,-0.020542286315156977
2023-08-28,26445,26445,24940,25214,817904,-0.033242590391472704
2023-08-29,24667,26172,24165,26172,1177153,0.03799476481319908
2023-08-30,26308,26901,25214,26719,1088210,0.02090019868561832
2023-08-31,27174,28998,25989,26719,3264335,0.0
2023-09-01,26719,28679,26308,27768,1766977,0.03926045136419787
2023-09-04,27402,27676,25989,26126,905806,-0.05913281475079224
2023-09-05,25715,26171,24757,25077,852927,-0.04015157314552553
2023-09-06,24803,25533,24439,24895,664213,-0.007257646448937227
2023-09-07,25350,26034,23390,24211,1076763,-0.027475396665997187
2023-09-08,23891,24484,23481,23664,531100,-0.0225930362232043
2023-09-11,23573,24713,23208,24166,626527,0.02121365787694396
2023-09-12,24530,24667,22433,22798,889335,-0.05660845816436311
2023-09-13,22478,23299,22341,22661,390249,-0.006009299061321194
2023-09-14,22478,22888,21657,22524,535709,-0.006045629054322377
2023-09-15,22661,22843,21794,22114,481151,-0.01820280589593326
2023-09-18,21885,22068,21293,21521,563799,-0.026815591932712324
2023-09-19,21384,21794,20745,21521,524998,0.0
2023-09-20,21338,21794,20791,21247,340660,-0.012731750383346507
2023-09-21,20927,21292,20243,20563,469427,-0.03219278015719862
2023-09-22,20153,20335,19606,20290,358695,-0.013276272917375875
2023-09-25,19879,20152,19286,19560,403616,-0.03597831444061117
2023-09-26,19833,20928,19377,19697,628457,0.007004089979550043
2023-09-27,19150,19469,18557,18968,1363053,-0.03701071229121189
2023-10-04,18602,18784,17699,17736,770678,-0.06495149725854066
2023-10-05,18010,19423,17837,18831,853758,0.06173883626522336
2023-10-06,18785,19560,18375,18968,412290,0.007275237640061549
2023-10-10,18602,18693,16751,16861,1084110,-0.11108182201602701
2023-10-11,17289,21885,17052,21703,5067895,0.2871715793843781
2023-10-12,21976,22158,20563,20791,2007720,-0.04202184029857625
2023-10-13,20654,21338,20289,20563,877331,-0.010966283488047734
2023-10-16,20016,20062,18329,19652,757892,-0.044302874094246936
2023-10-17,19651,20244,18967,19925,498092,0.01389171585589244
2023-10-18,19925,20290,19013,19287,446673,-0.03202007528230866
2023-10-19,18557,18967,18010,18056,531370,-0.06382537460465598
2023-10-20,18000,18128,16869,16879,460149,-0.06518608772707135
2023-10-23,16577,17161,16112,16505,503007,-0.02215771076485573
2023-10-24,16824,17016,15502,16779,420437,0.016601029990911842
2023-10-25,16851,16860,15793,16031,375794,-0.04457953394123604
2023-10-26,15064,15629,14945,15028,472930,-0.06256627783669144
2023-10-27,15028,15338,14535,14636,463205,-0.02608464200159699
2023-10-30,14727,14973,14317,14846,330447,0.014348182563541867
2023-10-31,14864,14973,14125,14317,408308,-0.03563249360096998
2023-11-01,14316,14736,14070,14727,414889,0.028637284347279524
2023-11-02,15182,17535,15100,17125,2247521,0.1628301758674544
2023-11-03,17007,17280,16496,16843,662263,-0.01646715328467152
2023-11-06,16960,18602,16869,18420,820131,0.09362940093807515
2023-11-07,18739,19377,17900,18648,802243,0.01237785016286641
2023-11-08,18830,20061,18238,18466,646939,-0.009759759759759734
2023-11-09,18648,19377,18329,19150,523055,0.03704104841330014
2023-11-10,18876,19469,17089,17089,1403268,-0.10762402088772849
2023-11-13,17234,17298,16176,16569,543208,-0.030428930891216566
2023-11-14,16578,19742,16578,19378,2095517,0.16953346611141296
2023-11-15,19606,19833,18785,19606,939995,0.011765920115595074
2023-11-16,19971,20791,19195,19971,868160,0.01861674997449758
2023-11-17,19788,20700,19514,20153,527233,0.00911321416053279
2023-11-20,20518,20518,19059,20199,645176,0.0022825385798639353
2023-11-21,20243,20699,19833,20563,446913,0.018020694093767053
2023-11-22,20426,21383,19970,20472,879530,-0.0044254243057919584
2023-11-23,21611,22432,18876,18876,1987653,-0.07796014067995316
2023-11-24,18739,19468,18511,18876,445082,0.0
2023-11-27,18831,19059,18220,18512,388270,-0.019283746556473802
2023-11-28,18556,18784,17699,17964,634249,-0.029602420051858203
2023-11-29,18228,18228,17635,17964,417403,0.0
2023-11-30,17964,18110,17417,17417,527149,-0.030449788465820582
2023-12-01,17417,17691,16961,17135,363758,-0.016191077682723765
2023-12-04,17115,17115,16550,16660,342889,-0.027721038809454313
2023-12-05,16614,17034,16021,16715,372006,0.0033013205282113045
2023-12-06,16642,16687,16104,16104,283360,-0.03655399341908461
2023-12-07,16076,16568,15775,15958,316289,-0.009066070541480342
2023-12-08,16030,16878,15501,16733,476495,0.04856498308058654
2023-12-11,16870,17691,16806,16980,415355,0.014761250224108124
2023-12-12,17116,17690,16824,17317,395441,0.01984687868080104
2023-12-13,17198,17316,16514,16706,234345,-0.03528324767569435
2023-12-14,16888,17189,16378,16451,235135,-0.015263977014246422
2023-12-15,16587,17481,16395,17016,377735,0.03434441675278088
2023-12-18,17061,17444,16869,17408,240373,0.023037141513869264
2023-12-19,17417,17490,16888,17454,301863,0.002642463235294157
2023-12-20,17454,17645,16980,17053,336958,-0.022974676291967477
2023-12-21,16843,17344,16697,17217,259007,0.009617076174280204
2023-12-22,17335,17490,16925,17226,327367,0.000522739153162588
2023-12-26,17344,17426,16413,16423,395189,-0.04661558109833974
2023-12-27,16596,17490,16505,17390,472426,0.058880837849357714
2023-12-28,17435,19514,17171,19150,1895280,0.10120759056929263
2024-01-02,19378,20016,18830,19606,942676,0.023812010443864162
2024-01-03,19332,20107,19013,19697,632887,0.0046414362950117916
2024-01-04,19788,21201,18785,18922,1361226,-0.039346093313702646
2024-01-05,19150,19697,18831,19424,369149,0.026529965119966192
2024-01-08,19423,19423,18603,19059,323729,-0.018791186161449702
2024-01-09,19149,19560,18785,18785,309510,-0.014376410094968262
2024-01-10,18693,18739,18055,18083,354945,-0.03737024221453289
2024-01-11,18137,22067,18137,21247,4052996,0.17497096720676875
2024-01-12,20836,21064,19605,20609,1289002,-0.030027768626158968
2024-01-15,20472,20746,19788,20199,612687,-0.01989422097142024
2024-01-16,20061,20198,18876,18922,695907,-0.06322095153225404
2024-01-17,19149,19514,18420,18420,547136,-0.026529965119966192
2024-01-18,18284,18603,18010,18284,380887,-0.007383279044516855
2024-01-19,18830,19058,18119,18238,378395,-0.0025158608619557654
2024-01-22,18557,19879,18420,19469,850026,0.0674964360127206
2024-01-23,20061,20153,19013,19150,571118,-0.016385022343212263
2024-01-24,19377,22478,19332,21293,3782648,0.11190600522193206
2024-01-25,21429,21429,19788,20381,1319926,-0.042830977316488994
2024-01-26,21658,23937,21065,22798,6134761,0.11859084441391499
2024-01-29,22980,23481,20791,21430,1630387,-0.06000526361961578
2024-01-30,21520,21566,19787,20107,941906,-0.0617358842743817
2024-01-31,19879,19970,18830,18922,841580,-0.05893469935843243
2024-02-01,18694,20016,18557,19424,668196,0.026529965119966192
2024-02-02,19742,19970,18922,19059,550872,-0.018791186161449702
2024-02-05,19286,19697,19058,19606,333855,0.02870035153995487
2024-02-06,19788,20974,19651,20427,1093703,0.041874936244006955
2024-02-07,20518,21156,20107,20974,541845,0.02677828364419632
2024-02-08,20973,21383,20426,20928,553194,-0.0021931915705158955
2024-02-13,20426,20791,19606,19971,745860,-0.04572821100917435
2024-02-14,19514,20107,19012,20016,558155,0.0022532672374944163
2024-02-15,20426,21384,20244,21384,1154392,0.06834532374100721
2024-02-16,21977,22068,20244,20427,946407,-0.04475308641975306
2024-02-19,20152,20791,19879,20700,359168,0.013364664414745153
2024-02-20,20745,20745,19651,19925,508034,-0.037439613526570104
2024-02-21,19605,20289,19332,19788,443826,-0.006875784190715217
2024-02-22,20062,20153,19469,19743,500297,-0.00227410551849605
2024-02-23,19970,20426,19286,19469,623044,-0.01387833662563942
2024-02-26,19378,19788,18967,19059,382250,-0.02105911962607221
2024-02-27,19013,19742,18967,19150,377314,0.004774647148328981
2024-02-28,19150,19377,18922,19150,292464,0.0
2024-02-29,19104,19377,18739,19150,262813,0.0
2024-03-04,19424,19697,19241,19652,313643,0.02621409921671014
2024-03-05,19833,21018,19286,20791,1228256,0.057958477508650574
2024-03-06,20837,20974,19606,19880,993459,-0.04381703621759414
2024-03-07,20015,20061,19195,19332,494788,-0.027565392354124696
2024-03-08,19423,19651,19059,19059,462479,-0.014121663563004372
2024-03-11,18785,19013,17964,17983,815225,-0.056456267380240344
2024-03-12,17982,18374,17982,18238,337346,0.014180058944558649
2024-03-13,18375,18557,18019,18284,319658,0.0025222063822787355
2024-03-14,18174,18219,17381,17609,419157,-0.03691752351782984
2024-03-15,17571,19879,17161,18648,1655615,0.059003918450792225
2024-03-18,18329,18375,18055,18211,362909,-0.023434148434148483
2024-03-19,18210,18210,17800,17855,215476,-0.0195486244577453
2024-03-20,17864,18329,17782,18047,176013,0.010753290394847292
2024-03-21,18283,18329,17964,18019,203242,-0.0015515044051642723
2024-03-22,17982,18511,17973,18138,189975,0.006604140074365938
2024-03-25,18137,18739,17964,18375,256544,0.013066490241481876
2024-03-26,18420,19332,18229,19059,518540,0.037224489795918414
2024-03-27,18922,19013,18375,18831,289745,-0.011962852195813056
2024-03-28,19150,19606,18785,18831,478557,0.0
2024-03-29,18831,18876,18192,18284,282943,-0.029047846635866348
2024-04-01,18420,19377,18328,19104,397076,0.044847954495733866
2024-04-02,19104,19834,18831,19287,510518,0.009579145728643157
2024-04-03,19423,19651,18466,18694,417669,-0.030746098408254263
2024-04-04,18830,19377,18602,18922,252810,0.012196426660960658
2024-04-05,18967,19697,18785,19059,495719,0.007240249445090274
2024-04-08,19013,19423,18238,18284,413499,-0.04066320373576793
2024-04-09,18201,18557,17910,18138,236720,-0.007985123605337985
2024-04-11,18110,18465,17946,18165,131675,0.0014885874958650014
2024-04-12,18329,19012,18164,18785,257119,0.03413157170382597
2024-04-15,18420,18511,17964,18238,216756,-0.029118977907905297
2024-04-16,17973,18784,17973,18648,333118,0.022480535146397695
2024-04-17,18647,18784,18328,18420,191414,-0.012226512226512276
2024-04-18,18283,18648,18201,18603,171400,0.00993485342019551
2024-04-19,18602,18602,17444,17964,421623,-0.03434929850024193
2024-04-22,17964,18192,17508,17636,232801,-0.018258739701625504
2024-04-23,17700,18010,17518,17518,165617,-0.00669085960535265
2024-04-24,17599,17745,17526,17545,174078,0.0015412718346843324
2024-04-25,17490,17754,17225,17317,214763,-0.012995155314904583
2024-04-26,17526,17964,17517,17709,217997,0.022636715366402882
2024-04-29,17955,19469,17955,19424,884009,0.09684341295386534
2024-04-30,19241,19423,18602,18694,330345,-0.037582372322899515
2024-05-02,18648,20472,18420,19606,1177694,0.04878570664384285
2024-05-03,19696,19742,19058,19560,359936,-0.0023462205447312146
2024-05-07,20061,20061,18967,19241,403340,-0.016308793456032755
2024-05-08,19240,19240,18830,19104,191508,-0.0071202120471909325
2024-05-09,19058,19195,18648,18694,215200,-0.021461474036850947
2024-05-10,18694,18967,18557,18740,154921,0.002460682571948203
2024-05-13,18875,18875,18146,18648,298259,-0.004909284951974402
2024-05-14,18694,19058,18466,18831,178815,0.009813384813384785
2024-05-16,18967,19286,18830,19013,241104,0.009664914237162092
2024-05-17,18967,19059,18648,18740,158204,-0.01435859674959239
2024-05-20,18922,19377,18785,18922,223748,0.009711846318036343
2024-05-21,18785,18921,18073,18092,404097,-0.04386428495930661
2024-05-22,18119,18164,17708,18019,254194,-0.004034932566880367
2024-05-23,18019,18174,17819,18047,125444,0.001553915311615528
2024-05-24,17909,17982,17609,17609,199092,-0.024269961766498538
2024-05-27,17635,17964,17207,17955,350168,0.019649043102958785
2024-05-28,18137,18201,17690,17782,199402,-0.00963519910888333
2024-05-29,17964,19058,17863,18192,637045,0.023057023956810196
2024-05-30,18183,18374,17736,17791,192812,-0.02204265611257694
2024-05-31,17663,17973,17371,17554,174549,-0.013321342251700341
2024-06-03,17654,17700,17335,17363,233537,-0.010880710949071393
2024-06-04,17363,17527,17344,17363,104158,0.0
2024-06-05,17554,17617,17380,17399,138534,0.002073374416863505
2024-06-07,17417,17562,17362,17490,120271,0.005230185642852936
2024-06-10,17490,17490,17253,17326,146580,-0.00937678673527731
2024-06-11,17381,17718,17280,17381,172879,0.0031744199469005974
2024-06-12,17417,17508,17362,17472,121918,0.005235602094240788
2024-06-13,17508,17754,17408,17408,168239,-0.00366300366300365
2024-06-14,17408,17973,17189,17855,356735,0.025677849264705843
2024-06-17,17873,17873,17363,17363,164868,-0.027555306636796395
2024-06-18,17426,17554,17280,17308,129801,-0.0031676553590969103
2024-06-19,17280,17463,17280,17299,97115,-0.0005199907557198458
2024-06-20,17371,17380,17253,17326,95793,0.0015607838603386437
2024-06-21,17298,17316,16869,16961,217541,-0.02106660510215863
2024-06-24,16824,16824,16130,16131,339188,-0.04893579388007785
2024-06-25,15939,16058,15374,15794,245724,-0.020891451242948333
2024-06-26,15793,16459,15793,15967,191954,0.010953526655691936
2024-06-27,15876,16496,15849,16287,105944,0.020041335253961234
2024-06-28,16332,16551,15830,16396,76923,0.006692454104500589
2024-07-01,16477,16760,16368,16633,84184,0.014454745059770735
2024-07-02,16860,18055,16778,16797,638059,0.009859917032405408
2024-07-03,16751,16788,16250,16305,149033,-0.02929094481157346
2024-07-04,16259,16642,16259,16524,95774,0.01343146274149043
2024-07-05,16523,17417,16295,17262,330595,0.04466230936819171
2024-07-08,17262,17836,17189,17691,208989,0.02485227667709422
2024-07-09,17691,18375,17636,17755,378508,0.003617658696512427
2024-07-10,17782,18876,17690,18229,594690,0.026696705153477884
2024-07-11,18228,18511,18082,18238,173076,0.0004937187997147152
2024-07-12,18183,18694,17946,18512,245399,0.015023577146616951
