Date,Open,High,Low,Close,Volume,Change
2015-05-28,25201,25767,25107,25485,17314,0.0037020991689968863
2015-05-29,25483,26710,25483,26240,58473,0.02962526976652935
2015-06-01,26288,26996,25816,26996,28071,0.028810975609756095
2015-06-02,27373,27373,26193,26713,23069,-0.010483034523633084
2015-06-03,26713,26713,25579,26052,29554,-0.02474450642009507
2015-06-04,25483,25955,24918,25344,45822,-0.027176416397973302
2015-06-05,25342,25342,24399,24683,34425,-0.0260811237373737
2015-06-08,24965,25200,24304,24966,21501,0.011465381031479094
2015-06-09,24965,25437,24729,25438,10436,0.018905711768004485
2015-06-10,25482,25482,24917,25060,20298,-0.014859658778205831
2015-06-11,25390,25767,24965,25674,11914,0.024501197126895358
2015-06-12,25720,26238,25201,25910,20563,0.009192178857988731
2015-06-15,25910,26335,25344,26052,20783,0.00548050945580858
2015-06-16,26098,26335,25249,26052,15097,0.0
2015-06-17,26050,26238,25201,25674,23413,-0.014509442653155236
2015-06-18,25908,26568,25389,26523,22578,0.03306847394251
2015-06-19,26570,27089,26097,27090,18501,0.0213776722090262
2015-06-22,27184,27278,26758,27232,20211,0.0052417866371354815
2015-06-23,27231,27278,26428,27279,16014,0.0017259106933020796
2015-06-24,27040,27795,26994,27467,21897,0.006891748231240058
2015-06-25,27465,27513,26758,27090,12989,-0.013725561582990542
2015-06-26,26854,27326,26477,26477,16946,-0.022628276116648194
2015-06-29,26285,26379,25625,26004,11453,-0.017864561695056125
2015-06-30,26334,26381,25484,26382,9591,0.014536225196123631
2015-07-01,26805,26805,25815,26146,7143,-0.008945493139261629
2015-07-02,26144,26663,25720,25863,20462,-0.010823835385909919
2015-07-03,25955,26002,25295,25863,11271,0.0
2015-07-06,25342,25672,24493,24919,14169,-0.03650001933263736
2015-07-07,24777,25249,24305,25014,23736,0.003812352020546639
2015-07-08,25436,25436,24399,24400,13642,-0.024546254097705278
2015-07-09,24447,24447,22889,23645,37494,-0.03094262295081962
2015-07-10,24067,24067,23312,23597,17623,-0.0020300274899556214
2015-07-13,23550,24070,23171,24070,13531,0.020044920964529478
2015-07-14,24068,24916,23973,24541,16659,0.019567926879933584
2015-07-15,24400,24919,23975,24070,20770,-0.019192371948983378
2015-07-16,23880,24446,23596,24447,18904,0.015662650602409567
2015-07-17,24350,25294,24350,25296,9013,0.034728187507669706
2015-07-20,25296,25438,24825,25014,8476,-0.011148007590132791
2015-07-21,25014,25438,24825,24825,13761,-0.007555768769489046
2015-07-22,25389,25389,24351,24872,13478,0.0018932527693857892
2015-07-23,24869,24869,24068,24116,9390,-0.03039562560308784
2015-07-24,24349,24349,23643,23691,5108,-0.0176231547520318
2015-07-27,23737,24350,23125,23409,13683,-0.011903254400405183
2015-07-28,23879,23879,22464,23314,18692,-0.004058268187449254
2015-07-29,23597,23881,22607,22607,37399,-0.03032512653341335
2015-07-30,22793,22793,21048,21568,41224,-0.045959216171982176
2015-07-31,21567,22038,20953,21804,18889,0.010942136498516275
2015-08-03,21944,24020,21708,22984,60092,0.05411851036507054
2015-08-04,23548,24068,22794,23078,41773,0.004089801601113718
2015-08-05,23031,23881,22370,23881,29444,0.034795042897998174
2015-08-06,24303,24350,23313,23361,26581,-0.021774632553075657
2015-08-07,23313,23313,22746,23314,20583,-0.0020119001755062316
2015-08-10,23311,23500,22416,22653,36553,-0.028352063138028627
2015-08-11,22605,23028,22416,22653,26887,0.0
2015-08-12,22652,23359,21708,23031,32134,0.016686531585220488
2015-08-13,23124,24444,23029,24352,36575,0.05735747470800234
2015-08-17,24352,24635,23833,24164,16680,-0.0077201051248357855
2015-08-18,24446,25483,23880,25391,35213,0.05077801688462169
2015-08-19,24918,26146,24164,26052,33491,0.026032846284116395
2015-08-20,25437,26521,24965,25674,17552,-0.014509442653155236
2015-08-21,24682,25436,24021,24777,26155,-0.03493806964243984
2015-08-24,24775,24775,23219,23739,30853,-0.04189369173023372
2015-08-25,23220,24258,23126,23881,29297,0.005981717848266621
2015-08-26,23880,25577,23738,25485,21004,0.06716636656756414
2015-08-27,25295,25767,25201,25485,20745,0.0
2015-08-28,26382,26382,25485,25769,19077,0.01114381008436327
2015-08-31,25768,26428,25437,26429,9016,0.02561216966122082
2015-09-01,26144,26569,25578,25957,15163,-0.01785916985129976
2015-09-02,25249,26382,24730,26052,12628,0.003659899063836347
2015-09-03,26191,26427,25343,25485,17164,-0.021764163979732798
2015-09-04,25105,25482,24445,24541,16319,-0.0370413969001373
2015-09-07,24540,25200,24399,24730,18172,0.00770139766105693
2015-09-08,24729,25012,24163,24872,11909,0.005742013748483599
2015-09-09,25438,25438,24777,25108,15860,0.009488581537471896
2015-09-10,25107,25248,24824,25249,7434,0.005615740003186209
2015-09-11,25485,25485,24919,25108,3355,-0.005584379579389287
2015-09-14,25435,25435,24398,24541,11520,-0.022582443842599997
2015-09-15,24775,24775,24210,24211,7710,-0.01344688480502021
2015-09-16,24303,24916,24256,24541,13488,0.013630168105406737
2015-09-17,24823,24823,23974,24400,9487,-0.005745487143963168
2015-09-18,24116,25154,24116,25014,18684,0.02516393442622955
2015-09-21,25014,25202,24258,25014,17605,0.0
2015-09-22,25295,25862,24634,25863,13582,0.03394099304389542
2015-09-23,25577,25861,25059,25391,6253,-0.018250009666318734
2015-09-24,25294,26238,25106,26240,25068,0.03343704462211017
2015-09-25,26051,26427,25862,26335,14959,0.0036204268292683306
2015-09-30,25863,26759,25579,26713,15310,0.014353521928991864
2015-10-01,26663,27182,26333,27184,19397,0.01763186463519628
2015-10-02,27136,27890,26947,27798,17856,0.022586815773984803
2015-10-05,27608,27890,27372,27751,11295,-0.001690769120080593
2015-10-06,28173,28220,26757,26948,11683,-0.028935894202010704
2015-10-07,26946,27088,25956,26288,16903,-0.02449161347780915
2015-10-08,26520,26568,25625,26098,12851,-0.00722763237979307
2015-10-12,25814,26332,25814,26240,8859,0.0054410299639819915
2015-10-13,26050,26804,25719,26759,12901,0.019778963414634143
2015-10-14,26428,26711,26287,26429,3097,-0.012332299413281511
2015-10-15,26052,26713,26052,26477,7893,0.001816186764538985
2015-10-16,26426,26710,25955,26240,4546,-0.008951165162216279
2015-10-19,26145,26521,25862,26429,8363,0.007202743902439135
2015-10-20,26428,26757,26239,26429,8705,0.0
2015-10-21,26571,26571,26004,26052,16891,-0.014264633546482997
2015-10-22,26050,26286,25768,25863,15631,-0.007254721326577562
2015-10-23,25862,26191,25768,25910,7020,0.0018172679116885693
2015-10-26,25909,26427,25768,25910,11663,0.0
2015-10-27,26096,26096,25013,25391,22037,-0.020030876109610185
2015-10-28,25152,25389,24776,24872,9780,-0.020440313496908336
2015-10-29,24871,26193,24777,25108,42306,0.009488581537471896
2015-10-30,25296,25391,24871,25108,24835,0.0
2015-11-02,25202,26382,24966,25108,15995,0.0
2015-11-03,25106,26285,25106,26004,26375,0.03568583718336793
2015-11-04,26003,26334,25673,26335,15623,0.012728810952161274
2015-11-05,26380,26380,25626,25957,13063,-0.014353521928991864
2015-11-06,26096,26096,25107,25249,18674,-0.027275879338906628
2015-11-09,25436,25531,25013,25202,15129,-0.001861459859796466
2015-11-10,25200,25200,24304,24872,12755,-0.013094198873105256
2015-11-11,24872,25014,24494,24589,7729,-0.011378256674171805
2015-11-12,24446,24729,24351,24730,9009,0.005734271422180637
2015-11-13,24492,24775,24021,24211,10598,-0.020986655883542205
2015-11-16,24211,24400,23786,24164,9526,-0.0019412663665275831
2015-11-17,24917,24917,24304,24542,17389,0.015643105446118133
2015-11-18,24633,25012,23927,24258,13752,-0.011571999022084611
2015-11-19,24304,24870,24304,24777,13258,0.021395003710116267
2015-11-20,24400,25769,24400,25014,27807,0.009565322678290356
2015-11-23,25014,25296,24730,25108,11912,0.003757895578476056
2015-11-24,25058,25294,24682,24919,17701,-0.007527481280866666
2015-11-25,24966,25863,24966,25817,29396,0.03603675909948234
2015-11-26,25816,26382,25248,25533,29724,-0.011000503544176365
2015-11-27,25861,25861,24634,24777,42793,-0.029608741628480817
2015-11-30,24917,24917,24257,24777,29292,0.0
2015-12-01,24588,25672,24588,25580,40558,0.03240908907454498
2015-12-02,25391,25957,25296,25533,28950,-0.0018373729476153233
2015-12-03,25344,25485,24683,25392,29261,-0.005522265303724572
2015-12-04,25389,25625,24965,25202,21680,-0.0074826717076244
2015-12-07,25674,25674,24777,24967,28851,-0.009324656773271989
2015-12-08,24964,24964,24446,24494,19785,-0.01894500740978089
2015-12-09,24399,25012,24021,24400,19975,-0.003837674532538582
2015-12-10,24493,25058,24115,24777,41300,0.015450819672131244
2015-12-11,24966,25627,24730,25627,47141,0.03430600960568264
2015-12-14,25344,25957,25107,25627,45439,0.0
2015-12-15,25625,26002,24682,24777,41032,-0.03316814297420689
2015-12-16,24824,25483,24824,25155,51435,0.015256084271703552
2015-12-17,25483,25672,25059,25438,30940,0.011250248459550694
2015-12-18,25437,25862,25107,25863,20823,0.016707288308829282
2015-12-21,25862,26144,25673,26099,31573,0.009125004833159256
2015-12-22,26097,27231,25768,27185,45553,0.04161078968542853
2015-12-23,27279,27940,26854,27421,89258,0.008681258046717044
2015-12-24,27372,28126,27041,27751,74800,0.012034572043324365
2015-12-28,28034,28034,27137,27657,67890,-0.003387265323772093
2015-12-29,28143,28579,27317,28143,64367,0.01757240481614053
2015-12-30,28289,28775,27900,28532,17074,0.013822264861599765
2016-01-04,28530,28967,27753,28483,50189,-0.0017173699705593792
2016-01-05,28434,28921,27900,28775,44359,0.010251729101569351
2016-01-06,29164,29358,28434,28921,25472,0.00507384882710693
2016-01-07,28822,29307,28628,28969,44159,0.0016596936482140556
2016-01-08,28969,29212,28386,28872,36346,-0.0033484069177396325
2016-01-11,28921,29164,28434,28921,36770,0.0016971460238293101
2016-01-12,29650,29650,28240,28629,34364,-0.010096469693302468
2016-01-13,28967,28967,27899,28434,42792,-0.006811275280310225
2016-01-14,28724,28724,27947,28483,35991,0.0017232890201870354
2016-01-15,28872,29650,28046,29115,55929,0.022188673945862547
2016-01-18,29113,29113,27850,28094,39573,-0.03506783444959638
2016-01-19,28093,28481,27656,28337,19811,0.008649533708265045
2016-01-20,28726,28774,27025,27657,52223,-0.023996894519532797
2016-01-21,27899,28190,26927,28191,41402,0.019307950970821164
2016-01-22,28676,28676,27753,28434,18770,0.008619772267745018
2016-01-25,28434,28921,27948,28532,20359,0.003446578040374293
2016-01-26,28823,29066,28240,28532,19370,0.0
2016-01-27,28678,29747,28580,29261,40120,0.025550259357913996
2016-01-28,29745,29745,28871,29455,13261,0.006629985304671848
2016-01-29,29650,29941,28969,29504,13863,0.0016635545747751834
2016-02-01,29650,29795,28434,29018,16249,-0.01647234273318876
2016-02-02,28872,29358,28483,29261,8356,0.008374112619753182
2016-02-03,29259,29259,28288,28726,24533,-0.01828372236082154
2016-02-04,28773,28870,28288,28726,12095,0.0
2016-02-05,28872,28872,27948,28775,18035,0.0017057717746988832
2016-02-11,28434,29018,27754,28143,14862,-0.021963509991311914
2016-02-12,28044,28044,26295,27705,30588,-0.0155633727747575
2016-02-15,28578,28578,27218,27997,20878,0.010539613788124846
2016-02-16,27995,28384,27267,27608,15277,-0.013894345822766718
2016-02-17,27218,28238,27218,28191,17294,0.02111706751666187
2016-02-18,28434,28629,27851,28046,16979,-0.0051434855095597865
2016-02-19,28046,28629,27900,28532,11904,0.017328674320758797
2016-02-22,28967,28967,27656,27705,15955,-0.028984999299032643
2016-02-23,28092,28092,27510,27851,12500,0.005269806894062423
2016-02-24,27850,28141,27413,27997,10116,0.005242181609278029
2016-02-25,27607,28189,27607,27997,16707,0.0
2016-02-26,28046,28289,27657,28143,14620,0.005214844447619438
2016-02-29,28580,28678,27851,28629,18375,0.017268947873360974
2016-03-02,28629,28629,27705,27754,22121,-0.030563414719340543
2016-03-03,28092,28092,27510,27705,13069,-0.0017655112776536752
2016-03-04,27752,27946,27413,27705,5885,0.0
2016-03-07,28092,28092,26100,26101,60039,-0.057895686699151794
2016-03-08,26246,26731,25955,26344,16331,0.009309988123060498
2016-03-09,26343,27364,26246,27365,24691,0.038756453082295694
2016-03-10,27266,27363,26538,26636,15912,-0.02663986844509414
2016-03-11,26782,27171,26636,27171,9576,0.02008559843820401
2016-03-14,27655,27655,26975,27073,12705,-0.0036067866475286703
2016-03-15,27169,27169,26246,26879,17045,-0.007165810955564567
2016-03-16,26539,27268,26344,26539,15390,-0.012649280107146832
2016-03-17,26586,27363,26392,27219,19228,0.02562266852556605
2016-03-18,27071,27120,26392,26879,15645,-0.012491274477387071
2016-03-21,26879,27025,26296,26442,15057,-0.016258045314185843
2016-03-22,26683,26683,25955,26004,24696,-0.016564556387565266
2016-03-23,26294,26342,26003,26101,10623,0.0037301953545607613
2016-03-24,26100,26634,25857,26344,6566,0.009309988123060498
2016-03-25,26198,26683,26149,26490,11313,0.005542058912845427
2016-03-28,26587,26636,25858,26199,8964,-0.010985277463193666
2016-03-29,26051,26148,25274,25372,19042,-0.03156609030879043
2016-03-30,25371,25518,24400,24449,31030,-0.036378685164748514
2016-03-31,24593,24690,23816,24108,40662,-0.013947400711685543
2016-04-01,24107,24593,23962,24400,38597,0.012112161937945842
2016-04-04,24400,24545,24060,24206,10304,-0.007950819672131182
2016-04-05,24253,24740,23913,24595,28180,0.016070395769643975
2016-04-06,24448,25275,23622,23963,35064,-0.025696279731652782
2016-04-07,24058,24155,23524,23671,43956,-0.012185452572716304
2016-04-08,23719,24593,23719,24497,23325,0.03489501922183269
2016-04-11,24643,25275,24400,25081,25680,0.02383965383516351
2016-04-12,25129,25129,24206,24935,27644,-0.005821139507994122
2016-04-14,24935,25032,24108,24303,32835,-0.025345899338279576
2016-04-15,24399,24886,24107,24546,19198,0.00999876558449575
2016-04-18,24546,24935,24352,24935,10191,0.015847795974904155
2016-04-19,25178,25178,24206,24303,27428,-0.025345899338279576
2016-04-20,24399,24546,23865,24546,24621,0.00999876558449575
2016-04-21,24496,24787,24059,24740,18339,0.00790352806974659
2016-04-22,24788,24788,24157,24303,9051,-0.017663702506063084
2016-04-25,24352,24595,24060,24546,11402,0.00999876558449575
2016-04-26,24303,24497,22991,23428,58095,-0.04554713598957061
2016-04-27,23525,23719,23185,23428,27592,0.0
2016-04-28,23428,23525,22747,23234,22259,-0.00828068977292129
2016-04-29,23234,23331,22942,23185,8968,-0.0021089782215718555
2016-05-02,22843,23183,22746,22747,14196,-0.018891524692689288
2016-05-03,22942,23282,22602,22699,13869,-0.002110168373851473
2016-05-04,22504,22893,22456,22699,4260,0.0
2016-05-09,22697,22843,22260,22553,7097,-0.0064320014097537515
2016-05-10,22406,23232,22212,23039,15143,0.02154923956901511
2016-05-11,23037,23183,22358,22407,11874,-0.027431746169538584
2016-05-12,22407,22893,22213,22845,11515,0.01954746284643183
2016-05-13,22845,22845,22261,22456,12064,-0.017027796016633845
2016-05-16,22260,23183,21872,23136,22921,0.030281439258995402
2016-05-17,23136,23136,22504,22602,7252,-0.02308091286307057
2016-05-18,22843,22843,22212,22407,7836,-0.008627555083620897
2016-05-19,22357,22502,21677,22018,20443,-0.017360646226625587
2016-05-20,21822,22065,21385,21532,24449,-0.022072849486783563
2016-05-23,21677,21773,21434,21678,10244,0.006780605610254398
2016-05-24,21774,21822,21434,21775,9914,0.004474582526063253
2016-05-25,21872,22503,21677,22504,18947,0.033478760045924316
2016-05-26,22163,22989,22163,22796,32058,0.012975471027372842
2016-05-27,22843,22843,22017,22553,27975,-0.010659764871030042
2016-05-30,22261,22261,21581,21970,34794,-0.025850219482995596
2016-05-31,21970,21970,21338,21824,49308,-0.006645425580336872
2016-06-01,21824,21921,21289,21824,44557,0.0
2016-06-02,21969,22114,21677,22018,20078,0.008889296187683193
2016-06-03,22067,22359,21532,22213,29200,0.008856390226178679
2016-06-07,22261,22602,21873,22213,16859,0.0
2016-06-08,21969,22502,21920,22407,10561,0.008733624454148492
2016-06-09,22310,22602,22067,22359,10707,-0.0021421877091980512
2016-06-10,22116,22261,21630,22213,24617,-0.006529809025448419
2016-06-13,22213,22213,21386,21727,33875,-0.021879079818124536
2016-06-14,21775,21775,21386,21630,8936,-0.0044644911860818315
2016-06-15,21676,21676,21142,21386,17689,-0.011280628756356936
2016-06-16,21386,21386,20657,20998,22435,-0.018142710184232635
2016-06-17,21046,21046,20463,20755,15811,-0.011572530717211205
2016-06-20,20755,21143,20657,20852,7962,0.00467357263310042
2016-06-21,20850,20898,20559,20657,6775,-0.009351620947630868
2016-06-22,20755,21192,20706,21095,10027,0.021203466137386773
2016-06-23,21241,21241,20317,20755,27704,-0.016117563403650115
2016-06-24,20949,20949,18276,18908,95317,-0.08899060467357267
2016-06-27,18859,19880,18616,19734,28436,0.04368521260841973
2016-06-28,19733,19781,19101,19782,15685,0.0024323502584371326
2016-06-29,19831,20317,19734,19977,12197,0.00985744616317863
2016-06-30,19880,20220,19782,20123,6110,0.007308404665365087
2016-07-01,20220,20512,19977,20123,8535,0.0
2016-07-04,20026,20074,19685,19880,20415,-0.012075734234458069
2016-07-05,19734,19880,19296,19491,12926,-0.019567404426559354
2016-07-06,19685,19685,18956,19394,19858,-0.004976655892463211
2016-07-07,19248,19782,19248,19394,9915,0.0
2016-07-08,19392,19440,18664,19053,21031,-0.01758275755388261
2016-07-11,18859,19151,18665,19005,16853,-0.002519288301054967
2016-07-12,18858,19051,18566,18956,22757,-0.0025782688766113893
2016-07-13,19101,19537,18907,19442,19361,0.02563832032074287
2016-07-14,19442,19588,19151,19248,10564,-0.00997839728423
2016-07-15,19294,19683,18858,19053,35641,-0.010130922693266875
2016-07-18,19051,19246,18907,18956,23446,-0.005091061775048589
2016-07-19,19053,19248,18421,18859,26664,-0.005117113315045385
2016-07-20,18906,18906,18469,18567,23609,-0.0154833236120685
2016-07-21,18565,18808,18226,18470,24365,-0.005224322723110908
2016-07-22,18469,19051,18372,18956,25982,0.026312939902544574
2016-07-25,19150,19489,18858,19442,19735,0.02563832032074287
2016-07-26,19441,19732,19101,19685,17719,0.012498714124061339
2016-07-27,19685,19880,19005,19102,31209,-0.029616459232918446
2016-07-28,19051,19197,18518,18567,28104,-0.028007538477646365
2016-07-29,18663,18711,18275,18324,23841,-0.013087736306349962
2016-08-01,18517,18711,18080,18470,13942,0.007967692643527702
2016-08-02,18372,18663,18323,18567,6719,0.005251759610178652
