Date,Open,High,Low,Close,Volume,Change
2020-10-27,10150,10600,10000,10450,167789,0.014563106796116498
2020-10-28,10500,10850,10450,10850,111699,0.038277511961722466
2020-10-29,10500,10900,10300,10850,96097,0.0
2020-10-30,10850,11050,10350,10400,110484,-0.04147465437788023
2020-11-02,10550,10850,10350,10700,68819,0.028846153846153744
2020-11-03,10800,11150,10800,11100,116458,0.03738317757009346
2020-11-04,11200,11250,10950,11000,93848,-0.009009009009009028
2020-11-05,11250,11700,11100,11550,176268,0.050000000000000044
2020-11-06,11700,11700,11400,11550,132442,0.0
2020-11-09,11650,11850,11600,11750,90778,0.017316017316017396
2020-11-10,11850,11850,11600,11850,152434,0.008510638297872353
2020-11-11,11850,11950,11650,11850,124496,0.0
2020-11-12,11800,12000,11750,12000,112417,0.012658227848101333
2020-11-13,11950,12050,11800,11850,116007,-0.012499999999999956
2020-11-16,11900,12000,11800,11850,103772,0.0
2020-11-17,11750,11800,11550,11600,118111,-0.021097046413502074
2020-11-18,11600,12200,11600,12200,195261,0.051724137931034475
2020-11-19,12100,12350,11950,12350,125599,0.012295081967213184
2020-11-20,12400,12650,12350,12500,146401,0.012145748987854255
2020-11-23,12650,12650,12250,12400,81037,-0.008000000000000007
2020-11-24,12400,12600,12250,12250,142698,-0.012096774193548376
2020-11-25,12400,12450,11900,12150,139198,-0.008163265306122436
2020-11-26,12100,12300,12050,12300,82374,0.012345679012345734
2020-11-27,12300,12450,12150,12450,103028,0.012195121951219523
2020-11-30,12500,13150,12450,13000,375736,0.04417670682730934
2020-12-01,13050,13100,12650,12950,133835,-0.0038461538461538325
2020-12-02,12950,13050,12700,13000,147230,0.0038610038610038533
2020-12-03,13000,13100,12700,12750,111845,-0.019230769230769273
2020-12-04,12800,13350,12600,13250,333669,0.03921568627450989
2020-12-07,13300,13950,12900,13800,629702,0.04150943396226414
2020-12-08,14100,14100,13350,13350,477380,-0.03260869565217395
2020-12-09,13450,13650,13200,13300,180622,-0.0037453183520599342
2020-12-10,13200,13400,13000,13050,162859,-0.018796992481203034
2020-12-11,13150,13650,12950,13050,369579,0.0
2020-12-14,13200,13500,12800,13400,322493,0.026819923371647514
2020-12-15,13450,13550,13100,13150,167232,-0.018656716417910446
2020-12-16,13250,13300,12950,13200,209585,0.0038022813688212143
2020-12-17,13200,13350,13000,13100,120308,-0.007575757575757569
2020-12-18,13100,13300,12950,13100,132510,0.0
2020-12-21,13150,13750,12950,13700,505360,0.04580152671755733
2020-12-22,13650,13700,13000,13000,301236,-0.051094890510948954
2020-12-23,13100,13250,12650,12650,190923,-0.02692307692307694
2020-12-24,12650,12800,12450,12500,149001,-0.011857707509881465
2020-12-28,12500,12750,12350,12450,138164,-0.0040000000000000036
2020-12-29,12450,12750,12450,12600,93319,0.012048192771084265
2020-12-30,12600,12900,12450,12650,128288,0.003968253968253954
2021-01-04,12700,12900,12650,12700,110956,0.0039525691699604515
2021-01-05,12600,12700,12400,12450,179296,-0.019685039370078705
2021-01-06,12600,12900,12450,12800,239769,0.028112449799196693
2021-01-07,12950,13550,12800,13550,723940,0.05859375
2021-01-08,13550,13550,12950,13100,383559,-0.03321033210332103
2021-01-11,13100,13150,12050,12300,389556,-0.06106870229007633
2021-01-12,12300,12550,11950,12250,145310,-0.004065040650406471
2021-01-13,12250,12450,12200,12350,89649,0.008163265306122547
2021-01-14,12300,12550,12300,12400,81079,0.004048582995951344
2021-01-15,12450,12550,12200,12200,89436,-0.016129032258064502
2021-01-18,12200,12200,11600,11700,136802,-0.040983606557377095
2021-01-19,11700,12850,11650,12100,482833,0.03418803418803429
2021-01-20,12200,12450,12100,12200,111765,0.008264462809917328
2021-01-21,12300,12450,12200,12450,113447,0.020491803278688492
2021-01-22,12500,12500,12200,12350,93910,-0.008032128514056214
2021-01-25,12450,12700,12250,12500,127528,0.012145748987854255
2021-01-26,12700,13050,12550,12800,287177,0.02400000000000002
2021-01-27,13050,13050,12700,12700,143284,-0.0078125
2021-01-28,12400,12500,12000,12100,162418,-0.047244094488189003
2021-01-29,12250,12300,11500,11550,157651,-0.045454545454545414
2021-02-01,11450,11850,11300,11700,66203,0.01298701298701288
2021-02-02,11800,12000,11650,11750,63115,0.004273504273504258
2021-02-03,11850,12050,11800,12000,64325,0.02127659574468077
2021-02-04,12000,12000,11750,11750,63413,-0.02083333333333337
2021-02-05,11850,11850,11550,11600,92013,-0.012765957446808529
2021-02-08,11750,11850,11600,11700,59499,0.008620689655172376
2021-02-09,11700,11800,11600,11600,70770,-0.008547008547008517
2021-02-10,11650,12000,11600,11900,99300,0.02586206896551735
2021-02-15,12000,12200,11900,12150,78888,0.021008403361344463
2021-02-16,12150,12200,11850,12100,104158,-0.004115226337448541
2021-02-17,12150,12400,12050,12300,123795,0.016528925619834656
2021-02-18,12300,12400,12150,12300,65213,0.0
2021-02-19,12350,12400,11950,12100,92230,-0.016260162601625994
2021-02-22,12200,12300,11800,11900,120503,-0.016528925619834656
2021-02-23,11800,11950,11650,11650,115111,-0.021008403361344574
2021-02-24,11600,11800,11300,11300,136998,-0.030042918454935674
2021-02-25,11450,11550,11300,11450,62877,0.01327433628318575
2021-02-26,11150,11300,10900,11000,127684,-0.0393013100436681
2021-03-02,11200,11300,11000,11000,48611,0.0
2021-03-03,10950,11150,10900,11000,74752,0.0
2021-03-04,10900,11050,10750,10950,83541,-0.004545454545454519
2021-03-05,10800,10950,10650,10700,124314,-0.022831050228310557
2021-03-08,10800,10900,10600,10650,102342,-0.004672897196261627
2021-03-09,10650,10800,10450,10600,81475,-0.0046948356807511304
2021-03-10,10650,10750,10400,10400,79271,-0.018867924528301883
2021-03-11,10450,10700,10450,10700,46058,0.028846153846153744
2021-03-12,10750,10900,10700,10900,84052,0.01869158878504673
2021-03-15,10900,11050,10800,11000,53261,0.00917431192660545
2021-03-16,10900,11100,10900,11050,44713,0.00454545454545463
2021-03-17,11000,11100,10950,11000,44585,-0.004524886877828038
2021-03-18,11100,11150,11000,11100,55935,0.009090909090909038
2021-03-19,11000,11250,10950,11200,47406,0.009009009009008917
2021-03-22,11200,11200,11000,11100,58218,-0.008928571428571397
2021-03-23,11100,11200,11000,11000,52982,-0.009009009009009028
2021-03-24,10850,11000,10800,10900,63975,-0.009090909090909038
2021-03-25,10900,11250,10900,11000,69391,0.00917431192660545
2021-03-26,11050,11100,10900,11050,35801,0.00454545454545463
2021-03-29,11050,11200,11000,11050,55309,0.0
2021-03-30,11100,11100,10900,10950,50874,-0.009049773755656076
2021-03-31,11000,11000,10900,10950,43534,0.0
2021-04-01,10950,11200,10900,11000,54068,0.004566210045662045
2021-04-02,11050,11050,10950,11050,43371,0.00454545454545463
2021-04-05,11050,11100,10950,11000,58032,-0.004524886877828038
2021-04-06,10950,11000,10800,10900,80334,-0.009090909090909038
2021-04-07,10850,11100,10850,11000,79672,0.00917431192660545
2021-04-08,11050,11300,11050,11250,132992,0.022727272727272707
2021-04-09,11300,11350,11150,11300,78584,0.004444444444444473
2021-04-12,11350,12000,11300,12000,281518,0.06194690265486735
2021-04-13,11850,12100,11700,11900,160406,-0.008333333333333304
2021-04-14,11900,12100,11800,11900,96223,0.0
2021-04-15,12000,12000,11700,11750,92504,-0.012605042016806678
2021-04-16,11850,11900,11750,11900,54053,0.012765957446808418
2021-04-19,12000,12400,11950,12350,231709,0.037815126050420256
2021-04-20,12300,12300,12100,12150,112163,-0.01619433198380571
2021-04-21,12200,12200,11800,11900,130931,-0.020576131687242816
2021-04-22,11950,12400,11900,12250,180222,0.02941176470588225
2021-04-23,12250,12400,12050,12400,145394,0.012244897959183598
2021-04-26,12400,12750,12400,12550,321966,0.012096774193548487
2021-04-27,12500,12550,12200,12250,125401,-0.0239043824701195
2021-04-28,12250,12350,11700,11750,196067,-0.04081632653061229
2021-04-29,11800,11950,11600,11750,91271,0.0
2021-04-30,11750,11900,11500,11550,93090,-0.017021276595744705
2021-05-03,11650,11700,11350,11550,91455,0.0
2021-05-04,11450,11750,11300,11550,80554,0.0
2021-05-06,11550,11850,11400,11800,113099,0.02164502164502169
2021-05-07,11800,12500,11700,12200,408730,0.03389830508474567
2021-05-10,12350,12400,12100,12250,106707,0.004098360655737654
2021-05-11,12150,12250,11950,12100,73501,-0.01224489795918371
2021-05-12,12050,12100,11650,11900,137876,-0.016528925619834656
2021-05-13,11650,11950,11500,11850,117290,-0.004201680672268893
2021-05-14,12050,12500,11900,12500,300454,0.05485232067510548
2021-05-17,12450,12700,12200,12500,240883,0.0
2021-05-18,12550,12550,12300,12400,102140,-0.008000000000000007
2021-05-20,12400,12400,12150,12200,100606,-0.016129032258064502
2021-05-21,12300,12450,12050,12100,93426,-0.008196721311475419
2021-05-24,12050,12050,11700,11750,76914,-0.02892561983471076
2021-05-25,11800,11950,11750,11950,38507,0.017021276595744705
2021-05-26,11950,12000,11800,11800,42062,-0.012552301255230103
2021-05-27,11800,11900,11700,11850,34778,0.004237288135593209
2021-05-28,11850,12200,11850,12150,57886,0.025316455696202445
2021-05-31,12200,12250,12050,12200,79244,0.004115226337448652
2021-06-01,12200,12350,12100,12350,97699,0.012295081967213184
2021-06-02,12400,12400,12200,12300,62282,-0.004048582995951455
2021-06-03,12350,12350,12100,12200,74694,-0.008130081300813052
2021-06-04,12200,12200,12000,12050,46788,-0.012295081967213073
2021-06-07,12100,12200,11850,12200,72878,0.012448132780082943
2021-06-08,12150,12350,12100,12300,114952,0.008196721311475308
2021-06-09,12200,12850,12100,12700,699606,0.03252032520325199
2021-06-10,12700,12900,12250,12550,298539,-0.011811023622047223
2021-06-11,12550,13150,12550,13050,492314,0.03984063745019917
2021-06-14,13000,13200,12900,12900,202901,-0.011494252873563204
2021-06-15,12850,13000,12650,12750,147903,-0.011627906976744207
2021-06-16,12750,12950,12550,12900,158082,0.0117647058823529
2021-06-17,12850,13250,12700,13000,266391,0.007751937984496138
2021-06-18,12900,13150,12650,12650,183318,-0.02692307692307694
2021-06-21,12550,12700,12400,12450,135052,-0.015810276679841917
2021-06-22,12550,12900,12400,12900,138467,0.03614457831325302
2021-06-23,12850,13050,12800,12850,161912,-0.003875968992248069
2021-06-24,13000,13200,12750,12750,156335,-0.0077821011673151474
2021-06-25,12750,12900,12500,12650,137168,-0.007843137254901933
2021-06-28,12650,12800,12450,12550,147201,-0.007905138339920903
2021-06-29,12600,12700,12500,12500,62553,-0.003984063745019917
2021-06-30,12600,12650,12450,12600,79009,0.008000000000000007
2021-07-01,12600,12800,12400,12800,91999,0.015873015873015817
2021-07-02,12750,13250,12700,13200,424654,0.03125
2021-07-05,13200,13650,13050,13350,506558,0.011363636363636465
2021-07-06,13500,13600,13050,13050,215002,-0.022471910112359605
2021-07-07,13250,13550,13100,13350,296166,0.02298850574712641
2021-07-08,13400,13500,12800,12900,244657,-0.0337078651685393
2021-07-09,12700,12900,12450,12900,321182,0.0
2021-07-12,13050,13100,12900,13050,151145,0.011627906976744207
2021-07-13,13150,13250,13100,13150,297711,0.00766283524904221
2021-07-14,13150,13150,12800,12850,166203,-0.02281368821292773
2021-07-15,12850,12950,12650,12900,103065,0.0038910505836575737
2021-07-16,12800,13150,12700,12850,252355,-0.003875968992248069
2021-07-19,12850,13050,12700,12800,103025,-0.0038910505836575737
2021-07-20,12650,12800,12350,12400,156544,-0.03125
2021-07-21,12500,12550,12350,12350,74488,-0.0040322580645161255
2021-07-22,12400,12650,12250,12300,93726,-0.004048582995951455
2021-07-23,12350,12450,12250,12450,49413,0.012195121951219523
2021-07-26,12500,12550,12200,12250,76340,-0.016064257028112428
2021-07-27,12300,12450,12250,12250,60623,0.0
2021-07-28,12250,12350,12000,12050,63545,-0.01632653061224487
2021-07-29,12150,12300,12050,12200,51692,0.012448132780082943
2021-07-30,12200,12250,12000,12050,45859,-0.012295081967213073
2021-08-02,12050,12250,11950,12100,53975,0.004149377593360981
2021-08-03,12050,12150,11950,12100,46240,0.0
2021-08-04,12150,12350,12100,12200,56958,0.008264462809917328
2021-08-05,12200,12400,12100,12350,75399,0.012295081967213184
2021-08-06,12300,12500,12200,12400,49431,0.004048582995951344
2021-08-09,12350,12600,12300,12400,62472,0.0
2021-08-10,12400,12500,12100,12200,60591,-0.016129032258064502
2021-08-11,12200,12350,12050,12150,55049,-0.004098360655737654
2021-08-12,12150,12300,12050,12100,59501,-0.004115226337448541
2021-08-13,12050,12150,11600,11700,109833,-0.03305785123966942
2021-08-17,11650,11700,11050,11200,92058,-0.042735042735042694
2021-08-18,11100,11350,11100,11300,43773,0.008928571428571397
2021-08-19,11100,11450,10800,10850,66393,-0.03982300884955747
2021-08-20,10800,10950,10300,10400,125068,-0.04147465437788023
2021-08-23,10450,11000,10400,10750,53285,0.033653846153846256
2021-08-24,10800,11150,10800,11100,35732,0.032558139534883734
2021-08-25,11100,11250,10950,11250,39583,0.013513513513513598
2021-08-26,11300,11300,11100,11200,39724,-0.004444444444444473
2021-08-27,11100,11200,11000,11100,26379,-0.008928571428571397
2021-08-30,11150,11200,11050,11150,34622,0.0045045045045044585
2021-08-31,11200,11250,11050,11250,25460,0.008968609865470878
2021-09-01,11250,11400,11150,11400,35998,0.01333333333333342
2021-09-02,11300,11450,11250,11300,18985,-0.00877192982456143
2021-09-03,11400,11550,11300,11400,47116,0.008849557522123908
2021-09-06,11550,11800,11500,11800,115185,0.03508771929824572
2021-09-07,11850,12400,11750,12100,544672,0.025423728813559254
2021-09-08,12300,12350,12050,12100,247720,0.0
2021-09-09,12150,12400,12000,12150,206738,0.004132231404958775
2021-09-10,12100,12150,11700,11850,122819,-0.024691358024691357
2021-09-13,11700,11800,11500,11500,73548,-0.029535864978902926
2021-09-14,11500,11600,11400,11500,43669,0.0
2021-09-15,11400,11500,11300,11350,56794,-0.013043478260869601
2021-09-16,11350,11500,11200,11350,40323,0.0
2021-09-17,11350,11650,11200,11500,67668,0.013215859030837107
2021-09-23,11450,11500,11050,11050,66141,-0.03913043478260869
2021-09-24,11200,11250,10800,10900,79760,-0.013574660633484115
2021-09-27,10900,10900,10650,10800,51698,-0.00917431192660545
2021-09-28,10800,10900,10600,10750,42303,-0.00462962962962965
2021-09-29,10500,10700,10450,10700,46198,-0.0046511627906976605
2021-09-30,10750,10850,10550,10700,44844,0.0
2021-10-01,10600,10700,10400,10400,56777,-0.028037383177570097
2021-10-05,10300,10400,9970,10050,93281,-0.033653846153846145
2021-10-06,10050,10200,9600,9660,89378,-0.03880597014925369
2021-10-07,9670,10000,9660,9960,26233,0.03105590062111796
2021-10-08,10000,10100,9940,9990,24654,0.003012048192771122
2021-10-12,9810,9910,9710,9760,30879,-0.02302302302302306
2021-10-13,9680,10100,9680,10050,22902,0.029713114754098324
2021-10-14,10150,10300,10050,10250,32063,0.01990049751243772
2021-10-15,10300,10350,10150,10350,17139,0.009756097560975618
2021-10-18,10300,10350,10150,10150,24255,-0.019323671497584516
2021-10-19,10350,10400,10150,10400,29073,0.024630541871921263
2021-10-20,10450,10550,10300,10450,30131,0.004807692307692291
2021-10-21,10500,10500,10200,10250,22078,-0.019138755980861233
2021-10-22,10250,10300,10100,10100,32850,-0.014634146341463428
2021-10-25,10200,10200,10000,10200,17649,0.00990099009900991
2021-10-26,10200,10400,10150,10250,22550,0.004901960784313708
2021-10-27,10350,10400,10250,10300,21355,0.004878048780487809
2021-10-28,10500,10850,10450,10500,94919,0.01941747572815533
2021-10-29,10550,10600,10400,10500,35317,0.0
2021-11-01,10500,10500,10350,10350,19050,-0.014285714285714235
2021-11-02,10300,10550,10300,10500,23607,0.01449275362318847
2021-11-03,10550,10550,10250,10350,17047,-0.014285714285714235
2021-11-04,10450,10450,10100,10100,24705,-0.024154589371980673
2021-11-05,10100,10300,9990,10000,30934,-0.00990099009900991
2021-11-08,10000,10000,9840,10000,32792,0.0
2021-11-09,10000,10100,9800,9840,28024,-0.016000000000000014
2021-11-10,9900,9900,9600,9700,51558,-0.014227642276422814
2021-11-11,9670,9690,9570,9600,34373,-0.010309278350515427
2021-11-12,9600,9800,9570,9740,14559,0.014583333333333393
2021-11-15,9740,9950,9740,9920,21119,0.01848049281314168
2021-11-16,9920,9920,9750,9800,25021,-0.012096774193548376
2021-11-17,9800,9830,9590,9620,46852,-0.01836734693877551
2021-11-18,9650,9680,9570,9610,20764,-0.0010395010395010118
2021-11-19,9620,9680,9570,9610,16017,0.0
2021-11-22,9570,9650,9510,9540,26305,-0.007284079084287187
2021-11-23,9540,9670,9450,9550,32064,0.0010482180293500676
2021-11-24,9550,9610,9460,9570,22334,0.0020942408376962707
2021-11-25,9620,9640,9490,9540,17378,-0.0031347962382445305
2021-11-26,9600,9600,9250,9300,51643,-0.02515723270440251
2021-11-29,9040,9230,8940,9100,46688,-0.021505376344086002
2021-11-30,9240,9240,8610,8700,45114,-0.04395604395604391
2021-12-01,8710,8890,8550,8820,30100,0.01379310344827589
2021-12-02,8640,9010,8640,9000,21573,0.020408163265306145
2021-12-03,9000,9200,8930,9120,19467,0.01333333333333342
2021-12-06,9130,9270,9000,9230,24301,0.012061403508771829
2021-12-07,9230,9600,9230,9490,47058,0.028169014084507005
2021-12-08,9480,9600,9480,9530,24444,0.004214963119072657
2021-12-09,9530,9690,9530,9630,19510,0.01049317943336825
2021-12-10,9540,9680,9500,9560,17441,-0.007268951194184803
2021-12-13,9650,9660,9440,9460,12705,-0.010460251046025104
2021-12-14,9460,9490,9350,9420,10737,-0.0042283298097252064
2021-12-15,9420,9650,9360,9610,26805,0.02016985138004257
2021-12-16,9630,9650,9460,9520,24605,-0.009365244536940653
2021-12-17,9410,9540,9410,9450,13668,-0.007352941176470562
2021-12-20,9440,9520,9400,9470,22617,0.002116402116402183
2021-12-21,9420,9480,9300,9450,13895,-0.002111932418162654
2021-12-22,9460,9520,9330,9420,12433,-0.0031746031746031633
2021-12-23,9450,9470,9410,9430,11823,0.0010615711252655036
2021-12-24,9430,9470,9340,9430,21929,0.0
2021-12-27,9420,9530,9380,9410,57696,-0.0021208907741251393
2021-12-28,9400,9490,9380,9380,25184,-0.0031880977683315104
2021-12-29,9440,9440,9360,9380,27848,0.0
2021-12-30,9350,9630,9330,9600,30854,0.023454157782516027
2022-01-03,9600,9650,9510,9620,13762,0.002083333333333437
2022-01-04,9640,9660,9560,9610,21566,-0.0010395010395010118
2022-01-05,9600,10000,9590,9630,69562,0.0020811654526535772
2022-01-06,9510,9850,9480,9790,64171,0.01661474558670828
2022-01-07,10000,10200,9740,9790,124887,0.0
2022-01-10,9760,9790,9530,9600,33116,-0.019407558733401387
2022-01-11,9620,9650,9360,9370,35158,-0.023958333333333304
2022-01-12,9390,9500,9360,9450,18283,0.008537886872998834
2022-01-13,9470,9490,9250,9290,32717,-0.016931216931216908
2022-01-14,9290,9290,9180,9200,20967,-0.009687836383207804
2022-01-17,9130,9200,8980,8980,30306,-0.023913043478260843
2022-01-18,8980,9210,8950,9020,19635,0.00445434298440972
2022-01-19,8920,9080,8830,8830,17437,-0.02106430155210648
2022-01-20,8800,9100,8800,9010,28994,0.020385050962627327
2022-01-21,9060,9170,8990,9020,14955,0.0011098779134295356
2022-01-24,9020,9020,8750,8750,28647,-0.029933481152993324
2022-01-25,8720,8820,8460,8500,35177,-0.02857142857142858
2022-01-26,8550,8580,8410,8440,13166,-0.007058823529411784
2022-01-27,8410,8480,8050,8290,28052,-0.017772511848341277
2022-01-28,8210,8520,8210,8520,19871,0.027744270205066313
2022-02-03,8520,8780,8520,8750,18662,0.02699530516431925
2022-02-04,8680,8920,8680,8900,12405,0.017142857142857126
2022-02-07,8870,8920,8850,8910,8174,0.0011235955056179137
2022-02-08,8840,8950,8840,8930,9817,0.002244668911335568
2022-02-09,8900,9110,8900,9060,12499,0.014557670772676445
2022-02-10,9060,9160,9060,9070,9973,0.001103752759381793
2022-02-11,9000,9080,8900,8990,7360,-0.008820286659316445
2022-02-14,8980,8980,8420,8500,37268,-0.05450500556173521
2022-02-15,8560,8740,8460,8550,11028,0.00588235294117645
2022-02-16,8610,8890,8610,8770,11585,0.025730994152046716
2022-02-17,8840,8880,8710,8840,15242,0.007981755986316896
2022-02-18,8820,8880,8710,8860,11777,0.002262443438914019
2022-02-21,8950,9300,8840,9220,75190,0.040632054176072296
2022-02-22,9120,9200,8940,9030,12054,-0.02060737527114964
2022-02-23,9030,9150,8950,9070,14280,0.0044296788482836025
2022-02-24,9080,9100,8700,8700,24133,-0.040793825799338435
2022-02-25,8740,8910,8740,8890,7221,0.02183908045977012
2022-02-28,9090,9090,8920,8990,7234,0.011248593925759387
2022-03-02,8900,9080,8900,9030,5917,0.004449388209121219
2022-03-03,9030,9150,9030,9110,8017,0.008859357696566983
2022-03-04,9050,9180,9050,9100,11300,-0.001097694840834218
2022-03-07,9160,9170,9040,9100,8078,0.0
2022-03-08,9090,9100,8980,8980,5323,-0.01318681318681314
2022-03-10,8980,9190,8980,9170,17796,0.021158129175946616
2022-03-11,9090,9200,9030,9160,14291,-0.0010905125408942062
2022-03-14,9160,9190,8980,9140,15766,-0.0021834061135370675
2022-03-15,9040,9160,8980,9050,20193,-0.009846827133479175
2022-03-16,9070,9170,9060,9100,19663,0.005524861878453136
2022-03-17,9220,9260,9180,9200,33684,0.01098901098901095
2022-03-18,9210,9310,9210,9280,25813,0.008695652173912993
2022-03-21,9270,9500,9250,9490,67373,0.022629310344827624
2022-03-22,9510,9530,9340,9450,24121,-0.004214963119072657
2022-03-23,9520,9520,9370,9410,23635,-0.004232804232804255
2022-03-24,9430,9430,9260,9340,23790,-0.007438894792773598
2022-03-25,9350,9510,9300,9360,26499,0.0021413276231263545
2022-03-28,9420,9610,9400,9520,42402,0.017094017094017033
2022-03-29,9460,9540,9450,9520,22031,0.0
2022-03-30,9550,9580,9470,9520,25164,0.0
2022-03-31,9490,9550,9450,9540,15032,0.0021008403361344463
2022-04-01,9520,9550,9430,9510,15911,-0.0031446540880503138
2022-04-04,9510,9550,9230,9500,36052,-0.001051524710830698
2022-04-05,9500,9540,9480,9530,12940,0.0031578947368420263
2022-04-06,9490,9540,9360,9360,22761,-0.01783840503672618
2022-04-07,9360,9420,9170,9240,40634,-0.012820512820512775
2022-04-08,9240,9280,9140,9230,10010,-0.0010822510822511289
2022-04-11,9400,9400,9130,9200,12547,-0.00325027085590468
2022-04-12,9230,9230,9050,9130,9834,-0.007608695652173925
2022-04-13,9170,9260,9110,9220,10523,0.009857612267250904
2022-04-14,9290,9290,9200,9250,7866,0.0032537960954446277
2022-04-15,9290,9290,9100,9190,17920,-0.006486486486486531
2022-04-18,9190,9340,9180,9330,19446,0.015233949945593128
2022-04-19,9340,9570,9330,9560,35854,0.024651661307609762
2022-04-20,9590,9690,9480,9550,39490,-0.0010460251046024993
2022-04-21,9590,9590,9460,9510,15856,-0.004188481675392652
2022-04-22,9400,9760,9400,9710,60387,0.02103049421661418
2022-04-25,9680,10150,9620,9950,222075,0.02471678681771361
2022-04-26,10000,10250,9950,10100,101466,0.015075376884422065
2022-04-27,9950,10000,9810,9880,39017,-0.0217821782178218
2022-04-28,9880,9890,9680,9700,20765,-0.018218623481781382
2022-04-29,9640,9760,9580,9660,17903,-0.004123711340206171
2022-05-02,9660,9690,9510,9640,11887,-0.0020703933747412417
2022-05-03,9600,9680,9320,9430,55615,-0.021784232365145262
2022-05-04,9410,9470,9350,9410,15614,-0.0021208907741251393
2022-05-06,9320,9430,9310,9360,20529,-0.005313496280552554
2022-05-09,9330,9410,9070,9090,25549,-0.028846153846153855
2022-05-10,8920,9080,8730,8900,27248,-0.020902090209020896
2022-05-11,8820,9160,8820,9150,24201,0.028089887640449396
2022-05-12,8980,9200,8980,9080,19877,-0.007650273224043769
2022-05-13,9130,9150,8900,9150,8082,0.007709251101321479
2022-05-16,9020,9220,9020,9110,9807,-0.0043715846994535346
2022-05-17,9160,9240,9100,9190,10741,0.008781558726673966
2022-05-18,9230,9230,9050,9180,7747,-0.0010881392818280489
2022-05-19,9150,9150,9050,9090,3718,-0.009803921568627416
2022-05-20,9100,9200,9060,9180,23563,0.00990099009900991
2022-05-23,9170,9220,9130,9180,14113,0.0
2022-05-24,9180,9290,9010,9010,20656,-0.01851851851851849
2022-05-25,9030,9130,8990,9000,22077,-0.0011098779134295356
2022-05-26,9110,9120,8980,9030,6465,0.0033333333333334103
2022-05-27,9010,9080,8940,9000,27084,-0.0033222591362126463
2022-05-30,9090,9110,9000,9050,15030,0.005555555555555536
2022-05-31,9050,9110,9000,9040,26738,-0.0011049723756906271
2022-06-02,9040,9230,9010,9090,22694,0.005530973451327359
2022-06-03,9130,9170,9070,9150,15096,0.0066006600660066805
2022-06-07,9150,9180,9000,9070,12824,-0.008743169398907069
2022-06-08,9070,9120,9030,9100,19637,0.00330760749724357
2022-06-09,9020,9120,8960,9050,33609,-0.005494505494505475
2022-06-10,9100,9100,8940,9040,16503,-0.0011049723756906271
2022-06-13,8980,8980,8530,8550,40170,-0.05420353982300885
2022-06-14,8510,8510,8200,8320,31388,-0.026900584795321647
2022-06-15,8150,8370,8020,8090,33050,-0.027644230769230727
2022-06-16,8110,8340,8080,8090,31138,0.0
2022-06-17,7800,8030,7780,7930,46398,-0.01977750309023485
2022-06-20,7890,7940,7380,7470,48234,-0.058007566204287486
2022-06-21,7410,7550,7300,7550,22900,0.010709504685408211
2022-06-22,7530,7630,7140,7270,18079,-0.03708609271523178
2022-06-23,7340,7370,6860,6940,43561,-0.0453920220082531
2022-06-24,6660,7300,6660,7290,33708,0.050432276657060626
2022-06-27,7300,7590,7260,7520,25877,0.03155006858710552
2022-06-28,7590,7600,7290,7450,11567,-0.009308510638297851
2022-06-29,7370,7520,7270,7500,10338,0.006711409395973256
2022-06-30,7430,7730,7420,7590,19281,0.01200000000000001
2022-07-01,7550,7750,7250,7250,20184,-0.044795783926218746
2022-07-04,7250,7390,7060,7380,18629,0.017931034482758568
2022-07-05,7110,7590,7110,7580,23802,0.027100271002709952
2022-07-06,7570,7620,7450,7570,14622,-0.0013192612137202797
2022-07-07,7480,7610,7480,7590,17218,0.0026420079260238705
2022-07-08,7680,7780,7580,7720,33419,0.017127799736495364
2022-07-11,7750,7830,7690,7780,24669,0.007772020725388629
2022-07-12,7710,7780,7540,7670,12641,-0.014138817480719768
2022-07-13,7600,7770,7600,7720,19423,0.006518904823989535
2022-07-14,7720,7880,7650,7870,18451,0.01943005181347157
2022-07-15,7800,8010,7800,8010,38148,0.017789072426937835
2022-07-18,8790,9490,8290,8300,515167,0.0362047440699127
2022-07-19,8210,8350,8120,8330,56697,0.0036144578313253017
2022-07-20,8400,8400,8300,8320,30445,-0.0012004801920768582
2022-07-21,8300,9120,8200,8560,446253,0.028846153846153744
2022-07-22,8560,8570,8420,8420,29025,-0.016355140186915862
2022-07-25,8330,8570,8260,8310,36338,-0.013064133016627122
2022-07-26,8350,8390,8200,8220,23556,-0.010830324909747335
2022-07-27,8220,8300,8150,8270,13471,0.006082725060827299
2022-07-28,8280,8380,8220,8370,19761,0.012091898428053138
2022-07-29,8370,8430,8250,8400,29475,0.0035842293906809264
2022-08-01,8460,8490,8310,8470,14291,0.008333333333333304
2022-08-02,8500,8500,8210,8430,25526,-0.0047225501770956635
2022-08-03,8310,9220,8310,8830,513491,0.04744958481613293
2022-08-04,8870,9870,8710,9370,1024792,0.0611551528878822
2022-08-05,9280,9350,9190,9260,108841,-0.011739594450373536
2022-08-08,9340,9350,9110,9250,62990,-0.001079913606911398
2022-08-09,9150,9360,8920,9000,192296,-0.027027027027026973
2022-08-10,9000,9020,8760,8820,87618,-0.020000000000000018
2022-08-11,8900,8980,8810,8880,41014,0.006802721088435382
2022-08-12,8850,9000,8850,9000,30666,0.013513513513513598
2022-08-16,9100,10000,8920,9330,1488993,0.036666666666666625
2022-08-17,9600,11550,9440,10250,6936100,0.0986066452304395
