Date,Open,High,Low,Close,Volume,Change
2020-11-26,4470,4470,4385,4455,8212,0.0011235955056179137
2020-11-27,4460,4460,4415,4455,11068,0.0
2020-11-30,4460,4470,4410,4450,30630,-0.001122334455667784
2020-12-01,4450,4460,4405,4455,33105,0.0011235955056179137
2020-12-02,4455,4500,4210,4445,51143,-0.002244668911335568
2020-12-03,4445,4520,4435,4460,22405,0.003374578177727683
2020-12-04,4460,4475,4435,4470,5890,0.0022421524663676085
2020-12-07,4475,4490,4425,4460,9819,-0.0022371364653244186
2020-12-08,4460,4475,4425,4455,10542,-0.0011210762331838042
2020-12-09,4455,4460,4410,4460,22866,0.001122334455667895
2020-12-10,4475,4475,4420,4460,12444,0.0
2020-12-11,4440,4505,4440,4465,21339,0.0011210762331839152
2020-12-14,4460,4500,4440,4470,55957,0.0011198208286673506
2020-12-15,4470,4470,4425,4460,9766,-0.0022371364653244186
2020-12-16,4460,4500,4445,4480,24298,0.004484304932735439
2020-12-17,4480,4480,4440,4480,8336,0.0
2020-12-18,4480,4550,4450,4540,52681,0.013392857142857206
2020-12-21,4525,4545,4485,4530,49134,-0.0022026431718061845
2020-12-22,4550,4550,4450,4485,104013,-0.009933774834437137
2020-12-23,4485,4520,4475,4500,41684,0.0033444816053511683
2020-12-24,4500,4530,4495,4515,32662,0.0033333333333334103
2020-12-28,4535,4635,4515,4585,465200,0.015503875968992276
2020-12-29,4585,4585,4490,4525,44930,-0.013086150490730697
2020-12-30,4540,4645,4520,4615,181654,0.019889502762430844
2021-01-04,4635,4685,4595,4610,47989,-0.0010834236186348933
2021-01-05,4580,4610,4500,4515,60066,-0.02060737527114964
2021-01-06,4515,4570,4490,4545,82258,0.006644518272425293
2021-01-07,4580,4595,4520,4565,66425,0.004400440044004306
2021-01-08,4565,4565,4480,4520,43745,-0.009857612267250793
2021-01-11,4520,4530,4360,4395,56769,-0.027654867256637128
2021-01-12,4480,4500,4400,4495,45683,0.022753128555176305
2021-01-13,4475,4670,4460,4610,84596,0.025583982202447064
2021-01-14,4680,4680,4565,4620,112938,0.002169197396963085
2021-01-15,4670,4670,4550,4575,27698,-0.009740259740259716
2021-01-18,4515,4570,4505,4565,17345,-0.002185792349726823
2021-01-19,4550,4590,4505,4565,19944,0.0
2021-01-20,4575,4640,4530,4625,58098,0.013143483023001057
2021-01-21,4670,4695,4585,4615,30052,-0.00216216216216214
2021-01-22,4615,4640,4600,4625,27601,0.0021668472372697867
2021-01-25,4625,4670,4610,4655,36479,0.00648648648648642
2021-01-26,4655,4765,4620,4710,68455,0.011815252416756072
2021-01-27,4690,4780,4690,4750,38063,0.00849256900212314
2021-01-28,4700,4740,4650,4715,32297,-0.00736842105263158
2021-01-29,4705,4765,4515,4540,63329,-0.03711558854718977
2021-02-01,4465,4575,4420,4575,28177,0.007709251101321479
2021-02-02,4575,4700,4570,4700,18832,0.02732240437158473
2021-02-03,4680,4735,4680,4700,20306,0.0
2021-02-04,4700,4710,4645,4710,30795,0.0021276595744681437
2021-02-05,4690,4770,4690,4745,21685,0.007430997876857859
2021-02-08,4755,4800,4750,4775,23401,0.006322444678608985
2021-02-09,4780,4785,4660,4660,26686,-0.02408376963350789
2021-02-10,4660,4775,4585,4715,14004,0.011802575107296098
2021-02-15,4720,4820,4645,4815,65158,0.021208907741251393
2021-02-16,4815,4925,4790,4925,87482,0.022845275181723856
2021-02-17,4925,5040,4905,5030,113733,0.02131979695431463
2021-02-18,5020,5150,4980,5080,108472,0.00994035785288272
2021-02-19,5070,5070,4900,4980,42250,-0.019685039370078705
2021-02-22,4935,5050,4890,5020,36416,0.008032128514056325
2021-02-23,4970,5020,4950,4990,17367,-0.005976095617529875
2021-02-24,4990,4990,4710,4710,55656,-0.05611222444889774
2021-02-25,4720,4860,4720,4810,14683,0.02123142250530785
2021-02-26,4825,4825,4640,4770,31054,-0.008316008316008316
2021-03-02,4770,4870,4755,4825,26375,0.011530398322851187
2021-03-03,4820,4870,4800,4810,19141,-0.0031088082901554737
2021-03-04,4785,4880,4780,4875,8485,0.013513513513513598
2021-03-05,4870,4870,4745,4775,10815,-0.02051282051282055
2021-03-08,4775,4800,4735,4770,18752,-0.0010471204188481353
2021-03-09,4750,4755,4645,4690,17147,-0.016771488469601636
2021-03-10,4690,4785,4680,4685,10295,-0.0010660980810234255
2021-03-11,4685,4755,4680,4695,10420,0.002134471718249653
2021-03-12,4715,4765,4690,4735,31167,0.008519701810436597
2021-03-15,4735,4800,4730,4785,16046,0.010559662090813049
2021-03-16,4840,4850,4795,4815,13032,0.006269592476489061
2021-03-17,4815,4870,4810,4835,17750,0.004153686396677125
2021-03-18,4835,4855,4820,4845,31687,0.0020682523267838704
2021-03-19,4845,4850,4805,4830,21879,-0.003095975232198178
2021-03-22,4830,4865,4805,4860,26364,0.006211180124223503
2021-03-23,4860,5020,4860,5010,71675,0.030864197530864113
2021-03-24,4990,5030,4965,5000,32824,-0.001996007984031989
2021-03-25,4995,5040,4980,5000,27725,0.0
2021-03-26,5000,5040,4970,5030,19472,0.006000000000000005
2021-03-29,5010,5030,4970,4995,28266,-0.006958250497017926
2021-03-30,5040,5040,4960,4960,14852,-0.00700700700700696
2021-03-31,4960,5000,4955,4980,12990,0.0040322580645162365
2021-04-01,4980,5190,4970,5090,75081,0.02208835341365467
2021-04-02,5170,5170,5040,5100,44822,0.0019646365422396617
2021-04-05,5100,5170,5070,5150,47900,0.009803921568627416
2021-04-06,5150,5250,5130,5200,58868,0.009708737864077666
2021-04-07,5200,5200,5100,5190,39311,-0.0019230769230769162
2021-04-08,5190,5250,5150,5170,29586,-0.003853564547206201
2021-04-09,5170,5270,5110,5190,81749,0.003868471953578423
2021-04-12,5200,5490,5200,5440,161246,0.048169556840077066
2021-04-13,5440,5480,5340,5370,46049,-0.012867647058823484
2021-04-14,5370,5460,5310,5390,46231,0.003724394785847407
2021-04-15,5370,5450,5280,5390,34734,0.0
2021-04-16,5380,5430,5310,5380,17581,-0.0018552875695733162
2021-04-19,5430,5500,5380,5450,42161,0.013011152416356975
2021-04-20,5450,5450,5370,5440,20285,-0.0018348623853210455
2021-04-21,5440,5440,5240,5300,38081,-0.02573529411764708
2021-04-22,5310,5470,5310,5460,33715,0.030188679245283012
2021-04-23,5480,5480,5400,5460,35714,0.0
2021-04-26,5450,5530,5410,5530,51670,0.012820512820512775
2021-04-27,5550,5570,5470,5500,45598,-0.005424954792043413
2021-04-28,5480,5490,5370,5420,56853,-0.014545454545454528
2021-04-29,5400,5500,5360,5400,45337,-0.0036900369003689537
2021-04-30,5420,5460,5310,5460,57505,0.011111111111111072
2021-05-03,5460,5460,5400,5420,12246,-0.0073260073260073
2021-05-04,5380,5440,5350,5430,22697,0.0018450184501845879
2021-05-06,5430,5490,5370,5440,33205,0.0018416206261511192
2021-05-07,5460,5530,5450,5530,30499,0.016544117647058876
2021-05-10,5530,5580,5470,5480,45760,-0.009041591320072317
2021-05-11,5450,5500,5430,5490,18257,0.0018248175182482562
2021-05-12,5450,5500,5380,5470,30182,-0.0036429872495445936
2021-05-13,5350,5440,5340,5440,30230,-0.005484460694698323
2021-05-14,5410,5510,5390,5420,35090,-0.003676470588235281
2021-05-17,5420,5450,5170,5200,81890,-0.040590405904059046
2021-05-18,5200,5240,5120,5200,30260,0.0
2021-05-20,5180,5360,5180,5230,30559,0.005769230769230749
2021-05-21,5250,5370,5250,5270,17740,0.007648183556405286
2021-05-24,5270,5370,5230,5330,38384,0.011385199240986799
2021-05-25,5310,5370,5290,5350,27436,0.0037523452157599557
2021-05-26,5340,5380,5260,5340,28844,-0.0018691588785046953
2021-05-27,5350,5410,5330,5400,24802,0.011235955056179803
2021-05-28,5400,5420,5330,5380,17977,-0.0037037037037036535
2021-05-31,5380,5440,5310,5440,19755,0.011152416356877248
2021-06-01,5500,5600,5440,5580,96043,0.025735294117646967
2021-06-02,5580,5660,5570,5580,35305,0.0
2021-06-03,5620,5690,5600,5660,52459,0.014336917562723928
2021-06-04,5660,5910,5600,5900,141032,0.042402826855123754
2021-06-07,5900,6240,5900,6180,328508,0.047457627118643986
2021-06-08,6260,6280,6070,6140,72090,-0.006472491909385147
2021-06-09,6160,6270,6010,6030,80329,-0.01791530944625408
2021-06-10,6000,6120,6000,6050,29671,0.0033167495854062867
2021-06-11,6080,6090,6000,6000,23389,-0.008264462809917328
2021-06-14,6050,6290,6050,6260,127228,0.043333333333333224
2021-06-15,6220,6250,6120,6150,53946,-0.01757188498402551
2021-06-16,6150,6200,6050,6060,46073,-0.014634146341463428
2021-06-17,6050,6150,6040,6050,37598,-0.0016501650165016146
2021-06-18,6050,6100,5950,6050,37919,0.0
2021-06-21,6050,6050,5950,5960,44254,-0.014876033057851235
2021-06-22,5990,6240,5990,6170,94180,0.03523489932885915
2021-06-23,6200,6210,6100,6200,46892,0.004862236628849326
2021-06-24,6180,6190,6030,6050,32062,-0.024193548387096753
2021-06-25,6020,6110,5980,6100,26888,0.008264462809917328
2021-06-28,6100,6100,5980,6090,24225,-0.0016393442622950616
2021-06-29,6090,6090,5990,6070,16290,-0.003284072249589487
2021-06-30,6070,6320,6040,6250,59098,0.029654036243822013
2021-07-01,6270,6270,6090,6110,23412,-0.022399999999999975
2021-07-02,6100,6350,6080,6310,77064,0.032733224222585955
2021-07-05,6310,6320,6140,6140,26981,-0.02694136291600635
2021-07-06,6110,6320,6080,6280,28966,0.0228013029315961
2021-07-07,6280,6320,6150,6220,10876,-0.009554140127388533
2021-07-08,6220,6220,5990,6080,37024,-0.022508038585209
2021-07-09,6000,6070,5890,6060,27495,-0.003289473684210509
2021-07-12,6000,6080,5870,5910,35597,-0.024752475247524774
2021-07-13,5910,5940,5810,5870,14234,-0.006768189509306244
2021-07-14,5880,5960,5850,5880,7986,0.0017035775127767216
2021-07-15,5950,6200,5940,6100,47162,0.03741496598639449
2021-07-16,6180,6200,5900,6000,32287,-0.016393442622950838
2021-07-19,6000,6080,5950,6080,13095,0.01333333333333342
2021-07-20,6040,6050,5920,5940,26422,-0.023026315789473673
2021-07-21,5910,5940,5820,5820,11025,-0.02020202020202022
2021-07-22,5770,5830,5770,5800,13368,-0.0034364261168384758
2021-07-23,5800,5910,5760,5890,19499,0.01551724137931032
2021-07-26,5890,5940,5890,5920,16056,0.005093378607809784
2021-07-27,5920,5930,5860,5860,13936,-0.010135135135135087
2021-07-28,5760,5860,5760,5780,14664,-0.013651877133105783
2021-07-29,5780,5930,5780,5910,7352,0.02249134948096887
2021-07-30,5910,6160,5850,5870,33023,-0.006768189509306244
2021-08-02,5870,6050,5780,5930,19094,0.010221465076660996
2021-08-03,6010,6020,5930,5980,13019,0.008431703204047292
2021-08-04,5980,6070,5940,5940,20253,-0.006688963210702337
2021-08-05,5940,5990,5850,5910,16760,-0.005050505050505083
2021-08-06,5830,5900,5800,5810,29774,-0.016920473773265665
2021-08-09,5810,6890,5780,6170,1073301,0.061962134251290824
2021-08-10,6230,6270,6100,6180,212783,0.0016207455429497752
2021-08-11,6190,6370,6160,6260,173219,0.012944983818770295
2021-08-12,6260,6410,6210,6250,114930,-0.0015974440894568342
2021-08-13,6260,6460,5920,6460,204615,0.033600000000000074
2021-08-17,6430,7070,6210,6490,716577,0.004643962848297267
2021-08-18,6560,6920,6460,6640,284678,0.023112480739599484
2021-08-19,6560,6650,6210,6240,183037,-0.06024096385542166
2021-08-20,6250,6330,5920,6130,100059,-0.017628205128205177
2021-08-23,6130,6300,6030,6200,101761,0.011419249592169667
2021-08-24,6300,6300,6120,6190,113179,-0.001612903225806428
2021-08-25,6250,6250,6120,6160,40178,-0.004846526655896577
2021-08-26,6190,6420,6100,6300,94930,0.022727272727272707
2021-08-27,6230,6580,6230,6580,178058,0.04444444444444451
2021-08-30,6580,6640,6460,6530,70522,-0.0075987841945288626
2021-08-31,6560,6570,6350,6480,56188,-0.007656967840735107
2021-09-01,6470,6770,6470,6710,147503,0.035493827160493874
2021-09-02,6740,6740,6540,6550,48616,-0.023845007451564815
2021-09-03,6550,6570,6370,6440,70562,-0.016793893129770976
2021-09-06,6420,6510,6380,6510,49395,0.010869565217391353
2021-09-07,6510,6510,6400,6430,40843,-0.01228878648233489
2021-09-08,6430,6430,6160,6200,74820,-0.03576982892690517
2021-09-09,6190,6330,6150,6230,73921,0.004838709677419395
2021-09-10,6200,6270,6150,6260,51485,0.0048154093097914075
2021-09-13,6260,6300,6080,6140,58910,-0.019169329073482455
2021-09-14,6140,6180,6010,6180,61472,0.006514657980456029
2021-09-15,6180,6260,6110,6220,47202,0.006472491909385036
2021-09-16,6270,6270,6150,6250,24124,0.004823151125401992
2021-09-17,6220,6240,6110,6160,42329,-0.014399999999999968
2021-09-23,6150,6220,6080,6090,33498,-0.011363636363636354
2021-09-24,6090,6190,6050,6100,24190,0.0016420361247948545
2021-09-27,6100,6140,6060,6100,16714,0.0
2021-09-28,6080,6100,5970,5980,31201,-0.01967213114754096
2021-09-29,5900,6090,5850,6000,49324,0.0033444816053511683
2021-09-30,6000,6080,5920,6000,23303,0.0
2021-10-01,5940,6010,5810,5840,33112,-0.026666666666666616
2021-10-05,5800,5820,5570,5640,91479,-0.03424657534246578
2021-10-06,5640,5720,5440,5440,53966,-0.03546099290780147
2021-10-07,5390,5850,5390,5700,60295,0.047794117647058876
2021-10-08,5750,5890,5700,5800,37672,0.01754385964912286
2021-10-12,5800,5800,5590,5680,20864,-0.020689655172413834
2021-10-13,5570,5780,5570,5720,14401,0.007042253521126751
2021-10-14,5800,5870,5780,5850,17874,0.022727272727272707
2021-10-15,5860,5930,5770,5820,18497,-0.00512820512820511
2021-10-18,5800,5830,5770,5820,20133,0.0
2021-10-19,5870,5930,5750,5920,14327,0.01718213058419238
2021-10-20,5890,6000,5870,5910,23067,-0.0016891891891891442
2021-10-21,5890,5910,5860,5870,8140,-0.006768189509306244
2021-10-22,5830,5880,5800,5850,5892,-0.0034071550255536653
2021-10-25,5800,5860,5790,5860,7613,0.0017094017094017033
2021-10-26,5860,6010,5860,5910,13299,0.008532423208191142
2021-10-27,5970,5970,5670,5720,50576,-0.032148900169204686
2021-10-28,5720,5730,5590,5640,24191,-0.013986013986013957
2021-10-29,5630,5630,5470,5580,26477,-0.010638297872340385
2021-11-01,5540,5610,5530,5590,10225,0.0017921146953405742
2021-11-02,5600,5700,5590,5630,19626,0.007155635062611854
2021-11-03,5640,5690,5600,5680,8110,0.008880994671403242
2021-11-04,5680,5720,5630,5710,29420,0.005281690140845008
2021-11-05,5680,5730,5640,5730,32874,0.003502626970227629
2021-11-08,6100,6240,5930,6140,322920,0.07155322862129143
2021-11-09,6150,6320,5850,5870,149344,-0.043973941368078195
2021-11-10,5930,6050,5850,5990,72379,0.020442930153321992
2021-11-11,5920,5970,5840,5920,34050,-0.011686143572620988
2021-11-12,5870,6000,5830,6000,53131,0.013513513513513598
2021-11-15,6080,6280,6060,6100,84343,0.016666666666666607
2021-11-16,6190,6460,6170,6300,143033,0.032786885245901676
2021-11-17,6360,6560,6310,6510,234344,0.03333333333333344
2021-11-18,6510,6510,6360,6430,64492,-0.01228878648233489
2021-11-19,6440,6690,6400,6680,152222,0.038880248833592645
2021-11-22,6790,6870,6570,6720,163608,0.0059880239520957446
2021-11-23,6720,6800,6600,6690,66951,-0.004464285714285698
2021-11-24,6630,6690,6360,6600,55336,-0.013452914798206317
2021-11-25,6550,6620,6350,6500,43479,-0.015151515151515138
2021-11-26,6500,6500,6250,6310,66906,-0.029230769230769282
2021-11-29,6140,6300,6090,6170,71573,-0.022187004754358197
2021-11-30,6170,6260,6000,6000,93500,-0.027552674230145846
2021-12-01,6060,6200,5930,6130,50207,0.021666666666666723
2021-12-02,6140,6220,6060,6220,31164,0.014681892332789603
2021-12-03,6230,6390,6190,6330,30129,0.01768488745980701
2021-12-06,6290,6560,6170,6530,79507,0.03159557661927326
2021-12-07,6530,6960,6530,6820,186200,0.04441041347626351
2021-12-08,6820,6860,6530,6700,73523,-0.017595307917888547
2021-12-09,6770,6770,6590,6700,45101,0.0
2021-12-10,6670,6710,6550,6580,45711,-0.017910447761193993
2021-12-13,6580,6710,6580,6630,23610,0.0075987841945288626
2021-12-14,6640,6710,6540,6610,30462,-0.003016591251885359
2021-12-15,6640,6640,6470,6620,20536,0.001512859304084735
2021-12-16,6610,6700,6500,6630,48159,0.0015105740181269312
2021-12-17,6610,6710,6580,6700,63028,0.010558069381598756
2021-12-20,6700,6700,6420,6530,39370,-0.025373134328358193
2021-12-21,6470,6490,6310,6460,21418,-0.01071975497702915
2021-12-22,6430,6480,6340,6370,48249,-0.01393188854489169
2021-12-23,6910,8270,6430,6450,1846915,0.012558869701726927
2021-12-24,6510,7460,6500,6800,1304417,0.054263565891472965
2021-12-27,6830,6830,6570,6670,238479,-0.019117647058823573
2021-12-28,6680,6950,6630,6860,196277,0.028485757121439192
2021-12-29,6820,6860,6630,6810,111745,-0.007288629737609353
2021-12-30,6770,6810,6610,6650,110054,-0.023494860499265746
2022-01-03,6660,6680,6450,6590,120919,-0.009022556390977488
2022-01-04,6590,7420,6590,6970,965461,0.05766312594840661
2022-01-05,6970,6970,6780,6920,105430,-0.00717360114777621
2022-01-06,6720,6860,6650,6680,138719,-0.034682080924855474
2022-01-07,6680,6820,6650,6750,73713,0.010479041916167775
2022-01-10,6750,7190,6680,7130,292093,0.05629629629629629
2022-01-11,7250,7250,6870,6870,228767,-0.036465638148667656
2022-01-12,6910,7040,6880,6950,163472,0.011644832605531397
2022-01-13,7050,7060,6720,6800,126639,-0.021582733812949617
2022-01-14,6800,6920,6760,6870,84414,0.010294117647058787
2022-01-17,6870,6930,6670,6700,104094,-0.024745269286754024
2022-01-18,6620,6780,6490,6580,69947,-0.017910447761193993
2022-01-19,6480,6570,6400,6540,82142,-0.006079027355623046
2022-01-20,6540,7070,6500,6940,329481,0.06116207951070329
2022-01-21,6870,6930,6780,6900,109527,-0.0057636887608069065
2022-01-24,6750,6810,6510,6610,80263,-0.04202898550724643
2022-01-25,6610,6650,6350,6440,96297,-0.02571860816944027
2022-01-26,6440,6620,6320,6500,91190,0.009316770186335477
2022-01-27,6500,6640,6390,6470,66077,-0.004615384615384577
2022-01-28,6570,6700,6440,6580,94238,0.01700154559505407
2022-02-03,6700,6760,6570,6640,96199,0.00911854103343468
2022-02-04,6610,6740,6560,6680,75973,0.006024096385542244
2022-02-07,6680,7720,6590,6920,1328307,0.03592814371257491
2022-02-08,6910,7430,6910,7070,681363,0.021676300578034713
2022-02-09,7120,7320,7000,7200,193630,0.018387553041018467
2022-02-10,7190,7190,6940,7020,134903,-0.025000000000000022
2022-02-11,6960,7170,6850,6850,82263,-0.024216524216524205
2022-02-14,6800,6800,6400,6520,180554,-0.04817518248175179
2022-02-15,6450,6580,6280,6340,124177,-0.027607361963190136
2022-02-16,6470,6590,6450,6580,45139,0.03785488958990535
2022-02-17,6670,6690,6360,6550,60363,-0.00455927051671734
2022-02-18,6450,6550,6410,6490,59279,-0.009160305343511421
2022-02-21,6480,6480,6280,6410,71442,-0.012326656394452962
2022-02-22,6290,6400,6110,6200,84950,-0.032761310452418146
2022-02-23,6200,6330,6110,6300,57141,0.016129032258064502
2022-02-24,6250,6270,6050,6160,67875,-0.022222222222222254
2022-02-25,6230,6330,6190,6210,34510,0.008116883116883189
2022-02-28,6210,6290,6140,6250,36750,0.006441223832528209
2022-03-02,6250,6330,6200,6330,56072,0.012799999999999923
2022-03-03,6340,6480,6300,6390,71044,0.009478672985782088
2022-03-04,6370,6430,6230,6300,27992,-0.014084507042253502
2022-03-07,6250,6280,6130,6190,47594,-0.01746031746031751
2022-03-08,6130,6180,6020,6040,54864,-0.024232633279482996
2022-03-10,6140,6360,6140,6200,27432,0.026490066225165476
2022-03-11,6200,6200,6070,6150,34097,-0.008064516129032251
2022-03-14,6150,6150,6040,6090,33098,-0.009756097560975618
2022-03-15,6070,6100,6010,6080,20894,-0.0016420361247947435
2022-03-16,6130,6250,6080,6250,27946,0.02796052631578938
2022-03-17,6410,6410,6210,6240,41921,-0.0016000000000000458
2022-03-18,6270,6270,6200,6250,26183,0.0016025641025640969
2022-03-21,6280,6390,6280,6290,58969,0.006399999999999961
2022-03-22,6350,6410,6290,6380,30346,0.014308426073131875
2022-03-23,6380,6460,6340,6460,76125,0.012539184952978122
2022-03-24,6460,6570,6400,6570,64465,0.017027863777089758
2022-03-25,6600,6600,6460,6550,38485,-0.0030441400304414
2022-03-28,6490,6570,6480,6550,29587,0.0
2022-03-29,6550,6570,6460,6510,28182,-0.006106870229007688
2022-03-30,6510,6560,6450,6490,46352,-0.003072196620583667
2022-03-31,6490,6550,6440,6540,30598,0.007704160246533087
2022-04-01,6490,6550,6470,6540,50792,0.0
2022-04-04,6470,6550,6420,6540,50514,0.0
2022-04-05,6550,6690,6540,6690,65205,0.022935779816513735
2022-04-06,6690,6810,6610,6680,81566,-0.001494768310911776
2022-04-07,6680,6680,6430,6530,91708,-0.022455089820359264
2022-04-08,6530,6600,6450,6550,29802,0.003062787136294043
2022-04-11,6540,6590,6450,6590,62452,0.006106870229007688
2022-04-12,6580,6600,6490,6560,40395,-0.004552352048558417
2022-04-13,6560,6620,6530,6610,39114,0.007621951219512146
2022-04-14,6640,6650,6550,6610,33521,0.0
2022-04-15,6630,6790,6550,6730,63713,0.018154311649016597
2022-04-18,6690,6750,6660,6730,29538,0.0
2022-04-19,6730,6840,6730,6820,48074,0.013372956909361022
2022-04-20,6860,7050,6810,7000,153821,0.02639296187683282
2022-04-21,7010,7390,6990,7120,240060,0.017142857142857126
2022-04-22,7120,7130,6950,7060,77918,-0.008426966292134797
2022-04-25,6950,6990,6830,6850,93900,-0.029745042492917873
2022-04-26,6950,7110,6940,7050,103358,0.029197080291970767
2022-04-27,6870,7200,6810,7060,88136,0.0014184397163119478
2022-04-28,7050,7180,6940,6950,76263,-0.015580736543909346
2022-04-29,7010,7290,6970,7210,142870,0.037410071942445944
2022-05-02,7210,7450,7040,7310,252294,0.01386962552011095
2022-05-03,7360,7390,7160,7200,112490,-0.015047879616963078
2022-05-04,7200,7240,7040,7070,83041,-0.018055555555555602
2022-05-06,7070,7320,6970,7130,129661,0.008486562942008558
2022-05-09,7140,7140,6840,6860,100429,-0.037868162692847096
2022-05-10,6750,6970,6650,6880,93900,0.00291545189504383
2022-05-11,6880,7090,6870,7030,124410,0.021802325581395277
2022-05-12,6860,7020,6780,6830,85751,-0.028449502133712667
2022-05-13,6830,7010,6820,6920,70328,0.013177159590043841
2022-05-16,7000,7050,6860,6930,58482,0.0014450867052022698
2022-05-17,6940,6940,6650,6720,108813,-0.030303030303030276
2022-05-18,6780,7070,6780,6900,169248,0.02678571428571419
2022-05-19,6810,6810,6600,6710,90382,-0.02753623188405796
2022-05-20,6700,6770,6590,6750,114155,0.005961251862891315
2022-05-23,6780,6820,6590,6620,56143,-0.01925925925925931
2022-05-24,6630,6630,6320,6400,145265,-0.033232628398791486
2022-05-25,6410,6450,6210,6370,64959,-0.004687499999999956
2022-05-26,6350,6450,6350,6390,33746,0.0031397174254317317
2022-05-27,6470,6470,6360,6410,36256,0.003129890453834161
2022-05-30,6450,6880,6400,6880,193004,0.07332293291731662
2022-05-31,6890,7150,6740,6980,245357,0.014534883720930258
2022-06-02,6980,7050,6890,7040,80270,0.008595988538681931
2022-06-03,7010,7030,6930,6970,33832,-0.009943181818181768
2022-06-07,6940,6940,6800,6850,42097,-0.017216642754662836
2022-06-08,6760,6890,6740,6850,31362,0.0
2022-06-09,6880,6880,6750,6810,17471,-0.005839416058394109
2022-06-10,6780,6780,6600,6620,36607,-0.027900146842878115
2022-06-13,6590,6940,6310,6560,121566,-0.009063444108761365
2022-06-14,6450,6490,6280,6470,50387,-0.013719512195121908
2022-06-15,6430,6880,6260,6370,47798,-0.015455950540958274
2022-06-16,6400,6650,6360,6420,37369,0.007849293563579218
2022-06-17,6260,6450,6200,6350,37399,-0.010903426791277204
2022-06-20,6350,6370,6040,6150,72737,-0.03149606299212604
2022-06-21,6180,6370,6090,6270,30682,0.019512195121951237
2022-06-22,6350,6350,6000,6100,78483,-0.027113237639553422
2022-06-23,6000,6110,5730,5820,104207,-0.04590163934426228
2022-06-24,5730,6230,5730,6130,68830,0.053264604810996596
2022-06-27,6250,6280,6070,6200,24318,0.011419249592169667
2022-06-28,6190,6190,6030,6150,27069,-0.008064516129032251
2022-06-29,6120,6150,5970,6140,50970,-0.001626016260162566
2022-06-30,6140,6140,6010,6100,32614,-0.006514657980456029
2022-07-01,6090,6130,6000,6060,19024,-0.006557377049180357
2022-07-04,6060,6100,5850,5920,31752,-0.02310231023102305
2022-07-05,5970,6040,5900,6000,24949,0.013513513513513598
2022-07-06,6020,6150,5950,6120,38549,0.020000000000000018
2022-07-07,6120,6180,6050,6160,29845,0.006535947712418277
2022-07-08,6200,6220,6080,6100,22737,-0.009740259740259716
2022-07-11,6150,6160,6020,6060,12437,-0.006557377049180357
2022-07-12,6060,6090,5850,5940,28715,-0.01980198019801982
2022-07-13,5940,6010,5850,5950,20285,0.0016835016835017313
2022-07-14,5950,6010,5770,5950,21645,0.0
2022-07-15,5910,6030,5820,5850,17069,-0.01680672268907568
2022-07-18,5830,5990,5820,5990,13266,0.023931623931623847
2022-07-19,5940,6080,5880,6080,13102,0.015025041736226985
2022-07-20,6090,6250,6070,6200,31433,0.019736842105263053
2022-07-21,6200,6290,6140,6270,39289,0.011290322580645107
2022-07-22,6270,6340,6220,6320,29018,0.00797448165869219
2022-07-25,6350,6450,6200,6300,15871,-0.0031645569620253333
2022-07-26,6230,6370,6230,6300,23668,0.0
2022-07-27,6300,6370,6290,6360,9443,0.00952380952380949
2022-07-28,6420,6430,6290,6330,15144,-0.004716981132075526
2022-07-29,6330,6450,6210,6270,21031,-0.009478672985781977
2022-08-01,6330,6540,6250,6490,17572,0.03508771929824572
2022-08-02,6420,6650,6400,6640,63456,0.023112480739599484
2022-08-03,6640,6760,6570,6740,36498,0.015060240963855387
2022-08-04,6690,6850,6690,6840,59754,0.014836795252225476
2022-08-05,6840,6930,6780,6900,48896,0.00877192982456143
2022-08-08,7110,7820,7060,7080,463544,0.026086956521739202
2022-08-09,7190,7200,6770,7050,139342,-0.004237288135593209
2022-08-10,7000,7000,6790,6860,44726,-0.026950354609929117
2022-08-11,6900,6980,6850,6880,40677,0.00291545189504383
2022-08-12,6910,6930,6850,6900,22617,0.0029069767441860517
2022-08-16,6900,6960,6830,6900,22319,0.0
2022-08-17,6900,7200,6870,7010,81978,0.01594202898550723
2022-08-18,6880,7200,6880,7200,80104,0.02710413694721825
2022-08-19,7290,8640,7130,7420,4790833,0.030555555555555447
2022-08-22,7460,7880,6950,7210,682837,-0.028301886792452824
2022-08-23,7040,7260,6850,7090,239088,-0.01664355062413314
2022-08-24,7020,7230,7020,7130,98577,0.005641748942172065
2022-08-25,7200,7640,7110,7520,166843,0.05469845722300137
2022-08-26,7700,7700,7310,7330,138092,-0.025265957446808485
2022-08-29,7140,7200,6980,7070,106301,-0.03547066848567526
2022-08-30,7060,7460,7060,7360,94794,0.04101838755304099
2022-08-31,7320,7580,7260,7460,64005,0.013586956521739024
2022-09-01,7460,7860,7310,7660,237384,0.02680965147453085
2022-09-02,7660,7710,7360,7420,93517,-0.031331592689295085
2022-09-05,7410,7410,7220,7230,53165,-0.025606469002695365
2022-09-06,7250,7750,7250,7660,119485,0.05947441217150762
2022-09-07,7800,8050,7750,7880,228198,0.02872062663185382
2022-09-08,8060,8170,7750,7970,156442,0.011421319796954377
2022-09-13,8020,8370,7960,8290,176029,0.04015056461731503
2022-09-14,8020,8460,7700,8390,156558,0.012062726176115701
2022-09-15,8390,8550,8220,8400,75056,0.0011918951132301459
2022-09-16,8400,8410,8040,8220,99797,-0.021428571428571463
