Date,Open,High,Low,Close,Volume,Change
2015-05-21,66708,67789,66217,66316,14861,-0.01746796058967326
2015-05-22,67543,67691,65235,65432,22073,-0.01333011641232884
2015-05-26,64694,65333,63515,63614,16459,-0.027784570240860784
2015-05-27,62877,63663,60126,62435,24651,-0.01853365611343416
2015-05-28,61649,63122,61649,62730,15750,0.00472491391046681
2015-05-29,61600,63073,61403,61404,16643,-0.021138211382113803
2015-06-01,61747,62975,60617,62877,11677,0.023988665233535267
2015-06-02,62877,63712,60961,61796,11682,-0.017192296070105084
2015-06-03,62877,62877,61207,61846,11224,0.0008091138585022417
2015-06-04,60470,62091,60421,61404,8030,-0.007146783947223789
2015-06-05,60470,61403,58701,60470,13899,-0.01521073545697349
2015-06-08,59782,61207,58750,60863,12642,0.006499090458078394
2015-06-09,60912,61207,59340,59881,11641,-0.016134597374431126
2015-06-10,59880,60912,58800,59046,12937,-0.013944322907099127
2015-06-11,58554,59045,56835,56884,24248,-0.036615520102970534
2015-06-12,57326,57768,55852,56246,21214,-0.0112158076084663
2015-06-15,55901,55901,52856,53789,37409,-0.04368310635422967
2015-06-16,54624,58210,53592,57474,35164,0.06850843109185889
2015-06-17,56785,57522,55263,56589,14244,-0.015398267042488811
2015-06-18,57375,58799,56442,58505,18322,0.03385817031578586
2015-06-19,58161,58996,57621,58456,13796,-0.000837535253397137
2015-06-22,57670,58357,56000,56491,11349,-0.03361502668673877
2015-06-23,55705,56491,55263,55263,15870,-0.021737975960772538
2015-06-24,55803,57719,55754,57032,19349,0.03201056764924082
2015-06-25,57768,58456,56884,57768,13678,0.012905035769392725
2015-06-26,57326,57326,52905,53249,46084,-0.07822669990306053
2015-06-29,52561,52757,50842,51432,42896,-0.034122706529700064
2015-06-30,50989,51726,49663,51481,45223,0.000952714263493526
2015-07-01,50694,51333,49761,50056,33282,-0.027680114993881233
2015-07-02,54035,54870,52119,52905,69805,0.05691625379574883
2015-07-03,54035,54870,53298,54477,50829,0.029713637652395875
2015-07-06,54280,58259,54133,54870,44911,0.007214053637314866
2015-07-07,57375,58014,55754,57375,35549,0.04565336249316565
2015-07-08,58898,58898,55164,55705,19349,-0.029106753812636166
2015-07-09,55508,57473,53543,57474,22661,0.03175657481375094
2015-07-10,57473,57522,56049,56982,14418,-0.008560392525315819
2015-07-13,56982,56982,55607,56098,9851,-0.015513670983819505
2015-07-14,55901,57080,55607,57081,10101,0.017522906342472
2015-07-15,56491,57080,55017,55804,14630,-0.02237171738406829
2015-07-16,55115,55214,52856,53053,35075,-0.04929754139488207
2015-07-17,53347,53445,52119,52561,20995,-0.009273745122801769
2015-07-20,53249,53838,52070,53446,16947,0.01683757919369877
2015-07-21,53543,53789,52856,53495,9271,0.0009168132320473976
2015-07-22,53691,54231,52807,54232,17847,0.013776988503598542
2015-07-23,54329,54428,53347,53888,9109,-0.006343118454049224
2015-07-24,53789,53887,52463,52611,10710,-0.02369729809976251
2015-07-27,52119,53396,52119,53249,12887,0.012126741555948284
2015-07-28,53249,53494,51873,53053,13047,-0.0036808202970948223
2015-07-29,52512,54035,51726,53446,24493,0.007407686652969758
2015-07-30,53789,53936,53298,53446,18127,0.0
2015-07-31,53838,56687,53298,56688,23755,0.0606593571081091
2015-08-03,56638,56687,54329,54968,15452,-0.030341518487157826
2015-08-04,55656,56392,54722,56147,14542,0.021448842963178505
2015-08-05,55459,56884,55459,56589,14841,0.007872192637184527
2015-08-06,57080,57178,52807,53200,23605,-0.05988796409196129
2015-08-07,53691,55950,53396,55558,19713,0.04432330827067665
2015-08-10,55459,56049,53887,55263,15876,-0.005309766370279689
2015-08-11,55901,55901,50547,51088,41480,-0.07554783489857586
2015-08-12,50596,50645,45192,48239,53334,-0.05576652051362352
2015-08-13,48189,50203,47207,48582,23919,0.007110429320674072
2015-08-17,49368,51333,49368,50449,14605,0.03842987114569185
2015-08-18,48680,48680,45045,45046,70906,-0.10709825764633585
2015-08-19,45094,45192,42884,43670,33199,-0.03054655241308879
2015-08-20,43621,45340,43621,44653,17965,0.022509732081520406
2015-08-21,43228,44407,41754,43867,21796,-0.017602400734553103
2015-08-24,43277,44357,41361,42098,23581,-0.040326441288440096
2015-08-25,42098,43670,41607,43474,20002,0.03268563827260196
2015-08-26,43473,43522,42245,42491,26418,-0.022611215899158155
2015-08-27,42933,44701,42540,43375,26642,0.020804405638841228
2015-08-28,44210,45585,43375,45537,23698,0.04984438040345829
2015-08-31,45487,46470,44308,45832,22402,0.006478248457298497
2015-09-01,45143,45978,42982,43719,21607,-0.04610315936463605
2015-09-02,42982,45143,42785,44898,16627,0.02696767995608318
2015-09-03,44701,45045,43719,43916,11739,-0.021871798298365164
2015-09-04,43326,44112,43228,43719,11678,-0.004485836597139969
2015-09-07,43719,45487,43522,45193,12500,0.03371531828266883
2015-09-08,45192,45192,43571,43818,12552,-0.030425065828778797
2015-09-09,44210,46519,44210,46519,19016,0.06164133461134691
2015-09-10,46273,46715,44800,46225,20341,-0.006319998280272632
2015-09-11,45291,45389,44554,44800,14672,-0.030827474310438086
2015-09-14,44947,45487,44161,44702,13020,-0.002187500000000009
2015-09-15,44750,45143,44456,45144,6325,0.009887700774014574
2015-09-16,45192,45389,44357,44702,22259,-0.009790891369838683
2015-09-17,45045,45635,44849,45193,14728,0.01098384859737811
2015-09-18,45242,46322,45192,45979,13701,0.017392073993760082
2015-09-21,45978,46617,44996,46421,9063,0.009613084234106894
2015-09-22,46666,46715,45438,46372,14402,-0.001055556752331932
2015-09-23,45585,46028,45340,45389,5667,-0.02119813680669369
2015-09-24,45438,45782,45045,45242,6851,-0.003238670162374113
2015-09-25,45340,45831,45045,45635,11515,0.008686618628707787
2015-09-30,45340,46273,45291,46274,17625,0.014002410430590473
2015-10-01,46028,48926,45831,48582,15211,0.049876820676838074
2015-10-02,48287,49614,47894,49221,13964,0.013153019636902519
2015-10-05,49221,51038,48778,50154,17417,0.018955323947095648
2015-10-06,50154,52659,49859,52267,20051,0.0421302388642979
2015-10-07,51185,51628,49221,49319,14190,-0.056402701513383224
2015-10-08,49957,51431,49368,51088,14372,0.03586852937001961
2015-10-12,50743,50842,48238,48926,14967,-0.04231913560914502
2015-10-13,48484,49957,48484,49811,7810,0.018088541879573317
2015-10-14,49810,50007,48926,49074,5058,-0.014795928610146336
2015-10-15,49073,49663,49024,49467,6154,0.008008313974813497
2015-10-16,49564,49810,47649,48337,19246,-0.022843511836173613
2015-10-19,48435,48828,47796,48828,10581,0.010157850094130838
2015-10-20,48828,49221,48238,49221,11596,0.0080486606045711
2015-10-21,49417,49466,47698,47747,14168,-0.02994656752199265
2015-10-22,47747,48336,47501,47944,11199,0.004125913669968728
2015-10-23,48778,48877,47992,48386,7751,0.009219088937093334
2015-10-26,48877,48877,47796,48582,7532,0.0040507584838589406
2015-10-27,48533,48729,47698,47944,8858,-0.013132435881602289
2015-10-28,48140,50007,47845,50007,14256,0.04302936759552822
2015-10-29,49221,49712,48336,48533,10684,-0.02947587337772717
2015-10-30,48582,48926,47108,47158,15109,-0.02833123853872621
2015-11-02,46961,47305,46371,46568,10265,-0.012511132787650037
2015-11-03,47059,48926,46814,48926,12873,0.050635629616904376
2015-11-04,49417,49957,47845,48091,9066,-0.01706659036095326
2015-11-05,47698,50596,47698,50596,16789,0.052088748414464314
2015-11-06,50743,51431,49073,49418,7994,-0.023282472922760644
2015-11-09,49810,50547,48975,50449,7897,0.02086284349832046
2015-11-10,49957,50547,49122,49663,6957,-0.015580090784752865
2015-11-11,49663,50792,49221,49663,9821,0.0
2015-11-12,49564,50842,49270,50695,7248,0.020780057588144052
2015-11-13,49859,51333,49859,50940,6122,0.004832823749876702
2015-11-16,50940,51529,48926,49909,16743,-0.02023949744797804
2015-11-17,51087,56245,50203,53544,36211,0.07283255525055599
2015-11-18,53789,53887,50842,51088,19136,-0.045868818168235514
2015-11-19,51529,51824,50842,51432,6906,0.006733479486376481
2015-11-20,51333,52659,50105,52021,11470,0.011452014310157077
2015-11-23,52463,55361,51677,55018,13909,0.05761134926279765
2015-11-24,54280,54771,53740,54232,9283,-0.014286233596277564
2015-11-25,53887,54035,52561,53740,12258,-0.009072134533116949
2015-11-26,53789,55901,53789,55754,11579,0.037476739858578245
2015-11-27,55754,57129,54575,56393,15036,0.011461061089787172
2015-11-30,56442,56785,54821,56049,27500,-0.006100047878282777
2015-12-01,55607,56049,54035,54084,25693,-0.03505860943103356
2015-12-02,53887,55656,53494,55116,11090,0.019081428888395813
2015-12-03,54870,55754,52659,55263,18885,0.0026671021119093474
2015-12-04,54526,55852,54133,54182,7033,-0.01956100826954743
2015-12-07,54526,55852,54526,55411,9813,0.022682809789228875
2015-12-08,55607,56736,55459,56246,12466,0.015069210084640128
2015-12-09,56245,57424,55557,55754,10810,-0.008747288696085098
2015-12-10,55950,57375,55950,56835,11557,0.019388743408544684
2015-12-11,56392,58652,56392,57965,11194,0.019882114893991387
2015-12-14,57031,59242,56343,57425,9329,-0.009315966531527664
2015-12-15,56933,57473,55115,55705,12076,-0.02995211144971699
2015-12-16,56196,58898,55901,58014,14335,0.04145049815994972
2015-12-17,58259,58898,57571,58653,7530,0.011014582686937668
2015-12-18,58603,58800,57768,57768,7220,-0.01508874226382284
2015-12-21,58210,59536,57719,58014,7206,0.004258412962193647
2015-12-22,58750,58800,57571,58456,8807,0.00761885062226364
2015-12-23,58505,58849,57571,57621,6311,-0.014284247981387721
2015-12-24,57866,58652,57080,57326,7099,-0.005119661234619377
2015-12-28,57326,57768,56245,57768,7747,0.007710288525276443
2015-12-29,56884,58407,56835,58260,7380,0.008516825924387295
2015-12-30,58308,59143,57277,57277,7725,-0.016872639890147645
2016-01-04,56491,58063,55950,55951,10249,-0.02315065384011039
2016-01-05,56785,58456,56245,58456,15460,0.04477131776018295
2016-01-06,58456,59684,57768,58947,11814,0.008399479950732092
2016-01-07,58112,59635,56000,56442,18308,-0.04249580131304387
2016-01-08,56785,57080,55508,56049,17675,-0.006962899968108838
2016-01-11,55557,56442,54231,54232,16187,-0.03241806276650783
2016-01-12,54870,55115,53789,54035,14760,-0.0036325416728131277
2016-01-13,54280,55410,54133,55018,11323,0.01819191264920894
2016-01-14,54526,54771,52708,52758,16286,-0.041077465556726867
2016-01-15,53592,53936,51775,52463,21723,-0.005591569051139111
2016-01-18,52512,52512,49957,51726,16770,-0.014047995730324225
2016-01-19,51775,52021,49761,50695,28276,-0.019931949116498426
2016-01-20,50694,51677,50301,51628,17917,0.018404181871979564
2016-01-21,52266,52266,49712,49712,18148,-0.037111644843883185
2016-01-22,50498,50498,49564,50007,16003,0.0059341808818795805
2016-01-25,50449,50596,49761,49761,13665,-0.004919311296418538
2016-01-26,50007,50350,49319,49712,11981,-0.0009847068989771168
2016-01-27,50105,50547,49810,49958,14596,0.004948503379465619
2016-01-28,49908,50400,49712,49958,8602,0.0
2016-01-29,49319,51038,49319,50596,17302,0.012770727411025362
2016-02-01,50792,52266,50792,51677,12457,0.021365325322159956
2016-02-02,51284,52070,50792,51579,12780,-0.0018963949145655024
2016-02-03,50989,51726,50007,50498,10402,-0.020958141879447112
2016-02-04,51038,51333,50252,50596,13757,0.0019406709176601478
2016-02-05,50596,50645,49515,49811,12521,-0.015515060479089238
2016-02-11,48877,49614,47747,48189,13691,-0.032563088474433344
2016-02-12,48828,48828,44996,46470,41699,-0.03567204133723467
2016-02-15,46568,47010,44800,45193,40822,-0.027480094684742884
2016-02-16,45094,46126,45045,45242,22538,0.0010842387095346684
2016-02-17,45291,45340,43129,43425,27233,-0.040161796560717944
2016-02-18,44210,47010,43964,46323,29808,0.06673575129533682
2016-02-19,46322,46814,45635,45684,8773,-0.013794443365067077
2016-02-22,45291,46224,45192,46077,11033,0.008602574205410995
2016-02-23,46077,46715,45438,45537,10467,-0.011719512989126879
2016-02-24,45291,45831,44800,45291,6262,-0.005402200408459068
2016-02-25,45340,45880,44996,45291,11761,0.0
2016-02-26,45340,45782,44947,44996,8893,-0.006513435340354645
2016-02-29,45242,45635,44996,45046,14548,0.0011112098853232055
2016-03-02,46273,47943,45929,46961,18562,0.04251209874350659
2016-03-03,46961,46961,45438,45586,24416,-0.02927961499968057
2016-03-04,45585,45733,44210,44407,32569,-0.025863203615145047
2016-03-07,44652,44947,44063,44407,20090,0.0
2016-03-08,44456,45487,44456,44604,19302,0.004436237530119236
2016-03-09,44947,47059,44701,46912,32874,0.05174423818491625
2016-03-10,46961,48336,46912,47846,40392,0.01990961800818547
2016-03-11,47894,49024,47845,48533,29063,0.014358567069347572
2016-03-14,48729,48729,46568,47551,21620,-0.020233655450930255
2016-03-15,47157,47207,45192,45242,33400,-0.04855838993922312
2016-03-16,45389,46126,45291,45684,19212,0.009769683037885057
2016-03-17,45929,46273,45045,45095,29134,-0.012892916557219136
2016-03-18,45045,45438,44554,44653,28549,-0.009801530103115685
2016-03-21,45045,45045,44456,44554,13602,-0.0022170962757261936
2016-03-22,44505,45242,44505,44898,13831,0.007720967814337731
2016-03-23,44947,45045,44554,44947,11337,0.001091362644215721
2016-03-24,44996,45143,44456,44702,14912,-0.005450864351347118
2016-03-25,44800,44800,44357,44554,9505,-0.003310813833832915
2016-03-28,44603,44849,44259,44309,8886,-0.005498945100327668
2016-03-29,44652,45242,44456,44947,20293,0.014398880588593732
2016-03-30,45291,45536,44799,45537,18439,0.013126571295080769
2016-03-31,45929,45929,44898,44898,19983,-0.01403254496343631
2016-04-01,45389,45684,44800,45095,22618,0.004387723283888034
2016-04-04,45733,47157,45487,46667,37922,0.034859740547732665
2016-04-05,46814,47108,46077,46716,15244,0.0010499925000535537
2016-04-06,46715,46863,45978,46274,22198,-0.009461426491994218
2016-04-07,46421,47010,46126,46667,20520,0.008492890175908707
2016-04-08,46322,46322,44849,45684,21596,-0.021064135256176786
2016-04-11,45340,45340,44750,44947,15576,-0.016132562822870122
2016-04-12,44947,45438,44701,45095,15835,0.0032927670367322026
2016-04-14,44947,45929,44947,45733,26472,0.014147909967845651
2016-04-15,45585,47354,45585,47305,25423,0.03437342837775792
2016-04-18,47354,48631,47305,48484,27338,0.024923369622661395
2016-04-19,48484,48631,46715,47600,21315,-0.018232819074333828
2016-04-20,47649,47649,46666,46716,11917,-0.018571428571428572
2016-04-21,46863,48091,46814,48042,11508,0.028384279475982543
2016-04-22,47550,48631,47354,48582,15936,0.011240164855751189
2016-04-25,47992,48385,47256,47502,11040,-0.022230455724342346
2016-04-26,47600,47698,46961,47207,7114,-0.006210264830954437
2016-04-27,47207,47600,47010,47453,6058,0.005211091575402005
2016-04-28,47354,47894,46715,46912,9758,-0.011400754430699878
2016-04-29,46764,46863,45438,45684,22387,-0.02617667121418832
2016-05-02,45536,46028,45487,45635,7429,-0.0010725855879519797
2016-05-03,45733,46224,45585,46028,9448,0.008611811109893619
2016-05-04,45635,47649,45635,47600,19733,0.034153124185278605
2016-05-09,47256,47698,46715,47649,13549,0.0010294117647058343
2016-05-10,47059,47550,46273,46618,13513,-0.021637390081638674
2016-05-11,46666,47698,46175,47354,15233,0.015787893088506477
2016-05-12,47354,49319,46961,48975,28109,0.03423153271106982
2016-05-13,48877,49614,47894,48091,15869,-0.0180500255232261
2016-05-16,48828,49761,48631,49614,24351,0.03166912727953264
2016-05-17,49761,51038,49614,50498,20341,0.017817551497561146
2016-05-18,50203,50203,48042,48632,22320,-0.03695195849340571
2016-05-19,48238,48631,47747,48632,15578,0.0
2016-05-20,48238,49614,48140,49270,12922,0.013118934035203145
2016-05-23,49515,49564,48238,48779,6976,-0.009965496245179617
2016-05-24,48680,48828,47698,47698,8582,-0.022161175915865416
2016-05-25,48042,48926,47943,48877,9823,0.02471801752694036
2016-05-26,48778,48778,47403,47551,10491,-0.02712932463121709
2016-05-27,47943,47943,47256,47551,7442,0.0
2016-05-30,47403,47600,46617,46912,13275,-0.013438203192361886
2016-05-31,47157,47943,46764,47649,18018,0.015710266030013686
2016-06-01,47305,47452,46470,46618,18418,-0.021637390081638674
2016-06-02,46617,47059,46470,46519,12343,-0.002123643227937677
2016-06-03,46617,47010,46568,46667,11658,0.003181495732926365
2016-06-07,46666,47354,46617,47158,11584,0.010521353418904145
2016-06-08,46814,47059,46519,46667,14966,-0.010411807116502025
2016-06-09,46814,46961,45929,45930,29549,-0.01579274433754041
2016-06-10,46077,46863,46028,46814,12639,0.01924667973002392
2016-06-13,46322,46568,45536,45635,11400,-0.025184773785619674
2016-06-14,45831,45880,45192,45733,9923,0.0021474745261311767
2016-06-15,45438,45733,44996,44996,13548,-0.016115277808147255
2016-06-16,44996,45389,44750,44898,15506,-0.002177971375233345
2016-06-17,45438,45733,44898,45340,10046,0.009844536504966861
2016-06-20,45929,45978,44800,45242,11577,-0.0021614468460520175
2016-06-21,45242,45635,45045,45242,8094,0.0
2016-06-22,45242,45782,44849,44996,16213,-0.005437425401175866
2016-06-23,44849,44996,43473,44014,31545,-0.021824162147746518
2016-06-24,44308,44898,43621,44063,47248,0.0011132821375017254
2016-06-27,43817,45340,43768,45242,25190,0.026757143181354026
2016-06-28,44947,45536,44750,44849,15278,-0.008686618628707787
2016-06-29,44898,45536,44898,45242,10242,0.008762737184775604
2016-06-30,45438,46371,45389,46274,14420,0.02281066265859155
2016-07-01,45929,46568,45782,45881,16933,-0.008492890175908707
2016-07-04,45733,46077,45291,45389,7530,-0.010723393125694702
2016-07-05,45242,45880,45094,45733,8762,0.007578928815351826
2016-07-06,45684,46077,45143,45193,16554,-0.011807666236634429
2016-07-07,45438,45585,44849,44996,14481,-0.0043590821587413675
2016-07-08,45094,45438,44259,44505,19373,-0.010912081073873203
2016-07-11,44800,45094,44161,44407,26857,-0.002201999775306107
2016-07-12,44407,44456,44161,44309,10529,-0.0022068592789424857
2016-07-13,44554,46175,44554,45832,28396,0.03437224943013839
2016-07-14,45831,46077,45192,45586,12790,-0.005367428870658109
2016-07-15,45635,46077,45585,46077,16085,0.010770850699776346
2016-07-18,46077,46077,45242,45586,10104,-0.010656075699372769
2016-07-19,45487,46028,45340,46028,9722,0.009695959285745515
