Date,Open,High,Low,Close,Volume,Change
2015-05-27,27150,27700,26150,26150,161357,-0.02607076350093107
2015-05-28,26950,27500,26700,27100,106485,0.03632887189292533
2015-05-29,27100,27900,27100,27650,97984,0.02029520295202958
2015-06-01,27300,27950,26450,27700,130242,0.001808318264014508
2015-06-02,27700,27700,26450,26700,101660,-0.03610108303249093
2015-06-03,26900,28050,26350,26400,126904,-0.011235955056179803
2015-06-04,26750,27500,26650,26900,99135,0.018939393939394034
2015-06-05,26650,27550,26400,26500,56615,-0.014869888475836479
2015-06-08,26800,28300,26300,28000,178148,0.05660377358490565
2015-06-09,28200,28200,27000,27800,156713,-0.0071428571428571175
2015-06-10,27750,27750,26400,26700,262607,-0.03956834532374098
2015-06-11,27000,27250,26500,26700,93444,0.0
2015-06-12,26950,27650,26350,26600,68258,-0.0037453183520599342
2015-06-15,27200,27850,26400,27000,150990,0.015037593984962516
2015-06-16,27350,29450,26850,29300,342899,0.08518518518518525
2015-06-17,29350,29500,28350,28900,134928,-0.013651877133105783
2015-06-18,28800,28800,27750,28050,134826,-0.02941176470588236
2015-06-19,28200,29750,28200,28800,116432,0.02673796791443861
2015-06-22,28800,29250,27800,27800,71216,-0.03472222222222221
2015-06-23,28000,28400,27600,27850,49947,0.0017985611510791255
2015-06-24,28250,28300,27150,28100,128663,0.008976660682226134
2015-06-25,27800,28600,27250,28150,151821,0.001779359430605032
2015-06-26,28150,28200,26700,27300,101905,-0.030195381882770822
2015-06-29,26800,27700,26300,27300,146366,0.0
2015-06-30,26800,28300,26200,28000,132661,0.02564102564102555
2015-07-01,28050,28050,26650,26900,81112,-0.03928571428571426
2015-07-02,26900,26900,25150,25700,198232,-0.044609665427509326
2015-07-03,25700,26450,25600,26050,79320,0.013618677042801508
2015-07-06,26100,26200,25500,25750,51368,-0.01151631477927062
2015-07-07,26000,26700,25500,25600,88170,-0.005825242718446644
2015-07-08,26200,27050,26000,27000,99194,0.0546875
2015-07-09,26300,26600,25100,25450,97791,-0.05740740740740746
2015-07-10,25500,26400,25500,26000,70751,0.0216110019646365
2015-07-13,26800,27150,26450,26600,67105,0.023076923076922995
2015-07-14,27000,27050,25950,26250,88422,-0.013157894736842146
2015-07-15,27300,27900,26600,26600,178637,0.01333333333333342
2015-07-16,26800,28600,26750,28500,250535,0.0714285714285714
2015-07-17,28700,29200,27850,29000,153802,0.01754385964912286
2015-07-20,29100,29600,28150,28150,96231,-0.02931034482758621
2015-07-21,28200,28400,27350,27800,61845,-0.01243339253996445
2015-07-22,27550,28150,27300,27700,55299,-0.003597122302158251
2015-07-23,27400,27900,27150,27750,44876,0.0018050541516245744
2015-07-24,27700,27750,26000,26050,99034,-0.0612612612612613
2015-07-27,25800,26050,24400,25400,135095,-0.0249520153550864
2015-07-28,24700,25050,23400,24650,227862,-0.029527559055118058
2015-07-29,24600,25550,24350,24650,81176,0.0
2015-07-30,24900,26000,23550,23950,90022,-0.028397565922920864
2015-07-31,23650,25500,23650,25300,72002,0.056367432150313146
2015-08-03,25000,25100,22600,23350,164324,-0.07707509881422925
2015-08-04,23000,23850,22950,23600,133801,0.010706638115631772
2015-08-05,23350,23900,23300,23600,124588,0.0
2015-08-06,23700,24850,23450,24050,137545,0.019067796610169552
2015-08-07,24100,24100,23400,23550,110916,-0.02079002079002079
2015-08-10,23500,23950,23400,23700,64654,0.006369426751592355
2015-08-11,23700,24200,23050,23750,72247,0.0021097046413502962
2015-08-12,23350,23700,22700,23100,89174,-0.027368421052631597
2015-08-13,23000,23200,22250,23100,88248,0.0
2015-08-17,23000,23800,22000,22200,99805,-0.038961038961038974
2015-08-18,22000,22500,21200,22350,94285,0.006756756756756799
2015-08-19,22100,22600,20600,21050,154023,-0.058165548098433995
2015-08-20,21000,21700,20350,21300,110791,0.01187648456057011
2015-08-21,19700,21250,19700,20850,84246,-0.021126760563380254
2015-08-24,20650,21700,20650,20750,55433,-0.004796163069544335
2015-08-25,20850,22300,20350,21650,64357,0.04337349397590362
2015-08-26,21650,23100,21650,22950,93007,0.06004618937644346
2015-08-27,23250,23300,22150,22350,58859,-0.02614379084967322
2015-08-28,22450,23050,22450,23000,61373,0.029082774049216997
2015-08-31,23000,23350,22500,23250,36836,0.010869565217391353
2015-09-01,23100,23150,22500,22550,87789,-0.03010752688172047
2015-09-02,22150,22450,21100,21850,183546,-0.03104212860310418
2015-09-03,21850,22400,21600,21850,17389,0.0
2015-09-04,21850,23350,20900,22700,71323,0.0389016018306636
2015-09-07,22400,22400,20650,20700,156326,-0.08810572687224671
2015-09-08,20550,21000,19800,20350,87091,-0.016908212560386437
2015-09-09,20650,20750,20100,20500,126021,0.0073710073710073765
2015-09-10,20000,20700,20000,20500,84989,0.0
2015-09-11,20550,20700,19800,20450,96512,-0.0024390243902439046
2015-09-14,20550,20750,19650,19900,84594,-0.02689486552567233
2015-09-15,19900,20050,19150,19500,109509,-0.02010050251256279
2015-09-16,19500,20150,19500,20100,48301,0.03076923076923066
2015-09-17,20150,20200,19350,19600,73723,-0.02487562189054726
2015-09-18,19900,20050,19400,19500,90785,-0.005102040816326481
2015-09-21,19200,19600,19000,19150,85316,-0.017948717948717996
2015-09-22,19250,19600,19100,19500,45626,0.018276762402088753
2015-09-23,19450,19500,19050,19350,53994,-0.007692307692307665
2015-09-24,19300,19900,19300,19800,57019,0.023255813953488413
2015-09-25,19850,19850,19250,19550,48156,-0.012626262626262652
2015-09-30,19300,19650,19000,19650,48940,0.005115089514066584
2015-10-01,19700,19700,19250,19500,39324,-0.007633587786259555
2015-10-02,19450,19700,19250,19300,39462,-0.01025641025641022
2015-10-05,19300,19650,19300,19450,27276,0.007772020725388629
2015-10-06,19450,20250,19450,19850,74650,0.020565552699228773
2015-10-07,19850,20500,19700,20500,63993,0.032745591939546514
2015-10-08,20500,20500,19450,19450,78746,-0.051219512195122
2015-10-12,19000,19250,17150,17900,384529,-0.07969151670951158
2015-10-13,17950,18200,17400,17900,87398,0.0
2015-10-14,17900,18400,17750,18000,50898,0.005586592178770999
2015-10-15,18200,18650,18100,18650,57020,0.036111111111111205
2015-10-16,18700,18700,18250,18300,30981,-0.018766756032171594
2015-10-19,18300,18850,18000,18600,47741,0.016393442622950838
2015-10-20,18750,18850,17950,18050,63190,-0.029569892473118253
2015-10-21,18100,18150,17750,17800,31619,-0.013850415512465353
2015-10-22,17800,18100,17450,17850,51578,0.002808988764045006
2015-10-23,17850,18000,17200,17200,85336,-0.036414565826330514
2015-10-26,17200,17500,16950,17350,40996,0.008720930232558155
2015-10-27,17500,17550,17100,17150,37131,-0.011527377521613813
2015-10-28,17250,17800,17250,17600,65739,0.026239067055393583
2015-10-29,17600,17750,17450,17600,35500,0.0
2015-10-30,17500,17800,17150,17300,65877,-0.017045454545454586
2015-11-02,17300,17450,16750,16800,39408,-0.028901734104046284
2015-11-03,16750,16950,16200,16650,81833,-0.008928571428571397
2015-11-04,17100,18550,17100,18500,166379,0.11111111111111116
2015-11-05,18700,18700,18050,18500,89132,0.0
2015-11-06,18500,18500,17950,17950,52977,-0.02972972972972976
2015-11-09,17900,18000,16950,16950,76596,-0.055710306406685284
2015-11-10,16600,16750,15900,16200,133342,-0.04424778761061943
2015-11-11,16200,16700,16000,16450,88575,0.015432098765432167
2015-11-12,16200,18000,16200,17750,88611,0.07902735562310026
2015-11-13,17750,17900,17300,17500,27926,-0.014084507042253502
2015-11-16,17450,17700,17100,17100,25135,-0.02285714285714291
2015-11-17,16950,17550,16850,17150,61198,0.0029239766081872176
2015-11-18,17250,17250,16700,16950,43713,-0.011661807580174877
2015-11-19,16850,17000,16450,16650,40408,-0.017699115044247815
2015-11-20,16550,16800,16400,16750,33969,0.006006006006006093
2015-11-23,16750,16750,16300,16700,23306,-0.0029850746268657025
2015-11-24,16400,16700,16400,16600,15542,-0.005988023952095856
2015-11-25,16450,16700,16250,16400,19986,-0.012048192771084376
2015-11-26,16400,17700,16400,17550,136563,0.07012195121951215
2015-11-27,17650,17700,16850,17300,69097,-0.014245014245014231
2015-11-30,17150,17300,16850,17300,17930,0.0
2015-12-01,17150,17600,16950,17000,25818,-0.017341040462427793
2015-12-02,17450,18350,17150,18350,80756,0.07941176470588229
2015-12-03,18350,18600,17850,17950,39136,-0.021798365122615793
2015-12-04,17700,18450,17500,18400,39444,0.025069637883008422
2015-12-07,18400,18700,18050,18450,25757,0.0027173913043478937
2015-12-08,18450,18650,17550,17550,39034,-0.04878048780487809
2015-12-09,17550,18000,17100,17100,40195,-0.02564102564102566
2015-12-10,16950,17050,16150,16800,74435,-0.01754385964912286
2015-12-11,16300,16300,15400,15550,132372,-0.07440476190476186
2015-12-14,15000,15300,13950,14250,138164,-0.0836012861736335
2015-12-15,14600,14600,12900,14200,262803,-0.0035087719298245723
2015-12-16,14100,15250,14050,14500,103088,0.021126760563380254
2015-12-17,14650,15350,14400,15200,44217,0.048275862068965614
2015-12-18,15200,15300,14800,15000,34002,-0.013157894736842146
2015-12-21,14800,16200,14800,15350,37312,0.023333333333333428
2015-12-22,15750,15750,14950,14950,19727,-0.026058631921824116
2015-12-23,14950,15200,14700,14750,19261,-0.013377926421404673
2015-12-24,14850,15000,14550,14850,28557,0.006779661016949046
2015-12-28,15200,15900,14850,15200,83812,0.023569023569023573
2015-12-29,15750,15750,15200,15500,75997,0.019736842105263053
2015-12-30,15550,16000,15150,15800,58920,0.019354838709677358
2016-01-04,16100,16600,15600,16400,77682,0.03797468354430378
2016-01-05,16100,16650,15950,16300,77947,-0.0060975609756097615
2016-01-06,16300,16500,15750,15900,50923,-0.024539877300613466
2016-01-07,15900,16000,14950,15900,93037,0.0
2016-01-08,15700,15750,15100,15500,65018,-0.02515723270440251
2016-01-11,15100,15400,14750,14800,44697,-0.04516129032258065
2016-01-12,14650,15000,14650,14800,20515,0.0
2016-01-13,14800,15100,14700,15000,32434,0.013513513513513598
2016-01-14,14550,14700,14000,14450,47141,-0.036666666666666625
2016-01-15,14500,14750,14100,14350,22486,-0.00692041522491349
2016-01-18,14100,14250,13550,13700,67485,-0.04529616724738672
2016-01-19,13750,13900,12900,13200,105040,-0.03649635036496346
2016-01-20,13350,13500,11750,12100,285494,-0.08333333333333337
2016-01-21,12050,12400,11550,11950,136462,-0.012396694214875992
2016-01-22,12150,12350,11750,12050,103177,0.008368200836819994
2016-01-25,12350,12650,12200,12400,114554,0.029045643153526868
2016-01-26,12300,12300,12000,12050,71464,-0.028225806451612878
2016-01-27,12250,12350,11700,11900,90328,-0.012448132780082943
2016-01-28,11800,12100,11800,12000,56560,0.008403361344537785
2016-01-29,12150,12150,11850,12050,75290,0.004166666666666652
2016-02-01,12200,12350,11900,12050,106328,0.0
2016-02-02,12050,12050,11700,11850,76385,-0.016597510373444035
2016-02-03,11850,12000,11500,11900,99290,0.00421940928270037
2016-02-04,12000,12650,11850,12350,179179,0.037815126050420256
2016-02-05,12650,13650,12450,13000,453871,0.05263157894736836
2016-02-11,12550,12750,12000,12000,159586,-0.07692307692307687
2016-02-12,11850,12200,10900,11350,251260,-0.054166666666666696
2016-02-15,11400,12000,11300,11950,97184,0.052863436123347984
2016-02-16,12300,12300,11950,12050,66643,0.008368200836819994
2016-02-17,12250,12250,11550,11550,79791,-0.04149377593360992
2016-02-18,11850,12300,11700,12200,81943,0.05627705627705626
2016-02-19,12250,12750,11900,12700,151298,0.040983606557376984
2016-02-22,12950,13000,12500,12800,73664,0.007874015748031482
2016-02-23,12900,12900,12350,12500,53893,-0.0234375
2016-02-24,12500,12600,12250,12350,61647,-0.01200000000000001
2016-02-25,12550,12700,12300,12650,63678,0.02429149797570851
2016-02-26,12750,13100,12650,12700,66383,0.0039525691699604515
2016-02-29,12700,13100,12400,12900,77389,0.015748031496062964
2016-03-02,13100,13150,12650,12650,66674,-0.019379844961240345
2016-03-03,12850,12950,12400,12650,76135,0.0
2016-03-04,12600,13750,12500,13750,187328,0.08695652173913038
2016-03-07,13750,14400,13600,14300,170238,0.040000000000000036
2016-03-08,14300,14400,13700,14050,78233,-0.0174825174825175
2016-03-09,13950,14850,13950,14850,91734,0.05693950177935947
2016-03-10,14850,14950,14550,14950,67178,0.006734006734006703
2016-03-11,14800,14800,14400,14450,62942,-0.03344481605351168
2016-03-14,14550,15200,14100,15000,101246,0.03806228373702414
2016-03-15,15100,15550,14750,14950,71997,-0.0033333333333332993
2016-03-16,15000,15000,14350,14500,69847,-0.030100334448160515
2016-03-17,14550,14650,14000,14000,80609,-0.03448275862068961
2016-03-18,14100,14200,13800,14100,55689,0.0071428571428571175
2016-03-21,14200,14200,13650,13950,84453,-0.010638297872340385
2016-03-22,14050,14800,13750,14700,119519,0.053763440860215006
2016-03-23,14750,15200,14400,15150,116034,0.030612244897959107
2016-03-24,15150,15200,14750,15050,69312,-0.0066006600660065695
2016-03-25,15100,15100,14700,14700,52634,-0.023255813953488413
2016-03-28,14700,15100,14350,14500,76143,-0.013605442176870763
2016-03-29,14450,14950,14400,14550,72873,0.0034482758620688614
2016-03-30,14750,15000,14600,14750,82849,0.013745704467353903
2016-03-31,14950,15900,14850,15850,346415,0.07457627118644061
2016-04-01,15950,17350,15800,16600,652574,0.04731861198738163
2016-04-04,16450,16750,16050,16300,156388,-0.01807228915662651
2016-04-05,16400,16900,16200,16300,127719,0.0
2016-04-06,16100,18000,16050,17800,333862,0.09202453987730053
2016-04-07,17850,18200,17450,17800,184049,0.0
2016-04-08,17650,18750,17500,18200,179777,0.022471910112359605
2016-04-11,18250,18300,17250,17650,200232,-0.030219780219780223
2016-04-12,17450,17800,17100,17500,84573,-0.008498583569405138
2016-04-14,17600,17900,16850,16950,133262,-0.03142857142857147
2016-04-15,16900,17450,16800,17400,71299,0.026548672566371723
2016-04-18,17500,17500,16500,16850,135279,-0.031609195402298895
2016-04-19,16850,16900,16500,16800,71982,-0.0029673590504450953
2016-04-20,17100,17100,16400,16550,79528,-0.014880952380952328
2016-04-21,16700,17100,16450,16700,77182,0.009063444108761365
2016-04-22,16700,16750,15900,15900,162605,-0.04790419161676651
2016-04-25,16000,16150,15750,15900,89054,0.0
2016-04-26,15900,16100,15100,15200,148465,-0.04402515723270439
2016-04-27,15300,15700,14900,15350,197151,0.009868421052631637
2016-04-28,15450,15550,14950,15000,100763,-0.0228013029315961
2016-04-29,14900,15300,14650,14750,105771,-0.01666666666666672
2016-05-02,14750,15200,14650,15100,57745,0.023728813559322104
2016-05-03,15150,15150,14800,14850,45086,-0.01655629139072845
2016-05-04,14750,15350,14700,15300,87519,0.030303030303030276
2016-05-09,15250,15500,14800,14800,56709,-0.0326797385620915
2016-05-10,14800,14950,13950,14050,190366,-0.05067567567567566
2016-05-11,14250,14750,14150,14700,92348,0.0462633451957295
2016-05-12,14500,14650,14000,14000,95653,-0.04761904761904767
2016-05-13,13800,14250,13750,13900,85798,-0.0071428571428571175
2016-05-16,13900,14050,13300,13400,149845,-0.03597122302158273
2016-05-17,13300,13500,12950,13000,131490,-0.02985074626865669
2016-05-18,13000,13000,12200,12250,218179,-0.05769230769230771
2016-05-19,12300,12500,12200,12400,110609,0.012244897959183598
2016-05-20,12350,12900,12300,12600,71765,0.016129032258064502
2016-05-23,12600,12750,12250,12450,97242,-0.011904761904761862
2016-05-24,12450,12600,11900,12050,122883,-0.032128514056224855
2016-05-25,12300,12300,11800,11950,118675,-0.008298755186721962
2016-05-26,12100,12600,11950,12150,126093,0.01673640167364021
2016-05-27,12450,12500,12150,12400,137972,0.020576131687242816
2016-05-30,12400,12600,12100,12300,71119,-0.008064516129032251
2016-05-31,12400,13400,12400,13200,347430,0.07317073170731714
2016-06-01,13150,13400,12900,13250,134470,0.0037878787878788955
2016-06-02,13200,13200,12850,13050,184453,-0.015094339622641506
2016-06-03,13150,13250,12800,13200,98941,0.011494252873563315
2016-06-07,13250,13250,12850,12900,67418,-0.022727272727272707
2016-06-08,12800,13100,12550,12600,76105,-0.023255813953488413
2016-06-09,12600,12700,11950,12250,110737,-0.02777777777777779
2016-06-10,12100,12250,12050,12050,58315,-0.01632653061224487
2016-06-13,11950,12000,11600,11700,95699,-0.02904564315352698
2016-06-14,11600,12000,11600,12000,36413,0.02564102564102555
2016-06-15,12200,12450,11950,12050,84580,0.004166666666666652
2016-06-16,12050,12100,11350,11450,109813,-0.049792531120331995
2016-06-17,11550,11750,11350,11400,33782,-0.004366812227074246
2016-06-20,11300,11650,11300,11650,86346,0.021929824561403466
2016-06-21,11700,11800,11550,11700,23680,0.0042918454935623185
2016-06-22,11800,11900,11600,11750,28468,0.004273504273504258
2016-06-23,11650,11800,11400,11500,42571,-0.021276595744680882
2016-06-24,11700,11750,10500,10650,144763,-0.07391304347826089
2016-06-27,10450,10750,10200,10600,84008,-0.0046948356807511304
2016-06-28,10400,11250,10400,11000,68838,0.037735849056603765
2016-06-29,11100,11350,11050,11250,46412,0.022727272727272707
2016-06-30,11300,11650,11300,11450,25988,0.01777777777777767
2016-07-01,11450,11600,11400,11500,41196,0.004366812227074135
2016-07-04,11500,11650,11350,11500,24737,0.0
2016-07-05,11500,11650,11400,11600,22657,0.008695652173912993
2016-07-06,11600,11700,11300,11700,57125,0.008620689655172376
2016-07-07,11700,11800,11500,11600,39626,-0.008547008547008517
2016-07-08,11650,11650,11150,11250,63783,-0.030172413793103425
2016-07-11,11300,11550,11250,11550,21470,0.026666666666666616
2016-07-12,11550,11750,11450,11600,28932,0.0043290043290042934
2016-07-13,11650,11800,11500,11700,39569,0.008620689655172376
2016-07-14,11850,12750,11600,12600,161418,0.07692307692307687
2016-07-15,12600,12650,12350,12500,77442,-0.007936507936507908
2016-07-18,12500,13250,12400,13000,220808,0.040000000000000036
2016-07-19,13050,14000,12800,14000,325173,0.07692307692307687
2016-07-20,14050,14350,13750,14200,286343,0.014285714285714235
2016-07-21,14250,14250,13650,13800,158965,-0.028169014084507005
2016-07-22,13650,13750,13050,13200,161354,-0.04347826086956519
2016-07-25,13300,13450,13000,13200,88148,0.0
2016-07-26,13150,13750,13150,13550,78498,0.026515151515151603
2016-07-27,13650,14400,13650,13800,281759,0.01845018450184499
2016-07-28,13900,14050,13300,14050,86165,0.018115942028985588
2016-07-29,14000,14250,13450,13850,112745,-0.014234875444839812
