Date,Open,High,Low,Close,Volume,Change
2015-05-28,11237,12514,11067,12516,1065828,0.14846760873554787
2015-05-29,12430,12514,11535,11707,716109,-0.06463726430169381
2015-06-01,11535,11960,10981,11494,346317,-0.01819424276074144
2015-06-02,11621,13026,11621,12687,1173502,0.10379328345223593
2015-06-03,12557,14430,12472,13878,1436698,0.0938756207141167
2015-06-04,14430,15282,13791,13878,983237,0.0
2015-06-05,14004,14089,13323,13368,461016,-0.036748811067877196
2015-06-08,13451,14302,13365,13623,457978,0.01907540394973073
2015-06-09,13920,15366,13365,15369,911225,0.12816560229024443
2015-06-10,15239,15452,14089,15112,592169,-0.016721972802394403
2015-06-11,15324,15452,14387,14516,374664,-0.03943885653785073
2015-06-12,14600,15111,13961,14304,335040,-0.014604574262882308
2015-06-15,14302,14941,14089,14474,197324,0.011884787472035807
2015-06-16,14302,14473,13196,13623,564518,-0.058795080834599944
2015-06-17,13622,15239,13239,14645,586624,0.07502018644938713
2015-06-18,14771,14899,14132,14304,424380,-0.023284397405257784
2015-06-19,14430,14941,14260,14560,215939,0.017897091722595126
2015-06-22,14558,15239,13706,15112,361344,0.037912087912088
2015-06-23,15324,16431,14771,14772,793112,-0.02249867654843829
2015-06-24,14812,15282,14302,15241,218525,0.031749255347955696
2015-06-25,15154,15495,14899,15071,173591,-0.011154123745161115
2015-06-26,14856,15537,14771,15028,218292,-0.002853161701280582
2015-06-29,14430,14941,13961,14474,302371,-0.03686451956348147
2015-06-30,14430,14771,13877,14560,147169,0.0059416885449772305
2015-07-01,14812,15792,14685,15666,388907,0.07596153846153841
2015-07-02,15579,15664,15069,15539,260715,-0.008106727945870085
2015-07-03,15622,16303,15154,15155,342030,-0.02471201493017572
2015-07-06,14558,14983,13877,13878,402124,-0.0842626195974926
2015-07-07,14302,14600,13536,13878,318685,0.0
2015-07-08,13877,14302,13536,13920,174313,0.003026372676178113
2015-07-09,13663,13791,12982,13283,343147,-0.04576149425287357
2015-07-10,13494,14473,13494,14049,245727,0.057667695550703835
2015-07-13,13706,14217,13622,13964,122527,-0.0060502526870239715
2015-07-14,14302,14302,13920,14091,164197,0.009094815239186538
2015-07-15,14728,14941,13920,14091,333064,0.0
2015-07-16,14047,14685,13706,14645,250306,0.039315875381449095
2015-07-17,14685,14728,14175,14390,152198,-0.017412086036189822
2015-07-20,14643,14685,14175,14347,172676,-0.0029881862404447235
2015-07-21,14260,14302,13451,13709,345131,-0.0444692270161009
2015-07-22,13706,13920,13323,13495,196870,-0.015610183091399832
2015-07-23,13622,13622,12939,13112,221016,-0.028380881808077074
2015-07-24,13110,13494,12982,13112,187006,0.0
2015-07-27,13110,13365,12727,12771,161252,-0.026006711409395922
2015-07-28,12472,13196,11663,13027,345540,0.02004541539425264
2015-07-29,13026,13579,12898,13069,135738,0.003224073078989864
2015-07-30,13280,13451,11748,12218,291348,-0.06511592317698367
2015-07-31,12131,12898,12088,12729,136164,0.04182353904075953
2015-08-03,12939,13026,12514,12601,98968,-0.010055778144394734
2015-08-04,12599,13196,12514,13154,126814,0.04388540592016499
2015-08-05,13153,13961,13026,13495,202234,0.025923673407328485
2015-08-06,13791,13961,13536,13666,118015,0.012671359762875145
2015-08-07,13579,13621,13196,13197,99414,-0.03431874725596373
2015-08-10,13196,13365,12430,12644,151663,-0.041903462908236766
2015-08-11,12684,13920,10855,11451,1456941,-0.09435305283138251
2015-08-12,11322,11407,10342,10771,630227,-0.059383459959828855
2015-08-13,10684,11492,10641,11367,346598,0.05533376659548783
2015-08-17,11364,11407,10938,10942,144034,-0.03738893287586875
2015-08-18,11067,11322,10472,10558,173393,-0.03509413269968931
2015-08-19,10301,10385,9620,10302,354818,-0.024247016480394068
2015-08-20,10215,11237,10130,10855,227125,0.05367889730149478
2015-08-21,10301,11195,10215,11026,235098,0.015753109166282808
2015-08-24,11025,11407,10215,10260,195451,-0.0694721567204789
2015-08-25,10385,11280,10002,11111,340112,0.0829434697855751
2015-08-26,11152,11407,10855,11325,217111,0.01926019260192602
2015-08-27,11451,11492,10981,11026,155346,-0.026401766004415017
2015-08-28,11280,11407,11067,11325,118186,0.02711772174859428
2015-08-31,11322,11407,10897,10985,87862,-0.030022075055187614
2015-09-01,11067,11067,10598,10643,117553,-0.03113336367774233
2015-09-02,10429,10514,9789,10089,454969,-0.0520529925772808
2015-09-03,10301,10938,10215,10898,254578,0.08018634156011495
2015-09-04,11067,11237,10130,10302,227244,-0.05468893374931183
2015-09-07,10429,10429,9875,10089,76577,-0.020675596971461818
2015-09-08,10046,10215,9406,9705,191084,-0.038061254831995295
2015-09-09,10088,10215,9705,10089,136625,0.03956723338485313
2015-09-10,9833,10088,9705,10005,71816,-0.008325899494498912
2015-09-11,10002,10258,9875,10089,59415,0.008395802098950522
2015-09-14,10215,10342,9620,10005,59039,-0.008325899494498912
2015-09-15,10130,10301,9789,10005,46954,0.0
2015-09-16,10258,10641,10046,10089,124171,0.008395802098950522
2015-09-17,10215,10385,9875,9876,86215,-0.021112102289622348
2015-09-18,9917,10130,9789,10089,115106,0.021567436208991486
2015-09-21,9959,10002,9747,9963,70836,-0.012488849241748423
2015-09-22,10046,10046,9747,9834,58062,-0.012947907256850355
2015-09-23,9705,9789,9322,9450,170307,-0.03904820012202559
2015-09-24,9534,9705,9450,9622,49142,0.018201058201058107
2015-09-25,9534,10385,9534,10217,211830,0.06183745583038869
2015-09-30,10130,10641,9917,10558,220768,0.03337574630517759
2015-10-01,10811,10811,10429,10558,80191,0.0
2015-10-02,10641,10684,10342,10346,78476,-0.020079560522826334
2015-10-05,10472,10555,10258,10302,65209,-0.0042528513435143855
2015-10-06,10472,10514,10130,10260,52005,-0.004076878276062845
2015-10-07,10258,10598,10088,10388,64695,0.012475633528265195
2015-10-08,10514,11195,10385,10601,271929,0.020504428186368884
2015-10-12,10768,10855,10472,10601,65631,0.0
2015-10-13,10598,10768,10429,10601,43980,0.0
2015-10-14,10641,10768,10385,10388,35175,-0.020092444109046315
2015-10-15,10385,10514,10130,10217,74143,-0.01646130150173275
2015-10-16,10301,10555,10173,10429,46714,0.020749730840755598
2015-10-19,10472,10472,10088,10217,62090,-0.02032793172883307
2015-10-20,10258,10598,10046,10558,88418,0.03337574630517759
2015-10-21,10598,10598,10173,10217,72682,-0.03229778367114988
2015-10-22,10215,10301,9917,9920,64965,-0.02906919839483213
2015-10-23,10046,10088,9789,9792,48511,-0.012903225806451646
2015-10-26,9833,9959,9620,9749,76803,-0.004391339869281086
2015-10-27,9747,9875,9492,9664,81387,-0.008718842958252093
2015-10-28,9705,9705,9236,9366,93504,-0.0308360927152318
2015-10-29,9492,9662,9279,9450,64553,0.008968609865470878
2015-10-30,9492,9492,8512,8770,268364,-0.071957671957672
2015-11-02,8683,8938,8512,8684,72820,-0.009806157354617984
2015-11-03,8640,8726,8377,8438,117921,-0.028327959465684005
2015-11-04,8384,8683,8384,8557,96505,0.014102867978193823
2015-11-05,8640,8853,8555,8600,67379,0.005025125628140614
2015-11-06,8597,8640,8291,8506,100022,-0.010930232558139519
2015-11-09,8504,8555,8137,8140,89513,-0.043028450505525506
2015-11-10,7891,8504,7508,7671,242359,-0.05761670761670756
2015-11-11,7687,7737,7533,7536,94262,-0.01759874853343757
2015-11-12,7576,7661,7490,7543,54518,0.0009288747346072324
2015-11-13,7482,7482,7057,7212,159109,-0.0438817446639268
2015-11-16,7057,7542,6988,7459,167964,0.03424847476428172
2015-11-17,7516,7601,7329,7365,71901,-0.012602225499396713
2015-11-18,7363,8308,7354,8190,355129,0.1120162932790223
2015-11-19,8207,8333,7943,8301,108319,0.013553113553113505
2015-11-20,8317,8402,8155,8344,67771,0.005180098783279075
2015-11-23,8435,8435,7747,8003,109534,-0.040867689357622194
2015-11-24,7883,8019,7712,7741,85010,-0.032737723353742365
2015-11-25,7771,8027,7747,7859,74787,0.01524350859062129
2015-11-26,8001,8683,7781,8310,263616,0.05738643593332493
2015-11-27,8308,8393,8120,8200,83246,-0.013237063778580027
2015-11-30,8096,8163,7789,8021,76037,-0.021829268292682946
2015-12-01,8070,8163,7899,7986,34527,-0.004363545692557036
2015-12-02,8120,8120,7730,7876,61733,-0.01377410468319562
2015-12-03,7943,8001,7839,7876,77196,0.0
2015-12-04,7671,7866,7671,7816,39202,-0.0076180802437785244
2015-12-07,7925,7925,7712,7741,48119,-0.009595701125895584
2015-12-08,7653,7747,7524,7603,44816,-0.017827154114455457
2015-12-09,7747,7747,7389,7433,42283,-0.022359594896751323
2015-12-10,7329,7611,7329,7433,50382,0.0
2015-12-11,7380,7516,7363,7374,26217,-0.007937575676039255
2015-12-14,7270,7347,7014,7033,52586,-0.04624355844860317
2015-12-15,7030,7235,7030,7220,38340,0.02658893786435379
2015-12-16,7235,7482,7235,7331,39778,0.015373961218836607
2015-12-17,7338,7694,7338,7663,60785,0.04528713681625973
2015-12-18,7533,8223,7533,8157,126880,0.06446561398929918
2015-12-21,8155,8155,7891,7995,56987,-0.01986024273630016
2015-12-22,8027,8300,8001,8301,59700,0.03827392120075057
2015-12-23,8300,8325,8147,8284,45128,-0.0020479460305987685
2015-12-24,8368,8368,8010,8097,56088,-0.022573635924674096
2015-12-28,8087,8223,7993,8157,116789,0.007410151908114226
2015-12-29,8298,8387,8137,8228,24204,0.008704180458501964
2015-12-30,8289,8289,8119,8122,50275,-0.012882839086047593
2016-01-04,7986,8111,7826,7871,49277,-0.03090371829598626
2016-01-05,7870,8084,7674,8085,37245,0.027188413162241076
2016-01-06,8111,8245,7995,8094,51505,0.001113172541743923
2016-01-07,8084,8210,7942,8023,38560,-0.00877192982456143
2016-01-08,7789,7896,7700,7826,50699,-0.024554406082512803
2016-01-11,7700,7826,7558,7559,62728,-0.03411704574495267
2016-01-12,7665,7691,7370,7372,42155,-0.024738722053181617
2016-01-13,7379,7763,7370,7710,55970,0.04584915897992414
2016-01-14,7584,8210,7504,8085,94421,0.048638132295719894
2016-01-15,8298,10351,8289,9548,2206763,0.18095238095238098
2016-01-18,9413,9815,8968,9816,584500,0.028068705488060397
2016-01-19,9860,10038,8922,9192,534176,-0.0635696821515892
2016-01-20,9146,9593,8745,8889,521624,-0.03296344647519578
2016-01-21,8968,10262,8691,10263,959175,0.15457306783665214
2016-01-22,10351,10351,9593,9727,485790,-0.052226444509402725
2016-01-25,9949,10038,9593,9816,251022,0.009149789246427398
2016-01-26,9681,9815,9413,9415,172024,-0.040851670741646307
2016-01-27,9593,9593,8922,9281,205528,-0.014232607541157738
2016-01-28,9190,9458,9013,9325,115383,0.004740868440900714
2016-01-29,9280,9727,9101,9727,179803,0.043109919571045596
2016-02-01,9949,10172,9636,10174,405163,0.04595455947363014
2016-02-02,10172,10618,9949,10397,389289,0.02191861608020451
2016-02-03,10262,10395,9815,9816,194609,-0.05588150428008076
2016-02-04,9860,10038,9636,9772,99644,-0.00448247758761211
2016-02-05,9771,9815,9503,9594,59543,-0.01821530904625457
2016-02-11,9190,9369,8753,8763,284168,-0.08661663539712317
2016-02-12,8654,8780,7834,7978,292969,-0.08958119365514094
2016-02-15,7977,8370,7834,8210,218252,0.029079969917272575
2016-02-16,8280,8459,8147,8192,141119,-0.0021924482338611107
2016-02-17,8191,8351,8003,8005,83355,-0.0228271484375
2016-02-18,8137,9101,8129,8862,391349,0.10705808869456579
2016-02-19,8762,9727,8762,9594,408362,0.08259986459038582
2016-02-22,9503,9994,9369,9460,145596,-0.013967062747550552
2016-02-23,9593,9593,9324,9325,87638,-0.014270613107822405
2016-02-24,9369,9860,9280,9816,150954,0.052654155495978516
2016-02-25,9904,10262,9593,10040,234939,0.022819885900570602
2016-02-26,10038,11198,9815,11066,814539,0.10219123505976091
2016-02-29,11154,11868,10886,11557,397156,0.04437014277968543
2016-03-02,11689,12403,11689,12136,456956,0.050099506792420145
2016-03-03,12180,12180,11421,12048,446866,-0.007251153592616966
2016-03-04,12091,12538,11689,12539,270679,0.04075365205843284
2016-03-07,12626,12626,11600,11601,265239,-0.07480660339740008
2016-03-08,11600,11956,11512,11691,189507,0.007757951900698279
2016-03-09,11689,11868,11288,11647,121914,-0.0037635788213155053
2016-03-10,11823,11956,11421,11780,90927,0.011419249592169667
2016-03-11,11689,11823,11154,11691,184462,-0.00755517826825125
2016-03-14,11600,11600,11288,11467,73463,-0.01916003763578822
2016-03-15,11333,12180,11154,12048,256362,0.05066713176942539
2016-03-16,12001,12224,11779,12048,123512,0.0
2016-03-17,12180,12270,11868,11868,106578,-0.014940239043824688
2016-03-18,11734,11868,11421,11735,93403,-0.01120660599932588
2016-03-21,11913,12850,11645,12405,370506,0.057094162760971345
2016-03-22,12358,12582,12224,12360,85526,-0.0036275695284159193
2016-03-23,12358,12938,11779,11825,340855,-0.043284789644012944
2016-03-24,11913,12091,11689,11959,87899,0.011331923890063322
2016-03-25,12091,12136,11556,11601,97496,-0.029935613345597467
2016-03-28,11556,11823,11288,11467,87923,-0.011550728385483988
2016-03-29,11466,11734,11376,11647,60138,0.015697218104124833
2016-03-30,11734,11779,11065,11200,170234,-0.038378981712028803
2016-03-31,11243,11376,11020,11200,82232,0.0
2016-04-01,11198,11243,10618,10665,229210,-0.04776785714285714
2016-04-04,10707,11154,10707,11066,84388,0.037599624941397014
2016-04-05,11154,11243,10753,11066,89621,0.0
2016-04-06,11154,12224,10975,12227,321952,0.10491595879269844
2016-04-07,12315,12358,11779,12182,149651,-0.0036803794880183593
2016-04-08,12180,12850,11956,12628,258308,0.03661139385979317
2016-04-11,12582,12938,12538,12628,124550,0.0
2016-04-12,12626,12626,12224,12628,92576,0.0
2016-04-14,12492,12582,11913,12360,135360,-0.021222679759265173
2016-04-15,12224,12805,12001,12048,95779,-0.025242718446601975
2016-04-18,11956,12358,11956,12136,62925,0.007304116865869847
2016-04-19,12047,12315,11823,12270,105684,0.011041529334212319
2016-04-20,12270,12403,12091,12227,79566,-0.0035044824775876116
2016-04-21,12180,13296,12180,12895,822868,0.05463318884436075
2016-04-22,12983,13118,12759,12941,216379,0.003567274137262544
2016-04-25,12850,13340,12671,13118,270353,0.013677459238080614
2016-04-26,13206,13206,12315,12405,224405,-0.05435279768257362
2016-04-27,12403,12538,11512,11868,344222,-0.043288996372430444
2016-04-28,11868,12492,11689,12136,190667,0.022581732389619136
2016-04-29,11956,12358,11779,12360,101092,0.018457481872115933
2016-05-02,12315,12538,11956,12003,91231,-0.028883495145631044
2016-05-03,12001,12091,11600,11825,120249,-0.014829625926851664
2016-05-04,11734,11913,11421,11691,99732,-0.011331923890063433
2016-05-09,11734,11734,11154,11200,89441,-0.0419981182105893
2016-05-10,11198,11645,11065,11557,60099,0.0318750000000001
2016-05-11,11466,12270,11154,11868,198899,0.02691009777623954
2016-05-12,11689,12136,11689,12092,99621,0.018874283788338442
2016-05-13,12403,12538,12047,12048,131724,-0.0036387694343367194
2016-05-16,12180,12315,11868,12270,77331,0.018426294820717226
2016-05-17,12270,12270,11823,11914,59509,-0.02901385493072539
2016-05-18,11779,11913,11512,11601,60058,-0.026271613228134982
2016-05-19,11466,11734,10753,10798,221520,-0.06921817084734072
2016-05-20,10797,11243,10574,11110,78597,0.028894239674013722
2016-05-23,10975,11243,10931,11066,34569,-0.003960396039603964
2016-05-24,11020,11376,10975,11200,66878,0.012109163202602469
2016-05-25,11333,11779,11243,11333,104323,0.01187500000000008
2016-05-26,11333,11421,10663,11156,190975,-0.015618106414894584
2016-05-27,11333,12001,10931,11914,157719,0.0679455001792757
2016-05-30,12001,12180,11779,11959,60840,0.0037770689944602864
2016-05-31,11779,12180,11779,12003,66714,0.0036792373944309897
2016-06-01,12180,12180,11556,11780,59193,-0.018578688661168075
2016-06-02,11823,12492,11779,12494,286148,0.060611205432937076
2016-06-03,12492,13698,12448,13476,750727,0.0785977269089162
2016-06-07,13564,13920,13385,13921,275452,0.033021668150786665
2016-06-08,13965,14009,13474,13610,171569,-0.0223403491128511
2016-06-09,13564,14055,13340,13877,364162,0.019617927994121986
2016-06-10,13920,14188,13519,13832,131960,-0.003242775816098553
2016-06-13,13653,13653,12805,12895,286930,-0.06774146905725853
2016-06-14,12894,13073,12403,12850,206873,-0.003489724699495933
2016-06-15,13118,13965,12850,13832,468015,0.07642023346303506
2016-06-16,13920,14367,13251,13832,294052,0.0
2016-06-17,13920,14188,13251,13520,143702,-0.022556390977443663
2016-06-20,13474,13920,13251,13744,96995,0.016568047337278013
2016-06-21,13741,13965,13340,13967,104446,0.01622526193247964
2016-06-22,14055,14322,13786,14100,126756,0.009522445765017595
2016-06-23,13832,14143,13832,13877,76258,-0.01581560283687944
2016-06-24,14143,14143,12224,13252,255677,-0.045038553001369164
2016-06-27,12671,13340,12626,13029,140004,-0.016827648656806526
2016-06-28,12850,13251,12805,13118,95168,0.006830915649704394
2016-06-29,13206,13206,12894,13029,99553,-0.006784570818722413
2016-06-30,13028,13385,12805,13342,164223,0.024023332565814792
2016-07-01,13430,13876,13340,13788,148504,0.03342827162344486
2016-07-04,13876,13876,13474,13610,109313,-0.012909776617348379
2016-07-05,13474,13876,13385,13520,104742,-0.006612784717119791
2016-07-06,13429,13474,12894,12941,136051,-0.042825443786982276
2016-07-07,13741,15393,13608,15127,1442837,0.16892048527934467
2016-07-08,15081,15393,14858,15171,316050,0.002908706286772089
2016-07-11,15170,15571,15081,15438,233926,0.017599367213763095
2016-07-12,15438,15839,14991,15796,290329,0.023189532322839712
2016-07-13,15794,15794,15259,15617,150082,-0.011331982780450778
2016-07-14,15617,15839,15125,15706,154050,0.005698917845937013
2016-07-15,15705,15750,14902,15350,139399,-0.022666496880173193
2016-07-18,15081,15438,15081,15438,90363,0.005732899022801385
2016-07-19,15259,15884,15081,15796,236510,0.023189532322839712
2016-07-20,15750,15750,15349,15662,109181,-0.008483160293745295
2016-07-21,15750,16420,15259,15261,322806,-0.025603371216958215
2016-07-22,15259,15571,15125,15573,70609,0.020444269707096563
2016-07-25,15571,15571,15170,15171,104401,-0.025813908688114062
2016-07-26,15170,15349,14946,14993,62082,-0.0117329114758421
2016-07-27,15036,15349,14858,15171,67063,0.01187220702994729
2016-07-28,15125,15482,15125,15216,60358,0.0029661854854656777
2016-07-29,15438,16062,15125,16019,233122,0.052773396424816044
2016-08-01,16152,16375,15750,16376,285995,0.022286035333042076
2016-08-02,16420,16463,15973,16197,91240,-0.010930630190522761
2016-08-03,16062,16107,15393,15529,198780,-0.041242205346669114
2016-08-04,15526,15661,14946,14993,237347,-0.03451606671389018
2016-08-05,15036,15349,14902,15082,114484,0.005936103514973645
2016-08-08,15214,15214,14411,14635,163622,-0.029637979047871688
2016-08-09,14768,14768,14100,14547,167208,-0.006012982576016346
2016-08-10,14544,14635,14277,14368,67879,-0.012304942599848712
2016-08-11,14456,14679,14322,14368,125805,0.0
2016-08-12,14456,14991,14277,14726,126214,0.024916481069042318
2016-08-16,14812,14858,14277,14279,68926,-0.03035447507809319
2016-08-17,13786,14456,13653,14323,193147,0.003081448280692012
2016-08-18,14456,15125,14009,15082,163728,0.05299169168470286
2016-08-19,15081,15482,14902,15171,146473,0.005901074128099815
2016-08-22,15170,15259,14768,14948,68406,-0.014699096961307778
2016-08-23,14991,15170,14902,15082,56258,0.008964409954508978
2016-08-24,15125,15214,14679,14903,55338,-0.011868452459885992
2016-08-25,14858,14858,14188,14323,87681,-0.03891833858954574
2016-08-26,14456,14768,14188,14368,61696,0.00314179990225516
2016-08-29,14322,14322,13251,13386,148531,-0.06834632516703787
2016-08-30,13474,13786,13118,13476,90742,0.006723442402509994
2016-08-31,13474,13474,12492,13252,207295,-0.01662214306915999
2016-09-01,13028,14143,13028,13744,138479,0.037126471476003564
2016-09-02,13876,13920,13564,13832,30690,0.00640279394644927
2016-09-05,13786,14100,13786,13921,31730,0.0064343551185657155
2016-09-06,13876,14055,13564,13967,38323,0.0033043603189426562
2016-09-07,14100,14100,13296,13386,63816,-0.041598052552445086
