Date,Open,High,Low,Close,Volume,Change
2020-11-20,10650,10750,10600,10750,80334,0.004672897196261738
2020-11-23,10650,10850,10600,10800,116822,0.0046511627906977715
2020-11-24,10750,10800,10550,10700,89434,-0.0092592592592593
2020-11-25,10750,10800,10450,10650,105894,-0.004672897196261627
2020-11-26,10650,10700,10550,10650,48058,0.0
2020-11-27,10600,10750,10550,10650,42117,0.0
2020-11-30,10650,10700,10400,10550,74747,-0.009389671361502372
2020-12-01,10550,10550,10350,10500,61486,-0.004739336492891044
2020-12-02,10500,10550,10250,10450,110122,-0.004761904761904745
2020-12-03,10450,10650,10350,10400,82304,-0.004784688995215336
2020-12-04,10400,10450,10300,10400,55679,0.0
2020-12-07,10450,10500,10300,10350,42366,-0.004807692307692291
2020-12-08,10350,10400,10250,10400,46330,0.004830917874396157
2020-12-09,10400,10400,10300,10400,32163,0.0
2020-12-10,10350,10400,10300,10350,50034,-0.004807692307692291
2020-12-11,10350,10500,10300,10500,70016,0.01449275362318847
2020-12-14,10500,10550,10300,10500,58851,0.0
2020-12-15,10500,10500,10300,10400,60560,-0.00952380952380949
2020-12-16,10400,10450,10350,10450,49262,0.004807692307692291
2020-12-17,10350,10450,10300,10400,43280,-0.004784688995215336
2020-12-18,10400,10400,10300,10400,41656,0.0
2020-12-21,10350,10400,10250,10350,50561,-0.004807692307692291
2020-12-22,10350,10350,10200,10200,59725,-0.01449275362318836
2020-12-23,10200,10300,10100,10200,44902,0.0
2020-12-24,10200,10350,10150,10300,40915,0.009803921568627416
2020-12-28,10250,10350,10250,10300,37350,0.0
2020-12-29,10300,10300,10150,10250,42483,-0.004854368932038833
2020-12-30,10300,10500,10200,10450,90324,0.019512195121951237
2021-01-04,10550,10600,10450,10500,111458,0.004784688995215225
2021-01-05,10650,10950,10550,10700,321670,0.01904761904761898
2021-01-06,10850,10900,10650,10700,143762,0.0
2021-01-07,10750,10950,10750,10800,166811,0.009345794392523255
2021-01-08,10900,11000,10700,10900,194278,0.0092592592592593
2021-01-11,10950,11050,10500,10600,184924,-0.02752293577981646
2021-01-12,10600,10850,10500,10750,123502,0.014150943396226356
2021-01-13,10800,10850,10600,10650,117944,-0.009302325581395321
2021-01-14,10750,13650,10700,12150,6443229,0.14084507042253525
2021-01-15,12550,13050,12100,12800,1936330,0.053497942386831365
2021-01-18,12750,15350,12700,13150,7571978,0.02734375
2021-01-19,13350,13550,12650,13200,983336,0.0038022813688212143
2021-01-20,13050,13650,12800,12900,872942,-0.022727272727272707
2021-01-21,12650,13200,12500,13050,627475,0.011627906976744207
2021-01-22,13050,13100,12650,12700,249831,-0.026819923371647514
2021-01-25,12600,12950,12550,12700,285219,0.0
2021-01-26,12800,13050,12650,12950,266140,0.019685039370078705
2021-01-27,13150,14050,13100,13450,1854896,0.03861003861003853
2021-01-28,13000,14250,12850,13600,1309894,0.011152416356877248
2021-01-29,13800,14450,12400,12500,1409809,-0.08088235294117652
2021-02-01,12650,13300,12350,12950,428218,0.03600000000000003
2021-02-02,13100,13250,12450,12800,333154,-0.01158301158301156
2021-02-03,12950,13650,12800,13500,633536,0.0546875
2021-02-04,13550,13750,13300,13750,441543,0.0185185185185186
2021-02-05,13800,13850,13300,13500,244339,-0.018181818181818188
2021-02-08,13800,13850,12950,13000,309034,-0.03703703703703709
2021-02-09,13150,13550,13050,13500,203078,0.03846153846153855
2021-02-10,13550,13650,13150,13400,209232,-0.007407407407407418
2021-02-15,13500,14050,13200,14050,469314,0.04850746268656714
2021-02-16,14050,14400,13750,14350,417247,0.021352313167259718
2021-02-17,14400,15550,13900,14350,2199648,0.0
2021-02-18,14100,14450,13750,13900,365979,-0.03135888501742157
2021-02-19,13850,14050,13400,13650,242737,-0.017985611510791366
2021-02-22,13800,14250,13650,13750,454718,0.0073260073260073
2021-02-23,13800,14800,13550,14000,1095717,0.018181818181818077
2021-02-24,13950,14200,12850,12950,416524,-0.07499999999999996
2021-02-25,13300,13400,12950,13150,178710,0.015444015444015413
2021-02-26,12550,12850,12400,12600,321575,-0.041825095057034245
2021-03-02,12850,12850,12200,12400,185656,-0.015873015873015928
2021-03-03,12400,13000,12400,12800,262987,0.032258064516129004
2021-03-04,12800,12900,12350,12750,162467,-0.00390625
2021-03-05,12600,12850,12400,12650,116728,-0.007843137254901933
2021-03-08,12700,12850,12400,12400,115850,-0.01976284584980237
2021-03-09,12350,12450,11700,12150,215069,-0.020161290322580627
2021-03-10,12300,12300,11850,11850,128504,-0.024691358024691357
2021-03-11,11950,12150,11850,12050,130656,0.016877637130801704
2021-03-12,12100,12400,12000,12250,126650,0.016597510373443924
2021-03-15,12300,12600,12300,12450,95499,0.01632653061224487
2021-03-16,12450,12500,12350,12500,83812,0.004016064257028162
2021-03-17,12500,12950,12400,12700,226543,0.016000000000000014
2021-03-18,12900,12900,12600,12600,99374,-0.007874015748031482
2021-03-19,12400,12650,12350,12600,80652,0.0
2021-03-22,12650,12700,12450,12500,69540,-0.007936507936507908
2021-03-23,12550,12600,12150,12150,95013,-0.028000000000000025
2021-03-24,12150,12450,12050,12350,77426,0.016460905349794164
2021-03-25,12300,12550,12250,12450,97780,0.00809716599190291
2021-03-26,12450,12600,12400,12550,63272,0.008032128514056325
2021-03-29,12600,12650,12450,12500,64322,-0.003984063745019917
2021-03-30,12550,12700,12450,12550,79702,0.0040000000000000036
2021-03-31,12600,12600,12400,12550,67812,0.0
2021-04-01,12600,13050,12550,12800,299642,0.019920318725099584
2021-04-02,12800,12850,12550,12600,94300,-0.015625
2021-04-05,12650,12900,12550,12800,110538,0.015873015873015817
2021-04-06,12850,12950,12650,12700,88168,-0.0078125
2021-04-07,12700,12700,12550,12700,68548,0.0
2021-04-08,12650,12700,12450,12550,106257,-0.011811023622047223
2021-04-09,12550,12600,12450,12600,82449,0.003984063745019917
2021-04-12,12700,12800,12550,12600,122050,0.0
2021-04-13,12600,12750,12550,12750,110045,0.011904761904761862
2021-04-14,12850,12900,12700,12750,140132,0.0
2021-04-15,12900,12900,12650,12750,79821,0.0
2021-04-16,12750,12850,12650,12800,113018,0.0039215686274509665
2021-04-19,12850,13250,12800,13150,327200,0.02734375
2021-04-20,13150,13300,12950,13300,140231,0.011406844106463865
2021-04-21,13300,13300,12950,13000,163856,-0.022556390977443663
2021-04-22,13150,14350,13050,13550,718049,0.04230769230769238
2021-04-23,13600,14000,13400,13950,513290,0.029520295202952074
2021-04-26,13950,14050,13700,13800,171683,-0.010752688172043001
2021-04-27,13950,14700,13750,13800,540588,0.0
2021-04-28,13850,13950,13050,13350,298417,-0.03260869565217395
2021-04-29,13300,13450,12900,13100,194176,-0.01872659176029967
2021-04-30,13350,13350,12850,13000,108786,-0.007633587786259555
2021-05-03,13150,14100,12950,13650,549452,0.050000000000000044
2021-05-04,13650,15150,13550,15150,3116843,0.10989010989010994
2021-05-06,15700,16050,14550,14550,2420965,-0.03960396039603964
2021-05-07,14650,15000,14400,14850,714420,0.020618556701030855
2021-05-10,14800,15200,14500,14600,593094,-0.01683501683501687
2021-05-11,14350,14450,13800,14050,657118,-0.03767123287671237
2021-05-12,14000,14300,13550,13900,664121,-0.010676156583629859
2021-05-13,13600,13900,13200,13300,420671,-0.043165467625899234
2021-05-14,13450,13550,13150,13200,236842,-0.007518796992481258
2021-05-17,13300,13300,12700,12800,303089,-0.030303030303030276
2021-05-18,12800,13150,12750,13150,144383,0.02734375
2021-05-20,13050,13150,12800,12950,145207,-0.01520912547528519
2021-05-21,13000,13100,12750,12850,159765,-0.007722007722007707
2021-05-24,12800,12850,12450,12550,169241,-0.023346303501945553
2021-05-25,12600,12850,12550,12650,101172,0.007968127490039834
2021-05-26,12650,12850,12600,12800,109528,0.011857707509881354
2021-05-27,12900,13350,12700,13350,201148,0.04296875
2021-05-28,13350,13650,13200,13550,529172,0.014981273408239737
2021-05-31,13500,13500,13150,13150,173249,-0.029520295202952074
2021-06-01,13300,13650,13300,13550,223891,0.03041825095057038
2021-06-02,13650,13850,13500,13650,201667,0.007380073800737907
2021-06-03,13700,13850,13350,13500,212439,-0.01098901098901095
2021-06-04,13450,13750,13300,13600,185690,0.007407407407407307
2021-06-07,13600,13700,13350,13450,139463,-0.011029411764705843
2021-06-08,13450,13600,13150,13350,139151,-0.0074349442379182396
2021-06-09,13350,13500,13200,13300,69217,-0.0037453183520599342
2021-06-10,13300,13350,13150,13300,71315,0.0
2021-06-11,13350,13400,13250,13300,67826,0.0
2021-06-14,13400,13800,13250,13700,265107,0.03007518796992481
2021-06-15,13750,13750,13550,13650,108984,-0.0036496350364964014
2021-06-16,13650,13950,13500,13750,218594,0.0073260073260073
2021-06-17,13750,13950,13600,13650,171027,-0.0072727272727273196
2021-06-18,13700,14300,13650,14150,785138,0.03663003663003672
2021-06-21,14350,14450,13950,14000,459232,-0.010600706713780883
2021-06-22,14200,14700,13800,13950,679388,-0.0035714285714285587
2021-06-23,14000,14050,13550,13800,324351,-0.010752688172043001
2021-06-24,13950,14200,13600,13600,399734,-0.01449275362318836
2021-06-25,13650,13850,13550,13700,130069,0.007352941176470562
2021-06-28,13750,13950,13600,13750,121662,0.0036496350364962904
2021-06-29,13800,13850,13450,13450,147226,-0.021818181818181848
2021-06-30,13500,13550,13400,13400,104544,-0.0037174721189591198
2021-07-01,13500,13800,13400,13750,109323,0.026119402985074647
2021-07-02,13800,14000,13750,13850,197975,0.0072727272727273196
2021-07-05,13900,14100,13800,13800,127224,-0.0036101083032491488
2021-07-06,13950,13950,13650,13700,130704,-0.007246376811594235
2021-07-07,13800,13800,13400,13500,168237,-0.014598540145985384
2021-07-08,13550,13650,13050,13050,202349,-0.033333333333333326
2021-07-09,12850,12900,12500,12600,263976,-0.03448275862068961
2021-07-12,12750,12900,12600,12700,101483,0.007936507936507908
2021-07-13,12750,12900,12750,12900,64782,0.015748031496062964
2021-07-14,12850,12900,12750,12800,77927,-0.007751937984496138
2021-07-15,12800,12950,12800,12900,52570,0.0078125
2021-07-16,12900,13050,12800,12900,52864,0.0
2021-07-19,12850,13000,12700,12750,83972,-0.011627906976744207
2021-07-20,12650,13500,12550,13500,248170,0.05882352941176472
2021-07-21,13450,13750,13050,13150,393613,-0.025925925925925908
2021-07-22,13200,13300,13000,13050,86240,-0.0076045627376425395
2021-07-23,13100,13450,13100,13150,101541,0.00766283524904221
2021-07-26,13350,13400,13000,13100,91844,-0.0038022813688213253
2021-07-27,13100,13700,13050,13300,385858,0.01526717557251911
2021-07-28,13500,13650,13200,13500,166354,0.015037593984962516
2021-07-29,13650,14050,13500,13950,392051,0.03333333333333344
2021-07-30,14050,14200,13650,14050,477634,0.007168458781362075
2021-08-02,13800,13850,13500,13500,211371,-0.039145907473309594
2021-08-03,13550,14100,13350,13900,367374,0.029629629629629672
2021-08-04,13900,14000,13750,13750,133313,-0.010791366906474864
2021-08-05,13850,13900,13550,13600,102003,-0.010909090909090868
2021-08-06,13650,14150,13600,13850,350448,0.018382352941176405
2021-08-09,13950,14200,13750,13800,243249,-0.0036101083032491488
2021-08-10,13750,13800,13250,13300,179861,-0.036231884057971064
2021-08-11,13200,13200,12800,12850,229381,-0.03383458646616544
2021-08-12,12800,13150,12800,12850,89285,0.0
2021-08-13,12850,12950,12350,12750,160450,-0.0077821011673151474
2021-08-17,12700,12850,12200,12300,101423,-0.03529411764705881
2021-08-18,12000,12350,11950,12250,188518,-0.004065040650406471
2021-08-19,12150,12450,11750,11900,106147,-0.02857142857142858
2021-08-20,11950,12050,11300,11300,150257,-0.050420168067226934
2021-08-23,11600,11900,11450,11850,80763,0.04867256637168138
2021-08-24,12100,12250,11850,12050,77696,0.016877637130801704
2021-08-25,12050,12200,11950,12150,34279,0.008298755186721962
2021-08-26,12150,12300,12050,12100,25535,-0.004115226337448541
2021-08-27,12050,12300,11900,12050,71143,-0.004132231404958664
2021-08-30,12100,12150,12000,12050,54994,0.0
2021-08-31,12150,12150,11950,12100,59253,0.004149377593360981
2021-09-01,12100,12350,12000,12250,61498,0.012396694214876103
2021-09-02,12250,12300,12050,12100,30465,-0.01224489795918371
2021-09-03,12050,12200,12050,12150,39166,0.004132231404958775
2021-09-06,12100,12300,12100,12200,42952,0.004115226337448652
2021-09-07,12150,12250,12100,12150,28677,-0.004098360655737654
2021-09-08,12150,12200,11950,11950,54249,-0.016460905349794275
2021-09-09,11900,12000,11850,11850,25418,-0.008368200836820106
2021-09-10,11900,11950,11750,11850,35997,0.0
2021-09-13,11850,12000,11750,11800,33251,-0.00421940928270037
2021-09-14,11800,12050,11750,11950,29345,0.012711864406779627
2021-09-15,11950,12050,11850,11900,26673,-0.004184100418409997
2021-09-16,11950,11950,11800,11900,30877,0.0
2021-09-17,11900,11900,11700,11800,47459,-0.008403361344537785
2021-09-23,11650,11800,11550,11600,30919,-0.016949152542372836
2021-09-24,11800,12000,11500,11900,67772,0.02586206896551735
2021-09-27,12250,12400,12000,12050,102815,0.012605042016806678
2021-09-28,12000,12100,11800,12100,45509,0.004149377593360981
2021-09-29,11850,12000,11700,11900,49004,-0.016528925619834656
2021-09-30,12250,12250,11900,11900,71888,0.0
2021-10-01,11800,12100,11800,11900,63616,0.0
2021-10-05,12000,12000,11400,11650,62885,-0.021008403361344574
2021-10-06,11550,11750,11050,11150,93046,-0.0429184549356223
2021-10-07,11250,11350,11050,11300,41200,0.013452914798206317
2021-10-08,11350,11500,11200,11450,36783,0.01327433628318575
2021-10-12,11450,11700,11300,11500,41928,0.004366812227074135
2021-10-13,11500,11750,11500,11550,23312,0.004347826086956497
2021-10-14,11650,11750,11500,11700,30528,0.01298701298701288
2021-10-15,11750,11900,11600,11800,51201,0.008547008547008517
2021-10-18,11900,12000,11700,11900,49193,0.008474576271186418
2021-10-19,11900,12000,11800,12000,29082,0.008403361344537785
2021-10-20,12000,12400,11800,12300,122711,0.02499999999999991
2021-10-21,12300,12400,11950,12000,73736,-0.024390243902439046
2021-10-22,11950,12200,11900,11950,48848,-0.004166666666666652
2021-10-25,11950,12000,11800,11900,18975,-0.004184100418409997
2021-10-26,12000,12150,11950,12050,28275,0.012605042016806678
2021-10-27,12050,12200,12000,12050,31335,0.0
2021-10-28,12050,12150,11950,12050,26154,0.0
2021-10-29,12050,12150,11800,11850,26121,-0.016597510373444035
2021-11-01,11850,11900,11700,11750,20620,-0.008438818565400852
2021-11-02,11750,12000,11750,11900,14319,0.012765957446808418
2021-11-03,11900,12000,11750,11800,24283,-0.008403361344537785
2021-11-04,11900,12500,11900,12150,217763,0.029661016949152463
2021-11-05,12150,12200,11750,11800,50349,-0.028806584362139898
2021-11-08,11900,12000,11650,11850,54672,0.004237288135593209
2021-11-09,11850,12050,11850,12000,47164,0.012658227848101333
2021-11-10,12000,12000,11600,11650,62682,-0.029166666666666674
2021-11-11,11550,11750,11450,11500,33090,-0.012875536480686733
2021-11-12,11500,11650,11450,11550,10683,0.004347826086956497
2021-11-15,11650,11750,11600,11650,15263,0.008658008658008587
2021-11-16,11550,11600,11450,11550,37245,-0.008583690987124415
2021-11-17,11600,11600,11200,11300,47744,-0.02164502164502169
2021-11-18,11300,11350,11100,11200,29417,-0.008849557522123908
2021-11-19,11100,11300,11100,11200,24998,0.0
2021-11-22,11150,11250,11050,11250,18457,0.0044642857142858094
2021-11-23,11200,11300,11100,11150,21764,-0.008888888888888835
2021-11-24,11150,11200,11050,11200,25006,0.004484304932735439
2021-11-25,11200,11200,11050,11100,20517,-0.008928571428571397
2021-11-26,11100,11100,10700,10800,44784,-0.027027027027026973
2021-11-29,10350,10800,10350,10650,41758,-0.01388888888888884
2021-11-30,10600,10750,10150,10350,53787,-0.028169014084507005
2021-12-01,10200,10500,10100,10500,33547,0.01449275362318847
2021-12-02,10350,10600,10300,10600,17067,0.00952380952380949
2021-12-03,10550,10750,10500,10650,19585,0.004716981132075526
2021-12-06,10600,10750,10500,10650,29818,0.0
2021-12-07,10650,10850,10600,10800,23617,0.014084507042253502
2021-12-08,10800,10900,10650,10800,16826,0.0
2021-12-09,10800,10900,10700,10850,14082,0.004629629629629539
2021-12-10,10850,10900,10800,10850,9286,0.0
2021-12-13,10900,10950,10750,10750,39524,-0.009216589861751112
2021-12-14,10750,10850,10600,10750,32536,0.0
2021-12-15,10750,10750,10650,10650,17232,-0.009302325581395321
2021-12-16,10700,10850,10700,10750,14940,0.009389671361502261
2021-12-17,10700,10950,10700,10850,13206,0.009302325581395321
2021-12-20,10900,10900,10700,10700,15505,-0.01382488479262678
2021-12-21,10700,10800,10600,10700,15481,0.0
2021-12-22,10700,10800,10700,10750,16370,0.004672897196261738
2021-12-23,10850,10850,10650,10750,16128,0.0
2021-12-24,10800,10900,10750,10850,18077,0.009302325581395321
2021-12-27,10850,11050,10850,11050,21151,0.018433179723502224
2021-12-28,11000,11150,10900,11000,36309,-0.004524886877828038
2021-12-29,10950,10950,10800,10950,36361,-0.004545454545454519
2021-12-30,10900,11100,10900,10950,18979,0.0
2022-01-03,11000,11050,10800,10900,37298,-0.004566210045662156
2022-01-04,10850,11050,10850,10950,33468,0.004587155963302836
2022-01-05,11000,11150,10850,11050,55980,0.009132420091324311
2022-01-06,10900,11100,10850,10900,38029,-0.013574660633484115
2022-01-07,10950,11100,10900,10950,24131,0.004587155963302836
2022-01-10,10950,11050,10950,11000,25044,0.004566210045662045
2022-01-11,11000,11050,10800,10900,39978,-0.009090909090909038
2022-01-12,10900,11050,10900,11050,18022,0.013761467889908285
2022-01-13,11050,11100,11000,11000,28099,-0.004524886877828038
2022-01-14,11000,11200,10950,11050,35022,0.00454545454545463
2022-01-17,11050,11050,10850,10900,29573,-0.013574660633484115
2022-01-18,10900,10950,10750,10800,40918,-0.00917431192660545
2022-01-19,10650,11000,10600,10700,52656,-0.0092592592592593
2022-01-20,10600,10850,10600,10850,21752,0.014018691588784993
2022-01-21,10700,10900,10650,10700,23244,-0.01382488479262678
2022-01-24,10650,10750,10350,10400,53334,-0.028037383177570097
2022-01-25,10400,10400,9940,10050,91879,-0.033653846153846145
2022-01-26,9960,10150,9940,9990,38308,-0.005970149253731294
2022-01-27,10000,10050,9680,9710,64985,-0.028028028028028062
2022-01-28,9750,9950,9650,9900,42381,0.019567456230690006
2022-02-03,10000,10350,9960,10150,38752,0.025252525252525304
2022-02-04,10150,11050,10150,11000,201242,0.08374384236453203
2022-02-07,10800,11000,10700,10800,49590,-0.018181818181818188
2022-02-08,10800,10850,10550,10650,35782,-0.01388888888888884
2022-02-09,10650,10850,10600,10750,34232,0.009389671361502261
2022-02-10,10850,10950,10650,10700,31292,-0.0046511627906976605
2022-02-11,10600,11200,10550,11000,154284,0.028037383177569986
2022-02-14,11000,11350,10750,11050,191258,0.00454545454545463
2022-02-15,11150,11500,10600,10700,187528,-0.03167420814479638
2022-02-16,10650,10800,10500,10600,77467,-0.009345794392523366
2022-02-17,10550,10900,10450,10850,78368,0.02358490566037741
2022-02-18,10750,11000,10650,10850,46490,0.0
2022-02-21,10750,11000,10750,10950,40624,0.009216589861751112
2022-02-22,10950,11350,10750,11100,121210,0.013698630136986356
2022-02-23,11200,11200,10900,10950,76294,-0.013513513513513487
2022-02-24,10950,11050,10600,10850,86103,-0.0091324200913242
2022-02-25,10900,11000,10800,10800,63854,-0.004608294930875556
2022-02-28,10900,10950,10750,10800,24242,0.0
2022-03-02,10900,11200,10850,11150,85069,0.03240740740740744
2022-03-03,11250,11250,11000,11050,46236,-0.008968609865470878
2022-03-04,11050,11800,11050,11300,364210,0.02262443438914019
2022-03-07,11800,11850,11450,11750,334117,0.03982300884955747
2022-03-08,11650,11800,11000,11050,258125,-0.05957446808510636
2022-03-10,11000,11050,10850,11000,79122,-0.004524886877828038
2022-03-11,11100,11150,10750,10950,79647,-0.004545454545454519
2022-03-14,10850,11350,10850,11150,117340,0.0182648401826484
2022-03-15,11100,12200,11100,12150,920670,0.08968609865470856
2022-03-16,12050,12100,11800,11850,193258,-0.024691358024691357
2022-03-17,11800,12200,11650,11900,153055,0.00421940928270037
2022-03-18,11900,11950,11750,11900,55955,0.0
2022-03-21,11900,12800,11850,12550,563544,0.054621848739495826
2022-03-22,12600,13650,12550,12850,1532294,0.0239043824701195
2022-03-23,12950,12950,12550,12650,226528,-0.015564202334630295
2022-03-24,13000,13150,12600,12800,325734,0.011857707509881354
2022-03-25,12800,13150,12700,12900,169691,0.0078125
2022-03-28,12900,13100,12750,12750,100133,-0.011627906976744207
2022-03-29,12850,12850,12200,12200,165121,-0.04313725490196074
2022-03-30,12200,12400,12100,12350,75648,0.012295081967213184
2022-03-31,12500,12700,12400,12400,58857,0.004048582995951344
2022-04-01,12500,12750,12350,12600,58359,0.016129032258064502
2022-04-04,12600,12700,12350,12600,80799,0.0
2022-04-05,12700,12750,12500,12600,41857,0.0
2022-04-06,12450,12950,12400,12750,96301,0.011904761904761862
2022-04-07,12750,12850,12500,12550,64572,-0.015686274509803977
2022-04-08,12600,12750,12300,12500,46563,-0.003984063745019917
2022-04-11,12450,13000,12400,12950,104000,0.03600000000000003
2022-04-12,12950,12950,12500,12650,51234,-0.02316602316602312
2022-04-13,12700,12850,12600,12850,46726,0.015810276679841806
2022-04-14,12850,13250,12800,12950,159050,0.0077821011673151474
2022-04-15,12950,13500,12950,13450,343297,0.03861003861003853
2022-04-18,13550,13550,13150,13350,230395,-0.0074349442379182396
2022-04-19,14300,14500,13300,13450,1058390,0.0074906367041198685
2022-04-20,13450,13450,13150,13250,155574,-0.014869888475836479
2022-04-21,13250,13350,12600,13000,317715,-0.018867924528301883
2022-04-22,12850,13350,12750,13150,168049,0.011538461538461497
2022-04-25,12900,13900,12850,13300,527805,0.011406844106463865
2022-04-26,13700,13700,13050,13150,264893,-0.011278195488721776
2022-04-27,13000,13450,12800,12800,261755,-0.026615969581749055
2022-04-28,12800,13500,12750,13350,204647,0.04296875
2022-04-29,13200,13200,12950,12950,86331,-0.029962546816479363
2022-05-02,12850,14150,12850,13200,983139,0.019305019305019266
2022-05-03,13200,13650,12900,13350,339245,0.011363636363636465
2022-05-04,13550,13550,12900,12950,174681,-0.029962546816479363
2022-05-06,12800,13000,12450,12500,148745,-0.03474903474903479
2022-05-09,12600,12650,11900,11950,160768,-0.04400000000000004
2022-05-10,11800,12150,11650,12050,126494,0.008368200836819994
2022-05-11,12000,12350,11700,11800,121098,-0.020746887966805017
2022-05-12,11700,12000,11450,11600,129767,-0.016949152542372836
2022-05-13,11600,11900,11300,11800,130265,0.01724137931034475
2022-05-16,12050,12750,12050,12600,259301,0.06779661016949157
2022-05-17,12600,12750,12350,12550,85379,-0.003968253968253954
2022-05-18,12550,12700,12300,12500,159668,-0.003984063745019917
2022-05-19,12350,12500,12200,12300,81046,-0.016000000000000014
2022-05-20,12150,12250,11900,12000,182241,-0.024390243902439046
2022-05-23,12000,12000,11750,11900,40896,-0.008333333333333304
2022-05-24,11900,12050,11800,11950,48106,0.004201680672268893
2022-05-25,11900,11950,11750,11800,59064,-0.012552301255230103
2022-05-26,11800,11900,11700,11700,41508,-0.008474576271186418
2022-05-27,11850,12150,11800,11800,76264,0.008547008547008517
2022-05-30,11850,12400,11850,12250,125678,0.03813559322033888
2022-05-31,12250,12300,12100,12200,31125,-0.004081632653061273
2022-06-02,12150,12250,12050,12100,34387,-0.008196721311475419
2022-06-03,12100,12150,11800,11900,66526,-0.016528925619834656
2022-06-07,12000,12400,11900,12150,92006,0.021008403361344463
2022-06-08,12050,12200,11950,12050,47122,-0.008230452674897082
2022-06-09,12050,12050,11800,11850,48557,-0.016597510373444035
2022-06-10,11800,12050,11750,11850,38208,0.0
2022-06-13,11750,11850,11300,11350,124752,-0.04219409282700426
2022-06-14,11000,11250,10750,11050,124822,-0.026431718061673992
2022-06-15,11000,11100,10300,10450,95062,-0.05429864253393668
2022-06-16,10600,10800,10450,10450,58691,0.0
2022-06-17,10350,10750,10300,10750,69883,0.028708133971291794
2022-06-20,10750,10800,10100,10200,58349,-0.051162790697674376
2022-06-21,10400,10700,10200,10250,92022,0.004901960784313708
2022-06-22,10400,10650,10000,10000,102146,-0.024390243902439046
2022-06-23,10000,10150,9550,9680,153604,-0.03200000000000003
2022-06-24,9600,9920,9600,9830,84031,0.015495867768595017
2022-06-27,9900,10150,9800,9990,69224,0.016276703967446515
2022-06-28,10050,10200,9880,9990,67636,0.0
2022-06-29,9930,10600,9900,10350,157673,0.03603603603603611
2022-06-30,10500,10550,10250,10300,67298,-0.004830917874396157
2022-07-01,10350,10400,9820,9890,80232,-0.03980582524271847
2022-07-04,9960,9970,9350,9480,85812,-0.04145601617795758
2022-07-05,9480,9710,9460,9700,44093,0.02320675105485237
2022-07-06,9600,9690,9520,9520,39928,-0.01855670103092788
2022-07-07,9540,9700,9540,9660,28724,0.014705882352941124
2022-07-08,9720,9880,9700,9850,40588,0.019668737060041463
2022-07-11,9910,9910,9770,9780,17908,-0.007106598984771617
2022-07-12,9690,9700,9560,9580,28589,-0.020449897750511203
2022-07-13,9620,9650,9400,9610,27164,0.0031315240083507057
2022-07-14,9620,9750,9540,9740,27435,0.013527575442247697
2022-07-15,9730,9840,9600,9650,15260,-0.00924024640657084
2022-07-18,9660,9840,9660,9830,19546,0.01865284974093262
2022-07-19,9830,9950,9830,9890,25114,0.006103763987792554
2022-07-20,9970,10150,9960,9990,32864,0.010111223458038499
2022-07-21,10000,10100,9950,9960,18880,-0.0030030030030030463
2022-07-22,9990,10100,9930,10050,24845,0.009036144578313143
2022-07-25,10050,10050,9920,9970,34388,-0.007960199004975133
2022-07-26,9970,10050,9950,9990,13323,0.0020060180541625616
2022-07-27,9990,10050,9960,9990,15144,0.0
2022-07-28,10050,10100,10000,10050,30596,0.006006006006006093
2022-07-29,10050,10300,10050,10100,38827,0.004975124378109541
2022-08-01,10100,10350,10100,10200,38141,0.00990099009900991
2022-08-02,10250,10300,10000,10050,21354,-0.014705882352941124
2022-08-03,10050,10450,10050,10200,81010,0.014925373134328401
2022-08-04,10250,10350,10200,10300,18844,0.009803921568627416
2022-08-05,10300,10400,10200,10300,19588,0.0
2022-08-08,10350,10350,10100,10150,23565,-0.014563106796116498
2022-08-09,10150,10300,10100,10250,25413,0.009852216748768461
2022-08-10,10150,10250,10050,10100,27997,-0.014634146341463428
2022-08-11,10250,10400,10100,10350,39898,0.024752475247524774
2022-08-12,10350,10500,10250,10350,26505,0.0
2022-08-16,10400,10450,10300,10350,22256,0.0
2022-08-17,10300,10350,10150,10350,41431,0.0
2022-08-18,10300,10300,9990,10100,82164,-0.024154589371980673
2022-08-19,10100,10100,10000,10000,25074,-0.00990099009900991
2022-08-22,10000,10250,9950,10150,63398,0.014999999999999902
2022-08-23,10100,10200,9970,10050,65705,-0.009852216748768461
2022-08-24,10050,10050,9900,9970,43727,-0.007960199004975133
2022-08-25,10000,10100,9990,9990,45167,0.0020060180541625616
2022-08-26,10050,10450,10000,10300,131206,0.03103103103103111
2022-08-29,10150,10200,10050,10200,47831,-0.009708737864077666
2022-08-30,10250,10250,10050,10200,36039,0.0
2022-08-31,10200,10200,10100,10200,27004,0.0
2022-09-01,10200,10250,9980,10100,70954,-0.009803921568627416
2022-09-02,10150,10300,10050,10150,51253,0.004950495049504955
2022-09-05,10200,10200,9980,10050,58501,-0.009852216748768461
2022-09-06,10050,10050,9950,10000,28722,-0.00497512437810943
2022-09-07,10050,10150,9720,10150,87371,0.014999999999999902
2022-09-08,10200,10200,10000,10100,28359,-0.0049261083743842304
2022-09-13,10200,10300,10150,10300,51675,0.01980198019801982
2022-09-14,10050,10050,9930,10000,96146,-0.029126213592232997
2022-09-15,10050,10050,9980,10000,28459,0.0
2022-09-16,9980,9980,9660,9680,160219,-0.03200000000000003
2022-09-19,9680,9710,9480,9490,42043,-0.01962809917355368
2022-09-20,9500,9590,9460,9500,23882,0.0010537407797681642
