Date,Open,High,Low,Close,Volume,Change
2020-12-09,8363,8633,8363,8402,3468,0.004543280726925003
2020-12-10,8402,8671,8247,8672,23862,0.03213520590335639
2020-12-11,8671,8710,8594,8672,6209,0.0
2020-12-14,8710,8710,8556,8672,9111,0.0
2020-12-15,8556,8633,8556,8556,9365,-0.013376383763837651
2020-12-16,8479,8671,8479,8672,4862,0.013557737260402103
2020-12-17,8671,8748,8633,8749,5148,0.008879151291512954
2020-12-18,8748,8864,8671,8826,41268,0.008801005829237596
2020-12-21,8748,8941,8748,8749,23615,-0.008724223883979199
2020-12-22,8826,8864,8748,8788,18422,0.004457652303120341
2020-12-23,8748,8826,8748,8788,1677,0.0
2020-12-24,8787,8941,8710,8826,4600,0.004324078288575395
2020-12-28,8748,8980,8748,8903,5035,0.008724223883979088
2020-12-29,8787,9018,8787,8980,6747,0.008648770077501977
2020-12-30,8941,9018,8903,8903,2652,-0.008574610244988845
2021-01-04,8941,8980,8903,8942,1411,0.004380545883410081
2021-01-05,8941,9095,8826,8942,3073,0.0
2021-01-06,8941,9018,8864,8903,27465,-0.004361440393647942
2021-01-07,8941,8941,8826,8942,6929,0.004380545883410081
2021-01-08,9057,9057,8864,8903,4804,-0.004361440393647942
2021-01-11,8864,8864,8710,8710,7642,-0.021678086038414035
2021-01-12,8710,8787,8556,8633,2025,-0.008840413318025209
2021-01-13,8633,8710,8594,8672,1511,0.004517548940113469
2021-01-14,8671,8941,8633,8942,20019,0.03113468634686356
2021-01-15,9250,9558,8787,9096,78904,0.01722209796466112
2021-01-18,9095,9134,8903,9134,13697,0.004177660510114256
2021-01-19,9172,9172,9057,9134,31229,0.0
2021-01-20,9172,9211,9018,9134,6868,0.0
2021-01-21,9211,9211,9057,9096,42601,-0.0041602802715130505
2021-01-22,9211,9327,9095,9250,16185,0.016930518909410663
2021-01-25,9211,9365,9211,9211,2785,-0.004216216216216262
2021-01-26,9172,9327,8903,8903,3557,-0.03343828031701224
2021-01-27,8903,9211,8903,9211,3485,0.03459508031000791
2021-01-28,9211,9211,8980,9019,1548,-0.02084464227554017
2021-01-29,9018,9134,8787,9057,3549,0.004213327419891444
2021-02-01,9057,9250,9018,9134,6685,0.008501711383460231
2021-02-02,9172,9250,9172,9250,1100,0.012699802934092341
2021-02-03,9250,9327,9095,9173,1631,-0.008324324324324284
2021-02-04,9250,9327,9211,9250,5489,0.008394200370652971
2021-02-05,9327,9327,9172,9327,22260,0.008324324324324284
2021-02-08,9327,9404,9172,9327,7181,0.0
2021-02-09,9327,9404,9327,9327,2138,0.0
2021-02-10,9365,9365,9211,9211,6043,-0.012437010828776685
2021-02-15,9327,9327,9134,9250,22455,0.004234067962219035
2021-02-16,9250,9442,9250,9404,11096,0.016648648648648567
2021-02-17,9365,9442,9327,9443,3040,0.004147171416418516
2021-02-18,9404,9442,9327,9404,969,-0.0041300434184051715
2021-02-19,9442,9481,9250,9443,2410,0.004147171416418516
2021-02-22,9442,9519,9288,9443,3892,0.0
2021-02-23,9442,9519,9288,9404,2778,-0.0041300434184051715
2021-02-24,9404,9404,9211,9211,1864,-0.02052318162484046
2021-02-25,9211,9442,9211,9327,1260,0.012593638041472177
2021-02-26,9327,9327,9095,9289,1515,-0.00407419320253033
2021-03-02,9250,9404,9211,9366,4460,0.008289374529012905
2021-03-03,9327,9365,9250,9366,1301,0.0
2021-03-04,9327,9596,9288,9366,9239,0.0
2021-03-05,9288,9288,9095,9173,5873,-0.020606448857569903
2021-03-08,9172,9481,9172,9327,9433,0.016788400741305942
2021-03-09,9442,9481,9288,9366,9882,0.004181408813123122
2021-03-10,9481,9481,9327,9366,30653,0.0
2021-03-11,9327,9442,9327,9404,14429,0.0040572282724749
2021-03-12,9365,9442,9327,9366,18093,-0.0040408336877924
2021-03-15,9481,9481,9365,9404,8285,0.0040572282724749
2021-03-16,9481,9481,9365,9404,9346,0.0
2021-03-17,9519,9519,9365,9366,15885,-0.0040408336877924
2021-03-18,9365,9404,9288,9366,10544,0.0
2021-03-19,9365,9442,9327,9443,17964,0.008221225710014934
2021-03-22,9442,9442,9250,9404,7929,-0.0041300434184051715
2021-03-23,9404,9404,9327,9366,11384,-0.0040408336877924
2021-03-24,9365,9404,9365,9404,9159,0.0040572282724749
2021-03-25,9404,9404,9288,9404,7075,0.0
2021-03-26,9442,9442,9365,9404,1247,0.0
2021-03-29,9288,9404,9250,9366,5855,-0.0040408336877924
2021-03-30,9365,9519,9250,9404,30532,0.0040572282724749
2021-03-31,9404,9481,9327,9481,4940,0.008188005104210916
2021-04-01,9481,9558,9404,9558,18353,0.008121506170235104
2021-04-02,9558,9673,9481,9558,25315,0.0
2021-04-05,9558,9596,9442,9597,2225,0.004080351537978588
2021-04-06,9596,10097,9519,9982,27679,0.0401167031363967
2021-04-07,9982,10329,9905,10098,19880,0.0116209176517732
2021-04-08,10097,10213,9905,9982,2931,-0.011487423252129147
2021-04-09,10059,10097,9905,10098,2172,0.0116209176517732
2021-04-12,10136,10290,9866,10021,8890,-0.007625272331154731
2021-04-13,9866,10136,9866,10059,3826,0.003792036722881864
2021-04-14,10059,10097,9943,10021,2757,-0.0037777115021373486
2021-04-15,10020,10097,9943,10021,1981,0.0
2021-04-16,10020,10252,10020,10021,3863,0.0
2021-04-19,10020,10059,9982,10059,2033,0.003792036722881864
2021-04-20,10059,10290,10020,10098,3342,0.003877124962719858
2021-04-21,10097,10213,10020,10214,2573,0.011487423252129147
2021-04-22,10213,10367,10097,10252,16607,0.0037203837869590473
2021-04-23,10252,10367,10213,10368,9780,0.011314865392118678
2021-04-26,10406,10560,10367,10406,11768,0.0036651234567901536
2021-04-27,10521,10521,10329,10406,8325,0.0
2021-04-28,10329,10444,10290,10368,10247,-0.0036517393811262844
2021-04-29,10329,10483,10290,10445,4368,0.0074266975308641126
2021-04-30,10521,10521,10252,10329,12789,-0.011105792245093338
2021-05-03,10329,10329,10097,10329,4765,0.0
2021-05-04,10329,10483,10097,10445,12157,0.011230516022848303
2021-05-06,10560,10984,10521,10792,81049,0.03322163714696025
2021-05-07,10714,11022,10714,10869,18637,0.007134914751667942
2021-05-10,10868,11022,10753,10869,17990,0.0
2021-05-11,10868,11099,10714,11061,18961,0.01766491857576602
2021-05-12,11022,11022,10868,10869,9998,-0.017358285869270462
2021-05-13,10791,10945,10791,10792,11951,-0.0070843683871560925
2021-05-14,10791,10868,10714,10869,14922,0.007134914751667942
2021-05-17,10868,10868,10444,10522,16133,-0.03192566013432696
2021-05-18,10329,10598,10329,10560,5664,0.0036114807070899424
2021-05-20,10560,10676,10483,10676,1923,0.010984848484848486
2021-05-21,10676,10907,10598,10715,2326,0.003653053578119181
2021-05-24,10714,10791,10406,10638,8675,-0.0071861875874941195
2021-05-25,10560,10676,10483,10638,1415,0.0
2021-05-26,10637,10637,10367,10406,6806,-0.02180861064109796
2021-05-27,10444,10753,10444,10599,854,0.018546992119930827
2021-05-28,10753,10753,10598,10638,989,0.003679592414378652
2021-05-31,10868,10868,10521,10560,3693,-0.007332205301748496
2021-06-01,10830,10830,10521,10599,3047,0.00369318181818179
2021-06-02,10714,10714,10560,10599,4688,0.0
2021-06-03,10676,10676,10444,10599,3673,0.0
2021-06-04,10444,10753,10444,10715,2742,0.01094442871969048
2021-06-07,10830,10830,10637,10753,15556,0.0035464302379841772
2021-06-08,10753,10830,10714,10753,12191,0.0
2021-06-09,10830,10830,10676,10753,2194,0.0
2021-06-10,10637,10714,10637,10676,1133,-0.00716079233702227
2021-06-11,10676,10714,10560,10715,11551,0.003653053578119181
2021-06-14,10714,10753,10598,10715,31965,0.0
2021-06-15,10714,10791,10637,10715,9704,0.0
2021-06-16,10868,10907,10753,10830,4203,0.010732617825478297
2021-06-17,10830,10868,10714,10792,730,-0.0035087719298245723
2021-06-18,10714,10868,10714,10869,7912,0.007134914751667942
2021-06-21,10868,10907,10791,10869,14435,0.0
2021-06-22,10868,10945,10830,10907,1829,0.003496181801453613
2021-06-23,10907,10984,10868,10869,250314,-0.003484001100210854
2021-06-24,10945,13875,10868,11293,222029,0.039010028521483164
2021-06-25,11254,11716,11215,11524,29827,0.0204551492074736
2021-06-28,11639,11716,11485,11524,19696,0.0
2021-06-29,11562,11678,11485,11524,6917,0.0
2021-06-30,11485,11678,11485,11524,17907,0.0
2021-07-01,11601,12256,11562,11871,20235,0.03011107254425549
2021-07-02,11870,11870,11601,11755,5827,-0.009771712576868041
2021-07-05,11601,11601,11215,11293,14168,-0.03930242450021271
2021-07-06,11292,11485,11292,11447,2404,0.013636766138315881
2021-07-07,11446,11523,11138,11216,5415,-0.020179959814798587
2021-07-08,11138,11254,10984,11177,6759,-0.003477175463623361
2021-07-09,10907,11022,10791,11023,11319,-0.013778294712355699
2021-07-12,10945,11485,10830,11023,20470,0.0
2021-07-13,11099,11292,11022,11061,1397,0.0034473373854666534
2021-07-14,11061,11215,11022,11177,1096,0.010487297712684196
2021-07-15,11177,11485,11061,11485,16991,0.027556589424711397
2021-07-16,11485,11485,11254,11447,4792,-0.0033086634740966403
2021-07-19,11408,11408,11138,11177,1797,-0.02358696601729715
2021-07-20,10907,11177,10907,10907,5082,-0.02415675046971455
2021-07-21,10907,11100,10560,10792,16904,-0.010543687540111812
2021-07-22,10714,10907,10714,10792,10556,0.0
2021-07-23,10907,10945,10868,10907,944,0.010656041512231207
2021-07-26,10907,10984,10791,10907,4304,0.0
2021-07-27,10714,11022,10714,10946,1762,0.0035756853396902155
2021-07-28,10868,10907,10753,10830,4384,-0.010597478530970261
2021-07-29,10830,11022,10830,10946,8413,0.010710987996306542
2021-07-30,10945,11100,10830,11100,6023,0.014069066325598456
2021-08-02,11022,11022,10791,11023,8021,-0.006936936936936977
2021-08-03,11022,11099,10907,11061,2148,0.0034473373854666534
2021-08-04,11022,11138,10907,11139,16128,0.007051803634391174
2021-08-05,11138,11331,11138,11177,2772,0.0034114372923961245
2021-08-06,11523,12641,11215,11216,488305,0.0034893084011808906
2021-08-09,11177,11408,11061,11254,51328,0.003388017118402198
2021-08-10,11254,11331,11177,11177,28707,-0.006842011729162989
2021-08-11,11177,11408,11177,11293,36682,0.010378455757358962
2021-08-12,11292,11485,11215,11254,27822,-0.003453466749313683
2021-08-13,11254,11254,10907,11216,29966,-0.0033765772169894737
2021-08-17,11138,11331,11100,11254,116394,0.003388017118402198
2021-08-18,11100,11292,11022,11254,11145,0.0
2021-08-19,11369,11369,10945,10946,20213,-0.027368046916651845
2021-08-20,10945,11177,10598,10792,35765,-0.014069066325598345
2021-08-23,10791,10907,10714,10792,10323,0.0
2021-08-24,10714,10945,10714,10830,10912,0.0035211267605634866
2021-08-25,10868,11022,10830,10830,19781,0.0
2021-08-26,10830,10945,10791,10792,15466,-0.0035087719298245723
2021-08-27,10830,10907,10753,10792,14266,0.0
2021-08-30,10791,10984,10791,10984,6241,0.01779095626389915
2021-08-31,10907,10945,10830,10946,25705,-0.0034595775673706974
2021-09-01,10984,11022,10868,10946,58467,0.0
2021-09-02,10945,11100,10907,11023,31095,0.007034533162799228
2021-09-03,11100,11254,11022,11177,7884,0.01397078835162846
2021-09-06,11177,11331,11100,11331,109537,0.013778294712355699
2021-09-07,11408,11832,11331,11832,39843,0.04421498543817837
2021-09-08,11832,12217,11793,11986,42737,0.013015551048005447
2021-09-09,11947,12179,11254,12064,126243,0.006507592190889477
2021-09-10,11793,12333,11793,12295,22851,0.019147877984084793
2021-09-13,12294,12487,12102,12141,19038,-0.012525416836112191
2021-09-14,12102,12256,11947,12218,11210,0.0063421464459270105
2021-09-15,12179,12294,11870,11986,19960,-0.01898837780324114
2021-09-16,11909,12140,11909,12064,2941,0.006507592190889477
2021-09-17,12025,12179,11947,11948,6106,-0.009615384615384581
2021-09-23,11947,11947,11639,11717,7290,-0.01933377971208572
2021-09-24,11678,11755,11485,11563,58403,-0.013143296065545762
2021-09-27,11523,11601,11485,11563,7404,0.0
2021-09-28,11523,11639,10945,11100,12442,-0.04004151171841219
2021-09-29,10984,11446,10984,11370,11772,0.024324324324324298
2021-09-30,11292,11562,11254,11408,1440,0.0033421284080914493
2021-10-01,11138,11254,11061,11100,12842,-0.026998597475455854
2021-10-05,10945,11601,10945,11485,28336,0.034684684684684663
2021-10-06,11716,11755,11485,11563,37803,0.006791467131040507
2021-10-07,11369,12294,11369,12179,32038,0.053273371962293536
2021-10-08,12179,12718,12063,12680,452318,0.041136382297397134
2021-10-12,13219,15339,12603,12757,948121,0.0060725552050473475
2021-10-13,12911,13219,12718,12950,87373,0.015128948812416665
2021-10-14,13142,13412,12950,13258,82496,0.023783783783783763
2021-10-15,13219,13373,12950,13374,44179,0.008749434303816583
2021-10-18,13258,13643,13258,13451,30682,0.005757439808583786
2021-10-19,13566,13566,13104,13528,18896,0.005724481451193197
2021-10-20,13412,15031,13296,13297,206268,-0.017075694855115287
2021-10-21,13720,13759,13219,13682,46888,0.028953899375798953
2021-10-22,13643,13990,13489,13644,33806,-0.0027773717292793876
2021-10-25,13643,13952,13528,13914,24883,0.01978891820580464
2021-10-26,13913,14491,13875,14338,55396,0.0304729049877821
2021-10-27,14337,14491,13875,14338,52979,0.0
2021-10-28,14260,14414,14144,14338,19309,0.0
2021-10-29,14298,14530,14221,14376,42371,0.0026502999023574336
2021-11-01,14376,14645,14298,14415,43219,0.002712854757929817
2021-11-02,14298,14530,14221,14492,28429,0.005341657995143967
2021-11-03,14337,14800,14260,14800,110008,0.02125310516146839
2021-11-04,14600,14600,13700,13750,118202,-0.07094594594594594
2021-11-05,13700,13900,13450,13750,22706,0.0
2021-11-08,13700,14100,13700,14100,21228,0.025454545454545396
2021-11-09,14100,14200,13800,13850,6095,-0.01773049645390068
2021-11-10,13850,13900,13700,13850,29728,0.0
2021-11-11,13750,14000,13750,13950,15100,0.0072202166064982976
2021-11-12,14000,14200,13850,14100,9426,0.010752688172043001
2021-11-15,14100,14200,13950,14100,8886,0.0
2021-11-16,13900,14150,13900,14100,3467,0.0
2021-11-17,14100,14100,13800,14100,8073,0.0
2021-11-18,14000,14000,13850,13850,9649,-0.01773049645390068
2021-11-19,13800,14000,13800,14000,8810,0.010830324909747224
2021-11-22,13950,13950,13800,13850,6642,-0.010714285714285676
2021-11-23,13800,13850,13750,13800,10768,-0.0036101083032491488
2021-11-24,13800,15500,13800,14550,107518,0.05434782608695654
2021-11-25,14250,14400,14050,14100,14794,-0.030927835051546393
2021-11-26,14100,14200,13950,14000,9418,-0.007092198581560294
2021-11-29,13700,13800,13000,13600,36781,-0.02857142857142858
2021-11-30,13600,13850,13200,13200,31131,-0.02941176470588236
2021-12-01,13150,13750,13100,13700,4744,0.037878787878787845
2021-12-02,13450,13850,13450,13700,6598,0.0
2021-12-03,13750,13950,13750,13950,20111,0.018248175182481674
2021-12-06,13950,14100,13750,13900,8288,-0.0035842293906810374
2021-12-07,13750,13950,13600,13750,19140,-0.010791366906474864
2021-12-08,13800,14000,13650,13800,11686,0.0036363636363636598
2021-12-09,13750,14200,13750,14050,73348,0.018115942028985588
2021-12-10,13850,14100,13850,13950,14850,-0.007117437722419906
2021-12-13,14000,14000,13900,13900,10999,-0.0035842293906810374
2021-12-14,13850,14050,13750,13850,22095,-0.003597122302158251
2021-12-15,13850,14000,13850,13950,7241,0.0072202166064982976
2021-12-16,14100,14100,13900,13900,10223,-0.0035842293906810374
2021-12-17,13950,14300,13950,14300,98072,0.02877697841726623
2021-12-20,14300,14400,14100,14300,112367,0.0
2021-12-21,14300,14300,14050,14050,5659,-0.0174825174825175
2021-12-22,14050,14250,13800,14000,16477,-0.003558718861209953
2021-12-23,13950,14100,13950,14100,41081,0.0071428571428571175
2021-12-24,14100,14500,14050,14450,106032,0.024822695035461084
2021-12-27,14500,14600,14300,14450,311808,0.0
2021-12-28,14450,14450,14300,14400,38139,-0.0034602076124568004
2021-12-29,14400,14700,14350,14600,820,0.01388888888888884
2021-12-30,14600,14700,14300,14400,12159,-0.013698630136986356
2022-01-03,14350,14400,14250,14400,57113,0.0
2022-01-04,14200,14550,14200,14300,369867,-0.00694444444444442
2022-01-05,14300,14700,14250,14350,185942,0.0034965034965035446
2022-01-06,14350,14400,14200,14200,2981,-0.010452961672473893
2022-01-07,14200,14400,14150,14350,71875,0.010563380281690238
2022-01-10,14350,14350,14150,14300,2727,-0.0034843205574912606
2022-01-11,14250,14250,14150,14150,20571,-0.010489510489510523
2022-01-12,14000,14350,14000,14200,15393,0.0035335689045936647
2022-01-13,14150,14500,14150,14200,21515,0.0
2022-01-14,14300,14300,14200,14200,4315,0.0
2022-01-17,14850,14950,14050,14200,188657,0.0
2022-01-18,14150,16700,14150,15950,471134,0.12323943661971826
2022-01-19,16100,16100,15000,15100,56008,-0.053291536050156685
2022-01-20,15300,15550,15100,15450,26923,0.023178807947019875
2022-01-21,15450,15700,15000,15400,16024,-0.003236245954692518
2022-01-24,15100,15350,15050,15150,37034,-0.016233766233766267
2022-01-25,15150,15500,14800,15150,45012,0.0
2022-01-26,15150,15650,15100,15550,58269,0.0264026402640265
2022-01-27,15550,15650,15100,15200,14957,-0.022508038585209
2022-01-28,15100,15500,15100,15450,13334,0.016447368421052655
2022-02-03,15450,15750,15250,15650,39996,0.012944983818770295
2022-02-04,15600,15750,15400,15550,55450,-0.006389776357827448
2022-02-07,15500,15650,15400,15550,10011,0.0
2022-02-08,15700,15700,15400,15550,17319,0.0
2022-02-09,15500,15650,15500,15600,6961,0.003215434083601254
2022-02-10,15750,15750,15500,15600,6656,0.0
2022-02-11,15600,15650,15400,15600,32027,0.0
2022-02-14,15300,15700,15300,15500,29136,-0.0064102564102563875
2022-02-15,15650,15800,15450,15700,191858,0.012903225806451646
2022-02-16,15900,16350,15550,15950,38532,0.015923566878981
2022-02-17,16100,16200,15800,15950,108046,0.0
2022-02-18,15950,15950,15650,15800,32189,-0.009404388714733591
2022-02-21,15800,16000,15700,15900,20385,0.006329113924050667
2022-02-22,15750,16100,15750,16000,22950,0.0062893081761006275
2022-02-23,16000,16200,15950,16100,13764,0.006250000000000089
2022-02-24,16100,16250,15850,16000,8165,-0.006211180124223614
2022-02-25,16000,16350,15500,15800,46625,-0.012499999999999956
2022-02-28,15850,16050,15750,15850,12032,0.0031645569620253333
2022-03-02,15850,16000,15800,15950,13625,0.006309148264984188
2022-03-03,15900,16850,15900,16300,27145,0.021943573667711602
2022-03-04,16400,17800,16200,17100,66473,0.04907975460122693
2022-03-07,17150,17500,16850,17050,17703,-0.0029239766081871066
2022-03-08,16750,17150,16400,17100,14505,0.0029325513196480912
2022-03-10,17150,17500,16250,17050,10765,-0.0029239766081871066
2022-03-11,17100,17300,16800,17000,8558,-0.0029325513196480912
2022-03-14,17000,17100,16800,17000,27306,0.0
2022-03-15,17200,17200,16800,17000,11274,0.0
2022-03-16,17000,17500,16950,17450,26593,0.026470588235294024
2022-03-17,17600,17600,17100,17300,10317,-0.008595988538681931
2022-03-18,17300,17450,17050,17200,13367,-0.005780346820809301
2022-03-21,17100,17350,17100,17200,4332,0.0
2022-03-22,17200,17500,17200,17450,4305,0.014534883720930258
2022-03-23,17600,18200,17500,18000,22003,0.03151862464183375
2022-03-24,17950,18150,17700,18050,13043,0.002777777777777768
2022-03-25,18350,18400,17600,17700,8080,-0.01939058171745156
2022-03-28,17600,17750,17200,17650,12880,-0.0028248587570621764
2022-03-29,17550,17800,17300,17550,10020,-0.005665722379603388
2022-03-30,17550,17950,17500,17600,15776,0.002849002849002913
2022-03-31,17900,17900,17500,17650,2372,0.0028409090909091717
2022-04-01,17650,17850,17500,17850,7358,0.011331444759206777
2022-04-04,17900,18200,17900,18200,8045,0.019607843137254832
2022-04-05,18600,18600,18000,18250,2953,0.0027472527472527375
2022-04-06,18250,18450,17850,18100,11749,-0.008219178082191747
2022-04-07,18050,18050,17300,17600,16212,-0.027624309392265234
2022-04-08,17600,17850,17500,17600,11578,0.0
2022-04-11,17600,18000,17550,17800,9208,0.011363636363636465
2022-04-12,18500,18500,17700,17800,10462,0.0
2022-04-13,17850,18150,17700,17950,5654,0.008426966292134797
2022-04-14,17950,18400,17900,18150,92062,0.011142061281337101
2022-04-15,18150,18350,18050,18200,4248,0.0027548209366390353
2022-04-18,18200,18500,18000,18250,6538,0.0027472527472527375
2022-04-19,18250,18350,18100,18300,3394,0.00273972602739736
2022-04-20,18500,18500,18250,18350,3336,0.002732240437158362
2022-04-21,18450,18450,18200,18300,4002,-0.0027247956403270157
2022-04-22,18250,18300,18100,18100,5264,-0.010928961748633892
2022-04-25,18000,18150,17750,18150,7302,0.0027624309392264568
2022-04-26,18050,18050,17800,17900,2898,-0.01377410468319562
2022-04-27,17850,17850,17350,17400,10202,-0.027932960893854775
2022-04-28,17550,17800,17350,17800,4078,0.02298850574712641
2022-04-29,17800,17800,17400,17450,5164,-0.0196629213483146
2022-05-02,17550,17750,17000,17350,5558,-0.005730659025787954
2022-05-03,17400,17400,17200,17350,7194,0.0
2022-05-04,17450,17450,16850,17150,7056,-0.011527377521613813
2022-05-06,17050,17650,16950,17250,36217,0.005830903790087438
2022-05-09,17250,17350,16400,16900,13849,-0.020289855072463725
2022-05-10,16900,16900,15950,16900,7113,0.0
2022-05-11,16750,17300,16650,16850,35880,-0.00295857988165682
2022-05-12,16850,16950,16100,16750,24898,-0.005934718100890191
2022-05-13,16600,17050,16550,16900,14485,0.008955223880596996
2022-05-16,17100,17100,16400,16550,14565,-0.020710059171597628
2022-05-17,16550,16700,16200,16250,14159,-0.01812688821752262
2022-05-18,16250,16350,15800,16150,10339,-0.006153846153846176
2022-05-19,15950,16500,15600,16100,32548,-0.003095975232198178
2022-05-20,16000,16850,16000,16700,17944,0.037267080745341685
2022-05-23,16700,17000,16350,16700,9224,0.0
2022-05-24,16700,16700,16250,16500,4730,-0.0119760479041916
2022-05-25,16500,16650,16150,16600,13828,0.0060606060606061
2022-05-26,16650,17000,16400,16450,13882,-0.009036144578313254
2022-05-27,16550,16700,16400,16500,948,0.003039513677811634
2022-05-30,17000,17000,16400,16600,26155,0.0060606060606061
2022-05-31,16450,17000,16450,16550,9211,-0.003012048192771122
2022-06-02,16350,16850,16350,16800,4844,0.015105740181268867
2022-06-03,16800,17350,16650,17250,20987,0.02678571428571419
2022-06-07,17250,17250,16900,17050,3822,-0.011594202898550732
2022-06-08,17050,18750,16950,17000,24378,-0.0029325513196480912
2022-06-09,17250,17250,16900,17150,4868,0.008823529411764675
2022-06-10,17200,17750,17150,17150,15003,0.0
2022-06-13,16900,17450,16800,16950,9695,-0.011661807580174877
2022-06-14,17000,17000,15600,16450,40062,-0.029498525073746285
2022-06-15,16350,16550,15700,16000,24159,-0.027355623100303927
2022-06-16,16250,16700,15950,16100,87176,0.006250000000000089
2022-06-17,15600,16300,15400,15900,22397,-0.012422360248447228
2022-06-20,15950,16450,15300,15600,11582,-0.018867924528301883
2022-06-21,15950,16150,15450,15750,29024,0.009615384615384581
2022-06-22,15750,16200,15400,15750,10136,0.0
2022-06-23,15950,15950,15250,15450,20930,-0.01904761904761909
2022-06-24,15400,15850,15400,15750,17127,0.01941747572815533
2022-06-27,15850,16150,15600,15700,17778,-0.0031746031746031633
2022-06-28,15650,16300,15600,16000,8218,0.019108280254777066
2022-06-29,15800,16100,15650,16100,16388,0.006250000000000089
2022-06-30,16100,17300,15950,16800,64202,0.04347826086956519
2022-07-01,16700,17300,16600,17300,83582,0.029761904761904656
2022-07-04,17100,17450,17000,17100,26022,-0.011560693641618491
2022-07-05,16950,17600,16900,17500,57780,0.023391812865497075
2022-07-06,17500,17550,17100,17350,51891,-0.008571428571428563
2022-07-07,17350,17550,17200,17500,81969,0.008645533141210304
2022-07-08,17500,18200,17400,18200,166796,0.040000000000000036
2022-07-11,18150,18300,17350,18050,39908,-0.008241758241758212
2022-07-12,17900,17900,17600,17850,11985,-0.011080332409972304
2022-07-13,17700,17850,17650,17850,4332,0.0
2022-07-14,17650,18850,17650,18200,84174,0.019607843137254832
2022-07-15,18200,18500,17850,18350,34135,0.008241758241758212
2022-07-18,18300,18350,18100,18300,37701,-0.0027247956403270157
2022-07-19,18300,18500,18100,18350,45904,0.002732240437158362
2022-07-20,18500,18850,18350,18700,335244,0.019073569482288777
2022-07-21,18950,19850,18550,19650,157601,0.050802139037433136
2022-07-22,19650,19950,19250,19250,16203,-0.020356234096692072
2022-07-25,19000,19400,18750,19400,96662,0.007792207792207684
2022-07-26,19200,19500,19200,19350,122040,-0.002577319587628857
2022-07-27,19350,19500,19250,19500,2414,0.007751937984496138
2022-07-28,19450,19600,19100,19350,69351,-0.007692307692307665
2022-07-29,19200,19350,19000,19100,68673,-0.012919896640826822
2022-08-01,19100,19500,19050,19500,8453,0.020942408376963373
2022-08-02,19350,21250,19100,20300,55733,0.0410256410256411
2022-08-03,20000,20450,20000,20450,5567,0.00738916256157629
2022-08-04,20450,20450,20050,20050,4236,-0.019559902200488977
2022-08-05,20050,20200,19950,20200,3014,0.007481296758104827
2022-08-08,20000,20250,19900,20200,2313,0.0
2022-08-09,20200,20200,19900,20000,3739,-0.00990099009900991
2022-08-10,20200,20200,19850,20100,3500,0.004999999999999893
2022-08-11,20200,20650,20150,20150,5993,0.0024875621890547706
2022-08-12,20000,20300,20000,20300,8877,0.007444168734491274
2022-08-16,20300,20550,19950,20150,4205,-0.007389162561576401
2022-08-17,20150,21200,19900,20600,291494,0.022332506203474045
2022-08-18,20350,20400,20100,20250,8412,-0.016990291262135915
2022-08-19,20250,20350,20200,20250,6429,0.0
2022-08-22,20250,20250,19900,20200,17441,-0.0024691358024691024
2022-08-23,20000,20200,20000,20200,11081,0.0
2022-08-24,20100,20350,20050,20200,13661,0.0
2022-08-25,20200,20650,20000,20200,14689,0.0
2022-08-26,20250,20800,20050,20800,116904,0.02970297029702973
2022-08-29,20350,20900,20350,20750,42341,-0.0024038461538461453
2022-08-30,20550,21050,20550,21050,8634,0.014457831325301207
2022-08-31,21200,21600,21150,21450,25538,0.019002375296912177
2022-09-01,21450,21800,21000,21450,18416,0.0
2022-09-02,21400,21450,21050,21300,6734,-0.006993006993006978
2022-09-05,21050,21400,21000,21400,26285,0.0046948356807512415
2022-09-06,21000,21500,21000,21350,4971,-0.002336448598130869
2022-09-07,21350,21350,21100,21350,2843,0.0
2022-09-08,21350,21350,21200,21350,4256,0.0
2022-09-13,21300,21650,21050,21200,9107,-0.007025761124121788
2022-09-14,21150,21200,21000,21200,36853,0.0
2022-09-15,21200,21250,21100,21200,3387,0.0
2022-09-16,21200,21250,21050,21100,6676,-0.004716981132075526
2022-09-19,21100,21150,19800,21050,65551,-0.0023696682464454666
2022-09-20,21000,21200,20950,21150,48290,0.004750593824228044
2022-09-21,21200,21200,21000,21150,13654,0.0
2022-09-22,21150,21350,20900,21250,21756,0.004728132387706863
2022-09-23,21200,21500,21200,21450,3791,0.009411764705882453
2022-09-26,21250,21350,20950,21100,41606,-0.01631701631701632
2022-09-27,21250,21300,20800,21050,20318,-0.0023696682464454666
2022-09-28,21050,21200,20700,21150,15585,0.004750593824228044
2022-09-29,21150,21350,21050,21200,6939,0.0023640661938533203
2022-09-30,21150,21150,20800,21000,12568,-0.009433962264150941
2022-10-04,21000,21100,20800,21050,14367,0.0023809523809523725
2022-10-05,21250,21300,20950,21300,17054,0.01187648456057011
2022-10-06,21300,21400,21100,21350,6228,0.0023474178403755097
2022-10-07,21300,22850,21150,22200,56675,0.03981264637002346
2022-10-11,22300,22600,21750,22000,49128,-0.009009009009009028
2022-10-12,22300,22800,21850,22800,68861,0.036363636363636376
2022-10-13,22800,22850,22450,22550,20674,-0.010964912280701733
2022-10-14,22550,23200,22450,23150,57321,0.026607538802660757
2022-10-17,23300,24800,23000,24300,37486,0.049676025917926525
2022-10-18,24600,24600,24000,24250,42825,-0.002057613168724326
