Date,Open,High,Low,Close,Volume,Change
2015-05-27,17600,18050,16900,17300,185856,-0.03081232492997199
2015-05-28,17500,18750,17250,18700,233618,0.08092485549132955
2015-05-29,18550,18900,18000,18150,117946,-0.02941176470588236
2015-06-01,18150,18250,17250,17850,91641,-0.016528925619834656
2015-06-02,18000,18450,17400,18200,137616,0.019607843137254832
2015-06-03,18450,18900,18100,18300,196748,0.005494505494505475
2015-06-04,18300,18600,17900,18350,133893,0.002732240437158362
2015-06-05,18500,18700,17950,18250,106095,-0.00544959128065392
2015-06-08,18350,18350,16950,17000,224178,-0.06849315068493156
2015-06-09,16900,17500,16550,16700,203207,-0.01764705882352946
2015-06-10,16800,16950,15800,16050,191094,-0.038922155688622784
2015-06-11,16350,18250,16250,17700,308727,0.10280373831775691
2015-06-12,17500,18350,17400,17700,127835,0.0
2015-06-15,17850,18700,17300,18050,151832,0.019774011299435124
2015-06-16,17650,18050,17200,17500,87668,-0.030470914127423865
2015-06-17,17700,18550,17250,18550,136519,0.06000000000000005
2015-06-18,19950,21900,19750,20400,965218,0.09973045822102433
2015-06-19,20850,21100,19950,20550,376177,0.007352941176470562
2015-06-22,20750,21850,20350,21500,476411,0.04622871046228716
2015-06-23,21700,22200,20750,21200,338860,-0.013953488372092981
2015-06-24,21250,21700,20500,20700,261984,-0.02358490566037741
2015-06-25,20300,21350,20100,21050,219741,0.01690821256038655
2015-06-26,20750,21450,19700,19950,341279,-0.052256532066508266
2015-06-29,19250,19950,18900,19050,170932,-0.045112781954887216
2015-06-30,18800,19950,18500,19950,178231,0.04724409448818889
2015-07-01,20050,20350,19600,20200,134001,0.012531328320801949
2015-07-02,20200,20450,19500,19850,136207,-0.017326732673267342
2015-07-03,19650,20200,18950,20200,225901,0.017632241813602123
2015-07-06,19750,20250,19350,19500,180597,-0.034653465346534684
2015-07-07,20100,20100,17700,17800,270310,-0.0871794871794872
2015-07-08,18100,18550,17250,18200,164923,0.022471910112359605
2015-07-09,17800,19050,17250,19000,145870,0.04395604395604402
2015-07-10,19250,19300,18600,18750,77691,-0.013157894736842146
2015-07-13,19100,19150,18500,19150,81459,0.021333333333333426
2015-07-14,19850,20000,19050,19400,140983,0.01305483028720622
2015-07-15,19350,20600,19250,20550,230462,0.05927835051546393
2015-07-16,20400,22450,20200,22250,527011,0.08272506082725051
2015-07-17,22600,23650,22050,23000,465327,0.03370786516853941
2015-07-20,23200,23750,22950,23150,286882,0.006521739130434856
2015-07-21,23300,23500,22550,23500,168013,0.015118790496760237
2015-07-22,23400,23600,22250,22300,197660,-0.051063829787234005
2015-07-23,22400,23450,22100,22800,187395,0.022421524663677195
2015-07-24,22700,22850,22050,22200,134929,-0.02631578947368418
2015-07-27,21800,22400,21100,21750,143069,-0.020270270270270285
2015-07-28,21200,22000,20700,21750,120062,0.0
2015-07-29,21800,21950,20150,20200,162613,-0.07126436781609191
2015-07-30,20200,21200,19900,20600,247712,0.01980198019801982
2015-07-31,20400,22950,20400,22750,324210,0.10436893203883502
2015-08-03,23150,23900,22600,23000,284749,0.01098901098901095
2015-08-04,22800,23600,21950,23000,374029,0.0
2015-08-05,22900,24800,22900,24750,529250,0.07608695652173902
2015-08-06,24800,25000,23200,23400,508903,-0.054545454545454564
2015-08-07,23150,23300,22450,22850,204641,-0.023504273504273532
2015-08-10,22900,23300,22650,23050,130110,0.00875273522975939
2015-08-11,23200,23400,22800,22950,158134,-0.004338394793926281
2015-08-12,22850,23400,21000,21950,319775,-0.04357298474945537
2015-08-13,22350,22550,21400,22400,115142,0.0205011389521641
2015-08-17,22450,22700,21900,22100,102590,-0.013392857142857095
2015-08-18,22400,22400,21200,21400,121494,-0.03167420814479638
2015-08-19,21200,21300,19600,20750,205522,-0.030373831775700966
2015-08-20,20000,21300,20000,20050,157086,-0.03373493975903619
2015-08-21,19000,19850,18100,19400,154199,-0.032418952618453845
2015-08-24,19200,20000,18500,18650,123784,-0.03865979381443296
2015-08-25,19200,20300,18300,19900,163608,0.06702412868632712
2015-08-26,19900,21650,19700,21000,185206,0.055276381909547645
2015-08-27,21600,23500,21500,22500,311579,0.0714285714285714
2015-08-28,22700,22750,22100,22650,79935,0.006666666666666599
2015-08-31,22600,22600,21500,22300,92246,-0.015452538631346546
2015-09-01,22300,23300,22100,22650,153317,0.015695067264573925
2015-09-02,22200,22700,21900,22300,94493,-0.015452538631346546
2015-09-03,22650,22650,22000,22200,52519,-0.004484304932735439
2015-09-04,22300,22450,20200,20400,415038,-0.08108108108108103
2015-09-07,20000,20200,18600,19050,275613,-0.06617647058823528
2015-09-08,19050,19050,17450,18500,359054,-0.02887139107611547
2015-09-09,19000,19250,18550,19000,203055,0.027027027027026973
2015-09-10,18800,19950,18450,19950,121784,0.050000000000000044
2015-09-11,19900,20100,19350,19400,74540,-0.027568922305764465
2015-09-14,19250,19650,18700,18900,172097,-0.02577319587628868
2015-09-15,19100,19600,18800,19150,80166,0.013227513227513255
2015-09-16,19200,19550,19100,19550,86165,0.02088772845953013
2015-09-17,19900,19900,18700,19150,146022,-0.020460358056266004
2015-09-18,19250,19500,19000,19200,83289,0.0026109660574411553
2015-09-21,18850,19350,18800,19350,125125,0.0078125
2015-09-22,19350,19450,19100,19100,69740,-0.012919896640826822
2015-09-23,19100,19300,18800,19250,109433,0.007853403141361293
2015-09-24,19150,20200,18950,19250,134119,0.0
2015-09-25,19400,19650,19000,19500,68032,0.01298701298701288
2015-09-30,19100,20250,18950,20250,132846,0.03846153846153855
2015-10-01,20800,21900,20300,21650,290023,0.06913580246913575
2015-10-02,21650,21900,21050,21550,110543,-0.004618937644341847
2015-10-05,21700,22550,21650,22150,165814,0.0278422273781902
2015-10-06,22600,23300,22200,23200,302530,0.04740406320541757
2015-10-07,23200,23650,22700,23350,206876,0.006465517241379226
2015-10-08,23250,23750,22900,23350,132596,0.0
2015-10-12,23500,23800,23250,23650,98332,0.012847965738758127
2015-10-13,23450,23850,23400,23700,69139,0.0021141649048626032
2015-10-14,23700,23850,23350,23500,66432,-0.008438818565400852
2015-10-15,23500,24700,23100,24700,360342,0.051063829787234116
2015-10-16,24700,24900,24200,24700,135824,0.0
2015-10-19,24500,25050,24450,25000,136238,0.012145748987854255
2015-10-20,25250,26900,24800,26900,300447,0.07600000000000007
2015-10-21,27150,27350,26500,26800,332528,-0.0037174721189591198
2015-10-22,26800,27500,26400,26850,253043,0.001865671641791078
2015-10-23,27400,28400,27000,27900,260114,0.03910614525139655
2015-10-26,28200,28350,27300,27650,151020,-0.008960573476702538
2015-10-27,27900,27900,25550,26000,304255,-0.05967450271247743
2015-10-28,26650,27600,26500,27600,218935,0.06153846153846154
2015-10-29,28100,28800,27350,28450,256279,0.030797101449275388
2015-10-30,28700,29350,28000,28400,131816,-0.0017574692442882123
2015-11-02,28000,28700,27600,27750,134575,-0.022887323943661997
2015-11-03,28150,28200,26700,26850,205051,-0.032432432432432434
2015-11-04,27100,28100,26600,27350,143391,0.01862197392923659
2015-11-05,27550,28200,27300,27750,104192,0.014625228519195677
2015-11-06,27800,27900,26650,26850,158088,-0.032432432432432434
2015-11-09,26600,26700,25500,25600,177688,-0.046554934823091254
2015-11-10,25600,25650,24050,24850,226500,-0.029296875
2015-11-11,25200,26700,24800,26450,150512,0.06438631790744465
2015-11-12,26700,27200,25350,26700,64489,0.00945179584120992
2015-11-13,26550,27400,26250,27350,55277,0.02434456928838946
2015-11-16,26500,27200,25500,25900,138145,-0.05301645338208405
2015-11-17,26250,26500,25700,26200,61751,0.01158301158301156
2015-11-18,26150,26750,25850,26000,48700,-0.007633587786259555
2015-11-19,26050,26450,24800,25500,112287,-0.019230769230769273
2015-11-20,25700,26100,25300,25300,66352,-0.007843137254901933
2015-11-23,25600,27650,25500,27000,313226,0.06719367588932812
2015-11-24,27150,27450,26450,26650,104510,-0.012962962962962954
2015-11-25,26800,27800,26600,27800,139202,0.04315196998123838
2015-11-26,27650,28050,27450,27650,87028,-0.0053956834532373765
2015-11-27,27700,28500,27500,28300,123372,0.02350813743218816
2015-11-30,28300,28350,27250,28350,184770,0.0017667844522968323
2015-12-01,28100,28100,27300,27750,99747,-0.021164021164021163
2015-12-02,27750,28000,27300,27550,61514,-0.007207207207207245
2015-12-03,27200,27550,26850,27100,62533,-0.016333938294010864
2015-12-04,26600,27650,26600,27300,109606,0.007380073800737907
2015-12-07,27300,29300,27300,28600,367195,0.04761904761904767
2015-12-08,28650,29400,28350,28800,192373,0.006993006993007089
2015-12-09,28750,29350,28000,28800,113732,0.0
2015-12-10,28750,28750,27250,27400,161756,-0.04861111111111116
2015-12-11,27200,28100,27200,27850,126775,0.01642335766423364
2015-12-14,27250,27400,26200,26300,184704,-0.055655296229802476
2015-12-15,26300,26800,26100,26400,117581,0.0038022813688212143
2015-12-16,26500,27550,26500,27400,136076,0.037878787878787845
2015-12-17,27600,28250,27450,28000,143102,0.021897810218978186
2015-12-18,27700,28700,27650,28400,203115,0.014285714285714235
2015-12-21,28350,30500,28350,30250,579866,0.0651408450704225
2015-12-22,30600,31050,29800,29800,389475,-0.014876033057851235
2015-12-23,29800,30050,28900,29000,206898,-0.02684563758389258
2015-12-24,29150,29550,28700,28950,164847,-0.0017241379310344307
2015-12-28,28550,29300,27500,27500,279186,-0.050086355785837644
2015-12-29,28000,30000,27950,29950,216950,0.08909090909090911
2015-12-30,30100,30700,29650,30000,156502,0.0016694490818029983
2016-01-04,30900,33450,30750,32850,568071,0.09499999999999997
2016-01-05,32700,34300,32700,34050,474790,0.0365296803652968
2016-01-06,34000,34550,33350,34200,252429,0.004405286343612369
2016-01-07,34700,36450,34050,34900,469582,0.020467836257309857
2016-01-08,34100,35500,33850,35250,229828,0.01002865329512903
2016-01-11,35500,35700,34500,34600,235590,-0.018439716312056764
2016-01-12,34800,35350,33500,33900,250324,-0.020231213872832332
2016-01-13,33800,35450,33800,35300,174052,0.041297935103244754
2016-01-14,34300,35700,34300,35700,177108,0.011331444759206777
2016-01-15,35800,36300,34700,34900,205186,-0.022408963585434205
2016-01-18,34150,35350,33700,34900,201353,0.0
2016-01-19,34900,35050,34000,34600,158001,-0.008595988538681931
2016-01-20,35000,36850,34500,35500,348884,0.026011560693641522
2016-01-21,35900,36000,34700,35200,128938,-0.008450704225352101
2016-01-22,35250,35300,33950,34200,227541,-0.02840909090909094
2016-01-25,34250,35400,34150,34600,140581,0.011695906432748648
2016-01-26,34300,35450,34200,35450,128702,0.024566473988439252
2016-01-27,35650,37300,35450,36000,325931,0.015514809590973178
2016-01-28,35600,36250,35050,35050,195742,-0.026388888888888906
2016-01-29,35250,35900,34050,35900,174943,0.024251069900142586
2016-02-01,35900,36500,35300,35300,134087,-0.01671309192200554
2016-02-02,35300,36800,35300,36750,243323,0.04107648725212454
2016-02-03,36750,37550,36250,36850,174861,0.0027210884353741083
2016-02-04,37100,37200,36200,36550,83345,-0.008141112618724522
2016-02-05,36600,38500,35850,37400,359629,0.023255813953488413
2016-02-11,36400,37150,35800,36300,214577,-0.02941176470588236
2016-02-12,35750,35900,30500,32600,587235,-0.10192837465564741
2016-02-15,33000,33500,31300,32550,267679,-0.0015337423312883347
2016-02-16,33100,33400,32800,32800,146906,0.007680491551459223
2016-02-17,32800,33000,31000,32000,196496,-0.024390243902439046
2016-02-18,32300,33100,32100,32650,88366,0.020312499999999956
2016-02-19,32800,34000,32500,33500,130417,0.026033690658499253
2016-02-22,33550,34600,33500,33950,88300,0.013432835820895495
2016-02-23,34500,34500,33500,33750,63266,-0.00589101620029453
2016-02-24,33200,34600,33100,33500,73811,-0.007407407407407418
2016-02-25,33500,34200,32900,34000,107499,0.014925373134328401
2016-02-26,34000,34700,33750,34250,96013,0.007352941176470562
2016-02-29,34400,35100,34100,34450,82148,0.005839416058394109
2016-03-02,34650,37350,34650,37250,355665,0.08127721335268512
2016-03-03,37800,38850,37400,38350,316329,0.029530201342281792
2016-03-04,38350,39000,37850,38450,224176,0.0026075619295957697
2016-03-07,38400,38400,37400,38000,137778,-0.011703511053316018
2016-03-08,37100,39300,37050,39300,728334,0.03421052631578947
2016-03-09,39300,39550,38550,38600,124537,-0.01781170483460559
2016-03-10,38600,39300,37700,37950,130509,-0.016839378238341918
2016-03-11,37950,39400,37950,38150,79005,0.005270092226614009
2016-03-14,38600,41700,38600,40900,787333,0.07208387942332894
2016-03-15,41200,43500,41150,42900,669578,0.0488997555012225
2016-03-16,43150,44400,41700,43850,327248,0.022144522144522227
2016-03-17,43800,44200,43000,44100,231052,0.005701254275940704
2016-03-18,43950,46050,43600,44650,504244,0.012471655328798237
2016-03-21,44350,45100,43750,43750,156654,-0.02015677491601342
2016-03-22,44450,45400,43650,44850,186071,0.025142857142857133
2016-03-23,44850,47300,44850,46500,299089,0.03678929765886285
2016-03-24,47000,47300,46300,46850,141834,0.007526881720430145
2016-03-25,46850,47550,44800,45500,301660,-0.028815368196371427
2016-03-28,44700,45700,43400,45000,279164,-0.01098901098901095
2016-03-29,45000,46750,44750,46200,207008,0.026666666666666616
2016-03-30,46750,50100,46500,49800,426961,0.07792207792207795
2016-03-31,50400,51000,49000,50000,246760,0.004016064257028162
2016-04-01,50400,53800,50200,53600,302460,0.07200000000000006
2016-04-04,54000,60100,53900,59700,645645,0.11380597014925375
2016-04-05,59700,59700,53500,55200,721105,-0.07537688442211055
2016-04-06,54400,59000,53200,56400,455741,0.021739130434782705
2016-04-07,56900,57900,53400,54600,389718,-0.03191489361702127
2016-04-08,54000,55800,53900,54700,137610,0.001831501831501825
2016-04-11,55000,55200,52000,52000,274063,-0.04936014625228524
2016-04-12,52000,55800,51900,55000,386795,0.05769230769230771
2016-04-14,56000,56200,54000,54300,185801,-0.012727272727272698
2016-04-15,55000,55500,53300,55000,130615,0.012891344383057168
2016-04-18,55000,58500,54600,56000,349378,0.018181818181818077
2016-04-19,55900,56300,53800,54000,272512,-0.0357142857142857
2016-04-20,54700,54700,52900,54600,170077,0.011111111111111072
2016-04-21,54600,59300,54600,59300,536889,0.086080586080586
2016-04-22,58900,59100,55400,57700,309164,-0.026981450252951067
2016-04-25,57700,57700,55600,55600,193682,-0.036395147313691534
2016-04-26,56000,56500,53700,54200,247749,-0.025179856115107868
2016-04-27,54800,55700,53700,55000,129734,0.014760147601476037
2016-04-28,55400,55500,52400,53200,259448,-0.032727272727272716
2016-04-29,52500,55000,52500,54500,197486,0.02443609022556381
2016-05-02,53500,54000,51900,51900,180155,-0.047706422018348627
2016-05-03,52400,53500,51400,52600,147853,0.01348747591522148
2016-05-04,52600,52600,49950,50500,254920,-0.03992395437262353
2016-05-09,50500,51800,48550,51600,282414,0.0217821782178218
2016-05-10,51600,53500,51000,52300,139934,0.013565891472868241
2016-05-11,52300,52700,50500,50600,145998,-0.0325047801147228
2016-05-12,50900,52300,50600,51800,99423,0.02371541501976293
2016-05-13,51900,52000,50400,50800,109637,-0.019305019305019266
2016-05-16,50600,50600,49350,49500,134281,-0.025590551181102317
2016-05-17,49750,49950,48300,49500,119559,0.0
2016-05-18,49950,49950,48150,48200,128097,-0.02626262626262621
2016-05-19,48500,49300,47600,47700,113292,-0.010373443983402453
2016-05-20,47700,49550,47700,49000,170674,0.027253668763102645
2016-05-23,49200,49400,47600,47600,155294,-0.02857142857142858
2016-05-24,47600,47750,43900,44250,442926,-0.07037815126050417
2016-05-25,44900,45750,44150,45250,213020,0.02259887005649719
2016-05-26,45600,45750,44000,44200,113197,-0.023204419889502725
2016-05-27,43800,45000,43700,44850,98595,0.014705882352941124
2016-05-30,44850,45100,43750,44450,95580,-0.00891861761426982
2016-05-31,44450,47300,44450,47300,193671,0.06411698537682797
2016-06-01,47100,47350,46200,46850,132663,-0.009513742071881603
2016-06-02,47000,49950,46500,48000,267621,0.0245464247598719
2016-06-03,48400,48400,46100,46400,190331,-0.033333333333333326
2016-06-07,46500,46700,44550,45300,231567,-0.023706896551724088
2016-06-08,45100,45650,44300,45550,157958,0.0055187637969094094
2016-06-09,46000,48050,46000,47400,264369,0.040614709110867286
2016-06-10,48200,49650,46850,49400,264658,0.04219409282700415
2016-06-13,48600,50700,47750,49200,214383,-0.004048582995951455
2016-06-14,49650,50700,48850,49700,152677,0.010162601626016343
2016-06-15,49000,50300,49000,50100,109395,0.008048289738430636
2016-06-16,50400,50500,47100,47550,237521,-0.050898203592814384
2016-06-17,47650,48100,45600,46850,124186,-0.014721345951629883
2016-06-20,47200,49700,46900,49550,135504,0.057630736392742854
2016-06-21,49900,50300,48750,49550,121166,0.0
2016-06-22,49400,50300,47750,48500,155663,-0.021190716448032276
2016-06-23,48100,49450,47550,48500,141135,0.0
2016-06-24,49400,50000,46000,48050,385771,-0.009278350515463885
2016-06-27,45600,48150,45600,47050,179563,-0.020811654526534884
2016-06-28,46200,47950,46100,46850,138799,-0.004250797024442088
2016-06-29,47500,48500,47050,47550,108540,0.014941302027748238
2016-06-30,47650,48850,47400,47600,137740,0.001051524710830698
2016-07-01,48100,49700,47950,49350,277420,0.03676470588235303
2016-07-04,49900,49950,48950,49400,94175,0.0010131712259371373
2016-07-05,49550,49750,48200,48500,131820,-0.018218623481781382
2016-07-06,48100,48850,47700,48600,94630,0.0020618556701030855
2016-07-07,48700,49100,48300,48800,107692,0.004115226337448652
2016-07-08,49200,49900,48700,48700,125627,-0.002049180327868827
2016-07-11,48750,48850,46700,47400,185274,-0.026694045174537995
2016-07-12,47850,48600,47300,47500,97720,0.0021097046413502962
2016-07-13,48000,48050,46500,46800,94769,-0.01473684210526316
2016-07-14,46800,47400,46000,46250,103995,-0.01175213675213671
2016-07-15,46450,46650,45750,46300,88892,0.00108108108108107
2016-07-18,46650,47400,46150,46350,79651,0.001079913606911509
2016-07-19,46450,48500,46150,47700,243720,0.029126213592232997
2016-07-20,48350,57000,48000,56300,1690991,0.18029350104821806
2016-07-21,56000,56900,54600,56100,439006,-0.003552397868561319
2016-07-22,56400,60400,56400,57100,661125,0.017825311942959
2016-07-25,57100,59700,57100,58600,330163,0.02626970227670755
2016-07-26,58900,59400,56700,56800,217756,-0.030716723549488067
2016-07-27,57100,58700,55400,56200,239778,-0.010563380281690127
2016-07-28,56700,57300,55400,56200,171768,0.0
2016-07-29,56800,57600,55700,57200,152435,0.017793594306049876
2016-08-01,57800,59200,57000,57100,202828,-0.0017482517482517723
2016-08-02,57200,57900,56300,57600,133879,0.008756567425569184
2016-08-03,57700,58500,57100,57200,144736,-0.00694444444444442
2016-08-04,56800,57600,55600,56000,146792,-0.020979020979020935
2016-08-05,56200,56200,52000,52700,344352,-0.05892857142857144
2016-08-08,52700,54000,52500,53100,140881,0.007590132827324458
2016-08-09,52700,55400,52700,53900,129100,0.015065913370998052
2016-08-10,54700,55200,54100,54500,64241,0.011131725417439675
2016-08-11,54400,54900,53500,53800,76885,-0.012844036697247652
2016-08-12,54000,54500,53800,53900,41775,0.0018587360594795044
2016-08-16,54000,54500,52700,53700,88589,-0.0037105751391465214
2016-08-17,53100,53600,52400,53200,92419,-0.009310986964618295
2016-08-18,53700,55600,52700,54000,146896,0.015037593984962516
2016-08-19,54900,54900,53700,54000,56045,0.0
2016-08-22,54400,55700,53400,53900,109563,-0.0018518518518518823
2016-08-23,54100,54400,53200,53600,65070,-0.005565862708719838
2016-08-24,53700,54100,53200,53300,41659,-0.005597014925373123
