Date,Open,High,Low,Close,Volume,Change
2020-12-01,4895,4920,4780,4820,51414,-0.007209062821833201
2020-12-02,4865,4885,4780,4810,72489,-0.0020746887966804906
2020-12-03,4800,4805,4740,4785,38253,-0.00519750519750517
2020-12-04,4820,4820,4735,4795,48470,0.002089864158829613
2020-12-07,4835,4980,4810,4975,233499,0.037539103232533844
2020-12-08,4930,5100,4885,4900,168007,-0.015075376884422065
2020-12-09,4875,4970,4875,4905,67100,0.0010204081632652073
2020-12-10,4940,4970,4900,4920,62788,0.003058103975535076
2020-12-11,5030,5030,4895,4920,83034,0.0
2020-12-14,4915,4915,4850,4855,59169,-0.013211382113821113
2020-12-15,4855,4900,4815,4850,44583,-0.001029866117404743
2020-12-16,4890,4980,4815,4925,83929,0.015463917525773141
2020-12-17,4940,5100,4920,5040,136682,0.023350253807106647
2020-12-18,5110,5110,4955,5020,85028,-0.003968253968253954
2020-12-21,5020,5120,4965,5120,99877,0.019920318725099584
2020-12-22,5120,5120,4930,4930,117913,-0.037109375
2020-12-23,4930,5030,4870,4975,92495,0.009127789046653234
2020-12-24,5040,5050,4950,4970,53480,-0.0010050251256281673
2020-12-28,4960,4995,4775,4845,87415,-0.02515090543259557
2020-12-29,4845,4895,4800,4860,22236,0.003095975232198178
2020-12-30,4865,5010,4855,5010,39700,0.030864197530864113
2021-01-04,5090,5090,4925,4960,57461,-0.009980039920159722
2021-01-05,4945,4970,4875,4965,50282,0.0010080645161290036
2021-01-06,4980,5000,4930,4960,49738,-0.001007049345417954
2021-01-07,4935,5040,4935,5000,61439,0.008064516129032251
2021-01-08,5050,5050,4925,4970,91994,-0.006000000000000005
2021-01-11,5040,5040,4800,4860,94449,-0.02213279678068414
2021-01-12,4870,4915,4755,4915,45855,0.011316872427983515
2021-01-13,4915,4925,4870,4900,24895,-0.003051881993896277
2021-01-14,4880,4940,4870,4910,31852,0.0020408163265306367
2021-01-15,4950,4950,4875,4910,21744,0.0
2021-01-18,4900,4905,4750,4795,57186,-0.023421588594704668
2021-01-19,4850,4865,4785,4805,35239,0.002085505735140769
2021-01-20,4805,4930,4805,4865,21293,0.01248699271592102
2021-01-21,4940,4940,4800,4880,50201,0.0030832476875641834
2021-01-22,4915,4915,4830,4855,36066,-0.0051229508196721785
2021-01-25,4890,4935,4855,4930,50863,0.015447991761071034
2021-01-26,4995,5290,4965,5140,543733,0.04259634888438124
2021-01-27,5140,5170,4985,5100,105778,-0.0077821011673151474
2021-01-28,5010,5080,4885,4920,142339,-0.03529411764705881
2021-01-29,4920,5010,4700,4840,85611,-0.016260162601625994
2021-02-01,4800,4810,4730,4790,40730,-0.010330578512396715
2021-02-02,4845,4845,4720,4745,40385,-0.009394572025052228
2021-02-03,4800,4835,4725,4815,55443,0.01475237091675452
2021-02-04,4805,4925,4805,4915,57852,0.020768431983385183
2021-02-05,4915,4980,4890,4915,36472,0.0
2021-02-08,4920,4990,4860,4905,34838,-0.0020345879959308144
2021-02-09,4970,5280,4960,5060,467494,0.031600407747196746
2021-02-10,5110,5180,4960,5040,104091,-0.0039525691699604515
2021-02-15,5020,5030,4765,4950,90652,-0.017857142857142905
2021-02-16,4940,5080,4930,5000,69946,0.010101010101010166
2021-02-17,5100,5130,4990,5130,107251,0.026000000000000023
2021-02-18,5300,5300,5070,5180,213793,0.00974658869395717
2021-02-19,5220,5360,5110,5190,244360,0.0019305019305020377
2021-02-22,5190,5540,5170,5310,462253,0.023121387283236983
2021-02-23,5200,5240,5080,5130,107586,-0.03389830508474578
2021-02-24,5120,5180,4935,4965,146215,-0.032163742690058506
2021-02-25,4970,4990,4700,4990,80555,0.0050352467270895485
2021-02-26,4930,4930,4805,4825,68363,-0.033066132264529036
2021-03-02,5000,5050,4880,4930,50919,0.021761658031087983
2021-03-03,4980,4985,4920,4970,34715,0.008113590263691739
2021-03-04,4930,4950,4865,4910,39628,-0.012072434607645843
2021-03-05,4855,4895,4800,4860,30823,-0.010183299389002087
2021-03-08,4860,4995,4820,4825,37398,-0.007201646090534974
2021-03-09,4820,4820,4730,4750,32535,-0.015544041450777257
2021-03-10,4845,4845,4740,4745,36060,-0.001052631578947416
2021-03-11,4820,4820,4745,4815,17363,0.01475237091675452
2021-03-12,4850,4860,4785,4815,36044,0.0
2021-03-15,4850,4925,4820,4915,26449,0.020768431983385183
2021-03-16,4930,4935,4870,4910,28379,-0.0010172939979654627
2021-03-17,4900,4965,4860,4945,32709,0.007128309572301372
2021-03-18,4945,4980,4900,4935,45920,-0.002022244691607722
2021-03-19,4870,4915,4860,4915,23071,-0.004052684903748771
2021-03-22,4940,4950,4885,4950,40089,0.007121057985757906
2021-03-23,4980,4980,4910,4910,27868,-0.008080808080808133
2021-03-24,4865,4925,4840,4880,24944,-0.006109979633401208
2021-03-25,4880,4945,4865,4940,37992,0.012295081967213184
2021-03-26,4980,4980,4915,4940,21051,0.0
2021-03-29,4970,4970,4805,4880,31570,-0.012145748987854255
2021-03-30,4885,4885,4810,4850,50482,-0.006147540983606592
2021-03-31,4860,4945,4835,4940,29691,0.01855670103092777
2021-04-01,4990,5010,4940,4970,36395,0.006072874493927127
2021-04-02,4980,4980,4925,4940,23186,-0.006036217303822977
2021-04-05,4940,5060,4940,5030,70131,0.018218623481781382
2021-04-06,5050,5070,4950,4965,94245,-0.012922465208747513
2021-04-07,4990,5060,4965,5060,57731,0.019133937562940684
2021-04-08,5060,5150,5060,5120,85248,0.011857707509881354
2021-04-09,5120,5200,5070,5200,83681,0.015625
2021-04-12,5220,5290,5130,5170,78037,-0.005769230769230749
2021-04-13,5190,5190,5080,5110,53182,-0.011605415860735047
2021-04-14,5200,5230,5110,5170,48686,0.011741682974559797
2021-04-15,5170,5250,5100,5180,44675,0.0019342359767891004
2021-04-16,5180,5240,5140,5240,48772,0.01158301158301156
2021-04-19,5240,5270,5200,5220,43392,-0.003816793893129722
2021-04-20,5220,5270,5140,5270,60369,0.009578544061302763
2021-04-21,5270,5290,5170,5230,34785,-0.007590132827324458
2021-04-22,5230,5400,5190,5380,158709,0.028680688336520044
2021-04-23,5420,5420,5290,5300,106878,-0.014869888475836479
2021-04-26,5330,5360,5270,5320,48585,0.0037735849056603765
2021-04-27,5320,5330,5240,5290,48854,-0.005639097744360888
2021-04-28,5280,5280,5070,5070,77180,-0.041587901701323204
2021-04-29,5060,5280,5060,5160,50824,0.01775147928994092
2021-04-30,5160,5200,5020,5120,40105,-0.007751937984496138
2021-05-03,5150,5250,5070,5150,41306,0.005859375
2021-05-04,5200,5250,5060,5210,75066,0.011650485436893288
2021-05-06,5230,5340,5210,5300,73876,0.017274472168905985
2021-05-07,5380,5410,5310,5340,87011,0.007547169811320753
2021-05-10,5340,5450,5300,5380,108156,0.0074906367041198685
2021-05-11,5370,5470,5280,5390,71532,0.0018587360594795044
2021-05-12,5370,5440,5220,5360,63265,-0.005565862708719838
2021-05-13,5230,5440,5190,5220,91382,-0.026119402985074647
2021-05-14,5420,5530,5290,5470,264163,0.04789272030651337
2021-05-17,5600,5760,5430,5610,1123788,0.025594149908592323
2021-05-18,5550,5670,5440,5570,224296,-0.007130124777183555
2021-05-20,5560,5720,5510,5630,156260,0.010771992818671361
2021-05-21,5670,5680,5420,5510,150492,-0.02131438721136769
2021-05-24,5480,5510,5240,5240,129296,-0.0490018148820327
2021-05-25,5250,5490,5250,5420,57197,0.03435114503816794
2021-05-26,5450,5550,5420,5540,67773,0.022140221402213944
2021-05-27,5550,5570,5450,5570,59782,0.005415162454873723
2021-05-28,5570,5570,5440,5460,43327,-0.019748653500897717
2021-05-31,5460,5540,5450,5540,24589,0.0146520146520146
2021-06-01,5540,5580,5440,5540,46035,0.0
2021-06-02,5520,5590,5480,5590,45466,0.00902527075812265
2021-06-03,5580,5620,5530,5600,37570,0.0017889087656528524
2021-06-04,5600,5630,5510,5590,38188,-0.0017857142857142794
2021-06-07,5640,5640,5510,5620,36419,0.005366726296958779
2021-06-08,5610,5610,5500,5500,39970,-0.02135231316725983
2021-06-09,5500,5570,5500,5560,26471,0.01090909090909098
2021-06-10,5520,5550,5440,5460,29818,-0.017985611510791366
2021-06-11,5470,5500,5380,5480,80951,0.00366300366300365
2021-06-14,5480,5640,5400,5640,119249,0.029197080291970767
2021-06-15,5680,6490,5600,6140,1880671,0.08865248226950362
2021-06-16,6060,6110,5980,6000,233265,-0.0228013029315961
2021-06-17,5990,6000,5900,6000,97684,0.0
2021-06-18,5970,6110,5920,5920,146950,-0.013333333333333308
2021-06-21,5830,6200,5800,6200,358584,0.04729729729729737
2021-06-22,6300,6600,6060,6110,655308,-0.014516129032258074
2021-06-23,6150,6180,5900,5900,96271,-0.03436988543371522
2021-06-24,5900,5990,5850,5990,44120,0.015254237288135686
2021-06-25,5990,6060,5920,5990,42190,0.0
2021-06-28,6030,6030,5970,5990,38656,0.0
2021-06-29,6020,6050,5990,5990,32822,0.0
2021-06-30,6070,6350,6000,6240,178091,0.04173622704507518
2021-07-01,6270,6270,6090,6190,78748,-0.008012820512820484
2021-07-02,6250,6250,6100,6210,37083,0.003231017770597644
2021-07-05,6270,6420,6190,6240,107434,0.004830917874396157
2021-07-06,6240,6260,6160,6160,44282,-0.012820512820512775
2021-07-07,6160,6420,6150,6230,178124,0.011363636363636465
2021-07-08,6240,6310,5960,6190,141133,-0.006420545746388395
2021-07-09,6100,6210,5830,5890,135687,-0.0484652665589661
2021-07-12,5890,6120,5810,6120,95253,0.039049235993208864
2021-07-13,6130,6250,6100,6160,43468,0.006535947712418277
2021-07-14,6250,6250,6080,6150,34866,-0.0016233766233766378
2021-07-15,6150,6250,6100,6150,26620,0.0
2021-07-16,6150,6190,6060,6120,19204,-0.004878048780487809
2021-07-19,6060,6100,5960,5960,33945,-0.02614379084967322
2021-07-20,5960,6010,5800,5890,57071,-0.011744966442952975
2021-07-21,5900,5960,5800,5890,48187,0.0
2021-07-22,5850,5950,5720,5730,62919,-0.02716468590831922
2021-07-23,5760,5880,5740,5750,20791,0.003490401396160525
2021-07-26,5760,5800,5610,5650,66637,-0.017391304347826098
2021-07-27,5610,5850,5550,5770,63484,0.02123893805309729
2021-07-28,5770,5870,5700,5710,40137,-0.010398613518197597
2021-07-29,5690,5780,5690,5730,12319,0.003502626970227629
2021-07-30,5850,5850,5670,5680,26463,-0.008726003490401424
2021-08-02,5660,5730,5640,5710,12399,0.005281690140845008
2021-08-03,5690,5730,5620,5670,24695,-0.007005253940455369
2021-08-04,5670,5790,5630,5730,26164,0.010582010582010692
2021-08-05,5700,5830,5700,5830,19691,0.017452006980802848
2021-08-06,5840,5890,5750,5870,17705,0.006861063464836947
2021-08-09,5840,5870,5770,5850,23024,-0.0034071550255536653
2021-08-10,5810,5810,5680,5720,22190,-0.022222222222222254
2021-08-11,5700,5730,5610,5630,22586,-0.01573426573426573
2021-08-12,5640,5720,5640,5680,26911,0.008880994671403242
2021-08-13,5810,6450,5470,6090,563216,0.07218309859154926
2021-08-17,6090,6690,6040,6210,758687,0.019704433497536922
2021-08-18,6240,6540,6240,6480,262856,0.04347826086956519
2021-08-19,6480,6630,5880,6200,284483,-0.043209876543209846
2021-08-20,6310,6320,5930,6050,146127,-0.024193548387096753
2021-08-23,6140,6140,5980,6080,84510,0.0049586776859504855
2021-08-24,6120,6580,6100,6550,236888,0.07730263157894735
2021-08-25,6520,6640,6330,6600,187817,0.007633587786259444
2021-08-26,6600,6800,6430,6550,185502,-0.007575757575757569
2021-08-27,6480,6550,6410,6480,81389,-0.010687022900763399
2021-08-30,6510,7340,6510,6740,1030865,0.04012345679012341
2021-08-31,6740,6740,6500,6560,146062,-0.02670623145400597
2021-09-01,6560,6570,6380,6500,87078,-0.009146341463414642
2021-09-02,6480,6540,6430,6510,58988,0.0015384615384614886
2021-09-03,6510,6850,6500,6830,191089,0.04915514592933956
2021-09-06,6790,6790,6610,6650,90428,-0.026354319180087793
2021-09-07,6650,6690,6520,6560,54890,-0.013533834586466176
2021-09-08,6560,6690,6480,6640,60301,0.012195121951219523
2021-09-09,6540,7280,6520,7000,546245,0.054216867469879526
2021-09-10,6900,7330,6740,7210,212982,0.030000000000000027
2021-09-13,7320,7980,6910,7030,725811,-0.02496532593619971
2021-09-14,7010,7200,6900,7000,83930,-0.004267425320056861
2021-09-15,6990,7000,6670,6940,115101,-0.008571428571428563
2021-09-16,6900,7040,6850,6970,36679,0.004322766570605152
2021-09-17,6950,6950,6790,6920,60118,-0.00717360114777621
2021-09-23,6800,6860,6480,6550,106636,-0.053468208092485536
2021-09-24,6550,6630,6360,6370,58084,-0.027480916030534375
2021-09-27,6340,6580,6340,6530,29869,0.02511773940345363
2021-09-28,6490,6650,6490,6560,30711,0.004594180704440953
2021-09-29,6380,6530,6320,6420,52177,-0.021341463414634165
2021-09-30,6420,6520,6380,6520,19867,0.015576323987538832
2021-10-01,6410,6510,6290,6430,25365,-0.013803680981595123
2021-10-05,6350,6350,5950,6220,77645,-0.03265940902021769
2021-10-06,6160,6230,5760,5790,104581,-0.06913183279742763
2021-10-07,5830,6090,5830,6070,33150,0.04835924006908465
2021-10-08,6070,6120,5980,6070,13176,0.0
2021-10-12,6060,6070,5810,5980,16740,-0.014827018121911006
2021-10-13,5980,6100,5970,6000,12600,0.0033444816053511683
2021-10-14,6010,6230,6010,6220,17863,0.036666666666666625
2021-10-15,6220,6320,6150,6270,16790,0.008038585209003246
2021-10-18,6240,6290,6170,6220,17873,-0.00797448165869219
2021-10-19,6220,6320,6220,6290,10613,0.0112540192926045
2021-10-20,6340,6410,6250,6350,34739,0.009538950715421324
2021-10-21,6350,6390,6260,6270,17405,-0.012598425196850394
2021-10-22,6360,6360,6220,6280,20648,0.0015948963317384823
2021-10-25,6330,6380,6210,6330,22444,0.0079617834394905
2021-10-26,6340,6530,6330,6480,31906,0.023696682464454888
2021-10-27,6480,6550,6410,6510,22768,0.004629629629629539
2021-10-28,6430,6510,6310,6360,26249,-0.02304147465437789
2021-10-29,6290,6410,6290,6320,12458,-0.0062893081761006275
2021-11-01,6380,6380,6200,6240,28209,-0.012658227848101222
2021-11-02,6230,6390,6220,6330,12901,0.014423076923076872
2021-11-03,6290,6340,6180,6180,17100,-0.023696682464455
2021-11-04,6170,6380,6100,6280,36801,0.016181229773462702
2021-11-05,6260,6280,6110,6110,27527,-0.027070063694267565
2021-11-08,6110,6230,5960,6100,31893,-0.0016366612111292644
2021-11-09,6120,6240,6100,6220,15369,0.01967213114754096
2021-11-10,6180,6230,6090,6100,21711,-0.019292604501607746
2021-11-11,6100,6180,6010,6010,20212,-0.014754098360655776
2021-11-12,6020,6260,6020,6130,17131,0.019966722129783676
2021-11-15,6230,6510,6170,6340,70050,0.034257748776509
2021-11-16,6400,6400,6210,6300,29981,-0.006309148264984188
2021-11-17,6250,6250,6000,6060,51903,-0.03809523809523807
2021-11-18,6060,6210,6010,6150,29192,0.014851485148514865
2021-11-19,6170,6170,6080,6130,28569,-0.003252032520325243
2021-11-22,6130,6170,6010,6080,25790,-0.00815660685154973
2021-11-23,6090,6110,6030,6090,6116,0.00164473684210531
2021-11-24,6060,6120,5880,6080,26441,-0.0016420361247947435
2021-11-25,6080,6090,5970,5980,16920,-0.016447368421052655
2021-11-26,6000,6000,5800,5800,38446,-0.030100334448160515
2021-11-29,5700,5750,5600,5690,22374,-0.018965517241379293
2021-11-30,5690,5790,5520,5520,60326,-0.02987697715289983
2021-12-01,5450,5700,5430,5680,17810,0.02898550724637672
2021-12-02,5680,5760,5600,5730,8078,0.008802816901408494
2021-12-03,5730,5890,5660,5870,14864,0.024432809773123898
2021-12-06,5810,5900,5720,5870,10314,0.0
2021-12-07,5830,5900,5810,5830,7101,-0.006814310051107331
2021-12-08,5900,5900,5770,5890,11269,0.010291595197255532
2021-12-09,5890,5900,5830,5880,3786,-0.001697792869269965
2021-12-10,5880,5890,5810,5890,3520,0.001700680272108901
2021-12-13,5890,5900,5780,5780,8772,-0.018675721561969394
2021-12-14,5710,5790,5680,5740,10820,-0.00692041522491349
2021-12-15,5790,5790,5660,5660,3294,-0.013937282229965153
2021-12-16,5790,5790,5650,5670,6408,0.0017667844522968323
2021-12-17,5660,5710,5660,5670,9376,0.0
2021-12-20,5610,5630,5560,5560,10494,-0.01940035273368612
2021-12-21,5560,5600,5500,5600,9697,0.007194244604316502
2021-12-22,5610,5610,5570,5570,3499,-0.005357142857142838
2021-12-23,5630,5660,5560,5650,5005,0.014362657091562037
2021-12-24,5670,5670,5600,5670,4228,0.003539823008849474
2021-12-27,5660,5770,5640,5770,5671,0.01763668430335108
2021-12-28,5780,5830,5730,5820,9202,0.008665511265164572
2021-12-29,5790,5880,5790,5880,13860,0.010309278350515427
2021-12-30,5900,5930,5860,5930,5966,0.008503401360544283
2022-01-03,5880,5950,5850,5930,4628,0.0
2022-01-04,5930,5940,5870,5870,5731,-0.010118043844856706
2022-01-05,5870,5880,5810,5860,5982,-0.0017035775127768327
2022-01-06,5800,5870,5770,5870,6833,0.0017064846416381396
2022-01-07,5810,5870,5760,5870,3826,0.0
2022-01-10,5880,5930,5860,5930,6405,0.010221465076660996
2022-01-11,5910,5910,5800,5880,7560,-0.00843170320404718
2022-01-12,5830,5900,5800,5870,4916,-0.00170068027210879
2022-01-13,5870,5940,5820,5930,3325,0.010221465076660996
2022-01-14,5860,5930,5860,5930,5507,0.0
2022-01-17,5890,5900,5820,5880,4635,-0.00843170320404718
2022-01-18,5860,5890,5800,5810,7966,-0.011904761904761862
2022-01-19,5800,5800,5690,5720,8944,-0.015490533562822706
2022-01-20,5670,5750,5640,5730,8184,0.0017482517482516613
2022-01-21,5780,5820,5720,5770,4692,0.00698080279232105
2022-01-24,5770,5780,5690,5770,6435,0.0
2022-01-25,5770,5780,5600,5640,21018,-0.022530329289428108
2022-01-26,5700,5700,5620,5670,11070,0.005319148936170137
2022-01-27,5720,5720,5530,5650,21141,-0.003527336860670194
2022-01-28,5660,5800,5650,5780,6470,0.023008849557522026
2022-02-03,5810,5880,5810,5840,5105,0.01038062283737018
2022-02-04,5880,6050,5870,6050,25286,0.03595890410958913
2022-02-07,6090,6110,6010,6100,15559,0.008264462809917328
2022-02-08,6100,6130,6030,6050,9626,-0.008196721311475419
2022-02-09,6100,6130,6020,6130,13571,0.013223140495867813
2022-02-10,6150,6760,6090,6310,206292,0.029363784665579207
2022-02-11,6240,6270,6130,6130,19575,-0.02852614896988903
2022-02-14,6090,6090,5900,5940,33911,-0.030995106035889064
2022-02-15,5820,5940,5800,5880,21487,-0.010101010101010055
2022-02-16,5860,6030,5860,6010,14398,0.022108843537415046
2022-02-17,6010,6090,5940,6040,148271,0.004991680532445919
2022-02-18,6040,6270,5990,6220,61746,0.0298013245033113
2022-02-21,6190,6230,6100,6230,15119,0.001607717041800738
2022-02-22,6150,6180,6000,6020,21710,-0.0337078651685393
2022-02-23,6020,6180,6000,6150,14504,0.021594684385382035
2022-02-24,6120,6190,5950,6030,22424,-0.019512195121951237
2022-02-25,6130,6240,6030,6110,30017,0.013266998341625147
2022-02-28,6090,6200,6040,6200,23868,0.014729950900163713
2022-03-02,6150,6260,6150,6220,38141,0.003225806451612856
2022-03-03,6220,6340,6200,6330,53548,0.01768488745980701
2022-03-04,6390,6450,6280,6280,107191,-0.00789889415481837
2022-03-07,6270,6350,6180,6300,59364,0.0031847133757962887
2022-03-08,6220,6370,6170,6220,60254,-0.012698412698412653
2022-03-10,6330,6330,6180,6180,19821,-0.006430868167202619
2022-03-11,6240,6260,6150,6230,13077,0.008090614886731462
2022-03-14,6230,6260,6150,6200,13941,-0.0048154093097912964
2022-03-15,6140,6230,6130,6170,12187,-0.004838709677419395
2022-03-16,6260,6280,6190,6220,15493,0.008103727714748876
2022-03-17,6260,6350,6220,6330,27048,0.01768488745980701
2022-03-18,6340,6340,6240,6320,13148,-0.0015797788309637184
2022-03-21,6320,6360,6270,6270,9237,-0.007911392405063333
2022-03-22,6320,6390,6260,6370,15344,0.01594896331738438
2022-03-23,6390,6390,6270,6320,17031,-0.00784929356357933
2022-03-24,6320,6630,6280,6600,136135,0.044303797468354444
2022-03-25,6660,6800,6460,6690,98525,0.013636363636363669
2022-03-28,6800,6890,6610,6690,54028,0.0
2022-03-29,6690,6970,6580,6970,76326,0.041853512705530616
2022-03-30,7000,7000,6800,6890,62659,-0.011477761836441891
2022-03-31,6900,7100,6820,6970,70970,0.011611030478954953
2022-04-01,6860,7070,6860,7020,26699,0.007173601147776099
2022-04-04,7060,7180,6920,6980,68915,-0.005698005698005715
2022-04-05,6980,6990,6780,6870,46045,-0.015759312320916874
2022-04-06,6870,7060,6860,6960,86877,0.013100436681222627
2022-04-07,6970,7030,6710,6940,61314,-0.002873563218390829
2022-04-08,6940,6980,6830,6970,38703,0.004322766570605152
2022-04-11,6990,7100,6870,7040,38929,0.010043041606886627
2022-04-12,6980,7070,6870,7050,38004,0.0014204545454545858
2022-04-13,7020,7260,7000,7090,88730,0.005673758865248235
2022-04-14,7120,7120,6960,6980,24147,-0.015514809590973178
2022-04-15,6950,7100,6900,7100,28381,0.017191977077363862
2022-04-18,7010,7280,6980,7200,66308,0.014084507042253502
2022-04-19,7160,7350,7090,7200,70194,0.0
2022-04-20,7230,7500,7170,7390,114334,0.026388888888888795
2022-04-21,7480,7500,7260,7360,39436,-0.004059539918809252
2022-04-22,7360,7360,7130,7300,29042,-0.008152173913043459
2022-04-25,7350,8380,6890,6890,1425178,-0.05616438356164388
2022-04-26,6930,7160,6870,7120,137958,0.03338171262699574
2022-04-27,7030,7120,6940,6980,54714,-0.0196629213483146
2022-04-28,6980,7100,6890,7040,45532,0.008595988538681931
2022-04-29,7040,7100,6920,6920,28912,-0.017045454545454586
2022-05-02,6920,6990,6840,6870,27432,-0.007225433526011571
2022-05-03,6880,7030,6700,6730,46836,-0.020378457059679778
2022-05-04,6870,6900,6620,6620,36430,-0.01634472511144136
2022-05-06,6610,6680,6400,6580,78490,-0.0060422960725075026
2022-05-09,6580,6580,6400,6520,52111,-0.00911854103343468
2022-05-10,6430,6750,6350,6720,41429,0.030674846625766916
2022-05-11,6790,6940,6660,6840,44268,0.017857142857142794
2022-05-12,6840,6840,6560,6660,30750,-0.02631578947368418
2022-05-13,6610,6740,6600,6610,13081,-0.007507507507507505
2022-05-16,6610,6950,6610,6900,45251,0.04387291981845687
2022-05-17,6900,6970,6710,6790,37276,-0.01594202898550723
2022-05-18,6830,6850,6650,6830,39157,0.00589101620029453
2022-05-19,6650,6840,6640,6640,26537,-0.027818448023426035
2022-05-20,6650,6810,6620,6650,16229,0.001506024096385561
2022-05-23,6660,6770,6540,6630,29307,-0.003007518796992459
2022-05-24,6650,6730,6510,6510,19630,-0.018099547511312264
2022-05-25,6570,6700,6490,6580,61439,0.010752688172043001
2022-05-26,6560,6640,6560,6600,5860,0.003039513677811634
2022-05-27,6580,6770,6490,6740,51954,0.021212121212121238
2022-05-30,6740,6870,6710,6850,24040,0.016320474777448135
2022-05-31,6810,6880,6670,6800,19205,-0.007299270072992692
2022-06-02,6840,6840,6680,6700,13129,-0.014705882352941124
2022-06-03,6770,6830,6710,6750,5473,0.00746268656716409
2022-06-07,6680,6810,6550,6550,35412,-0.029629629629629672
2022-06-08,6510,6630,6510,6540,22080,-0.0015267175572518665
2022-06-09,6550,6550,6420,6450,10651,-0.013761467889908285
2022-06-10,6440,6600,6330,6360,21652,-0.013953488372092981
2022-06-13,6280,6360,6080,6090,51264,-0.04245283018867929
2022-06-14,6050,6310,5960,6000,52047,-0.014778325123152691
2022-06-15,5950,6070,5850,6000,44328,0.0
2022-06-16,6020,6100,5960,5960,16297,-0.00666666666666671
2022-06-17,5930,6080,5860,6040,13515,0.01342281879194629
2022-06-20,6070,6070,5710,5710,39142,-0.054635761589403975
2022-06-21,5830,5890,5720,5790,22228,0.014010507880910739
2022-06-22,5750,5830,5570,5600,23190,-0.032815198618307395
2022-06-23,5640,5750,5400,5420,39457,-0.03214285714285714
2022-06-24,5420,5740,5420,5710,14172,0.053505535055350606
2022-06-27,5680,5880,5670,5840,9817,0.022767075306479923
2022-06-28,5840,5860,5730,5810,4185,-0.005136986301369828
2022-06-29,5810,5840,5660,5820,19225,0.001721170395869276
2022-06-30,5760,5810,5650,5680,6797,-0.02405498281786944
2022-07-01,5660,5760,5530,5530,14857,-0.026408450704225372
2022-07-04,5530,5780,5500,5580,18842,0.009041591320072317
2022-07-05,5580,5900,5580,5780,19837,0.03584229390680993
2022-07-06,5790,5830,5700,5740,9443,-0.00692041522491349
2022-07-07,5740,5770,5700,5770,4553,0.005226480836237002
2022-07-08,5780,5800,5730,5790,4314,0.0034662045060658286
2022-07-11,5820,5850,5750,5760,12901,-0.005181347150259086
2022-07-12,5760,5760,5580,5730,6862,-0.00520833333333337
2022-07-13,5690,5730,5600,5730,6515,0.0
2022-07-14,5730,5840,5610,5820,6436,0.015706806282722585
2022-07-15,5870,5880,5750,5810,2279,-0.0017182130584192379
2022-07-18,5810,5910,5810,5900,5150,0.015490533562822817
2022-07-19,5900,5950,5830,5940,5708,0.006779661016949046
2022-07-20,5970,6030,5930,6020,5562,0.013468013468013407
2022-07-21,6050,6050,5970,6020,1906,0.0
2022-07-22,6030,6030,5970,6000,5484,-0.0033222591362126463
2022-07-25,6000,6040,5950,5960,5565,-0.00666666666666671
2022-07-26,5970,6020,5960,5970,2158,0.001677852348993314
2022-07-27,5960,6050,5930,6040,4131,0.011725293132328396
2022-07-28,6040,6070,6030,6060,4940,0.0033112582781456013
2022-07-29,6060,6100,6020,6020,6979,-0.0066006600660065695
2022-08-01,6030,6090,6000,6050,1831,0.004983388704318914
2022-08-02,6050,6090,6020,6070,3014,0.0033057851239668423
2022-08-03,6060,6170,6050,6150,4930,0.01317957166392092
2022-08-04,6150,6210,6120,6160,3080,0.001626016260162677
2022-08-05,6140,6260,6130,6230,5430,0.011363636363636465
2022-08-08,6240,6280,6050,6060,25869,-0.027287319422150902
2022-08-09,6060,6130,6030,6030,7355,-0.004950495049504955
2022-08-10,6040,6070,5970,6040,6267,0.0016583747927032544
2022-08-11,6030,6140,6030,6070,6034,0.004966887417218624
2022-08-12,6080,6140,6040,6130,7574,0.009884678747940745
2022-08-16,6130,6240,6040,6080,34152,-0.00815660685154973
2022-08-17,6080,6100,5960,6000,27368,-0.013157894736842146
2022-08-18,5990,6080,5960,6050,35631,0.008333333333333304
2022-08-19,6020,6030,5940,5940,34297,-0.018181818181818188
2022-08-22,5920,5920,5670,5690,35316,-0.04208754208754206
2022-08-23,5690,5730,5560,5630,14115,-0.010544815465729385
2022-08-24,5600,5730,5600,5730,8202,0.017761989342806483
2022-08-25,5760,5840,5730,5840,5308,0.01919720767888311
2022-08-26,5810,5870,5750,5820,6798,-0.003424657534246589
2022-08-29,5710,5710,5650,5670,10491,-0.02577319587628868
2022-08-30,5670,5790,5670,5710,4325,0.007054673721340388
2022-08-31,5710,5810,5710,5810,3280,0.017513134851138368
2022-09-01,5800,5820,5750,5810,16816,0.0
2022-09-02,5810,5850,5760,5790,5945,-0.0034423407917383297
2022-09-05,5710,5780,5610,5620,24703,-0.029360967184801412
2022-09-06,5620,5760,5600,5720,10310,0.017793594306049876
2022-09-07,5690,5780,5550,5560,20643,-0.027972027972028024
2022-09-08,5620,5640,5540,5600,22136,0.007194244604316502
2022-09-13,5660,5760,5590,5690,13105,0.016071428571428514
2022-09-14,5650,5700,5520,5630,39586,-0.010544815465729385
2022-09-15,5620,5700,5510,5570,18976,-0.010657193605683846
2022-09-16,5610,5610,5450,5600,28744,0.0053859964093356805
2022-09-19,5590,5600,5380,5390,27194,-0.03749999999999998
2022-09-20,5390,5440,5370,5400,5400,0.0018552875695732052
2022-09-21,5380,5430,5350,5360,12777,-0.007407407407407418
2022-09-22,5340,5590,5300,5440,35386,0.014925373134328401
