Date,Open,High,Low,Close,Volume,Change
2020-10-21,9900,10150,9900,10050,64526,0.015151515151515138
2020-10-22,10000,10050,9840,9890,80361,-0.015920398009950265
2020-10-23,9890,10100,9860,9980,84285,0.009100101112234471
2020-10-26,9920,10000,9450,9470,161966,-0.05110220440881763
2020-10-27,9320,9620,9300,9320,139239,-0.015839493136219684
2020-10-28,9210,9560,9210,9560,66902,0.025751072961373467
2020-10-29,9310,9600,9230,9600,89869,0.004184100418409997
2020-10-30,9590,9750,9300,9310,65850,-0.03020833333333328
2020-11-02,9370,9510,9270,9380,36236,0.007518796992481258
2020-11-03,9420,9670,9420,9640,48381,0.02771855010660973
2020-11-04,9710,9900,9570,9690,91432,0.005186721991701226
2020-11-05,9990,10050,9850,9860,131047,0.01754385964912286
2020-11-06,9970,10250,9780,9880,237865,0.0020283975659229903
2020-11-09,9930,10200,9920,10050,118829,0.0172064777327936
2020-11-10,10100,10150,9900,9930,122420,-0.011940298507462699
2020-11-11,9950,10250,9840,10250,214847,0.03222557905337364
2020-11-12,10350,10400,10150,10300,104100,0.004878048780487809
2020-11-13,10300,10300,9950,10100,99480,-0.01941747572815533
2020-11-16,10100,10250,10000,10100,100498,0.0
2020-11-17,10200,10200,9960,9990,82307,-0.0108910891089109
2020-11-18,9990,10600,9990,10450,324434,0.04604604604604612
2020-11-19,10450,10750,10300,10700,238076,0.02392344497607657
2020-11-20,10700,10850,10500,10750,194096,0.004672897196261738
2020-11-23,10850,10850,10400,10500,192112,-0.023255813953488413
2020-11-24,10550,10600,10300,10350,106101,-0.014285714285714235
2020-11-25,10350,10550,10000,10150,113731,-0.019323671497584516
2020-11-26,10250,10350,10050,10250,82757,0.009852216748768461
2020-11-27,10200,10650,10150,10350,297347,0.009756097560975618
2020-11-30,10600,11000,10500,10700,469574,0.033816425120772875
2020-12-01,10650,10900,10550,10850,157549,0.014018691588784993
2020-12-02,11000,11100,10700,10750,144031,-0.009216589861751112
2020-12-03,10800,11050,10650,10850,188693,0.009302325581395321
2020-12-04,10950,10950,10400,10450,147773,-0.03686635944700456
2020-12-07,10450,10800,10450,10800,158367,0.03349282296650724
2020-12-08,10850,10900,10400,10400,108126,-0.03703703703703709
2020-12-09,10450,10800,10450,10600,129925,0.019230769230769162
2020-12-10,10600,10650,10250,10450,115001,-0.014150943396226467
2020-12-11,10450,10750,10350,10650,139997,0.019138755980861344
2020-12-14,10650,11000,10550,10800,225112,0.014084507042253502
2020-12-15,10850,11050,10600,10900,218062,0.0092592592592593
2020-12-16,11000,11000,10600,10700,130536,-0.01834862385321101
2020-12-17,10800,10800,10400,10500,128368,-0.01869158878504673
2020-12-18,10550,10750,10500,10600,131618,0.00952380952380949
2020-12-21,10600,11300,10450,11250,677425,0.061320754716981174
2020-12-22,11350,11850,11100,11150,1148690,-0.008888888888888835
2020-12-23,11200,11750,10850,10850,569789,-0.026905829596412523
2020-12-24,10850,11000,10450,10450,236302,-0.03686635944700456
2020-12-28,10500,10500,10050,10150,215577,-0.028708133971291905
2020-12-29,10100,10300,10100,10200,96046,0.0049261083743843415
2020-12-30,10200,10400,10150,10300,107130,0.009803921568627416
2021-01-04,10300,10400,10050,10150,124651,-0.014563106796116498
2021-01-05,10150,10300,9860,10150,233648,0.0
2021-01-06,10200,10850,10150,10600,520357,0.044334975369458185
2021-01-07,10650,10700,10350,10450,160679,-0.014150943396226467
2021-01-08,10450,10550,10050,10150,266126,-0.028708133971291905
2021-01-11,10150,10200,9800,9900,211920,-0.024630541871921152
2021-01-12,9900,10100,9810,9820,90850,-0.008080808080808133
2021-01-13,9840,11450,9800,10750,2184092,0.09470468431771883
2021-01-14,10550,10850,10350,10450,281837,-0.027906976744186074
2021-01-15,10600,11150,10500,10950,650968,0.04784688995215314
2021-01-18,10850,11850,10700,11550,1375184,0.0547945205479452
2021-01-19,11600,11850,10750,11100,576791,-0.038961038961038974
2021-01-20,11150,11400,11100,11150,218448,0.0045045045045044585
2021-01-21,11200,11600,11200,11350,268086,0.017937219730941756
2021-01-22,11500,11700,11350,11500,264777,0.013215859030837107
2021-01-25,11500,11900,11250,11300,250204,-0.017391304347826098
2021-01-26,11400,11750,11150,11600,206104,0.026548672566371723
2021-01-27,11600,11700,11400,11550,175465,-0.004310344827586188
2021-01-28,11150,11400,10800,10950,240878,-0.051948051948051965
2021-01-29,11050,11050,9980,10200,300038,-0.06849315068493156
2021-02-01,10050,10400,10000,10200,143581,0.0
2021-02-02,10300,10450,10200,10250,100547,0.004901960784313708
2021-02-03,10350,10450,10200,10400,64951,0.014634146341463428
2021-02-04,10400,10400,10150,10300,102410,-0.009615384615384581
2021-02-05,10300,10550,10250,10400,62473,0.009708737864077666
2021-02-08,10400,10650,10300,10600,88652,0.019230769230769162
2021-02-09,10650,10750,10500,10600,60772,0.0
2021-02-10,10700,11150,10600,10900,154150,0.028301886792452935
2021-02-15,10900,11100,10900,11000,97875,0.00917431192660545
2021-02-16,11000,11250,10600,10900,96452,-0.009090909090909038
2021-02-17,10900,11150,10700,11050,116638,0.013761467889908285
2021-02-18,11150,11250,11000,11100,110264,0.004524886877828038
2021-02-19,11000,11200,10800,10900,75450,-0.018018018018018056
2021-02-22,11050,12100,10900,11800,993921,0.08256880733944949
2021-02-23,11400,12050,11400,12000,375687,0.016949152542372836
2021-02-24,12100,12100,10650,10750,412067,-0.10416666666666663
2021-02-25,10900,11050,10500,10550,334291,-0.018604651162790753
2021-02-26,10200,10350,9910,10000,337490,-0.05213270142180093
2021-03-02,10150,10250,10000,10050,116752,0.004999999999999893
2021-03-03,10000,10250,9990,10100,89385,0.004975124378109541
2021-03-04,10050,10100,9930,10100,76962,0.0
2021-03-05,10050,10050,9970,10050,41561,-0.004950495049504955
2021-03-08,10050,10400,10000,10150,113143,0.00995024875621886
2021-03-09,10250,10500,10050,10400,150749,0.024630541871921263
2021-03-10,10450,10750,10400,10500,148982,0.009615384615384581
2021-03-11,10550,10800,10300,10800,169397,0.02857142857142847
2021-03-12,10700,11100,10700,11050,156949,0.02314814814814814
2021-03-15,11100,11700,10850,11600,238455,0.04977375565610864
2021-03-16,11550,11650,11100,11150,138005,-0.03879310344827591
2021-03-17,11200,11350,11000,11300,108849,0.013452914798206317
2021-03-18,11300,11500,11050,11100,83413,-0.017699115044247815
2021-03-19,11000,11750,10800,11700,268850,0.054054054054053946
2021-03-22,11750,11800,11400,11550,134133,-0.012820512820512775
2021-03-23,11500,11550,11200,11300,84630,-0.02164502164502169
2021-03-24,11250,11350,11000,11100,52359,-0.017699115044247815
2021-03-25,11000,11200,10900,11100,57794,0.0
2021-03-26,11050,11400,10950,11050,66988,-0.0045045045045044585
2021-03-29,11050,11400,10950,11000,69434,-0.004524886877828038
2021-03-30,10950,11150,10800,11050,57077,0.00454545454545463
2021-03-31,11100,11500,11050,11300,194328,0.02262443438914019
2021-04-01,11300,11450,11150,11400,58032,0.008849557522123908
2021-04-02,11500,11500,11200,11300,53261,-0.00877192982456143
2021-04-05,11400,11550,11250,11400,102795,0.008849557522123908
2021-04-06,11400,11450,11100,11250,59510,-0.013157894736842146
2021-04-07,11350,11400,11100,11400,63494,0.01333333333333342
2021-04-08,11300,11850,11200,11750,159581,0.030701754385964897
2021-04-09,11750,11950,11450,11700,146397,-0.004255319148936176
2021-04-12,11800,12250,11700,12050,321863,0.029914529914529808
2021-04-13,12150,12200,11700,11900,161153,-0.012448132780082943
2021-04-14,11950,12100,11650,11850,125227,-0.004201680672268893
2021-04-15,11950,12000,11550,11900,155881,0.00421940928270037
2021-04-16,12000,12050,11700,11850,102478,-0.004201680672268893
2021-04-19,11900,12350,11850,12300,253933,0.03797468354430378
2021-04-20,12200,12500,11700,12450,304306,0.012195121951219523
2021-04-21,12400,12400,11850,12200,176584,-0.02008032128514059
2021-04-22,12350,12350,12050,12100,111091,-0.008196721311475419
2021-04-23,12100,12500,12000,12200,197324,0.008264462809917328
2021-04-26,12100,12350,12050,12100,127004,-0.008196721311475419
2021-04-27,12150,12200,11500,11600,332118,-0.04132231404958675
2021-04-28,11600,11700,11250,11350,141191,-0.02155172413793105
2021-04-29,11350,11400,11000,11050,126203,-0.026431718061673992
2021-04-30,11050,11300,10900,10950,96436,-0.009049773755656076
2021-05-03,10850,11250,10850,10900,65688,-0.004566210045662156
2021-05-04,10850,11000,10650,10800,104841,-0.00917431192660545
2021-05-06,10700,11100,10700,11000,46834,0.0185185185185186
2021-05-07,10950,11150,10950,11050,57297,0.00454545454545463
2021-05-10,11100,11250,11100,11200,69659,0.013574660633484115
2021-05-11,11100,11300,11100,11200,64187,0.0
2021-05-12,11250,11300,10800,11000,102111,-0.017857142857142905
2021-05-13,10800,10950,10600,10700,97682,-0.027272727272727226
2021-05-14,10700,10850,10650,10800,64904,0.009345794392523255
2021-05-17,10950,11250,10950,11100,174090,0.02777777777777768
2021-05-18,11100,11250,10850,11050,91469,-0.0045045045045044585
2021-05-20,11000,11150,10750,11000,58227,-0.004524886877828038
2021-05-21,11100,11100,10850,11000,73600,0.0
2021-05-24,11000,11000,10550,10700,62915,-0.027272727272727226
2021-05-25,10650,10800,10650,10750,40967,0.004672897196261738
2021-05-26,10750,10850,10650,10750,29834,0.0
2021-05-27,10800,10800,10650,10700,59829,-0.0046511627906976605
2021-05-28,10700,10850,10600,10850,45234,0.014018691588784993
2021-05-31,10750,11000,10750,10900,42733,0.004608294930875667
2021-06-01,10950,11100,10850,11000,44074,0.00917431192660545
2021-06-02,11100,11100,10750,10850,86947,-0.013636363636363669
2021-06-03,10850,10950,10800,10850,53683,0.0
2021-06-04,10850,11450,10750,11300,333972,0.041474654377880116
2021-06-07,11350,11450,11150,11250,71261,-0.004424778761061954
2021-06-08,11900,11950,11250,11300,744760,0.004444444444444473
2021-06-09,11300,11400,11000,11050,96722,-0.02212389380530977
2021-06-10,11050,11400,11050,11150,213338,0.009049773755656076
2021-06-11,11200,11300,11050,11100,88855,-0.004484304932735439
2021-06-14,11150,11250,11000,11200,78817,0.009009009009008917
2021-06-15,11250,11250,10900,10900,126959,-0.0267857142857143
2021-06-16,10900,11150,10900,11000,88190,0.00917431192660545
2021-06-17,10950,11100,10950,11100,54167,0.009090909090909038
2021-06-18,11100,11150,11000,11000,54073,-0.009009009009009028
2021-06-21,11000,11050,10750,10850,110643,-0.013636363636363669
2021-06-22,10950,11450,10900,11300,261158,0.041474654377880116
2021-06-23,11350,11650,11250,11350,214336,0.004424778761061843
2021-06-24,11450,11500,11250,11350,84984,0.0
2021-06-25,11400,11700,11350,11350,199360,0.0
2021-06-28,11350,11500,11200,11300,133089,-0.004405286343612369
2021-06-29,11350,11500,11250,11400,105089,0.008849557522123908
2021-06-30,11300,11450,11300,11450,55798,0.004385964912280604
2021-07-01,11450,11600,11350,11550,123446,0.008733624454148492
2021-07-02,11550,11700,11500,11600,95911,0.0043290043290042934
2021-07-05,11750,12050,11650,11900,506746,0.02586206896551735
2021-07-06,12050,12150,11700,11750,197688,-0.012605042016806678
2021-07-07,11850,12100,11700,11950,181771,0.017021276595744705
2021-07-08,12000,12000,11550,11750,224078,-0.01673640167364021
2021-07-09,11600,11750,11300,11650,163358,-0.008510638297872353
2021-07-12,11650,11750,11550,11750,80265,0.008583690987124415
2021-07-13,11750,11850,11650,11800,85433,0.004255319148936065
2021-07-14,11800,11850,11650,11800,71638,0.0
2021-07-15,11750,11850,11700,11850,76825,0.004237288135593209
2021-07-16,11850,11900,11700,11800,71095,-0.00421940928270037
2021-07-19,11750,11800,11600,11650,80430,-0.012711864406779627
2021-07-20,11500,11600,11300,11450,116319,-0.01716738197424894
2021-07-21,11500,11550,11250,11350,93380,-0.008733624454148492
2021-07-22,11300,11500,11300,11450,51590,0.008810572687224738
2021-07-23,11450,11550,11400,11500,33579,0.004366812227074135
2021-07-26,11500,11550,11300,11300,64389,-0.017391304347826098
2021-07-27,11300,11600,11250,11600,73903,0.026548672566371723
2021-07-28,11500,11550,11300,11400,47976,-0.017241379310344862
2021-07-29,11400,11400,11200,11250,54722,-0.013157894736842146
2021-07-30,11250,11300,11000,11050,64580,-0.01777777777777778
2021-08-02,11050,11100,10850,10950,59846,-0.009049773755656076
2021-08-03,10950,11400,10900,11300,144384,0.03196347031963476
2021-08-04,11200,11300,11150,11200,34370,-0.008849557522123908
2021-08-05,11200,11300,11100,11200,44431,0.0
2021-08-06,11250,11350,11000,11050,55697,-0.013392857142857095
2021-08-09,11050,11150,11000,11100,41577,0.004524886877828038
2021-08-10,11100,11100,10950,11000,37609,-0.009009009009009028
2021-08-11,11000,11100,10900,10950,46425,-0.004545454545454519
2021-08-12,10900,11050,10750,10850,63870,-0.0091324200913242
2021-08-13,10850,10900,10450,10600,83938,-0.02304147465437789
2021-08-17,10600,10600,10100,10100,131914,-0.047169811320754707
2021-08-18,10050,10300,10000,10200,151380,0.00990099009900991
2021-08-19,10100,10250,9580,9590,271119,-0.05980392156862746
2021-08-20,9610,9720,9150,9290,183920,-0.031282586027111536
2021-08-23,9300,9580,9290,9440,155573,0.016146393972013007
2021-08-24,9590,9900,9530,9890,94440,0.04766949152542366
2021-08-25,9890,10150,9750,10150,127315,0.02628918099089983
2021-08-26,10200,11000,10000,10000,634028,-0.014778325123152691
2021-08-27,10050,10050,9850,10000,74337,0.0
2021-08-30,10050,10150,9960,9980,43541,-0.0020000000000000018
2021-08-31,9980,10050,9910,9940,43113,-0.004008016032064132
2021-09-01,9910,10150,9900,10050,64070,0.01106639839034207
2021-09-02,10100,10200,10000,10150,40684,0.00995024875621886
2021-09-03,10150,10300,10150,10250,44200,0.009852216748768461
2021-09-06,10250,10250,10000,10100,38975,-0.014634146341463428
2021-09-07,10150,10200,10000,10150,27290,0.004950495049504955
2021-09-08,10150,10200,10050,10150,64683,0.0
2021-09-09,10100,10200,9980,10000,58499,-0.014778325123152691
2021-09-10,9990,10050,9820,9900,37048,-0.010000000000000009
2021-09-13,9870,9920,9710,9750,40580,-0.015151515151515138
2021-09-14,9800,10700,9760,10000,212453,0.02564102564102555
2021-09-15,10050,10100,9950,10050,52533,0.004999999999999893
2021-09-16,10050,10200,9980,10000,50998,-0.00497512437810943
2021-09-17,10000,10050,9930,10000,55322,0.0
2021-09-23,9990,9990,9850,9850,25875,-0.015000000000000013
2021-09-24,9850,9930,9830,9830,19984,-0.0020304568527919065
2021-09-27,9860,9900,9800,9810,47186,-0.0020345879959308144
2021-09-28,9860,9860,9490,9580,48336,-0.023445463812436285
2021-09-29,9540,9540,9360,9480,39236,-0.01043841336116913
2021-09-30,9480,9670,9480,9600,23841,0.012658227848101333
2021-10-01,9590,9620,9330,9330,32678,-0.028124999999999956
2021-10-05,9310,9310,8950,8980,64228,-0.037513397642015
2021-10-06,8980,9240,8800,8800,64630,-0.020044543429844075
2021-10-07,8710,9040,8710,9040,27246,0.027272727272727337
2021-10-08,9040,9110,8870,8950,37786,-0.009955752212389424
2021-10-12,8910,8910,8700,8800,43396,-0.016759776536312887
2021-10-13,8800,8980,8780,8980,22891,0.020454545454545503
2021-10-14,9000,9250,9000,9210,26275,0.025612472160356337
2021-10-15,9320,9320,9160,9290,13259,0.008686210640608039
2021-10-18,9290,9310,9170,9240,10469,-0.005382131324004336
2021-10-19,9210,9450,9210,9420,21655,0.01948051948051943
2021-10-20,9460,9480,9390,9430,18740,0.0010615711252655036
2021-10-21,9430,9460,9320,9320,18260,-0.01166489925768821
2021-10-22,9320,9360,9210,9260,20689,-0.006437768240343367
2021-10-25,9300,9300,9130,9220,11502,-0.004319654427645814
2021-10-26,9250,9330,9190,9330,22602,0.01193058568329719
2021-10-27,9430,9430,9290,9400,25660,0.007502679528403
2021-10-28,9400,9810,9400,9520,81338,0.012765957446808418
2021-10-29,9560,9630,9170,9190,65995,-0.034663865546218475
2021-11-01,9190,9230,9070,9080,29092,-0.01196953210010876
2021-11-02,9140,9250,9100,9200,12004,0.013215859030837107
2021-11-03,9430,9430,9080,9140,17833,-0.006521739130434745
2021-11-04,9150,9230,9030,9070,20330,-0.007658643326039383
2021-11-05,9020,9110,8850,8940,31659,-0.01433296582138921
2021-11-08,8880,8940,8800,8850,16567,-0.010067114093959773
2021-11-09,8800,8900,8760,8830,27780,-0.002259887005649719
2021-11-10,8830,8830,8650,8660,39790,-0.01925254813137034
2021-11-11,8650,8710,8570,8620,20644,-0.004618937644341847
2021-11-12,8560,8830,8560,8720,15857,0.011600928074245953
2021-11-15,8750,8890,8750,8860,9864,0.016055045871559592
2021-11-16,8860,8940,8800,8810,13170,-0.0056433408577878375
2021-11-17,8860,8860,8650,8730,23567,-0.009080590238365494
2021-11-18,8730,8740,8570,8690,25692,-0.004581901489117968
2021-11-19,8690,8750,8590,8750,16170,0.0069044879171460405
2021-11-22,8750,8770,8610,8700,30476,-0.005714285714285672
2021-11-23,8620,8800,8610,8700,32567,0.0
2021-11-24,8640,8800,8640,8780,34786,0.009195402298850519
2021-11-25,8880,8880,8720,8800,20152,0.002277904328018332
2021-11-26,8850,8940,8650,8650,27698,-0.017045454545454586
2021-11-29,8410,8600,8300,8300,46420,-0.040462427745664775
2021-11-30,8400,8430,7990,8030,52552,-0.032530120481927716
2021-12-01,7970,8160,7760,8140,40549,0.013698630136986356
2021-12-02,8110,8340,7980,8340,23502,0.024570024570024662
2021-12-03,8370,8530,8340,8520,22730,0.021582733812949728
2021-12-06,8480,8600,8350,8600,20532,0.009389671361502261
2021-12-07,8600,8890,8580,8800,48821,0.023255813953488413
2021-12-08,8820,8870,8630,8630,22246,-0.01931818181818179
2021-12-09,8640,8750,8600,8730,21164,0.011587485515643037
2021-12-10,8730,8840,8700,8750,15880,0.002290950744558984
2021-12-13,8750,8800,8650,8770,11962,0.0022857142857142243
2021-12-14,8760,8820,8720,8770,11189,0.0
2021-12-15,8800,9010,8690,8950,43088,0.020524515393386622
2021-12-16,8990,8990,8870,8910,27257,-0.004469273743016755
2021-12-17,8850,8910,8800,8890,12965,-0.002244668911335568
2021-12-20,8830,8870,8640,8640,17653,-0.028121484814398245
2021-12-21,8640,8690,8580,8650,14821,0.0011574074074074403
2021-12-22,8700,8700,8550,8580,15021,-0.008092485549133
2021-12-23,8600,8630,8470,8610,27067,0.0034965034965035446
2021-12-24,8610,8750,8610,8720,15269,0.012775842044134622
2021-12-27,8740,9260,8710,8990,119277,0.03096330275229353
2021-12-28,9000,9070,8910,8920,49107,-0.007786429365962189
2021-12-29,8960,9070,8920,9010,49128,0.010089686098654793
2021-12-30,9060,9450,8910,8930,318363,-0.008879023307436174
2022-01-03,8910,8950,8840,8890,24040,-0.004479283314669624
2022-01-04,8890,8940,8730,8850,20846,-0.004499437570303688
2022-01-05,8850,8880,8780,8780,28131,-0.00790960451977396
2022-01-06,8750,8770,8650,8650,30327,-0.014806378132118492
2022-01-07,8670,8800,8650,8760,27502,0.012716763005780285
2022-01-10,8760,9130,8730,8770,105286,0.0011415525114155667
2022-01-11,8760,8810,8420,8530,73216,-0.027366020524515422
2022-01-12,8540,8700,8530,8700,40967,0.01992966002344665
2022-01-13,8730,8730,8620,8700,19193,0.0
2022-01-14,8620,8720,8570,8720,20125,0.0022988505747125743
2022-01-17,8710,8710,8460,8480,26197,-0.02752293577981646
2022-01-18,8430,8600,8240,8300,27337,-0.021226415094339646
2022-01-19,8140,8290,8130,8150,15111,-0.01807228915662651
2022-01-20,8150,8330,8120,8300,17988,0.018404907975460016
2022-01-21,8300,8350,8140,8250,18055,-0.0060240963855421326
2022-01-24,8170,8170,7990,8020,25427,-0.027878787878787836
2022-01-25,7990,8020,7740,7810,38088,-0.026184538653366562
2022-01-26,7810,8000,7730,7870,22706,0.007682458386683688
2022-01-27,7860,7910,7650,7690,43751,-0.02287166454891998
2022-01-28,7670,7970,7660,7970,20797,0.03641092327698314
2022-02-03,8030,8240,8030,8180,42510,0.026348808030112858
2022-02-04,8200,8270,8180,8220,12919,0.004889975550122161
2022-02-07,8290,8290,8140,8270,13346,0.006082725060827299
2022-02-08,8220,8350,8150,8220,24036,-0.006045949214026569
2022-02-09,8220,8640,8220,8580,108247,0.04379562043795615
2022-02-10,8630,8640,8460,8510,36360,-0.00815850815850816
2022-02-11,8500,8500,8300,8370,27286,-0.016451233842538215
2022-02-14,8240,8280,8000,8140,40544,-0.027479091995221028
2022-02-15,8120,8240,7970,7970,44649,-0.020884520884520863
2022-02-16,8080,8420,8080,8320,52645,0.04391468005018817
2022-02-17,8380,8380,8110,8280,42043,-0.004807692307692291
2022-02-18,8190,8360,8170,8250,20077,-0.0036231884057971175
2022-02-21,8160,8520,8160,8460,52842,0.025454545454545396
2022-02-22,8370,8430,8280,8390,26620,-0.008274231678486954
2022-02-23,8370,8700,8370,8510,55943,0.014302741358760418
2022-02-24,8470,8470,8160,8170,37275,-0.0399529964747356
2022-02-25,8240,8340,8170,8250,25089,0.009791921664626724
2022-02-28,8200,8390,8180,8360,29668,0.01333333333333342
2022-03-02,8400,8450,8300,8400,25538,0.004784688995215225
2022-03-03,8470,8500,8400,8500,23922,0.011904761904761862
2022-03-04,8490,8650,8460,8570,38631,0.008235294117647118
2022-03-07,8560,8560,8300,8300,26845,-0.031505250875145885
2022-03-08,8260,8330,8120,8240,21354,-0.0072289156626506035
2022-03-10,8340,8380,8300,8310,14122,0.008495145631068013
2022-03-11,8330,8660,8320,8650,63645,0.04091456077015643
2022-03-14,8660,8730,8620,8660,27105,0.0011560693641619046
2022-03-15,8650,8700,8570,8580,25314,-0.009237875288683584
2022-03-16,8720,8820,8650,8730,41258,0.0174825174825175
2022-03-17,8760,8970,8760,8930,50436,0.02290950744558984
2022-03-18,9020,9460,9020,9140,387305,0.023516237402015694
2022-03-21,9150,9290,9080,9150,45738,0.001094091903719896
2022-03-22,9120,9160,9050,9120,32691,-0.003278688524590123
2022-03-23,9150,9260,9120,9150,53235,0.00328947368421062
2022-03-24,9130,9130,8950,9050,28580,-0.010928961748633892
2022-03-25,9080,9210,9020,9190,28140,0.015469613259668558
2022-03-28,9200,9220,9110,9180,31513,-0.0010881392818280489
2022-03-29,9170,9250,9130,9250,26151,0.007625272331154731
2022-03-30,9180,9320,9040,9180,25136,-0.007567567567567601
2022-03-31,9170,9190,9080,9150,24335,-0.0032679738562091387
2022-04-01,9140,9140,8980,9040,48905,-0.012021857923497303
2022-04-04,9050,9180,9020,9180,23496,0.015486725663716783
2022-04-05,9180,9230,9100,9180,22404,0.0
2022-04-06,9140,9140,9000,9120,20249,-0.006535947712418277
2022-04-07,9060,9210,9010,9130,42947,0.0010964912280702066
2022-04-08,9180,9340,9030,9110,26577,-0.0021905805038334725
2022-04-11,9110,9110,8970,9010,17045,-0.010976948408342513
2022-04-12,8910,9160,8830,9100,35273,0.009988901220865598
2022-04-13,9170,9810,9110,9300,337138,0.0219780219780219
2022-04-14,9340,9540,9260,9530,98335,0.02473118279569886
2022-04-15,9530,9620,9450,9580,74812,0.005246589716684236
2022-04-18,9520,9580,9260,9320,50260,-0.02713987473903967
2022-04-19,9320,9390,9260,9390,24098,0.007510729613734002
2022-04-20,9420,9420,9240,9280,17705,-0.011714589989350377
2022-04-21,9310,9370,9250,9330,18800,0.005387931034482651
2022-04-22,9330,9330,9120,9180,20883,-0.01607717041800638
2022-04-25,9030,9090,8920,9020,37115,-0.017429193899782147
2022-04-26,8960,9130,8960,9090,20911,0.0077605321507761005
2022-04-27,9000,9140,8900,9000,18502,-0.00990099009900991
2022-04-28,9000,9060,8840,8900,14494,-0.011111111111111072
2022-04-29,8910,9090,8900,9000,10485,0.011235955056179803
2022-05-02,9080,9080,8800,8990,13135,-0.0011111111111110628
2022-05-03,8950,9040,8950,9010,15629,0.0022246941045607205
2022-05-04,9020,9060,8900,8980,18329,-0.0033296337402886067
2022-05-06,8900,8910,8800,8890,14697,-0.010022271714922093
2022-05-09,8820,8830,8560,8710,29294,-0.020247469066366652
2022-05-10,8620,8640,8410,8560,17823,-0.01722158438576349
2022-05-11,8500,8680,8500,8680,8192,0.014018691588784993
2022-05-12,8520,8650,8420,8420,20452,-0.02995391705069128
2022-05-13,8410,8720,8410,8430,16554,0.0011876484560569
2022-05-16,8510,8760,8500,8660,19531,0.027283511269276417
2022-05-17,8660,8750,8630,8730,11455,0.008083140877598094
2022-05-18,8730,8810,8670,8730,8819,0.0
2022-05-19,8610,8610,8470,8580,15045,-0.01718213058419249
2022-05-20,8520,8700,8520,8660,9155,0.00932400932400923
2022-05-23,8740,9500,8630,8730,255520,0.008083140877598094
2022-05-24,8740,8820,8620,8720,21174,-0.001145475372279492
2022-05-25,8720,8750,8610,8700,17218,-0.002293577981651418
2022-05-26,8660,8800,8630,8700,19743,0.0
2022-05-27,8780,8800,8630,8760,22397,0.006896551724137945
2022-05-30,8760,8910,8760,8880,30251,0.013698630136986356
2022-05-31,8880,8970,8820,8880,18538,0.0
2022-06-02,8810,8950,8810,8890,13685,0.0011261261261261701
2022-06-03,8940,8990,8890,8930,14682,0.004499437570303799
2022-06-07,8860,8910,8700,8710,20966,-0.024636058230683044
2022-06-08,8710,8760,8610,8620,8797,-0.010332950631458115
2022-06-09,8670,8670,8460,8590,6709,-0.0034802784222738303
2022-06-10,8480,8630,8450,8580,8537,-0.0011641443538998875
2022-06-13,8470,8470,7760,7790,140796,-0.09207459207459212
2022-06-14,7690,7880,7600,7690,46932,-0.012836970474967901
2022-06-15,7600,7700,7410,7510,30871,-0.023407022106632036
2022-06-16,7700,7770,7530,7600,19537,0.011984021304926706
2022-06-17,7310,7680,7310,7680,14829,0.010526315789473717
2022-06-20,7610,7660,7250,7340,26737,-0.04427083333333337
2022-06-21,7230,7440,7230,7350,20642,0.0013623978201635634
2022-06-22,7350,7460,7210,7280,26608,-0.00952380952380949
2022-06-23,7150,7350,6910,6950,52072,-0.04532967032967028
2022-06-24,6700,7180,6680,7160,62441,0.030215827338129442
2022-06-27,7210,7500,7190,7450,40962,0.0405027932960893
2022-06-28,7370,7480,7310,7440,11905,-0.0013422818791946067
2022-06-29,7310,7420,7230,7420,21994,-0.0026881720430107503
2022-06-30,7370,7410,7250,7340,9426,-0.010781671159029615
2022-07-01,7270,7540,7180,7220,59336,-0.016348773841961872
2022-07-04,7270,7290,7060,7180,28164,-0.005540166204986097
2022-07-05,7160,7390,7160,7380,13999,0.027855153203342642
2022-07-06,7400,7580,7350,7500,30399,0.016260162601626105
2022-07-07,7540,7680,7500,7620,15981,0.016000000000000014
2022-07-08,7690,7770,7620,7700,16303,0.01049868766404205
2022-07-11,7710,7790,7600,7670,23854,-0.003896103896103842
2022-07-12,7670,7710,7470,7710,44845,0.0052151238591917615
2022-07-13,7720,8110,7720,7960,106860,0.03242542153048
2022-07-14,7960,8000,7790,7880,29512,-0.01005025125628145
2022-07-15,7820,7990,7700,7990,23622,0.013959390862944066
2022-07-18,8070,8150,8000,8080,31273,0.01126408010012514
2022-07-19,8080,8320,8080,8280,26633,0.024752475247524774
2022-07-20,8250,8320,8220,8250,15120,-0.0036231884057971175
2022-07-21,8250,8260,8180,8220,9221,-0.0036363636363636598
2022-07-22,8230,8250,8000,8030,14449,-0.02311435523114358
2022-07-25,8040,8040,7850,7890,16101,-0.01743462017434616
2022-07-26,7890,7920,7830,7860,10229,-0.0038022813688213253
2022-07-27,7890,7950,7820,7880,10256,0.0025445292620864812
2022-07-28,7900,8000,7880,7910,13809,0.0038071065989848663
2022-07-29,7900,7950,7870,7890,6231,-0.0025284450063211006
2022-08-01,7890,7970,7860,7880,12123,-0.0012674271229404788
2022-08-02,7880,7920,7720,7750,16648,-0.016497461928933976
2022-08-03,7710,7880,7710,7870,9649,0.015483870967741842
2022-08-04,7870,7970,7870,7910,9440,0.0050825921219821435
2022-08-05,7880,8070,7880,8040,18590,0.01643489254108732
2022-08-08,8060,8110,7980,7980,9000,-0.007462686567164201
