Date,Open,High,Low,Close,Volume,Change
2021-01-11,15600,15600,14600,15050,11324,-0.019543973941368087
2021-01-12,14550,15100,14550,14800,7147,-0.01661129568106312
2021-01-13,14750,14950,14550,14550,8711,-0.016891891891891886
2021-01-14,14700,14700,14500,14700,3357,0.010309278350515427
2021-01-15,14700,14700,14300,14500,6561,-0.013605442176870763
2021-01-18,14300,14300,13750,13750,12682,-0.051724137931034475
2021-01-19,13800,14550,13550,14200,5416,0.032727272727272716
2021-01-20,14200,14500,13350,14350,3997,0.010563380281690238
2021-01-21,14500,15000,14350,14900,3235,0.03832752613240409
2021-01-22,15200,15200,14350,14450,9289,-0.030201342281879207
2021-01-25,14500,14650,14350,14500,4592,0.0034602076124568004
2021-01-26,14500,14750,14100,14500,8900,0.0
2021-01-27,14750,14750,14350,14500,1677,0.0
2021-01-28,14500,14700,14150,14200,3728,-0.020689655172413834
2021-01-29,14200,14200,13200,13850,4644,-0.02464788732394363
2021-02-01,13400,14000,13350,13950,1940,0.0072202166064982976
2021-02-02,14400,16450,14150,14300,416221,0.02508960573476693
2021-02-03,14300,14700,14000,14500,38281,0.013986013986013957
2021-02-04,14550,14550,14100,14200,12960,-0.020689655172413834
2021-02-05,14200,14800,14000,14500,19549,0.021126760563380254
2021-02-08,14500,14950,14350,14850,18282,0.024137931034482696
2021-02-09,14850,14900,14500,14500,15600,-0.023569023569023573
2021-02-10,14700,14700,14150,14500,4294,0.0
2021-02-15,14400,14800,14300,14600,6641,0.006896551724137945
2021-02-16,14600,14700,14500,14700,6705,0.006849315068493178
2021-02-17,14600,14950,14500,14700,10095,0.0
2021-02-18,14700,14700,14350,14500,4685,-0.013605442176870763
2021-02-19,14550,18800,13700,14000,1189849,-0.03448275862068961
2021-02-22,13850,14050,13400,13950,76207,-0.0035714285714285587
2021-02-23,13750,13900,13500,13600,33442,-0.02508960573476704
2021-02-24,13600,13950,13400,13400,20696,-0.014705882352941124
2021-02-25,13800,13900,13500,13750,21136,0.026119402985074647
2021-02-26,13500,13700,13400,13550,15085,-0.014545454545454528
2021-03-02,13750,13750,13450,13550,16234,0.0
2021-03-03,13450,13850,13450,13750,7527,0.014760147601476037
2021-03-04,13750,13750,13400,13600,5504,-0.010909090909090868
2021-03-05,13450,13650,13400,13600,5632,0.0
2021-03-08,13600,13700,13450,13450,11792,-0.011029411764705843
2021-03-09,13600,13600,13150,13450,6969,0.0
2021-03-10,13450,13450,13300,13350,1413,-0.0074349442379182396
2021-03-11,13350,13600,13350,13550,2784,0.014981273408239737
2021-03-12,13450,13700,13400,13500,11380,-0.0036900369003689537
2021-03-15,13600,13600,13350,13550,6456,0.0037037037037037646
2021-03-16,13450,13650,13450,13650,7233,0.007380073800737907
2021-03-17,13550,13650,13500,13650,9055,0.0
2021-03-18,13750,13750,13550,13600,7429,-0.00366300366300365
2021-03-19,13600,13750,13450,13600,4307,0.0
2021-03-22,13550,13950,13550,13700,12203,0.007352941176470562
2021-03-23,13850,13850,13550,13600,5774,-0.007299270072992692
2021-03-24,13950,14050,13600,13950,25228,0.025735294117646967
2021-03-25,13700,13950,13700,13900,9935,-0.0035842293906810374
2021-03-26,13800,14050,13750,13850,18113,-0.003597122302158251
2021-03-29,14000,14000,13200,13750,14641,-0.0072202166064981865
2021-03-30,13900,13900,13500,13800,6842,0.0036363636363636598
2021-03-31,13700,13850,13700,13800,6079,0.0
2021-04-01,13900,16100,13800,15400,279144,0.11594202898550732
2021-04-02,15750,16750,15050,15300,191322,-0.00649350649350644
2021-04-05,15600,15700,15150,15600,43251,0.019607843137254832
2021-04-06,15800,20250,15650,20250,1911574,0.29807692307692313
2021-04-07,21800,25500,19800,21100,1458893,0.041975308641975406
2021-04-08,20800,20800,18650,19300,334589,-0.08530805687203791
2021-04-09,19500,25050,18300,25050,1358524,0.2979274611398963
2021-04-12,25400,31400,23700,27600,2426349,0.10179640718562877
2021-04-13,28350,28400,23050,23550,486101,-0.1467391304347826
2021-04-14,23450,24800,22050,23600,340639,0.002123142250530785
2021-04-15,22700,23300,21250,21500,200121,-0.08898305084745761
2021-04-16,21650,22550,21250,21700,115596,0.009302325581395321
2021-04-19,21750,21850,20750,21150,101395,-0.025345622119815614
2021-04-20,21000,22400,21000,21500,118821,0.016548463356973908
2021-04-21,21600,22100,21450,21850,60021,0.016279069767441756
2021-04-22,22100,22350,21000,21250,50351,-0.027459954233409634
2021-04-23,21200,21700,20750,21250,41117,0.0
2021-04-26,21250,22700,21150,22700,86065,0.06823529411764695
2021-04-27,23050,23150,22100,22500,61110,-0.008810572687224627
2021-04-28,22500,23700,21550,22200,107524,-0.013333333333333308
2021-04-29,22500,22850,22000,22450,51271,0.011261261261261257
2021-04-30,22600,23800,22300,23600,96793,0.05122494432071267
2021-05-03,23450,23550,22800,22950,50160,-0.02754237288135597
2021-05-04,22900,27300,22400,23150,539091,0.008714596949890963
2021-05-06,23400,24500,23400,23850,116752,0.030237580993520474
2021-05-07,24100,28500,24000,25950,546710,0.08805031446540879
2021-05-10,26050,27000,25450,26000,144441,0.0019267822736031004
2021-05-11,25600,26000,24700,25500,70542,-0.019230769230769273
2021-05-12,25850,25850,23300,24250,160652,-0.0490196078431373
2021-05-13,23550,24200,23300,23300,52822,-0.039175257731958735
2021-05-14,23250,24250,23150,23150,39690,-0.006437768240343367
2021-05-17,23400,23600,22400,22400,32903,-0.03239740820734338
2021-05-18,22700,22900,22400,22550,16293,0.006696428571428603
2021-05-20,22300,22700,21700,22000,35612,-0.024390243902439046
2021-05-21,22000,22250,21200,21400,32828,-0.027272727272727226
2021-05-24,21650,21650,20800,20950,24899,-0.0210280373831776
2021-05-25,21550,21550,21100,21350,11975,0.019093078758949833
2021-05-26,21350,21500,20800,21150,16211,-0.00936768149882905
2021-05-27,21350,21350,20700,20900,17579,-0.011820330969267157
2021-05-28,20900,21100,20700,20800,13365,-0.004784688995215336
2021-05-31,21100,21450,20600,21250,15151,0.02163461538461542
2021-06-01,21400,22800,21200,21900,23820,0.030588235294117583
2021-06-02,21950,22450,21850,21900,15170,0.0
2021-06-03,22200,22200,21600,21950,10635,0.0022831050228311334
2021-06-04,21950,21950,21400,21400,16540,-0.02505694760820043
2021-06-07,21500,21850,21100,21400,9106,0.0
2021-06-08,21550,21600,21100,21250,9372,-0.007009345794392496
2021-06-09,21300,21600,20600,21250,13611,0.0
2021-06-10,21300,21300,20900,21150,10429,-0.004705882352941226
2021-06-11,21400,21400,20850,21250,11991,0.004728132387706863
2021-06-14,21500,21600,21200,21300,5883,0.0023529411764706687
2021-06-15,21500,21650,20800,20950,22347,-0.016431924882629123
2021-06-16,20950,23500,20950,21950,106967,0.047732696897374804
2021-06-17,21950,22100,21650,21700,19383,-0.011389521640091105
2021-06-18,21750,22350,21600,21900,21516,0.009216589861751112
2021-06-21,21900,22050,21350,21400,17455,-0.022831050228310557
2021-06-22,21600,23150,21500,22100,45693,0.032710280373831724
2021-06-23,22450,22450,21450,21600,16501,-0.022624434389140302
2021-06-24,21600,21950,21400,21850,15911,0.011574074074074181
2021-06-25,22450,22650,22000,22200,25722,0.016018306636155666
2021-06-28,22100,22750,22100,22600,20698,0.018018018018018056
2021-06-29,22650,22650,22250,22500,15238,-0.004424778761061954
2021-06-30,22200,22600,22200,22500,11686,0.0
2021-07-01,22500,22600,22000,22250,11839,-0.011111111111111072
2021-07-02,22400,22400,22000,22150,6985,-0.004494382022471877
2021-07-05,22100,22250,21500,21700,21843,-0.020316027088036148
2021-07-06,21700,21900,21450,21800,8848,0.004608294930875667
2021-07-07,21800,21850,21550,21650,14380,-0.006880733944954143
2021-07-08,21650,21800,20900,21300,20033,-0.0161662817551963
2021-07-09,21100,21400,19950,21200,35560,-0.0046948356807511304
2021-07-12,21200,21850,21100,21500,8894,0.014150943396226356
2021-07-13,21600,21600,21050,21250,7208,-0.011627906976744207
2021-07-14,20800,21250,20800,21200,17490,-0.0023529411764705577
2021-07-15,21500,21500,20900,21100,12699,-0.004716981132075526
2021-07-16,21100,21100,20500,20800,13405,-0.014218009478673022
2021-07-19,20700,20750,20250,20700,11463,-0.004807692307692291
2021-07-20,20500,20800,20000,20400,13758,-0.01449275362318836
2021-07-21,20550,20550,20100,20250,10473,-0.007352941176470562
2021-07-22,20450,20450,20050,20250,12012,0.0
2021-07-23,20250,20400,20100,20400,10769,0.007407407407407307
2021-07-26,20500,20900,20200,20600,15428,0.009803921568627416
2021-07-27,20600,20800,20150,20250,7540,-0.016990291262135915
2021-07-28,20150,20250,19850,20000,8879,-0.012345679012345734
2021-07-29,20000,20350,20000,20200,2810,0.010000000000000009
2021-07-30,20200,20200,19750,19900,6113,-0.014851485148514865
2021-08-02,19900,20150,19500,19750,4284,-0.007537688442211032
2021-08-03,20000,20150,19550,20150,5034,0.020253164556962133
2021-08-04,20150,20300,20100,20150,2728,0.0
2021-08-05,20000,20200,20000,20200,2677,0.002481389578163684
2021-08-06,20250,20250,20100,20200,2312,0.0
2021-08-09,20050,20350,19900,20100,5179,-0.004950495049504955
2021-08-10,19950,20000,19700,19850,4365,-0.01243781094527363
2021-08-11,19700,19950,19650,19800,6700,-0.0025188916876573986
2021-08-12,19700,20200,19500,20050,6858,0.012626262626262541
2021-08-13,19950,20200,19550,19950,5752,-0.004987531172069848
2021-08-17,19600,19700,18700,19200,8156,-0.03759398496240607
2021-08-18,19400,21300,19300,20600,40836,0.07291666666666674
2021-08-19,20450,20450,19650,19800,14080,-0.03883495145631066
2021-08-20,20100,20100,18900,19400,10427,-0.02020202020202022
2021-08-23,19100,19600,18900,19200,8005,-0.010309278350515427
2021-08-24,19200,20000,19200,20000,5076,0.04166666666666674
2021-08-25,20000,20000,19450,19950,3009,-0.0024999999999999467
2021-08-26,19950,20200,19800,19950,1989,0.0
2021-08-27,19950,20300,19850,20150,4015,0.010025062656641603
2021-08-30,20500,21150,20250,20700,10747,0.027295285359801413
2021-08-31,20650,20900,20550,20700,1682,0.0
2021-09-01,20450,20900,20300,20850,5571,0.007246376811594235
2021-09-02,21000,21200,20700,21200,4860,0.01678657074340517
2021-09-03,21050,21300,20750,21050,16287,-0.007075471698113178
2021-09-06,21200,21200,20900,21150,2523,0.004750593824228044
2021-09-07,21250,21250,20800,21150,3814,0.0
2021-09-08,21300,21850,20750,21650,31581,0.023640661938534313
2021-09-09,21700,22500,21650,22000,37510,0.01616628175519641
2021-09-10,21800,27950,21800,26550,829364,0.2068181818181818
2021-09-13,25700,26250,23450,23900,145317,-0.09981167608286257
2021-09-14,23900,24600,23400,24100,62652,0.008368200836819994
2021-09-15,24150,24750,22950,23100,55340,-0.04149377593360992
2021-09-16,23250,24200,22800,24200,51628,0.04761904761904767
2021-09-17,24100,25750,23500,24900,104640,0.02892561983471076
2021-09-23,24500,25200,23700,24200,31799,-0.028112449799196804
2021-09-24,24650,24700,23250,23350,31109,-0.03512396694214881
2021-09-27,23350,23700,23200,23400,11486,0.0021413276231263545
2021-09-28,23250,24100,23250,23250,19581,-0.0064102564102563875
2021-09-29,22600,23200,22050,23200,16660,-0.0021505376344086446
2021-09-30,23400,23400,21850,22000,29433,-0.051724137931034475
2021-10-01,22050,22150,21450,21700,15094,-0.013636363636363669
2021-10-05,21700,21750,20750,21150,18389,-0.025345622119815614
2021-10-06,20900,21450,20000,20100,20413,-0.049645390070921946
2021-10-07,20200,21350,20200,21150,17593,0.052238805970149294
2021-10-08,21400,21800,20950,20950,10778,-0.009456264775413725
2021-10-12,21000,21450,20550,21300,6079,0.01670644391408116
2021-10-13,21150,21800,21100,21350,8426,0.0023474178403755097
2021-10-14,21400,21650,21150,21400,12308,0.0023419203747072626
2021-10-15,21500,21550,21200,21550,10243,0.007009345794392496
2021-10-18,21300,21350,21050,21150,4587,-0.018561484918793503
2021-10-19,21150,21350,20900,21200,8071,0.0023640661938533203
2021-10-20,21300,21950,21050,21750,8898,0.02594339622641506
2021-10-21,21750,21750,21250,21400,5472,-0.016091954022988464
2021-10-22,21400,21400,21000,21250,6809,-0.007009345794392496
2021-10-25,21100,21200,20200,21150,25933,-0.004705882352941226
2021-10-26,21200,21350,21050,21300,3233,0.007092198581560183
2021-10-27,21300,21350,20800,21050,3338,-0.011737089201877882
2021-10-28,21050,21200,20750,20900,3281,-0.0071258907363420665
2021-10-29,20950,21000,20400,20600,3807,-0.014354066985645897
2021-11-01,20650,20700,20000,20150,18314,-0.021844660194174748
2021-11-02,20200,20450,20150,20350,2153,0.00992555831265518
2021-11-03,20400,20750,20200,20450,2545,0.004914004914004844
2021-11-04,20500,20800,20200,20650,4786,0.009779951100244544
2021-11-05,20750,20800,20200,20500,2239,-0.007263922518159771
2021-11-08,20500,20500,20050,20300,5007,-0.009756097560975618
2021-11-09,20450,20500,20050,20350,3852,0.0024630541871921707
2021-11-10,20250,20250,19850,19850,7908,-0.02457002457002455
2021-11-11,19800,20000,19550,19850,3718,0.0
2021-11-12,19900,20100,19550,20100,5984,0.012594458438287104
2021-11-15,20200,20250,19850,20050,5332,-0.0024875621890547706
2021-11-16,20050,20500,20050,20400,4655,0.0174563591022443
2021-11-17,20400,20400,19850,20050,4441,-0.01715686274509809
2021-11-18,20150,20150,19750,19950,4099,-0.004987531172069848
2021-11-19,19950,20050,19800,19950,1873,0.0
2021-11-22,19950,20000,19800,20000,1805,0.0025062656641603454
2021-11-23,20000,20250,19850,20100,3602,0.004999999999999893
2021-11-24,20100,20500,19900,20100,3490,0.0
2021-11-25,19850,20100,19550,20000,3278,-0.00497512437810943
2021-11-26,20000,20000,19500,19700,6681,-0.015000000000000013
2021-11-29,19350,19350,18950,19250,11159,-0.022842639593908642
2021-11-30,19350,19350,18650,18950,6625,-0.01558441558441559
2021-12-01,18800,19400,18750,19350,3591,0.02110817941952514
2021-12-02,19400,19650,19100,19650,1212,0.015503875968992276
2021-12-03,19850,20250,19750,20250,17003,0.03053435114503822
2021-12-06,21650,22100,20750,20800,31626,0.02716049382716057
2021-12-07,20650,20950,20450,20950,4399,0.007211538461538547
2021-12-08,20850,21050,20550,20700,3909,-0.011933174224343701
2021-12-09,20550,20800,20550,20750,1305,0.0024154589371980784
2021-12-10,20500,21300,20350,20900,7868,0.0072289156626506035
2021-12-13,20900,21050,20400,20800,2993,-0.004784688995215336
2021-12-14,20550,20750,20450,20700,1633,-0.004807692307692291
2021-12-15,20700,20800,20350,20800,2140,0.004830917874396157
2021-12-16,20850,20850,20350,20700,2576,-0.004807692307692291
2021-12-17,20700,21000,20600,20850,2770,0.007246376811594235
2021-12-20,20550,20750,20350,20500,1960,-0.016786570743405282
2021-12-21,20400,20600,20300,20500,2126,0.0
2021-12-22,20400,20700,20350,20450,2740,-0.0024390243902439046
2021-12-23,20550,21000,20300,20450,2744,0.0
2021-12-24,20650,20700,20350,20600,1505,0.007334963325183352
2021-12-27,20650,20700,20300,20450,1842,-0.007281553398058249
2021-12-28,20500,20650,20200,20500,2732,0.0024449877750611915
2021-12-29,20250,20500,20250,20450,2260,-0.0024390243902439046
2021-12-30,20400,21500,20300,20800,17110,0.017114914425427896
2022-01-03,20800,21300,20750,20900,5443,0.004807692307692291
2022-01-04,21000,21050,20700,20750,2070,-0.0071770334928229484
2022-01-05,20650,21050,20550,20900,3430,0.0072289156626506035
2022-01-06,20550,22550,19850,21200,32639,0.014354066985645897
2022-01-07,21450,21700,21050,21350,10088,0.007075471698113178
2022-01-10,21150,21400,20750,20800,5653,-0.025761124121779888
2022-01-11,21000,21000,20500,20600,4808,-0.009615384615384581
2022-01-12,20800,20850,20600,20850,2736,0.012135922330097193
2022-01-13,20900,20900,20500,20750,4778,-0.004796163069544335
2022-01-14,20700,20700,20400,20400,4378,-0.016867469879518038
2022-01-17,20350,20350,19850,20150,3039,-0.01225490196078427
2022-01-18,20000,20650,19950,20100,3174,-0.002481389578163795
2022-01-19,19950,20300,19600,19950,7966,-0.007462686567164201
2022-01-20,20000,20150,19700,20150,2867,0.010025062656641603
2022-01-21,19950,20450,19700,19850,2968,-0.01488833746898266
2022-01-24,19850,19900,19350,19350,5448,-0.02518891687657432
2022-01-25,19250,19500,18700,18900,5369,-0.023255813953488413
2022-01-26,18900,19800,18900,19200,1980,0.015873015873015817
2022-01-27,19250,19350,18600,18700,3766,-0.02604166666666663
2022-01-28,18650,19600,18350,19450,1841,0.04010695187165769
2022-02-03,19650,19750,19500,19700,3675,0.01285347043701801
2022-02-04,19800,20250,19650,20200,2361,0.025380710659898442
2022-02-07,20200,20500,20100,20400,1860,0.00990099009900991
2022-02-08,20350,20350,19400,19650,8638,-0.03676470588235292
2022-02-09,19700,19850,19550,19800,2930,0.007633587786259444
2022-02-10,19800,20050,19700,19850,1454,0.002525252525252597
2022-02-11,19750,19750,19400,19600,2297,-0.012594458438287104
2022-02-14,19400,19400,18850,19000,1968,-0.030612244897959218
2022-02-15,19350,19350,18600,18850,1013,-0.007894736842105288
2022-02-16,18900,19300,18900,19300,865,0.023872679045092937
2022-02-17,19300,19450,19050,19350,1296,0.002590673575129543
2022-02-18,19300,19700,18900,19400,1982,0.0025839793281654533
2022-02-21,19300,19350,19000,19350,691,-0.002577319587628857
2022-02-22,19150,19300,18900,18900,1544,-0.023255813953488413
2022-02-23,19300,19300,18900,19000,1941,0.005291005291005346
2022-02-24,19200,19200,18350,18650,2770,-0.018421052631578894
2022-02-25,18650,19150,18650,18900,2981,0.013404825737265424
2022-02-28,18900,19050,18550,18850,2694,-0.002645502645502673
2022-03-02,18550,19250,18550,19100,1069,0.013262599469495928
2022-03-03,19150,19250,18400,18850,8490,-0.01308900523560208
2022-03-04,18700,18800,18600,18800,2521,-0.0026525198938992522
2022-03-07,18850,18850,18450,18450,2828,-0.018617021276595702
2022-03-08,18600,18750,18150,18500,1654,0.0027100271002709064
2022-03-10,18600,19850,18550,18750,1567,0.013513513513513598
2022-03-11,18800,19200,18650,19050,2892,0.016000000000000014
2022-03-14,19050,19100,18700,19000,1706,-0.002624671916010457
2022-03-15,19000,19000,18650,18850,1360,-0.007894736842105288
2022-03-16,18850,19150,18850,19100,937,0.013262599469495928
2022-03-17,19200,19200,18800,19100,1306,0.0
2022-03-18,19050,19100,18850,19050,617,-0.002617801047120394
2022-03-21,19050,19200,19050,19100,1561,0.002624671916010568
2022-03-22,19250,19250,18950,19150,2689,0.002617801047120505
2022-03-23,19250,19250,18950,19050,1919,-0.005221932114882533
2022-03-24,18950,19050,18850,19000,941,-0.002624671916010457
2022-03-25,19050,19050,18800,19000,1037,0.0
2022-03-28,19000,19050,18800,18950,2324,-0.0026315789473684292
2022-03-29,19000,19150,18900,19150,1973,0.01055408970976246
2022-03-30,19150,19250,19000,19000,1446,-0.007832898172323799
2022-03-31,19000,19200,19000,19150,1843,0.007894736842105177
2022-04-01,19200,19200,19000,19100,2041,-0.0026109660574412663
2022-04-04,19200,19200,19000,19050,2135,-0.002617801047120394
2022-04-05,19050,19150,18950,19000,875,-0.002624671916010457
2022-04-06,18950,18950,18700,18900,2762,-0.0052631578947368585
2022-04-07,18950,19000,18650,18750,1001,-0.007936507936507908
2022-04-08,18850,19000,18500,19000,2088,0.01333333333333342
2022-04-11,18950,18950,18700,18900,2787,-0.0052631578947368585
2022-04-12,18900,18900,18600,18800,1915,-0.005291005291005346
2022-04-13,20500,20550,18950,19200,13870,0.02127659574468077
2022-04-14,19350,19400,19100,19200,2557,0.0
2022-04-15,19200,19200,19050,19100,2224,-0.00520833333333337
2022-04-18,19200,19200,18900,18950,1977,-0.007853403141361293
2022-04-19,19050,19050,18900,19000,2033,0.0026385224274405594
2022-04-20,19000,19050,18600,18900,4170,-0.0052631578947368585
2022-04-21,18950,19100,18850,19000,2109,0.005291005291005346
2022-04-22,19000,19150,18900,19100,2824,0.0052631578947368585
2022-04-25,18850,18900,18700,18750,2267,-0.01832460732984298
2022-04-26,18600,18800,18600,18600,2718,-0.008000000000000007
2022-04-27,18500,18550,18200,18350,4713,-0.013440860215053752
2022-04-28,18450,18850,18250,18850,3815,0.027247956403269713
2022-04-29,18850,18900,18550,18800,3140,-0.0026525198938992522
2022-05-02,18500,18750,18400,18600,4973,-0.010638297872340385
2022-05-03,18600,18650,18450,18600,2142,0.0
2022-05-04,18500,18900,18450,18650,4870,0.0026881720430107503
2022-05-06,18650,18700,18300,18500,1323,-0.008042895442359255
2022-05-09,18500,18500,18150,18200,2813,-0.01621621621621616
2022-05-10,18050,18050,17650,17900,4954,-0.016483516483516536
2022-05-11,17950,17950,17500,17550,2686,-0.019553072625698276
2022-05-12,17900,17900,16900,17000,5934,-0.031339031339031376
2022-05-13,17400,17400,17000,17150,1683,0.008823529411764675
2022-05-16,17300,17400,17200,17350,1277,0.011661807580174877
2022-05-17,17600,18200,17550,17900,2339,0.03170028818443793
2022-05-18,18000,18100,17800,17900,1020,0.0
2022-05-19,17800,17900,17550,17900,1192,0.0
2022-05-20,17950,18150,17700,18100,988,0.011173184357541999
2022-05-23,18000,18100,17900,17950,1524,-0.008287292817679592
2022-05-24,18000,18100,17800,17800,804,-0.00835654596100277
2022-05-25,17850,17850,17700,17700,1276,-0.005617977528089901
2022-05-26,17650,18200,17650,17750,1584,0.0028248587570620654
2022-05-27,17850,18150,17800,18000,4065,0.014084507042253502
2022-05-30,18100,18350,18000,18350,831,0.019444444444444375
2022-05-31,18400,18500,18250,18400,633,0.0027247956403269047
2022-06-02,18400,18700,18350,18600,1347,0.010869565217391353
2022-06-03,18450,18650,18450,18550,448,-0.0026881720430107503
2022-06-07,18650,18650,18250,18350,368,-0.010781671159029615
2022-06-08,18250,18400,17700,18300,1388,-0.0027247956403270157
2022-06-09,18300,18300,17850,18300,515,0.0
2022-06-10,18300,18350,18000,18300,642,0.0
2022-06-13,18300,18300,17350,17600,4101,-0.03825136612021862
2022-06-14,17650,17650,16800,17300,2408,-0.017045454545454586
2022-06-15,17300,17350,16750,16900,737,-0.023121387283236983
2022-06-16,17000,17200,16900,17000,1463,0.00591715976331364
2022-06-17,16950,16950,16100,16550,4654,-0.026470588235294135
2022-06-20,16500,16550,15600,15850,4573,-0.04229607250755285
2022-06-21,15850,16300,15800,16150,778,0.018927444794952786
2022-06-22,16300,16300,15300,15400,3752,-0.04643962848297212
2022-06-23,15550,16150,14800,15200,2438,-0.012987012987012991
2022-06-24,15200,15950,15200,15700,2131,0.03289473684210531
2022-06-27,15400,16250,15400,15650,1299,-0.0031847133757961776
2022-06-28,15800,16100,15650,16000,2246,0.022364217252396124
2022-06-29,15950,16000,15600,16000,110,0.0
2022-06-30,16050,16200,15000,15800,2279,-0.012499999999999956
2022-07-01,15650,16150,15650,15850,1323,0.0031645569620253333
2022-07-04,15900,15900,15750,15750,293,-0.006309148264984188
2022-07-05,15750,16250,15750,16200,1071,0.02857142857142847
2022-07-06,16200,16200,15750,15750,419,-0.02777777777777779
2022-07-07,15750,16300,15750,16100,395,0.022222222222222143
2022-07-08,16100,16250,15250,16100,1161,0.0
2022-07-11,16100,16100,15900,16100,1178,0.0
2022-07-12,15800,16000,15700,15900,266,-0.012422360248447228
2022-07-13,15900,15950,15800,15950,244,0.003144654088050425
2022-07-14,16050,16150,15350,16150,1191,0.012539184952978122
2022-07-15,16100,16250,15950,16150,306,0.0
2022-07-18,16200,16450,16200,16450,354,0.018575851393188847
2022-07-19,16450,16900,16450,16800,2070,0.02127659574468077
2022-07-20,16950,17400,16600,17300,12029,0.029761904761904656
2022-07-21,20150,22450,17250,17600,650341,0.01734104046242768
2022-07-22,17400,17450,16700,16700,43013,-0.051136363636363646
2022-07-25,16550,16950,16400,16600,11430,-0.005988023952095856
2022-07-26,16500,16650,16300,16550,11139,-0.003012048192771122
2022-07-27,16400,16900,16400,16700,6980,0.009063444108761365
2022-07-28,16750,17000,16500,16800,7112,0.0059880239520957446
2022-07-29,16900,17050,16750,16950,3885,0.008928571428571397
2022-08-01,17000,17100,16500,16750,7935,-0.01179941002949858
2022-08-02,16850,17050,16550,16800,3582,0.0029850746268655914
2022-08-03,16800,17050,16750,17050,2370,0.014880952380952328
2022-08-04,16900,17150,16850,16900,2506,-0.008797653958944274
2022-08-05,16850,17050,16750,16950,3068,0.002958579881656709
2022-08-08,16850,17100,16800,17100,2332,0.008849557522123908
2022-08-09,17100,17100,16750,17000,1937,-0.005847953216374324
2022-08-10,17000,17000,16700,16800,2747,-0.0117647058823529
2022-08-11,16900,17100,16600,16900,6845,0.005952380952380931
2022-08-12,16800,17000,16800,16900,4078,0.0
2022-08-16,17100,17300,16900,17100,5054,0.01183431952662728
2022-08-17,17100,17800,17000,17600,10977,0.029239766081871288
2022-08-18,17600,17600,17400,17500,1853,-0.005681818181818232
2022-08-19,17550,17550,17100,17250,3150,-0.014285714285714235
2022-08-22,16900,17150,16900,17000,3739,-0.01449275362318836
2022-08-23,17150,17150,16850,16900,3443,-0.00588235294117645
2022-08-24,16800,17050,16800,17050,2306,0.008875739644970349
2022-08-25,17050,17750,17050,17650,4536,0.035190615835777095
2022-08-26,17750,17900,17000,17150,4109,-0.028328611898016942
2022-08-29,17000,17000,16550,16700,3268,-0.026239067055393583
2022-08-30,16700,17350,16600,17150,2836,0.026946107784431073
2022-08-31,17100,17500,17050,17250,2341,0.005830903790087438
2022-09-01,17000,17300,16900,16900,887,-0.020289855072463725
2022-09-02,16900,17450,16900,17350,1535,0.026627218934911268
2022-09-05,17000,17350,17000,17250,980,-0.0057636887608069065
2022-09-06,17300,17700,17050,17550,6500,0.017391304347825987
2022-09-07,17300,17500,17100,17300,7722,-0.014245014245014231
2022-09-08,17350,17550,17200,17350,1620,0.0028901734104045396
2022-09-13,17350,17700,17200,17700,3025,0.020172910662824117
2022-09-14,17650,17800,17250,17750,5366,0.0028248587570620654
2022-09-15,17850,18050,16800,17950,5679,0.011267605633802802
2022-09-16,18000,18000,17400,17850,1628,-0.005571030640668551
2022-09-19,17900,17900,17400,17550,2069,-0.01680672268907568
2022-09-20,17650,17700,17350,17550,2599,0.0
2022-09-21,17500,17600,17200,17550,3188,0.0
2022-09-22,17200,18000,17050,18000,6162,0.02564102564102555
2022-09-23,17950,18050,17400,17600,3901,-0.022222222222222254
2022-09-26,17550,17550,16950,16950,2872,-0.03693181818181823
2022-09-27,16900,16950,16650,16900,2399,-0.002949852507374673
2022-09-28,17000,17000,16250,16500,2701,-0.023668639053254448
2022-09-29,16600,17000,16400,16650,2131,0.009090909090909038
2022-09-30,16400,16900,16350,16750,1333,0.006006006006006093
2022-10-04,16900,17350,16900,17250,2344,0.029850746268656803
2022-10-05,17350,17400,17000,17400,1432,0.008695652173912993
2022-10-06,17500,18050,17400,18050,7250,0.03735632183908044
2022-10-07,18100,18850,17950,18300,14049,0.013850415512465464
2022-10-11,18350,18350,17550,18150,4404,-0.008196721311475419
2022-10-12,18200,19350,17800,19150,25653,0.05509641873278226
2022-10-13,20000,23050,19200,20450,487846,0.06788511749347248
2022-10-14,20850,22700,20550,22650,197831,0.10757946210268954
2022-10-17,22050,23300,21600,22850,110235,0.008830022075055233
2022-10-18,23250,23650,21800,22050,90522,-0.035010940919037226
2022-10-19,22400,22400,21000,22000,47287,-0.0022675736961451642
2022-10-20,22100,23500,21500,22550,92865,0.02499999999999991
2022-10-21,22150,22500,19950,21100,65186,-0.06430155210643018
2022-10-24,23100,27400,22500,27400,1046367,0.2985781990521328
2022-10-25,29400,31500,22250,22400,1364644,-0.18248175182481752
2022-10-26,21000,21350,18300,18500,495724,-0.1741071428571429
2022-10-27,18800,18900,17800,17850,111952,-0.03513513513513511
2022-10-28,17750,18350,17050,17300,94364,-0.03081232492997199
2022-10-31,17450,17450,16850,17000,56462,-0.017341040462427793
2022-11-01,17000,17000,16550,16700,59889,-0.01764705882352946
2022-11-02,16700,16850,16550,16700,37893,0.0
2022-11-03,16450,18400,16400,17250,183146,0.03293413173652704
