Date,Open,High,Low,Close,Volume,Change
2015-05-19,30600,30800,30150,30300,661910,-0.0016474464579900872
2015-05-20,29700,30250,29300,29850,1059278,-0.014851485148514865
2015-05-21,29750,29800,28400,28550,1324720,-0.04355108877721947
2015-05-22,28550,29800,28550,29800,869848,0.04378283712784592
2015-05-26,29550,29650,28400,28550,935381,-0.04194630872483218
2015-05-27,28050,29100,27800,28700,950611,0.005253940455341555
2015-05-28,28800,28950,27700,27700,840876,-0.03484320557491294
2015-05-29,27950,28400,27050,27050,843840,-0.023465703971119134
2015-06-01,26800,27650,26650,27250,656880,0.007393715341959428
2015-06-02,27350,27700,26250,26250,744983,-0.03669724770642202
2015-06-03,26150,27750,26100,27100,767628,0.0323809523809524
2015-06-04,27200,29450,26950,29300,1501027,0.08118081180811809
2015-06-05,29000,29200,28350,28600,718164,-0.023890784982935176
2015-06-08,28600,29100,28250,28800,602327,0.006993006993007089
2015-06-09,28800,29950,28700,29100,734690,0.01041666666666674
2015-06-10,29600,29750,29050,29550,689847,0.015463917525773141
2015-06-11,29850,29900,28300,28300,981469,-0.04230118443316411
2015-06-12,28350,28900,27250,27400,827113,-0.03180212014134276
2015-06-15,27650,28050,27100,27400,430658,0.0
2015-06-16,27300,27600,26250,26550,734314,-0.031021897810219023
2015-06-17,26750,28150,26700,28000,714592,0.05461393596986808
2015-06-18,28300,28750,27500,27500,363716,-0.017857142857142905
2015-06-19,28000,28500,27200,27900,501732,0.014545454545454639
2015-06-22,28250,28900,28200,28500,442333,0.021505376344086002
2015-06-23,29100,29400,28150,28600,741106,0.0035087719298245723
2015-06-24,28550,28550,27350,27950,738253,-0.022727272727272707
2015-06-25,27650,27950,27400,27400,598111,-0.019677996422182487
2015-06-26,27350,27900,27050,27300,555244,-0.0036496350364964014
2015-06-29,26500,26900,25700,25850,1007694,-0.05311355311355315
2015-06-30,25850,26800,25750,26800,750143,0.03675048355899424
2015-07-01,26600,27250,26350,27100,551990,0.011194029850746245
2015-07-02,27300,27450,26250,27200,1069187,0.0036900369003689537
2015-07-03,27200,27950,27050,27400,533840,0.007352941176470562
2015-07-06,26650,27050,26200,26300,549556,-0.04014598540145986
2015-07-07,26650,27200,26600,26850,522717,0.02091254752851701
2015-07-08,27000,27400,26600,26700,353430,-0.005586592178770999
2015-07-09,26400,26550,25250,25800,1070583,-0.0337078651685393
2015-07-10,26000,27500,26000,26800,906991,0.03875968992248069
2015-07-13,27100,27850,26950,27600,567712,0.029850746268656803
2015-07-14,28050,28700,27550,28450,787170,0.030797101449275388
2015-07-15,30650,31300,29050,29850,2234203,0.04920913884007039
2015-07-16,29800,30300,29400,30150,889589,0.01005025125628145
2015-07-17,30350,30500,28850,28900,866698,-0.041459369817578806
2015-07-20,28550,28700,27500,27950,1147327,-0.03287197231833905
2015-07-21,27800,28750,27700,28650,623812,0.025044722719141266
2015-07-22,28500,28750,27950,28750,467712,0.003490401396160525
2015-07-23,28700,28750,27200,27500,1412189,-0.04347826086956519
2015-07-24,26900,27100,25550,25650,2006097,-0.06727272727272726
2015-07-27,25600,26350,25400,26350,919022,0.02729044834308003
2015-07-28,25700,26450,25450,26200,795308,-0.005692599620493399
2015-07-29,26400,26650,26100,26250,463903,0.001908396946564972
2015-07-30,26600,26700,25900,25900,533479,-0.013333333333333308
2015-07-31,26650,27300,26050,26100,1207113,0.007722007722007707
2015-08-03,26700,26700,25050,25200,832081,-0.03448275862068961
2015-08-04,25100,25400,24150,24550,1195127,-0.025793650793650813
2015-08-05,24750,25150,24500,24700,599376,0.006109979633401208
2015-08-06,24800,24950,24200,24200,581247,-0.020242914979757054
2015-08-07,24400,24650,24050,24250,429660,0.0020661157024792765
2015-08-10,24150,24300,23050,23050,641135,-0.04948453608247427
2015-08-11,23400,23800,23200,23200,548553,0.006507592190889477
2015-08-12,22750,23350,22700,22900,597519,-0.012931034482758674
2015-08-13,23150,24050,23050,23900,617990,0.04366812227074246
2015-08-17,24050,24200,23350,23500,337511,-0.01673640167364021
2015-08-18,23500,23700,22900,23050,436709,-0.019148936170212738
2015-08-19,22900,23000,21800,22250,708987,-0.03470715835141003
2015-08-20,21950,22500,21600,21600,486137,-0.02921348314606742
2015-08-21,20500,21200,20500,20850,758504,-0.03472222222222221
2015-08-24,20600,21650,20400,21000,884003,0.007194244604316502
2015-08-25,21300,22800,20900,22750,855138,0.08333333333333326
2015-08-26,22750,23750,22600,23600,783712,0.03736263736263745
2015-08-27,23800,23950,23250,23550,529060,-0.0021186440677966045
2015-08-28,24300,24700,24250,24700,680321,0.04883227176220806
2015-08-31,24750,24800,24100,24350,473861,-0.014170040485829927
2015-09-01,24800,25000,23350,23350,712856,-0.04106776180698157
2015-09-02,22800,23700,22750,23400,472604,0.0021413276231263545
2015-09-03,23700,23950,23150,23250,319249,-0.0064102564102563875
2015-09-04,23150,23400,22400,22550,427964,-0.03010752688172047
2015-09-07,22550,23250,22450,23200,238153,0.02882483370288247
2015-09-08,23000,23700,23000,23350,238717,0.006465517241379226
2015-09-09,23800,24050,23400,23900,421328,0.023554603854389677
2015-09-10,23550,24800,23450,24400,739979,0.02092050209205021
2015-09-11,24350,24950,24250,24300,318336,-0.004098360655737654
2015-09-14,24500,24700,23550,23650,403896,-0.026748971193415683
2015-09-15,23700,24300,23550,24000,345794,0.014799154334038
2015-09-16,24400,26150,24300,26000,1327331,0.08333333333333326
2015-09-17,26500,26900,26150,26550,1014957,0.02115384615384608
2015-09-18,26800,26800,25800,26400,594470,-0.005649717514124242
2015-09-21,25800,26100,25300,25850,461291,-0.02083333333333337
2015-09-22,26150,26150,25600,25750,366281,-0.003868471953578312
2015-09-23,25400,25500,24650,24800,461408,-0.03689320388349515
2015-09-24,24950,25150,24600,24700,201008,-0.0040322580645161255
2015-09-25,24700,25200,24500,25200,242287,0.020242914979757165
2015-09-30,24550,24900,24300,24550,355973,-0.025793650793650813
2015-10-01,24800,25600,24600,25400,306190,0.03462321792260692
2015-10-02,25400,25550,24450,24450,520813,-0.03740157480314965
2015-10-05,24750,24850,24150,24150,461863,-0.012269938650306789
2015-10-06,24600,25100,24600,24850,374596,0.02898550724637672
2015-10-07,25050,25450,24850,25150,420221,0.012072434607645954
2015-10-08,25250,26000,25200,25450,439883,0.011928429423459175
2015-10-12,26000,26550,25600,26450,759585,0.03929273084479368
2015-10-13,26400,26900,26250,26550,575859,0.003780718336483968
2015-10-14,26400,26400,25450,25500,593192,-0.039548022598870025
2015-10-15,25300,26150,25300,26100,339179,0.0235294117647058
2015-10-16,26250,26350,25700,25850,193293,-0.009578544061302652
2015-10-19,26100,26200,25550,25550,205555,-0.011605415860735047
2015-10-20,25850,26450,25800,26250,439230,0.027397260273972712
2015-10-21,26250,26900,26050,26700,516356,0.017142857142857126
2015-10-22,26200,26200,25000,25000,864456,-0.06367041198501877
2015-10-23,25300,25700,24500,25050,802933,0.0020000000000000018
2015-10-26,25150,25150,23900,24050,866115,-0.03992015968063867
2015-10-27,23800,24550,23800,24350,345088,0.012474012474012364
2015-10-28,24400,24450,23650,24200,355033,-0.006160164271047264
2015-10-29,24200,25000,24000,24000,480209,-0.008264462809917328
2015-10-30,23900,24050,23050,23300,645697,-0.029166666666666674
2015-11-02,23300,23650,22700,22800,441827,-0.02145922746781115
2015-11-03,23000,23550,22950,23200,341455,0.01754385964912286
2015-11-04,23350,23700,23250,23500,245304,0.012931034482758674
2015-11-05,23300,23450,23000,23050,224163,-0.019148936170212738
2015-11-06,23100,23200,22650,22800,306197,-0.010845986984815648
2015-11-09,22550,22700,21950,22100,432237,-0.030701754385964897
2015-11-10,21600,23050,21500,22800,594044,0.03167420814479649
2015-11-11,22900,23300,22400,22900,319410,0.004385964912280604
2015-11-12,22900,22950,22300,22350,225601,-0.024017467248908297
2015-11-13,22000,22650,21950,22350,213959,0.0
2015-11-16,21800,22050,21600,21750,238490,-0.02684563758389258
2015-11-17,22200,22600,21950,22200,219794,0.020689655172413834
2015-11-18,22300,22350,21850,21950,216255,-0.011261261261261257
2015-11-19,22250,22700,22000,22550,309538,0.02733485193621865
2015-11-20,22650,22750,22500,22650,205925,0.0044345898004434225
2015-11-23,22800,23050,22600,22650,313625,0.0
2015-11-24,22800,23400,22600,23100,396362,0.019867549668874274
2015-11-25,23250,23250,22650,22650,206587,-0.01948051948051943
2015-11-26,22950,22950,22650,22750,254880,0.004415011037527616
2015-11-27,22900,22950,22600,22650,195407,-0.00439560439560438
2015-11-30,22650,22700,21900,21900,496638,-0.0331125827814569
2015-12-01,21900,22350,21900,22200,227305,0.013698630136986356
2015-12-02,22250,22450,21950,22000,176963,-0.009009009009009028
2015-12-03,21850,22150,21350,21850,385845,-0.006818181818181834
2015-12-04,21650,21950,21550,21650,201736,-0.009153318077803174
2015-12-07,21850,22000,21300,21300,240710,-0.0161662817551963
2015-12-08,21150,21500,20900,21000,298143,-0.014084507042253502
2015-12-09,20800,21000,20300,20400,487737,-0.02857142857142858
2015-12-10,20100,20550,19850,20250,823724,-0.007352941176470562
2015-12-11,20400,20500,19900,20150,377897,-0.004938271604938316
2015-12-14,19800,19900,19300,19350,517971,-0.03970223325062039
2015-12-15,19200,19900,19050,19150,485841,-0.01033591731266148
2015-12-16,19550,20050,19450,19750,524116,0.031331592689294974
2015-12-17,20050,20350,19550,19650,436203,-0.005063291139240533
2015-12-18,19600,19950,19350,19600,379403,-0.0025445292620864812
2015-12-21,19700,20000,19350,19650,493693,0.0025510204081633514
2015-12-22,19800,20150,19450,20100,394637,0.022900763358778553
2015-12-23,20100,20700,19950,20150,475181,0.0024875621890547706
2015-12-24,20450,20600,20200,20200,281399,0.002481389578163684
2015-12-28,20100,20200,19550,19600,430176,-0.02970297029702973
2015-12-29,19700,20250,19500,20000,241938,0.020408163265306145
2015-12-30,20050,20200,19650,19750,267551,-0.012499999999999956
2016-01-04,19750,19800,19100,19150,312584,-0.03037974683544309
2016-01-05,19000,19850,19000,19650,280910,0.02610966057441244
2016-01-06,19650,19900,19250,19550,254572,-0.0050890585241730735
2016-01-07,19300,19800,19000,19100,366792,-0.023017902813299185
2016-01-08,18700,19100,18650,18950,466444,-0.007853403141361293
2016-01-11,18750,21100,18700,20800,1066042,0.09762532981530336
2016-01-12,21250,21550,20150,20800,853388,0.0
2016-01-13,21200,24150,21150,23600,2983365,0.13461538461538458
2016-01-14,23000,24450,22800,23800,1419514,0.008474576271186418
2016-01-15,24400,24400,22800,22850,874100,-0.03991596638655459
2016-01-18,23900,24700,22550,22800,1487667,-0.002188183807439792
2016-01-19,22950,23050,21950,22450,663814,-0.015350877192982448
2016-01-20,22450,22650,20900,21700,979058,-0.03340757238307346
2016-01-21,21700,22450,21250,21750,874186,0.0023041474654377225
2016-01-22,22200,22850,21600,22700,911573,0.04367816091954024
2016-01-25,23100,24150,22700,23450,987522,0.033039647577092435
2016-01-26,23100,23600,22650,23050,577032,-0.017057569296375252
2016-01-27,23800,25600,23700,25400,2929374,0.10195227765726678
2016-01-28,26050,26450,24800,25800,1731528,0.015748031496062964
2016-01-29,25900,26200,25050,25300,1245885,-0.019379844961240345
2016-02-01,25750,25800,25000,25700,838144,0.015810276679841806
2016-02-02,25600,25600,24700,25200,762808,-0.01945525291828798
2016-02-03,24600,25800,24350,25550,741800,0.01388888888888884
2016-02-04,25800,26400,25250,25450,840878,-0.003913894324853229
2016-02-05,25700,25800,25350,25350,533768,-0.003929273084479323
2016-02-11,24150,24900,24150,24350,670206,-0.03944773175542404
2016-02-12,24200,24950,23550,23900,859551,-0.01848049281314168
2016-02-15,24550,25150,24350,25100,630122,0.05020920502092041
2016-02-16,25300,25400,24550,24950,378614,-0.005976095617529875
2016-02-17,24950,25500,24400,25150,443622,0.008016032064128265
2016-02-18,25900,26050,25300,25800,668456,0.025844930417495027
2016-02-19,25550,26000,25450,25700,355893,-0.003875968992248069
2016-02-22,25700,25700,25000,25200,444185,-0.01945525291828798
2016-02-23,25800,25900,25050,25100,378294,-0.003968253968253954
2016-02-24,24850,24850,24000,24400,707453,-0.027888446215139417
2016-02-25,24550,24900,24300,24300,342597,-0.004098360655737654
2016-02-26,24700,25250,24400,25250,413601,0.039094650205761416
2016-02-29,25250,25350,24650,25100,358541,-0.005940594059405946
2016-03-02,25550,25950,25350,25850,552726,0.029880478087649376
2016-03-03,25850,26950,25850,26900,1135584,0.04061895551257244
2016-03-04,27000,27100,26350,26900,388865,0.0
2016-03-07,26900,27700,26850,27100,929057,0.0074349442379182396
2016-03-08,27400,27550,26550,27150,616418,0.0018450184501845879
2016-03-09,26900,27600,26500,27400,578038,0.009208103130755152
2016-03-10,27650,28750,27550,28700,1319671,0.04744525547445266
2016-03-11,28700,28900,28150,28650,750471,-0.0017421602787456303
2016-03-14,29000,29200,27600,27600,672319,-0.03664921465968585
2016-03-15,27750,28200,27450,27950,422323,0.0126811594202898
2016-03-16,27550,27750,26050,26200,1352361,-0.06261180679785328
2016-03-17,26600,27300,26550,27050,974182,0.03244274809160297
2016-03-18,27350,28450,27350,28200,909709,0.04251386321626627
2016-03-21,28050,28500,27500,28350,517661,0.005319148936170137
2016-03-22,28650,29000,27550,27950,1223108,-0.014109347442680775
2016-03-23,28050,28100,27200,27400,533653,-0.019677996422182487
2016-03-24,27050,27550,27000,27050,383288,-0.012773722627737238
2016-03-25,27300,28000,27050,27600,561497,0.020332717190388205
2016-03-28,27300,27400,26650,27000,402710,-0.021739130434782594
2016-03-29,27150,27650,26800,27650,286109,0.024074074074074137
2016-03-30,27900,28200,27450,27850,406215,0.00723327305605781
2016-03-31,28000,28000,26900,27300,603277,-0.019748653500897717
2016-04-01,27300,27450,26500,26900,469433,-0.0146520146520146
2016-04-04,26650,26750,25300,25800,1082535,-0.040892193308550207
2016-04-05,25800,26200,25400,25900,420605,0.003875968992248069
2016-04-06,25950,27200,25950,27200,579918,0.05019305019305009
2016-04-07,27200,27400,26300,26500,556473,-0.02573529411764708
2016-04-08,26400,26750,26050,26550,450558,0.0018867924528302993
2016-04-11,26350,26750,26050,26150,761140,-0.015065913370998163
2016-04-12,25950,28300,25900,28250,1867461,0.08030592734225617
2016-04-14,28450,29150,28050,29150,1161908,0.031858407079645934
2016-04-15,29000,29000,27900,28200,765792,-0.032590051457976
2016-04-18,27800,28050,27300,28050,710557,-0.005319148936170248
2016-04-19,28700,29400,28500,28600,990546,0.019607843137254832
2016-04-20,29050,29250,28300,28450,646228,-0.005244755244755206
2016-04-21,28900,29500,28250,29400,1091892,0.033391915641476366
2016-04-22,29200,29200,28300,28500,779048,-0.030612244897959218
2016-04-25,29300,29450,28300,28350,700322,-0.0052631578947368585
2016-04-26,28100,28250,27700,28000,470350,-0.012345679012345734
2016-04-27,28150,28600,27800,28300,504266,0.010714285714285676
2016-04-28,28400,30050,28150,30000,2464074,0.060070671378091856
2016-04-29,29800,31350,29250,31000,2174338,0.03333333333333344
2016-05-02,31250,31600,30800,30950,1124340,-0.001612903225806428
2016-05-03,31350,31450,30050,30750,1152589,-0.00646203554119551
2016-05-04,30700,30850,29350,29750,1115135,-0.03252032520325199
2016-05-09,29650,29950,28950,29400,820448,-0.0117647058823529
2016-05-10,29350,30200,28850,30100,640596,0.023809523809523725
2016-05-11,30350,31150,30300,31050,1153599,0.03156146179401986
2016-05-12,30800,31500,30550,31500,769717,0.01449275362318847
2016-05-13,31100,31550,30800,31500,473710,0.0
2016-05-16,31200,31800,30700,31250,553757,-0.007936507936507908
2016-05-17,31300,31600,30150,30300,726649,-0.030399999999999983
2016-05-18,29850,30950,29800,30450,498036,0.004950495049504955
2016-05-19,30350,30450,28750,29150,928161,-0.04269293924466333
2016-05-20,29050,29700,29000,29500,409287,0.012006861063464935
2016-05-23,29150,29750,28750,29450,344959,-0.0016949152542372614
2016-05-24,29150,29450,28400,28600,392658,-0.028862478777589184
2016-05-25,29300,29800,29150,29200,331971,0.020979020979021046
2016-05-26,29450,29450,28550,28600,240414,-0.020547945205479423
2016-05-27,28500,29300,28500,28600,315409,0.0
2016-05-30,28750,29050,28500,28850,353886,0.00874125874125875
2016-05-31,28850,29650,28550,29600,425813,0.025996533795493937
2016-06-01,29400,30050,29300,29700,314484,0.0033783783783782884
2016-06-02,30000,30000,28850,28900,392885,-0.026936026936026924
2016-06-03,28950,29150,28150,28600,304479,-0.01038062283737029
2016-06-07,28550,29150,28550,28900,282827,0.010489510489510412
2016-06-08,28950,29050,28450,28800,240643,-0.0034602076124568004
2016-06-09,28700,30200,28700,29450,903333,0.02256944444444442
2016-06-10,29600,30200,29550,29800,347274,0.011884550084889645
2016-06-13,29600,29650,28700,28850,323475,-0.03187919463087252
2016-06-14,28600,29000,27900,28150,525193,-0.024263431542461023
2016-06-15,28150,28150,27250,27300,555280,-0.030195381882770822
2016-06-16,27450,27750,26550,27000,551650,-0.01098901098901095
2016-06-17,27150,27450,26450,26550,524625,-0.01666666666666672
2016-06-20,26900,28550,26900,28400,538390,0.06967984934086635
2016-06-21,28200,28650,28100,28150,260118,-0.008802816901408494
2016-06-22,28200,28600,28000,28400,181714,0.008880994671403242
2016-06-23,28400,28950,28150,28950,314996,0.01936619718309851
2016-06-24,29500,29500,26700,27450,1033065,-0.051813471502590636
2016-06-27,26800,27150,26300,26800,662823,-0.023679417122040025
