Date,Open,High,Low,Close,Volume,Change
2020-12-03,10806,10854,10756,10806,871930,0.0
2020-12-04,10806,10806,10756,10806,1178353,0.0
2020-12-07,10806,10806,10756,10806,925460,0.0
2020-12-08,10806,10806,10756,10806,547189,0.0
2020-12-09,10805,10805,10756,10756,511671,-0.0046270590412733625
2020-12-10,10756,10805,10756,10756,565272,0.0
2020-12-11,10756,10805,10756,10756,703633,0.0
2020-12-14,10756,10805,10756,10756,722596,0.0
2020-12-15,10756,10806,10756,10806,502002,0.00464856824098181
2020-12-16,10806,10806,10756,10806,767321,0.0
2020-12-17,10805,10954,10755,10955,999944,0.01378863594299462
2020-12-18,10955,11105,10905,11105,2559630,0.013692377909630293
2020-12-21,11155,11204,11105,11155,1116299,0.004502476361999186
2020-12-22,11155,11204,11105,11155,1315418,0.0
2020-12-23,11155,11204,11155,11155,749902,0.0
2020-12-24,11155,11204,11105,11155,1601852,0.0
2020-12-28,11155,11205,11105,11205,2950997,0.0044822949350067365
2020-12-29,10854,10904,10756,10806,3448128,-0.035609103078982574
2020-12-30,10756,10806,10607,10607,2588670,-0.018415694984267983
2021-01-04,10607,10656,10507,10607,1763538,0.0
2021-01-05,10607,10607,10557,10607,886197,0.0
2021-01-06,10607,10607,10557,10607,951463,0.0
2021-01-07,10605,10605,10506,10557,1402833,-0.004713868200245108
2021-01-08,10506,10555,10456,10507,2121552,-0.004736193994505977
2021-01-11,10456,10506,10258,10358,3220616,-0.014181022175692393
2021-01-12,10358,10406,10358,10358,860480,0.0
2021-01-13,10357,10406,10357,10407,690070,0.004730642981270572
2021-01-14,10406,10456,10308,10358,1368406,-0.004708369366772325
2021-01-15,10357,10455,10307,10407,1004312,0.004730642981270572
2021-01-18,10406,10456,10357,10457,740265,0.004804458537522871
2021-01-19,10456,10506,10406,10507,850887,0.004781486085875475
2021-01-20,10506,10555,10456,10507,813350,0.0
2021-01-21,10505,10555,10456,10457,801668,-0.004758732273722255
2021-01-22,10456,10555,10456,10507,613495,0.004781486085875475
2021-01-25,10556,10605,10506,10557,2073486,0.004758732273722366
2021-01-26,10606,10756,10556,10756,1121632,0.01885005209813384
2021-01-27,10756,10805,10706,10756,752852,0.0
2021-01-28,10756,10806,10706,10806,961059,0.00464856824098181
2021-01-29,10805,10805,10656,10706,1268089,-0.009254118082546725
2021-02-01,10656,10756,10656,10756,833693,0.004670278348589685
2021-02-02,10756,10756,10706,10756,764831,0.0
2021-02-03,10756,10806,10706,10806,953560,0.00464856824098181
2021-02-04,10806,10854,10756,10806,821680,0.0
2021-02-05,10806,10806,10756,10806,576270,0.0
2021-02-08,10805,10854,10755,10855,793391,0.004534517860447895
2021-02-09,10854,10903,10805,10855,869429,0.0
2021-02-10,10854,10954,10854,10955,872377,0.009212344541685846
2021-02-15,10954,11004,10904,11005,839355,0.0045641259698767644
2021-02-16,11005,11104,10955,11055,1043292,0.004543389368468986
2021-02-17,11055,11105,11055,11105,1046602,0.0045228403437358455
2021-02-18,11105,11155,11055,11155,902632,0.004502476361999186
2021-02-19,11155,11204,11155,11155,927278,0.0
2021-02-22,11155,11205,11155,11205,825408,0.0044822949350067365
2021-02-23,11154,11204,11055,11105,1527279,-0.008924587237840287
2021-02-24,11104,11154,11005,11055,1061786,-0.004502476361999075
2021-02-25,11055,11104,11005,11055,782732,0.0
2021-02-26,11055,11105,11005,11105,1027806,0.0045228403437358455
2021-03-02,11105,11105,11055,11105,711589,0.0
2021-03-03,11105,11155,11105,11155,383837,0.004502476361999186
2021-03-04,11105,11154,11105,11105,378932,-0.0044822949350067365
2021-03-05,11104,11154,11055,11055,602888,-0.004502476361999075
2021-03-08,11104,11104,11055,11055,495089,0.0
2021-03-09,11055,11105,11055,11105,950671,0.0045228403437358455
2021-03-10,11105,11154,11055,11105,840515,0.0
2021-03-11,11105,11155,11105,11155,337678,0.004502476361999186
2021-03-12,11155,11205,11105,11205,783509,0.0044822949350067365
2021-03-15,11205,11205,11155,11205,560061,0.0
2021-03-16,11205,11205,11155,11205,675769,0.0
2021-03-17,11204,11204,11155,11155,595720,-0.004462293618920143
2021-03-18,11155,11204,11105,11155,1162534,0.0
2021-03-19,11155,11204,11105,11155,913831,0.0
2021-03-22,11155,11205,11155,11205,687014,0.0044822949350067365
2021-03-23,11205,11205,11155,11205,692425,0.0
2021-03-24,11203,11252,11153,11253,1078290,0.004283801874163329
2021-03-25,11252,11451,11203,11353,2384406,0.008886519150448802
2021-03-26,11403,11602,11353,11553,1850706,0.017616489033735583
2021-03-29,11603,11653,11553,11653,1239269,0.008655760408551982
2021-03-30,11652,11652,11453,11503,1194447,-0.012872221745473311
2021-03-31,11503,11751,11503,11603,962649,0.008693384334521381
2021-04-01,11652,11751,11602,11752,1412604,0.012841506506937828
2021-04-02,11700,11800,11651,11801,858228,0.004169503063308433
2021-04-05,11800,11850,11751,11752,717521,-0.004152190492331176
2021-04-06,11800,11800,11701,11752,585358,0.0
2021-04-07,11751,11751,11701,11752,544966,0.0
2021-04-08,11751,11751,11701,11752,744935,0.0
2021-04-09,11701,11751,11701,11752,659377,0.0
2021-04-12,11701,11750,11701,11702,690564,-0.0042545949625595325
2021-04-13,11751,11751,11701,11752,786605,0.004272773884806069
2021-04-14,11751,11800,11701,11752,712292,0.0
2021-04-15,11750,11899,11750,11851,995787,0.008424098025867854
2021-04-16,11901,11951,11851,11951,772915,0.008438106488903863
2021-04-19,11951,12000,11901,12001,872015,0.004183750313781376
2021-04-20,12000,12149,11950,12150,1476739,0.012415632030664092
2021-04-21,12149,12299,12100,12300,1294634,0.012345679012345734
2021-04-22,12298,12348,12149,12200,1794372,-0.008130081300813052
2021-04-23,12199,12249,11951,12051,1838682,-0.012213114754098364
2021-04-26,12000,12050,11851,11901,1757951,-0.012447099825740549
2021-04-27,11951,12050,11901,12001,857279,0.008402655239055479
2021-04-28,12001,12051,11951,12051,777933,0.0041663194733772
2021-04-29,12000,12050,11951,12001,638495,-0.0041490332752468495
2021-04-30,12000,12050,11951,12001,723393,0.0
2021-05-03,12000,12149,12000,12150,1069271,0.012415632030664092
2021-05-04,12149,12149,12051,12101,1114588,-0.004032921810699586
2021-05-06,12051,12100,12001,12051,860666,-0.0041318899264524145
2021-05-07,12051,12101,12001,12101,834054,0.0041490332752469605
2021-05-10,12051,12100,12001,12051,1034263,-0.0041318899264524145
2021-05-11,12051,12100,12001,12051,842324,0.0
2021-05-12,12051,12100,12051,12051,716541,0.0
2021-05-13,12051,12100,12001,12051,1071970,0.0
2021-05-14,12050,12100,11951,12001,1371014,-0.0041490332752468495
2021-05-17,12001,12051,11951,12051,851081,0.0041663194733772
2021-05-18,12000,12050,11951,12001,1509543,-0.0041490332752468495
2021-05-20,12000,12000,11951,12001,746936,0.0
2021-05-21,11951,12000,11901,12001,942217,0.0
2021-05-24,12000,12000,11901,11951,933242,-0.0041663194733772
2021-05-25,11951,12000,11901,11951,1393118,0.0
2021-05-26,11951,12101,11951,12101,899443,0.012551250941343906
2021-05-27,12100,12199,12100,12200,640655,0.00818114205437559
2021-05-28,12199,12299,12199,12300,1028617,0.008196721311475308
2021-05-31,12299,12448,12299,12449,1520904,0.012113821138211467
2021-06-01,12448,12596,12448,12548,1496260,0.007952445979596767
2021-06-02,12547,12547,12399,12449,1222025,-0.007889703538412451
2021-06-03,12448,12448,12399,12399,718612,-0.004016386858382237
2021-06-04,12399,12448,12349,12449,610357,0.004032583272844503
2021-06-07,12449,12499,12399,12499,850152,0.004016386858382237
2021-06-08,12499,12499,12449,12499,536730,0.0
2021-06-09,12498,12547,12448,12548,713419,0.003920313625090044
2021-06-10,12547,12596,12498,12548,1039522,0.0
2021-06-11,12547,12597,12547,12598,622017,0.0039846987567739856
2021-06-14,12498,12547,12448,12548,1117360,-0.003968883949833302
2021-06-15,12547,12547,12498,12548,781040,0.0
2021-06-16,12547,12597,12547,12598,839464,0.0039846987567739856
2021-06-17,12547,12597,12547,12598,545300,0.0
2021-06-18,12596,12596,12547,12548,1078750,-0.003968883949833302
2021-06-21,12399,12498,12299,12449,1766572,-0.007889703538412451
2021-06-22,12448,12547,12448,12548,984400,0.007952445979596767
2021-06-23,12547,12596,12547,12548,876543,0.0
2021-06-24,12597,12597,12547,12598,1342304,0.0039846987567739856
2021-06-25,12547,12596,12547,12548,1355042,-0.003968883949833302
2021-06-28,12547,12646,12547,12598,3268544,0.0039846987567739856
2021-06-29,12399,12498,12299,12449,2130859,-0.011827274170503221
2021-06-30,12399,12499,12399,12499,1189055,0.004016386858382237
2021-07-01,12399,12448,12349,12399,1117545,-0.008000640051204044
2021-07-02,12350,12399,12350,12350,664184,-0.003951931607387715
2021-07-05,12348,12348,12249,12250,782284,-0.0080971659919028
2021-07-06,12249,12299,12199,12300,1241463,0.004081632653061273
2021-07-07,12299,12299,12249,12300,576309,0.0
2021-07-08,12249,12298,12249,12250,663576,-0.004065040650406471
2021-07-09,12249,12299,12199,12300,1068870,0.004081632653061273
2021-07-12,12299,12299,12249,12300,396545,0.0
2021-07-13,12298,12298,12249,12250,730041,-0.004065040650406471
2021-07-14,12249,12298,12249,12250,512639,0.0
2021-07-15,12298,12298,12249,12250,415815,0.0
2021-07-16,12250,12350,12250,12350,1041193,0.008163265306122547
2021-07-19,12299,12448,12299,12449,679268,0.008016194331983861
2021-07-20,12399,12498,12399,12449,604996,0.0
2021-07-21,12449,12499,12300,12350,998095,-0.007952445979596767
2021-07-22,12350,12399,12300,12350,428583,0.0
2021-07-23,12349,12399,12299,12399,497211,0.003967611336032295
2021-07-26,12399,12399,12300,12350,407476,-0.003951931607387715
2021-07-27,12249,12299,12249,12300,1047324,-0.004048582995951455
2021-07-28,12249,12298,12249,12250,407515,-0.004065040650406471
2021-07-29,12298,12298,12249,12250,322676,0.0
2021-07-30,12249,12298,12249,12250,585724,0.0
2021-08-02,12249,12298,12199,12250,375847,0.0
2021-08-03,12249,12298,12249,12250,409248,0.0
2021-08-04,12248,12298,12199,12200,560314,-0.004081632653061273
2021-08-05,12199,12248,12199,12200,401498,0.0
2021-08-06,12199,12249,12199,12250,503235,0.004098360655737654
2021-08-09,12249,12249,12199,12250,464177,0.0
2021-08-10,12248,12248,12199,12200,524834,-0.004081632653061273
2021-08-11,12249,12249,12199,12250,438319,0.004098360655737654
2021-08-12,12199,12248,12199,12200,492826,-0.004081632653061273
2021-08-13,12199,12249,12199,12250,797335,0.004098360655737654
2021-08-17,12199,12248,12199,12200,870456,-0.004081632653061273
2021-08-18,12199,12248,12199,12200,539566,0.0
2021-08-19,12199,12248,12149,12200,1203313,0.0
2021-08-20,12198,12198,12149,12150,983516,-0.004098360655737654
2021-08-23,12149,12198,12100,12150,1375436,0.0
2021-08-24,12149,12149,12100,12150,794124,0.0
2021-08-25,12149,12149,12100,12150,495292,0.0
2021-08-26,12149,12149,12100,12150,559753,0.0
2021-08-27,12149,12249,12100,12250,1532707,0.008230452674897082
2021-08-30,12249,12299,12199,12300,1005998,0.004081632653061273
2021-08-31,12300,12350,12250,12350,984189,0.004065040650406582
2021-09-01,12349,12547,12299,12499,1566597,0.012064777327935206
2021-09-02,12499,12547,12449,12499,1071933,0.0
2021-09-03,12498,12547,12498,12548,498931,0.003920313625090044
2021-09-06,12547,12547,12498,12548,577536,0.0
2021-09-07,12547,12547,12498,12548,740753,0.0
2021-09-08,12547,12547,12498,12548,607834,0.0
2021-09-09,12499,12547,12499,12499,582948,-0.003905004781638466
2021-09-10,12498,12547,12498,12548,851305,0.003920313625090044
2021-09-13,12547,12547,12499,12499,776063,-0.003905004781638466
2021-09-14,12499,12499,12449,12499,765958,0.0
2021-09-15,12498,12498,12448,12449,1130017,-0.004000320025602022
2021-09-16,12449,12499,12449,12499,725040,0.004016386858382237
2021-09-17,12498,12547,12448,12548,616828,0.003920313625090044
2021-09-23,12498,12547,12448,12449,581450,-0.007889703538412451
2021-09-24,12498,12547,12498,12548,521523,0.007952445979596767
2021-09-27,12547,12547,12498,12548,876280,0.0
2021-09-28,12547,12596,12547,12548,525323,0.0
2021-09-29,12547,12647,12547,12648,830209,0.007969397513547971
2021-09-30,12647,12747,12647,12748,820702,0.007906388361796246
2021-10-01,12798,13146,12748,12948,2094380,0.015688735487919603
2021-10-05,12947,12996,12848,12898,1282650,-0.003861600247142438
2021-10-06,12898,12947,12848,12898,807857,0.0
2021-10-07,12898,12947,12848,12898,779599,0.0
2021-10-08,12898,12947,12848,12898,632711,0.0
2021-10-12,12898,12898,12848,12898,679635,0.0
2021-10-13,12898,12898,12848,12898,404241,0.0
2021-10-14,12898,12898,12848,12898,771963,0.0
2021-10-15,12898,12947,12848,12948,814359,0.0038765700108542855
2021-10-18,12947,12947,12848,12948,1552070,0.0
2021-10-19,12898,12947,12898,12898,662446,-0.003861600247142438
2021-10-20,12898,12947,12898,12948,887880,0.0038765700108542855
2021-10-21,12947,12947,12898,12898,1089963,-0.003861600247142438
2021-10-22,12946,13045,12896,13046,1362198,0.011474647232128987
2021-10-25,13046,13295,13046,13246,1120158,0.015330369461904025
2021-10-26,13295,13444,13245,13445,1346433,0.015023403291559712
2021-10-27,13444,14042,13444,13644,2574724,0.014801041279286054
2021-10-28,13693,13793,13345,13445,1599714,-0.01458516564057466
2021-10-29,13444,13644,13444,13644,875644,0.014801041279286054
2021-11-01,13643,13693,13494,13545,810929,-0.0072559366754617605
2021-11-02,13494,13543,13395,13495,1122716,-0.0036913990402362984
2021-11-03,13444,13493,13295,13445,1602310,-0.003705075954057113
2021-11-04,13395,13493,13345,13445,922622,0.0
2021-11-05,13444,13593,13395,13495,822846,0.0037188545927853145
2021-11-08,13494,13644,13444,13644,575741,0.011041126343090069
2021-11-09,13693,13693,13544,13644,690365,0.0
2021-11-10,13644,13743,13594,13694,625155,0.0036646144825565052
2021-11-11,13694,13743,13644,13694,624341,0.0
2021-11-12,13694,13842,13694,13794,640365,0.007302468234263282
2021-11-15,13842,13991,13842,13893,1068569,0.0071770334928229484
2021-11-16,13942,14091,13892,14043,1143161,0.010796804145972727
2021-11-17,14091,14091,13892,13943,830300,-0.0071209855443993275
2021-11-18,13942,13991,13892,13943,490850,0.0
2021-11-19,13992,13992,13892,13993,665188,0.003586028831671806
2021-11-22,13993,14142,13993,14093,768459,0.007146430358036193
2021-11-23,14093,14143,14043,14143,527201,0.003547860640034095
2021-11-24,14143,14291,14093,14143,1112407,0.0
2021-11-25,14192,14241,14142,14192,821603,0.0034646114685710216
2021-11-26,14192,14192,13993,14093,1346694,-0.006975760992108282
2021-11-29,13893,14192,13843,14093,956199,0.0
2021-11-30,14191,14191,13892,13943,1282294,-0.010643581920102174
2021-12-01,13942,14041,13892,13993,1252527,0.003586028831671806
2021-12-02,13991,13991,13892,13943,860543,-0.0035732151790180966
2021-12-03,13941,13941,13743,13843,1727741,-0.007172057663343612
2021-12-06,13842,13892,13594,13644,1801727,-0.014375496640901542
2021-12-07,13644,13743,13644,13694,946453,0.0036646144825565052
2021-12-08,13694,14093,13694,14093,1533106,0.02913684825471008
2021-12-09,14141,14141,13842,13893,607747,-0.01419144256013627
2021-12-10,13892,13941,13793,13893,709090,0.0
2021-12-13,13892,13991,13842,13893,693163,0.0
2021-12-14,13892,13941,13842,13893,644292,0.0
2021-12-15,13942,13991,13892,13943,846865,0.0035989347153242424
2021-12-16,13941,13941,13842,13893,1006229,-0.003586028831671806
2021-12-17,13942,14041,13892,13993,1283088,0.007197869430648485
2021-12-20,13992,14091,13942,13993,1100869,0.0
2021-12-21,13992,14042,13992,14043,885986,0.0035732151790179856
2021-12-22,14043,14093,13993,14093,569476,0.0035604927721997193
2021-12-23,14093,14093,14043,14093,675821,0.0
2021-12-24,14092,14241,14092,14192,1307295,0.007024764067267375
2021-12-27,14192,14242,14143,14143,1308025,-0.003452649379932393
2021-12-28,14142,14192,14093,14093,2242889,-0.003535317825072437
2021-12-29,13842,13892,13743,13893,1935248,-0.01419144256013627
2021-12-30,13892,13992,13842,13993,918769,0.007197869430648485
2022-01-03,14042,14091,13992,14043,1333735,0.0035732151790179856
2022-01-04,14041,14041,13842,13843,1147954,-0.014241971088798655
2022-01-05,13891,13891,13793,13843,1013511,0.0
2022-01-06,13794,13842,13744,13794,1412277,-0.0035396951527848497
2022-01-07,13794,13794,13694,13794,778231,0.0
2022-01-10,13744,13793,13694,13744,769089,-0.003624764390314672
2022-01-11,13694,13744,13694,13744,665089,0.0
2022-01-12,13744,13794,13744,13794,716484,0.0036379511059372316
2022-01-13,13793,13793,13744,13744,510321,-0.003624764390314672
2022-01-14,13744,13794,13744,13794,726409,0.0036379511059372316
2022-01-17,13793,13793,13744,13744,739706,-0.003624764390314672
2022-01-18,13794,13794,13744,13794,783722,0.0036379511059372316
2022-01-19,13744,13793,13694,13744,1188222,-0.003624764390314672
2022-01-20,13694,13794,13694,13794,529632,0.0036379511059372316
2022-01-21,13794,13794,13744,13794,703684,0.0
2022-01-24,13743,13793,13694,13694,1309188,-0.007249528780629233
2022-01-25,13644,13694,13146,13196,3438175,-0.036366291806630646
2022-01-26,13196,13444,13196,13246,1662793,0.0037890269778719787
2022-01-27,13245,13345,13146,13196,1583545,-0.003774724445115507
2022-01-28,13195,13493,13195,13445,1267576,0.01886935434980308
2022-02-03,13594,13793,13544,13744,1193977,0.022238750464856905
2022-02-04,13693,13941,13643,13843,756392,0.0072031431897554565
2022-02-07,13891,13941,13793,13843,562178,0.0
2022-02-08,13794,13842,13744,13794,403374,-0.0035396951527848497
2022-02-09,13744,13793,13744,13744,334469,-0.003624764390314672
2022-02-10,13793,13793,13744,13744,445702,0.0
2022-02-11,13744,13794,13694,13794,644800,0.0036379511059372316
2022-02-14,13744,13793,13694,13744,1439186,-0.003624764390314672
2022-02-15,13743,13743,13694,13694,650816,-0.0036379511059371206
2022-02-16,13744,13744,13694,13744,648049,0.00365123411713153
2022-02-17,13744,13744,13694,13744,418152,0.0
2022-02-18,13694,13743,13694,13694,415941,-0.0036379511059371206
2022-02-21,13694,13744,13694,13744,439498,0.00365123411713153
2022-02-22,13694,13743,13594,13694,1321271,-0.0036379511059371206
2022-02-23,13693,13693,13594,13644,726502,-0.003651234117131641
2022-02-24,13643,13643,13444,13545,1317161,-0.0072559366754617605
2022-02-25,13643,13643,13494,13545,929420,0.0
2022-02-28,13544,13693,13544,13644,1449730,0.0073089700996678
2022-03-02,13644,13694,13594,13694,1263442,0.0036646144825565052
2022-03-03,13694,13694,13594,13694,952578,0.0
2022-03-04,13644,13693,13594,13644,906099,-0.003651234117131641
2022-03-07,13594,13644,13544,13644,1050855,0.0
2022-03-08,13544,13593,13494,13545,1291032,-0.0072559366754617605
2022-03-10,13544,13593,13494,13545,1074058,0.0
2022-03-11,13544,13544,13494,13545,914925,0.0
2022-03-14,13544,13544,13494,13545,800703,0.0
2022-03-15,13544,13544,13494,13545,844399,0.0
2022-03-16,13544,13544,13444,13545,1023515,0.0
2022-03-17,13544,13544,13494,13545,629400,0.0
2022-03-18,13544,13544,13494,13545,562516,0.0
2022-03-21,13494,13543,13444,13495,1321313,-0.0036913990402362984
2022-03-22,13494,13494,13444,13495,790012,0.0
2022-03-23,13493,13493,13444,13445,949049,-0.003705075954057113
2022-03-24,13444,13494,13444,13495,985549,0.0037188545927853145
2022-03-25,13494,13494,13444,13495,573669,0.0
2022-03-28,13494,13544,13444,13545,1448244,0.003705075954057113
2022-03-29,13543,13593,13493,13594,1396218,0.0036175710594315014
2022-03-30,13543,13593,13493,13594,663389,0.0
2022-03-31,13594,13644,13544,13644,1446262,0.0036780932764455265
2022-04-01,13644,13744,13594,13744,1934637,0.007329228965112788
2022-04-04,13744,13794,13694,13794,1054368,0.0036379511059372316
2022-04-05,13793,13842,13743,13843,1002047,0.0035522691025082764
2022-04-06,13842,13892,13793,13893,1146107,0.0036119338293723047
2022-04-07,13892,13941,13842,13893,1482132,0.0
2022-04-08,13892,13942,13842,13943,740383,0.0035989347153242424
2022-04-11,13892,13942,13892,13943,845462,0.0
2022-04-12,13892,13941,13892,13893,1382117,-0.003586028831671806
2022-04-13,13891,13941,13842,13843,849131,-0.0035989347153242424
2022-04-14,13842,13842,13793,13843,872976,0.0
2022-04-15,13793,13842,13793,13843,742318,0.0
2022-04-18,13842,13842,13744,13744,925280,-0.007151628982157043
2022-04-19,13744,13794,13744,13794,583033,0.0036379511059372316
2022-04-20,13793,13793,13744,13744,932209,-0.003624764390314672
2022-04-21,13744,13794,13744,13794,927479,0.0036379511059372316
2022-04-22,13794,13794,13744,13794,1068585,0.0
2022-04-25,13794,13794,13744,13794,896433,0.0
2022-04-26,13794,13794,13744,13794,1205161,0.0
2022-04-27,13794,13794,13744,13794,1509264,0.0
2022-04-28,13793,13992,13743,13993,2459046,0.014426562273452292
2022-04-29,13993,14192,13943,14143,1617081,0.010719645537054179
2022-05-02,14142,14241,14092,14192,853968,0.0034646114685710216
2022-05-03,14192,14242,14093,14143,596637,-0.003452649379932393
2022-05-04,14142,14142,14043,14093,782363,-0.003535317825072437
2022-05-06,14042,14042,13942,14043,751897,-0.003547860640034095
2022-05-09,14041,14041,13892,13893,1006226,-0.010681478316599047
2022-05-10,13743,13941,13693,13893,1062235,0.0
2022-05-11,13892,13941,13842,13893,438490,0.0
2022-05-12,13892,13892,13794,13794,759481,-0.0071258907363420665
2022-05-13,13793,13891,13793,13843,624530,0.0035522691025082764
2022-05-16,13892,13942,13842,13943,461861,0.007223867658744387
2022-05-17,13941,13941,13842,13893,696256,-0.003586028831671806
2022-05-18,13892,13942,13842,13943,653800,0.0035989347153242424
2022-05-19,13892,13941,13842,13893,476102,-0.003586028831671806
2022-05-20,13892,13941,13842,13893,707918,0.0
2022-05-23,13892,13942,13842,13943,497146,0.0035989347153242424
2022-05-24,13941,13941,13892,13893,801837,-0.003586028831671806
2022-05-25,13942,13942,13892,13943,984455,0.0035989347153242424
2022-05-26,13942,14042,13942,14043,719750,0.007172057663343612
2022-05-27,14043,14143,13993,14143,921784,0.0071209855443994385
2022-05-30,14143,14192,14143,14143,688368,0.0
2022-05-31,14143,14192,14093,14143,749591,0.0
2022-06-02,14143,14192,14093,14143,903684,0.0
2022-06-03,14143,14143,14093,14143,832150,0.0
2022-06-07,14093,14143,14093,14143,571896,0.0
2022-06-08,14142,14142,14093,14093,628093,-0.003535317825072437
2022-06-09,14143,14143,14093,14143,502946,0.003547860640034095
2022-06-10,14143,14143,14093,14143,710970,0.0
2022-06-13,14091,14141,13992,14043,1310782,-0.007070635650144985
2022-06-14,13991,14041,13892,13943,1244720,-0.0071209855443993275
2022-06-15,13942,13991,13892,13943,902572,0.0
2022-06-16,13991,13991,13892,13893,1112815,-0.003586028831671806
2022-06-17,13794,13842,13694,13794,1021980,-0.0071258907363420665
2022-06-20,13794,13794,13346,13396,2586579,-0.028853124546904474
2022-06-21,13395,13743,13345,13644,1854352,0.01851298895192599
2022-06-22,13694,13694,13196,13346,2307062,-0.02184110231603631
2022-06-23,13346,13346,12798,12898,3367686,-0.033568110295219555
2022-06-24,12897,13345,12847,13296,1587342,0.03085749728640108
2022-06-27,13345,13544,13345,13545,1108281,0.018727436823104737
2022-06-28,13594,13644,13246,13346,2090269,-0.014691768180140286
2022-06-29,12995,13094,12946,12996,1393250,-0.026225086168140233
2022-06-30,12996,13045,12399,12449,2974259,-0.04208987380732532
2022-07-01,12448,12547,12199,12300,2086852,-0.011968832837979004
2022-07-04,12299,12349,11801,12101,2936926,-0.016178861788617938
2022-07-05,12149,12299,12100,12300,831698,0.01644492190728042
2022-07-06,12349,12349,12000,12001,641461,-0.02430894308943088
2022-07-07,12100,12149,11801,12051,1122300,0.0041663194733772
2022-07-08,12149,12348,12050,12150,914992,0.00821508588498876
2022-07-11,12199,12299,12149,12300,567126,0.012345679012345734
2022-07-12,12199,12199,12001,12051,459507,-0.020243902439024408
2022-07-13,12051,12100,11951,12051,469622,0.0
2022-07-14,12000,12000,11652,11702,1355500,-0.02896025226122312
2022-07-15,11701,11751,11253,11503,2837240,-0.017005640061527938
2022-07-18,11552,12149,11552,12150,1566920,0.05624619664435371
2022-07-19,12100,12248,11950,12200,800161,0.004115226337448652
2022-07-20,12348,12448,12249,12300,1097881,0.008196721311475308
2022-07-21,12349,12597,12349,12499,905389,0.016178861788617827
2022-07-22,12547,12696,12498,12598,961965,0.007920633650692066
2022-07-25,12499,12547,12299,12499,608006,-0.00785839022066992
2022-07-26,12448,12646,12398,12598,662493,0.007920633650692066
2022-07-27,12498,12596,12448,12548,392262,-0.003968883949833302
2022-07-28,12597,12696,12448,12648,747556,0.007969397513547971
2022-07-29,12698,13146,12648,12948,1487471,0.02371916508538896
2022-08-01,13095,13194,12946,13146,990306,0.015291936978683918
2022-08-02,13094,13194,12746,12996,1273423,-0.011410314924691911
2022-08-03,12947,13046,12848,12898,388837,-0.007540781779008965
2022-08-04,12996,12996,12848,12848,525249,-0.0038765700108543966
2022-08-05,12897,12996,12748,12848,633841,0.0
2022-08-08,12798,12897,12698,12848,407483,0.0
2022-08-09,12798,12897,12748,12798,504398,-0.003891656288916523
2022-08-10,12747,12796,12647,12748,705905,-0.003906860446944882
2022-08-11,12796,12846,12697,12748,496883,0.0
2022-08-12,12698,12798,12698,12798,477481,0.003922183871979845
2022-08-16,12798,12996,12698,12948,929530,0.011720581340834535
2022-08-17,12947,12947,12798,12898,484564,-0.003861600247142438
2022-08-18,12847,12897,12748,12798,545590,-0.007753140021708793
2022-08-19,12798,12847,12698,12798,959107,0.0
2022-08-22,12746,12796,12647,12648,728159,-0.011720581340834535
2022-08-23,12646,12696,12547,12548,737068,-0.007906388361796357
2022-08-24,12547,12646,12498,12598,858021,0.0039846987567739856
2022-08-25,12597,12696,12547,12598,846772,0.0
2022-08-26,12646,12696,12597,12598,631736,0.0
2022-08-29,12498,12647,12448,12648,699172,0.003968883949833302
2022-08-30,12647,12746,12597,12698,567305,0.003953194180898123
2022-08-31,12647,12747,12597,12748,600109,0.003937627972909086
2022-09-01,12696,12696,12597,12598,456547,-0.011766551615939758
2022-09-02,12547,12646,12547,12598,404731,0.0
2022-09-05,12547,12646,12547,12598,281500,0.0
2022-09-06,12597,12696,12547,12648,440744,0.003968883949833302
2022-09-07,12596,12646,12498,12548,386350,-0.007906388361796357
2022-09-08,12547,12596,12498,12548,345048,0.0
2022-09-13,12646,12646,12498,12548,691239,0.0
2022-09-14,12399,12547,12349,12449,585007,-0.007889703538412451
2022-09-15,12499,12499,12350,12350,423751,-0.007952445979596767
2022-09-16,12350,12399,12250,12350,812669,0.0
2022-09-19,12350,12449,12300,12350,628939,0.0
2022-09-20,12398,12448,12249,12300,569714,-0.004048582995951455
2022-09-21,12298,12348,12149,12200,762043,-0.008130081300813052
2022-09-22,12000,12050,11901,12001,1196992,-0.016311475409836018
2022-09-23,12000,12050,11801,12001,1483970,0.0
2022-09-26,11900,11900,11751,11752,936179,-0.020748270977418604
2022-09-27,11751,11751,11503,11603,1277650,-0.012678692988427498
2022-09-28,11602,11701,11353,11553,951714,-0.004309230371455697
2022-09-29,11652,11701,11553,11553,652426,0.0
2022-09-30,11502,11750,11452,11702,617838,0.01289708300874226
2022-10-04,11800,11949,11700,11851,431753,0.012732866176721869
2022-10-05,11951,12051,11553,11603,1184134,-0.020926504092481646
2022-10-06,11651,11849,11651,11801,318871,0.017064552270964484
2022-10-07,11800,11949,11750,11851,434519,0.0042369290738073495
2022-10-11,11750,11800,11652,11702,497051,-0.012572778668466844
2022-10-12,11701,11850,11652,11752,589503,0.004272773884806069
2022-10-13,11801,11801,11553,11553,541919,-0.01693328795098703
2022-10-14,11651,11651,11352,11403,1133015,-0.012983640612827863
2022-10-17,11302,11452,11252,11453,683682,0.004384811014645162
2022-10-18,11501,11551,11302,11353,743879,-0.008731336767659137
