Date,Open,High,Low,Close,Volume,Change
2020-10-29,6100,6470,6090,6450,383928,0.036977491961414755
2020-10-30,6450,6530,6310,6390,241758,-0.009302325581395321
2020-11-02,6380,6490,6330,6440,116115,0.00782472613458518
2020-11-03,6570,6570,6310,6370,148658,-0.010869565217391353
2020-11-04,6400,6510,6200,6210,170770,-0.025117739403453743
2020-11-05,6380,6550,6300,6500,214885,0.04669887278582929
2020-11-06,6550,6810,6470,6710,872432,0.03230769230769237
2020-11-09,6850,6880,6700,6760,363310,0.007451564828613977
2020-11-10,6760,6760,6540,6690,230247,-0.010355029585798814
2020-11-11,6700,7280,6580,6710,751300,0.002989536621823552
2020-11-12,6750,6750,6560,6590,189864,-0.01788375558867361
2020-11-13,6590,6620,6450,6470,156751,-0.018209408194233667
2020-11-16,6470,6540,6410,6470,121881,0.0
2020-11-17,6460,6490,6350,6420,130095,-0.007727975270479082
2020-11-18,6420,6450,6350,6370,102424,-0.007788161993769416
2020-11-19,6370,6440,6280,6320,98692,-0.00784929356357933
2020-11-20,6300,6430,6240,6380,128830,0.009493670886076
2020-11-23,6350,6440,6300,6390,97312,0.0015673981191222097
2020-11-24,6400,6670,6400,6590,357598,0.031298904538341166
2020-11-25,6620,6630,6320,6400,201231,-0.028831562974203306
2020-11-26,6380,6500,6370,6390,78445,-0.0015625000000000222
2020-11-27,6390,6510,6390,6470,67646,0.012519561815336422
2020-11-30,6590,6620,6450,6450,136263,-0.0030911901081916993
2020-12-01,6400,6530,6330,6500,124021,0.007751937984496138
2020-12-02,6560,6620,6480,6550,189858,0.007692307692307665
2020-12-03,6550,6550,6430,6450,109485,-0.01526717557251911
2020-12-04,6490,6540,6330,6350,165757,-0.015503875968992276
2020-12-07,6290,6340,6160,6210,139020,-0.022047244094488216
2020-12-08,6290,6320,6150,6160,84189,-0.008051529790660261
2020-12-09,6160,6280,6120,6170,85177,0.0016233766233766378
2020-12-10,6080,6270,6080,6200,84981,0.004862236628849326
2020-12-11,6150,6230,6150,6180,73559,-0.003225806451612856
2020-12-14,6140,6200,6080,6090,103796,-0.014563106796116498
2020-12-15,6020,6130,6010,6040,83091,-0.008210180623973717
2020-12-16,6030,6160,6030,6110,65213,0.011589403973509826
2020-12-17,6050,6190,5990,6140,105788,0.004909983633387904
2020-12-18,6140,6390,6110,6160,149912,0.0032573289902280145
2020-12-21,6160,6200,6010,6100,112025,-0.009740259740259716
2020-12-22,6030,6180,6000,6010,130249,-0.014754098360655776
2020-12-23,6020,6470,6010,6320,633810,0.0515806988352745
2020-12-24,6360,6400,6210,6300,219511,-0.0031645569620253333
2020-12-28,6270,6310,6090,6100,105539,-0.031746031746031744
2020-12-29,6050,6250,6050,6200,95471,0.016393442622950838
2020-12-30,6200,6460,6150,6430,220330,0.0370967741935484
2021-01-04,6500,6970,6400,6840,1519324,0.0637636080870918
2021-01-05,6700,6850,6580,6790,382498,-0.007309941520467822
2021-01-06,6790,7090,6700,6820,1005168,0.004418262150220897
2021-01-07,6820,7730,6820,7350,4250815,0.07771260997067442
2021-01-08,7430,8490,7320,7820,5562172,0.06394557823129254
2021-01-11,7940,8200,7420,7850,1446048,0.0038363171355497716
2021-01-12,7800,8000,7460,7690,690960,-0.020382165605095537
2021-01-13,7740,8300,7740,8250,1658139,0.07282184655396629
2021-01-14,8170,8440,8060,8150,899177,-0.012121212121212088
2021-01-15,8180,8460,8060,8310,1087299,0.019631901840490906
2021-01-18,8200,8320,7830,7840,629718,-0.056558363417569146
2021-01-19,7930,8330,7900,8200,730537,0.04591836734693877
2021-01-20,8850,8860,8130,8200,1244758,0.0
2021-01-21,8230,8340,8130,8320,311695,0.014634146341463428
2021-01-22,8300,8300,8020,8070,485644,-0.030048076923076872
2021-01-25,8080,8170,7880,8050,314884,-0.0024783147459727095
2021-01-26,8050,8480,8050,8370,1079263,0.03975155279503095
2021-01-27,8330,8360,8070,8230,405479,-0.016726403823178027
2021-01-28,8030,8150,7690,7730,425773,-0.06075334143377886
2021-01-29,7850,7900,6750,7000,1008394,-0.09443725743855114
2021-02-01,7060,7440,6740,7350,478750,0.050000000000000044
2021-02-02,7370,7480,7260,7310,216215,-0.0054421768707483276
2021-02-03,7460,8190,7450,7980,1743543,0.09165526675786584
2021-02-04,8020,8150,7880,8030,404199,0.006265664160401085
2021-02-05,8090,8100,7850,8000,270810,-0.0037359900373599153
2021-02-08,7720,7840,7510,7840,434494,-0.020000000000000018
2021-02-09,7810,7940,7700,7790,224139,-0.0063775510204081565
2021-02-10,7900,8080,7670,7970,1082634,0.02310654685494229
2021-02-15,7970,8000,7810,7810,372702,-0.020075282308657516
2021-02-16,7810,7880,7710,7810,284959,0.0
2021-02-17,7770,8010,7550,8000,948715,0.02432778489116516
2021-02-18,8060,8070,7700,7700,327401,-0.03749999999999998
2021-02-19,7700,7880,7390,7620,222743,-0.010389610389610393
2021-02-22,7620,7670,7320,7340,378529,-0.03674540682414695
2021-02-23,8100,8170,7550,7590,2449820,0.034059945504087086
2021-02-24,7560,7580,7200,7210,482764,-0.050065876152832645
2021-02-25,7270,7440,7180,7410,206827,0.0277392510402219
2021-02-26,7180,7360,7050,7190,230715,-0.029689608636977005
2021-03-02,7290,7470,7240,7370,268387,0.025034770514603677
2021-03-03,7500,7820,7440,7750,877090,0.05156037991858886
2021-03-04,7600,7690,7510,7550,310971,-0.02580645161290318
2021-03-05,7570,7820,7550,7660,476443,0.014569536423840956
2021-03-08,7650,7700,7180,7180,482430,-0.06266318537859006
2021-03-09,7180,7300,7020,7150,196528,-0.004178272980501441
2021-03-10,7210,7300,7110,7240,116930,0.012587412587412583
2021-03-11,7240,7310,7160,7310,112918,0.00966850828729271
2021-03-12,7370,7500,7330,7430,198638,0.01641586867305067
2021-03-15,7510,7510,7300,7350,119137,-0.010767160161507361
2021-03-16,7360,7400,7280,7290,109049,-0.008163265306122436
2021-03-17,7360,7400,7110,7200,98766,-0.012345679012345734
2021-03-18,7210,7400,7210,7340,116676,0.019444444444444375
2021-03-19,7350,7350,7250,7320,69607,-0.0027247956403270157
2021-03-22,7320,7320,7200,7240,92132,-0.010928961748633892
2021-03-23,7230,7260,7060,7060,161753,-0.024861878453038666
2021-03-24,7020,7250,6910,7070,176168,0.0014164305949009304
2021-03-25,7060,7100,6930,7030,88770,-0.005657708628005631
2021-03-26,7010,7050,6940,7030,119095,0.0
2021-03-29,7130,7130,6980,7000,100905,-0.004267425320056861
2021-03-30,6970,7120,6970,7050,110857,0.0071428571428571175
2021-03-31,7050,7160,6950,7010,96822,-0.005673758865248235
2021-04-01,7070,7070,6970,7020,79764,0.0014265335235377208
2021-04-02,7060,7760,7030,7350,1449160,0.047008547008547064
2021-04-05,7330,7350,7230,7340,250399,-0.0013605442176870541
2021-04-06,7330,7500,7200,7500,502959,0.021798365122615904
2021-04-07,7450,7450,7340,7350,212445,-0.020000000000000018
2021-04-08,7330,7350,7180,7260,165895,-0.01224489795918371
2021-04-09,7300,7370,7200,7260,146815,0.0
2021-04-12,7230,7360,7190,7360,140215,0.01377410468319562
2021-04-13,7320,7400,7170,7260,175766,-0.013586956521739135
2021-04-14,7220,7290,7190,7240,107722,-0.0027548209366391463
2021-04-15,7240,7300,7200,7250,131911,0.0013812154696133394
2021-04-16,7290,7370,7240,7260,85197,0.0013793103448276334
2021-04-19,7210,7360,7180,7250,120573,-0.0013774104683195176
2021-04-20,7200,7290,7200,7270,102550,0.0027586206896552667
2021-04-21,7270,7700,7240,7350,1246403,0.011004126547455195
2021-04-22,7350,7440,7350,7430,249630,0.010884353741496655
2021-04-23,7460,7460,7310,7360,149986,-0.009421265141319024
2021-04-26,7340,7380,7270,7370,183679,0.0013586956521738358
2021-04-27,7370,7600,7360,7510,612274,0.01899592944369055
2021-04-28,7530,7530,7150,7260,273067,-0.03328894806924099
2021-04-29,7260,7330,7150,7200,122590,-0.008264462809917328
2021-04-30,7160,7290,7020,7060,188358,-0.019444444444444486
2021-05-03,7030,7150,6770,6770,247384,-0.04107648725212465
2021-05-04,6750,6920,6640,6700,202780,-0.010339734121122546
2021-05-06,6770,6910,6630,6870,88667,0.025373134328358304
2021-05-07,6920,6960,6860,6920,50353,0.00727802037845704
2021-05-10,6930,7020,6890,6940,73229,0.0028901734104045396
2021-05-11,6870,6950,6870,6900,55528,-0.0057636887608069065
2021-05-12,6960,7030,6880,6930,108390,0.004347826086956497
2021-05-13,6820,6900,6760,6810,74520,-0.017316017316017285
2021-05-14,6820,6920,6750,6750,68955,-0.008810572687224627
2021-05-17,6770,6820,6630,6650,97621,-0.014814814814814836
2021-05-18,6650,6770,6650,6680,52948,0.004511278195488799
2021-05-20,6680,6770,6650,6750,42511,0.010479041916167775
2021-05-21,6760,7070,6760,6920,178333,0.0251851851851852
2021-05-24,6950,6950,6800,6800,50620,-0.017341040462427793
2021-05-25,6810,6910,6760,6860,71358,0.008823529411764675
2021-05-26,6810,6920,6790,6830,66759,-0.004373177842565634
2021-05-27,6830,6970,6730,6950,125585,0.017569546120058455
2021-05-28,6950,7140,6900,7040,147044,0.012949640287769792
2021-05-31,7060,7170,6970,7150,286866,0.015625
2021-06-01,7150,7190,7010,7070,102995,-0.01118881118881121
2021-06-02,7070,7170,7050,7160,107827,0.012729844413012836
2021-06-03,7140,7270,7130,7240,187238,0.011173184357541999
2021-06-04,7230,7490,7220,7380,887577,0.01933701657458564
2021-06-07,7380,7380,7200,7280,236835,-0.013550135501354976
2021-06-08,7290,7350,7170,7200,130658,-0.01098901098901095
2021-06-09,7200,7390,7200,7260,167369,0.008333333333333304
2021-06-10,7260,7280,7030,7060,146611,-0.02754820936639113
2021-06-11,7120,7890,7100,7550,3839901,0.06940509915014159
2021-06-14,7460,7600,7300,7390,529704,-0.021192052980132492
2021-06-15,7410,7480,7260,7260,417463,-0.017591339648173165
2021-06-16,7200,7440,7200,7240,309032,-0.0027548209366391463
2021-06-17,7240,7330,7210,7260,268319,0.0027624309392264568
2021-06-18,7270,7630,7270,7580,906399,0.0440771349862259
2021-06-21,7580,7580,7300,7340,370615,-0.0316622691292876
2021-06-22,7390,7600,7360,7470,470811,0.017711171662125436
2021-06-23,7400,7520,7280,7290,317219,-0.02409638554216864
2021-06-24,7350,7580,7320,7380,330330,0.012345679012345734
2021-06-25,7450,7680,7400,7590,749663,0.028455284552845628
2021-06-28,7610,7650,7510,7520,254615,-0.00922266139657446
2021-06-29,7670,8200,7600,7960,4881178,0.0585106382978724
2021-06-30,7940,8030,7770,7930,870677,-0.0037688442211055717
2021-07-01,8010,8550,7800,7800,3168800,-0.016393442622950838
2021-07-02,7870,7980,7680,7810,521761,0.0012820512820512775
2021-07-05,7800,7800,7200,7490,554632,-0.04097311139564663
2021-07-06,7570,7690,7490,7590,277762,0.013351134846461887
2021-07-07,7590,7610,7340,7360,379535,-0.030303030303030276
2021-07-08,7320,7430,7220,7360,285196,0.0
2021-07-09,7300,7360,7210,7300,219843,-0.008152173913043459
2021-07-12,7280,7400,7250,7310,149840,0.00136986301369868
2021-07-13,7310,7460,7310,7380,143766,0.009575923392612928
2021-07-14,7430,7430,7240,7410,113883,0.004065040650406582
2021-07-15,7410,7460,7340,7380,135856,-0.004048582995951455
2021-07-16,7380,7380,7260,7300,119798,-0.010840108401083959
2021-07-19,7230,7280,7090,7090,139323,-0.02876712328767128
2021-07-20,6900,7060,6890,7000,221327,-0.012693935119887145
2021-07-21,7000,7080,6840,6940,161527,-0.008571428571428563
2021-07-22,6880,7000,6870,7000,140440,0.008645533141210304
2021-07-23,7000,7120,6950,6990,126690,-0.0014285714285714457
2021-07-26,6960,7060,6730,6780,198756,-0.030042918454935674
2021-07-27,6810,6960,6800,6870,131326,0.01327433628318575
2021-07-28,6870,6870,6700,6770,198126,-0.01455604075691408
2021-07-29,6780,6880,6730,6850,135748,0.011816838995568624
2021-07-30,6830,6880,6720,6740,80822,-0.016058394160583966
2021-08-02,6740,6770,6680,6770,69975,0.004451038575667754
2021-08-03,6750,6820,6700,6760,74248,-0.001477104874446078
2021-08-04,6740,6890,6720,6880,88315,0.01775147928994092
2021-08-05,6950,6990,6900,6960,105312,0.011627906976744207
2021-08-06,6960,6970,6870,6950,50149,-0.001436781609195359
2021-08-09,6950,7230,6850,7000,100968,0.007194244604316502
2021-08-10,6960,7000,6860,6880,71982,-0.017142857142857126
2021-08-11,6880,6940,6760,6790,77802,-0.013081395348837233
2021-08-12,6790,6970,6790,6870,87804,0.01178203240058906
2021-08-13,6820,6820,6520,6730,107563,-0.020378457059679778
2021-08-17,6640,6690,6490,6490,118075,-0.03566121842496284
2021-08-18,6350,6740,6300,6570,106467,0.012326656394453073
2021-08-19,6530,6670,6330,6410,64744,-0.0243531202435312
2021-08-20,6410,6570,6110,6140,84215,-0.04212168486739465
2021-08-23,6070,6340,6030,6210,91369,0.01140065146579805
2021-08-24,6220,6480,6220,6440,94470,0.03703703703703698
2021-08-25,6440,6600,6350,6390,58833,-0.00776397515527949
2021-08-26,6400,6550,6390,6410,81165,0.003129890453834161
2021-08-27,6320,6990,6300,6890,737506,0.07488299531981268
2021-08-30,7060,7100,6880,7000,400267,0.0159651669085632
2021-08-31,7000,7040,6840,6930,182016,-0.010000000000000009
2021-09-01,6940,7040,6870,6910,135606,-0.0028860028860029363
2021-09-02,6910,6980,6870,6920,95945,0.0014471780028944004
2021-09-03,7000,7110,6900,7110,199992,0.027456647398844014
2021-09-06,7190,7190,7060,7100,147440,-0.0014064697609000865
2021-09-07,7160,7160,6940,7040,111065,-0.008450704225352101
2021-09-08,7090,7090,6870,6950,94622,-0.01278409090909094
2021-09-09,6950,7060,6860,6920,123674,-0.004316546762589968
2021-09-10,6870,7170,6820,7100,215080,0.026011560693641522
2021-09-13,7120,7120,6930,6950,119224,-0.021126760563380254
2021-09-14,6950,7140,6930,7030,99944,0.011510791366906581
2021-09-15,7030,7070,6920,6950,92582,-0.011379800853485111
2021-09-16,6980,7020,6900,6930,85967,-0.0028776978417266452
2021-09-17,6900,6930,6850,6920,49631,-0.0014430014430014682
2021-09-23,6800,7000,6710,6820,80017,-0.014450867052023142
2021-09-24,6820,6970,6750,6810,68326,-0.0014662756598240456
2021-09-27,6810,6940,6690,6910,97424,0.014684287812041008
2021-09-28,6910,6970,6700,6740,73493,-0.02460202604920403
2021-09-29,6580,6770,6550,6690,84159,-0.007418397626112738
2021-09-30,6690,6770,6640,6700,39640,0.001494768310911887
2021-10-01,6610,6850,6270,6410,171957,-0.043283582089552186
2021-10-05,6260,7190,6060,6410,195231,0.0
2021-10-06,6390,6600,6140,6160,106688,-0.03900156006240252
2021-10-07,6160,6380,6160,6330,54050,0.02759740259740262
2021-10-08,6450,6540,6340,6420,70616,0.014218009478673022
2021-10-12,6420,6560,6380,6560,48284,0.02180685358255441
2021-10-13,6470,6710,6470,6630,44427,0.010670731707317138
2021-10-14,6630,6740,6630,6680,32361,0.007541478129713397
2021-10-15,6690,6720,6550,6670,47059,-0.0014970059880239361
2021-10-18,6700,6730,6560,6680,31662,0.0014992503748125774
2021-10-19,6700,6780,6600,6700,78732,0.0029940119760478723
2021-10-20,6750,6850,6650,6710,86716,0.0014925373134329067
2021-10-21,6840,6840,6650,6690,59912,-0.0029806259314456574
2021-10-22,6600,6690,6550,6560,43679,-0.019431988041853532
2021-10-25,6560,6640,6400,6630,23426,0.010670731707317138
2021-10-26,6630,6710,6630,6710,43547,0.012066365007541435
2021-10-27,6850,6850,6660,6710,47868,0.0
2021-10-28,6710,6740,6500,6670,49815,-0.005961251862891204
2021-10-29,6650,6690,6450,6480,91986,-0.028485757121439303
2021-11-01,6480,6520,6360,6370,40518,-0.016975308641975273
2021-11-02,6380,6530,6380,6460,42138,0.014128728414442682
2021-11-03,6410,6420,6310,6400,47124,-0.009287925696594423
2021-11-04,6450,6450,6230,6280,39219,-0.018750000000000044
2021-11-05,6330,6360,6210,6270,37108,-0.0015923566878981443
2021-11-08,6270,6350,6160,6350,51552,0.012759170653907415
2021-11-09,6300,6400,6190,6300,58804,-0.007874015748031482
2021-11-10,6300,6300,6090,6150,55371,-0.023809523809523836
2021-11-11,6100,6150,6020,6030,42218,-0.019512195121951237
2021-11-12,6030,6180,6030,6100,24538,0.011608623548922115
2021-11-15,6150,6230,6110,6220,25377,0.01967213114754096
2021-11-16,6220,6220,6050,6140,41082,-0.012861736334405127
2021-11-17,6140,6140,6020,6080,43978,-0.009771986970684043
2021-11-18,6080,6080,5950,6020,40148,-0.009868421052631526
2021-11-19,6020,6260,6000,6240,74587,0.03654485049833878
2021-11-22,6140,6300,6110,6240,34635,0.0
2021-11-23,6240,6260,6150,6160,21239,-0.012820512820512775
2021-11-24,6170,6170,6060,6110,26877,-0.008116883116883078
2021-11-25,6060,6110,5980,6000,53762,-0.018003273322422242
2021-11-26,6000,6030,5890,5900,51333,-0.01666666666666672
2021-11-29,5760,5790,5500,5550,106650,-0.05932203389830504
2021-11-30,5570,5650,5130,5200,113305,-0.06306306306306309
2021-12-01,5150,5350,5130,5290,48897,0.017307692307692246
2021-12-02,5130,5500,5130,5480,69244,0.03591682419659725
2021-12-03,5500,5590,5370,5570,31333,0.01642335766423364
2021-12-06,5570,5590,5360,5540,36178,-0.0053859964093356805
2021-12-07,5540,5640,5500,5550,28073,0.0018050541516245744
2021-12-08,5550,5780,5500,5530,32428,-0.003603603603603567
2021-12-09,5660,5660,5530,5560,21432,0.005424954792043302
2021-12-10,5560,5690,5540,5640,32202,0.014388489208633004
2021-12-13,5660,5770,5590,5640,41002,0.0
2021-12-14,5650,5730,5500,5570,41454,-0.012411347517730542
2021-12-15,5560,5600,5480,5500,18402,-0.012567324955116699
2021-12-16,5510,5530,5450,5460,25146,-0.0072727272727273196
2021-12-17,5480,5560,5420,5560,27440,0.01831501831501825
2021-12-20,5520,6350,5480,5750,773171,0.03417266187050361
2021-12-21,5750,5790,5620,5770,76881,0.003478260869565153
2021-12-22,5780,5870,5670,5710,53498,-0.010398613518197597
2021-12-23,5710,5800,5650,5750,30376,0.007005253940455258
2021-12-24,5790,6000,5760,5920,103988,0.029565217391304355
2021-12-27,5920,5980,5830,5920,57583,0.0
2021-12-28,5910,5950,5750,5860,58216,-0.010135135135135087
2021-12-29,5850,5850,5680,5720,58435,-0.023890784982935176
2021-12-30,5720,5800,5700,5770,31547,0.00874125874125875
2022-01-03,5780,5810,5680,5720,29968,-0.008665511265164683
2022-01-04,5710,6050,5710,5940,150734,0.03846153846153855
2022-01-05,5960,6050,5880,5940,70064,0.0
2022-01-06,5900,6000,5820,5870,60021,-0.011784511784511786
2022-01-07,5860,6050,5850,5910,46672,0.006814310051107331
2022-01-10,5970,5970,5760,5790,47559,-0.02030456852791873
2022-01-11,5740,5840,5530,5580,69433,-0.03626943005181349
2022-01-12,5590,7110,5590,6250,3968384,0.12007168458781359
2022-01-13,6210,6520,6130,6460,747667,0.033600000000000074
2022-01-14,6340,6370,6260,6310,181940,-0.023219814241486114
2022-01-17,6250,6260,6000,6100,223984,-0.033280507131537296
2022-01-18,6100,6180,5720,5950,206375,-0.024590163934426257
2022-01-19,5770,6020,5770,5850,106005,-0.01680672268907568
2022-01-20,5810,5970,5760,5940,87199,0.01538461538461533
2022-01-21,5900,6030,5850,5880,65479,-0.010101010101010055
2022-01-24,5830,5830,5690,5720,92787,-0.027210884353741527
2022-01-25,5730,5780,5380,5440,128399,-0.04895104895104896
2022-01-26,5380,5500,5200,5350,75872,-0.016544117647058876
2022-01-27,5230,5460,5070,5150,138438,-0.03738317757009346
2022-01-28,5120,5350,5020,5310,61022,0.03106796116504862
2022-02-03,5340,5550,5340,5500,43256,0.03578154425612046
2022-02-04,5500,5640,5430,5640,49426,0.025454545454545396
2022-02-07,5670,5670,5540,5620,40184,-0.0035460992907800915
2022-02-08,5600,5670,5500,5530,40324,-0.016014234875444844
2022-02-09,5560,5610,5560,5590,19307,0.010849909584086825
2022-02-10,5620,5620,5470,5470,30011,-0.02146690518783545
2022-02-11,5440,5440,5250,5350,68348,-0.021937842778793404
2022-02-14,5260,5260,5100,5150,92833,-0.03738317757009346
2022-02-15,5050,5150,4990,5110,82475,-0.007766990291262155
2022-02-16,5150,5270,5120,5270,41422,0.03131115459882583
2022-02-17,5280,5330,5140,5230,53371,-0.007590132827324458
2022-02-18,5180,5270,5120,5250,23633,0.003824091778202643
2022-02-21,5250,5250,5140,5220,27512,-0.005714285714285672
2022-02-22,5170,5200,5030,5090,48768,-0.02490421455938696
2022-02-23,5100,5160,5050,5130,23308,0.007858546168958647
2022-02-24,5140,5140,4985,4990,75673,-0.02729044834307992
2022-02-25,5040,5150,5000,5000,45968,0.002004008016031955
2022-02-28,5000,5150,4985,5150,90166,0.030000000000000027
2022-03-02,5150,5280,5110,5270,81226,0.023300970873786353
2022-03-03,5400,5400,5280,5300,72361,0.005692599620493288
2022-03-04,5300,5300,5190,5220,35131,-0.015094339622641506
2022-03-07,5120,5400,5090,5100,51740,-0.02298850574712641
2022-03-08,5020,5130,5020,5080,28342,-0.0039215686274509665
2022-03-10,5100,5190,5090,5110,38647,0.0059055118110236116
2022-03-11,5100,5160,5070,5140,21664,0.005870841487279899
2022-03-14,5140,5140,5020,5070,41208,-0.013618677042801508
2022-03-15,5030,5300,5020,5100,102322,0.00591715976331364
2022-03-16,5100,5200,5090,5180,41190,0.015686274509803866
2022-03-17,5230,5260,5180,5220,31974,0.007722007722007707
2022-03-18,5250,5280,5190,5270,33626,0.009578544061302763
2022-03-21,5270,5310,5260,5280,33513,0.00189753320683117
2022-03-22,5240,5300,5220,5280,26600,0.0
2022-03-23,5310,5360,5260,5260,37449,-0.0037878787878787845
2022-03-24,5260,5310,5200,5310,52032,0.009505703422053147
2022-03-25,5300,5340,5270,5330,25599,0.0037664783427495685
2022-03-28,5330,5340,5180,5310,36120,-0.0037523452157598447
2022-03-29,5280,5340,5250,5300,50647,-0.0018832391713747842
2022-03-30,5320,5490,5290,5490,100095,0.03584905660377369
2022-03-31,5480,5480,5400,5440,46626,-0.00910746812386154
2022-04-01,5430,5430,5350,5360,37039,-0.014705882352941124
2022-04-04,5350,5470,5280,5430,63380,0.013059701492537323
2022-04-05,5430,5500,5390,5470,48669,0.007366482504604033
2022-04-06,5470,5470,5370,5380,25989,-0.01645338208409508
2022-04-07,5340,5470,5220,5270,73486,-0.020446096654275103
2022-04-08,5270,5480,5260,5480,45473,0.03984819734345346
2022-04-11,5430,5440,5340,5360,30908,-0.021897810218978075
2022-04-12,5310,5350,5190,5220,59833,-0.026119402985074647
2022-04-13,5240,5440,5240,5390,32618,0.03256704980842917
2022-04-14,5420,5430,5360,5390,39190,0.0
2022-04-15,5390,5390,5310,5310,31083,-0.014842300556586308
2022-04-18,5310,5430,5310,5380,39953,0.013182674199623268
2022-04-19,5350,5510,5350,5450,72114,0.013011152416356975
2022-04-20,5460,5530,5450,5520,69745,0.012844036697247763
2022-04-21,5520,5530,5470,5520,24643,0.0
2022-04-22,5470,5510,5400,5440,33758,-0.01449275362318836
2022-04-25,5350,5390,5280,5280,63016,-0.02941176470588236
2022-04-26,5250,5370,5250,5330,36530,0.009469696969697017
2022-04-27,5220,5590,5200,5360,180392,0.0056285178236397115
2022-04-28,5390,5420,5280,5340,36188,-0.003731343283582045
2022-04-29,5290,5340,5260,5260,54702,-0.014981273408239737
2022-05-02,5250,5330,5230,5290,32858,0.005703422053231932
2022-05-03,5290,5340,5270,5320,17238,0.005671077504725952
2022-05-04,5320,5380,5300,5300,37143,-0.003759398496240629
2022-05-06,5270,5470,5270,5300,54996,0.0
2022-05-09,5260,5310,5130,5130,53388,-0.0320754716981132
2022-05-10,5080,5130,4955,5040,68541,-0.01754385964912286
2022-05-11,5040,5150,5030,5100,25681,0.011904761904761862
2022-05-12,5090,5140,4985,5010,33388,-0.01764705882352946
2022-05-13,5010,5130,4960,5070,38922,0.011976047904191711
2022-05-16,5070,5220,5070,5150,25161,0.015779092702169706
2022-05-17,5150,5270,5090,5110,44735,-0.007766990291262155
2022-05-18,5170,5240,5110,5110,18416,0.0
2022-05-19,4980,5140,4980,5120,27644,0.001956947162426559
2022-05-20,5100,5150,5050,5090,29409,-0.005859375
2022-05-23,5090,5150,5080,5110,18858,0.003929273084479323
2022-05-24,5110,5320,5010,5050,89980,-0.011741682974559686
2022-05-25,5050,5140,5010,5050,22603,0.0
2022-05-26,5050,5110,5010,5020,27188,-0.005940594059405946
2022-05-27,5050,5090,5000,5010,19038,-0.0019920318725099584
2022-05-30,5020,5080,5020,5060,31701,0.009980039920159722
2022-05-31,5100,5120,5040,5080,46493,0.0039525691699604515
2022-06-02,5080,5160,5020,5140,38785,0.011811023622047223
2022-06-03,5140,5170,5090,5120,22110,-0.0038910505836575737
2022-06-07,5070,5120,5020,5020,29432,-0.01953125
2022-06-08,4980,5090,4980,5020,29292,0.0
2022-06-09,5060,5060,4960,5010,29065,-0.0019920318725099584
2022-06-10,5000,5070,4805,4970,36220,-0.007984031936127733
2022-06-13,4920,4920,4640,4640,69623,-0.0663983903420523
2022-06-14,4560,4595,4380,4500,86041,-0.030172413793103425
2022-06-15,4380,4490,4295,4400,93009,-0.022222222222222254
2022-06-16,4405,4565,4320,4370,23543,-0.006818181818181834
2022-06-17,4230,4340,3960,4250,82702,-0.027459954233409634
2022-06-20,4250,4360,3935,4000,94845,-0.05882352941176472
2022-06-21,3950,4075,3910,3965,38204,-0.008750000000000036
2022-06-22,3945,4050,3790,3790,57452,-0.04413619167717531
2022-06-23,3780,3830,3510,3510,92186,-0.07387862796833777
2022-06-24,3440,3755,3440,3740,108887,0.06552706552706544
2022-06-27,3825,4020,3825,4000,47504,0.06951871657754016
2022-06-28,3995,4090,3990,4035,25365,0.008750000000000036
2022-06-29,3995,4180,3860,4050,46112,0.0037174721189590088
2022-06-30,4005,4075,3940,3940,26238,-0.02716049382716046
2022-07-01,3940,4030,3770,3840,27920,-0.025380710659898442
2022-07-04,3975,3980,3750,3820,31389,-0.00520833333333337
2022-07-05,3730,4020,3730,3895,11043,0.01963350785340312
2022-07-06,3895,4000,3780,3905,21471,0.0025673940949935137
2022-07-07,3920,4000,3870,3970,14241,0.016645326504481472
2022-07-08,3970,4095,3870,4000,29028,0.007556675062972307
2022-07-11,4045,4080,3925,3945,25925,-0.01375000000000004
2022-07-12,3905,3980,3830,3870,27879,-0.019011406844106515
2022-07-13,3815,4065,3815,3945,11421,0.019379844961240345
2022-07-14,3905,4050,3895,3980,14542,0.008871989860582907
2022-07-15,3940,3990,3885,3930,14731,-0.012562814070351758
2022-07-18,3970,4085,3970,4000,19877,0.01781170483460559
2022-07-19,3940,4070,3940,4055,18626,0.013749999999999929
2022-07-20,4095,4240,4035,4150,40672,0.023427866831072786
2022-07-21,4135,4380,4135,4380,58761,0.055421686746987886
2022-07-22,4380,4450,4280,4345,84654,-0.007990867579908634
2022-07-25,4370,4385,4310,4385,11830,0.009205983889528202
2022-07-26,4340,4385,4320,4370,21659,-0.0034207525655644
2022-07-27,4370,4490,4280,4390,33321,0.004576659038901587
2022-07-28,4440,4440,4360,4390,30412,0.0
2022-07-29,4430,4480,4345,4445,31335,0.01252847380410027
2022-08-01,4445,4600,4395,4450,20831,0.0011248593925758943
2022-08-02,4440,4450,4390,4425,23091,-0.005617977528089901
2022-08-03,4375,4580,4375,4465,18268,0.009039548022598876
2022-08-04,4465,4900,4440,4600,420289,0.03023516237402024
2022-08-05,4600,4600,4505,4535,34700,-0.01413043478260867
2022-08-08,4505,5530,4480,4840,4617272,0.06725468577728777
2022-08-09,4940,5010,4805,4865,454174,0.005165289256198413
2022-08-10,4850,4850,4750,4775,159373,-0.018499486125385434
2022-08-11,4875,4875,4780,4780,90251,0.0010471204188482464
2022-08-12,4740,4835,4735,4800,76324,0.004184100418409997
