Date,Open,High,Low,Close,Volume,Change
2015-05-28,26600,26900,25700,26600,49436,0.0018832391713747842
2015-05-29,26000,26500,26000,26200,20152,-0.015037593984962405
2015-06-01,26150,26400,25850,26000,15330,-0.007633587786259555
2015-06-02,25900,26500,25650,26100,39025,0.0038461538461538325
2015-06-03,26100,26350,25850,26200,14480,0.003831417624521105
2015-06-04,26050,26350,25850,25900,8349,-0.011450381679389277
2015-06-05,25900,26150,25700,26100,28915,0.007722007722007707
2015-06-08,26100,26100,25050,25500,63951,-0.02298850574712641
2015-06-09,25200,25450,25050,25150,17051,-0.013725490196078383
2015-06-10,25150,25200,24600,24650,65636,-0.01988071570576544
2015-06-11,25000,25000,24700,24950,19947,0.012170385395537497
2015-06-12,24750,24900,23850,23900,71685,-0.04208416833667339
2015-06-15,23800,24000,23400,23400,58717,-0.02092050209205021
2015-06-16,22750,23450,22550,22700,94083,-0.02991452991452992
2015-06-17,22850,23200,22650,23100,42236,0.017621145374449254
2015-06-18,23600,23600,23000,23000,27853,-0.0043290043290042934
2015-06-19,23150,23250,22850,23050,20872,0.0021739130434783593
2015-06-22,23100,24000,23050,23750,35815,0.030368763557483636
2015-06-23,23800,24100,23500,23850,33007,0.004210526315789442
2015-06-24,23900,24550,23750,24350,72722,0.020964360587002018
2015-06-25,24450,24600,24350,24550,71461,0.008213552361396204
2015-06-26,24300,24650,24200,24550,62426,0.0
2015-06-29,23950,24200,23100,23100,29894,-0.05906313645621186
2015-06-30,22850,23450,22850,22950,30662,-0.00649350649350644
2015-07-01,23100,23300,23000,23100,33239,0.006535947712418277
2015-07-02,23200,23650,23200,23550,19019,0.01948051948051943
2015-07-03,23500,23650,22750,23000,46521,-0.023354564755838636
2015-07-06,22800,22950,22450,22750,33058,-0.010869565217391353
2015-07-07,22750,23000,22650,22750,77879,0.0
2015-07-08,22900,22900,22450,22700,19843,-0.00219780219780219
2015-07-09,22500,22750,22400,22700,18705,0.0
2015-07-10,22950,22950,22150,22400,25874,-0.013215859030836996
2015-07-13,22200,22450,22150,22400,38073,0.0
2015-07-14,22500,22750,21650,21950,76004,-0.0200892857142857
2015-07-15,21800,22300,21800,22200,42048,0.011389521640091216
2015-07-16,22000,22450,22000,22300,32925,0.0045045045045044585
2015-07-17,22400,22400,20750,21150,54060,-0.05156950672645744
2015-07-20,21100,21400,20650,20800,31811,-0.01654846335697402
2015-07-21,21000,21600,20900,21200,48595,0.019230769230769162
2015-07-22,21400,24250,21100,21900,203034,0.03301886792452824
2015-07-23,22100,22400,21350,22100,71474,0.009132420091324311
2015-07-24,22100,22200,21400,22100,86071,0.0
2015-07-27,21700,24100,21700,23450,108954,0.06108597285067874
2015-07-28,23250,23400,22750,22850,53688,-0.02558635394456288
2015-07-29,23400,24100,22900,23300,32333,0.01969365426695835
2015-07-30,22750,22850,22200,22350,59698,-0.04077253218884125
2015-07-31,22000,22500,22000,22300,21097,-0.0022371364653244186
2015-08-03,22250,22600,22100,22550,23848,0.011210762331838486
2015-08-04,22250,22750,22250,22600,9003,0.0022172949002217113
2015-08-05,22500,22850,22400,22700,11383,0.004424778761061843
2015-08-06,22850,22850,22300,22500,8326,-0.008810572687224627
2015-08-07,22200,22450,22000,22150,12588,-0.015555555555555545
2015-08-10,22200,22200,21750,22100,18591,-0.0022573363431150906
2015-08-11,22100,22350,21900,22100,46611,0.0
2015-08-12,22100,22550,21400,22100,32397,0.0
2015-08-13,21950,22200,21800,21950,8820,-0.006787330316742057
2015-08-17,21800,22050,21700,21850,16499,-0.004555808656036442
2015-08-18,21700,21950,21500,21550,17715,-0.013729977116704761
2015-08-19,21650,21650,20800,21100,17764,-0.02088167053364265
2015-08-20,21050,21200,20550,20850,31173,-0.011848341232227444
2015-08-21,20200,20550,20000,20450,57530,-0.01918465227817745
2015-08-24,20100,21100,20000,20300,53354,-0.007334963325183352
2015-08-25,20450,20900,20400,20750,27652,0.022167487684729092
2015-08-26,20800,22050,20800,22000,37486,0.06024096385542177
2015-08-27,22300,22400,21600,21650,40414,-0.015909090909090873
2015-08-28,22100,22350,21850,22200,21340,0.025404157043879882
2015-08-31,22150,22450,22000,22150,26334,-0.0022522522522522292
2015-09-01,22000,22250,21550,21550,15657,-0.02708803611738153
2015-09-02,21000,22000,21000,21800,20219,0.011600928074245953
2015-09-03,22000,23000,21950,23000,84589,0.05504587155963292
2015-09-04,23000,23250,22700,22900,107302,-0.004347826086956497
2015-09-07,22900,22950,22500,22850,24508,-0.0021834061135370675
2015-09-08,22850,23700,22700,23700,52007,0.03719912472647713
2015-09-09,23950,24350,23700,24250,98804,0.02320675105485237
2015-09-10,23800,24050,23250,23550,42298,-0.028865979381443307
2015-09-11,23600,24100,23550,23950,23870,0.01698513800424628
2015-09-14,24100,24100,23300,23300,15732,-0.02713987473903967
2015-09-15,23500,23500,23150,23450,25725,0.006437768240343367
2015-09-16,23450,23850,23300,23800,27138,0.014925373134328401
2015-09-17,23900,23950,23400,23500,40073,-0.012605042016806678
2015-09-18,23550,24400,23200,24250,392355,0.03191489361702127
2015-09-21,24200,24350,23650,24150,27411,-0.004123711340206171
2015-09-22,24150,24250,23400,23600,36111,-0.022774327122153215
2015-09-23,23200,23400,22800,23000,36479,-0.025423728813559365
2015-09-24,22850,23100,22450,22800,45660,-0.008695652173912993
2015-09-25,22800,22800,22450,22650,13655,-0.006578947368421018
2015-09-30,22550,22800,22050,22800,14812,0.0066225165562914245
2015-10-01,22950,22950,22300,22500,40236,-0.013157894736842146
2015-10-02,22700,23000,22250,22500,26264,0.0
2015-10-05,22500,22600,22050,22100,47646,-0.01777777777777778
2015-10-06,22300,22400,22100,22100,14678,0.0
2015-10-07,22250,22650,22100,22550,19929,0.020361990950226172
2015-10-08,22750,22900,22550,22850,30570,0.013303769401330268
2015-10-12,22900,23050,22700,22850,33681,0.0
2015-10-13,22900,22900,22500,22700,16363,-0.006564551422319487
2015-10-14,22650,22850,22450,22850,19174,0.0066079295154184425
2015-10-15,22800,23100,22650,23050,22537,0.00875273522975939
2015-10-16,23050,23050,22650,22650,7526,-0.017353579175705014
2015-10-19,22750,22750,22550,22650,15859,0.0
2015-10-20,22650,22750,22500,22700,12150,0.002207505518763808
2015-10-21,22950,25100,22800,25100,275519,0.10572687224669597
2015-10-22,25250,25950,24800,25100,241592,0.0
2015-10-23,25550,25700,24900,24900,41169,-0.007968127490039834
2015-10-26,25150,25650,24900,25400,42593,0.02008032128514059
2015-10-27,25050,25600,24950,25550,26181,0.0059055118110236116
2015-10-28,25300,26550,25100,25950,58087,0.015655577299412915
2015-10-29,26200,26350,25000,25150,50830,-0.030828516377649273
2015-10-30,24700,24850,23650,24550,65341,-0.02385685884691846
2015-11-02,24250,25650,23850,25300,101154,0.03054989816700604
2015-11-03,25650,26450,25400,26450,93642,0.045454545454545414
2015-11-04,26150,26500,26050,26400,53702,-0.001890359168241984
2015-11-05,26700,26950,26400,26600,47391,0.007575757575757569
2015-11-06,26600,26900,26300,26500,53632,-0.003759398496240629
2015-11-09,26500,27150,25600,27000,54597,0.018867924528301883
2015-11-10,26850,27700,26500,27300,62918,0.011111111111111072
2015-11-11,27300,27700,27100,27350,48415,0.001831501831501825
2015-11-12,27700,28900,27600,28800,98657,0.05301645338208405
2015-11-13,28400,29950,28150,29750,145187,0.03298611111111116
2015-11-16,28800,29950,28800,29600,88284,-0.005042016806722671
2015-11-17,29750,30700,29700,30500,51061,0.030405405405405483
2015-11-18,30600,31300,30000,30700,92047,0.006557377049180246
2015-11-19,30900,32000,30300,31550,90529,0.027687296416938123
2015-11-20,31650,33150,31650,32450,109492,0.028526148969889142
2015-11-23,32350,33000,31600,32450,57338,0.0
2015-11-24,32450,33000,32000,33000,59486,0.016949152542372836
2015-11-25,32900,33200,32500,32800,25019,-0.0060606060606061
2015-11-26,32800,33000,31900,31900,22657,-0.027439024390243927
2015-11-27,31750,31900,30700,31700,59709,-0.006269592476489061
2015-11-30,31200,32200,30800,31200,39493,-0.01577287066246058
2015-12-01,31200,32150,31000,31600,21296,0.012820512820512775
2015-12-02,31500,31500,30200,30200,44369,-0.044303797468354444
2015-12-03,30000,30400,29500,29600,33738,-0.019867549668874163
2015-12-04,28950,30000,28950,29450,19377,-0.0050675675675675436
2015-12-07,29500,30000,29100,29300,17735,-0.005093378607809895
2015-12-08,29000,29400,28500,28500,22333,-0.027303754266211566
2015-12-09,28550,29000,28200,28500,28225,0.0
2015-12-10,28650,28700,27000,27000,73996,-0.052631578947368474
2015-12-11,27300,27950,27250,27500,24076,0.0185185185185186
2015-12-14,26800,27650,26800,27200,19948,-0.010909090909090868
2015-12-15,27200,27950,27200,27900,18028,0.025735294117646967
2015-12-16,28300,29000,28300,28800,30709,0.032258064516129004
2015-12-17,29350,29400,28700,29100,21362,0.01041666666666674
2015-12-18,29000,29100,28600,28900,33908,-0.0068728522336769515
2015-12-21,28350,29300,28350,29200,13760,0.01038062283737018
2015-12-22,29100,29400,28900,29150,21762,-0.001712328767123239
2015-12-23,29100,29400,28800,29150,27798,0.0
2015-12-24,29250,29800,28950,28950,29342,-0.006861063464837058
2015-12-28,28950,29200,28350,28550,24844,-0.013816925734024155
2015-12-29,28450,28950,28150,28500,19967,-0.0017513134851138146
2015-12-30,28500,29150,28500,28700,24014,0.007017543859649145
2016-01-04,28800,28950,28500,28500,20942,-0.006968641114982632
2016-01-05,28400,29450,27900,29400,41378,0.03157894736842115
2016-01-06,29400,29600,29050,29300,10524,-0.003401360544217691
2016-01-07,29100,30400,29000,29600,51188,0.010238907849829282
2016-01-08,29100,30050,28800,30050,29991,0.01520270270270263
2016-01-11,30000,30700,29600,30350,24444,0.009983361064891838
2016-01-12,30150,31300,30150,31300,44096,0.0313014827018121
2016-01-13,31400,31500,30650,31100,16943,-0.006389776357827448
2016-01-14,30650,31900,30650,31750,33195,0.020900321543408262
2016-01-15,31500,31800,30750,30750,39346,-0.03149606299212604
2016-01-18,30500,30700,29650,29850,20550,-0.029268292682926855
2016-01-19,29850,29900,28500,29750,46842,-0.00335008375209378
2016-01-20,29800,29800,28850,29150,23227,-0.020168067226890796
2016-01-21,28700,29600,28550,28750,23149,-0.013722126929674117
2016-01-22,29600,30700,28750,30650,25068,0.06608695652173924
2016-01-25,30750,30900,30350,30450,10269,-0.006525285481239762
2016-01-26,30250,30550,29300,29400,15074,-0.03448275862068961
2016-01-27,29650,30900,29650,30750,17102,0.04591836734693877
2016-01-28,30500,30850,30350,30600,11842,-0.004878048780487809
2016-01-29,30600,30900,30400,30650,14812,0.0016339869281045694
2016-02-01,30650,30650,29950,30150,16040,-0.01631321370309946
2016-02-02,30450,30650,29750,30600,15302,0.014925373134328401
2016-02-03,30450,30450,29750,30150,21349,-0.014705882352941124
2016-02-04,29850,30350,29850,30150,9891,0.0
2016-02-05,30200,30600,29850,30450,10452,0.00995024875621886
2016-02-11,29300,30000,29300,29750,32158,-0.02298850574712641
2016-02-12,29400,30500,29400,29850,32512,0.003361344537815114
2016-02-15,30400,31000,30150,30550,31310,0.02345058626465657
2016-02-16,30850,32100,30850,31600,28257,0.03436988543371533
2016-02-17,31600,32600,31600,32000,28340,0.012658227848101333
2016-02-18,32400,32500,32250,32300,25377,0.009374999999999911
2016-02-19,31850,33100,31850,32500,25777,0.006191950464396356
2016-02-22,33000,33850,32650,33850,53465,0.041538461538461524
2016-02-23,33850,34200,33450,34150,33688,0.008862629246676468
2016-02-24,34000,34750,33850,34650,24736,0.014641288433382194
2016-02-25,34250,34850,33150,34650,52153,0.0
2016-02-26,34500,34850,33800,34550,22736,-0.0028860028860029363
2016-02-29,34600,35050,34450,35000,34809,0.013024602026049159
2016-03-02,35600,35600,34400,34650,29258,-0.010000000000000009
2016-03-03,34700,35150,33900,34000,42690,-0.018759018759018753
2016-03-04,34050,34300,32950,34200,60445,0.00588235294117645
2016-03-07,34000,34650,34000,34500,35943,0.00877192982456143
2016-03-08,34550,35150,34200,34550,19144,0.0014492753623187582
2016-03-09,34450,34500,33900,34000,22583,-0.01591895803183796
2016-03-10,34000,34100,33500,33850,39714,-0.004411764705882337
2016-03-11,33900,34250,33550,33950,16905,0.002954209748892156
2016-03-14,34300,34400,33550,33950,21333,0.0
2016-03-15,34000,34000,32400,32850,38231,-0.032400589101620025
2016-03-16,32800,32800,31900,32100,87499,-0.022831050228310557
2016-03-17,32500,33200,32500,33200,52708,0.03426791277258556
2016-03-18,33300,33650,33000,33500,42464,0.009036144578313143
2016-03-21,33850,33850,32800,33500,23929,0.0
2016-03-22,33500,33800,33300,33800,26650,0.008955223880596996
2016-03-23,33750,34450,33550,34300,15630,0.014792899408283988
2016-03-24,34050,34250,33450,33900,18016,-0.011661807580174877
2016-03-25,33650,33650,32650,33250,30180,-0.019174041297935096
2016-03-28,33000,33350,32250,33250,26069,0.0
2016-03-29,33200,33350,32650,32900,16141,-0.010526315789473717
2016-03-30,33100,33550,32500,32850,41210,-0.001519756838905817
2016-03-31,33200,33300,31900,32550,38786,-0.0091324200913242
2016-04-01,32500,32700,32050,32600,27570,0.001536098310291889
2016-04-04,32700,33600,32550,33500,23355,0.027607361963190247
2016-04-05,33500,33800,33450,33700,19486,0.005970149253731405
2016-04-06,33700,33800,33000,33800,11711,0.0029673590504450953
2016-04-07,33850,34400,33450,34000,18700,0.00591715976331364
2016-04-08,33800,34200,33500,34200,7607,0.00588235294117645
2016-04-11,34400,34600,34200,34300,14564,0.0029239766081872176
2016-04-12,34250,34500,33850,33850,18542,-0.013119533527696792
2016-04-14,34000,34500,33950,34200,16869,0.010339734121122657
2016-04-15,33800,34000,33350,33600,16615,-0.01754385964912286
2016-04-18,33550,33800,33200,33800,14635,0.005952380952380931
2016-04-19,33550,33650,33000,33400,18519,-0.011834319526627168
2016-04-20,33300,33650,32850,33500,28078,0.0029940119760478723
2016-04-21,33450,33700,33100,33450,20147,-0.0014925373134327957
2016-04-22,33200,33600,33200,33550,9423,0.002989536621823552
2016-04-25,33250,33700,32650,32650,15468,-0.026825633383010472
2016-04-26,32800,32800,31800,32200,17385,-0.013782542113323082
2016-04-27,32200,32200,31500,31500,12485,-0.021739130434782594
2016-04-28,31450,31800,30800,31150,14501,-0.011111111111111072
2016-04-29,31200,31300,30900,31150,11312,0.0
2016-05-02,31150,31500,30900,31500,11502,0.011235955056179803
2016-05-03,31650,31850,31100,31100,10345,-0.012698412698412653
2016-05-04,31100,31300,30800,31300,9137,0.006430868167202508
2016-05-09,31100,31100,30000,30200,14562,-0.03514376996805113
2016-05-10,30200,30600,30200,30600,4703,0.013245033112582849
2016-05-11,30750,30750,29600,29950,18737,-0.021241830065359513
2016-05-12,29550,29650,28950,29600,33278,-0.011686143572620988
2016-05-13,29500,29800,29400,29650,11123,0.0016891891891892552
2016-05-16,29650,30050,29500,29800,15835,0.005059021922428242
2016-05-17,29900,30150,29200,29700,14026,-0.003355704697986628
2016-05-18,29550,29700,29300,29500,10500,-0.006734006734006703
2016-05-19,29350,29600,29050,29300,12449,-0.006779661016949157
2016-05-20,29150,29250,28500,28750,36494,-0.018771331058020424
2016-05-23,28950,29200,28750,29000,9487,0.008695652173912993
2016-05-24,28600,29550,28600,29400,12095,0.01379310344827589
2016-05-25,29500,29850,29150,29450,11569,0.001700680272108901
2016-05-26,29300,30050,29100,29750,9860,0.01018675721561979
2016-05-27,29550,30600,29500,30350,9379,0.020168067226890685
2016-05-30,30400,30400,29900,30350,10849,0.0
2016-05-31,30350,31200,29900,31200,23036,0.028006589785831926
2016-06-01,30700,31250,30250,30450,12447,-0.024038461538461564
2016-06-02,30450,30450,29950,30000,7928,-0.014778325123152691
2016-06-03,29800,29850,29500,29750,14287,-0.008333333333333304
2016-06-07,29750,29950,29350,29550,7859,-0.006722689075630228
2016-06-08,29550,29550,28950,29200,16006,-0.011844331641285955
2016-06-09,29550,30350,29500,29700,21969,0.017123287671232834
2016-06-10,29900,30150,29750,30000,7253,0.010101010101010166
2016-06-13,29800,30150,29650,29800,8573,-0.00666666666666671
2016-06-14,29950,30000,29250,29650,10316,-0.005033557046979831
2016-06-15,29700,29900,29250,29650,11041,0.0
2016-06-16,29450,29700,28950,29200,7273,-0.015177065767284947
2016-06-17,29000,30150,29000,30150,16822,0.03253424657534243
2016-06-20,29900,30450,29900,30400,24563,0.008291873963515828
2016-06-21,30300,30350,29700,30000,11959,-0.013157894736842146
2016-06-22,30000,30200,29400,29800,10417,-0.00666666666666671
2016-06-23,30000,30000,29450,29750,10983,-0.001677852348993314
2016-06-24,29850,29900,28250,28900,43017,-0.02857142857142858
2016-06-27,28350,28800,28000,28750,27258,-0.00519031141868509
2016-06-28,28600,29000,28400,28850,12942,0.003478260869565153
2016-06-29,29000,29200,28800,29000,15206,0.005199306759098743
2016-06-30,29100,29150,28800,28900,17100,-0.0034482758620689724
2016-07-01,29150,29350,29050,29100,18134,0.006920415224913601
2016-07-04,29150,29650,29000,29550,24951,0.015463917525773141
2016-07-05,29750,29750,29450,29700,19322,0.0050761421319796
2016-07-06,29850,29850,28800,28850,17129,-0.028619528619528656
2016-07-07,29250,29700,28850,29450,27525,0.020797227036395194
2016-07-08,29500,29950,29100,29200,18517,-0.008488964346349714
2016-07-11,29300,29600,28450,28750,29310,-0.015410958904109595
2016-07-12,28850,29300,28500,29200,40326,0.01565217391304352
2016-07-13,29350,29450,28550,28700,39861,-0.017123287671232834
2016-07-14,28700,28900,28150,28350,65577,-0.012195121951219523
2016-07-15,28400,28750,28000,28050,40169,-0.010582010582010581
2016-07-18,28150,28300,27900,28000,30992,-0.0017825311942959443
2016-07-19,28000,28100,27450,27600,43556,-0.014285714285714235
2016-07-20,27750,27750,27450,27500,14838,-0.0036231884057971175
2016-07-21,27600,27650,27000,27250,47648,-0.009090909090909038
2016-07-22,27450,27550,26950,27050,27577,-0.007339449541284404
2016-07-25,27150,27550,27100,27150,27056,0.003696857670979714
2016-07-26,27200,27500,27000,27250,27011,0.0036832412523020164
2016-07-27,27350,28150,27300,27950,39716,0.025688073394495303
2016-07-28,27950,28100,27350,27450,20725,-0.017889087656529523
