Date,Open,High,Low,Close,Volume,Change
2015-05-22,104000,107500,103000,106500,15370,0.014285714285714235
2015-05-26,106500,108000,104000,108000,12122,0.014084507042253502
2015-05-27,107000,107500,100500,102500,16456,-0.05092592592592593
2015-05-28,102500,106500,102500,104000,16162,0.014634146341463428
2015-05-29,103000,108500,102500,108000,13929,0.03846153846153855
2015-06-01,107000,107000,104500,104500,8164,-0.03240740740740744
2015-06-02,104000,104500,100000,100000,16194,-0.0430622009569378
2015-06-03,100000,102500,99700,100000,8862,0.0
2015-06-04,100000,102000,99200,99200,10692,-0.008000000000000007
2015-06-05,99200,99700,95700,98500,14540,-0.007056451612903247
2015-06-08,98600,98800,96800,98300,5351,-0.0020304568527919065
2015-06-09,98800,98800,97200,97300,7694,-0.010172939979654072
2015-06-10,98300,98800,95800,98100,9652,0.008221993833504637
2015-06-11,97700,110000,97200,106000,37507,0.08053007135575951
2015-06-12,110000,121500,109500,121500,160845,0.14622641509433953
2015-06-15,130000,157500,128500,157500,299145,0.2962962962962963
2015-06-16,165000,197000,164500,177000,254460,0.12380952380952381
2015-06-17,175000,197000,169000,187500,149687,0.05932203389830515
2015-06-18,204000,220500,186000,194000,137819,0.03466666666666662
2015-06-19,189500,203500,188000,195000,86718,0.005154639175257714
2015-06-22,192500,201500,187500,191000,44803,-0.02051282051282055
2015-06-23,184000,192000,180000,187500,48222,-0.01832460732984298
2015-06-24,182500,203000,182500,203000,77214,0.08266666666666667
2015-06-25,200000,235000,195000,219000,88636,0.07881773399014769
2015-06-26,219000,234000,211500,222500,49313,0.015981735159817267
2015-06-29,216000,240000,211000,229000,92062,0.02921348314606731
2015-06-30,236000,237000,220000,233000,50200,0.017467248908296984
2015-07-01,231000,236500,223000,223000,51140,-0.0429184549356223
2015-07-02,223000,237500,216000,230500,52921,0.03363228699551568
2015-07-03,235000,257500,232500,249500,79054,0.08242950108459879
2015-07-06,244500,254000,240000,244500,45735,-0.02004008016032066
2015-07-07,260000,285000,219000,239000,251823,-0.02249488752556239
2015-07-08,241000,280000,232500,280000,255426,0.17154811715481166
2015-07-09,272000,306000,268000,300000,217248,0.0714285714285714
2015-07-10,296000,305000,281500,285000,93455,-0.050000000000000044
2015-07-13,285000,287000,260500,280000,101120,-0.01754385964912286
2015-07-14,289000,298000,273500,279500,62594,-0.0017857142857142794
2015-07-15,274000,285500,263500,276000,66628,-0.012522361359570633
2015-07-16,277000,277000,253000,262000,107763,-0.050724637681159424
2015-07-17,268000,268000,246500,256000,94155,-0.022900763358778664
2015-07-20,256500,261000,244500,255000,80840,-0.00390625
2015-07-21,257500,258000,247000,250000,52652,-0.019607843137254943
2015-07-22,249500,252500,229500,238000,96896,-0.04800000000000004
2015-07-23,241500,250500,235000,246500,108652,0.03571428571428581
2015-07-24,247500,275000,243000,270000,93379,0.09533468559837721
2015-07-27,265000,265000,205500,225500,189626,-0.16481481481481486
2015-07-28,216000,230500,207000,227000,102822,0.006651884700665134
2015-07-29,232000,237500,184500,189000,201318,-0.1674008810572687
2015-07-30,189000,197000,171000,179000,208132,-0.05291005291005291
2015-07-31,182500,193000,176000,191500,146380,0.06983240223463683
2015-08-03,192000,196500,185000,189500,55036,-0.010443864229765065
2015-08-04,187000,202500,185500,199000,69019,0.05013192612137196
2015-08-05,199500,210000,194500,206500,54134,0.03768844221105527
2015-08-06,208500,225500,205000,224000,164444,0.0847457627118644
2015-08-07,215500,224000,210500,222500,79456,-0.006696428571428603
2015-08-10,222000,231500,215000,226500,61829,0.01797752808988773
2015-08-11,230000,230500,204500,223500,69469,-0.013245033112582738
2015-08-12,220000,220000,187000,209500,82674,-0.06263982102908272
2015-08-13,208000,219000,202000,218000,49094,0.04057279236276856
2015-08-17,218000,223000,212500,217000,29217,-0.004587155963302725
2015-08-18,214500,215500,198500,200000,44553,-0.07834101382488479
2015-08-19,197500,202500,187000,199000,59790,-0.0050000000000000044
2015-08-20,191000,209000,191000,201000,35286,0.01005025125628145
2015-08-21,190000,199000,182000,196500,65537,-0.02238805970149249
2015-08-24,190000,202500,179500,180000,61610,-0.08396946564885499
2015-08-25,184000,188500,174500,185000,68002,0.02777777777777768
2015-08-26,178500,190500,178500,189000,67551,0.021621621621621623
2015-08-27,190000,193500,177500,183500,73036,-0.02910052910052907
2015-08-28,188500,189000,180500,180500,42734,-0.016348773841961872
2015-08-31,180500,184500,177000,179000,31969,-0.008310249307479256
2015-09-01,179500,187000,160500,162500,96338,-0.09217877094972071
2015-09-02,158500,165500,156500,163000,80361,0.003076923076922977
2015-09-03,166500,169000,159000,160500,51663,-0.015337423312883458
2015-09-04,160000,161500,134000,136000,174851,-0.15264797507788164
2015-09-07,138000,141000,132500,135000,98093,-0.007352941176470562
2015-09-08,136000,138500,127000,129000,99061,-0.0444444444444444
2015-09-09,133500,144500,132500,142000,160946,0.10077519379844957
2015-09-10,139000,145500,136500,145500,76480,0.02464788732394374
2015-09-11,143000,150000,141500,147000,70108,0.010309278350515427
2015-09-14,150000,152500,145000,148000,76298,0.006802721088435382
2015-09-15,144500,150500,142000,148000,37193,0.0
2015-09-16,150000,155000,149000,154000,44226,0.04054054054054057
2015-09-17,155000,155000,147500,149500,28731,-0.02922077922077926
2015-09-18,151500,165000,146500,164500,84123,0.10033444816053505
2015-09-21,160000,161500,155000,158500,37975,-0.03647416413373861
2015-09-22,157500,162500,154000,159500,34702,0.006309148264984188
2015-09-23,154500,157000,140000,143000,98427,-0.10344827586206895
2015-09-24,144000,147500,142000,146500,26478,0.02447552447552437
2015-09-25,147000,148000,139500,142500,37217,-0.027303754266211566
2015-09-30,137500,137500,129500,135500,102192,-0.0491228070175439
2015-10-01,136500,143000,136000,140500,35650,0.03690036900368998
2015-10-02,141500,144500,137500,142000,27330,0.01067615658362997
2015-10-05,151000,156000,148500,150500,60167,0.059859154929577496
2015-10-06,154000,154000,147000,147000,30298,-0.023255813953488413
2015-10-07,149000,158000,148500,158000,101789,0.0748299319727892
2015-10-08,158000,159500,152500,159500,35691,0.009493670886076
2015-10-12,161500,161500,150500,151000,41560,-0.053291536050156685
2015-10-13,151500,156500,150500,153500,36575,0.01655629139072845
2015-10-14,153500,155000,148500,148500,32269,-0.032573289902280145
2015-10-15,148000,156000,148000,155000,26591,0.04377104377104368
2015-10-16,155500,161500,155500,161000,41360,0.03870967741935494
2015-10-19,162000,163000,157500,160500,26483,-0.0031055900621117516
2015-10-20,160500,163500,158000,163500,26181,0.01869158878504673
2015-10-21,165500,169000,164000,165500,43474,0.012232415902140747
2015-10-22,163500,164000,155000,158000,43232,-0.0453172205438066
2015-10-23,160000,161500,156000,160500,22033,0.015822784810126667
2015-10-26,162500,167000,159500,164500,33782,0.024922118380062308
2015-10-27,163000,165000,161000,162500,15796,-0.012158054711246202
2015-10-28,163000,164500,160000,163000,9650,0.003076923076922977
2015-10-29,163500,163500,157000,160500,29318,-0.015337423312883458
2015-10-30,161000,161000,156500,160500,34214,0.0
2015-11-02,162500,162500,155500,156000,16129,-0.028037383177570097
2015-11-03,159500,159500,154500,156000,26515,0.0
2015-11-04,155000,156500,150500,152000,30845,-0.02564102564102566
2015-11-05,152000,157500,151500,153500,24532,0.009868421052631637
2015-11-06,158000,164500,156000,159000,67126,0.03583061889250816
2015-11-09,159000,159000,149000,149500,39940,-0.05974842767295596
2015-11-10,146500,146500,138000,142500,29018,-0.04682274247491636
2015-11-11,140500,145500,140500,141500,16133,-0.007017543859649145
2015-11-12,141000,144500,139500,142000,18029,0.0035335689045936647
2015-11-13,138500,140000,133000,135000,40206,-0.04929577464788737
2015-11-16,130000,135500,130000,133000,36457,-0.014814814814814836
2015-11-17,140000,152000,138500,147000,64874,0.10526315789473695
2015-11-18,147000,150000,145000,148000,18308,0.006802721088435382
2015-11-19,148500,152000,146000,150000,19108,0.013513513513513598
2015-11-20,149500,155000,149500,152000,15265,0.01333333333333342
2015-11-23,154500,158000,152500,157500,23603,0.03618421052631571
2015-11-24,159000,163000,157000,160500,45773,0.01904761904761898
2015-11-25,161500,161500,156500,159500,16742,-0.006230529595015577
2015-11-26,160500,168500,160500,168000,39233,0.053291536050156685
2015-11-27,167000,169500,162500,165000,19453,-0.017857142857142905
2015-11-30,163500,164500,155500,159000,34917,-0.036363636363636376
2015-12-01,159500,161000,156000,159000,14972,0.0
2015-12-02,159500,161000,155500,155500,16593,-0.022012578616352196
2015-12-03,155500,157000,152500,155500,11939,0.0
2015-12-04,154000,156000,152500,153500,11751,-0.012861736334405127
2015-12-07,155000,156000,149000,149000,15560,-0.02931596091205213
2015-12-08,146500,151000,143500,145000,16670,-0.02684563758389258
2015-12-09,147000,148000,143500,143500,11998,-0.010344827586206917
2015-12-10,142500,147500,142500,147000,13811,0.024390243902439046
2015-12-11,146500,148500,141500,141500,14258,-0.0374149659863946
2015-12-14,140000,143500,136000,139500,16612,-0.014134275618374548
2015-12-15,140500,143500,138500,140000,10080,0.0035842293906809264
2015-12-16,142000,149500,141000,147000,19207,0.050000000000000044
2015-12-17,148500,150500,146000,147000,11003,0.0
2015-12-18,146500,150000,145000,148500,16239,0.010204081632652962
2015-12-21,147500,150500,146500,148500,13698,0.0
2015-12-22,148000,149000,143000,144000,21293,-0.030303030303030276
2015-12-23,144000,148000,141000,146000,22207,0.01388888888888884
2015-12-24,146000,148500,145500,146500,11516,0.003424657534246478
2015-12-28,146500,148500,145500,147500,13168,0.006825938566553003
2015-12-29,146000,156500,146000,155500,23034,0.05423728813559325
2015-12-30,155000,159500,153500,159000,23608,0.022508038585209
2016-01-04,156500,158000,151000,151500,18848,-0.047169811320754707
2016-01-05,150000,152000,146500,148000,26028,-0.02310231023102305
2016-01-06,148000,171500,148000,168000,113342,0.1351351351351351
2016-01-07,168500,171500,162000,164500,35893,-0.02083333333333337
2016-01-08,161500,179500,160500,178500,91424,0.0851063829787233
2016-01-11,177500,183000,170000,171500,58888,-0.039215686274509776
2016-01-12,171500,175000,164000,168000,60053,-0.020408163265306145
2016-01-13,167000,173500,167000,173500,33161,0.032738095238095344
2016-01-14,170000,175000,160000,168000,78548,-0.03170028818443804
2016-01-15,170000,171500,164000,167000,31265,-0.005952380952380931
2016-01-18,166000,172000,165500,171000,34371,0.0239520958083832
2016-01-19,172000,172000,165500,171500,20673,0.0029239766081872176
2016-01-20,172000,173000,159500,163000,48072,-0.04956268221574345
2016-01-21,161500,164000,155000,160500,25705,-0.015337423312883458
2016-01-22,160000,166000,160000,165500,22142,0.031152647975077885
2016-01-25,168000,168500,165000,168000,12708,0.015105740181268867
2016-01-26,166000,167500,163500,165000,9743,-0.017857142857142905
2016-01-27,167000,167000,160500,162500,21540,-0.015151515151515138
2016-01-28,160500,168000,159000,164500,24830,0.012307692307692353
2016-01-29,168500,178500,166500,175000,82522,0.06382978723404253
2016-02-01,178500,184500,175000,183000,57176,0.04571428571428582
2016-02-02,182000,188000,179000,183000,32653,0.0
2016-02-03,181500,181500,172000,177000,28579,-0.032786885245901676
2016-02-04,180500,181500,174000,179500,26774,0.01412429378531077
2016-02-05,180000,182000,175000,178000,16837,-0.00835654596100277
2016-02-11,172000,175000,168000,169500,27101,-0.047752808988763995
2016-02-12,169000,169000,143500,147500,89640,-0.12979351032448383
2016-02-15,153000,154000,148000,151500,40418,0.027118644067796627
2016-02-16,153000,158500,153000,156500,23909,0.03300330033003296
2016-02-17,155000,158000,149500,154500,33336,-0.012779552715655007
2016-02-18,157500,161500,155500,159500,24450,0.032362459546925626
2016-02-19,160500,160500,156500,158000,15753,-0.009404388714733591
2016-02-22,157500,161000,156500,158500,16513,0.0031645569620253333
2016-02-23,163000,164000,158000,159000,31121,0.003154574132492094
2016-02-24,158500,171500,158500,171500,69780,0.07861635220125796
2016-02-25,170000,176000,169500,172000,38116,0.00291545189504383
2016-02-26,173500,179500,173500,178000,39824,0.03488372093023262
2016-02-29,178000,183000,175500,177000,33440,-0.005617977528089901
2016-03-02,180000,182000,176000,179000,28844,0.011299435028248483
2016-03-03,179500,180000,173500,178000,28672,-0.005586592178770999
2016-03-04,178500,181500,174000,175000,25877,-0.016853932584269704
2016-03-07,172500,182000,172000,180000,31881,0.02857142857142847
2016-03-08,178500,181500,175000,178500,17054,-0.008333333333333304
2016-03-09,178500,184000,177000,183000,24104,0.025210084033613356
2016-03-10,182000,187000,181000,187000,31420,0.021857923497267784
2016-03-11,187000,189000,183500,188500,32122,0.008021390374331583
2016-03-14,188500,191500,184500,191000,38567,0.013262599469495928
2016-03-15,193000,194500,187000,188500,18922,-0.01308900523560208
2016-03-16,187000,188000,180500,185000,27091,-0.018567639257294433
2016-03-17,185000,187500,181000,184000,16591,-0.00540540540540535
2016-03-18,182500,185000,178500,180000,25751,-0.021739130434782594
2016-03-21,179500,182500,176000,176500,16182,-0.019444444444444486
2016-03-22,176500,179500,174000,177000,11433,0.0028328611898016387
2016-03-23,175500,176000,162000,163000,68298,-0.07909604519774016
2016-03-24,164000,165000,159000,161000,29094,-0.012269938650306789
2016-03-25,160500,164000,160500,161500,25425,0.0031055900621117516
2016-03-28,162500,162500,157500,159000,31000,-0.015479876160990669
2016-03-29,159000,159000,151500,158000,41565,-0.0062893081761006275
2016-03-30,158000,158500,153000,154000,31825,-0.025316455696202556
2016-03-31,154000,159500,154000,157500,31395,0.022727272727272707
2016-04-01,158000,159500,156000,157500,16928,0.0
2016-04-04,158000,160500,156000,157500,18871,0.0
2016-04-05,157000,160000,154000,160000,22142,0.015873015873015817
2016-04-06,158000,167500,158000,166500,49405,0.04062499999999991
2016-04-07,166500,170500,164500,168000,29471,0.009009009009008917
2016-04-08,165500,168000,162000,165500,21240,-0.014880952380952328
2016-04-11,166000,166000,160500,161000,12879,-0.027190332326283984
2016-04-12,160000,161000,158500,159500,11054,-0.009316770186335366
2016-04-14,158500,162500,158500,162500,15277,0.018808777429467183
2016-04-15,160500,164000,160500,162500,10617,0.0
2016-04-18,161500,163000,160000,163000,9909,0.003076923076922977
2016-04-19,163000,163500,161000,163000,11208,0.0
2016-04-20,164000,170000,163500,167000,27214,0.024539877300613577
2016-04-21,167000,167500,161500,164000,17175,-0.017964071856287456
2016-04-22,163000,165500,156500,162500,16508,-0.009146341463414642
2016-04-25,160500,162000,159000,159000,15488,-0.021538461538461506
2016-04-26,160000,161500,158000,159000,13699,0.0
2016-04-27,159000,161500,158500,160500,10950,0.009433962264151052
2016-04-28,160500,166500,160500,163000,18386,0.015576323987538832
2016-04-29,162500,165000,159500,163000,15582,0.0
2016-05-02,163000,164000,158500,159000,10641,-0.024539877300613466
2016-05-03,161000,161000,155500,157500,18080,-0.009433962264150941
2016-05-04,156500,159500,153500,155000,19258,-0.015873015873015928
2016-05-09,156000,156500,152500,156500,6829,0.00967741935483879
2016-05-10,157000,158500,155500,158000,6902,0.009584664536741228
2016-05-11,158000,158500,153000,154000,18194,-0.025316455696202556
2016-05-12,154000,156500,152000,155500,13427,0.009740259740259827
2016-05-13,154000,156000,153000,154500,6155,-0.006430868167202619
2016-05-16,153000,159500,153000,157000,11018,0.016181229773462702
2016-05-17,158500,163000,156000,159000,29549,0.01273885350318471
2016-05-18,161500,161500,157500,157500,13652,-0.009433962264150941
2016-05-19,157500,158500,156500,157000,10447,-0.0031746031746031633
2016-05-20,158500,158500,155000,155500,9390,-0.009554140127388533
2016-05-23,154000,154500,150500,151000,19462,-0.02893890675241162
2016-05-24,150000,152000,142500,143000,33587,-0.052980132450331174
2016-05-25,145000,151500,143500,149500,25365,0.045454545454545414
2016-05-26,149000,149500,142500,144000,19182,-0.03678929765886285
2016-05-27,144000,146000,143500,144500,8217,0.003472222222222321
2016-05-30,144500,146000,142000,145000,8520,0.0034602076124568004
2016-05-31,144000,149000,144000,147000,12303,0.01379310344827589
2016-06-01,146000,150500,145500,150000,14259,0.020408163265306145
2016-06-02,148500,150000,147000,148500,11478,-0.010000000000000009
2016-06-03,148500,149500,146000,149000,10929,0.0033670033670034627
2016-06-07,151000,158000,149500,156000,25406,0.046979865771812124
2016-06-08,154000,158000,153500,156500,12452,0.0032051282051281937
2016-06-09,155500,159000,154500,159000,19580,0.015974440894568787
2016-06-10,158500,159000,156500,159000,13955,0.0
2016-06-13,158500,161000,154500,156500,18998,-0.01572327044025157
2016-06-14,156000,158000,153000,153000,15998,-0.022364217252396124
2016-06-15,153000,155500,153000,153000,7377,0.0
2016-06-16,153000,154500,149000,150500,8114,-0.016339869281045805
2016-06-17,150500,152500,148000,149500,9613,-0.006644518272425293
2016-06-20,152000,154000,151000,153500,8512,0.026755852842809347
2016-06-21,152000,154500,151500,152500,4968,-0.006514657980456029
2016-06-22,153500,154000,151000,153500,7400,0.006557377049180246
2016-06-23,152500,154000,151000,151500,6751,-0.013029315960912058
2016-06-24,152500,153500,142000,147500,27520,-0.02640264026402639
2016-06-27,147000,150000,144000,149000,11957,0.01016949152542379
2016-06-28,148500,151000,146000,150500,9611,0.010067114093959662
2016-06-29,150000,152000,148000,148000,20254,-0.01661129568106312
2016-06-30,148500,150000,146500,146500,12520,-0.010135135135135087
2016-07-01,147000,148500,145000,145500,31995,-0.0068259385665528916
