Date,Open,High,Low,Close,Volume,Change
2022-09-16,10000,10300,9990,10000,60046,-0.00990099009900991
2022-09-19,10000,10200,9970,10100,41022,0.010000000000000009
2022-09-20,10150,10300,10100,10200,30598,0.00990099009900991
2022-09-21,10250,10500,10100,10100,96423,-0.009803921568627416
2022-09-22,10100,10200,9940,10200,36141,0.00990099009900991
2022-09-23,10300,10300,9920,9930,55919,-0.026470588235294135
2022-09-26,9900,10300,9630,9890,122019,-0.004028197381671705
2022-09-27,10150,10350,9930,10350,199359,0.04651162790697683
2022-09-28,10650,11050,10000,10200,684936,-0.01449275362318836
2022-09-29,10400,10650,9990,10150,292819,-0.004901960784313708
2022-09-30,9990,10200,9870,9870,152511,-0.02758620689655178
2022-10-04,10050,10050,9730,9950,115746,0.008105369807497542
2022-10-05,9990,10050,9650,9730,84478,-0.022110552763819125
2022-10-06,9950,10500,9950,10100,360078,0.03802672147995878
2022-10-07,10100,10450,9970,10200,141499,0.00990099009900991
2022-10-11,10100,10100,9680,9850,106114,-0.03431372549019607
2022-10-12,9770,9880,9480,9850,115448,0.0
2022-10-13,9790,9800,9400,9500,57088,-0.035532994923857864
2022-10-14,9610,9810,9610,9790,55446,0.030526315789473735
2022-10-17,9570,9670,9520,9570,66150,-0.022471910112359605
2022-10-18,9600,9840,9600,9800,40312,0.024033437826541215
2022-10-19,9850,9940,9710,9790,61479,-0.0010204081632653184
2022-10-20,9230,9270,8740,9060,400193,-0.07456588355464755
2022-10-21,8900,9090,8850,8880,72530,-0.019867549668874163
2022-10-24,8950,9380,8920,9250,159221,0.04166666666666674
2022-10-25,9330,9440,9190,9210,49794,-0.00432432432432428
2022-10-26,9210,9350,9140,9210,20090,0.0
2022-10-27,9220,9390,9220,9290,16672,0.008686210640608039
2022-10-28,9180,9280,9020,9020,30148,-0.0290635091496233
2022-10-31,9240,9240,9060,9070,19322,0.005543237250554389
2022-11-01,9070,9230,8950,9160,27566,0.009922822491730932
2022-11-02,9240,9400,9160,9270,47308,0.012008733624454093
2022-11-03,9200,9300,9150,9160,69724,-0.011866235167206085
2022-11-04,9160,9660,9110,9650,191177,0.053493449781659486
2022-11-07,9700,9730,9460,9520,78513,-0.013471502590673534
2022-11-08,9520,9660,9510,9590,34133,0.007352941176470562
2022-11-09,9600,9620,9350,9390,91991,-0.02085505735140769
2022-11-10,9380,9380,9190,9300,88147,-0.009584664536741228
2022-11-11,9440,9450,9340,9420,85223,0.012903225806451646
2022-11-14,9420,9650,9420,9480,61267,0.006369426751592355
2022-11-15,9530,9750,9470,9730,95317,0.026371308016877704
2022-11-16,9670,9730,9610,9670,49820,-0.006166495375128478
2022-11-17,9670,9670,9510,9590,30212,-0.008273009307135482
2022-11-18,9590,9660,9520,9550,20772,-0.004171011470281538
2022-11-21,9550,9660,9480,9480,24497,-0.007329842931937169
2022-11-22,9450,9530,9280,9410,52977,-0.007383966244725704
2022-11-23,9410,9530,9390,9470,18929,0.006376195536663021
2022-11-24,9420,9570,9420,9540,20536,0.007391763463569179
2022-11-25,9630,9630,9480,9600,18295,0.0062893081761006275
2022-11-28,9630,9630,9400,9400,20792,-0.02083333333333337
2022-11-29,9370,9510,9360,9440,26680,0.004255319148936065
2022-11-30,9430,9530,9400,9510,36335,0.00741525423728806
2022-12-01,9620,9730,9530,9630,52155,0.012618296529968376
2022-12-02,9630,9710,9540,9610,37464,-0.0020768431983385627
2022-12-05,9590,9740,9590,9730,45669,0.01248699271592102
2022-12-06,9700,9700,9490,9510,30133,-0.022610483042137752
2022-12-07,9490,9660,9400,9490,26958,-0.002103049421661396
2022-12-08,9490,9590,9340,9450,40884,-0.004214963119072657
2022-12-09,9520,9600,9380,9590,22902,0.014814814814814836
2022-12-12,9600,9610,9470,9480,12707,-0.01147028154327423
2022-12-13,9520,9520,9400,9450,24621,-0.0031645569620253333
2022-12-14,9420,9500,9420,9450,13670,0.0
2022-12-15,9450,9540,9380,9420,25946,-0.0031746031746031633
2022-12-16,9300,9360,9240,9300,29431,-0.01273885350318471
2022-12-19,9300,9420,9280,9400,23331,0.010752688172043001
2022-12-20,9390,9410,9190,9230,37054,-0.018085106382978777
2022-12-21,9290,9290,9160,9230,21455,0.0
2022-12-22,9290,9380,9230,9370,30674,0.015167930660888507
2022-12-23,9370,9370,9170,9210,44610,-0.01707577374599789
2022-12-26,9160,9190,9110,9130,22189,-0.008686210640608039
2022-12-27,9100,9320,9100,9270,51501,0.01533406352683464
2022-12-28,9200,9310,9170,9270,21447,0.0
2022-12-29,9250,9250,9000,9100,35640,-0.01833872707659112
2023-01-02,9100,9200,8850,8860,28529,-0.02637362637362639
2023-01-03,8820,8980,8760,8890,20331,0.003386004514672747
2023-01-04,8850,8970,8800,8920,14602,0.003374578177727683
2023-01-05,8990,9020,8880,8970,14894,0.005605381165919354
2023-01-06,8900,9110,8900,9050,14826,0.008918617614269708
2023-01-09,9070,9200,9060,9130,27529,0.008839779005524795
2023-01-10,9130,9180,9090,9170,23197,0.004381161007666945
2023-01-11,9130,9220,9130,9210,17298,0.004362050163576825
2023-01-12,9240,9240,9100,9180,49407,-0.0032573289902280145
2023-01-13,9230,9230,9140,9180,36733,0.0
2023-01-16,9250,9340,9190,9320,39254,0.015250544662309462
2023-01-17,9350,9350,9130,9180,38464,-0.015021459227467782
2023-01-18,9180,9260,9170,9250,24195,0.007625272331154731
2023-01-19,9250,9460,9220,9360,42055,0.011891891891891992
2023-01-20,9350,9400,9320,9360,26330,0.0
2023-01-25,9420,9480,9290,9360,55149,0.0
2023-01-26,9360,9750,9280,9730,283429,0.03952991452991461
2023-01-27,9810,10240,9810,10220,318752,0.050359712230215736
2023-01-30,10120,10150,9870,9900,241791,-0.03131115459882583
2023-01-31,9870,10350,9850,10280,265856,0.03838383838383841
2023-02-01,10280,10570,10200,10350,225246,0.006809338521400754
2023-02-02,10440,10780,10370,10750,337406,0.03864734299516903
2023-02-03,10750,10900,10420,10770,154438,0.0018604651162790198
2023-02-06,10610,11120,10610,11070,344701,0.027855153203342642
2023-02-07,11030,11280,10790,11100,427129,0.0027100271002709064
2023-02-08,11100,11360,10900,10910,232630,-0.017117117117117164
2023-02-09,10900,11110,10830,10880,255424,-0.002749770852429001
2023-02-10,10840,11040,10840,10910,140771,0.0027573529411764053
2023-02-13,10850,10890,10500,10640,136797,-0.024747937671860676
2023-02-14,10640,10930,10640,10700,135341,0.005639097744360999
2023-02-15,10680,10680,10430,10530,91139,-0.015887850467289688
2023-02-16,10550,10910,10550,10790,94194,0.024691358024691468
2023-02-17,10730,10750,10570,10740,51577,-0.004633920296570948
2023-02-20,10690,10710,10430,10680,91132,-0.005586592178770999
2023-02-21,10650,10820,10580,10770,114217,0.008426966292134797
2023-02-22,10700,10810,10490,10490,76156,-0.02599814298978642
2023-02-23,10490,10720,10490,10650,49533,0.015252621544327827
2023-02-24,10650,10850,10530,10690,87632,0.00375586854460086
2023-02-27,10630,10700,10420,10620,39020,-0.006548175865294659
2023-02-28,10600,10700,10390,10450,97784,-0.016007532956685444
2023-03-02,10450,10500,10250,10250,97799,-0.019138755980861233
2023-03-03,10330,10790,10130,10590,150861,0.0331707317073171
2023-03-06,10600,10680,10340,10390,54410,-0.018885741265344702
2023-03-07,10340,10340,10110,10180,108162,-0.0202117420596728
2023-03-08,10100,10290,10030,10220,45176,0.003929273084479323
2023-03-09,10320,10480,10200,10210,50383,-0.0009784735812132794
2023-03-10,10150,10250,9970,10110,59886,-0.009794319294809006
2023-03-13,10000,10050,9820,10000,75709,-0.010880316518298683
2023-03-14,9890,9910,9400,9400,100009,-0.06000000000000005
2023-03-15,9700,9720,9350,9400,192799,0.0
2023-03-16,9410,9410,9180,9340,67305,-0.006382978723404209
2023-03-17,9400,9670,9390,9540,45026,0.021413276231263323
2023-03-20,9540,9780,9460,9530,33875,-0.0010482180293500676
2023-03-21,9530,9590,9290,9510,110058,-0.0020986358866736943
2023-03-22,9650,9680,9510,9550,41489,0.004206098843322792
2023-03-23,9500,9600,9320,9420,88835,-0.013612565445026203
2023-03-24,9420,9540,9300,9400,92057,-0.002123142250530785
2023-03-27,9400,9590,9270,9480,74187,0.008510638297872353
2023-03-28,9520,9880,9520,9820,63284,0.03586497890295348
2023-03-29,9840,10460,9810,10420,392765,0.0610997963340123
2023-03-30,10430,10440,10080,10140,80236,-0.026871401151631447
2023-03-31,10140,10140,9880,9980,73321,-0.015779092702169595
2023-04-03,10030,10290,9940,10170,66570,0.019038076152304573
2023-04-04,10100,10380,10100,10170,97080,0.0
2023-04-05,10100,10250,9910,9940,204140,-0.022615535889872196
2023-04-06,9950,9950,9560,9620,167287,-0.03219315895372232
2023-04-07,9630,9750,9530,9610,84405,-0.0010395010395010118
2023-04-10,9610,9610,9390,9470,87304,-0.014568158168574374
2023-04-11,9420,9640,9390,9510,47721,0.004223864836325308
2023-04-12,9510,9660,9450,9650,54688,0.014721345951629772
2023-04-13,9600,9740,9500,9670,39004,0.002072538860103723
2023-04-14,9800,9800,9500,9640,117643,-0.0031023784901758056
2023-04-17,9550,9600,9470,9510,54694,-0.013485477178423189
2023-04-18,9480,9700,9480,9650,58158,0.014721345951629772
2023-04-19,9700,9750,9660,9680,46277,0.0031088082901553626
2023-04-20,9680,9700,9490,9510,47018,-0.017561983471074405
2023-04-21,9460,9510,9190,9320,128908,-0.019978969505783373
2023-04-24,9320,9320,9020,9070,91385,-0.02682403433476399
2023-04-25,9060,9110,8860,9010,76436,-0.006615214994487362
2023-04-26,9040,9040,8810,8870,78306,-0.015538290788013276
2023-04-27,8800,8870,8720,8840,101917,-0.0033821871476887866
2023-04-28,8900,9370,8840,9020,54631,0.020361990950226172
2023-05-02,9090,9300,8970,9200,57901,0.019955654101995624
2023-05-03,9150,9460,9120,9390,43055,0.020652173913043415
2023-05-04,9320,9600,9300,9410,63456,0.0021299254526092604
2023-05-08,9380,9470,8790,8830,306386,-0.06163655685441016
2023-05-09,8840,8920,8660,8870,142823,0.0045300113250283935
2023-05-10,8870,8890,8760,8820,72810,-0.005636978579481422
2023-05-11,8880,8900,8790,8800,33055,-0.0022675736961451642
2023-05-12,8800,8820,8680,8710,85553,-0.010227272727272751
2023-05-15,8710,8720,8480,8480,86173,-0.02640642939150406
2023-05-16,8510,8520,8410,8430,53675,-0.005896226415094352
2023-05-17,8430,8630,8410,8630,30028,0.023724792408066353
2023-05-18,8640,8720,8620,8700,18756,0.008111239860950192
2023-05-19,8710,8890,8690,8820,31312,0.01379310344827589
2023-05-22,8800,8860,8760,8820,28546,0.0
2023-05-23,8840,9100,8800,9060,156001,0.027210884353741527
2023-05-24,9020,9120,8960,9040,48792,-0.002207505518763808
2023-05-25,9200,9270,9050,9140,139481,0.01106194690265494
2023-05-26,9150,9310,9110,9270,84878,0.01422319474835887
2023-05-30,9290,9350,9220,9270,57275,0.0
2023-05-31,9300,9360,9220,9250,89910,-0.0021574973031284195
2023-06-01,9250,9300,9110,9130,104213,-0.012972972972972951
2023-06-02,9130,9180,9040,9120,31186,-0.0010952902519167917
2023-06-05,9120,9200,9060,9110,59101,-0.0010964912280702066
2023-06-07,9150,9270,9120,9230,90760,0.01317233809001106
2023-06-08,9200,9340,9200,9290,90902,0.00650054171180936
2023-06-09,9290,9320,9150,9250,45368,-0.0043057050592034685
2023-06-12,9250,9250,9020,9110,50824,-0.015135135135135092
2023-06-13,9130,9180,9060,9110,114240,0.0
2023-06-14,9120,9220,9000,9100,105230,-0.001097694840834218
2023-06-15,9180,9180,8800,8870,98183,-0.025274725274725296
2023-06-16,8920,9070,8880,9070,43544,0.022547914317925688
2023-06-19,9080,9120,8980,9080,19514,0.0011025358324145973
2023-06-20,9050,9080,8900,8990,35207,-0.009911894273127775
2023-06-21,8990,8990,8860,8860,27060,-0.014460511679644017
2023-06-22,8900,9010,8850,9000,69069,0.015801354401805856
2023-06-23,9000,9160,8970,9030,91075,0.0033333333333334103
2023-06-26,8990,9040,8920,8980,27584,-0.0055370985603543366
2023-06-27,9000,9000,8890,8900,21942,-0.008908685968819552
2023-06-28,8900,8960,8840,8860,28108,-0.004494382022471877
2023-06-29,8900,8900,8730,8760,36683,-0.011286681715575675
2023-06-30,8750,8810,8670,8790,22511,0.003424657534246478
2023-07-03,8800,8880,8790,8830,23027,0.004550625711035261
2023-07-04,8840,8890,8690,8710,32148,-0.013590033975084959
2023-07-05,8770,8770,8540,8600,67379,-0.012629161882893203
2023-07-06,8570,8600,8290,8410,93261,-0.02209302325581397
2023-07-07,8410,8730,8320,8480,45052,0.00832342449464929
2023-07-10,8520,8530,8400,8410,18635,-0.008254716981132115
2023-07-11,8490,8520,8380,8440,20634,0.00356718192627814
2023-07-12,8480,8530,8390,8500,23322,0.007109004739336511
2023-07-13,8500,8620,8460,8590,18409,0.010588235294117565
2023-07-14,8560,8620,8450,8620,26682,0.0034924330616996624
2023-07-17,8580,8580,8460,8510,26378,-0.012761020881670526
2023-07-18,8500,8500,8340,8390,39169,-0.014101057579318454
2023-07-19,8390,8470,8300,8350,24336,-0.004767580452920139
2023-07-20,8430,8430,8300,8310,21045,-0.004790419161676662
2023-07-21,8360,8580,8270,8320,25347,0.001203369434416457
2023-07-24,8430,8430,8000,8070,99036,-0.030048076923076872
2023-07-25,8130,8170,7800,7840,96724,-0.028500619578686548
2023-07-26,7790,7790,7390,7470,139128,-0.04719387755102045
2023-07-27,7480,7930,7480,7850,24877,0.05087014725568939
2023-07-28,7770,8050,7770,8010,22186,0.020382165605095537
2023-07-31,8210,8210,7910,8020,21496,0.0012484394506866447
2023-08-01,7910,8040,7910,8010,17386,-0.0012468827930174342
2023-08-02,7940,8190,7890,7940,32300,-0.008739076154806513
2023-08-03,7930,7970,7760,7970,34618,0.0037783375314861534
2023-08-04,7970,8400,7970,8200,46433,0.028858218318695172
2023-08-07,8200,8270,7950,8050,33825,-0.018292682926829285
2023-08-08,7990,8040,7760,7790,57264,-0.032298136645962705
2023-08-09,7790,7850,7760,7830,25321,0.005134788189987249
2023-08-10,7900,8420,7820,8260,99327,0.054916985951468655
2023-08-11,8390,8390,8170,8260,27845,0.0
2023-08-14,8230,8460,8110,8340,54854,0.009685230024213176
2023-08-16,8270,8300,7970,7980,54796,-0.043165467625899234
2023-08-17,8000,8260,7920,8200,90868,0.027568922305764465
2023-08-18,8200,8620,8120,8120,111751,-0.009756097560975618
2023-08-21,8300,8360,8160,8200,75080,0.009852216748768461
2023-08-22,8200,8290,7950,8010,63609,-0.023170731707317094
2023-08-23,7910,8150,7910,7980,27644,-0.0037453183520599342
2023-08-24,7940,8100,7840,7900,41993,-0.010025062656641603
2023-08-25,7900,8330,7740,7880,27152,-0.0025316455696202667
2023-08-28,7900,7970,7820,7900,16276,0.002538071065989911
2023-08-29,7900,7990,7840,7860,21667,-0.005063291139240533
2023-08-30,7870,7940,7820,7820,23700,-0.0050890585241730735
2023-08-31,7820,7880,7770,7820,22591,0.0
2023-09-01,7800,7800,7670,7690,66132,-0.01662404092071612
2023-09-04,7690,7720,7570,7580,34249,-0.014304291287386195
2023-09-05,7530,7610,7500,7560,40925,-0.0026385224274406704
2023-09-06,7560,7560,7490,7520,13639,-0.005291005291005346
2023-09-07,7580,7580,7440,7480,20923,-0.005319148936170248
2023-09-08,7450,7560,7410,7550,16199,0.009358288770053402
2023-09-11,7540,7600,7510,7540,18941,-0.0013245033112583293
2023-09-12,7550,7600,7480,7520,15329,-0.0026525198938992522
2023-09-13,7520,7540,7220,7400,36508,-0.015957446808510634
2023-09-14,7370,7440,7360,7420,19411,0.002702702702702675
2023-09-15,7360,7540,7360,7530,17508,0.014824797843665749
2023-09-18,7520,7580,7480,7550,12288,0.0026560424966799445
2023-09-19,7580,7600,7470,7530,11809,-0.0026490066225165476
2023-09-20,7570,7590,7470,7500,3084,-0.003984063745019917
2023-09-21,7500,7500,7290,7300,30006,-0.026666666666666616
2023-09-22,7280,7400,7150,7350,24404,0.006849315068493178
2023-09-25,7380,7460,7270,7380,17035,0.004081632653061273
2023-09-26,7310,7430,7200,7290,14982,-0.012195121951219523
2023-09-27,7250,7370,7220,7360,12560,0.009602194787379892
2023-10-04,7360,7360,7070,7070,20461,-0.03940217391304346
2023-10-05,7170,7210,6870,6990,38802,-0.011315417256011262
2023-10-06,6900,7170,6900,7130,8559,0.02002861230329045
2023-10-10,7130,7190,7060,7100,7229,-0.0042075736325385416
2023-10-11,7020,7200,7010,7130,20164,0.004225352112676051
2023-10-12,7090,7210,7090,7150,15689,0.0028050490883591017
2023-10-13,7130,7190,7090,7090,22241,-0.008391608391608352
2023-10-16,7110,7110,7000,7000,20532,-0.012693935119887145
2023-10-17,7010,7180,7010,7110,7379,0.01571428571428579
2023-10-18,7110,7170,7060,7140,6317,0.00421940928270037
2023-10-19,7030,7130,6960,7040,20834,-0.014005602240896309
2023-10-20,7030,7040,6850,6930,26638,-0.015625
2023-10-23,6860,6990,6800,6930,21019,0.0
2023-10-24,6900,7050,6870,7040,9536,0.015873015873015817
2023-10-25,7050,7200,7000,7150,6688,0.015625
2023-10-26,7100,7150,6830,6860,31864,-0.04055944055944061
2023-10-27,6950,6990,6850,6860,10302,0.0
2023-10-30,6880,6950,6840,6920,5723,0.008746355685131268
2023-10-31,6990,7000,6790,6820,12279,-0.014450867052023142
2023-11-01,6820,6920,6820,6890,3894,0.01026392961876832
2023-11-02,6950,7020,6880,6920,8683,0.004354136429608024
2023-11-03,6930,7080,6930,7010,12589,0.013005780346820872
2023-11-06,7100,7170,7000,7100,15675,0.012838801711840153
2023-11-07,7100,7110,6770,6950,63040,-0.021126760563380254
2023-11-08,6930,7100,6930,7090,23429,0.020143884892086295
2023-11-09,7120,7140,6600,6670,88784,-0.05923836389280679
2023-11-10,6680,6700,6300,6400,137274,-0.040479760119940034
2023-11-13,6410,6500,6040,6160,145005,-0.03749999999999998
2023-11-14,6140,6230,6140,6210,31875,0.008116883116883189
2023-11-15,6210,6380,6180,6340,59850,0.02093397745571668
2023-11-16,6340,6430,6260,6350,30757,0.001577287066246047
2023-11-17,6320,6340,6200,6280,41338,-0.011023622047244053
2023-11-20,6280,6370,6280,6370,27123,0.014331210191082855
2023-11-21,6350,6410,6320,6400,14403,0.0047095761381474865
2023-11-22,6360,6430,6300,6390,51178,-0.0015625000000000222
2023-11-23,6350,6390,6330,6360,28699,-0.0046948356807511304
2023-11-24,6390,6390,6230,6300,40513,-0.009433962264150941
2023-11-27,6300,6300,6240,6290,11999,-0.0015873015873015817
2023-11-28,6250,6330,6220,6270,18262,-0.0031796502384737746
2023-11-29,6250,6290,6210,6250,32969,-0.0031897926634768536
2023-11-30,6230,6300,6220,6250,22289,0.0
2023-12-01,6250,6300,6190,6280,23783,0.0047999999999999154
2023-12-04,6250,6390,6250,6320,27140,0.006369426751592355
2023-12-05,6300,6360,6270,6270,23092,-0.007911392405063333
2023-12-06,6270,6350,6240,6300,22329,0.004784688995215225
2023-12-07,6310,6480,6310,6480,25120,0.02857142857142847
2023-12-08,6500,6510,6410,6500,12581,0.0030864197530864335
2023-12-11,6860,6860,6440,6660,45321,0.024615384615384706
2023-12-12,6660,6710,6520,6570,29126,-0.013513513513513487
2023-12-13,6590,6590,6490,6510,19444,-0.0091324200913242
2023-12-14,6530,6600,6490,6500,24796,-0.001536098310291889
2023-12-15,6500,6600,6480,6590,86089,0.013846153846153841
2023-12-18,6610,6680,6520,6620,16096,0.004552352048558417
2023-12-19,6680,6700,6600,6670,12657,0.007552870090634434
2023-12-20,6670,6730,6640,6700,13628,0.004497751124437732
2023-12-21,6730,6770,6660,6710,18839,0.0014925373134329067
2023-12-22,6750,6760,6680,6720,9335,0.0014903129657228842
2023-12-26,6720,6760,6650,6710,13273,-0.0014880952380952328
2023-12-27,6700,6700,6530,6550,17145,-0.023845007451564815
2023-12-28,6600,6610,6500,6550,15984,0.0
2024-01-02,6600,6860,6600,6800,40161,0.03816793893129766
2024-01-03,6800,6810,6640,6740,28118,-0.008823529411764675
2024-01-04,6730,6730,6610,6630,33050,-0.016320474777448024
2024-01-05,6630,6630,6560,6600,22994,-0.004524886877828038
2024-01-08,6600,6660,6560,6640,24227,0.0060606060606061
2024-01-09,6650,6680,6580,6640,21629,0.0
2024-01-10,6640,6820,6600,6730,41196,0.013554216867469826
2024-01-11,6710,6780,6650,6750,16357,0.002971768202080227
2024-01-12,6730,6730,6510,6560,61663,-0.028148148148148144
2024-01-15,6620,6620,6530,6560,27237,0.0
2024-01-16,6560,6560,6470,6490,23464,-0.010670731707317027
2024-01-17,6510,6510,6360,6400,46556,-0.013867488443759624
2024-01-18,6360,6430,6360,6400,13774,0.0
2024-01-19,6410,6480,6360,6420,27249,0.0031250000000000444
2024-01-22,6400,6500,6350,6430,31560,0.0015576323987538387
2024-01-23,6400,6560,6360,6500,22392,0.010886469673405896
2024-01-24,6500,6520,6430,6480,16460,-0.003076923076923088
2024-01-25,6540,6540,6400,6410,47920,-0.010802469135802517
2024-01-26,6510,6510,6400,6470,33449,0.009360374414976613
2024-01-29,6490,6570,6430,6540,46861,0.010819165378670892
2024-01-30,6540,6660,6510,6540,42676,0.0
2024-01-31,6540,6560,6470,6500,27861,-0.006116207951070374
2024-02-01,6500,6690,6480,6590,40810,0.013846153846153841
2024-02-02,6610,6820,6610,6800,30231,0.03186646433990892
2024-02-05,6830,6830,6730,6820,18740,0.002941176470588225
2024-02-06,6820,6820,6720,6770,15037,-0.007331378299120228
2024-02-07,6780,6790,6600,6760,15939,-0.001477104874446078
2024-02-08,6750,6790,6740,6790,20693,0.004437869822485174
2024-02-13,6790,6970,6780,6960,32484,0.025036818851251752
2024-02-14,6940,7010,6830,6990,28834,0.004310344827586299
2024-02-15,6990,7020,6970,7000,15447,0.0014306151645206988
2024-02-16,7000,7010,6920,6970,21327,-0.004285714285714337
2024-02-19,6970,7130,6920,7050,37249,0.011477761836441891
2024-02-20,7050,7120,7030,7050,27552,0.0
2024-02-21,7050,7110,7040,7080,18737,0.004255319148936065
2024-02-22,7090,7090,6980,7030,35414,-0.007062146892655385
2024-02-23,7020,7190,7020,7100,24011,0.009957325746799528
2024-02-26,7100,7100,7040,7090,22488,-0.0014084507042253502
2024-02-27,7090,7090,7010,7050,25246,-0.005641748942172065
2024-02-28,7010,7150,7010,7150,50706,0.014184397163120588
2024-02-29,7150,7150,7050,7060,14581,-0.012587412587412583
2024-03-04,7090,7140,7060,7070,13403,0.0014164305949009304
2024-03-05,7180,7210,7030,7100,24696,0.004243281471004279
2024-03-06,7090,7190,7030,7130,14952,0.004225352112676051
2024-03-07,7110,7280,7110,7240,31833,0.015427769985974837
2024-03-08,7280,7280,7170,7220,26902,-0.002762430939226568
2024-03-11,7270,7420,7180,7390,74354,0.023545706371191244
2024-03-12,7390,7430,7260,7310,26289,-0.010825439783491153
2024-03-13,7310,7310,7220,7300,31634,-0.001367989056087593
2024-03-14,7300,7510,7270,7430,75399,0.017808219178082174
2024-03-15,7400,7400,7270,7300,107646,-0.01749663526244949
2024-03-18,7210,7310,7210,7250,46599,-0.006849315068493178
2024-03-19,7220,7330,7200,7280,32987,0.004137931034482678
2024-03-20,7280,7310,7220,7250,18845,-0.004120879120879106
2024-03-21,7300,7560,7280,7470,70769,0.030344827586206824
2024-03-22,7510,7600,7460,7600,25489,0.01740294511378848
2024-03-25,7530,7600,7430,7540,15060,-0.007894736842105288
2024-03-26,7540,7730,7460,7570,41391,0.003978779840848823
2024-03-27,7570,7660,7520,7560,18926,-0.0013210039630119352
2024-03-28,7550,7720,7510,7530,46003,-0.003968253968253954
2024-03-29,7640,7640,7460,7540,25656,0.0013280212483399723
2024-04-01,7460,7590,7460,7470,24412,-0.009283819628647216
2024-04-02,7580,7910,7300,7690,214187,0.029451137884872747
2024-04-03,7690,7690,7550,7600,50967,-0.011703511053316018
2024-04-04,7700,7880,7640,7830,158647,0.03026315789473677
2024-04-05,7790,7910,7680,7900,111218,0.008939974457215838
2024-04-08,7820,7940,7820,7880,52512,-0.0025316455696202667
2024-04-09,7880,8010,7840,7960,66599,0.010152284263959421
2024-04-11,7950,8100,7850,7970,95837,0.0012562814070351536
2024-04-12,7950,8000,7930,7930,104120,-0.005018820577164407
2024-04-15,7890,7900,7550,7700,158068,-0.0290037831021438
2024-04-16,7610,7700,7260,7430,146660,-0.03506493506493502
2024-04-17,7480,7920,7470,7700,124269,0.03633916554508754
2024-04-18,7800,8060,7710,8010,78767,0.04025974025974022
2024-04-19,7990,8070,7730,7980,101880,-0.0037453183520599342
2024-04-22,7930,8040,7810,7860,112984,-0.015037593984962405
2024-04-23,7810,7940,7640,7650,115712,-0.026717557251908386
2024-04-24,7630,7820,7510,7510,61074,-0.018300653594771288
2024-04-25,7520,7530,7350,7470,65804,-0.005326231691078598
2024-04-26,7470,7500,7360,7450,49995,-0.0026773761713521083
2024-04-29,7390,7690,7390,7670,33453,0.029530201342281792
2024-04-30,7670,8070,7580,7960,110555,0.03780964797913944
2024-05-02,7910,8090,7840,7950,45934,-0.0012562814070351536
2024-05-03,7900,8090,7810,7870,17535,-0.010062893081761004
2024-05-07,7900,8120,7820,8070,72034,0.02541296060991116
2024-05-08,8130,8130,7850,7970,114636,-0.012391573729863659
2024-05-09,7960,7960,7510,7550,114713,-0.05269761606022583
2024-05-10,7630,7650,7440,7620,55509,0.009271523178807861
2024-05-13,7670,7680,7510,7550,18632,-0.009186351706036766
2024-05-14,7630,7630,7550,7610,12503,0.007947019867549754
2024-05-16,7590,7660,7440,7560,37617,-0.006570302233902758
2024-05-17,7550,7670,7450,7540,36491,-0.002645502645502673
2024-05-20,7540,7840,7540,7740,64925,0.02652519893899208
2024-05-21,7720,8000,7680,7960,111894,0.028423772609819098
2024-05-22,7900,7990,7840,7950,63973,-0.0012562814070351536
2024-05-23,7930,8010,7810,7890,71144,-0.007547169811320753
2024-05-24,7890,7890,7770,7890,41831,0.0
2024-05-27,7820,7820,7680,7740,43531,-0.019011406844106515
2024-05-28,7760,7870,7690,7790,61405,0.006459948320413522
2024-05-29,7790,7900,7710,7820,64036,0.0038510911424902705
2024-05-30,7810,7810,7660,7740,39659,-0.010230179028132946
2024-05-31,7710,7790,7680,7750,22000,0.0012919896640826156
2024-06-03,7730,7770,7650,7700,57681,-0.006451612903225823
2024-06-04,7720,7770,7550,7580,68423,-0.01558441558441559
2024-06-05,7620,7660,7380,7490,91190,-0.01187335092348285
2024-06-07,7520,7540,7430,7450,45442,-0.005340453938584733
2024-06-10,7400,7500,7400,7490,13877,0.005369127516778427
2024-06-11,7490,7560,7450,7490,17327,0.0
2024-06-12,7450,7560,7450,7520,14870,0.004005340453938633
2024-06-13,7560,7560,7490,7520,5919,0.0
2024-06-14,7520,7520,7420,7520,27539,0.0
2024-06-17,7460,7550,7390,7420,15348,-0.013297872340425565
2024-06-18,7420,7420,7350,7400,27099,-0.0026954177897574594
2024-06-19,7400,7490,7380,7460,15503,0.008108108108108025
2024-06-20,7410,7490,7400,7450,9759,-0.0013404825737265424
2024-06-21,7470,7470,7380,7390,22416,-0.008053691275167751
2024-06-24,7480,7480,7360,7390,22688,0.0
2024-06-25,7300,7390,7280,7380,18242,-0.0013531799729363803
2024-06-26,7340,7410,7310,7360,7694,-0.0027100271002710175
2024-06-27,7360,7470,7340,7420,6493,0.008152173913043459
2024-06-28,7420,7470,7360,7410,15547,-0.0013477088948786742
2024-07-01,7450,7450,7270,7350,14267,-0.0080971659919028
2024-07-02,7350,7380,7160,7170,24763,-0.024489795918367308
2024-07-03,7170,7250,7100,7130,22028,-0.00557880055788007
2024-07-04,7120,7130,7070,7130,14829,0.0
2024-07-05,7120,7200,7070,7130,2182,0.0
2024-07-08,7130,7200,7090,7160,8203,0.004207573632538653
2024-07-09,7150,7160,7130,7160,8097,0.0
