Date,Open,High,Low,Close,Volume,Change
2020-11-13,5501,5538,5464,5513,65014,-0.00487364620938624
2020-11-16,5482,5600,5475,5530,70686,0.0030836205332849254
2020-11-17,5537,5553,5437,5448,113941,-0.01482820976491861
2020-11-18,5446,5511,5438,5513,69305,0.011930983847283416
2020-11-19,5509,5528,5429,5494,81429,-0.003446399419553825
2020-11-20,5475,5576,5475,5577,79079,0.015107389879869038
2020-11-23,5608,5608,5517,5557,76999,-0.0035861574323112766
2020-11-24,5563,5672,5553,5657,172680,0.017995321216483617
2020-11-25,5719,5728,5538,5585,136631,-0.012727594131164977
2020-11-26,5585,5655,5538,5585,121379,0.0
2020-11-27,5591,5690,5583,5657,113547,0.012891674127126329
2020-11-30,5656,5720,5656,5676,126485,0.003358670673501818
2020-12-01,5690,5709,5608,5657,108129,-0.0033474277660323626
2020-12-02,5683,5808,5654,5793,268528,0.02404101113664492
2020-12-03,5791,5863,5736,5811,132204,0.0031071983428274663
2020-12-04,5834,5834,5662,5747,195553,-0.011013594906212343
2020-12-07,5754,5781,5554,5567,181431,-0.03132068905515917
2020-12-08,5573,5599,5499,5593,111950,0.004670379019220405
2020-12-09,5563,5627,5563,5612,84605,0.00339710352225997
2020-12-10,5590,6025,5564,5739,555719,0.02263007840342124
2020-12-11,5745,5764,5674,5685,135975,-0.009409304756926251
2020-12-14,5690,5717,5627,5692,92801,0.0012313104661390017
2020-12-15,5701,5784,5691,5785,171452,0.016338721011946555
2020-12-16,5780,5852,5725,5801,197294,0.0027657735522903515
2020-12-17,5834,5834,5698,5747,121101,-0.009308739872435745
2020-12-18,5783,6001,5755,5956,518262,0.03636680006960158
2020-12-21,5980,5980,5827,5920,191044,-0.006044325050369337
2020-12-22,5918,5927,5637,5666,307049,-0.04290540540540544
2020-12-23,5662,5808,5618,5702,146453,0.006353688669255231
2020-12-24,5711,5791,5701,5766,113767,0.011224131883549537
2020-12-28,5810,5899,5736,5785,139867,0.0032951786333679234
2020-12-29,5847,5884,5792,5831,101611,0.007951598962834927
2020-12-30,5831,5913,5822,5887,117920,0.009603841536614643
2021-01-04,5933,5968,5867,5933,162000,0.007813827076609492
2021-01-05,5912,6033,5837,6034,268581,0.017023428282487707
2021-01-06,6034,6041,5913,5988,232262,-0.007623467020218766
2021-01-07,6005,6115,5941,6062,359192,0.01235804943219776
2021-01-08,6070,6087,5913,5923,229465,-0.0229297261629825
2021-01-11,5995,5995,5681,5867,295774,-0.009454668242444675
2021-01-12,5846,7304,5755,6356,9361404,0.08334753707175735
2021-01-13,6364,6548,6271,6532,1261433,0.02769037130270613
2021-01-14,6557,8477,6456,7944,17140466,0.21616656460502148
2021-01-15,7563,7832,6982,7012,11537249,-0.11732124874118832
2021-01-18,6909,7010,6586,6625,1834116,-0.055191100969766094
2021-01-19,6743,6882,6530,6625,1678895,0.0
2021-01-20,6641,6817,6634,6801,1027982,0.02656603773584898
2021-01-21,6843,8475,6761,7510,29824864,0.10424937509189824
2021-01-22,7482,7767,7380,7603,2485259,0.01238348868175776
2021-01-25,7517,7582,7360,7408,962336,-0.025647770616861743
2021-01-26,7390,7823,7241,7345,1918568,-0.008504319654427661
2021-01-27,7444,8237,7305,8211,4967764,0.11790333560245059
2021-01-28,7897,8120,7493,7493,2176457,-0.08744367312142243
2021-01-29,7672,7691,6989,7094,995379,-0.053249699719738475
2021-02-01,7092,7252,6872,7252,651289,0.02227234282492252
2021-02-02,7230,8144,7194,8017,4162256,0.10548814120242689
2021-02-03,8035,8654,8035,8397,5425176,0.04739927653735809
2021-02-04,8486,9318,8375,9162,7039913,0.0911039657020365
2021-02-05,9269,9870,8938,9688,2916741,0.05741104562322641
2021-02-08,10239,11255,10009,10518,11497570,0.0856729975227084
2021-02-09,10332,11346,10056,11072,3049530,0.052671610572352145
2021-02-10,11071,12502,10841,12181,5393034,0.10016257225433534
2021-02-15,12131,13839,11902,13518,4707524,0.10976110335768818
2021-02-16,13287,13332,11718,12919,2753966,-0.04431128865216749
2021-02-17,12409,13609,12040,12457,1866170,-0.035761281832959235
2021-02-18,12638,12777,11577,11672,1813519,-0.06301677771534075
2021-02-19,11810,12502,11533,12411,1713132,0.06331391363947914
2021-02-22,12316,12546,11624,11626,1040613,-0.06325034243815975
2021-02-23,11486,12224,11163,11764,1040641,0.011869946671254183
2021-02-24,11669,12777,11301,11764,2051624,0.0
2021-02-25,12179,12457,11533,11996,1723283,0.019721183270996256
2021-02-26,11485,11717,10887,11534,1302874,-0.03851283761253754
2021-03-02,11671,11855,10886,10981,850383,-0.047945205479452024
2021-03-03,10980,11441,10288,11258,1763658,0.025225389308806134
2021-03-04,11070,11900,10930,11672,2669827,0.03677384970687503
2021-03-05,11348,12456,11303,12181,1609722,0.04360863605209042
2021-03-08,12639,12639,11531,11626,1554799,-0.0455627616780232
2021-03-09,11532,11578,10654,10795,1404282,-0.07147772234646477
2021-03-10,11027,11118,10149,10335,902886,-0.04261232051875874
2021-03-11,10333,10839,10333,10657,617407,0.031156265118529314
2021-03-12,10930,13053,10793,12364,6818795,0.160176409871446
2021-03-15,12178,12594,11717,11857,1574914,-0.041006146878032945
2021-03-16,12040,12087,11487,11719,743826,-0.011638694442101749
2021-03-17,11762,11902,11162,11211,888329,-0.04334840856728395
2021-03-18,11348,11486,11209,11258,490636,0.004192311123004222
2021-03-19,10978,11439,10840,11164,485077,-0.008349618049387053
2021-03-22,11115,11486,10840,11487,494987,0.02893228233608025
2021-03-23,11487,12180,11164,11442,1563292,-0.003917471924784532
2021-03-24,11346,11623,10978,11164,671247,-0.02429645166928862
2021-03-25,11071,11348,10931,10981,429304,-0.0163919742027947
2021-03-26,10932,11442,10657,11304,784298,0.029414443129041068
2021-03-29,11302,11624,11162,11211,654484,-0.00822717622080682
2021-03-30,11302,11395,10979,11027,444481,-0.01641245205601638
2021-03-31,10931,11161,10747,10841,390164,-0.016867688401197012
2021-04-01,10932,11025,10701,10888,269548,0.004335393413891664
2021-04-02,10885,10979,10701,10934,306351,0.00422483468038215
2021-04-05,10933,11348,10794,11258,479829,0.029632339491494353
2021-04-06,11347,12732,11116,11672,5237808,0.03677384970687503
2021-04-07,11717,11994,11533,11534,753647,-0.011823166552433206
2021-04-08,11579,11624,11256,11534,637456,0.0
2021-04-09,11578,12039,11441,11764,751308,0.019941043870296493
2021-04-12,11856,12225,11762,11857,667916,0.007905474328459672
2021-04-13,11855,12547,11809,11904,1427110,0.003963903179556416
2021-04-14,11994,12225,11808,11857,492996,-0.003948252688172005
2021-04-15,11854,11854,11531,11626,512699,-0.019482162435692008
2021-04-16,11760,12360,11715,11810,1538845,0.015826595561672097
2021-04-19,11995,12871,11901,12596,2742168,0.06655376799322599
2021-04-20,12595,12918,12178,12919,1491665,0.025643061289298164
2021-04-21,12732,13286,12457,12457,1180889,-0.035761281832959235
2021-04-22,12457,12733,12271,12734,798067,0.022236493537769908
2021-04-23,12687,13010,12456,12596,774632,-0.010837128946128427
2021-04-26,12641,12733,12086,12596,730266,0.0
2021-04-27,12502,12640,12271,12503,459196,-0.007383296284534824
2021-04-28,12595,12641,12041,12181,1180510,-0.025753819083420004
2021-04-29,12272,12501,11809,11904,611786,-0.022740333305968363
2021-04-30,11949,12224,11394,11581,730662,-0.027133736559139754
2021-05-03,11531,11579,10655,10888,845114,-0.05983939210776268
2021-05-04,10839,11070,10516,10888,494834,0.0
2021-05-06,10840,11348,10609,10981,352292,0.008541513592946304
2021-05-07,11069,11301,11024,11164,161215,0.016665148893543424
2021-05-10,11163,11255,10931,10981,297848,-0.0163919742027947
2021-05-11,10841,10979,10701,10750,292832,-0.0210363354885712
2021-05-12,10701,11162,10470,10657,456198,-0.008651162790697664
2021-05-13,10379,10702,10379,10612,206981,-0.0042225767101435885
2021-05-14,10748,10839,10608,10657,187008,0.004240482472672502
2021-05-17,10701,10748,10240,10242,355985,-0.03894154077132406
2021-05-18,10241,11163,10148,10566,880085,0.03163444639718804
2021-05-20,10516,10562,10285,10426,143897,-0.013250047321597624
2021-05-21,10517,10700,10423,10518,145845,0.008824093612123551
2021-05-24,10564,10932,10426,10750,265106,0.022057425366039274
2021-05-25,10885,11254,10793,11118,295071,0.03423255813953485
2021-05-26,11210,11395,10979,11027,280124,-0.008184925346285343
2021-05-27,11118,11579,10887,11304,568592,0.025120159608234438
2021-05-28,11393,11577,11254,11395,267174,0.008050247699929125
2021-05-31,11392,11392,11069,11164,211408,-0.020272049144361537
2021-06-01,11210,11579,11164,11304,187777,0.01254030813328555
2021-06-02,11393,11716,11345,11395,267468,0.008050247699929125
2021-06-03,11809,12410,11580,12227,1224827,0.07301448003510314
2021-06-04,12085,12317,11808,11857,500860,-0.030260898012595128
2021-06-07,11855,11949,11441,11581,474694,-0.023277388884203387
2021-06-08,11670,12085,11347,11442,449822,-0.012002417753216421
2021-06-09,11531,12223,11345,12087,636020,0.05637126376507595
2021-06-10,12315,12407,11760,11810,501054,-0.022917183751137604
2021-06-11,11810,12732,11670,12457,1151085,0.05478408128704482
2021-06-14,12640,12640,12225,12457,733254,0.0
2021-06-15,12364,12457,12180,12273,293391,-0.014770811591876098
2021-06-16,12179,12272,11855,11904,389659,-0.03006599853336589
2021-06-17,11947,12361,11900,12133,371309,0.019237231182795744
2021-06-18,12180,12594,12040,12411,624990,0.02291271738234557
2021-06-21,12179,12363,11901,11950,513687,-0.03714446861654985
2021-06-22,12180,13841,12087,12965,6110763,0.08493723849372392
2021-06-23,12961,13378,12686,13333,1084436,0.028384111068260776
2021-06-24,13148,13193,12501,12550,915657,-0.058726468161704015
2021-06-25,12502,12963,12362,12411,496024,-0.011075697211155422
2021-06-28,12501,12871,12363,12550,483030,0.011199742164209159
2021-06-29,12824,13193,12639,12825,961565,0.021912350597609542
2021-06-30,12824,13055,12547,12596,558042,-0.017855750487329458
2021-07-01,12594,12825,12502,12688,397462,0.007303906001905336
2021-07-02,12871,13101,12593,12642,677925,-0.003625472887767933
2021-07-05,12778,12824,12547,12642,316523,0.0
2021-07-06,12641,13101,12410,12919,702464,0.021911090017402213
2021-07-07,12917,13056,12640,12688,401369,-0.017880640916479562
2021-07-08,12778,12824,11949,12181,697760,-0.03995901639344257
2021-07-09,12041,12271,11671,11950,935791,-0.01896396026598801
2021-07-12,12225,12411,11996,11996,616623,0.003849372384937322
2021-07-13,12041,12224,11901,12042,366979,0.0038346115371790113
2021-07-14,11994,12085,11808,11857,350150,-0.01536289652881584
2021-07-15,11903,12179,11855,11904,299586,0.003963903179556416
2021-07-16,11808,12223,11808,12087,270185,0.015372983870967749
2021-07-19,12040,12133,11533,11719,621557,-0.030445933647720747
2021-07-20,11346,12132,11346,11764,542750,0.003839918081747662
2021-07-21,11948,11948,11440,11534,272983,-0.01955117307038423
2021-07-22,11579,11670,11440,11534,236858,0.0
2021-07-23,11533,11579,11256,11304,224730,-0.019941043870296493
2021-07-26,11300,11577,11025,11349,373329,0.00398089171974525
2021-07-27,11440,11854,11393,11395,331371,0.0040532205480658945
2021-07-28,11393,11854,11393,11626,787307,0.020272049144361537
2021-07-29,13332,14348,12318,12596,15575091,0.08343368312403232
2021-07-30,12824,16332,12547,16333,20566755,0.2966814861860909
2021-08-02,16330,18268,16146,16379,16968987,0.002816384007836792
2021-08-03,16055,16884,15592,16702,6212322,0.019720373649184886
2021-08-04,16423,16931,16284,16702,1200492,0.0
2021-08-05,16978,17946,16931,17625,1322126,0.05526284277332061
2021-08-06,17717,18595,17717,18595,1488893,0.05503546099290779
2021-08-09,19652,20482,17668,17809,5938307,-0.042269427265393955
2021-08-10,18268,18268,16653,17071,2206943,-0.04143972148913466
2021-08-11,17067,17529,16191,16424,1760332,-0.037900533067775743
2021-08-12,16423,17347,15963,16795,2036883,0.022588894301022844
2021-08-13,16608,16608,15684,15825,1305092,-0.05775528431080679
2021-08-17,15869,16378,15269,15964,1658880,0.008783570300157972
2021-08-18,15546,16192,15501,16102,870227,0.008644450012528226
2021-08-19,15870,16146,14533,14534,1396521,-0.09737920755185692
2021-08-20,14671,15640,14439,14626,2388522,0.006329984863079785
2021-08-23,14854,16331,14624,15872,2465608,0.08519075618761107
2021-08-24,16147,16519,15872,16519,1413066,0.04076360887096775
2021-08-25,16424,16656,15964,16519,824896,0.0
2021-08-26,16517,16794,15779,15779,954262,-0.0447969005387735
2021-08-27,15454,16194,15363,15503,898320,-0.017491602763166192
2021-08-30,15684,15822,14992,14994,644273,-0.032832355028059035
2021-08-31,15177,15454,14762,15041,647566,0.0031345871682006976
2021-09-01,15040,15131,14623,15041,540252,0.0
2021-09-02,14948,15086,14762,14857,356313,-0.012233229173592153
2021-09-03,14947,15223,14670,14903,434978,0.003096183617150139
2021-09-06,14947,15086,14625,14626,569789,-0.01858686170569679
2021-09-07,14623,14854,14024,14672,709323,0.0031450840968139104
2021-09-08,14716,14947,14301,14395,498592,-0.018879498364231195
2021-09-09,14161,14393,13792,14025,494711,-0.025703369225425488
2021-09-10,13977,14254,13608,13794,430512,-0.016470588235294126
2021-09-13,13702,13979,13516,13611,343764,-0.013266637668551517
2021-09-14,13747,14210,13470,14211,344724,0.044081992506061374
2021-09-15,13932,14810,13841,14118,779826,-0.006544226303567657
2021-09-16,14302,14348,13702,13842,299085,-0.01954951126221849
2021-09-17,13794,13841,13378,13426,349127,-0.030053460482589167
2021-09-23,13332,13516,13193,13288,243027,-0.010278563980336664
2021-09-24,13378,13978,13286,13426,449113,0.010385310054184194
2021-09-27,13517,13932,13380,13657,197923,0.0172054223149114
2021-09-28,13702,13747,12871,13011,364181,-0.04730175001830561
2021-09-29,12548,12917,12457,12734,381229,-0.02128967796479897
2021-09-30,12685,13099,12685,12825,224850,0.007146222710852745
2021-10-01,12594,14854,12594,13611,2811054,0.06128654970760228
2021-10-05,13241,13516,12873,12873,422731,-0.05422085078245542
2021-10-06,13009,13469,12502,12503,564155,-0.028742328905461023
2021-10-07,12732,13100,12638,13056,306747,0.04422938494761253
2021-10-08,13053,13053,12269,12364,684158,-0.053002450980392135
2021-10-12,12732,13054,12457,12457,561287,0.0075218375930119485
2021-10-13,12456,13793,12456,13611,652257,0.09263867704904882
2021-10-14,13517,13932,13471,13657,396280,0.0033796194254647194
2021-10-15,13979,14533,13470,14534,994843,0.06421615288862847
2021-10-18,14578,16008,14118,15087,1895570,0.0380487133617724
2021-10-19,15039,15362,14670,15087,580891,0.0
2021-10-20,15176,15777,14576,14717,968775,-0.02452442500165708
2021-10-21,14993,15317,14671,14811,498636,0.0063871712984984175
2021-10-22,14948,16241,14902,15549,2336152,0.04982783066639662
2021-10-25,15640,16101,14716,14949,944597,-0.03858769052672195
2021-10-26,15040,15315,14716,15041,551969,0.006154257809886987
2021-10-27,14899,15731,14715,15686,956947,0.042882787048733384
2021-10-28,15869,16655,15086,15918,2023063,0.014790258829529446
2021-10-29,15593,15870,15132,15133,747060,-0.04931524060811665
2021-11-01,15269,15406,14254,14487,727422,-0.042688164937553674
2021-11-02,14485,14623,13840,13980,567575,-0.034996893766825465
2021-11-03,14071,14162,13516,13565,503637,-0.02968526466380539
2021-11-04,13654,14485,13285,14487,901727,0.06796903796535192
2021-11-05,14348,14577,13747,14303,456973,-0.012701042313798538
2021-11-08,14392,16146,13977,16148,1536914,0.12899391735999433
2021-11-09,16102,16932,15779,16748,1697581,0.03715630418627702
2021-11-10,16609,17024,15640,15918,1603939,-0.04955815619775494
2021-11-11,15639,16054,15362,15872,885440,-0.0028898102776730994
2021-11-12,15869,16978,15454,15918,1263055,0.0028981854838709964
2021-11-15,15960,16744,15868,16424,1126234,0.03178791305440387
2021-11-16,16654,17669,16377,17533,2358131,0.06752313687286904
2021-11-17,17347,17947,16609,16795,1988816,-0.04209205498203383
2021-11-18,17023,17484,16377,16841,1539419,0.0027389103899970735
2021-11-19,16886,17578,16747,16887,1181582,0.002731429250044437
2021-11-22,17114,17114,15268,15686,1142717,-0.07111979629300647
2021-11-23,15362,15914,14945,14994,670288,-0.04411577202601047
2021-11-24,14992,15316,14486,15133,700189,0.009270374816593208
2021-11-25,15317,15640,14900,14949,424010,-0.012158858124628247
2021-11-26,14900,14948,14208,14257,570043,-0.04629072178741056
2021-11-29,13702,14256,13518,13842,590501,-0.029108508101283626
2021-11-30,14070,14300,13054,13195,546667,-0.04674180031787312
2021-12-01,13241,13842,12872,13842,449585,0.04903372489579394
2021-12-02,13426,13978,13380,13703,326671,-0.010041901459326708
2021-12-03,13885,14300,13700,13794,396165,0.006640881558782841
2021-12-06,13656,13702,13239,13611,270107,-0.013266637668551517
2021-12-07,13794,13932,13517,13703,293710,0.006759238850929439
2021-12-08,13978,14347,13748,14072,344079,0.02692840983726197
2021-12-09,14162,15823,14117,15641,1604874,0.11149801023308692
2021-12-10,15364,15593,15132,15364,532656,-0.017709865098139543
2021-12-13,15360,15637,15176,15455,437603,0.005922936735225148
2021-12-14,15500,16006,15222,15455,647808,0.0
2021-12-15,15500,15637,14668,14717,482180,-0.04775153671950827
2021-12-16,14948,14993,14439,14580,319166,-0.009308962424407152
2021-12-17,14394,14854,14254,14672,264704,0.006310013717421015
2021-12-20,14714,14900,13745,13794,484037,-0.05984187568157029
2021-12-21,13979,14162,13562,13980,244292,0.013484123531970482
2021-12-22,14070,14393,13841,14118,275584,0.009871244635193177
2021-12-23,14394,14993,14256,14811,837528,0.0490862728431789
2021-12-24,14945,15500,14899,14994,548897,0.012355681588008816
2021-12-27,15129,15129,14485,14487,377971,-0.033813525410164025
2021-12-28,14671,14671,14117,14303,511728,-0.012701042313798538
2021-12-29,14443,16788,14397,15851,2931654,0.10822904285814161
2021-12-30,15661,16929,15286,16461,1710933,0.038483376443126716
2022-01-03,16741,18664,16319,17962,4030472,0.09118522568495235
2022-01-04,17868,18242,17164,17868,1770980,-0.005233270237167353
2022-01-05,17678,17678,15709,15991,2388995,-0.1050481307365122
2022-01-06,15474,16130,14957,15100,1430338,-0.05571884184853981
2022-01-07,15615,16131,15286,15757,1098246,0.043509933774834364
2022-01-10,15427,15802,15098,15663,511426,-0.005965602589325325
2022-01-11,15662,15804,14725,15054,611576,-0.03888144033710017
2022-01-12,15427,16552,15098,16038,1145929,0.06536468712634513
2022-01-13,16130,16600,15896,16179,738765,0.008791619902730918
2022-01-14,15755,16273,15709,15851,512622,-0.020273193646084375
2022-01-17,15803,16036,15239,15382,344939,-0.029588038609551393
2022-01-18,15566,16036,14722,14818,635938,-0.036666233259654124
2022-01-19,14537,15099,14349,14913,542032,0.006411121608854042
2022-01-20,14912,15381,14678,15288,492259,0.025145845906256348
2022-01-21,15054,15194,14397,14679,633730,-0.039835164835164805
2022-01-24,14348,14441,13973,14162,309175,-0.03522038285986784
2022-01-25,14255,14395,13176,13318,621392,-0.05959610224544554
2022-01-26,13504,13833,13271,13553,280045,0.01764529208589871
2022-01-27,13598,13785,12800,12849,407167,-0.05194421899210511
2022-01-28,12941,13598,12425,13412,409987,0.04381663942719283
2022-02-03,13739,14067,13363,13506,353665,0.0070086489710707855
2022-02-04,13504,13975,13271,13975,222750,0.034725307270842665
2022-02-07,14021,14068,13646,13835,167270,-0.01001788908765655
2022-02-08,13738,13925,13128,13364,374035,-0.0340440910733647
2022-02-09,13552,13645,13317,13506,187130,0.010625561209218759
2022-02-10,13646,14068,13411,13460,481458,-0.003405893676884375
2022-02-11,13175,13317,12753,12849,333474,-0.04539375928677558
2022-02-14,12519,12565,11768,11864,473731,-0.07665966223052378
2022-02-15,11910,12099,11488,11584,339983,-0.023600809170600145
2022-02-16,11956,12191,11816,12052,293722,0.0404005524861879
2022-02-17,11957,12567,11817,12006,702107,-0.003816793893129722
2022-02-18,11864,12379,11724,12099,328411,0.007746126936531761
2022-02-21,11768,12004,11582,11911,375643,-0.015538474254070622
2022-02-22,11582,11768,11346,11442,327091,-0.039375367307530884
2022-02-23,11535,11817,11442,11724,194781,0.024646040901940225
2022-02-24,11442,11582,10785,10927,533928,-0.06798021153190037
2022-02-25,11206,11487,11112,11255,270586,0.03001738812116783
2022-02-28,11252,11769,11206,11677,159527,0.03749444691248338
2022-03-02,11583,12052,11583,11959,206905,0.02415003853729547
2022-03-03,12052,12192,11910,12006,128965,0.003930094489505764
2022-03-04,11957,12146,11724,12099,156321,0.007746126936531761
2022-03-07,11909,11909,11487,11677,184226,-0.034878915612860606
2022-03-08,11442,11677,11255,11584,210450,-0.007964374411235764
2022-03-10,11957,12239,11768,11817,478592,0.020113950276243076
2022-03-11,11770,12285,11770,12099,224099,0.023863924854023777
2022-03-14,12004,12192,11910,12099,187253,0.0
2022-03-15,12003,12425,11956,12052,310358,-0.003884618563517628
2022-03-16,12239,12379,12050,12239,234528,0.01551609691337541
2022-03-17,12896,13458,12707,12756,866074,0.04224201323637544
2022-03-18,12803,13364,12803,13178,408414,0.033082470994042046
2022-03-21,13175,13222,12800,12849,243594,-0.024965852177872172
2022-03-22,12849,12896,12614,12756,196691,-0.007237917347653555
2022-03-23,12942,12988,12424,12474,263008,-0.022107243650047015
2022-03-24,12472,12707,12379,12521,164810,0.003767837101170457
2022-03-25,12614,12896,12567,12756,201133,0.018768468972126806
2022-03-28,12756,12756,12285,12381,329168,-0.02939793038570082
2022-03-29,12425,12473,12003,12052,460948,-0.026572974719327958
2022-03-30,12190,12238,11722,11864,412333,-0.015599070693660844
2022-03-31,11863,12380,11769,12334,293464,0.039615643964936
2022-04-01,12380,13552,12238,13037,1934540,0.0569969190854549
2022-04-04,13177,13177,12755,13084,480807,0.003605123878192895
2022-04-05,13130,13410,13035,13131,477603,0.0035921736472026566
2022-04-06,13035,13363,12848,13224,415753,0.00708247658213379
2022-04-07,13036,13082,12754,12896,256801,-0.024803387779794295
2022-04-08,12943,13222,12847,12943,274784,0.0036445409429279874
2022-04-11,12942,13081,12753,12849,167252,-0.007262612995441509
2022-04-12,12661,12754,12425,12521,203812,-0.02552727838742319
2022-04-13,12520,13223,12520,13084,233633,0.04496445970769103
2022-04-14,13175,13175,12800,12849,135948,-0.017960868236013505
2022-04-15,12754,12754,12519,12614,198245,-0.018289361039769636
2022-04-18,12472,12472,11862,11911,484756,-0.05573172665292536
2022-04-19,11957,12099,11253,12099,195267,0.015783729325833162
2022-04-20,12144,12237,11910,11911,165781,-0.015538474254070622
2022-04-21,11910,12050,11815,11911,122239,0.0
2022-04-22,11864,11910,11675,11817,125064,-0.007891864662916581
2022-04-25,11487,11674,11299,11348,257560,-0.03968858424303967
2022-04-26,11441,11629,11394,11630,130395,0.024850193866760684
2022-04-27,11253,12050,11207,11911,348942,0.024161650902837506
2022-04-28,12003,12049,11627,11770,151791,-0.011837796994374927
2022-04-29,11817,11910,11675,11724,122579,-0.003908241291418868
2022-05-02,11535,11864,11488,11817,98581,0.007932446264073745
2022-05-03,11770,11910,11724,11724,97991,-0.00787001777100782
2022-05-04,11724,12004,11628,11724,184078,0.0
2022-05-06,11534,11676,11441,11630,109747,-0.008017741385192734
2022-05-09,11487,11581,10877,10973,288903,-0.05649183147033532
2022-05-10,10690,10879,10410,10786,197579,-0.017041829946231712
2022-05-11,10690,10877,10502,10598,205257,-0.017430001854255472
2022-05-12,10360,10455,9938,10034,394855,-0.0532175882241932
2022-05-13,10081,10270,10034,10130,290229,0.009567470599960215
2022-05-16,10269,10972,10269,10551,508235,0.04155972359328719
2022-05-17,10690,10924,10548,10691,258906,0.013268884465927444
2022-05-18,10831,10878,10596,10645,98134,-0.004302684500982146
2022-05-19,10270,10598,10223,10505,129143,-0.013151714419915472
2022-05-20,10691,11067,10551,10880,273610,0.03569728700618757
2022-05-23,10970,10970,10642,10738,103962,-0.013051470588235303
2022-05-24,10738,10831,10409,10505,139878,-0.021698640342708186
2022-05-25,10550,10644,10315,10551,98002,0.004378867206092263
2022-05-26,10502,10970,10502,10691,173214,0.013268884465927444
2022-05-27,10832,10926,10597,10833,170361,0.013282199981292653
2022-05-30,10880,11020,10785,10880,169800,0.004338595033693382
2022-05-31,10877,10924,10642,10691,136286,-0.01737132352941173
2022-06-02,10642,10737,10548,10691,63872,0.0
2022-06-03,10784,10784,10502,10551,204635,-0.013095126742119545
2022-06-07,10597,10597,10128,10223,237908,-0.031087100748744212
2022-06-08,10222,10222,9658,9754,403200,-0.0458769441455541
2022-06-09,9705,9845,9470,9659,291182,-0.009739594012712738
2022-06-10,9517,9706,9517,9566,143060,-0.0096283259136557
2022-06-13,9367,9367,8814,8825,434534,-0.07746184403094292
2022-06-14,8608,9030,8552,9004,344860,0.020283286118980115
2022-06-15,8888,9030,8496,8506,280943,-0.0553087516659263
2022-06-16,8673,8880,8476,8506,210268,0.0
2022-06-17,8138,8542,8130,8506,216346,0.0
2022-06-20,8524,8570,7886,8009,416082,-0.0584293439924759
2022-06-21,8007,8166,7830,8102,297405,0.011611936571357173
2022-06-22,8119,8326,7501,7512,479529,-0.07282152554924715
2022-06-23,7501,7744,7239,7305,322929,-0.027555910543131
2022-06-24,7268,7857,7268,7803,304618,0.06817248459958924
2022-06-27,7885,8101,7782,8055,191809,0.032295271049596286
2022-06-28,8025,8157,7912,8158,117591,0.012787088764742327
2022-06-29,7981,8260,7981,8197,74262,0.004780583476342137
2022-06-30,8214,8214,7782,7822,120382,-0.04574844455288518
2022-07-01,7859,8178,7690,7756,124336,-0.008437739708514469
2022-07-04,7763,7829,7304,7464,138476,-0.03764827230531198
2022-07-05,7510,7858,7510,7859,131465,0.05292068595927124
2022-07-06,7875,8015,7689,7746,124740,-0.014378419646265406
2022-07-07,7809,7969,7716,7952,105116,0.026594371288406915
2022-07-08,8007,8083,7867,7943,104319,-0.0011317907444667874
2022-07-11,7951,8064,7858,7915,53736,-0.0035251164547400737
2022-07-12,7830,7839,7576,7616,94153,-0.037776373973468114
2022-07-13,7540,7840,7521,7766,159434,0.019695378151260545
2022-07-14,7746,7915,7670,7766,152837,0.0
2022-07-15,7876,8055,7651,7756,136034,-0.0012876641771826236
2022-07-18,7849,8065,7849,7982,142436,0.029138731304796384
2022-07-19,7895,8017,7839,7991,71545,0.001127536958155817
2022-07-20,8158,8215,8009,8038,124748,0.005881616818921298
2022-07-21,8065,8749,8046,8460,601348,0.05250062204528483
2022-07-22,8460,8477,8102,8141,334868,-0.0377068557919622
2022-07-25,7989,8036,7688,7737,292053,-0.04962535315071859
2022-07-26,7736,7802,7669,7719,75212,-0.0023264831329973257
2022-07-27,7687,7716,7631,7680,90637,-0.005052467936261129
2022-07-28,7736,7848,7669,7709,111009,0.003776041666666563
2022-07-29,7745,7809,7716,7746,111904,0.004799584900765375
2022-08-01,7716,7846,7697,7783,100622,0.004776658920733201
2022-08-02,7829,7829,7547,7567,192413,-0.027752794552229232
2022-08-03,7595,7698,7538,7671,101875,0.013743887934452248
2022-08-04,7717,8178,7700,8085,517801,0.05396949550254204
2022-08-05,8101,8111,7969,8018,127823,-0.008286951144093946
2022-08-08,8035,8035,7809,7849,135490,-0.021077575455225706
2022-08-09,7848,7922,7743,7849,115410,0.0
2022-08-10,7783,7849,7690,7700,146039,-0.018983309975793117
2022-08-11,7839,7922,7800,7849,74834,0.01935064935064945
2022-08-12,7875,7912,7792,7859,103764,0.001274047649381993
2022-08-16,7906,8026,7857,7906,143725,0.005980404631632519
2022-08-17,7886,7933,7690,7766,168956,-0.017708069820389527
2022-08-18,7690,7764,7643,7700,71158,-0.008498583569405138
2022-08-19,7700,7793,7700,7700,105644,0.0
2022-08-22,7595,7632,7295,7296,311170,-0.05246753246753244
2022-08-23,7219,7303,7041,7136,182477,-0.021929824561403466
2022-08-24,7146,7229,7060,7109,96438,-0.0037836322869955197
2022-08-25,7145,7351,7135,7324,82755,0.03024335349556906
2022-08-26,7359,7406,7256,7296,66542,-0.0038230475150191623
2022-08-29,6967,7097,6957,7043,122838,-0.034676535087719285
2022-08-30,7042,7248,7032,7240,52743,0.027971035070282646
