Date,Open,High,Low,Close,Volume,Change
2020-11-02,4990,5100,4985,5080,21593,0.01905717151454356
2020-11-03,5090,5140,5040,5070,49612,-0.0019685039370078705
2020-11-04,5080,5100,5010,5090,27155,0.0039447731755424265
2020-11-05,5090,5130,5050,5100,35176,0.0019646365422396617
2020-11-06,5120,5250,5050,5110,78603,0.0019607843137254832
2020-11-09,5080,5250,5080,5180,101372,0.013698630136986356
2020-11-10,5140,5210,5120,5170,46312,-0.0019305019305019266
2020-11-11,5190,5250,5130,5230,70581,0.011605415860735047
2020-11-12,5230,5270,5140,5200,74538,-0.005736137667303964
2020-11-13,5200,5200,5090,5180,94347,-0.0038461538461538325
2020-11-16,5140,5230,5140,5160,38717,-0.0038610038610038533
2020-11-17,5130,5230,5110,5130,79910,-0.005813953488372103
2020-11-18,5150,5150,4850,5070,97920,-0.011695906432748537
2020-11-19,5090,5160,5060,5140,49930,0.013806706114398493
2020-11-20,5160,5330,5130,5290,170282,0.029182879377431803
2020-11-23,5300,5330,5220,5250,105946,-0.007561436672967825
2020-11-24,5250,5480,5250,5340,217139,0.017142857142857126
2020-11-25,5350,5450,5330,5430,129082,0.016853932584269593
2020-11-26,5430,5470,5320,5420,122354,-0.0018416206261510082
2020-11-27,5420,5750,5420,5740,672685,0.05904059040590415
2020-11-30,5790,6350,5780,6170,1626487,0.07491289198606266
2020-12-01,5900,5910,5510,5580,1310599,-0.09562398703403563
2020-12-02,5600,5650,5400,5470,394170,-0.01971326164874554
2020-12-03,5490,5510,5380,5420,259641,-0.009140767824497242
2020-12-04,5440,5510,5350,5450,249194,0.005535055350553542
2020-12-07,5470,5510,5400,5490,153063,0.007339449541284404
2020-12-08,5500,5550,5310,5380,204828,-0.02003642987249543
2020-12-09,5320,5430,5320,5350,136771,-0.005576208178438624
2020-12-10,5310,5350,5280,5290,87263,-0.01121495327102806
2020-12-11,5330,5450,5320,5430,123815,0.026465028355387554
2020-12-14,5430,5520,5380,5430,158357,0.0
2020-12-15,5500,5510,5400,5430,128257,0.0
2020-12-16,5440,5480,5400,5410,91571,-0.0036832412523020164
2020-12-17,5420,5470,5400,5430,49820,0.003696857670979714
2020-12-18,5440,5470,5370,5450,117624,0.0036832412523020164
2020-12-21,5450,5460,5370,5430,82098,-0.003669724770642202
2020-12-22,5430,5450,5320,5350,99465,-0.014732965009208066
2020-12-23,5330,5420,5310,5340,55624,-0.0018691588785046953
2020-12-24,5410,5830,5320,5500,1690282,0.029962546816479474
2020-12-28,5510,5810,5500,5550,626391,0.009090909090909038
2020-12-29,5520,5950,5480,5750,485877,0.03603603603603611
2020-12-30,5780,5800,5640,5750,202669,0.0
2021-01-04,5800,5810,5680,5740,157714,-0.0017391304347825765
2021-01-05,5760,5760,5650,5710,132107,-0.005226480836236891
2021-01-06,5710,5720,5630,5690,122310,-0.003502626970227629
2021-01-07,5710,6150,5650,6150,781086,0.08084358523725843
2021-01-08,6170,6180,5940,6030,305350,-0.019512195121951237
2021-01-11,6030,7800,5770,7510,17906585,0.24543946932006633
2021-01-12,8400,9760,8390,9760,9759725,0.2996005326231692
2021-01-13,11500,12400,9710,9760,22095382,0.0
2021-01-14,9360,9920,8340,8440,7395288,-0.13524590163934425
2021-01-15,8580,8740,8100,8180,2559246,-0.03080568720379151
2021-01-18,8100,8340,7860,7900,1787819,-0.03422982885085579
2021-01-19,7940,8620,7810,8060,5673457,0.020253164556962133
2021-01-20,8000,8490,7950,8470,1633125,0.05086848635235741
2021-01-21,8470,8520,8080,8130,1029121,-0.04014167650531286
2021-01-22,8130,8360,8000,8300,712695,0.02091020910209096
2021-01-25,8400,8610,8250,8380,1264607,0.009638554216867545
2021-01-26,8380,8410,8090,8180,493167,-0.023866348448687402
2021-01-27,8230,8400,8070,8340,558435,0.019559902200489088
2021-01-28,8240,8650,8080,8090,1261538,-0.029976019184652314
2021-01-29,8090,8230,7460,7600,666423,-0.060568603213844274
2021-02-01,7580,7690,7300,7590,368147,-0.001315789473684159
2021-02-02,7670,8250,7660,8060,1208801,0.06192358366271411
2021-02-03,8060,8450,7940,8350,894180,0.03598014888337464
2021-02-04,8300,8750,8120,8420,1611179,0.008383233532934131
2021-02-05,8430,8790,8260,8280,1781575,-0.016627078384798155
2021-02-08,8330,8440,8110,8260,454107,-0.0024154589371980784
2021-02-09,8430,8460,8070,8080,448753,-0.021791767554479424
2021-02-10,8080,10150,8080,9240,23978521,0.14356435643564347
2021-02-15,11800,12000,11650,12000,2032037,0.2987012987012987
2021-02-16,13350,15600,13050,15600,19899849,0.30000000000000004
2021-02-17,16800,19950,16800,17600,22169522,0.1282051282051282
2021-02-18,17750,17950,12350,12350,7183989,-0.2982954545454546
2021-02-19,11500,11850,10600,11500,5459516,-0.06882591093117407
2021-02-22,11300,11800,10850,11350,1901765,-0.013043478260869601
2021-02-23,11150,11350,10750,11250,857024,-0.008810572687224627
2021-02-24,11250,11750,10700,10800,1164874,-0.040000000000000036
2021-02-25,11000,11050,10450,10850,702853,0.004629629629629539
2021-02-26,10450,11500,10300,11500,1325364,0.05990783410138256
2021-03-02,11150,11750,10800,11550,1362376,0.004347826086956497
2021-03-03,11600,11950,11050,11700,1689806,0.01298701298701288
2021-03-04,11550,12350,11300,12350,1718564,0.05555555555555558
2021-03-05,12550,13300,11700,12450,3605770,0.00809716599190291
2021-03-08,12650,13700,12100,12750,3068478,0.024096385542168752
2021-03-09,12400,12450,10750,11100,1517179,-0.12941176470588234
2021-03-10,11300,11700,10050,10200,1583082,-0.08108108108108103
2021-03-11,10300,11300,9420,10200,4331856,0.0
2021-03-12,11300,11400,9740,9840,2334919,-0.03529411764705881
2021-03-15,9800,9800,9160,9220,1267502,-0.0630081300813008
2021-03-16,9370,9470,9110,9160,1027707,-0.006507592190889366
2021-03-17,9440,9530,9150,9180,956749,0.0021834061135370675
2021-03-18,9180,9360,9130,9210,480660,0.0032679738562091387
2021-03-19,9120,9160,8970,9010,503479,-0.021715526601520097
2021-03-22,9060,9060,8660,8680,653342,-0.03662597114317423
2021-03-23,8670,11250,8570,11250,8557741,0.2960829493087558
2021-03-24,12150,13200,10550,10650,18739603,-0.053333333333333344
2021-03-25,10750,13050,10650,12550,18918560,0.1784037558685445
2021-03-26,12300,12500,11700,11900,3787055,-0.05179282868525892
2021-03-29,12100,13950,11900,12550,15276904,0.054621848739495826
2021-03-30,12300,12900,12200,12400,2644245,-0.01195219123505975
2021-03-31,12350,12600,11200,11350,2170158,-0.08467741935483875
2021-04-01,11400,12900,11250,12050,8533051,0.06167400881057272
2021-04-02,12000,12550,11700,12250,1926511,0.016597510373443924
2021-04-05,12350,12850,12100,12400,2683637,0.012244897959183598
2021-04-06,12500,12550,11700,11750,1085479,-0.05241935483870963
2021-04-07,11750,12050,11450,11700,951535,-0.004255319148936176
2021-04-08,11850,12050,11400,11950,1076958,0.02136752136752129
2021-04-09,12150,12750,12000,12050,2412043,0.008368200836819994
2021-04-12,12000,12100,11550,11600,981720,-0.03734439834024894
2021-04-13,11700,12000,11600,11600,963540,0.0
2021-04-14,11650,12350,11600,11900,1833026,0.02586206896551735
2021-04-15,12050,13000,11900,13000,3926271,0.09243697478991586
2021-04-16,12700,12950,12350,12500,1894359,-0.038461538461538436
2021-04-19,12600,13300,12450,13200,3676311,0.05600000000000005
2021-04-20,13200,13500,12800,12900,2213830,-0.022727272727272707
2021-04-21,12800,12850,12450,12550,1048317,-0.027131782945736482
2021-04-22,12850,12950,12150,12250,1583150,-0.0239043824701195
2021-04-23,12150,12200,11700,11950,806410,-0.024489795918367308
2021-04-26,12100,12300,11800,11800,675638,-0.012552301255230103
2021-04-27,11700,12500,11500,11800,920211,0.0
2021-04-28,11850,12300,11600,11600,1217814,-0.016949152542372836
2021-04-29,12200,12600,11800,12200,3281509,0.051724137931034475
2021-04-30,12250,12750,12100,12400,1968959,0.016393442622950838
2021-05-03,12350,13350,12150,13250,6439424,0.06854838709677424
2021-05-04,13250,13250,11950,12300,2742020,-0.07169811320754715
2021-05-06,12400,12700,11950,11950,1779614,-0.028455284552845517
2021-05-07,11950,12200,11650,11700,670998,-0.02092050209205021
2021-05-10,11800,11850,11100,11300,874805,-0.03418803418803418
2021-05-11,11100,11500,11000,11050,493988,-0.02212389380530977
2021-05-12,11050,11150,10450,10750,604250,-0.02714932126696834
2021-05-13,10450,10550,10000,10100,510252,-0.06046511627906981
2021-05-14,10250,11250,10250,10650,988322,0.054455445544554504
2021-05-17,10650,10750,10200,10400,290157,-0.023474178403755874
2021-05-18,10500,11100,10400,10600,791994,0.019230769230769162
2021-05-20,10600,10850,10400,10600,305074,0.0
2021-05-21,10650,10900,10500,10550,243345,-0.004716981132075526
2021-05-24,10550,10600,10150,10150,229418,-0.03791469194312791
2021-05-25,10400,10550,10200,10250,245582,0.009852216748768461
2021-05-26,10200,10450,10150,10350,157421,0.009756097560975618
2021-05-27,10400,13200,10150,11750,16403597,0.13526570048309172
2021-05-28,11750,12100,11550,11750,1962308,0.0
2021-05-31,11900,12150,11450,11450,1286037,-0.025531914893617058
2021-06-01,11150,11500,11100,11300,826740,-0.013100436681222738
2021-06-02,11350,11450,11000,11100,619585,-0.017699115044247815
2021-06-03,11100,11250,11000,11150,370629,0.0045045045045044585
2021-06-04,11050,11100,10700,10750,514658,-0.0358744394618834
2021-06-07,10800,12050,10650,11400,2620519,0.0604651162790697
2021-06-08,11300,11450,11100,11150,502485,-0.021929824561403466
2021-06-09,11250,11750,11200,11700,942168,0.049327354260089606
2021-06-10,11600,11950,11250,11250,836679,-0.038461538461538436
2021-06-11,11250,11900,11250,11550,913714,0.026666666666666616
2021-06-14,11550,11850,11400,11550,533383,0.0
2021-06-15,11650,12200,11500,12200,1881414,0.05627705627705626
2021-06-16,12500,13000,12100,12150,3189597,-0.004098360655737654
2021-06-17,12050,12600,11950,12450,1075062,0.024691358024691468
2021-06-18,12650,12850,12300,12300,1259872,-0.012048192771084376
2021-06-21,12400,12650,12000,12050,717032,-0.020325203252032575
2021-06-22,12300,12400,12000,12050,573596,0.0
2021-06-23,12050,12050,11700,11700,543367,-0.02904564315352698
2021-06-24,11650,11700,11100,11250,509416,-0.038461538461538436
2021-06-25,11250,11600,11200,11300,280146,0.004444444444444473
2021-06-28,11450,11450,11200,11200,267287,-0.008849557522123908
2021-06-29,11300,11600,11200,11500,292999,0.02678571428571419
2021-06-30,11650,12250,11500,11850,961982,0.0304347826086957
2021-07-01,11950,12150,11700,11800,384971,-0.00421940928270037
2021-07-02,11850,11900,11650,11650,200384,-0.012711864406779627
2021-07-05,11650,11700,11300,11350,309813,-0.025751072961373356
2021-07-06,11350,11550,11350,11450,163276,0.008810572687224738
2021-07-07,11450,11700,11350,11650,297731,0.017467248908296984
2021-07-08,11650,12200,11500,11950,1265983,0.025751072961373467
2021-07-09,12100,12400,11600,11750,1227709,-0.01673640167364021
2021-07-12,11900,12400,11800,12350,1161349,0.051063829787234116
2021-07-13,12300,12350,11650,11850,1021287,-0.04048582995951422
2021-07-14,11650,12600,11650,12000,1668062,0.012658227848101333
2021-07-15,12150,12200,11750,11800,487240,-0.01666666666666672
2021-07-16,11800,12000,11650,11650,306693,-0.012711864406779627
2021-07-19,11500,11550,11250,11250,332611,-0.03433476394849788
2021-07-20,10950,11250,10600,10900,408796,-0.03111111111111109
2021-07-21,11000,11200,10650,10700,287398,-0.01834862385321101
2021-07-22,10800,10900,10750,10800,126983,0.009345794392523255
2021-07-23,10850,11050,10800,10850,149501,0.004629629629629539
2021-07-26,10900,10950,10600,10600,180919,-0.02304147465437789
2021-07-27,10650,11000,10600,10600,198632,0.0
2021-07-28,10600,10650,10200,10350,316145,-0.02358490566037741
2021-07-29,10350,10450,10150,10200,173567,-0.01449275362318836
2021-07-30,10300,10350,9960,10000,249843,-0.019607843137254943
2021-08-02,10100,10100,9750,9830,211300,-0.017000000000000015
2021-08-03,9940,9950,9500,9600,214737,-0.02339776195320442
2021-08-04,9630,9950,9630,9900,196210,0.03125
2021-08-05,9910,10200,9910,10150,158580,0.025252525252525304
2021-08-06,10150,10150,9950,9970,110627,-0.017733990147783207
2021-08-09,10050,10050,9800,9810,123570,-0.016048144433299938
2021-08-10,9910,9910,9650,9660,127103,-0.015290519877675823
2021-08-11,9610,9790,9560,9570,128156,-0.009316770186335366
2021-08-12,9570,9660,9210,9270,224747,-0.031347962382445194
2021-08-13,9270,9290,8820,9040,296676,-0.02481121898597627
2021-08-17,8980,9450,8640,8810,372616,-0.025442477876106206
2021-08-18,8580,8900,8580,8730,176545,-0.009080590238365494
2021-08-19,8690,8770,8250,8250,212477,-0.054982817869415834
2021-08-20,8170,8470,8090,8140,226572,-0.013333333333333308
2021-08-23,8090,8490,8050,8450,213593,0.03808353808353804
2021-08-24,8650,8690,8540,8640,125568,0.022485207100591653
2021-08-25,8640,8690,8540,8590,138607,-0.0057870370370370905
2021-08-26,8660,8920,8550,8680,154827,0.010477299185098987
2021-08-27,8730,8730,8490,8550,92964,-0.01497695852534564
2021-08-30,8650,8650,8500,8500,60033,-0.005847953216374324
2021-08-31,8450,8480,8280,8350,105934,-0.01764705882352946
2021-09-01,8350,8490,8330,8480,69418,0.015568862275449069
2021-09-02,8450,8530,8360,8440,59618,-0.004716981132075526
2021-09-03,8460,8480,8380,8420,54015,-0.0023696682464454666
2021-09-06,8470,8470,8300,8430,87211,0.0011876484560569
2021-09-07,8430,8470,8310,8350,54883,-0.009489916963226541
2021-09-08,8350,8390,8150,8160,167534,-0.022754491017964118
2021-09-09,8160,8190,8010,8110,119327,-0.006127450980392135
2021-09-10,8040,8290,8040,8200,107389,0.011097410604192337
2021-09-13,8250,8550,8030,8030,127509,-0.02073170731707319
2021-09-14,8020,8110,8010,8010,88350,-0.00249066002490661
2021-09-15,8000,8060,7880,7880,112990,-0.01622971285892638
2021-09-16,7980,8050,7800,7810,74504,-0.008883248730964466
2021-09-17,7770,7900,7680,7820,97642,0.001280409731113874
2021-09-23,7810,7810,7610,7630,89002,-0.024296675191815886
2021-09-24,7610,7800,7600,7680,69923,0.006553079947575258
2021-09-27,7610,7840,7580,7820,73032,0.01822916666666674
2021-09-28,7820,8010,7560,7610,155072,-0.026854219948849067
2021-09-29,7560,7580,7320,7380,136567,-0.030223390275952666
2021-09-30,7240,7610,7240,7520,127387,0.01897018970189701
2021-10-01,7450,7600,7210,7240,105032,-0.037234042553191515
2021-10-05,7200,7210,6790,6820,234707,-0.058011049723756924
2021-10-06,6800,7340,6800,6840,257980,0.0029325513196480912
2021-10-07,6750,8600,6750,7690,3373666,0.1242690058479532
2021-10-08,7690,7690,7240,7410,406838,-0.03641092327698314
2021-10-12,7390,7390,6920,6970,242720,-0.05937921727395412
2021-10-13,6900,8940,6870,8400,7449947,0.20516499282639877
2021-10-14,8310,8690,8120,8480,1699177,0.00952380952380949
2021-10-15,8430,8660,8260,8590,990821,0.01297169811320753
2021-10-18,8510,10700,8510,10250,12299700,0.19324796274738065
2021-10-19,10200,10250,9920,10200,1324587,-0.004878048780487809
2021-10-20,10050,10950,10000,10400,4790723,0.019607843137254832
2021-10-21,10400,10850,10250,10400,1239220,0.0
2021-10-22,10450,10700,10100,10450,1088115,0.004807692307692291
2021-10-25,10500,10600,10000,10050,566044,-0.038277511961722466
2021-10-26,10000,10200,9720,10050,559713,0.0
2021-10-27,9970,10150,9800,9980,442633,-0.006965174129353269
2021-10-28,9960,9960,9220,9300,593475,-0.06813627254509014
2021-10-29,9380,9520,9210,9210,229392,-0.009677419354838679
2021-11-01,9300,10050,9290,9470,1113358,0.028230184581976125
2021-11-02,9510,9850,9390,9760,361566,0.03062302006335793
2021-11-03,9780,9810,9350,9350,295341,-0.04200819672131151
2021-11-04,9400,9650,8920,8940,303356,-0.04385026737967912
2021-11-05,8940,9200,8830,9140,221666,0.02237136465324374
2021-11-08,9080,9180,8830,9050,180050,-0.009846827133479175
2021-11-09,8970,9160,8810,8860,154312,-0.020994475138121582
2021-11-10,8800,8960,8710,8760,147997,-0.011286681715575675
2021-11-11,8650,8880,8580,8700,155345,-0.006849315068493178
2021-11-12,8620,8940,8590,8590,208609,-0.012643678160919491
2021-11-15,8600,8680,8320,8640,199495,0.005820721769499437
2021-11-16,8640,8640,8250,8290,201819,-0.0405092592592593
2021-11-17,8250,8270,7980,8070,170418,-0.026537997587454787
2021-11-18,8050,8260,8050,8130,127391,0.0074349442379182396
2021-11-19,8200,8210,8040,8070,80551,-0.0073800738007380184
2021-11-22,8100,8160,7840,7870,137712,-0.024783147459727428
2021-11-23,7800,7970,7780,7830,67113,-0.0050825921219822545
2021-11-24,7810,7940,7690,7840,91849,0.0012771392081736277
2021-11-25,7850,8270,7850,8230,305115,0.04974489795918369
2021-11-26,8380,8520,8000,8000,492478,-0.027946537059538312
2021-11-29,7700,7820,7450,7480,148242,-0.06499999999999995
2021-11-30,7510,7610,6800,6900,225988,-0.07754010695187163
2021-12-01,6770,7100,6770,7050,180701,0.021739130434782705
2021-12-02,6910,7200,6820,7090,78066,0.005673758865248235
2021-12-03,7260,7260,7030,7170,39194,0.01128349788434413
2021-12-06,7120,7190,6950,7180,55581,0.001394700139470073
2021-12-07,7200,7350,7200,7240,69477,0.008356545961002881
2021-12-08,7260,7340,7200,7220,102234,-0.002762430939226568
2021-12-09,7280,7360,7210,7350,98833,0.018005540166204925
2021-12-10,7260,7400,7230,7350,59929,0.0
2021-12-13,7350,7400,7320,7340,61423,-0.0013605442176870541
2021-12-14,7340,7350,7170,7170,79641,-0.023160762942779245
2021-12-15,7140,7200,7090,7110,77907,-0.008368200836820106
2021-12-16,7140,7200,7070,7130,61245,0.002812939521800173
2021-12-17,7040,7280,7040,7270,80529,0.019635343618513268
2021-12-20,7280,7280,7060,7210,65504,-0.008253094910591452
2021-12-21,7180,7300,7150,7240,87077,0.004160887656033285
2021-12-22,7260,7350,7200,7230,74045,-0.0013812154696132284
2021-12-23,7290,7330,7220,7270,70721,0.0055325034578146415
2021-12-24,7360,7360,7250,7300,80440,0.004126547455295837
2021-12-27,7300,7380,7270,7310,107965,0.00136986301369868
2021-12-28,7290,7430,7060,7080,157634,-0.03146374829001364
2021-12-29,7120,7260,7110,7240,55618,0.02259887005649719
2021-12-30,7240,7280,7200,7260,48445,0.0027624309392264568
2022-01-03,7260,7350,7260,7280,56862,0.0027548209366390353
2022-01-04,7280,7330,7260,7310,91706,0.004120879120879106
2022-01-05,7310,7350,7240,7260,79609,-0.0068399452804377425
2022-01-06,7250,7250,7020,7020,131723,-0.03305785123966942
2022-01-07,7010,7130,7010,7100,43760,0.01139601139601143
2022-01-10,7150,7150,6980,7110,61033,0.0014084507042253502
2022-01-11,7140,7140,6740,6930,65021,-0.025316455696202556
2022-01-12,6980,7140,6980,7080,41826,0.02164502164502169
2022-01-13,7040,7640,7000,7640,459393,0.07909604519774005
2022-01-14,7520,8270,7310,7350,600354,-0.0379581151832461
2022-01-17,7360,7610,7330,7480,171898,0.017687074829932037
2022-01-18,7480,7480,7000,7040,167906,-0.05882352941176472
2022-01-19,6890,7100,6870,6960,59268,-0.011363636363636354
2022-01-20,6900,7070,6900,7000,54811,0.005747126436781658
2022-01-21,6890,7290,6850,6920,126032,-0.011428571428571455
2022-01-24,6880,6940,6450,6510,186071,-0.05924855491329484
2022-01-25,6410,6470,6110,6120,282857,-0.05990783410138245
2022-01-26,6110,6480,6100,6370,184688,0.040849673202614456
2022-01-27,6280,6370,6000,6010,134708,-0.05651491365777084
2022-01-28,6010,6130,5910,6060,59275,0.008319467554076532
2022-02-03,6130,6350,6130,6320,69858,0.04290429042904287
2022-02-04,6270,6410,6260,6380,55176,0.009493670886076
2022-02-07,6430,6450,6240,6350,24867,-0.00470219435736674
2022-02-08,6400,6500,6350,6370,56082,0.0031496062992126816
2022-02-09,6370,6540,6360,6540,57297,0.02668759811616961
2022-02-10,6540,6700,6460,6520,40443,-0.003058103975535187
2022-02-11,6490,6510,6270,6300,54626,-0.033742331288343586
2022-02-14,6290,6290,6050,6100,47370,-0.031746031746031744
2022-02-15,6050,6130,6000,6030,53012,-0.011475409836065542
2022-02-16,6040,6290,6040,6230,49691,0.03316749585406309
2022-02-17,6210,6340,6130,6260,59193,0.0048154093097914075
2022-02-18,6240,6320,6110,6280,21706,0.0031948881789136685
2022-02-21,6230,6270,6110,6270,31833,-0.0015923566878981443
2022-02-22,6150,6260,6050,6100,59294,-0.027113237639553422
2022-02-23,6100,6180,6050,6050,54763,-0.008196721311475419
2022-02-24,6050,6100,5900,5900,62587,-0.024793388429752095
2022-02-25,6000,6070,5950,6030,25487,0.02203389830508473
2022-02-28,6020,6190,5900,6120,53971,0.014925373134328401
2022-03-02,6120,6190,6110,6170,24207,0.008169934640522847
2022-03-03,6170,6300,6170,6270,69118,0.01620745542949753
2022-03-04,6220,6300,6200,6250,29107,-0.0031897926634768536
2022-03-07,6190,6230,6080,6100,38011,-0.02400000000000002
2022-03-08,6090,6150,5940,6060,45402,-0.006557377049180357
2022-03-10,6080,6230,6010,6150,52924,0.014851485148514865
2022-03-11,6220,6320,6170,6290,67469,0.02276422764227637
2022-03-14,6290,6290,6140,6220,42777,-0.011128775834658211
2022-03-15,6210,6300,6170,6250,52877,0.004823151125401992
2022-03-16,6250,6390,6250,6370,62912,0.019200000000000106
2022-03-17,6430,6500,6380,6420,49703,0.007849293563579218
2022-03-18,6420,6560,6410,6510,57189,0.014018691588784993
2022-03-21,6490,7130,6480,6850,685477,0.05222734254992312
2022-03-22,6860,6870,6720,6800,121763,-0.007299270072992692
2022-03-23,6790,6850,6760,6820,103800,0.002941176470588225
2022-03-24,6810,6820,6720,6760,61846,-0.008797653958944274
2022-03-25,6730,6830,6700,6700,41916,-0.00887573964497046
2022-03-28,6730,6740,6620,6670,39251,-0.004477611940298498
2022-03-29,6630,6720,6630,6690,33191,0.0029985007496251548
2022-03-30,6740,6840,6650,6810,70293,0.017937219730941756
2022-03-31,6780,6860,6710,6780,100177,-0.004405286343612369
2022-04-01,6780,6800,6690,6750,35240,-0.004424778761061954
2022-04-04,6710,7610,6630,7020,1298173,0.040000000000000036
2022-04-05,7110,7110,6970,7100,145678,0.01139601139601143
2022-04-06,7090,7090,7010,7060,86169,-0.005633802816901401
2022-04-07,7000,7130,6770,6820,113828,-0.03399433427762044
2022-04-08,6790,6900,6730,6780,64889,-0.0058651026392961825
2022-04-11,6790,6850,6750,6800,31969,0.002949852507374562
2022-04-12,6710,6890,6640,6690,76224,-0.016176470588235348
2022-04-13,6700,6880,6600,6850,48731,0.02391629297458886
2022-04-14,6880,6890,6810,6850,35344,0.0
2022-04-15,6810,6860,6780,6830,31176,-0.0029197080291970545
2022-04-18,6830,6840,6720,6770,24745,-0.008784773060029227
2022-04-19,6750,6820,6740,6760,40585,-0.001477104874446078
2022-04-20,6750,6780,6700,6730,43618,-0.004437869822485174
2022-04-21,6790,6790,6720,6740,47300,0.0014858841010401136
2022-04-22,6740,6800,6690,6780,33821,0.005934718100890191
2022-04-25,6700,6780,6650,6670,33050,-0.016224188790560423
2022-04-26,6530,6660,6240,6390,258765,-0.04197901049475261
2022-04-27,6310,6350,6220,6320,46743,-0.010954616588419452
2022-04-28,6390,6390,6280,6310,31723,-0.0015822784810126667
2022-04-29,6310,6390,6280,6310,22381,0.0
2022-05-02,6240,6340,6240,6330,25406,0.0031695721077653616
2022-05-03,6310,6380,6310,6340,28005,0.0015797788309637184
2022-05-04,6340,6360,6230,6250,33035,-0.014195583596214534
2022-05-06,6230,6260,6150,6240,40675,-0.0016000000000000458
2022-05-09,6170,6250,6080,6200,41182,-0.0064102564102563875
2022-05-10,6060,6170,5970,6170,55563,-0.004838709677419395
2022-05-11,6370,6520,6250,6370,97060,0.03241491085899506
2022-05-12,6300,6530,6230,6380,114111,0.0015698587127157548
2022-05-13,6330,6530,6330,6470,62455,0.014106583072100332
2022-05-16,6470,6550,6450,6550,34394,0.012364760432766575
2022-05-17,6480,6580,6460,6490,59264,-0.009160305343511421
2022-05-18,6460,6510,6350,6370,39241,-0.018489984591679498
2022-05-19,6180,6310,6170,6220,34454,-0.023547880690737877
2022-05-20,6190,6280,6190,6230,24926,0.001607717041800738
2022-05-23,6230,6280,6200,6240,34881,0.0016051364365972098
2022-05-24,6220,6270,6150,6150,29081,-0.014423076923076872
2022-05-25,6110,6220,6090,6100,37608,-0.008130081300813052
2022-05-26,6070,6160,6070,6100,18675,0.0
2022-05-27,6170,6290,6130,6180,44476,0.013114754098360715
2022-05-30,6190,6250,6170,6240,25043,0.009708737864077666
2022-05-31,6240,6270,6200,6260,36016,0.0032051282051281937
2022-06-02,6210,6290,6210,6210,19764,-0.007987220447284393
2022-06-03,6210,6310,6180,6310,36675,0.016103059581320522
2022-06-07,6280,6340,6250,6250,26704,-0.009508716323296307
2022-06-08,6230,6300,6200,6240,25285,-0.0016000000000000458
2022-06-09,6180,6250,6170,6200,16471,-0.0064102564102563875
2022-06-10,6160,6200,6100,6170,18193,-0.004838709677419395
2022-06-13,6060,6080,5850,5850,77012,-0.05186385737439225
2022-06-14,5770,5840,5590,5630,81524,-0.037606837606837584
2022-06-15,5580,5650,5410,5440,52283,-0.03374777975133214
2022-06-16,5530,5720,5400,5400,34660,-0.007352941176470562
2022-06-17,5360,5500,5270,5500,35340,0.0185185185185186
2022-06-20,5400,5490,5170,5170,57480,-0.06000000000000005
2022-06-21,5170,5270,5100,5200,39911,0.005802707930367523
2022-06-22,5320,5510,4830,4950,118660,-0.04807692307692313
2022-06-23,4910,5060,4600,4600,116142,-0.07070707070707072
2022-06-24,4600,5600,4600,5150,979468,0.11956521739130443
2022-06-27,5140,5210,5030,5180,56115,0.005825242718446644
2022-06-28,5110,5210,5050,5140,39281,-0.007722007722007707
2022-06-29,5010,5130,4985,5120,39196,-0.0038910505836575737
2022-06-30,5080,5120,4980,5050,26260,-0.013671875
2022-07-01,4960,5080,4905,4905,37315,-0.02871287128712874
2022-07-04,4915,4940,4820,4845,26931,-0.012232415902140636
2022-07-05,4840,5090,4840,5050,32988,0.04231166150670784
2022-07-06,5010,5290,5000,5130,84141,0.015841584158415856
2022-07-07,5140,5270,5100,5140,43073,0.0019493177387914784
2022-07-08,5140,5330,5140,5290,74997,0.029182879377431803
2022-07-11,5300,5580,5210,5270,116673,-0.003780718336483968
2022-07-12,5270,5270,5000,5080,47454,-0.03605313092979123
2022-07-13,5150,5220,5110,5220,42145,0.027559055118110187
2022-07-14,5230,6780,5230,6780,10768376,0.29885057471264376
2022-07-15,7060,7420,6530,6700,5932971,-0.01179941002949858
2022-07-18,6610,6830,6600,6630,1496876,-0.010447761194029903
2022-07-19,6590,6750,6530,6600,923644,-0.004524886877828038
2022-07-20,6660,6850,6600,6830,1396931,0.034848484848484906
2022-07-21,6790,6800,6570,6570,539358,-0.0380673499267935
2022-07-22,6550,6770,6540,6640,755082,0.010654490106544845
2022-07-25,6660,7300,6320,6320,5764133,-0.048192771084337394
2022-07-26,6320,6390,6180,6200,328863,-0.01898734177215189
2022-07-27,6190,6340,6120,6280,417886,0.012903225806451646
2022-07-28,6290,6370,6220,6360,343210,0.01273885350318471
2022-07-29,6460,6460,6210,6230,256456,-0.020440251572327095
2022-08-01,6290,6320,6050,6150,222122,-0.012841091492776902
2022-08-02,6120,6340,6100,6300,209683,0.024390243902439046
2022-08-03,6310,6380,6260,6350,188980,0.007936507936507908
2022-08-04,6390,6390,6270,6270,191394,-0.012598425196850394
2022-08-05,6270,6420,6270,6400,218810,0.020733652312599604
2022-08-08,6400,6540,6360,6490,283969,0.014062500000000089
2022-08-09,6540,6760,6410,6600,647608,0.016949152542372836
2022-08-10,6590,6590,6400,6520,192354,-0.012121212121212088
2022-08-11,6580,6650,6500,6650,434761,0.019938650306748462
