Date,Open,High,Low,Close,Volume,Change
2021-01-29,64200,64500,62500,63100,4690,-0.01713395638629278
2021-02-01,63000,63800,62000,63100,2775,0.0
2021-02-02,64900,65100,63100,65000,2683,0.030110935023771823
2021-02-03,65700,66300,65400,66100,5056,0.01692307692307682
2021-02-04,66100,66100,64500,64800,1408,-0.01966717095310133
2021-02-05,64800,65300,63500,64500,2821,-0.00462962962962965
2021-02-08,64500,66000,63900,65800,3598,0.020155038759689825
2021-02-09,65800,66200,63900,65100,3719,-0.010638297872340385
2021-02-10,65100,65300,64200,65000,1216,-0.001536098310291889
2021-02-15,65000,65400,64200,65000,962,0.0
2021-02-16,65200,65200,63700,64400,2995,-0.009230769230769265
2021-02-17,64400,64500,63500,64000,2180,-0.006211180124223614
2021-02-18,64000,64000,63200,64000,1031,0.0
2021-02-19,64100,64100,62500,63800,1329,-0.0031250000000000444
2021-02-22,63800,63900,63100,63700,1322,-0.0015673981191222097
2021-02-23,64000,64000,62500,63000,2570,-0.01098901098901095
2021-02-24,63500,63500,61800,61800,1555,-0.01904761904761909
2021-02-25,62800,62800,61300,62000,1150,0.003236245954692629
2021-02-26,61500,61500,60000,60500,2157,-0.024193548387096753
2021-03-02,61000,61500,60200,60900,2075,0.006611570247933907
2021-03-03,61300,62800,60900,62700,2302,0.029556650246305383
2021-03-04,62600,63400,61900,63000,1751,0.004784688995215225
2021-03-05,63000,63000,61100,62800,1010,-0.0031746031746031633
2021-03-08,63000,63500,62000,62300,895,-0.0079617834394905
2021-03-09,62300,62300,60600,62000,1257,-0.0048154093097912964
2021-03-10,61900,62000,61000,61700,573,-0.004838709677419395
2021-03-11,62000,62000,61200,61700,372,0.0
2021-03-12,62500,62500,61000,62100,442,0.006482982171799101
2021-03-15,62100,62500,61500,62400,946,0.004830917874396157
2021-03-16,62900,62900,61700,62400,1198,0.0
2021-03-17,62800,62800,62200,62200,1486,-0.0032051282051281937
2021-03-18,62900,62900,61800,62200,1479,0.0
2021-03-19,62100,62200,61900,62000,706,-0.003215434083601254
2021-03-22,62700,62700,61800,62200,1344,0.003225806451612856
2021-03-23,62500,62500,61700,61900,1304,-0.004823151125401881
2021-03-24,61900,62300,61500,61800,2937,-0.001615508885298822
2021-03-25,62000,62800,62000,62700,2478,0.014563106796116498
2021-03-26,62600,63100,62500,62900,1040,0.0031897926634769647
2021-03-29,63500,65600,63300,65200,10931,0.0365659777424483
2021-03-30,65200,65400,63900,64800,1356,-0.006134969325153339
2021-03-31,65000,65100,64600,64900,1479,0.0015432098765431057
2021-04-01,65400,65400,63600,64500,3751,-0.006163328197226536
2021-04-02,64500,64800,63600,64400,1673,-0.0015503875968991832
2021-04-05,64400,65200,63900,64800,2443,0.006211180124223503
2021-04-06,65100,66200,64900,66200,9644,0.021604938271605034
2021-04-07,65700,66200,65600,66200,1976,0.0
2021-04-08,66000,66100,65300,66100,1960,-0.0015105740181269312
2021-04-09,66000,66800,66000,66400,2080,0.004538577912254205
2021-04-12,66400,66900,66000,66500,2009,0.001506024096385561
2021-04-13,66400,67200,66400,67100,3326,0.009022556390977376
2021-04-14,67100,67600,66900,67300,1187,0.0029806259314455463
2021-04-15,67800,68000,66600,68000,3725,0.010401188707280795
2021-04-16,68000,70000,67600,69700,5061,0.02499999999999991
2021-04-19,69700,76600,69700,72000,15871,0.03299856527977041
2021-04-20,72000,75500,71900,73500,5535,0.02083333333333326
2021-04-21,73500,74600,72700,73800,9600,0.004081632653061273
2021-04-22,73800,74000,72500,72500,3945,-0.017615176151761558
2021-04-23,72000,73600,71600,73000,3536,0.006896551724137945
2021-04-26,72100,73800,72100,73300,2049,0.004109589041095818
2021-04-27,73900,75500,73200,75500,5943,0.0300136425648021
2021-04-28,75400,76100,73800,75600,4336,0.0013245033112583293
2021-04-29,76000,83500,75400,79500,19820,0.051587301587301626
2021-04-30,80400,81600,78300,79600,3014,0.0012578616352201255
2021-05-03,79600,82400,79600,82200,5264,0.03266331658291466
2021-05-04,83700,84200,80000,81800,4960,-0.0048661800486617945
2021-05-06,81800,82900,81300,82400,3986,0.007334963325183352
2021-05-07,82500,84500,82000,82800,3486,0.004854368932038833
2021-05-10,82800,82800,79500,82600,5480,-0.0024154589371980784
2021-05-11,82800,88000,81500,85900,11572,0.03995157384987902
2021-05-12,85900,95000,84300,90500,22283,0.0535506402793946
2021-05-13,90100,94500,87000,90500,12274,0.0
2021-05-14,90500,92000,87500,89100,4588,-0.015469613259668558
2021-05-17,88100,89000,82600,83700,5020,-0.06060606060606055
2021-05-18,83600,85700,83600,84600,2459,0.010752688172043001
2021-05-20,85400,85400,81200,81400,3469,-0.0378250591016549
2021-05-21,81200,82900,79300,80700,3153,-0.008599508599508643
2021-05-24,80700,81900,79500,81300,1273,0.0074349442379182396
2021-05-25,81000,82800,80900,82400,1884,0.013530135301353052
2021-05-26,82600,86800,81600,84700,3700,0.027912621359223344
2021-05-27,84700,85800,83900,85500,1721,0.009445100354191327
2021-05-28,85600,85900,84100,85000,821,-0.005847953216374324
2021-05-31,85200,85200,83600,84700,2654,-0.003529411764705892
2021-06-01,85100,85200,83900,84700,1695,0.0
2021-06-02,84700,85600,84700,84900,1126,0.0023612750885477762
2021-06-03,85500,85500,83500,84300,2730,-0.007067137809187329
2021-06-04,84300,84300,83200,84100,1661,-0.0023724792408066353
2021-06-07,84100,84300,82700,84000,3386,-0.0011890606420927874
2021-06-08,84500,84500,83400,83700,1471,-0.0035714285714285587
2021-06-09,86800,86800,83700,84000,4422,0.0035842293906809264
2021-06-10,85800,85800,81000,85100,2219,0.013095238095238049
2021-06-11,84400,84900,83800,84800,935,-0.003525264394829586
2021-06-14,84800,85600,83100,84500,869,-0.003537735849056589
2021-06-15,84000,84200,83100,84200,934,-0.0035502958579881616
2021-06-16,84200,84200,82900,83700,1711,-0.005938242280285055
2021-06-17,85200,85200,82400,84000,2984,0.0035842293906809264
2021-06-18,84000,84000,81800,83500,2362,-0.005952380952380931
2021-06-21,83400,83400,80100,82500,1975,-0.0119760479041916
2021-06-22,82500,82500,81200,81900,1536,-0.0072727272727273196
2021-06-23,81900,82000,78400,80000,3475,-0.023199023199023228
2021-06-24,79500,79900,77000,77000,9674,-0.03749999999999998
2021-06-25,77500,78800,77200,78800,2131,0.023376623376623273
2021-06-28,78800,79100,78400,79100,914,0.0038071065989848663
2021-06-29,79100,79800,78700,79800,1591,0.008849557522123908
2021-06-30,79700,79700,78600,79700,1037,-0.0012531328320801727
2021-07-01,79700,79700,78300,79300,1064,-0.005018820577164407
2021-07-02,79600,79600,78300,79600,982,0.003783102143757988
2021-07-05,79600,79600,78600,79000,859,-0.007537688442211032
2021-07-06,79300,79300,78600,79000,889,0.0
2021-07-07,78500,78800,77100,78600,1474,-0.005063291139240533
2021-07-08,78900,78900,77800,78000,988,-0.007633587786259555
2021-07-09,78000,78000,75000,76300,2049,-0.02179487179487183
2021-07-12,76300,77200,76300,77100,1271,0.010484927916120546
2021-07-13,77400,78000,76900,78000,1811,0.011673151750972721
2021-07-14,78900,78900,76600,78800,901,0.01025641025641022
2021-07-15,78800,79500,78100,79400,710,0.0076142131979695105
2021-07-16,79400,79400,74100,78900,798,-0.006297229219143552
2021-07-19,79500,79500,77700,78900,1614,0.0
2021-07-20,77500,78000,76600,78000,1771,-0.011406844106463865
2021-07-21,78000,78600,76600,77500,1408,-0.0064102564102563875
2021-07-22,77800,77800,76600,77600,732,0.001290322580645098
2021-07-23,77900,78300,76800,78300,950,0.009020618556700999
2021-07-26,77500,78700,76500,77900,1630,-0.005108556832694733
2021-07-27,78000,78500,77200,78400,529,0.006418485237484006
2021-07-28,77800,78400,77400,78400,784,0.0
2021-07-29,78500,80000,78200,79400,4669,0.012755102040816313
2021-07-30,79500,79500,77800,78300,1265,-0.013853904282115859
2021-08-02,78300,78300,76700,77000,1895,-0.016602809706257937
2021-08-03,77000,78100,75900,78100,1777,0.014285714285714235
2021-08-04,78600,78600,77700,78200,601,0.001280409731113874
2021-08-05,78200,78500,77200,78400,512,0.002557544757033181
2021-08-06,78100,79500,77000,77300,1373,-0.014030612244897989
2021-08-09,77600,77900,76100,77300,895,0.0
2021-08-10,76900,78000,76100,77100,840,-0.002587322121604174
2021-08-11,78000,78000,76200,77100,768,0.0
2021-08-12,77500,77600,75000,77100,1915,0.0
2021-08-13,76700,77400,75100,76200,1337,-0.011673151750972721
2021-08-17,76600,76900,73900,74500,1847,-0.022309711286089273
2021-08-18,74500,75500,73100,74600,905,0.0013422818791946067
2021-08-19,74700,74700,72000,72000,1419,-0.034852546916890104
2021-08-20,72400,73000,71300,71900,1237,-0.001388888888888884
2021-08-23,72900,74000,69900,73100,1894,0.016689847009735637
2021-08-24,73200,76400,73200,76000,1237,0.039671682626539084
2021-08-25,76200,76800,75600,76300,522,0.003947368421052699
2021-08-26,76500,77800,75400,76400,391,0.001310615989515096
2021-08-27,76500,76500,75500,76200,530,-0.002617801047120394
2021-08-30,76900,76900,75700,76300,842,0.001312335958005173
2021-08-31,75400,76600,75400,76000,516,-0.003931847968545177
2021-09-01,76700,76700,75900,76000,188,0.0
2021-09-02,76000,76900,75400,76900,771,0.011842105263157876
2021-09-03,76900,77900,76300,77200,889,0.0039011703511053764
2021-09-06,77300,77300,76300,77000,649,-0.002590673575129543
2021-09-07,77000,78000,76100,77700,852,0.009090909090909038
2021-09-08,76100,77600,76100,77000,771,-0.009009009009009028
2021-09-09,77000,78100,75400,76300,863,-0.009090909090909038
2021-09-10,76300,77600,76300,76900,2252,0.007863695937090354
2021-09-13,77100,77900,76500,76500,1007,-0.005201560468140465
2021-09-14,76900,77600,76400,77200,1340,0.009150326797385588
2021-09-15,77300,77600,76800,76800,645,-0.005181347150259086
2021-09-16,77200,77200,76100,76300,1133,-0.00651041666666663
2021-09-17,76500,77200,75600,77200,528,0.011795543905635641
2021-09-23,77200,77200,75400,75900,2093,-0.016839378238341918
2021-09-24,75900,76800,75400,75600,1315,-0.0039525691699604515
2021-09-27,75500,76100,74700,74700,696,-0.011904761904761862
2021-09-28,75700,75700,73700,73800,1136,-0.012048192771084376
2021-09-29,73800,74000,72600,73200,1058,-0.008130081300813052
2021-09-30,74300,74300,73600,73800,302,0.008196721311475308
2021-10-01,75200,75200,72700,72700,1047,-0.01490514905149054
2021-10-05,73900,73900,71200,72000,2127,-0.009628610729023435
2021-10-06,72000,73000,70600,71000,2123,-0.01388888888888884
2021-10-07,71000,74700,71000,74700,1950,0.05211267605633796
2021-10-08,74500,74500,72300,72300,1885,-0.032128514056224855
2021-10-12,72300,72600,71500,71700,830,-0.008298755186721962
2021-10-13,72300,74800,72300,73000,790,0.018131101813110284
2021-10-14,73300,74500,73000,73300,355,0.004109589041095818
2021-10-15,74900,74900,73600,73800,390,0.006821282401091366
2021-10-18,73800,74900,73800,74700,673,0.012195121951219523
2021-10-19,74100,75600,74100,75300,1296,0.008032128514056325
2021-10-20,76100,76200,75400,75400,661,0.0013280212483399723
2021-10-21,76300,76300,74200,75200,884,-0.0026525198938992522
2021-10-22,75200,75200,74300,74400,599,-0.010638297872340385
2021-10-25,75300,75300,74100,74200,901,-0.0026881720430107503
2021-10-26,74200,74700,73900,74000,670,-0.0026954177897574594
2021-10-27,74200,75000,72900,73000,1610,-0.013513513513513487
2021-10-28,73900,75000,73000,73700,1182,0.009589041095890316
2021-10-29,74700,74700,71000,71100,3585,-0.035278154681139706
2021-11-01,71100,71900,70900,71100,1711,0.0
2021-11-02,70900,71900,70900,71700,480,0.00843881856540074
2021-11-03,71700,72500,71700,71700,160,0.0
2021-11-04,71700,72100,71200,71400,1014,-0.004184100418409997
2021-11-05,71900,71900,70400,71000,877,-0.0056022408963585235
2021-11-08,71500,71500,70800,71000,189,0.0
2021-11-09,71300,71300,70600,70700,487,-0.004225352112676051
2021-11-10,70600,70800,69500,69900,1376,-0.011315417256011262
2021-11-11,70000,71100,67800,68700,2491,-0.01716738197424894
2021-11-12,67900,70900,67900,70200,480,0.02183406113537112
2021-11-15,70200,70600,69800,70400,728,0.002849002849002913
2021-11-16,70700,70900,69500,70900,734,0.007102272727272707
2021-11-17,71200,71200,70300,70400,79,-0.007052186177715081
2021-11-18,71000,71000,70000,70100,246,-0.0042613636363636465
2021-11-19,70300,70500,70100,70200,558,0.0014265335235377208
2021-11-22,70500,70500,69900,70300,191,0.0014245014245013454
2021-11-23,70900,70900,70300,70300,356,0.0
2021-11-24,71000,72000,70200,70600,330,0.004267425320056972
2021-11-25,72200,72200,70400,70600,695,0.0
2021-11-26,71500,71500,69400,69600,1470,-0.014164305949008527
2021-11-29,69100,69500,68000,69300,1341,-0.004310344827586188
2021-11-30,71800,71800,67600,68100,1211,-0.017316017316017285
2021-12-01,68000,69700,67500,69400,1050,0.019089574155653377
2021-12-02,68700,69400,67400,69100,903,-0.004322766570605152
2021-12-03,69100,69900,68000,69900,577,0.011577424023154759
2021-12-06,69900,70600,68500,70400,863,0.007153075822603716
2021-12-07,70400,71800,69300,71000,1432,0.008522727272727293
2021-12-08,71000,71500,70200,71200,246,0.0028169014084507005
2021-12-09,71300,71400,70200,70800,439,-0.005617977528089901
2021-12-10,70900,71000,70000,70800,802,0.0
2021-12-13,71400,71400,70100,70900,396,0.0014124293785311437
2021-12-14,71000,71900,70100,71900,247,0.014104372355430161
2021-12-15,71300,71300,69600,71000,260,-0.012517385257301838
2021-12-16,71200,71900,70400,71000,169,0.0
2021-12-17,71100,71100,70500,71000,388,0.0
2021-12-20,71400,71400,70000,70700,1092,-0.004225352112676051
2021-12-21,71700,71700,70000,71400,957,0.00990099009900991
2021-12-22,71600,71600,70900,71000,871,-0.0056022408963585235
2021-12-23,71900,71900,71000,71700,1423,0.009859154929577452
2021-12-24,71800,71900,71400,71600,948,-0.001394700139469962
2021-12-27,72200,72200,71400,71600,645,0.0
2021-12-28,71600,72300,71600,72000,828,0.005586592178770999
2021-12-29,71500,71500,70400,70600,1059,-0.019444444444444486
2021-12-30,70600,71200,69900,69900,552,-0.009915014164305958
2022-01-03,69900,70900,69000,69000,1382,-0.012875536480686733
2022-01-04,69000,70200,68800,68800,525,-0.0028985507246376274
2022-01-05,68800,69400,68800,68900,267,0.0014534883720929148
2022-01-06,68900,68900,68400,68700,896,-0.002902757619738794
2022-01-07,69000,70500,69000,69400,524,0.010189228529839944
2022-01-10,69800,69900,69400,69600,190,0.0028818443804035088
2022-01-11,70200,70300,68800,68800,1779,-0.011494252873563204
2022-01-12,69800,71500,69100,70300,814,0.021802325581395277
2022-01-13,69800,71000,69800,70000,1164,-0.004267425320056861
2022-01-14,71200,71200,69300,69600,188,-0.005714285714285672
2022-01-17,69200,69700,69200,69200,574,-0.005747126436781658
2022-01-18,70300,70600,69100,69100,99897,-0.0014450867052022698
2022-01-19,68700,69300,68400,68700,366,-0.005788712011577379
2022-01-20,68600,69000,68500,68500,203,-0.0029112081513827937
2022-01-21,68500,68900,68400,68700,1232,0.0029197080291971655
2022-01-24,67200,69800,67200,69200,745,0.00727802037845704
2022-01-25,69200,69600,68400,68900,1228,-0.00433526011560692
2022-01-26,68900,69400,68700,69300,1120,0.005805515239477588
2022-01-27,69500,69500,67700,69000,599,-0.0043290043290042934
2022-01-28,69000,70500,68100,70500,2134,0.021739130434782705
2022-02-03,70900,71000,69900,69900,491,-0.008510638297872353
2022-02-04,69900,73700,69900,72200,4967,0.03290414878397718
2022-02-07,72400,76200,71000,74700,4912,0.03462603878116344
2022-02-08,75000,77900,74300,74300,6497,-0.0053547523427041055
2022-02-09,74300,77300,74300,76300,2961,0.026917900403768513
2022-02-10,75200,77300,75200,77000,2245,0.00917431192660545
2022-02-11,76900,77800,75500,75600,1413,-0.018181818181818188
2022-02-14,75200,75200,74000,74200,590,-0.01851851851851849
2022-02-15,74000,74000,72000,72000,1416,-0.029649595687331498
2022-02-16,73000,73100,71600,72800,1560,0.011111111111111072
2022-02-17,73700,75900,71900,74000,1782,0.016483516483516425
2022-02-18,74000,75800,72200,73100,1233,-0.012162162162162149
2022-02-21,74000,74900,73100,74000,787,0.012311901504787892
2022-02-22,73900,75600,73300,73800,355,-0.002702702702702675
2022-02-23,73000,74400,72100,72400,1814,-0.01897018970189701
2022-02-24,71900,72700,71800,72400,1143,0.0
2022-02-25,72400,74000,71600,72100,586,-0.004143646408839796
2022-02-28,74400,74400,71400,73000,1641,0.012482662968099856
2022-03-02,73000,73000,72200,72400,535,-0.008219178082191747
2022-03-03,72800,73800,71800,72700,686,0.004143646408839796
2022-03-04,72700,73300,72000,73300,863,0.008253094910591452
2022-03-07,74000,74000,72200,72200,230,-0.01500682128240105
2022-03-08,71800,72000,70500,70600,21663,-0.02216066481994461
2022-03-10,71800,73400,71500,71700,1796,0.015580736543909346
2022-03-11,71700,72500,71200,72500,837,0.01115760111576014
2022-03-14,72200,73000,71300,72500,1426,0.0
2022-03-15,74600,74600,72600,72600,1743,0.0013793103448276334
2022-03-16,73000,73100,72500,72700,576,0.0013774104683195176
2022-03-17,74800,74900,73600,74500,2798,0.024759284731774356
2022-03-18,74500,74800,73600,73700,518,-0.010738255033557076
2022-03-21,74500,74500,73600,73700,1109,0.0
2022-03-22,74000,74800,73500,73700,295,0.0
2022-03-23,73500,74100,73100,73500,337,-0.0027137042062415073
2022-03-24,73500,76300,73100,76000,2421,0.03401360544217691
2022-03-25,76700,76900,74600,75100,1202,-0.011842105263157876
2022-03-28,76000,76800,75500,76100,2247,0.013315579227696439
2022-03-29,75600,77200,75200,75500,1052,-0.007884362680683266
2022-03-30,76300,77000,75500,77000,1322,0.019867549668874274
2022-03-31,77100,79300,76300,78500,3952,0.01948051948051943
2022-04-01,78500,79300,77400,78300,2306,-0.002547770700636942
2022-04-04,78200,79500,77400,78200,2282,-0.0012771392081737387
2022-04-05,78300,78400,77400,77500,551,-0.008951406649616356
2022-04-06,77500,78800,76900,78300,1999,0.010322580645161228
2022-04-07,78300,79000,77600,78400,1767,0.0012771392081736277
2022-04-08,78400,78400,77100,77200,1786,-0.015306122448979553
2022-04-11,77900,80000,77800,79200,3686,0.02590673575129543
2022-04-12,78100,78900,77600,78100,1566,-0.01388888888888884
2022-04-13,78000,80200,78000,79700,4298,0.020486555697823317
2022-04-14,79700,80600,78700,80600,3212,0.01129234629861986
2022-04-15,80600,81200,80000,80800,2593,0.002481389578163684
2022-04-18,81000,81000,79500,80500,2213,-0.003712871287128716
2022-04-19,80000,81900,79900,81600,2417,0.013664596273291973
2022-04-20,81200,83500,81200,82500,4530,0.011029411764705843
2022-04-21,83700,84100,82500,83300,2842,0.00969696969696976
2022-04-22,82500,84000,82500,83700,60157,0.004801920768307433
2022-04-25,82900,83700,81900,82000,1976,-0.020310633213859064
2022-04-26,81900,82500,81500,82300,3028,0.003658536585365857
2022-04-27,81400,81800,79700,80300,1660,-0.024301336573511523
2022-04-28,80300,81000,80000,80400,1755,0.001245330012453305
2022-04-29,80200,80500,80000,80500,881,0.0012437810945273853
2022-05-02,80000,82800,78500,82800,10290,0.02857142857142847
2022-05-03,82600,85800,81800,83900,21622,0.013285024154589431
2022-05-04,83200,84000,81400,82200,2193,-0.020262216924910592
2022-05-06,81400,82300,80400,81500,1652,-0.008515815085158196
2022-05-09,81000,81500,79800,80300,2665,-0.014723926380368124
2022-05-10,79600,80000,76500,78500,2142,-0.02241594022415938
2022-05-11,79300,79300,77100,78300,706,-0.002547770700636942
2022-05-12,77500,79500,77100,78800,2459,0.0063856960408683605
2022-05-13,78800,79500,78400,78800,937,0.0
2022-05-16,79000,79900,78400,78400,620,-0.005076142131979711
2022-05-17,79000,79000,77000,78900,1483,0.0063775510204082675
2022-05-18,78900,79100,77400,77400,1026,-0.019011406844106515
2022-05-19,76600,77000,75000,75500,8591,-0.02454780361757103
2022-05-20,75900,76700,75400,75700,2845,0.0026490066225166586
2022-05-23,75800,76900,75800,76300,443,0.00792602377807139
2022-05-24,76400,76700,75500,75900,501,-0.005242463958060273
2022-05-25,75900,78800,75200,78100,3931,0.02898550724637672
2022-05-26,78200,78500,76600,76800,1813,-0.016645326504481472
2022-05-27,76800,79600,76600,79300,3374,0.03255208333333326
2022-05-30,79200,80500,78700,80100,3068,0.010088272383354413
2022-05-31,78800,80900,78800,80900,4728,0.009987515605493158
2022-06-02,80500,80800,79700,80800,299,-0.0012360939431397266
2022-06-03,80400,80800,79100,79900,1891,-0.011138613861386149
2022-06-07,79500,81700,78600,81200,1879,0.016270337922402955
2022-06-08,80500,81100,80000,80600,832,-0.007389162561576401
2022-06-09,79000,79300,77500,79100,1698,-0.018610421836228297
2022-06-10,78900,79200,78400,78900,513,-0.0025284450063211006
2022-06-13,78500,78500,75700,76400,1372,-0.03168567807351075
2022-06-14,76400,76400,74000,75200,20996,-0.015706806282722474
2022-06-15,75000,75000,74000,74600,1227,-0.007978723404255317
2022-06-16,75000,75900,74100,75100,697,0.006702412868632601
2022-06-17,74600,77500,73000,76700,1915,0.02130492676431417
2022-06-20,76700,76700,74000,74300,939,-0.0312907431551499
2022-06-21,74400,75200,73700,75200,2001,0.01211305518169592
2022-06-22,75200,75700,73400,73700,778,-0.019946808510638347
2022-06-23,74500,74500,71500,72200,967,-0.020352781546811416
2022-06-24,73100,74100,72300,74100,1400,0.026315789473684292
2022-06-27,74200,75500,74200,75400,541,0.01754385964912286
2022-06-28,75500,75500,74400,74900,600,-0.006631299734747964
2022-06-29,74500,74800,73200,74500,1027,-0.005340453938584733
2022-06-30,74500,74500,72800,73400,1972,-0.014765100671140896
2022-07-01,72700,73500,71000,71800,1629,-0.021798365122615793
2022-07-04,72200,72200,70900,71300,574,-0.0069637883008356605
2022-07-05,71400,71600,69800,70600,1992,-0.009817671809256634
2022-07-06,70800,71200,70000,70900,1627,0.004249291784702569
2022-07-07,71200,71300,70000,71300,735,0.005641748942172065
2022-07-08,71300,71900,70800,71900,440,0.008415147265077083
2022-07-11,71400,71800,70900,71800,678,-0.0013908205841446364
2022-07-12,71400,71400,69900,69900,877,-0.026462395543175532
2022-07-13,70300,71900,70300,71900,1468,0.028612303290414864
2022-07-14,71500,71500,70100,70600,760,-0.018080667593880384
2022-07-15,70600,70600,68900,69800,1218,-0.011331444759206777
2022-07-18,69800,70500,69500,70500,350,0.01002865329512903
2022-07-19,70400,71900,70300,71800,259,0.018439716312056653
2022-07-20,72300,72500,71400,71900,432,0.0013927576601671099
2022-07-21,71900,71900,70900,71100,891,-0.011126564673157202
2022-07-22,71100,71200,70500,70900,359,-0.002812939521800284
2022-07-25,70900,71200,70500,70500,307,-0.005641748942172065
2022-07-26,71100,72300,70200,72300,1849,0.025531914893617058
2022-07-27,71900,72200,71000,71500,603,-0.011065006915629283
2022-07-28,72500,72500,70900,72200,1614,0.009790209790209836
2022-07-29,72400,73400,71900,73400,849,0.016620498614958512
2022-08-01,73900,75000,70800,70900,4829,-0.0340599455040872
2022-08-02,72500,72500,70900,71500,1348,0.008462623413258097
2022-08-03,71000,72200,70500,71400,1815,-0.0013986013986013734
2022-08-04,71800,71800,70600,70800,663,-0.008403361344537785
2022-08-05,70800,71400,70600,71100,826,0.004237288135593209
2022-08-08,71100,71700,70700,71400,393,0.00421940928270037
2022-08-09,71500,71700,70400,71700,422,0.004201680672268893
2022-08-10,71300,71800,70400,71500,2796,-0.002789400278940035
2022-08-11,71500,71500,70500,70900,2345,-0.008391608391608352
2022-08-12,70900,70900,70300,70900,1042,0.0
2022-08-16,71200,71400,70300,70500,2299,-0.005641748942172065
2022-08-17,70500,70500,69300,69800,3958,-0.009929078014184411
2022-08-18,69800,70200,69600,70200,1054,0.005730659025787954
2022-08-19,70200,70500,69600,69800,1047,-0.005698005698005715
2022-08-22,69900,69900,68400,69900,2639,0.0014326647564470996
2022-08-23,69000,69700,68700,69600,927,-0.0042918454935622075
2022-08-24,69500,69800,68900,69800,891,0.002873563218390718
2022-08-25,69800,69800,69300,69800,614,0.0
2022-08-26,69800,69800,69300,69500,622,-0.004297994269340966
2022-08-29,69000,69100,68300,68700,1467,-0.01151079136690647
2022-08-30,68700,69100,68600,68800,726,0.0014556040756914523
2022-08-31,68600,69400,68300,69100,1080,0.0043604651162789665
2022-09-01,69100,69200,68400,68800,455,-0.00434153400868309
2022-09-02,68800,69000,68100,68900,1158,0.0014534883720929148
2022-09-05,68900,69700,68500,69700,658,0.011611030478954953
2022-09-06,69700,69700,68500,69200,492,-0.00717360114777621
2022-09-07,69200,69600,67900,69600,803,0.005780346820809301
2022-09-08,69600,69600,69100,69400,663,-0.002873563218390829
2022-09-13,69400,70000,69000,70000,841,0.008645533141210304
2022-09-14,69600,70000,68800,69900,406,-0.0014285714285714457
2022-09-15,69600,69800,68700,69700,253,-0.0028612303290415086
2022-09-16,69700,69700,69000,69400,239,-0.004304160688665681
2022-09-19,69700,69700,69000,69400,526,0.0
2022-09-20,69400,70100,69200,70100,1289,0.01008645533141217
2022-09-21,69600,70200,69400,69800,394,-0.004279600570613384
2022-09-22,69400,69800,69000,69700,859,-0.0014326647564469885
2022-09-23,69700,70000,69500,69800,995,0.0014347202295552641
2022-09-26,69800,69800,68000,68000,1309,-0.025787965616045794
2022-09-27,68000,68900,67200,68400,1059,0.00588235294117645
2022-09-28,68700,68800,67200,68500,1270,0.0014619883040936088
2022-09-29,68400,70300,67900,70300,366,0.026277372262773824
2022-09-30,69400,69500,68300,68800,303,-0.02133712660028453
2022-10-04,68700,68800,67800,68600,914,-0.0029069767441860517
2022-10-05,68300,68600,67700,68200,1120,-0.005830903790087438
2022-10-06,68100,68400,67500,68200,750,0.0
2022-10-07,68100,68100,67600,67900,222,-0.004398826979472137
2022-10-11,67500,67700,65400,67200,1804,-0.010309278350515427
2022-10-12,66200,67800,66000,66800,572,-0.005952380952380931
2022-10-13,66600,67200,64700,66500,1607,-0.004491017964071808
2022-10-14,66500,68000,65500,67800,1961,0.019548872180451093
2022-10-17,66900,66900,65700,66200,1241,-0.02359882005899705
2022-10-18,66800,66800,65800,66600,1001,0.0060422960725075026
2022-10-19,66200,67400,65900,67400,1326,0.012012012012011963
2022-10-20,67000,67000,65600,66100,858,-0.01928783382789323
2022-10-21,66100,66100,64600,64600,1225,-0.0226928895612708
2022-10-24,65500,65700,65000,65700,448,0.017027863777089758
2022-10-25,65700,65700,65000,65700,328,0.0
2022-10-26,66000,66000,64400,65400,608,-0.004566210045662156
2022-10-27,65400,65500,64500,65500,235,0.001529051987767538
2022-10-28,65500,66000,65400,65500,270,0.0
2022-10-31,65400,65800,65000,65500,317,0.0
2022-11-01,65100,65500,64500,65300,550,-0.003053435114503844
2022-11-02,65400,65600,65000,65100,236,-0.003062787136294043
2022-11-03,65100,65100,63500,64100,1228,-0.015360983102918557
2022-11-04,64000,66100,63700,65800,797,0.026521060842433775
2022-11-07,65800,65900,65000,65800,349,0.0
2022-11-08,65800,66200,65400,66200,436,0.006079027355623046
2022-11-09,66300,67000,66200,66900,663,0.010574018126888296
2022-11-10,66900,67300,65000,67300,1232,0.005979073243647326
2022-11-11,67800,68400,67500,67900,1256,0.008915304606240682
2022-11-14,67900,68800,67400,67600,317,-0.004418262150220897
2022-11-15,67900,69700,66900,68100,421,0.007396449704142105
2022-11-16,68100,69000,67500,68800,301,0.010279001468428861
2022-11-17,68400,68500,67300,68000,970,-0.011627906976744207
2022-11-18,68000,68600,67300,67300,828,-0.010294117647058787
2022-11-21,68700,68700,66800,67300,2018,0.0
2022-11-22,67700,67700,66600,66900,581,-0.005943536404160454
2022-11-23,66900,67300,66400,67200,678,0.004484304932735439
2022-11-24,67200,69800,67200,69500,8809,0.034226190476190466
2022-11-25,69500,70200,69300,69900,2489,0.0057553956834532904
2022-11-28,70000,71600,70000,71400,4050,0.02145922746781115
2022-11-29,71400,71400,70400,71400,1741,0.0
2022-11-30,71400,72000,71200,72000,1256,0.008403361344537785
