Date,Open,High,Low,Close,Volume,Change
2020-11-19,4155,4155,4095,4120,255177,-0.006031363088057851
2020-11-20,4130,4130,3970,4060,573804,-0.014563106796116498
2020-11-23,4060,4135,4050,4115,86123,0.013546798029556717
2020-11-24,4115,4210,4105,4170,88649,0.013365735115431265
2020-11-25,4235,4285,4155,4235,180716,0.015587529976019088
2020-11-26,4245,4320,4215,4295,74046,0.01416765053128688
2020-11-27,4300,4430,4270,4415,135357,0.0279394644935973
2020-11-30,4415,4445,4370,4410,85014,-0.0011325028312570984
2020-12-01,4460,4490,4385,4490,74962,0.018140589569161092
2020-12-02,4500,4640,4490,4575,80576,0.018930957683741756
2020-12-03,4585,4760,4560,4715,64968,0.030601092896174853
2020-12-04,4715,4720,4590,4695,95237,-0.0042417815482502785
2020-12-07,4695,4695,4490,4625,61338,-0.014909478168264156
2020-12-08,4670,4675,4505,4650,92689,0.00540540540540535
2020-12-09,4650,4680,4530,4645,67383,-0.0010752688172043223
2020-12-10,4685,4685,4600,4655,34792,0.0021528525296017342
2020-12-11,4680,4745,4670,4700,98797,0.009667024704618665
2020-12-14,4695,4695,4630,4670,75637,-0.006382978723404209
2020-12-15,4670,4700,4600,4640,57844,-0.0064239828693790635
2020-12-16,4650,4680,4640,4675,33629,0.007543103448275801
2020-12-17,4650,4700,4640,4675,39317,0.0
2020-12-18,4675,4780,4675,4735,60194,0.012834224598930577
2020-12-21,4735,4835,4710,4825,69512,0.019007391763463666
2020-12-22,4800,4835,4685,4700,89017,-0.025906735751295318
2020-12-23,4745,4745,4505,4545,119508,-0.03297872340425534
2020-12-24,4470,4600,4470,4600,49105,0.012101210121012063
2020-12-28,4650,4650,4540,4570,164245,-0.006521739130434745
2020-12-29,4675,4675,4500,4565,28197,-0.001094091903719896
2020-12-30,4665,4665,4540,4630,36744,0.014238773274917849
2021-01-04,4650,4660,4530,4530,91350,-0.021598272138228958
2021-01-05,4530,4580,4480,4545,22970,0.0033112582781456013
2021-01-06,4545,4575,4495,4500,39788,-0.00990099009900991
2021-01-07,4500,4540,4485,4500,106049,0.0
2021-01-08,4700,4730,4530,4655,121317,0.0344444444444445
2021-01-11,4700,4700,4520,4620,81437,-0.007518796992481258
2021-01-12,4620,4640,4550,4585,40707,-0.007575757575757569
2021-01-13,4600,4625,4540,4600,40127,0.0032715376226826187
2021-01-14,4640,4695,4555,4675,368653,0.016304347826086918
2021-01-15,4675,4730,4590,4640,73122,-0.007486631016042744
2021-01-18,4675,4675,4475,4515,80410,-0.026939655172413812
2021-01-19,4545,4545,4480,4515,66412,0.0
2021-01-20,4500,4560,4485,4525,54192,0.00221483942414169
2021-01-21,4545,4800,4525,4795,240610,0.059668508287292754
2021-01-22,4800,4975,4770,4795,171777,0.0
2021-01-25,4755,4860,4755,4860,100869,0.01355578727841511
2021-01-26,4975,4975,4715,4760,73726,-0.020576131687242816
2021-01-27,4810,4810,4710,4750,39652,-0.0021008403361344463
2021-01-28,4750,4750,4525,4545,101531,-0.04315789473684206
2021-01-29,4580,4580,4350,4445,104680,-0.022002200220021972
2021-02-01,4465,4525,4185,4475,100415,0.006749156355455588
2021-02-02,4480,4600,4480,4535,42799,0.013407821229050265
2021-02-03,4580,4725,4540,4595,116506,0.013230429988974723
2021-02-04,4625,4700,4545,4620,94932,0.005440696409140466
2021-02-05,4670,4750,4580,4720,82742,0.02164502164502169
2021-02-08,4720,4845,4695,4720,138933,0.0
2021-02-09,4750,4750,4655,4695,80160,-0.005296610169491567
2021-02-10,4740,4860,4635,4785,107093,0.019169329073482455
2021-02-15,4820,4835,4710,4745,70593,-0.008359456635318674
2021-02-16,4760,4790,4670,4735,76187,-0.0021074815595363283
2021-02-17,4730,4735,4660,4690,109390,-0.009503695881731833
2021-02-18,4720,4730,4585,4630,123119,-0.01279317697228144
2021-02-19,4640,4655,4480,4570,157272,-0.01295896328293733
2021-02-22,4570,4715,4570,4690,165057,0.026258205689277947
2021-02-23,4690,4870,4690,4845,239150,0.03304904051172697
2021-02-24,4865,4875,4620,4650,192656,-0.04024767801857587
2021-02-25,4700,4785,4655,4760,62099,0.023655913978494647
2021-02-26,4680,4750,4610,4750,70773,-0.0021008403361344463
2021-03-02,4755,4760,4650,4650,87483,-0.021052631578947323
2021-03-03,4690,4695,4565,4665,96136,0.003225806451612856
2021-03-04,4665,4740,4590,4700,84199,0.007502679528403
2021-03-05,4700,4700,4605,4660,91184,-0.008510638297872353
2021-03-08,4710,4710,4610,4630,62506,-0.006437768240343367
2021-03-09,4630,4670,4560,4640,70360,0.002159827213822796
2021-03-10,4650,4700,4600,4605,61402,-0.007543103448275912
2021-03-11,4610,4660,4590,4625,54997,0.004343105320304019
2021-03-12,4645,4645,4600,4635,35543,0.00216216216216214
2021-03-15,4650,4650,4605,4610,39189,-0.005393743257820938
2021-03-16,4620,4685,4615,4635,44848,0.005422993492407713
2021-03-17,4660,4660,4595,4640,48891,0.0010787486515642097
2021-03-18,4640,4665,4610,4625,64702,-0.003232758620689613
2021-03-19,4610,4620,4565,4600,56575,-0.00540540540540535
2021-03-22,4595,4600,4540,4550,65459,-0.010869565217391353
2021-03-23,4555,4585,4480,4490,61464,-0.01318681318681314
2021-03-24,4490,4525,4435,4505,64080,0.0033407572383072903
2021-03-25,4515,4555,4500,4555,26219,0.011098779134295134
2021-03-26,4575,4585,4530,4555,45942,0.0
2021-03-29,4555,4640,4555,4620,56598,0.014270032930845167
2021-03-30,4630,4755,4630,4665,86709,0.009740259740259827
2021-03-31,4665,4740,4665,4705,105618,0.008574490889603492
2021-04-01,4725,4785,4680,4735,131332,0.006376195536663021
2021-04-02,4700,4800,4700,4750,115622,0.0031678986272438703
2021-04-05,4770,4770,4645,4715,445982,-0.00736842105263158
2021-04-06,4715,4775,4690,4745,70848,0.006362672322375307
2021-04-07,4790,4895,4745,4895,169435,0.03161222339304537
2021-04-08,4900,4905,4780,4830,117156,-0.013278855975485171
2021-04-09,4830,4900,4815,4895,77997,0.013457556935817738
2021-04-12,4915,5000,4860,4975,116243,0.01634320735444339
2021-04-13,4925,4960,4885,4920,135190,-0.011055276381909507
2021-04-14,4920,4920,4830,4870,121896,-0.010162601626016232
2021-04-15,4865,4950,4830,4930,148641,0.012320328542094527
2021-04-16,4935,5000,4910,4960,187245,0.006085192697768749
2021-04-19,4965,4970,4915,4955,52735,-0.0010080645161290036
2021-04-20,4970,5090,4940,5090,126537,0.02724520686175591
2021-04-21,5090,5090,4890,4915,102034,-0.03438113948919452
2021-04-22,4920,5020,4900,4975,61211,0.012207527975584886
2021-04-23,4985,5090,4940,5050,80734,0.015075376884422065
2021-04-26,5050,5340,5050,5240,167556,0.03762376237623766
2021-04-27,5240,5320,5150,5280,110159,0.007633587786259444
2021-04-28,5260,5280,5060,5080,91333,-0.037878787878787845
2021-04-29,5040,5120,5010,5070,133838,-0.0019685039370078705
2021-04-30,5120,5120,4950,4960,80037,-0.021696252465483234
2021-05-03,5000,5030,4865,4900,77004,-0.012096774193548376
2021-05-04,4980,4980,4745,4890,88356,-0.0020408163265306367
2021-05-06,4845,5030,4810,5020,84895,0.026584867075664542
2021-05-07,5020,5080,4970,5050,59079,0.005976095617529875
2021-05-10,5070,5160,5040,5140,71315,0.017821782178217838
2021-05-11,5080,5220,5080,5200,77328,0.011673151750972721
2021-05-12,5200,5220,5000,5020,75427,-0.0346153846153846
2021-05-13,4990,5290,4955,5130,224156,0.021912350597609542
2021-05-14,5140,5280,5080,5080,37925,-0.00974658869395717
2021-05-17,5090,5120,4965,4965,60574,-0.02263779527559051
2021-05-18,4955,5040,4865,4985,99974,0.004028197381671594
2021-05-20,4975,5160,4975,5070,84767,0.01705115346038122
2021-05-21,5110,5180,5000,5000,73435,-0.013806706114398382
2021-05-24,5000,5060,4950,4995,33469,-0.0010000000000000009
2021-05-25,4980,5050,4975,4985,22465,-0.002002002002001957
2021-05-26,4990,5010,4940,4990,33520,0.0010030090270811698
2021-05-27,5030,5100,4995,4995,50266,0.0010020040080160886
2021-05-28,5010,5050,4980,5040,42107,0.009009009009008917
2021-05-31,5040,5140,5000,5100,62624,0.011904761904761862
2021-06-01,5110,5240,5100,5110,97919,0.0019607843137254832
2021-06-02,5130,5250,5110,5200,93537,0.017612524461839474
2021-06-03,5190,5200,5140,5170,51911,-0.005769230769230749
2021-06-04,5170,5300,5130,5230,73544,0.011605415860735047
2021-06-07,5230,5320,5220,5240,118100,0.0019120458891013214
2021-06-08,5250,5490,5230,5490,214214,0.04770992366412208
2021-06-09,5500,5510,5340,5340,120355,-0.02732240437158473
2021-06-10,5320,5520,5310,5430,123311,0.016853932584269593
2021-06-11,5430,5490,5400,5460,38694,0.005524861878453136
2021-06-14,5460,5460,5360,5410,58358,-0.009157509157509125
2021-06-15,5400,5400,5320,5390,41184,-0.003696857670979714
2021-06-16,5370,5390,5320,5340,44182,-0.00927643784786647
2021-06-17,5330,5330,5200,5240,85672,-0.01872659176029967
2021-06-18,5280,5320,5230,5290,55238,0.009541984732824416
2021-06-21,5270,5280,5140,5160,57187,-0.02457466918714557
2021-06-22,5180,5240,5140,5210,70304,0.009689922480620172
2021-06-23,5240,5240,5110,5150,56109,-0.01151631477927062
2021-06-24,5190,5420,5140,5320,126293,0.03300970873786402
2021-06-25,5340,5410,5280,5350,90306,0.005639097744360999
2021-06-28,5350,5350,5100,5260,43140,-0.016822429906542036
2021-06-29,5270,5630,5240,5380,295870,0.02281368821292773
2021-06-30,5400,5560,5380,5520,215291,0.026022304832713727
2021-07-01,5520,5540,5430,5500,49623,-0.0036231884057971175
2021-07-02,5500,5520,5400,5450,63526,-0.009090909090909038
2021-07-05,5430,5480,5350,5370,71242,-0.014678899082568808
2021-07-06,5370,5500,5370,5500,58255,0.024208566108007368
2021-07-07,5520,5520,5400,5480,52308,-0.0036363636363636598
2021-07-08,5440,5470,5220,5290,102099,-0.034671532846715314
2021-07-09,5220,5280,5070,5190,74820,-0.018903591682419618
2021-07-12,5180,5290,5140,5220,53270,0.005780346820809301
2021-07-13,5220,5290,5200,5260,29744,0.00766283524904221
2021-07-14,5260,5270,5150,5160,75646,-0.019011406844106515
2021-07-15,5160,5210,5140,5210,30575,0.009689922480620172
2021-07-16,5160,5220,5150,5220,27025,0.0019193857965451588
2021-07-19,5220,5220,5120,5120,42568,-0.019157088122605415
2021-07-20,5100,5140,5040,5090,117755,-0.005859375
2021-07-21,5130,5150,5090,5130,33693,0.007858546168958647
2021-07-22,5100,5170,5100,5150,14431,0.003898635477582957
2021-07-23,5150,5180,5140,5180,15631,0.005825242718446644
2021-07-26,5200,5200,5110,5140,13431,-0.007722007722007707
2021-07-27,5140,5200,5140,5190,26828,0.009727626459143934
2021-07-28,5180,5210,5120,5160,19525,-0.005780346820809301
2021-07-29,5160,5180,5110,5160,13937,0.0
2021-07-30,5120,5160,5030,5100,39102,-0.011627906976744207
2021-08-02,5100,5100,5040,5090,33977,-0.0019607843137254832
2021-08-03,5070,5090,5010,5050,35300,-0.007858546168958758
2021-08-04,5050,5090,5000,5060,37492,0.001980198019801982
2021-08-05,5090,5110,5020,5090,27335,0.005928853754940677
2021-08-06,5070,5130,5050,5090,32623,0.0
2021-08-09,5090,5090,5030,5050,25108,-0.007858546168958758
2021-08-10,5030,5100,5000,5040,42658,-0.001980198019801982
2021-08-11,5020,5040,4990,5030,59607,-0.001984126984126977
2021-08-12,4990,5040,4980,5000,28491,-0.005964214711729587
2021-08-13,5000,5020,4900,4960,43361,-0.008000000000000007
2021-08-17,4940,4940,4835,4850,55248,-0.022177419354838745
2021-08-18,4880,4985,4880,4980,29538,0.02680412371134011
2021-08-19,4970,4975,4750,4780,63597,-0.04016064257028118
2021-08-20,4780,4790,4690,4690,75116,-0.01882845188284521
2021-08-23,4640,4770,4640,4760,27371,0.014925373134328401
2021-08-24,4750,4890,4750,4855,30390,0.01995798319327724
2021-08-25,4865,4935,4850,4920,30535,0.013388259526261548
2021-08-26,4925,4935,4835,4925,45284,0.00101626016260159
2021-08-27,4945,4955,4885,4940,35117,0.003045685279187804
2021-08-30,4955,4990,4920,4935,24545,-0.0010121457489878916
2021-08-31,4935,4980,4895,4975,15745,0.008105369807497542
2021-09-01,4970,5010,4930,5010,22208,0.007035175879396949
2021-09-02,5010,5010,4965,5000,13410,-0.001996007984031989
2021-09-03,5000,5020,4935,4985,15325,-0.0030000000000000027
2021-09-06,4995,4995,4910,4985,20541,0.0
2021-09-07,4940,4980,4925,4980,26741,-0.0010030090270812808
2021-09-08,4995,5010,4955,4975,20841,-0.0010040160642570406
2021-09-09,4970,4970,4910,4935,22969,-0.008040201005025116
2021-09-10,4935,4960,4915,4950,13650,0.003039513677811634
2021-09-13,4950,4950,4850,4905,69843,-0.009090909090909038
2021-09-14,4905,5050,4885,5010,1087679,0.021406727828746197
2021-09-15,5000,5130,4985,5130,72090,0.0239520958083832
2021-09-16,5130,5160,4995,5040,41820,-0.01754385964912286
2021-09-17,5040,5110,5020,5080,96079,0.007936507936507908
2021-09-23,5070,5120,5010,5020,24921,-0.011811023622047223
2021-09-24,5010,5030,4950,5010,59950,-0.0019920318725099584
2021-09-27,5000,5080,4980,5050,34962,0.007984031936127733
2021-09-28,5050,5090,4995,5010,63445,-0.007920792079207928
2021-09-29,4895,5080,4880,5010,44432,0.0
2021-09-30,5010,5040,4980,5040,12398,0.0059880239520957446
2021-10-01,5050,5050,4900,4900,32230,-0.02777777777777779
2021-10-05,4875,5020,4715,4950,95031,0.010204081632652962
2021-10-06,4950,5020,4895,4900,53087,-0.010101010101010055
2021-10-07,4995,5020,4900,4995,24482,0.019387755102040716
2021-10-08,5060,5060,4930,4930,29894,-0.013013013013013053
2021-10-12,4930,5030,4805,4950,13859,0.0040567951318457585
2021-10-13,4910,5020,4905,5020,16298,0.014141414141414232
2021-10-14,5090,5090,4995,5030,16250,0.0019920318725099584
2021-10-15,5040,5050,4990,5030,43386,0.0
2021-10-18,5050,5060,4990,5060,10585,0.005964214711729587
2021-10-19,5100,5100,5000,5060,83790,0.0
2021-10-20,5100,5100,4975,4975,18931,-0.01679841897233203
2021-10-21,4975,5050,4975,5010,13673,0.007035175879396949
2021-10-22,5010,5020,4955,5020,36220,0.001996007984031989
2021-10-25,5020,5100,4985,5000,15663,-0.003984063745019917
2021-10-26,5000,5080,5000,5050,21046,0.010000000000000009
2021-10-27,5100,5100,5000,5060,38499,0.001980198019801982
2021-10-28,5020,5040,4990,5010,14792,-0.00988142292490124
2021-10-29,5010,5100,4985,5020,41172,0.001996007984031989
2021-11-01,5030,5080,5000,5010,16165,-0.0019920318725099584
2021-11-02,5080,5090,5010,5060,32119,0.009980039920159722
2021-11-03,5060,5060,4985,4995,16164,-0.012845849802371578
2021-11-04,5010,5040,4945,4950,42049,-0.009009009009009028
2021-11-05,4950,4965,4900,4945,31725,-0.0010101010101010166
2021-11-08,4945,4960,4900,4960,15842,0.0030333670374114163
2021-11-09,4960,5010,4940,4975,13310,0.003024193548387011
2021-11-10,5020,5020,4915,4925,22538,-0.01005025125628145
2021-11-11,4920,4925,4860,4910,10336,-0.003045685279187804
2021-11-12,4910,4960,4885,4910,10518,0.0
2021-11-15,4920,4970,4885,4965,44589,0.011201629327902252
2021-11-16,4950,4960,4885,4885,16607,-0.01611278952668682
2021-11-17,4920,4980,4860,4920,19176,0.007164790174001956
2021-11-18,4855,4925,4810,4920,29580,0.0
2021-11-19,4870,4920,4860,4880,13214,-0.008130081300813052
2021-11-22,4880,4930,4835,4860,35539,-0.004098360655737654
2021-11-23,4860,4870,4825,4850,19804,-0.002057613168724326
2021-11-24,4850,4900,4790,4885,17561,0.007216494845360799
2021-11-25,4910,4950,4800,4820,41163,-0.013306038894575267
2021-11-26,4795,4840,4640,4695,26602,-0.025933609958506243
2021-11-29,4595,4695,4540,4635,21136,-0.012779552715655007
2021-11-30,4580,4635,4445,4485,57022,-0.032362459546925515
2021-12-01,4400,4500,4350,4500,19147,0.0033444816053511683
2021-12-02,4430,4550,4430,4550,7958,0.011111111111111072
2021-12-03,4580,4615,4545,4605,16099,0.012087912087912045
2021-12-06,4605,4635,4555,4600,7893,-0.0010857763300760048
2021-12-07,4600,4670,4600,4640,4472,0.008695652173912993
2021-12-08,4640,4670,4630,4655,17893,0.003232758620689724
2021-12-09,4655,4745,4615,4695,10225,0.00859291084854985
2021-12-10,4640,4710,4640,4640,5776,-0.011714589989350377
2021-12-13,4680,4725,4650,4660,6137,0.004310344827586299
2021-12-14,4630,4705,4630,4650,3395,-0.0021459227467811592
2021-12-15,4700,4700,4625,4630,12089,-0.004301075268817178
2021-12-16,4630,4675,4575,4610,8936,-0.004319654427645814
2021-12-17,4610,4660,4585,4610,2851,0.0
2021-12-20,4550,4625,4510,4540,8264,-0.015184381778741818
2021-12-21,4560,4710,4545,4590,21597,0.011013215859030812
2021-12-22,4595,4630,4545,4565,8062,-0.005446623093681935
2021-12-23,4565,4605,4510,4585,16956,0.004381161007666945
2021-12-24,4630,4630,4560,4570,4732,-0.0032715376226826187
2021-12-27,4585,4600,4560,4580,400845,0.002188183807439792
2021-12-28,4580,4680,4560,4660,58145,0.017467248908296984
2021-12-29,4685,4685,4450,4525,428152,-0.02896995708154504
2021-12-30,4530,4605,4515,4560,7207,0.007734806629834168
2022-01-03,4655,4655,4560,4600,15256,0.00877192982456143
2022-01-04,4600,5200,4560,4700,1281966,0.021739130434782705
2022-01-05,4740,5040,4640,4720,614537,0.004255319148936065
2022-01-06,4640,4710,4640,4640,69950,-0.016949152542372836
2022-01-07,4640,4775,4605,4680,115041,0.008620689655172376
2022-01-10,4680,4690,4590,4590,61067,-0.019230769230769273
2022-01-11,4590,4700,4545,4555,105655,-0.007625272331154731
2022-01-12,4560,4600,4535,4555,53117,0.0
2022-01-13,4555,4580,4555,4560,35417,0.001097694840834329
2022-01-14,4535,4610,4535,4575,25070,0.00328947368421062
2022-01-17,4570,4590,4520,4540,22569,-0.007650273224043769
2022-01-18,4620,4620,4545,4575,24684,0.007709251101321479
2022-01-19,4575,4655,4515,4570,34248,-0.0010928961748634114
2022-01-20,4570,4620,4525,4595,13083,0.00547045951859948
2022-01-21,4595,4615,4535,4570,15454,-0.005440696409140355
2022-01-24,4570,4570,4435,4435,28932,-0.029540481400437635
2022-01-25,4435,4435,4195,4205,77284,-0.05186020293122884
2022-01-26,4190,4240,4155,4170,43795,-0.008323424494649179
2022-01-27,4255,4255,3950,3950,71236,-0.052757793764988015
2022-01-28,3960,4140,3890,4100,59047,0.03797468354430378
2022-02-03,4150,4210,4145,4200,28207,0.024390243902439046
2022-02-04,4220,4255,4155,4255,8750,0.013095238095238049
2022-02-07,4255,4255,4190,4200,14189,-0.01292596944770863
2022-02-08,4205,4240,4185,4235,26034,0.008333333333333304
2022-02-09,4235,4280,4220,4265,12229,0.007083825265643551
2022-02-10,4250,4300,4250,4255,19827,-0.0023446658851113966
2022-02-11,4250,4280,4200,4250,8813,-0.001175088131609825
2022-02-14,4150,4200,4100,4170,20833,-0.018823529411764683
2022-02-15,4155,4175,4070,4090,10044,-0.01918465227817745
2022-02-16,4140,4175,4105,4140,19515,0.012224938875305513
2022-02-17,4180,4215,4145,4180,19570,0.009661835748792313
2022-02-18,4180,4220,4140,4180,10003,0.0
2022-02-21,4155,4300,4105,4215,15220,0.00837320574162681
2022-02-22,4180,4185,4120,4130,6267,-0.02016607354685651
2022-02-23,4130,4215,4130,4210,7792,0.01937046004842613
2022-02-24,4245,4245,4120,4170,60939,-0.009501187648456089
2022-02-25,4170,4255,4150,4235,8138,0.015587529976019088
2022-02-28,4260,4260,4215,4225,8031,-0.0023612750885477762
2022-03-02,4235,4290,4225,4270,7825,0.010650887573964596
2022-03-03,4270,4300,4245,4255,12991,-0.003512880562060894
2022-03-04,4260,4325,4255,4300,18205,0.010575793184488758
2022-03-07,4295,4300,4245,4265,20451,-0.008139534883720878
2022-03-08,4160,4295,4130,4165,15053,-0.023446658851113744
2022-03-10,4210,4280,4195,4240,9282,0.01800720288115243
2022-03-11,4285,4285,4190,4240,11286,0.0
2022-03-14,4280,4280,4180,4220,8555,-0.004716981132075526
2022-03-15,4220,4230,4160,4170,13794,-0.011848341232227444
2022-03-16,4200,4250,4180,4215,15109,0.010791366906474753
2022-03-17,4260,4340,4220,4325,24873,0.02609727164887299
2022-03-18,4325,4355,4280,4310,7231,-0.003468208092485603
2022-03-21,4360,4360,4300,4315,11819,0.0011600928074246841
2022-03-22,4315,4350,4290,4330,10904,0.0034762456546928444
2022-03-23,4360,4360,4290,4335,4759,0.0011547344110853786
2022-03-24,4335,4350,4300,4340,14138,0.0011534025374855261
2022-03-25,4340,4365,4325,4340,15300,0.0
2022-03-28,4340,4370,4330,4365,5620,0.005760368663594528
2022-03-29,4370,4385,4355,4370,15527,0.001145475372279492
2022-03-30,4375,4390,4345,4385,13477,0.003432494279176135
2022-03-31,4370,4425,4370,4420,15517,0.007981755986316896
2022-04-01,4420,4435,4380,4385,12945,-0.007918552036199067
2022-04-04,4385,4455,4365,4405,21568,0.004561003420752607
2022-04-05,4400,4450,4400,4425,7910,0.004540295119182858
2022-04-06,4420,4485,4370,4395,6718,-0.006779661016949157
2022-04-07,4395,4420,4360,4390,9813,-0.0011376564277588708
2022-04-08,4390,4445,4380,4430,12807,0.009111617312072884
2022-04-11,4450,4460,4385,4405,6342,-0.0056433408577878375
2022-04-12,4405,4445,4365,4440,175683,0.007945516458569779
2022-04-13,4440,4475,4420,4475,33132,0.007882882882882969
2022-04-14,4475,4485,4450,4460,13379,-0.003351955307262622
2022-04-15,4445,4475,4430,4475,6770,0.0033632286995515237
2022-04-18,4475,4510,4445,4495,17251,0.004469273743016755
2022-04-19,4495,4530,4480,4505,8789,0.0022246941045607205
2022-04-20,4545,4590,4505,4570,47283,0.01442841287458374
2022-04-21,4570,4590,4540,4565,9574,-0.001094091903719896
2022-04-22,4565,4580,4450,4535,14887,-0.006571741511500528
2022-04-25,4530,4530,4470,4470,7817,-0.01433296582138921
2022-04-26,4455,4525,4455,4480,25343,0.0022371364653244186
2022-04-27,4465,4465,4410,4430,13279,-0.011160714285714302
2022-04-28,4430,4495,4430,4445,6886,0.003386004514672747
2022-04-29,4440,4520,4440,4515,7870,0.015748031496062964
2022-05-02,4515,4545,4485,4540,7231,0.005537098560354448
2022-05-03,4560,4590,4500,4540,11194,0.0
2022-05-04,4505,4540,4465,4470,28487,-0.01541850220264318
2022-05-06,4460,4470,4390,4465,16301,-0.0011185682326622093
2022-05-09,4460,4460,4390,4410,7005,-0.012318029115341522
2022-05-10,4400,4615,4255,4415,35237,0.0011337868480725266
2022-05-11,4500,4500,4400,4410,5063,-0.0011325028312570984
2022-05-12,4410,4410,4305,4310,17860,-0.0226757369614512
2022-05-13,4310,4350,4290,4335,18347,0.0058004640371229765
2022-05-16,4335,4360,4310,4345,4275,0.0023068050749712743
2022-05-17,4340,4345,4305,4315,11545,-0.0069044879171461515
2022-05-18,4340,4340,4280,4315,5434,0.0
2022-05-19,4280,4315,4255,4270,23746,-0.010428736964078755
2022-05-20,4275,4335,4275,4320,6502,0.011709601873536313
2022-05-23,4325,4325,4075,4245,11934,-0.01736111111111116
2022-05-24,4355,4355,4190,4190,8978,-0.012956419316843326
2022-05-25,4170,4245,4170,4185,4774,-0.0011933174224343368
2022-05-26,4190,4235,4145,4195,10408,0.002389486260454099
2022-05-27,4220,4245,4145,4225,18352,0.007151370679380209
2022-05-30,4225,4245,4185,4200,12867,-0.00591715976331364
2022-05-31,4245,4250,4200,4210,8582,0.0023809523809523725
2022-06-02,4255,4300,4190,4210,4473,0.0
2022-06-03,4220,4240,4210,4220,10289,0.002375296912114022
2022-06-07,4220,4220,4155,4190,15291,-0.007109004739336511
2022-06-08,4165,4190,4130,4145,19098,-0.010739856801909253
2022-06-09,4145,4145,4105,4105,4629,-0.00965018094089265
2022-06-10,4105,4105,4040,4060,14309,-0.010962241169305775
2022-06-13,4050,4050,3925,3955,10521,-0.025862068965517238
2022-06-14,3920,3935,3820,3860,25633,-0.024020227560050622
2022-06-15,3860,3970,3640,3645,55042,-0.05569948186528495
2022-06-16,3700,3765,3695,3715,10198,0.019204389574760006
2022-06-17,3660,3715,3605,3685,14960,-0.008075370121130576
2022-06-20,3690,3695,3400,3415,54392,-0.07327001356852103
2022-06-21,3420,3480,3395,3465,95230,0.014641288433382194
2022-06-22,3495,3495,3375,3460,51040,-0.0014430014430014682
2022-06-23,3395,3510,3300,3335,93621,-0.036127167630057855
2022-06-24,3305,3485,3305,3485,22152,0.044977511244377766
2022-06-27,3475,3575,3475,3560,125965,0.021520803443328518
2022-06-28,3555,3635,3540,3615,8448,0.015449438202247201
2022-06-29,3630,3630,3530,3615,19493,0.0
2022-06-30,3580,3585,3525,3545,8836,-0.019363762102351356
2022-07-01,3545,3545,3415,3435,9861,-0.031029619181946355
2022-07-04,3435,3470,3360,3425,11043,-0.0029112081513827937
2022-07-05,3425,3485,3420,3485,5702,0.01751824817518255
2022-07-06,3530,3530,3375,3415,4265,-0.020086083213773365
2022-07-07,3400,3520,3400,3470,4111,0.016105417276720324
2022-07-08,3505,3505,3470,3470,3563,0.0
2022-07-11,3505,3505,3330,3405,24446,-0.018731988472622474
2022-07-12,3355,3425,3355,3385,3265,-0.005873715124816492
2022-07-13,3375,3410,3355,3385,13098,0.0
2022-07-14,3380,3405,3350,3390,5861,0.001477104874446189
2022-07-15,3420,3420,3340,3350,8570,-0.01179941002949858
2022-07-18,3385,3480,3360,3480,13957,0.0388059701492538
2022-07-19,3475,3520,3465,3500,11176,0.005747126436781658
2022-07-20,3570,3570,3480,3540,12169,0.011428571428571344
2022-07-21,3545,3555,3520,3550,3737,0.0028248587570620654
2022-07-22,3550,3585,3525,3525,6784,-0.007042253521126751
2022-07-25,3585,3620,3525,3575,13231,0.014184397163120588
2022-07-26,3600,3600,3530,3580,6755,0.0013986013986013734
2022-07-27,3580,3615,3475,3610,9067,0.008379888268156499
2022-07-28,3585,3650,3560,3565,8362,-0.012465373961218829
2022-07-29,3570,3620,3570,3615,3106,0.014025245441795287
2022-08-01,3610,3650,3610,3630,5342,0.004149377593360981
2022-08-02,3630,3645,3615,3640,32528,0.0027548209366390353
2022-08-03,3640,3700,3635,3685,34072,0.012362637362637319
2022-08-04,3715,3715,3655,3690,9479,0.0013568521031208647
2022-08-05,3635,3710,3635,3690,9515,0.0
2022-08-08,3660,3695,3660,3680,3646,-0.0027100271002710175
2022-08-09,3610,3680,3610,3640,13282,-0.010869565217391353
2022-08-10,3640,3640,3600,3600,6589,-0.01098901098901095
2022-08-11,3615,3680,3615,3615,5572,0.004166666666666652
2022-08-12,3615,3685,3615,3680,7436,0.017980636237897585
2022-08-16,3695,3695,3620,3645,6999,-0.009510869565217406
2022-08-17,3760,4005,3705,3765,252993,0.03292181069958855
2022-08-18,3765,3765,3715,3760,19307,-0.0013280212483399723
2022-08-19,3765,3835,3760,3800,98028,0.010638297872340496
2022-08-22,3750,3800,3745,3795,48398,-0.001315789473684159
2022-08-23,3790,3865,3750,3805,49523,0.0026350461133068936
2022-08-24,3845,3855,3785,3805,46107,0.0
2022-08-25,3810,3885,3810,3865,61746,0.01576872536136653
2022-08-26,3890,3980,3865,3970,56989,0.027166882276843385
2022-08-29,3945,3995,3915,3985,59311,0.0037783375314861534
2022-08-30,3985,4055,3985,4040,87780,0.013801756587201952
2022-08-31,4040,4050,4025,4045,50335,0.0012376237623761277
2022-09-01,4050,4065,4010,4010,63960,-0.008652657601977753
2022-09-02,4015,4105,4015,4065,60320,0.013715710723191998
2022-09-05,4080,4085,4030,4070,55053,0.0012300123001229846
2022-09-06,4040,4180,4040,4180,55832,0.027027027027026973
2022-09-07,4190,4190,4120,4175,69553,-0.0011961722488038617
