Date,Open,High,Low,Close,Volume,Change
2015-05-22,27950,28500,27800,28200,394380,0.019891500904159143
2015-05-26,27200,27250,26000,26650,1201920,-0.054964539007092195
2015-05-27,27000,27150,26150,26300,579293,-0.013133208255159512
2015-05-28,26400,26600,26100,26400,330593,0.0038022813688212143
2015-05-29,26250,26850,26200,26650,281473,0.009469696969697017
2015-06-01,26750,26750,25800,26000,369628,-0.024390243902439046
2015-06-02,26100,26600,25800,26600,324778,0.023076923076922995
2015-06-03,26700,27150,26500,26500,316770,-0.003759398496240629
2015-06-04,26300,26650,25850,25900,233385,-0.02264150943396226
2015-06-05,25550,25900,24800,25000,400637,-0.03474903474903479
2015-06-08,25000,25550,24850,25150,259122,0.006000000000000005
2015-06-09,25250,26100,25150,25150,352242,0.0
2015-06-10,25650,25750,24550,24850,506231,-0.011928429423459286
2015-06-11,25350,26250,25150,26250,613346,0.05633802816901401
2015-06-12,26500,26550,25350,25400,417639,-0.0323809523809524
2015-06-15,25300,25500,24600,25100,226768,-0.011811023622047223
2015-06-16,25200,25300,24100,24750,415542,-0.013944223107569709
2015-06-17,24900,25300,24700,24950,299747,0.008080808080808133
2015-06-18,24950,25250,24800,25050,287396,0.004008016032064132
2015-06-19,25200,25300,24600,24600,273871,-0.017964071856287456
2015-06-22,24700,24950,24150,24750,233923,0.0060975609756097615
2015-06-23,24900,25550,24750,25200,273487,0.018181818181818077
2015-06-24,25400,25400,25050,25300,157383,0.003968253968253954
2015-06-25,25100,25250,25000,25050,166434,-0.00988142292490124
2015-06-26,25150,26800,25100,26650,646734,0.06387225548902187
2015-06-29,26100,26450,25350,25350,431735,-0.04878048780487809
2015-06-30,25100,25850,25100,25800,309672,0.01775147928994092
2015-07-01,25750,26350,25550,26050,182406,0.009689922480620172
2015-07-02,26300,27350,26250,27300,476815,0.04798464491362764
2015-07-03,27450,27500,26500,26650,342852,-0.023809523809523836
2015-07-06,26050,26350,25750,25850,207862,-0.030018761726078758
2015-07-07,26000,26650,25750,26650,308333,0.030947775628626717
2015-07-08,26400,26600,25500,25750,313325,-0.0337711069418386
2015-07-09,25500,25600,24800,25300,297388,-0.01747572815533982
2015-07-10,25500,25550,25000,25050,186476,-0.00988142292490124
2015-07-13,25100,25400,24900,25100,236595,0.001996007984031989
2015-07-14,25350,26800,25250,26600,540681,0.05976095617529875
2015-07-15,26150,26500,25100,25150,664487,-0.05451127819548873
2015-07-16,24800,24800,23700,23750,868619,-0.055666003976143186
2015-07-17,24000,24050,22650,22900,863080,-0.03578947368421048
2015-07-20,22900,22900,21650,21950,481548,-0.04148471615720528
2015-07-21,22250,22300,21800,22000,441983,0.002277904328018332
2015-07-22,21950,22200,21350,21500,416977,-0.022727272727272707
2015-07-23,21500,21550,20600,20800,545246,-0.032558139534883734
2015-07-24,20800,21150,20300,20900,419877,0.004807692307692291
2015-07-27,20650,20750,20150,20600,373685,-0.014354066985645897
2015-07-28,20300,20800,20050,20350,295115,-0.012135922330097082
2015-07-29,20400,20550,20150,20150,274820,-0.009828009828009798
2015-07-30,20000,20350,19950,20200,274106,0.002481389578163684
2015-07-31,20450,20700,20100,20700,373370,0.024752475247524774
2015-08-03,20750,20800,20350,20550,271720,-0.007246376811594235
2015-08-04,20400,20550,20000,20550,249171,0.0
2015-08-05,20600,21200,20550,21200,315358,0.031630170316301776
2015-08-06,21250,21300,20600,20600,318064,-0.028301886792452824
2015-08-07,20400,20950,20350,20500,209373,-0.004854368932038833
2015-08-10,20250,20450,19650,19950,336878,-0.02682926829268295
2015-08-11,20500,21300,20350,21000,672149,0.05263157894736836
2015-08-12,20900,21150,20350,20650,307662,-0.01666666666666672
2015-08-13,20650,21500,20650,21500,271394,0.041162227602905554
2015-08-17,21550,21600,21050,21050,170669,-0.020930232558139528
2015-08-18,21200,21850,21200,21650,315928,0.028503562945368266
2015-08-19,21450,21550,20650,20800,257947,-0.03926096997690531
2015-08-20,20100,20600,20100,20400,193527,-0.019230769230769273
2015-08-21,19800,20100,19700,19900,320557,-0.02450980392156865
2015-08-24,19800,20200,18850,19350,364421,-0.027638190954773822
2015-08-25,19350,19550,18400,19300,514264,-0.0025839793281653423
2015-08-26,19350,20300,19050,20150,295792,0.04404145077720201
2015-08-27,20200,20300,19800,19950,232549,-0.00992555831265507
2015-08-28,20650,21650,20500,21600,450939,0.08270676691729317
2015-08-31,21800,22200,21400,21800,398915,0.0092592592592593
2015-09-01,22350,22450,21000,21150,431149,-0.029816513761467878
2015-09-02,20650,20850,20300,20650,294950,-0.023640661938534313
2015-09-03,20900,21000,20300,20300,235577,-0.016949152542372836
2015-09-04,20150,20350,19800,19950,342608,-0.017241379310344862
2015-09-07,19950,20500,19800,20400,220238,0.022556390977443552
2015-09-08,19900,20400,19900,20250,152077,-0.007352941176470562
2015-09-09,20550,20900,20100,20900,431266,0.032098765432098775
2015-09-10,20600,21750,20450,21750,588070,0.04066985645933019
2015-09-11,21300,22100,21200,21700,356419,-0.0022988505747126853
2015-09-14,21550,22200,21550,21850,225149,0.00691244239631339
2015-09-15,22000,22000,21500,21800,145922,-0.0022883295194507935
2015-09-16,21950,22600,21900,22400,461631,0.02752293577981657
2015-09-17,22750,22850,21850,22250,429094,-0.006696428571428603
2015-09-18,22300,22300,21600,21800,272439,-0.020224719101123556
2015-09-21,21550,21700,21150,21600,208663,-0.00917431192660545
2015-09-22,21650,21700,21250,21450,189680,-0.00694444444444442
2015-09-23,21300,21800,21200,21500,234014,0.002331002331002363
2015-09-24,21500,21600,20600,20650,355600,-0.03953488372093028
2015-09-25,20750,21000,20500,20850,218599,0.009685230024213176
2015-09-30,20400,20750,19900,20750,393352,-0.004796163069544335
2015-10-01,20600,20750,20100,20400,307985,-0.016867469879518038
2015-10-02,20250,20550,19900,20200,334983,-0.009803921568627416
2015-10-05,20400,20400,20050,20200,209162,0.0
2015-10-06,20400,20450,19800,19900,429819,-0.014851485148514865
2015-10-07,20400,21750,20400,21500,1068368,0.08040201005025116
2015-10-08,21500,21900,21350,21750,394169,0.011627906976744207
2015-10-12,22000,23200,22000,22950,842366,0.05517241379310356
2015-10-13,22800,23150,22500,23050,431392,0.004357298474945592
2015-10-14,22900,23350,22650,23200,339267,0.006507592190889477
2015-10-15,23050,23700,23000,23650,339597,0.0193965517241379
2015-10-16,23700,23800,22700,22750,335196,-0.038054968287526414
2015-10-19,22800,23400,22750,23150,201803,0.01758241758241752
2015-10-20,22950,22950,22250,22450,417358,-0.030237580993520474
2015-10-21,21200,21900,20950,21700,968127,-0.03340757238307346
2015-10-22,21500,21550,20900,21100,486250,-0.027649769585253448
2015-10-23,21300,21350,20300,20450,589486,-0.03080568720379151
2015-10-26,20450,20450,20050,20350,324402,-0.004889975550122272
2015-10-27,20050,20400,19850,20000,443703,-0.017199017199017175
2015-10-28,20150,20150,19700,19900,343288,-0.0050000000000000044
2015-10-29,20200,20350,19750,19800,356826,-0.005025125628140725
2015-10-30,19900,20350,19800,19950,460137,0.007575757575757569
2015-11-02,20250,20350,19350,19400,401410,-0.027568922305764465
2015-11-03,19500,20000,19400,19750,339749,0.018041237113401998
2015-11-04,20000,20450,19850,20250,459977,0.025316455696202445
2015-11-05,20100,20200,19800,20050,270570,-0.00987654320987652
2015-11-06,19850,19900,19450,19500,238441,-0.027431421446383997
2015-11-09,19450,19500,19150,19300,212162,-0.01025641025641022
2015-11-10,19250,19800,19200,19500,316992,0.010362694300518172
2015-11-11,19550,19650,19150,19500,242440,0.0
2015-11-12,19500,19550,19250,19350,172534,-0.007692307692307665
2015-11-13,19050,19250,18850,18950,278257,-0.02067183462532296
2015-11-16,18500,18650,17850,17900,413674,-0.0554089709762533
2015-11-17,18400,18700,18200,18500,245546,0.033519553072625774
2015-11-18,18300,18950,18250,18750,175201,0.013513513513513598
2015-11-19,18800,19100,18750,19050,161627,0.016000000000000014
2015-11-20,19050,19250,18750,19250,155982,0.01049868766404205
2015-11-23,19250,19300,18750,18850,144763,-0.020779220779220786
2015-11-24,18850,19050,18750,18850,147267,0.0
2015-11-25,19100,19250,18950,19050,116668,0.010610079575596787
2015-11-26,19050,19050,18550,19000,223743,-0.002624671916010457
2015-11-27,19150,19800,19100,19550,361433,0.02894736842105261
2015-11-30,19300,19500,19050,19150,302282,-0.020460358056266004
2015-12-01,18950,19500,18950,19400,190848,0.01305483028720622
2015-12-02,19400,19700,19400,19400,161564,0.0
2015-12-03,19200,19300,19000,19100,99909,-0.015463917525773141
2015-12-04,19000,19100,18650,18700,231084,-0.020942408376963373
2015-12-07,18850,18900,18300,18300,298644,-0.021390374331550777
2015-12-08,18100,18250,17150,17300,725569,-0.05464480874316935
2015-12-09,17200,17450,16700,16900,472226,-0.023121387283236983
2015-12-10,16800,17350,16650,16950,540661,0.002958579881656709
2015-12-11,17050,17150,16850,17050,355105,0.005899705014749346
2015-12-14,16700,16850,16000,16150,612439,-0.05278592375366564
2015-12-15,16200,16550,15950,16550,390233,0.024767801857585203
2015-12-16,16900,17350,16800,17100,428495,0.0332326283987916
2015-12-17,16950,17150,16750,16950,162528,-0.00877192982456143
2015-12-18,16800,17150,16550,16950,153878,0.0
2015-12-21,17000,17150,16700,17050,129750,0.005899705014749346
2015-12-22,17150,17150,16750,17000,152977,-0.0029325513196480912
2015-12-23,17050,17450,16900,17300,178341,0.01764705882352935
2015-12-24,17700,17750,17300,17350,226761,0.0028901734104045396
2015-12-28,17400,17500,16900,17100,145000,-0.014409221902017322
2015-12-29,16850,17000,16700,16750,123520,-0.020467836257309968
2015-12-30,16900,16950,16300,16350,224074,-0.023880597014925398
2016-01-04,16350,16400,15800,15800,228095,-0.033639143730886834
2016-01-05,15750,16300,15700,16150,363522,0.02215189873417711
2016-01-06,16150,16300,15600,15900,324504,-0.015479876160990669
2016-01-07,15650,15850,15200,15200,358088,-0.04402515723270439
2016-01-08,14750,15200,14650,15150,362320,-0.003289473684210509
2016-01-11,14900,15250,14850,15000,298433,-0.00990099009900991
2016-01-12,15000,15200,14200,14300,531275,-0.046666666666666634
2016-01-13,14350,14700,14200,14500,382877,0.013986013986013957
2016-01-14,14200,14450,13850,14100,461242,-0.02758620689655178
2016-01-15,14250,14350,13700,13800,338315,-0.021276595744680882
2016-01-18,13450,13650,12900,13000,792767,-0.05797101449275366
2016-01-19,12900,13050,12250,12850,880557,-0.011538461538461497
2016-01-20,12700,12750,11800,12100,750116,-0.05836575875486383
2016-01-21,12100,12650,11850,12200,877238,0.008264462809917328
2016-01-22,12650,13950,12550,13650,1611530,0.11885245901639352
2016-01-25,14300,14350,13850,13950,929850,0.0219780219780219
2016-01-26,13600,14050,13450,13750,585934,-0.014336917562724039
2016-01-27,14000,15450,13800,15350,1524191,0.11636363636363645
2016-01-28,15200,15650,14650,15350,1514927,0.0
2016-01-29,15800,15800,15050,15400,940067,0.0032573289902280145
2016-02-01,15550,15650,14800,15050,767931,-0.022727272727272707
2016-02-02,14750,15000,14350,14850,566636,-0.013289036544850474
2016-02-03,14600,15500,14250,15400,772077,0.03703703703703698
2016-02-04,15900,16500,15650,16000,867972,0.03896103896103886
2016-02-05,16100,16500,15950,16400,423254,0.02499999999999991
2016-02-11,15600,16100,15400,16000,546007,-0.024390243902439046
2016-02-12,16150,19200,16150,18100,3309320,0.1312500000000001
2016-02-15,18550,19150,17850,18600,1338057,0.027624309392265234
2016-02-16,18850,19800,18300,19750,999742,0.06182795698924726
2016-02-17,19750,20250,19250,19550,1084759,-0.010126582278481067
2016-02-18,20200,20850,19950,20650,1005279,0.05626598465473154
2016-02-19,20500,20600,19600,19750,796599,-0.04358353510895885
2016-02-22,19550,19650,18950,19350,724178,-0.020253164556962022
2016-02-23,19750,19950,19100,19250,426357,-0.0051679586563307955
2016-02-24,18950,19150,18550,19000,676684,-0.012987012987012991
2016-02-25,19100,19900,19050,19050,616255,0.002631578947368318
2016-02-26,19450,19450,18600,18750,345115,-0.015748031496062964
2016-02-29,18800,19100,18550,19050,425831,0.016000000000000014
2016-03-02,19450,20150,19450,20000,783509,0.04986876640419946
2016-03-03,20100,20400,19800,19950,414587,-0.0024999999999999467
2016-03-04,20300,21000,20100,20650,744888,0.03508771929824572
2016-03-07,21050,21850,20950,21750,717855,0.0532687651331718
2016-03-08,22000,22100,21200,21450,545547,-0.01379310344827589
2016-03-09,21450,21500,20250,20450,974845,-0.046620046620046596
2016-03-10,20550,21600,20500,21450,584175,0.0488997555012225
2016-03-11,21400,21600,20450,20800,775049,-0.030303030303030276
2016-03-14,21400,21600,20550,21200,536243,0.019230769230769162
2016-03-15,20850,22600,20700,22350,738928,0.054245283018867996
2016-03-16,22000,22200,21100,21200,599397,-0.05145413870246085
2016-03-17,21550,22650,21450,22500,743625,0.061320754716981174
2016-03-18,22750,23550,22550,23400,828323,0.040000000000000036
2016-03-21,23100,23450,22300,22350,627082,-0.04487179487179482
2016-03-22,22650,22900,22300,22900,292489,0.02460850111856816
2016-03-23,22650,22700,22200,22500,295229,-0.017467248908296984
2016-03-24,22050,22200,21300,21600,707165,-0.040000000000000036
2016-03-25,21400,21600,20750,21100,551701,-0.02314814814814814
2016-03-28,21300,21600,20950,21500,321150,0.018957345971563955
2016-03-29,21500,21700,20600,21550,409691,0.0023255813953488857
2016-03-30,21200,21850,21150,21200,311767,-0.016241299303944357
2016-03-31,21300,21750,21150,21600,454770,0.018867924528301883
2016-04-01,21600,22100,21200,21450,365495,-0.00694444444444442
2016-04-04,21150,21200,20150,20200,537160,-0.0582750582750583
2016-04-05,20050,21550,20000,21400,516203,0.05940594059405946
2016-04-06,21400,23000,21200,22800,731340,0.06542056074766345
2016-04-07,22850,23200,22600,22600,281838,-0.00877192982456143
2016-04-08,22250,23350,22250,23200,411569,0.026548672566371723
2016-04-11,23600,23700,23100,23100,289895,-0.004310344827586188
2016-04-12,23050,24150,22950,24100,516300,0.04329004329004338
2016-04-14,24650,24700,23450,23800,683055,-0.012448132780082943
2016-04-15,23650,24900,23600,24150,680175,0.014705882352941124
2016-04-18,23350,23500,22650,23250,695553,-0.037267080745341574
2016-04-19,23600,24300,23300,23500,562033,0.010752688172043001
2016-04-20,23700,24250,23250,23400,363084,-0.004255319148936176
2016-04-21,24050,24500,23400,24250,401028,0.03632478632478642
2016-04-22,23700,23950,23300,23500,530191,-0.030927835051546393
2016-04-25,23700,23850,23300,23500,376674,0.0
2016-04-26,23650,23750,23250,23600,259537,0.004255319148936065
2016-04-27,23700,23900,23350,23600,267194,0.0
2016-04-28,23950,24600,23750,23950,604045,0.014830508474576343
2016-04-29,23900,25050,23850,24850,487736,0.03757828810020869
2016-05-02,24650,24700,23650,23750,342056,-0.044265593561368166
2016-05-03,23750,24250,23600,23950,280382,0.008421052631578885
2016-05-04,23500,23750,22300,22650,665563,-0.05427974947807934
2016-05-09,22700,22700,22100,22400,333513,-0.01103752759381893
2016-05-10,22400,23300,22150,23150,277830,0.033482142857142794
2016-05-11,23450,23950,23150,23150,420962,0.0
2016-05-12,23300,24300,22950,24000,523837,0.036717062634989306
2016-05-13,23750,24050,23550,23800,343144,-0.008333333333333304
2016-05-16,23650,23800,22650,23200,322135,-0.025210084033613467
2016-05-17,23500,23950,23100,23700,340874,0.02155172413793105
2016-05-18,23500,24100,23000,24050,341662,0.014767932489451407
2016-05-19,23700,23750,23200,23300,268621,-0.03118503118503113
2016-05-20,23150,23550,22850,23150,216690,-0.006437768240343367
2016-05-23,23300,23300,22750,23150,167223,0.0
2016-05-24,22950,23350,22700,22700,133436,-0.01943844492440605
2016-05-25,23050,23500,22950,23150,186755,0.01982378854625555
2016-05-26,23500,23800,23000,23350,164733,0.008639308855291628
2016-05-27,23400,23600,23100,23350,183107,0.0
2016-05-30,23700,24100,23350,23700,241452,0.01498929336188426
2016-05-31,23650,23900,23350,23600,268410,-0.00421940928270037
2016-06-01,23600,24550,23350,24350,371964,0.03177966101694918
2016-06-02,24300,24350,23550,23900,255030,-0.01848049281314168
2016-06-03,23950,24100,23550,23650,183484,-0.010460251046025104
2016-06-07,23950,24500,23800,24250,207093,0.025369978858351017
2016-06-08,24400,24800,24200,24450,228359,0.008247422680412342
2016-06-09,24700,24950,24450,24650,355846,0.008179959100204526
2016-06-10,24850,26900,24750,26800,919338,0.0872210953346857
2016-06-13,26600,27150,26350,26500,492282,-0.011194029850746245
2016-06-14,26750,26750,24950,24950,598078,-0.058490566037735836
2016-06-15,25000,25900,24800,25800,429546,0.03406813627254501
2016-06-16,25500,25750,24900,25050,275503,-0.029069767441860517
2016-06-17,25100,25450,24450,24750,302929,-0.0119760479041916
2016-06-20,25200,25850,24900,25700,236017,0.03838383838383841
2016-06-21,25700,25750,25000,25100,231603,-0.023346303501945553
2016-06-22,25300,26250,24950,25550,257448,0.017928286852589626
2016-06-23,25200,25450,24700,24800,229411,-0.02935420743639927
2016-06-24,25300,25400,22900,23350,538562,-0.058467741935483875
2016-06-27,22700,23800,22500,23550,360620,0.008565310492505418
2016-06-28,23050,24250,22900,24100,305825,0.023354564755838636
2016-06-29,24450,24800,23900,24500,162384,0.016597510373443924
2016-06-30,24800,25000,24550,25000,194535,0.020408163265306145
2016-07-01,25000,25300,24000,24000,313700,-0.040000000000000036
2016-07-04,24200,24350,23750,24150,181629,0.006250000000000089
