Date,Open,High,Low,Close,Volume,Change
2015-06-09,18600,19100,18200,18800,15710,-0.010526315789473717
2015-06-10,18600,18900,18200,18900,23690,0.005319148936170137
2015-06-11,18800,19000,18500,18850,20835,-0.002645502645502673
2015-06-12,18850,19200,18350,18850,31458,0.0
2015-06-15,18850,18850,18300,18700,39871,-0.007957559681697646
2015-06-16,18900,18900,17350,18050,67159,-0.03475935828877008
2015-06-17,17700,18200,17600,18000,12024,-0.0027700831024930483
2015-06-18,17800,18100,17700,17900,14818,-0.005555555555555536
2015-06-19,17800,18100,17500,17900,21095,0.0
2015-06-22,18000,19000,18000,18700,31018,0.04469273743016755
2015-06-23,18950,20000,18350,19750,53325,0.05614973262032086
2015-06-24,19800,20350,19600,20050,99282,0.0151898734177216
2015-06-25,20000,20550,19900,19900,74382,-0.007481296758104716
2015-06-26,19900,20300,19150,19450,67086,-0.022613065326633208
2015-06-29,19000,19000,17750,18400,81460,-0.05398457583547556
2015-06-30,18250,18650,17500,18200,47430,-0.010869565217391353
2015-07-01,18500,19150,18250,19100,57283,0.0494505494505495
2015-07-02,19450,19700,18800,19550,108574,0.023560209424083878
2015-07-03,19600,22700,19200,21800,204267,0.11508951406649626
2015-07-06,21800,23100,20550,21450,260499,-0.016055045871559592
2015-07-07,22050,24000,18600,19400,343521,-0.09557109557109555
2015-07-08,19300,19400,17400,18500,129026,-0.046391752577319534
2015-07-09,18050,24000,17600,22000,736617,0.18918918918918926
2015-07-10,22900,25750,21700,22650,636018,0.02954545454545454
2015-07-13,22700,22950,21250,22900,219026,0.011037527593819041
2015-07-14,23550,23750,22050,22250,150623,-0.028384279475982543
2015-07-15,22250,22700,21200,21700,143639,-0.024719101123595544
2015-07-16,21750,21800,20800,21100,95983,-0.027649769585253448
2015-07-17,21250,21550,19950,21150,124578,0.0023696682464455776
2015-07-20,20900,22300,20900,21700,92482,0.026004728132387633
2015-07-21,21600,21800,20850,21350,62291,-0.016129032258064502
2015-07-22,21050,21600,20950,21000,23839,-0.016393442622950838
2015-07-23,21200,21200,20550,21100,37822,0.004761904761904745
2015-07-24,21300,22300,20800,21600,53920,0.023696682464454888
2015-07-27,21700,21900,20300,20300,69359,-0.06018518518518523
2015-07-28,19750,20200,19050,19850,67514,-0.022167487684729092
2015-07-29,20400,20400,18700,18950,38069,-0.04534005037783373
2015-07-30,18800,19300,18200,18900,57234,-0.0026385224274406704
2015-07-31,19000,20000,18400,20000,64798,0.05820105820105814
2015-08-03,20000,20000,18700,19000,41062,-0.050000000000000044
2015-08-04,18950,19300,18500,19150,30008,0.007894736842105177
2015-08-05,19200,19500,18700,19500,32083,0.018276762402088753
2015-08-06,19500,19700,19100,19500,21906,0.0
2015-08-07,19450,19550,18400,18850,70979,-0.033333333333333326
2015-08-10,18850,18900,17800,18200,39822,-0.03448275862068961
2015-08-11,18350,18350,17400,17850,27411,-0.019230769230769273
2015-08-12,17550,17650,15800,16400,109490,-0.08123249299719892
2015-08-13,16500,17150,16150,17150,28838,0.0457317073170731
2015-08-17,17250,17250,13150,13400,374931,-0.21865889212827994
2015-08-18,13900,13900,13100,13350,198954,-0.003731343283582045
2015-08-19,13050,13400,12500,13050,91543,-0.022471910112359605
2015-08-20,13000,13650,13000,13400,97386,0.026819923371647514
2015-08-21,12700,13350,12500,12850,106032,-0.04104477611940294
2015-08-24,12600,13300,12450,12750,62594,-0.0077821011673151474
2015-08-25,12800,13450,12650,13350,51885,0.04705882352941182
2015-08-26,13300,13900,12800,13700,111934,0.02621722846441954
2015-08-27,13900,14350,13400,13650,87992,-0.0036496350364964014
2015-08-28,14000,14150,13750,14150,62691,0.03663003663003672
2015-08-31,14200,14200,13750,13850,27510,-0.021201413427561877
2015-09-01,13700,14000,13200,13200,63744,-0.04693140794223827
2015-09-02,12900,13500,12800,13350,43167,0.011363636363636465
2015-09-03,13650,13750,13250,13250,23059,-0.0074906367041198685
2015-09-04,13450,13450,12750,12850,35417,-0.030188679245283012
2015-09-07,13050,13300,12800,12900,23365,0.0038910505836575737
2015-09-08,12950,13200,12500,12900,35756,0.0
2015-09-09,13000,13450,13000,13400,38952,0.03875968992248069
2015-09-10,13150,13800,13150,13750,23946,0.026119402985074647
2015-09-11,13750,13950,13550,13700,22689,-0.0036363636363636598
2015-09-14,13750,13900,13600,13750,14641,0.0036496350364962904
2015-09-15,13750,14250,13700,14100,19491,0.025454545454545396
2015-09-16,14200,14300,14050,14200,17762,0.007092198581560183
2015-09-17,14400,14500,13850,13900,12017,-0.021126760563380254
2015-09-18,14100,14350,13750,14200,81228,0.021582733812949728
2015-09-21,14100,14200,13700,13800,39050,-0.028169014084507005
2015-09-22,13900,13900,13400,13800,54369,0.0
2015-09-23,13600,13750,13550,13700,22300,-0.007246376811594235
2015-09-24,13700,13850,13700,13850,8779,0.010948905109489093
2015-09-25,13900,13900,13500,13650,24651,-0.014440433212996373
2015-09-30,13500,13650,13250,13550,17541,-0.0073260073260073
2015-10-01,13550,13850,13550,13800,10068,0.01845018450184499
2015-10-02,13850,13900,13600,13700,25647,-0.007246376811594235
2015-10-05,13750,14250,13600,14200,29465,0.03649635036496357
2015-10-06,14200,14350,14050,14150,13541,-0.0035211267605633756
2015-10-07,14250,14250,13650,13750,23133,-0.028268551236749095
2015-10-08,13750,13900,13450,13500,22498,-0.018181818181818188
2015-10-12,13650,13800,13500,13700,19433,0.014814814814814836
2015-10-13,13600,13800,13500,13600,12160,-0.007299270072992692
2015-10-14,13650,13650,13300,13350,16135,-0.018382352941176516
2015-10-15,13300,13650,13300,13600,9960,0.01872659176029967
2015-10-16,13650,13850,13550,13700,12488,0.007352941176470562
2015-10-19,13800,13900,13650,13750,7168,0.0036496350364962904
2015-10-20,13700,14350,13700,14300,26137,0.040000000000000036
2015-10-21,14300,14300,13950,14000,14115,-0.020979020979020935
2015-10-22,14000,14100,13750,13750,10998,-0.017857142857142905
2015-10-23,13800,14100,13750,13950,23579,0.014545454545454639
2015-10-26,14000,14050,13800,13900,10654,-0.0035842293906810374
2015-10-27,14000,14000,13700,13850,25500,-0.003597122302158251
2015-10-28,13850,13950,13700,13750,7829,-0.0072202166064981865
2015-10-29,13750,14050,13550,13800,18373,0.0036363636363636598
2015-10-30,13750,13800,13400,13600,21613,-0.01449275362318836
2015-11-02,13450,13550,13350,13350,12220,-0.018382352941176516
2015-11-03,13350,13500,13350,13400,6873,0.0037453183520599342
2015-11-04,13500,13700,13400,13700,13505,0.02238805970149249
2015-11-05,17250,17800,17200,17800,227302,0.2992700729927007
2015-11-06,20050,21950,16000,16000,1334066,-0.101123595505618
2015-11-09,15750,17250,15500,15700,336459,-0.018750000000000044
2015-11-10,15900,16500,15050,15300,189947,-0.02547770700636942
2015-11-11,15250,15550,14850,15300,116701,0.0
2015-11-12,15400,16100,15150,15300,110127,0.0
2015-11-13,15000,15200,14500,14600,65357,-0.04575163398692805
2015-11-16,14250,14400,13800,14250,97693,-0.023972602739726012
2015-11-17,14250,14500,14050,14500,50527,0.01754385964912286
2015-11-18,14400,14800,14300,14400,37480,-0.006896551724137945
2015-11-19,14600,15400,14400,15050,118112,0.04513888888888884
2015-11-20,15050,15250,14750,14850,45317,-0.013289036544850474
2015-11-23,14850,17350,14800,16000,231560,0.07744107744107742
2015-11-24,15650,15800,15200,15350,96998,-0.04062500000000002
2015-11-25,15500,16250,15250,15750,111184,0.026058631921824116
2015-11-26,15700,16200,15600,15700,53260,-0.0031746031746031633
2015-11-27,15700,15900,15300,15350,35911,-0.022292993630573243
2015-11-30,15400,15800,15150,15650,33001,0.019543973941368087
2015-12-01,15650,16000,15400,15800,36766,0.009584664536741228
2015-12-02,16000,16000,15400,15400,30221,-0.025316455696202556
2015-12-03,15400,15600,15150,15200,25094,-0.012987012987012991
2015-12-04,15200,15400,14700,14700,28869,-0.03289473684210531
2015-12-07,14900,14950,14500,14550,22824,-0.010204081632653073
2015-12-08,14750,14750,13950,14050,54038,-0.03436426116838487
2015-12-09,14200,14350,14050,14250,18896,0.014234875444839812
2015-12-10,14250,14500,13950,14050,20886,-0.01403508771929829
2015-12-11,14050,14200,13900,14000,14099,-0.003558718861209953
2015-12-14,13750,13950,13500,13500,28002,-0.0357142857142857
2015-12-15,13350,13750,13350,13700,12446,0.014814814814814836
2015-12-16,13850,14050,13700,14000,17697,0.021897810218978186
2015-12-17,14150,14250,13900,13900,16650,-0.0071428571428571175
2015-12-18,13700,14250,13650,14200,19485,0.021582733812949728
2015-12-21,14200,14550,14050,14450,27457,0.01760563380281699
2015-12-22,14500,14550,14300,14400,16348,-0.0034602076124568004
2015-12-23,14500,14750,14350,14600,28572,0.01388888888888884
2015-12-24,14550,15050,14550,14550,23603,-0.003424657534246589
2015-12-28,14500,14800,14500,14650,13943,0.0068728522336769515
2015-12-29,14500,15100,14500,15050,22385,0.027303754266211566
2015-12-30,14900,15300,14900,15050,12646,0.0
2016-01-04,15250,15250,14500,14700,39959,-0.023255813953488413
2016-01-05,14700,14900,14600,14700,21825,0.0
2016-01-06,14750,16000,14750,15400,85530,0.04761904761904767
2016-01-07,15300,15800,15150,15400,41130,0.0
2016-01-08,14800,15700,14750,15700,35306,0.01948051948051943
2016-01-11,15600,17150,15500,17050,198522,0.08598726114649691
2016-01-12,17050,17050,15900,16000,88555,-0.061583577712609916
2016-01-13,16300,16600,16050,16250,52982,0.015625
2016-01-14,15800,16250,15100,15500,45563,-0.0461538461538461
2016-01-15,15650,15850,15000,15300,28396,-0.012903225806451646
2016-01-18,15050,15500,15000,15350,36822,0.0032679738562091387
2016-01-19,15300,15750,15300,15450,27611,0.006514657980456029
2016-01-20,15550,16050,15000,15250,48615,-0.012944983818770184
2016-01-21,15250,15600,15100,15300,26335,0.003278688524590123
2016-01-22,15350,15900,15300,15900,21216,0.03921568627450989
2016-01-25,16050,16250,15850,16250,20690,0.022012578616352307
2016-01-26,16200,16450,16000,16300,24370,0.003076923076922977
2016-01-27,16450,16450,15600,15650,36641,-0.039877300613496924
2016-01-28,15550,15850,15250,15300,38464,-0.022364217252396124
2016-01-29,15300,16100,15300,16100,40688,0.05228758169934644
2016-02-01,16200,16500,15950,16500,43729,0.024844720496894457
2016-02-02,16500,16700,16000,16000,32677,-0.030303030303030276
2016-02-03,16000,17000,15900,16600,47416,0.03750000000000009
2016-02-04,16800,16900,16450,16450,26723,-0.009036144578313254
2016-02-05,16450,16700,16150,16200,20637,-0.015197568389057725
2016-02-11,15600,15800,14850,14900,45852,-0.08024691358024694
2016-02-12,14600,14900,13800,14300,85155,-0.04026845637583898
2016-02-15,14250,14550,14200,14450,23695,0.010489510489510412
2016-02-16,14450,14750,14150,14350,45594,-0.00692041522491349
2016-02-17,14400,14400,13900,13900,30699,-0.03135888501742157
2016-02-18,14100,14400,13950,14200,22203,0.021582733812949728
2016-02-19,14200,14600,14150,14450,22055,0.01760563380281699
2016-02-22,14350,14500,14200,14300,12783,-0.01038062283737029
2016-02-23,14450,14450,14100,14200,20362,-0.006993006993006978
2016-02-24,14100,14550,14100,14450,10455,0.01760563380281699
2016-02-25,14600,14600,14300,14300,9854,-0.01038062283737029
2016-02-26,14350,14650,14350,14500,9166,0.013986013986013957
2016-02-29,14600,15100,14500,14750,17100,0.01724137931034475
2016-03-02,14800,15100,14750,15000,16659,0.016949152542372836
2016-03-03,15000,15050,14600,15000,12469,0.0
2016-03-04,15100,15100,14850,15100,13323,0.006666666666666599
2016-03-07,15100,15400,14850,15050,20650,-0.0033112582781457123
2016-03-08,15050,15250,14850,15100,9003,0.0033222591362125353
2016-03-09,15100,15700,15050,15300,20472,0.013245033112582849
2016-03-10,15500,15600,15350,15450,5720,0.009803921568627416
2016-03-11,15500,15600,15300,15600,5230,0.009708737864077666
2016-03-14,15600,15600,15300,15400,9653,-0.012820512820512775
2016-03-15,15500,15550,15250,15450,9282,0.0032467532467532756
2016-03-16,15400,15550,15100,15250,9104,-0.012944983818770184
2016-03-17,15300,15550,15250,15500,12700,0.016393442622950838
2016-03-18,15500,15750,15450,15550,9707,0.003225806451612856
2016-03-21,15600,15700,15450,15600,20982,0.003215434083601254
2016-03-22,15550,16050,15550,15850,15562,0.01602564102564097
2016-03-23,15850,16000,15450,15850,14226,0.0
2016-03-24,15700,15700,15350,15550,17084,-0.018927444794952675
2016-03-25,15400,15700,15400,15650,7321,0.006430868167202508
2016-03-28,15650,15650,15200,15550,10361,-0.006389776357827448
2016-03-29,15550,15600,15200,15350,10281,-0.012861736334405127
2016-03-30,15350,15450,15200,15450,13123,0.006514657980456029
2016-03-31,15450,15500,15200,15400,7705,-0.003236245954692518
2016-04-01,15500,15750,15350,15400,20900,0.0
2016-04-04,15400,15600,15400,15500,21356,0.006493506493506551
2016-04-05,15650,16300,15600,16050,98839,0.03548387096774186
2016-04-06,16150,16250,15800,15950,46604,-0.006230529595015577
2016-04-07,16050,16200,15800,16050,28102,0.006269592476489061
2016-04-08,16000,16600,15900,16050,34819,0.0
2016-04-11,16050,16200,15750,15750,26374,-0.01869158878504673
2016-04-12,15750,16000,15700,15850,12877,0.006349206349206327
2016-04-14,15950,16150,15850,16000,18195,0.009463722397476282
2016-04-15,15950,16150,15850,15900,10613,-0.006249999999999978
2016-04-18,15900,16050,15800,15900,8308,0.0
2016-04-19,15850,16000,15500,15950,21680,0.003144654088050425
2016-04-20,16000,16150,15900,16050,26642,0.006269592476489061
2016-04-21,16150,16250,15900,16050,20230,0.0
2016-04-22,16150,16400,15950,16250,26332,0.012461059190031154
2016-04-25,16150,16350,16100,16150,19309,-0.006153846153846176
2016-04-26,16150,17600,16150,16650,91215,0.030959752321981338
2016-04-27,16850,16850,16400,16400,18211,-0.01501501501501501
2016-04-28,16400,16750,16200,16400,15467,0.0
2016-04-29,16450,19050,16400,17000,274739,0.03658536585365857
2016-05-02,17100,17500,16650,17000,57447,0.0
2016-05-03,17000,17650,17000,17450,48829,0.026470588235294024
2016-05-04,17300,17600,17100,17200,30732,-0.014326647564469885
2016-05-09,17200,17350,16750,16800,31871,-0.023255813953488413
2016-05-10,16600,18700,16600,17700,155709,0.0535714285714286
2016-05-11,18000,18250,17450,18250,47979,0.031073446327683607
2016-05-12,18300,18650,17900,18250,61032,0.0
2016-05-13,18350,18600,18050,18150,32393,-0.005479452054794498
2016-05-16,18100,18750,17600,18750,58807,0.03305785123966931
2016-05-17,18850,18900,18400,18900,56544,0.008000000000000007
2016-05-18,18900,18900,18000,18000,57241,-0.04761904761904767
2016-05-19,17900,18850,17700,18850,49132,0.047222222222222276
2016-05-20,18600,19650,18450,18650,90417,-0.010610079575596787
2016-05-23,18850,20700,18850,19900,248738,0.06702412868632712
2016-05-24,19800,20250,19350,19850,94139,-0.002512562814070307
2016-05-25,19950,20750,17500,17950,274966,-0.09571788413098237
2016-05-26,18000,18200,17600,17900,53035,-0.0027855153203342198
2016-05-27,18050,18300,17050,17100,89629,-0.04469273743016755
2016-05-30,17150,17650,17150,17450,34511,0.020467836257309857
2016-05-31,17600,17900,17450,17600,39487,0.008595988538681931
2016-06-01,17600,17850,17450,17500,45906,-0.005681818181818232
2016-06-02,17550,18400,17500,18350,66072,0.04857142857142849
2016-06-03,18650,18700,18150,18350,38736,0.0
2016-06-07,18500,18500,17900,18200,38614,-0.008174386920980936
2016-06-08,18150,18350,17950,18300,33911,0.005494505494505475
2016-06-09,18300,19150,18100,18250,98904,-0.002732240437158473
2016-06-10,18500,19250,18350,19050,61681,0.043835616438356206
2016-06-13,19050,19050,18350,18350,39448,-0.03674540682414695
2016-06-14,18500,18500,17900,18300,34519,-0.0027247956403270157
2016-06-15,18300,18600,17900,18550,37569,0.013661202185792254
2016-06-16,18800,19050,17550,18150,41851,-0.021563342318059342
2016-06-17,18400,18400,17650,17750,61031,-0.02203856749311295
2016-06-20,17750,18100,17600,17850,32223,0.005633802816901401
2016-06-21,18000,18400,17900,18200,25376,0.019607843137254832
2016-06-22,18300,18350,17750,17800,22156,-0.02197802197802201
2016-06-23,17600,18000,17550,17600,19913,-0.011235955056179803
2016-06-24,17750,17950,15700,16700,106907,-0.051136363636363646
2016-06-27,16300,16950,16200,16650,25979,-0.0029940119760478723
2016-06-28,16600,17450,16450,17100,25207,0.027027027027026973
2016-06-29,17250,17750,17250,17350,25079,0.014619883040935644
2016-06-30,17750,18600,17550,18300,83488,0.05475504322766578
2016-07-01,18500,18700,18300,18350,20862,0.002732240437158362
2016-07-04,18750,19000,18350,18500,47017,0.008174386920980936
2016-07-05,18300,18750,18200,18750,16268,0.013513513513513598
2016-07-06,18550,18750,18050,18150,26973,-0.03200000000000003
2016-07-07,18300,18850,18150,18800,38607,0.03581267217630857
2016-07-08,18800,18900,18450,18650,16623,-0.007978723404255317
2016-07-11,18800,18850,18450,18750,16274,0.00536193029490617
2016-07-12,18850,19200,18700,18900,29064,0.008000000000000007
2016-07-13,19100,19200,18600,18600,21050,-0.015873015873015928
2016-07-14,18550,19600,18300,19300,46124,0.037634408602150504
2016-07-15,19250,19550,18850,19000,34034,-0.015544041450777257
2016-07-18,18800,19150,18550,19000,24566,0.0
2016-07-19,19200,19350,19000,19050,15341,0.002631578947368318
2016-07-20,19050,19250,18850,19000,18375,-0.002624671916010457
2016-07-21,19150,20300,19100,20100,88368,0.05789473684210522
2016-07-22,20150,20650,19600,20100,87845,0.0
2016-07-25,20350,26100,20200,26100,1643866,0.29850746268656714
2016-07-26,25100,25250,23800,24350,802226,-0.06704980842911878
2016-07-27,24450,24800,22750,23200,610041,-0.047227926078028726
2016-07-28,23150,23700,22150,22400,455671,-0.03448275862068961
2016-07-29,22400,22950,22150,22400,278305,0.0
2016-08-01,22600,23150,22250,22650,204754,0.01116071428571419
2016-08-02,22850,24250,21600,21600,581419,-0.04635761589403975
2016-08-03,21600,22100,21250,21500,154127,-0.00462962962962965
2016-08-04,21550,22500,21500,21950,129535,0.020930232558139528
2016-08-05,21900,22600,21750,22000,65232,0.002277904328018332
2016-08-08,21900,22400,21500,22000,58841,0.0
2016-08-09,22150,22800,21850,22550,83769,0.02499999999999991
2016-08-10,22800,23000,22200,22600,102623,0.0022172949002217113
2016-08-11,22800,25050,22700,23400,427378,0.03539823008849563
2016-08-12,23750,24550,23200,23650,153997,0.010683760683760646
2016-08-16,24000,30700,23850,30000,1097056,0.2684989429175475
2016-08-17,28650,29000,26350,27150,686426,-0.09499999999999997
2016-08-18,27150,33300,26600,28150,1897122,0.036832412523020164
2016-08-19,27800,32650,27400,30050,2102378,0.06749555950266428
2016-08-22,29750,31050,28750,30050,540922,0.0
2016-08-23,30050,30450,28050,28050,418529,-0.06655574043261236
