Date,Open,High,Low,Close,Volume,Change
2015-06-03,124174,124174,120369,120370,65980,-0.01636798967092412
2015-06-04,120569,121169,116163,116164,175738,-0.03494226136080414
2015-06-05,113959,116763,113159,113160,168778,-0.025859991047140207
2015-06-08,114361,118966,113760,117566,116540,0.038936019794980625
2015-06-09,118166,119167,115562,118167,126185,0.005112022183284326
2015-06-10,119970,119970,113761,113761,89547,-0.037286213579087235
2015-06-11,115161,117965,113359,113360,230670,-0.0035249338525504825
2015-06-12,114962,120770,114761,120370,247231,0.061838390966831414
2015-06-15,121572,125778,121572,125578,330737,0.043266594666445224
2015-06-16,125778,126980,123374,125578,157110,0.0
2015-06-17,124375,127578,124175,126178,111569,0.00477790695822522
2015-06-18,127781,127981,124576,124977,73362,-0.009518299545087094
2015-06-19,125177,127180,123174,126980,69782,0.016026948958608456
2015-06-22,127781,128582,125177,126379,42431,-0.004733028823436736
2015-06-23,127179,128180,125977,128181,46207,0.014258698043187579
2015-06-24,131586,131786,128982,129984,94340,0.01406604723008864
2015-06-25,130584,131385,128381,130785,101920,0.006162296898079678
2015-06-26,131385,134388,130183,131786,134720,0.007653782926176467
2015-06-29,130183,131384,128381,130384,66527,-0.010638459320413407
2015-06-30,128982,129984,125578,126980,117991,-0.02610749785249722
2015-07-01,125778,126379,120771,125778,231947,-0.009466057646873471
2015-07-02,125976,125976,122773,123174,136739,-0.020703143634021814
2015-07-03,124376,124977,121772,122774,83435,-0.003247438582817841
2015-07-06,121171,124376,121171,123375,72393,0.004895173245149653
2015-07-07,125578,125578,122173,122774,81664,-0.004871327254305946
2015-07-08,123173,127779,121972,123975,135080,0.009782201443302219
2015-07-09,122573,123174,118968,122173,94778,-0.014535188546077826
2015-07-10,123773,123773,120770,122573,56521,0.003274045820271354
2015-07-13,122573,124376,121973,122974,40453,0.0032715198289998693
2015-07-14,123375,123975,122173,122974,43411,0.0
2015-07-15,122972,123172,121170,121171,57546,-0.014661635792931893
2015-07-16,121171,124977,121171,121572,101006,0.0033093727046900057
2015-07-17,123774,127779,122572,126579,207536,0.04118547033856479
2015-07-20,129583,131586,126980,127781,122608,0.009496045947590126
2015-07-21,129984,130585,128382,129984,64432,0.017240434806426563
2015-07-22,128782,128982,125978,127180,89075,-0.021571885770556354
2015-07-23,126978,127178,123574,124576,74172,-0.020474917439849083
2015-07-24,124175,125577,122773,125177,77265,0.004824364243513957
2015-07-27,125175,125175,121371,122373,73090,-0.02240028120181825
2015-07-28,121973,122774,120370,122173,84122,-0.0016343474459235008
2015-07-29,121171,122173,120170,120571,108588,-0.013112553510186364
2015-07-30,114562,114562,102144,103747,743728,-0.13953604100488504
2015-07-31,101743,104946,101142,104748,275526,0.009648471763038957
2015-08-03,104145,105147,103545,104147,125078,-0.005737579715125785
2015-08-04,104147,105549,103747,105349,107729,0.011541379012357522
2015-08-05,106350,106350,103747,105149,115109,-0.0018984518125468863
2015-08-06,105347,105547,103145,103346,168144,-0.017147096025639796
2015-08-07,103146,103947,100142,100342,254547,-0.02906740464072144
2015-08-10,101544,103146,100742,102345,122165,0.019961730880388995
2015-08-11,104347,106148,103345,104748,118707,0.023479407885094616
2015-08-12,104548,106951,103546,105750,153266,0.009565815099094932
2015-08-13,103346,105149,102545,103947,117041,-0.017049645390070922
2015-08-17,102744,104145,102143,102144,76310,-0.017345377932985073
2015-08-18,102545,105148,102345,104548,94196,0.023535401002506173
2015-08-19,103345,105548,103345,104948,128122,0.003825993801890082
2015-08-20,107151,107752,103947,104348,100228,-0.005717117048443021
2015-08-21,105147,105347,101543,103346,97576,-0.009602483995860056
2015-08-24,101343,103146,99240,100142,124043,-0.03100265128790669
2015-08-25,99539,100540,96535,98439,191766,-0.017005851690599316
2015-08-26,98138,100740,96936,97938,209874,-0.005089446256057006
2015-08-27,99240,100541,97438,97638,146915,-0.0030631624088709453
2015-08-28,98437,99439,96235,97738,191470,0.0010241914008890518
2015-08-31,97637,99239,94332,99240,179390,0.015367615461744588
2015-09-01,99240,100342,95134,95335,137711,-0.03934905280128975
2015-09-02,94233,94833,92531,93332,160619,-0.021010122200660786
2015-09-03,93331,96134,93331,94233,158907,0.009653709338704797
2015-09-04,94233,96436,93432,94033,99010,-0.0021223987350503792
2015-09-07,94733,95333,93331,95034,86443,0.010645199025873797
2015-09-08,95235,95735,91730,92431,97346,-0.027390197192583732
2015-09-09,93532,100542,93532,100342,167247,0.08558816847161665
2015-09-10,98139,100542,98139,100142,151685,-0.001993183313069302
2015-09-11,98738,99238,97236,97838,97766,-0.023007329591979375
2015-09-14,98138,98238,93732,95335,148250,-0.02558310676833131
2015-09-15,95132,96034,93731,94233,123370,-0.011559238474851852
2015-09-16,94533,96435,93832,96436,130713,0.02337822206657969
2015-09-17,96936,103144,96836,102144,226216,0.05918951428926955
2015-09-18,103144,103745,99840,101944,99472,-0.001958020050125353
2015-09-21,101944,101944,100041,100142,49726,-0.017676371341128427
2015-09-22,101141,101742,99039,99340,78927,-0.008008627748597008
2015-09-23,98439,103747,97838,101143,198201,0.01814978860479166
2015-09-24,102543,103344,100741,101343,113153,0.0019773983370079407
2015-09-25,101544,102545,100041,101744,44307,0.003956859378546174
2015-09-30,103144,103144,100141,102745,130548,0.009838417990249981
2015-10-01,103747,109355,102745,109355,200898,0.06433403085308287
2015-10-02,110156,110355,107151,110156,140588,0.0073247679575694224
2015-10-05,109955,112759,107552,108754,107172,-0.012727404771415096
2015-10-06,109153,111756,108552,111357,118545,0.023934751825220202
2015-10-07,112357,112357,110155,111758,110751,0.0036010309185772194
2015-10-08,113561,113960,109555,112359,96144,0.005377691082517622
2015-10-12,115363,116765,110156,114963,166198,0.023175713560996458
2015-10-13,115764,115964,113761,115964,78797,0.00870714925671745
2015-10-14,115561,115561,112358,112559,79743,-0.02936256079472943
2015-10-15,112558,114760,112158,113961,65926,0.012455689904849798
2015-10-16,114962,117565,114361,117566,96505,0.03163362904853417
2015-10-19,117766,117766,114561,116965,87213,-0.005112022183284326
2015-10-20,115764,117166,114762,115764,76475,-0.010268028897533421
2015-10-21,116164,116164,114562,115163,81612,-0.005191596696727863
2015-10-22,113961,114562,109555,109555,124372,-0.04869619582678464
2015-10-23,110555,114962,110356,114362,120825,0.04387750444981964
2015-10-26,114961,116963,109754,112559,148900,-0.015765726377642952
2015-10-27,109555,112960,109555,112960,67455,0.003562576071215906
2015-10-28,112358,115562,108552,115563,117682,0.023043555240793268
2015-10-29,120170,123575,117767,118568,236647,0.02600313249050301
2015-10-30,118568,121572,115363,120170,191054,0.013511234059780053
2015-11-02,120170,121572,119569,120771,103645,0.0050012482316716955
2015-11-03,121571,123974,120169,123975,116881,0.026529547656308328
2015-11-04,125176,125777,123374,125377,130717,0.01130873159911272
2015-11-05,124775,127178,123974,125978,74342,0.004793542675291418
2015-11-06,124375,126378,124175,126178,47733,0.0015875787835970545
2015-11-09,126779,127380,124977,126980,69266,0.006356100112539398
2015-11-10,126978,126978,121571,123775,111953,-0.025240195306347468
2015-11-11,124175,126176,122773,125177,72445,0.011327004645526051
2015-11-12,124575,125778,123575,124176,51223,-0.007996676705784633
2015-11-13,122373,123374,119970,121372,79453,-0.022580852982863053
2015-11-16,118167,120571,117967,118568,110336,-0.023102527765876846
2015-11-17,119369,121772,119369,119970,72457,0.011824438297010964
2015-11-18,119970,120971,118968,120170,40143,0.0016670834375260846
2015-11-19,120370,121973,118968,121973,58688,0.015003744695015309
2015-11-20,123374,125978,122173,125578,72507,0.029555721348167197
2015-11-23,125578,125978,123375,124977,57656,-0.004785870136488901
2015-11-24,125177,126779,123975,124376,62079,-0.004808884834809568
2015-11-25,124175,126778,123374,126178,60328,0.014488325722004314
2015-11-26,126177,127179,124775,126779,55020,0.004763112428474159
2015-11-27,125577,129581,125577,126579,63802,-0.0015775483321370798
2015-11-30,126779,127380,124176,126379,137122,-0.0015800409230598556
2015-12-01,127179,129983,126578,129583,60670,0.025352313279896288
2015-12-02,128980,130382,127379,127981,74574,-0.012362732765872075
2015-12-03,129782,129982,125577,126779,46391,-0.009392019127839268
2015-12-04,125777,126176,122773,125177,78208,-0.012636162140417628
2015-12-07,125576,126978,121771,121772,108353,-0.02720148270049605
2015-12-08,121973,124376,121973,122774,74051,0.008228492592714298
2015-12-09,122172,124174,122172,122573,78660,-0.0016371544463811283
2015-12-10,121371,124774,120970,123775,83127,0.009806401083436
2015-12-11,122773,128180,122773,128181,77560,0.03559684912138961
2015-12-14,126979,128179,125777,126779,72465,-0.01093765846732353
2015-12-15,129381,129782,127179,128782,67405,0.015799146546352283
2015-12-16,129983,130583,129182,129383,77097,0.004666801261045794
2015-12-17,130983,131986,129382,130785,70546,0.01083604492089374
2015-12-18,129982,130783,127379,128181,49587,-0.019910540199564175
2015-12-21,129183,130585,128582,129784,52789,0.012505753582824353
2015-12-22,129382,130983,127579,130785,46151,0.00771281513900024
2015-12-23,130784,130983,129182,130785,41170,0.0
2015-12-24,129983,130983,129382,129583,32816,-0.00919065642084338
2015-12-28,129583,130184,127781,128382,47511,-0.009268191043578233
2015-12-29,129984,129984,126379,128582,50648,0.0015578507890514626
2015-12-30,128581,133787,127980,131786,64215,0.024917951190679855
2016-01-04,130182,131784,126578,126579,93272,-0.039511025450351345
2016-01-05,126778,128580,126378,127580,69456,0.007908104819914774
2016-01-06,129181,129181,124575,124776,95682,-0.021978366515127745
2016-01-07,125377,132187,125377,130585,125253,0.046555427325767784
2016-01-08,130585,131987,128582,130585,63922,0.0
2016-01-11,129183,130384,125377,125778,88620,-0.03681127235134207
2016-01-12,127379,130983,126578,130184,78010,0.035029973445276585
2016-01-13,131386,131586,128782,129984,92220,-0.0015362871013334667
2016-01-14,128581,131986,128180,130384,85824,0.00307730182176269
2016-01-15,132588,134791,131786,134190,128415,0.0291906982451835
2016-01-18,132788,137595,132788,137595,140601,0.025374469036440805
2016-01-19,136794,136994,132988,134190,144586,-0.024746538755041958
2016-01-20,134188,134789,130383,132988,95351,-0.00895744839406809
2016-01-21,131384,131584,126378,127981,135186,-0.037650013535055815
2016-01-22,130183,133788,128180,133789,91200,0.04538173635148968
2016-01-25,133789,135592,131586,134791,61255,0.007489404958554102
2016-01-26,135191,136393,134390,136193,56078,0.010401287919816538
2016-01-27,137595,137595,133389,134991,66471,-0.00882571057249637
2016-01-28,128582,130184,124376,126379,277566,-0.06379684571564026
2016-01-29,125578,126379,121171,125778,269400,-0.004755536916734582
2016-02-01,124576,125978,121772,122774,144528,-0.023883350029416883
2016-02-02,122373,123775,118568,120170,223453,-0.021209702379982764
2016-02-03,118767,121370,118767,120370,94740,0.0016643088957311036
2016-02-04,121372,121572,118968,120571,87070,0.001669851291850044
2016-02-05,120170,121171,119369,119970,55313,-0.004984614874223525
2016-02-11,117965,117965,112758,112759,184341,-0.06010669334000163
2016-02-12,111156,113358,108953,111357,198082,-0.012433597318174172
2016-02-15,112357,113559,109754,111357,146518,0.0
2016-02-16,110757,116164,110757,115163,123943,0.0341783632820567
2016-02-17,115764,117566,114963,115163,158463,0.0
2016-02-18,115764,117767,115363,116565,83228,0.01217404895669616
2016-02-19,115962,116563,113760,114762,76728,-0.015467764766439296
2016-02-22,115161,116363,113159,113160,86272,-0.013959324515083416
2016-02-23,113960,117565,113760,116965,111857,0.03362495581477565
2016-02-24,116764,116963,114561,116164,71221,-0.006848202453725527
2016-02-25,116365,117967,115764,116565,57095,0.0034520161151474493
2016-02-26,116364,117364,115162,116164,45972,-0.0034401406940334223
2016-02-29,116162,117164,114160,114562,78709,-0.013790847422609387
2016-03-02,116965,122573,116365,121973,119099,0.06468986225799123
2016-03-03,123174,123174,120571,122173,74873,0.0016397071483034154
2016-03-04,123174,124376,120971,122774,66116,0.004919253844957616
2016-03-07,123174,123975,119970,119970,75885,-0.022838711779366916
2016-03-08,117766,122571,117766,120971,49925,0.008343752604817789
2016-03-09,120369,122172,120169,121772,37660,0.006621421663043137
2016-03-10,121772,128982,120571,127180,136851,0.044410866208980826
2016-03-11,127780,129982,126378,127380,108114,0.001572574304135932
2016-03-14,128382,128582,125177,127180,52825,-0.001570105197048255
2016-03-15,127180,129784,126579,128382,51664,0.009451171567856687
2016-03-16,128981,129581,127179,128181,41993,-0.001565640042996641
2016-03-17,129982,129982,126177,127380,79516,-0.00624897605729402
2016-03-18,126778,128580,126177,127981,59518,0.0047181661171298295
2016-03-21,126980,129784,126779,128582,63761,0.00469600956391969
2016-03-22,128382,130985,127981,129984,99260,0.010903547930503521
2016-03-23,130184,130585,125578,126980,94009,-0.0231105366814377
2016-03-24,127781,128582,124376,124977,73071,-0.015774137659473886
2016-03-25,124977,125978,122372,122774,104353,-0.017627243412787985
2016-03-28,123375,125778,123174,123575,54766,0.006524182644533916
2016-03-29,123574,128180,123374,128181,71050,0.03727291118753784
2016-03-30,129982,129982,126578,127580,89180,-0.004688682410029621
2016-03-31,129181,129381,126778,127580,107783,0.0
2016-04-01,129183,129183,124977,125778,62556,-0.014124470920206966
2016-04-04,126578,130383,126578,130384,108339,0.036620076642974064
2016-04-05,130184,130785,129784,130585,92265,0.0015416001963430848
2016-04-06,129183,130384,128582,129984,84628,-0.0046023662748401195
2016-04-07,130383,135591,129983,135191,141392,0.04005877646479572
2016-04-08,133589,134190,132187,132788,72693,-0.0177748518762344
2016-04-11,132787,134188,131385,132988,59360,0.0015061601951984471
2016-04-12,133389,134590,132187,134190,55658,0.009038409480554677
2016-04-14,138196,138396,133789,134791,89049,0.004478724197034101
2016-04-15,134590,135592,133789,134791,80228,0.0
2016-04-18,133788,134588,131585,132387,74941,-0.017835018658515778
2016-04-19,132387,134590,132387,133990,90281,0.012108439650418745
2016-04-20,133387,133787,130383,130985,92783,-0.022427046794536887
2016-04-21,132187,133589,131386,133589,82414,0.019880138947207637
2016-04-22,132187,133188,131586,132788,38974,-0.005996002664890088
2016-04-25,132588,133188,131186,132588,71124,-0.001506160195198336
2016-04-26,132786,134588,129983,130985,157920,-0.012090083567140364
2016-04-27,129783,133187,128180,133188,80668,0.016818719700729012
2016-04-28,138396,138396,129383,131987,228211,-0.009017328888488496
2016-04-29,133789,136393,133389,135592,181733,0.027313296006424848
2016-05-02,135991,136192,133588,135792,57779,0.0014750132751195633
2016-05-03,136593,136593,135191,135392,68780,-0.002945681630729391
2016-05-04,135992,136794,134190,136193,139450,0.005916154573387011
2016-05-09,139997,141199,137594,140198,202321,0.029406797706196253
2016-05-10,141800,143001,139196,141600,106455,0.01000014265538729
2016-05-11,140197,140597,138195,138796,88336,-0.01980225988700568
2016-05-12,139197,139598,135392,135392,67686,-0.02452520245540213
2016-05-13,135191,137595,133789,135592,92573,0.0014771921531553378
2016-05-16,134389,139196,134389,138596,64530,0.02215469939229453
2016-05-17,138396,138997,137394,138997,68326,0.002893301393979586
2016-05-18,138997,139798,136593,139798,175078,0.0057627143031864225
2016-05-19,137595,140399,137595,140399,50218,0.004299060072390226
2016-05-20,141801,142201,136593,137795,76520,-0.018547140649149974
2016-05-23,138196,138196,134791,138196,57779,0.0029101201059544834
2016-05-24,138196,140799,137394,138997,55240,0.0057961156618135945
2016-05-25,140399,142001,139197,141000,92645,0.014410382957905643
