Date,Open,High,Low,Close,Volume,Change
2020-11-24,19050,19050,18600,18800,18482,-0.013123359580052507
2020-11-25,18900,18950,18249,18650,14604,-0.007978723404255317
2020-11-26,18400,18600,18100,18300,10941,-0.018766756032171594
2020-11-27,18300,18500,17850,18050,14643,-0.013661202185792365
2020-11-30,18000,18050,17200,17400,14036,-0.03601108033240996
2020-12-01,17550,17550,16100,17050,13036,-0.02011494252873558
2020-12-02,16950,17350,16500,17000,17173,-0.0029325513196480912
2020-12-03,17000,17700,16650,17400,23356,0.0235294117647058
2020-12-04,18100,19400,17450,17450,99252,0.002873563218390718
2020-12-07,17350,17500,16650,16750,13512,-0.04011461318051579
2020-12-08,16700,16900,16000,16100,15909,-0.03880597014925369
2020-12-09,16200,16300,15500,15650,11430,-0.02795031055900621
2020-12-10,15800,15800,15200,15200,4768,-0.028753993610223683
2020-12-11,15050,15250,14800,15000,8090,-0.013157894736842146
2020-12-14,14900,14900,14650,14650,4991,-0.023333333333333317
2020-12-15,14650,14650,13700,13850,8843,-0.05460750853242324
2020-12-16,13800,14400,13800,14400,3023,0.03971119133573997
2020-12-17,14450,14650,14350,14400,1280,0.0
2020-12-18,14150,14500,14150,14250,4134,-0.01041666666666663
2020-12-21,14300,14300,14050,14200,2017,-0.0035087719298245723
2020-12-22,14050,14150,13700,13700,2603,-0.035211267605633756
2020-12-23,13700,13700,12900,12950,4538,-0.054744525547445244
2020-12-24,12850,12950,12650,12950,4178,0.0
2020-12-28,12900,13000,12700,12750,1820,-0.015444015444015413
2020-12-29,12650,13450,12650,13300,1924,0.04313725490196085
2020-12-30,13050,13800,13050,13750,2850,0.03383458646616533
2021-01-04,13700,14300,13650,14300,4289,0.040000000000000036
2021-01-05,13900,14250,13900,14200,1826,-0.006993006993006978
2021-01-06,14050,14100,13950,13950,1521,-0.017605633802816878
2021-01-07,13850,14800,13850,14100,2053,0.010752688172043001
2021-01-08,14000,14000,13750,13750,1342,-0.024822695035460973
2021-01-11,13700,13700,13050,13550,4643,-0.014545454545454528
2021-01-12,13250,13500,13250,13400,2964,-0.011070110701106972
2021-01-13,13300,14000,13300,14000,1505,0.04477611940298498
2021-01-14,13900,14000,13850,13950,1792,-0.0035714285714285587
2021-01-15,13950,13950,13650,13900,1908,-0.0035842293906810374
2021-01-18,13750,13750,13600,13600,1099,-0.021582733812949617
2021-01-19,13850,13900,13650,13750,1632,0.011029411764705843
2021-01-20,13700,13850,13550,13600,2791,-0.010909090909090868
2021-01-21,13500,13750,13500,13700,2718,0.007352941176470562
2021-01-22,13600,13600,13200,13350,7573,-0.025547445255474477
2021-01-25,13350,13350,13150,13200,4455,-0.011235955056179803
2021-01-26,13150,13200,13150,13150,2111,-0.0037878787878787845
2021-01-27,13200,13200,13100,13150,1467,0.0
2021-01-28,13050,13050,12550,12750,6117,-0.03041825095057038
2021-01-29,12750,12750,11850,12000,8679,-0.05882352941176472
2021-02-01,11900,12450,11900,12400,1467,0.03333333333333344
2021-02-02,12400,12700,12400,12700,1619,0.024193548387096753
2021-02-03,13050,15000,12750,12800,63195,0.007874015748031482
2021-02-04,12900,13150,12600,12950,10170,0.01171875
2021-02-05,13000,13350,12800,12950,2907,0.0
2021-02-08,12950,13400,12750,12950,4889,0.0
2021-02-09,12850,12850,12550,12600,4128,-0.027027027027026973
2021-02-10,12450,12600,12450,12550,878,-0.003968253968253954
2021-02-15,12600,12800,12550,12800,1492,0.019920318725099584
2021-02-16,12550,12800,12550,12800,1751,0.0
2021-02-17,12700,12750,12650,12700,2653,-0.0078125
2021-02-18,12800,12800,12600,12650,3673,-0.003937007874015741
2021-02-19,13000,13150,12800,13050,6149,0.031620553359683834
2021-02-22,12950,13250,12800,12900,6340,-0.011494252873563204
2021-02-23,12900,13200,12900,13150,4689,0.019379844961240345
2021-02-24,13100,13100,12650,12900,2922,-0.019011406844106515
2021-02-25,12900,12900,12650,12700,3453,-0.015503875968992276
2021-02-26,12550,12550,12250,12500,2516,-0.015748031496062964
2021-03-02,12350,12650,12350,12600,305,0.008000000000000007
2021-03-03,12350,12550,12300,12350,2053,-0.019841269841269882
2021-03-04,12400,12600,12400,12400,3469,0.004048582995951344
2021-03-05,12700,12700,12200,12350,2134,-0.0040322580645161255
2021-03-08,12350,12350,12150,12150,2683,-0.01619433198380571
2021-03-09,12150,12350,12050,12350,565,0.016460905349794164
2021-03-10,12350,12350,12100,12250,1342,-0.0080971659919028
2021-03-11,12250,12250,12150,12150,2029,-0.008163265306122436
2021-03-12,12150,12350,12150,12350,3763,0.016460905349794164
2021-03-15,12500,13100,12350,12750,2712,0.03238866396761142
2021-03-16,12900,12900,12700,12700,1357,-0.0039215686274509665
2021-03-17,12650,12650,12400,12650,1367,-0.003937007874015741
2021-03-18,12600,12700,12400,12450,1564,-0.015810276679841917
2021-03-19,12400,12500,12400,12500,544,0.004016064257028162
2021-03-22,12500,12500,12300,12350,622,-0.01200000000000001
2021-03-23,12350,12400,12150,12200,1255,-0.012145748987854255
2021-03-24,12050,12300,12050,12250,1616,0.004098360655737654
2021-03-25,12200,12250,12050,12250,3430,0.0
2021-03-26,12500,13700,12400,12900,21965,0.05306122448979589
2021-03-29,12800,14500,12650,13300,45362,0.03100775193798455
2021-03-30,13200,13550,12950,13100,5768,-0.015037593984962405
2021-03-31,13000,13100,12850,12900,2472,-0.01526717557251911
2021-04-01,12900,12900,12750,12900,5664,0.0
2021-04-02,12800,12900,12700,12800,1368,-0.007751937984496138
2021-04-05,12800,13000,12800,13000,1860,0.015625
2021-04-06,13250,13350,13250,13250,3366,0.019230769230769162
2021-04-07,13500,13600,13050,13600,5195,0.026415094339622636
2021-04-08,13750,14450,13500,14000,8201,0.02941176470588225
2021-04-09,14300,14750,14000,14750,8302,0.0535714285714286
2021-04-12,14700,14700,14200,14400,2336,-0.023728813559321993
2021-04-13,14600,14600,14050,14200,3615,-0.01388888888888884
2021-04-14,14350,14450,14000,14100,2355,-0.007042253521126751
2021-04-15,14100,14100,13650,13700,3833,-0.028368794326241176
2021-04-16,13800,14100,13800,14100,2170,0.029197080291970767
2021-04-19,14150,14500,14150,14200,5803,0.007092198581560183
2021-04-20,15050,15600,15050,15600,27561,0.09859154929577474
2021-04-21,15100,15200,14750,15150,9921,-0.028846153846153855
2021-04-22,15300,15300,14600,14600,4772,-0.0363036303630363
2021-04-23,14400,14900,14400,14400,4825,-0.013698630136986356
2021-04-26,14450,14750,14450,14750,3690,0.02430555555555558
2021-04-27,15000,15200,14200,15200,4803,0.03050847457627115
2021-04-28,15250,15250,14700,14700,4775,-0.03289473684210531
2021-04-29,14550,15300,14550,15000,6066,0.020408163265306145
2021-04-30,15400,15400,14800,15000,2600,0.0
2021-05-03,15200,15200,14700,14750,3340,-0.01666666666666672
2021-05-04,14700,14900,14300,14300,2977,-0.03050847457627115
2021-05-06,14150,18549,14150,18550,76311,0.2972027972027973
2021-05-07,20000,21000,16900,16900,92756,-0.0889487870619946
2021-05-10,17100,17900,16550,17800,41999,0.053254437869822535
2021-05-11,18800,18800,17800,18400,25702,0.03370786516853941
2021-05-12,17850,17850,15500,17300,21895,-0.05978260869565222
2021-05-13,16800,17600,16800,16900,14242,-0.023121387283236983
2021-05-14,17000,17000,16650,16750,12574,-0.00887573964497046
2021-05-17,17000,17900,16400,16950,18978,0.011940298507462588
2021-05-18,16850,16850,16400,16600,9270,-0.020648967551622377
2021-05-20,16400,16400,15850,16300,7321,-0.01807228915662651
2021-05-21,16100,16350,15850,15850,4893,-0.027607361963190136
2021-05-24,15400,15450,15000,15350,7802,-0.03154574132492116
2021-05-25,15150,15700,15150,15450,5496,0.006514657980456029
2021-05-26,15300,15500,15300,15300,2361,-0.009708737864077666
2021-05-27,15200,15300,15050,15050,5563,-0.016339869281045805
2021-05-28,15050,15350,15050,15350,3454,0.019933554817275656
2021-05-31,15400,15500,15350,15350,3285,0.0
2021-06-01,15350,15850,15300,15850,6770,0.032573289902280145
2021-06-02,15600,16000,15600,16000,4541,0.009463722397476282
2021-06-03,15850,16300,15800,16050,3204,0.0031250000000000444
2021-06-04,16000,16000,15500,15700,5180,-0.02180685358255452
2021-06-07,15650,15750,15350,15700,2901,0.0
2021-06-08,15650,15650,15400,15500,2469,-0.01273885350318471
2021-06-09,15650,15800,15500,15800,5141,0.019354838709677358
2021-06-10,15950,16300,15750,16150,2472,0.02215189873417711
2021-06-11,16350,16350,16150,16200,2129,0.003095975232198178
2021-06-14,16500,16800,16450,16800,4911,0.03703703703703698
2021-06-15,16500,17000,16500,17000,3794,0.011904761904761862
2021-06-16,17000,17700,17000,17500,6196,0.02941176470588225
2021-06-17,17450,17600,17400,17600,1680,0.005714285714285783
2021-06-18,17400,17600,17100,17100,1853,-0.02840909090909094
2021-06-21,16850,16850,16550,16650,4082,-0.02631578947368418
2021-06-22,16700,17000,16700,17000,3167,0.021021021021021102
2021-06-23,17000,17200,16600,17000,2755,0.0
2021-06-24,17100,17100,16900,16950,3834,-0.002941176470588225
2021-06-25,16700,17050,16550,17050,3174,0.005899705014749346
2021-06-28,17000,17000,16800,16800,2504,-0.014662756598240456
2021-06-29,16800,16800,16600,16750,2174,-0.0029761904761904656
2021-06-30,16900,16900,16550,16550,2792,-0.011940298507462699
2021-07-01,16550,16600,16550,16550,3151,0.0
2021-07-02,16550,16550,16000,16250,2528,-0.01812688821752262
2021-07-05,16300,16350,16200,16350,2029,0.006153846153846176
2021-07-06,16350,16350,16200,16200,1392,-0.00917431192660545
2021-07-07,16400,16400,16100,16200,828,0.0
2021-07-08,16350,16350,15900,15900,2762,-0.01851851851851849
2021-07-09,16050,16050,15200,15700,4841,-0.012578616352201255
2021-07-12,15600,15700,15450,15700,2263,0.0
2021-07-13,15700,15900,15650,15850,1984,0.009554140127388644
2021-07-14,15900,15900,15550,15750,916,-0.006309148264984188
2021-07-15,15700,16100,15700,16100,1110,0.022222222222222143
2021-07-16,16250,16250,15900,15950,1088,-0.009316770186335366
2021-07-19,16000,16000,15200,15750,3595,-0.01253918495297801
2021-07-20,15600,15800,15450,15650,2445,-0.006349206349206327
2021-07-21,15700,17000,15650,17000,5339,0.08626198083067083
2021-07-22,16450,16450,16100,16100,2547,-0.05294117647058827
2021-07-23,16000,16100,15750,15850,889,-0.01552795031055898
2021-07-26,15850,16250,15800,15950,1014,0.006309148264984188
2021-07-27,15800,16350,15800,16250,892,0.018808777429467183
2021-07-28,16150,16350,16000,16350,925,0.006153846153846176
2021-07-29,16200,16450,16050,16100,1276,-0.015290519877675823
2021-07-30,16150,16450,15600,16150,844,0.0031055900621117516
2021-08-02,16150,16150,15750,16150,1152,0.0
2021-08-03,16150,16150,15600,16050,701,-0.006191950464396245
2021-08-04,16100,16100,15850,16000,1232,-0.0031152647975077885
2021-08-05,15900,16150,15800,15950,875,-0.0031250000000000444
2021-08-06,15950,15950,15700,15950,1183,0.0
2021-08-09,16000,16000,15850,15950,480,0.0
2021-08-10,16050,16100,15900,16100,6324,0.00940438871473348
2021-08-11,15950,15950,15800,15900,3131,-0.012422360248447228
2021-08-12,15900,15900,15800,15800,1285,-0.0062893081761006275
2021-08-13,15700,15900,15200,15700,1203,-0.006329113924050667
2021-08-17,15650,15650,15000,15300,1696,-0.02547770700636942
2021-08-18,14900,15850,14900,15500,2255,0.013071895424836555
2021-08-19,15400,15400,15050,15200,2424,-0.01935483870967747
2021-08-20,15200,15200,14100,14100,6980,-0.07236842105263153
2021-08-23,14300,14450,14100,14200,876,0.007092198581560183
2021-08-24,14450,14900,14400,14900,1195,0.04929577464788726
2021-08-25,14900,14900,14650,14800,657,-0.006711409395973145
2021-08-26,14800,15000,14700,14900,584,0.006756756756756799
2021-08-27,14900,15050,14750,15050,2360,0.010067114093959662
2021-08-30,15050,15350,15050,15300,1120,0.01661129568106312
2021-08-31,15400,15400,15150,15300,1420,0.0
2021-09-01,15300,15300,14850,15300,1549,0.0
2021-09-02,15350,15500,15200,15400,568,0.006535947712418277
2021-09-03,15400,15550,15400,15500,3851,0.006493506493506551
2021-09-06,15500,15550,15300,15400,1216,-0.006451612903225823
2021-09-07,15400,15950,15200,15950,4220,0.03571428571428581
2021-09-08,16800,16800,16400,16600,10246,0.040752351097178785
2021-09-09,16050,17450,16050,17200,10724,0.03614457831325302
2021-09-10,17800,17800,17000,17100,4099,-0.005813953488372103
2021-09-13,17100,18100,17100,17200,14057,0.005847953216374213
2021-09-14,17550,17550,16550,17200,4546,0.0
2021-09-15,17150,17150,16250,16250,4910,-0.05523255813953487
2021-09-16,16200,16300,16200,16300,1236,0.003076923076922977
2021-09-17,16400,16600,16000,16450,2136,0.009202453987730008
2021-09-23,16300,16300,15900,16100,1856,-0.021276595744680882
2021-09-24,15800,16200,15800,15900,1427,-0.012422360248447228
2021-09-27,16000,16000,15750,15800,1149,-0.0062893081761006275
2021-09-28,15700,15900,15300,15350,2366,-0.02848101265822789
2021-09-29,15050,15500,14500,15450,1340,0.006514657980456029
2021-09-30,15750,15750,15400,15650,672,0.012944983818770295
2021-10-01,15600,15600,14950,15250,898,-0.025559105431309903
2021-10-05,15200,15200,14650,15100,1146,-0.00983606557377048
2021-10-06,15550,15550,14800,15000,447,-0.0066225165562914245
2021-10-07,15000,15500,14850,15500,1706,0.03333333333333344
2021-10-08,15500,15700,15150,15600,1096,0.006451612903225712
2021-10-12,15800,15800,15200,15300,658,-0.019230769230769273
2021-10-13,15300,15450,15250,15350,814,0.0032679738562091387
2021-10-14,15450,15600,15350,15500,1553,0.009771986970684043
2021-10-15,15650,15650,15350,15400,798,-0.006451612903225823
2021-10-18,15400,15400,15200,15200,749,-0.012987012987012991
2021-10-19,15300,15300,14950,15100,2996,-0.006578947368421018
2021-10-20,15150,15300,15000,15300,1803,0.013245033112582849
2021-10-21,15300,15300,15000,15200,1118,-0.006535947712418277
2021-10-22,15200,15500,15050,15450,1837,0.016447368421052655
2021-10-25,15300,15600,15300,15550,375,0.006472491909385036
2021-10-26,15600,15600,15250,15500,765,-0.003215434083601254
2021-10-27,15500,15500,15200,15400,456,-0.006451612903225823
2021-10-28,15500,15500,15150,15300,646,-0.00649350649350644
2021-10-29,15300,15300,15200,15250,914,-0.0032679738562091387
2021-11-01,15250,15250,14950,15000,785,-0.016393442622950838
2021-11-02,15000,15250,15000,15000,501,0.0
2021-11-03,15000,15400,15000,15150,660,0.010000000000000009
2021-11-04,15150,15150,15050,15150,522,0.0
2021-11-05,15300,15300,15100,15200,185,0.0033003300330032292
2021-11-08,15300,15300,15000,15200,284,0.0
2021-11-09,15000,15250,15000,15200,693,0.0
2021-11-10,15250,15250,14800,14950,546,-0.016447368421052655
2021-11-11,14850,15150,14600,15000,227,0.0033444816053511683
2021-11-12,15000,15100,14950,15050,541,0.0033333333333334103
2021-11-15,15050,15100,14900,15000,462,-0.0033222591362126463
2021-11-16,15000,15100,14850,15100,400,0.006666666666666599
2021-11-17,15100,15100,14800,15050,337,-0.0033112582781457123
2021-11-18,15100,15100,14650,15000,564,-0.0033222591362126463
2021-11-19,15150,15150,14750,14950,262,-0.0033333333333332993
2021-11-22,14800,15200,14600,14950,837,0.0
2021-11-23,15100,15100,14400,14850,989,-0.006688963210702337
2021-11-24,14850,14850,14550,14700,84,-0.010101010101010055
2021-11-25,14700,14700,14250,14600,801,-0.006802721088435382
2021-11-26,14850,14850,14200,14450,730,-0.010273972602739767
2021-11-29,14000,14200,13850,13950,792,-0.03460207612456745
2021-11-30,14150,14150,13350,13450,1421,-0.03584229390681004
2021-12-01,13600,13850,13300,13850,155,0.029739776951672958
2021-12-02,14200,14350,13800,14250,286,0.028880866425992746
2021-12-03,14400,14500,14000,14400,849,0.010526315789473717
2021-12-06,14750,14750,14100,14100,475,-0.02083333333333337
2021-12-07,14300,14600,14150,14600,251,0.03546099290780136
2021-12-08,14600,14600,14250,14550,733,-0.003424657534246589
2021-12-09,14550,14850,14300,14850,345,0.020618556701030855
2021-12-10,14950,15500,14450,15450,1332,0.04040404040404044
2021-12-13,15200,15350,15050,15150,605,-0.01941747572815533
2021-12-14,15450,15450,15000,15250,229,0.0066006600660066805
2021-12-15,15250,15350,15000,15300,651,0.003278688524590123
2021-12-16,15450,15450,14900,14900,248,-0.02614379084967322
2021-12-17,14700,15250,14700,14950,73,0.003355704697986628
2021-12-20,14750,15400,14750,15100,68,0.010033444816053505
2021-12-21,15450,15450,14750,15000,107,-0.0066225165562914245
2021-12-22,15300,15300,14650,14700,335,-0.020000000000000018
2021-12-23,14700,15000,14700,14750,89,0.00340136054421758
2021-12-24,14500,14900,14500,14900,219,0.01016949152542379
2021-12-27,15200,15200,14700,14750,316,-0.010067114093959773
2021-12-28,14800,15100,14550,14550,345,-0.013559322033898313
2021-12-29,14900,14900,14500,14550,847,0.0
2021-12-30,14650,14650,14350,14600,552,0.0034364261168384758
2022-01-03,14700,14700,14500,14500,246,-0.006849315068493178
2022-01-04,14500,14800,14400,14800,316,0.020689655172413834
2022-01-05,14800,14850,14600,14750,611,-0.0033783783783783994
2022-01-06,15000,15000,14700,14700,197,-0.003389830508474523
2022-01-07,14900,14900,14600,14700,166,0.0
2022-01-10,14800,14800,14400,14600,216,-0.006802721088435382
2022-01-11,14900,14900,14300,14700,314,0.006849315068493178
2022-01-12,14950,14950,14550,14600,114,-0.006802721088435382
2022-01-13,14400,14600,14400,14600,749,0.0
2022-01-14,14350,14650,14350,14600,347,0.0
2022-01-17,14600,14700,14600,14600,261,0.0
2022-01-18,14850,14850,14200,14450,501,-0.010273972602739767
2022-01-19,14700,14700,14450,14450,49,0.0
2022-01-20,14450,14450,14200,14450,307,0.0
2022-01-21,14900,14900,14550,14800,3584,0.02422145328719716
2022-01-24,14800,14800,14450,14650,177,-0.010135135135135087
2022-01-25,14900,14900,14100,14150,1136,-0.03412969283276446
2022-01-26,14700,14700,13800,13850,2001,-0.021201413427561877
2022-01-27,13850,14450,13500,14150,1439,0.02166064981949467
2022-01-28,14700,14700,14050,14300,183,0.010600706713780994
2022-02-03,14250,14650,14250,14300,461,0.0
2022-02-04,14500,14500,14200,14300,203,0.0
2022-02-07,14250,14250,13850,14250,2145,-0.0034965034965035446
2022-02-08,13900,14000,13750,13950,2003,-0.021052631578947323
2022-02-09,13700,13850,13600,13700,2341,-0.017921146953404965
2022-02-10,13700,13850,13700,13750,183,0.0036496350364962904
2022-02-11,13800,14200,13550,14150,813,0.029090909090909056
2022-02-14,14250,14250,13700,14050,313,-0.007067137809187329
2022-02-15,14000,14100,13650,13900,536,-0.010676156583629859
2022-02-16,13950,14000,13700,13850,1520,-0.003597122302158251
2022-02-17,14000,14000,13550,13550,2285,-0.02166064981949456
2022-02-18,13650,13700,13550,13700,259,0.011070110701107083
2022-02-21,13700,13950,13700,13900,393,0.014598540145985384
2022-02-22,14150,14150,13700,13700,119,-0.014388489208633115
2022-02-23,14200,14200,13950,13950,62,0.018248175182481674
2022-02-24,14100,14100,13800,13900,8,-0.0035842293906810374
2022-02-25,14100,14100,14100,14100,135,0.014388489208633004
2022-02-28,14300,14300,13950,14250,660,0.010638297872340496
2022-03-02,14200,14250,14000,14250,220,0.0
2022-03-03,14350,14350,14200,14350,587,0.007017543859649145
2022-03-04,14850,14900,14400,14550,1601,0.013937282229965264
2022-03-07,14600,14600,14400,14400,823,-0.010309278350515427
2022-03-08,14550,14950,14100,14550,732,0.01041666666666674
2022-03-10,14700,14700,14250,14450,146,-0.0068728522336769515
2022-03-11,14600,14600,14350,14450,89,0.0
2022-03-14,14400,14450,14350,14450,186,0.0
2022-03-15,14850,14850,14450,14550,16,0.006920415224913601
2022-03-16,14700,14700,14150,14550,483,0.0
2022-03-17,14600,14600,14300,14500,265,-0.0034364261168384758
2022-03-18,14500,14600,14450,14500,381,0.0
2022-03-21,14500,14650,14450,14650,311,0.010344827586206806
2022-03-22,14650,14650,14400,14600,524,-0.0034129692832765013
2022-03-23,14900,15000,14600,14900,6156,0.020547945205479534
2022-03-24,14700,14750,14550,14600,455,-0.020134228187919434
2022-03-25,14750,14750,14500,14700,214,0.006849315068493178
2022-03-28,14500,14700,14500,14600,626,-0.006802721088435382
2022-03-29,14550,14700,14550,14700,816,0.006849315068493178
2022-03-30,14700,14850,14650,14750,182,0.00340136054421758
2022-03-31,14750,14750,14600,14700,734,-0.003389830508474523
2022-04-01,14800,14800,14700,14700,959,0.0
2022-04-04,14800,14800,14700,14800,296,0.006802721088435382
2022-04-05,14900,14900,14650,14700,259,-0.006756756756756799
2022-04-06,14700,15200,14700,14850,445,0.010204081632652962
2022-04-07,14750,15000,14700,14800,917,-0.0033670033670033517
2022-04-08,14800,14850,14700,14700,611,-0.006756756756756799
2022-04-11,14950,14950,14650,14850,157,0.010204081632652962
2022-04-12,15200,15200,14750,14750,406,-0.006734006734006703
2022-04-13,15100,15100,14750,14850,1601,0.006779661016949046
2022-04-14,14900,14950,14850,14900,368,0.0033670033670034627
2022-04-15,14900,14900,14700,14900,631,0.0
2022-04-18,14900,14900,14750,14750,974,-0.010067114093959773
2022-04-19,14750,14900,14750,14850,356,0.006779661016949046
2022-04-20,14900,14900,14750,14850,1213,0.0
2022-04-21,14900,15000,14850,14950,3770,0.006734006734006703
2022-04-22,15100,15100,14900,15100,3367,0.010033444816053505
2022-04-25,15050,15200,14900,15100,1621,0.0
2022-04-26,15000,15000,14750,15000,1054,-0.0066225165562914245
2022-04-27,14700,14900,14700,14900,553,-0.00666666666666671
2022-04-28,14900,14900,14650,14900,829,0.0
2022-04-29,15000,15000,14700,14800,930,-0.006711409395973145
2022-05-02,14800,14900,14600,14900,518,0.006756756756756799
2022-05-03,14850,15000,14800,15000,1089,0.006711409395973256
2022-05-04,14950,15000,14800,14900,184,-0.00666666666666671
2022-05-06,14850,14950,14700,14700,478,-0.01342281879194629
2022-05-09,14700,14800,14400,14500,508,-0.013605442176870763
2022-05-10,14800,14800,14500,14500,656,0.0
2022-05-11,14350,14600,14350,14600,205,0.006896551724137945
2022-05-12,14500,14950,14500,14550,191,-0.003424657534246589
2022-05-13,14650,14950,14500,14850,139,0.020618556701030855
2022-05-16,14850,14850,14500,14650,949,-0.013468013468013518
2022-05-17,14900,14900,14600,14700,107,0.0034129692832765013
2022-05-18,14750,14750,14450,14650,264,-0.003401360544217691
2022-05-19,14950,14950,14400,14500,223,-0.010238907849829393
2022-05-20,14400,14700,14400,14600,115,0.006896551724137945
2022-05-23,14500,14700,14350,14700,737,0.006849315068493178
2022-05-24,14600,14600,14000,14200,568,-0.03401360544217691
2022-05-25,14200,14200,13650,13700,3059,-0.035211267605633756
2022-05-26,13800,13800,13550,13700,629,0.0
2022-05-27,14000,14000,13700,13900,89,0.014598540145985384
2022-05-30,14200,14800,14200,14750,4005,0.06115107913669071
2022-05-31,14600,14750,14600,14750,1065,0.0
2022-06-02,14850,14850,14750,14750,466,0.0
2022-06-03,14750,14750,14600,14700,259,-0.003389830508474523
2022-06-07,14650,14650,14200,14200,1099,-0.03401360544217691
2022-06-08,14250,14450,13500,13500,3069,-0.04929577464788737
2022-06-09,13750,13750,13450,13700,1611,0.014814814814814836
2022-06-10,13450,14300,13450,14200,1132,0.03649635036496357
2022-06-13,14100,14100,13500,13550,1620,-0.045774647887323994
2022-06-14,13000,13550,12850,13400,660,-0.011070110701106972
2022-06-15,13100,13450,13050,13450,440,0.003731343283582156
2022-06-16,14150,14150,13300,13300,179,-0.01115241635687736
2022-06-17,13400,13650,13350,13600,87,0.022556390977443552
2022-06-20,13500,13750,12350,13600,388,0.0
2022-06-21,12950,13150,12950,13150,211,-0.03308823529411764
2022-06-22,13100,13250,12950,13050,163,-0.0076045627376425395
2022-06-23,12450,13100,12450,12900,67,-0.011494252873563204
2022-06-24,12250,12950,12250,12950,669,0.003875968992248069
2022-06-27,13300,13300,12800,13100,279,0.01158301158301156
2022-06-28,13000,13100,12800,13100,136,0.0
2022-06-29,12650,13100,12650,13100,156,0.0
2022-06-30,12850,13000,12850,12850,67,-0.01908396946564883
2022-07-01,12700,12850,12650,12850,271,0.0
2022-07-04,12850,13000,12850,13000,564,0.011673151750972721
2022-07-05,13300,13300,13000,13100,283,0.007692307692307665
2022-07-06,13000,13150,12900,13150,202,0.003816793893129722
2022-07-07,13150,13200,13000,13200,89,0.0038022813688212143
2022-07-08,13400,13400,13000,13200,453,0.0
2022-07-11,13200,13200,13000,13200,819,0.0
2022-07-12,13200,13200,13000,13050,172,-0.011363636363636354
2022-07-13,13100,13100,13000,13100,187,0.003831417624521105
2022-07-14,13100,13100,12950,13050,265,-0.003816793893129722
2022-07-15,13100,13100,12700,13100,458,0.003831417624521105
2022-07-18,13000,13200,12900,13000,224,-0.007633587786259555
2022-07-19,13100,13100,12900,13000,41,0.0
2022-07-20,13050,13050,12850,12950,175,-0.0038461538461538325
2022-07-21,12950,12950,12700,12800,556,-0.01158301158301156
2022-07-22,12950,13000,12750,13000,47,0.015625
2022-07-25,12950,13000,12900,12950,52,-0.0038461538461538325
2022-07-26,12900,13000,12750,13000,173,0.0038610038610038533
2022-07-27,13000,13000,12900,13000,69,0.0
2022-07-28,13050,13050,12850,12900,330,-0.007692307692307665
2022-07-29,13500,13500,13300,13350,2246,0.03488372093023262
2022-08-01,13350,13350,12800,13050,1134,-0.022471910112359605
2022-08-02,13050,13050,13000,13000,27,-0.003831417624521105
2022-08-03,12900,13150,12800,13150,352,0.011538461538461497
2022-08-04,14500,14500,13250,13300,5515,0.011406844106463865
2022-08-05,13150,13150,12950,13000,3973,-0.022556390977443663
2022-08-08,13100,13200,13000,13200,266,0.01538461538461533
2022-08-09,13000,13200,12950,12950,298,-0.018939393939393923
2022-08-10,12900,13150,12900,13150,397,0.015444015444015413
2022-08-11,13200,13450,13000,13450,133,0.02281368821292773
2022-08-12,13350,13350,13000,13000,663,-0.03345724907063197
2022-08-16,13000,13200,13000,13200,100,0.01538461538461533
2022-08-17,13200,13300,13000,13200,239,0.0
2022-08-18,13150,13150,13000,13150,497,-0.0037878787878787845
2022-08-19,13200,13200,13000,13150,148,0.0
2022-08-22,13150,13500,13100,13450,133,0.02281368821292773
2022-08-23,13700,13700,13250,13400,24,-0.0037174721189591198
2022-08-24,13400,13400,13200,13300,22,-0.007462686567164201
2022-08-25,13300,13300,13250,13300,41,0.0
2022-08-26,13800,13800,13100,13250,368,-0.003759398496240629
2022-08-29,13250,13700,13250,13250,2328,0.0
2022-08-30,13250,13250,12950,13100,497,-0.01132075471698113
2022-08-31,13150,13150,12950,13150,96,0.003816793893129722
2022-09-01,13150,13150,12650,12800,628,-0.026615969581749055
2022-09-02,12950,12950,12600,12650,612,-0.01171875
2022-09-05,12650,13100,12650,13100,232,0.035573122529644285
2022-09-06,13100,13150,12750,12950,234,-0.011450381679389277
2022-09-07,12850,12850,12600,12700,582,-0.019305019305019266
2022-09-08,12750,13350,12700,13250,169,0.04330708661417315
2022-09-13,13200,13200,12850,12850,822,-0.030188679245283012
2022-09-14,13050,13050,12650,12900,320,0.0038910505836575737
2022-09-15,12700,12900,12500,12800,537,-0.007751937984496138
2022-09-16,12550,12700,12400,12400,350,-0.03125
2022-09-19,12400,12450,12100,12400,1001,0.0
2022-09-20,12250,12400,12250,12400,60,0.0
2022-09-21,12450,12450,12200,12350,98,-0.0040322580645161255
2022-09-22,12300,12300,12050,12150,204,-0.01619433198380571
2022-09-23,12300,12300,11800,12250,1014,0.008230452674897082
2022-09-26,11800,11800,11800,11800,94,-0.03673469387755102
2022-09-27,11200,11800,11100,11750,1102,-0.004237288135593209
2022-09-28,12900,12900,11300,11550,1080,-0.017021276595744705
2022-09-29,12000,12000,11600,11600,10,0.0043290043290042934
2022-09-30,11400,11400,11300,11400,100,-0.017241379310344862
2022-10-04,11300,11350,11100,11100,1079,-0.02631578947368418
2022-10-05,11400,11400,10850,10950,454,-0.013513513513513487
