Date,Open,High,Low,Close,Volume,Change
2020-11-25,45450,45450,44550,45000,1538,-0.01098901098901095
2020-11-26,45000,46000,45000,45950,5465,0.02111111111111108
2020-11-27,46300,46300,45600,45900,993,-0.0010881392818280489
2020-11-30,46500,46500,45200,45650,2020,-0.005446623093681935
2020-12-01,45300,45700,45300,45600,1201,-0.0010952902519167917
2020-12-02,45800,45900,45400,45900,1820,0.006578947368421018
2020-12-03,45400,45700,45150,45700,1317,-0.004357298474945481
2020-12-04,45700,45700,44750,45650,2955,-0.001094091903719896
2020-12-07,45700,45800,45000,45200,6835,-0.009857612267250793
2020-12-08,44900,44900,44000,44100,1727,-0.02433628318584069
2020-12-09,44450,44450,44050,44300,1035,0.0045351473922903285
2020-12-10,44250,44250,44000,44000,1367,-0.006772009029345383
2020-12-11,43800,44100,43800,44100,1775,0.002272727272727204
2020-12-14,45000,45000,43750,44100,855,0.0
2020-12-15,44100,44100,42950,42950,1367,-0.02607709750566889
2020-12-16,42900,43150,42900,43150,1283,0.00465657741559955
2020-12-17,43150,43150,42700,42700,1036,-0.010428736964078755
2020-12-18,42700,42700,42400,42400,851,-0.007025761124121788
2020-12-21,43000,43400,42400,43400,1074,0.02358490566037741
2020-12-22,42000,42900,42000,42700,810,-0.016129032258064502
2020-12-23,42700,42700,40100,40100,1814,-0.060889929742388715
2020-12-24,40000,40000,35300,40000,2532,-0.0024937655860348684
2020-12-28,39050,40100,39000,40100,1410,0.0024999999999999467
2020-12-29,37550,39900,37550,39900,576,-0.004987531172069848
2020-12-30,39950,41000,39950,41000,627,0.027568922305764465
2021-01-04,41750,41750,41500,41500,846,0.012195121951219523
2021-01-05,41600,41600,40300,41100,611,-0.009638554216867434
2021-01-06,40500,40500,40100,40100,830,-0.024330900243308973
2021-01-07,40400,40400,40000,40100,753,0.0
2021-01-08,40350,40350,39750,39800,1482,-0.007481296758104716
2021-01-11,39800,39800,37200,37200,1469,-0.0653266331658291
2021-01-12,37600,39000,37600,38700,371,0.040322580645161255
2021-01-13,39500,39500,39000,39000,1003,0.007751937984496138
2021-01-14,39000,39450,38850,39450,316,0.011538461538461497
2021-01-15,39550,39550,38550,39000,568,-0.011406844106463865
2021-01-18,39000,39000,38150,38800,276,-0.00512820512820511
2021-01-19,39200,39200,38700,38850,1287,0.0012886597938144284
2021-01-20,39200,39200,37600,39000,1073,0.0038610038610038533
2021-01-21,38950,38950,38850,38950,515,-0.0012820512820512775
2021-01-22,39000,39350,38900,39350,1740,0.010269576379974277
2021-01-25,39950,39950,39400,39950,1137,0.015247776365946653
2021-01-26,39950,39950,38250,39750,878,-0.005006257822277815
2021-01-27,39750,39750,39500,39500,623,-0.0062893081761006275
2021-01-28,39500,39500,36150,38900,752,-0.015189873417721489
2021-01-29,38850,38850,37000,37850,1062,-0.02699228791773778
2021-02-01,37850,37850,37400,37400,879,-0.011889035667106973
2021-02-02,37800,37800,37050,37350,711,-0.0013368983957219305
2021-02-03,37350,37350,37200,37250,839,-0.0026773761713521083
2021-02-04,38000,38000,37100,37100,113,-0.004026845637583931
2021-02-05,37100,37100,36900,37000,244,-0.0026954177897574594
2021-02-08,37050,37050,34200,36500,1436,-0.013513513513513487
2021-02-09,36650,36650,36500,36650,844,0.004109589041095818
2021-02-10,37950,37950,36000,36500,545,-0.004092769440654842
2021-02-15,37400,37400,36450,36550,390,0.00136986301369868
2021-02-16,37350,37350,37250,37350,774,0.02188782489740082
2021-02-17,37300,37800,37300,37750,1125,0.010709504685408211
2021-02-18,37750,37750,36700,36700,663,-0.027814569536423805
2021-02-19,37300,37300,36000,36600,824,-0.0027247956403270157
2021-02-22,36900,36900,36400,36400,419,-0.005464480874316946
2021-02-23,36400,36450,35600,36450,831,0.0013736263736263687
2021-02-24,37000,37000,34600,34600,759,-0.05075445816186552
2021-02-25,34600,35800,34600,35650,572,0.030346820809248554
2021-02-26,35000,35000,33150,33200,1373,-0.06872370266479666
2021-03-02,33550,34050,33550,34050,1304,0.025602409638554313
2021-03-03,33600,33950,33600,33600,820,-0.013215859030836996
2021-03-04,33600,33600,33250,33250,387,-0.01041666666666663
2021-03-05,33250,33300,32900,32900,523,-0.010526315789473717
2021-03-08,33400,34000,32900,32900,597,0.0
2021-03-09,32400,33000,32400,33000,741,0.003039513677811634
2021-03-10,33050,33950,33050,33950,103,0.028787878787878807
2021-03-11,34500,34500,33800,34350,173,0.01178203240058906
2021-03-12,34400,34750,34350,34750,522,0.011644832605531397
2021-03-15,35250,37000,35200,36850,1058,0.060431654676258884
2021-03-16,37400,37750,37400,37400,887,0.014925373134328401
2021-03-17,37400,37800,37350,37400,151,0.0
2021-03-18,37800,37800,37000,37400,627,0.0
2021-03-19,37800,37800,36500,36900,120,-0.013368983957219305
2021-03-22,37100,37100,36200,36900,995,0.0
2021-03-23,37600,37600,36200,36500,1193,-0.010840108401083959
2021-03-24,36500,37600,35650,37350,835,0.023287671232876672
2021-03-25,37800,37800,36700,37500,2479,0.004016064257028162
2021-03-26,37500,37500,37150,37500,615,0.0
2021-03-29,37350,37350,36100,37250,2012,-0.00666666666666671
2021-03-30,37250,37250,36850,37000,680,-0.006711409395973145
2021-03-31,36350,36700,36350,36550,1097,-0.012162162162162149
2021-04-01,36850,36850,36550,36550,363,0.0
2021-04-02,36900,37000,36000,36400,1604,-0.004103967168262668
2021-04-05,36500,36500,36200,36400,248,0.0
2021-04-06,36950,37000,33550,37000,1491,0.016483516483516425
2021-04-07,38000,38000,37750,37750,676,0.020270270270270174
2021-04-08,38450,38450,37600,37900,1113,0.003973509933774766
2021-04-09,38500,38500,36600,37300,1844,-0.0158311345646438
2021-04-12,37000,38100,36800,37550,2105,0.006702412868632601
2021-04-13,37800,39050,37500,37500,3601,-0.0013315579227696217
2021-04-14,38000,38000,37050,37400,973,-0.002666666666666706
2021-04-15,37750,37750,37400,37400,523,0.0
2021-04-16,37400,37400,37200,37400,464,0.0
2021-04-19,37400,37400,37250,37300,388,-0.002673796791443861
2021-04-20,37500,38600,37500,38500,1938,0.03217158176943702
2021-04-21,39700,42950,39700,42200,13361,0.09610389610389602
2021-04-22,42200,42200,40100,41200,2372,-0.023696682464455
2021-04-23,40300,41950,40200,41900,1574,0.016990291262136026
2021-04-26,42300,42300,40650,41100,1594,-0.019093078758949833
2021-04-27,42100,42100,41100,41200,1571,0.0024330900243310083
2021-04-28,41200,41200,39000,39000,885,-0.05339805825242716
2021-04-29,39400,41300,39150,41300,1009,0.05897435897435899
2021-04-30,42100,42100,40750,41150,587,-0.003631961259079941
2021-05-03,40300,40300,39000,39400,2450,-0.04252733900364525
2021-05-04,40200,40200,39500,40000,1567,0.015228426395939021
2021-05-06,39200,42100,39200,42100,4374,0.05249999999999999
2021-05-07,42950,44400,42300,43000,8696,0.0213776722090262
2021-05-10,44750,47500,44250,46350,14925,0.07790697674418601
2021-05-11,46900,46900,43500,45000,5128,-0.029126213592232997
2021-05-12,46200,46250,45150,45250,3081,0.005555555555555536
2021-05-13,44350,49500,44000,44000,16664,-0.027624309392265234
2021-05-14,44100,48000,44100,47200,9712,0.07272727272727275
2021-05-17,46000,46000,44050,44050,4984,-0.06673728813559321
2021-05-18,43200,44300,43000,44300,2311,0.00567536889897835
2021-05-20,44400,44600,43550,43950,1947,-0.007900677200902928
2021-05-21,43900,43900,43000,43000,1412,-0.021615472127417545
2021-05-24,43900,44500,43100,44100,846,0.0255813953488373
2021-05-25,45000,45000,43100,44000,829,-0.0022675736961451642
2021-05-26,44500,44500,43450,44400,1112,0.009090909090909038
2021-05-27,44400,44400,43550,43700,648,-0.015765765765765716
2021-05-28,43700,44950,43700,44650,1473,0.021739130434782705
2021-05-31,45000,45000,44300,44400,1159,-0.005599104143337086
2021-06-01,44800,44800,43800,44350,1333,-0.0011261261261261701
2021-06-02,44450,44450,44000,44100,794,-0.005636978579481422
2021-06-03,44100,44300,44100,44150,1062,0.0011337868480725266
2021-06-04,44600,44600,44150,44150,972,0.0
2021-06-07,44050,44050,43100,43100,2852,-0.023782559456398622
2021-06-08,43100,43100,42500,42550,777,-0.012761020881670526
2021-06-09,43950,43950,42500,42500,395,-0.001175088131609825
2021-06-10,42500,42900,42400,42600,396,0.0023529411764706687
2021-06-11,42950,42950,42500,42800,448,0.0046948356807512415
2021-06-14,42400,42400,42150,42400,577,-0.009345794392523366
2021-06-15,42400,42800,42400,42750,578,0.008254716981132004
2021-06-16,42750,43500,42750,43350,624,0.01403508771929829
2021-06-17,43950,43950,42350,42750,537,-0.01384083044982698
2021-06-18,43300,43500,42750,43500,518,0.01754385964912286
2021-06-21,43750,43750,43000,43400,257,-0.0022988505747126853
2021-06-22,43450,43750,43000,43350,393,-0.0011520737327188613
2021-06-23,43100,43100,42800,42800,247,-0.012687427912341454
2021-06-24,42750,43800,42750,43800,1348,0.02336448598130847
2021-06-25,44300,45800,44300,45650,6691,0.04223744292237441
2021-06-28,45700,45700,44750,45050,1069,-0.013143483023001057
2021-06-29,45050,45050,43550,44000,524,-0.023307436182020025
2021-06-30,43900,44000,43100,44000,855,0.0
2021-07-01,44900,45000,43750,44150,289,0.003409090909090917
2021-07-02,45700,45700,44200,45300,812,0.026047565118912708
2021-07-05,45300,45300,43950,44750,643,-0.012141280353200834
2021-07-06,44750,44750,42550,44100,612,-0.01452513966480451
2021-07-07,44000,44000,43500,44000,265,-0.0022675736961451642
2021-07-08,45000,45000,43700,43750,1234,-0.005681818181818232
2021-07-09,44250,44250,43150,44250,1127,0.011428571428571344
2021-07-12,44350,44350,43800,44050,397,-0.004519774011299438
2021-07-13,43750,44500,43600,44500,498,0.010215664018161208
2021-07-14,44600,44600,44050,44050,782,-0.010112359550561778
2021-07-15,44050,44450,43700,44400,411,0.007945516458569779
2021-07-16,44200,44300,43650,44250,775,-0.0033783783783783994
2021-07-19,44250,44250,43750,44000,500,-0.005649717514124242
2021-07-20,43750,43750,42850,43600,462,-0.009090909090909038
2021-07-21,43900,43900,43350,43700,119,0.002293577981651307
2021-07-22,43400,43400,42550,42750,638,-0.021739130434782594
2021-07-23,42750,42750,42200,42750,335,0.0
2021-07-26,41700,41700,40700,41500,1012,-0.0292397660818714
2021-07-27,41500,41800,41500,41800,196,0.0072289156626506035
2021-07-28,41650,42300,41600,41600,485,-0.004784688995215336
2021-07-29,41650,41700,41650,41700,201,0.0024038461538462563
2021-07-30,42500,42500,39600,40400,647,-0.031175059952038398
2021-08-02,40400,41000,40400,40700,219,0.007425742574257432
2021-08-03,40500,41300,40400,41300,119,0.014742014742014753
2021-08-04,41300,41300,40550,41200,252,-0.002421307506053294
2021-08-05,41200,41850,40550,41850,302,0.01577669902912615
2021-08-06,41850,42000,40700,41800,200,-0.0011947431302270495
2021-08-09,41800,41800,40650,41800,129,0.0
2021-08-10,41800,41800,41150,41500,145,-0.0071770334928229484
2021-08-11,41500,41500,41300,41500,80,0.0
2021-08-12,41500,41500,40950,41300,74,-0.004819277108433773
2021-08-13,42100,42100,39150,39300,1143,-0.048426150121065326
2021-08-17,39200,39200,38050,38500,930,-0.020356234096692072
2021-08-18,38400,38400,38050,38300,299,-0.0051948051948051965
2021-08-19,38300,38300,38000,38000,157,-0.007832898172323799
2021-08-20,38350,38350,35600,36500,570,-0.03947368421052633
2021-08-23,36700,38000,36700,38000,331,0.041095890410958846
2021-08-24,38400,38400,37700,38400,349,0.010526315789473717
2021-08-25,40250,40250,37750,38000,343,-0.01041666666666663
2021-08-26,38950,38950,38000,38000,101,0.0
2021-08-27,37700,37800,37100,37800,622,-0.0052631578947368585
2021-08-30,38500,39000,37600,38800,392,0.02645502645502651
2021-08-31,38800,38800,38200,38750,176,-0.0012886597938144284
2021-09-01,39100,39150,38650,39150,134,0.010322580645161228
2021-09-02,38500,39150,38500,39150,212,0.0
2021-09-03,39400,39400,38400,38700,383,-0.011494252873563204
2021-09-06,38500,39100,38500,39050,266,0.009043927648578753
2021-09-07,39350,39350,39000,39300,58,0.006402048655569814
2021-09-08,39400,39400,39050,39150,44,-0.003816793893129722
2021-09-09,39000,39000,38550,38750,80,-0.010217113665389577
2021-09-10,38600,38600,37250,38000,326,-0.01935483870967747
2021-09-13,38000,39000,38000,39000,368,0.026315789473684292
2021-09-14,39400,39400,38400,39250,228,0.0064102564102563875
2021-09-15,39250,39500,38800,39500,200,0.006369426751592355
2021-09-16,40000,40000,38700,38850,103,-0.016455696202531622
2021-09-17,38850,39000,38850,38950,245,0.002574002574002643
2021-09-23,38950,39350,38900,39350,337,0.010269576379974277
2021-09-24,39350,39750,39350,39750,78,0.010165184243964509
2021-09-27,40000,40000,39100,39800,247,0.0012578616352201255
2021-09-28,40000,40000,39200,39950,207,0.0037688442211054607
2021-09-29,39150,39800,38900,39800,186,-0.003754693366708417
2021-09-30,39800,40000,39800,39950,185,0.0037688442211054607
2021-10-01,39000,39000,38500,39000,59,-0.02377972465581979
2021-10-05,39000,39050,38100,38800,67,-0.00512820512820511
2021-10-06,39900,39900,38750,39450,95,0.01675257731958757
2021-10-07,39000,40000,38350,39950,240,0.012674271229404344
2021-10-08,40000,40000,39950,39950,13,0.0
2021-10-12,40000,40000,39200,39800,71,-0.003754693366708417
2021-10-13,40000,40000,40000,40000,21,0.005025125628140614
2021-10-14,41000,41000,39600,40300,157,0.007500000000000062
2021-10-15,41000,41000,40100,40500,42,0.00496277915632759
2021-10-18,41000,41000,39550,39750,84,-0.01851851851851849
2021-10-19,40400,40400,39600,40200,212,0.01132075471698113
2021-10-20,40600,40600,40500,40500,21,0.00746268656716409
2021-10-21,40850,40850,39500,40000,179,-0.012345679012345734
2021-10-22,40300,40300,39650,40000,113,0.0
2021-10-25,38500,39200,38500,39200,92,-0.020000000000000018
2021-10-26,39200,39250,39000,39250,186,0.0012755102040815647
2021-10-27,39550,39550,38850,39200,84,-0.001273885350318471
2021-10-28,39150,39200,38500,38500,119,-0.017857142857142905
2021-10-29,38900,39600,36850,39600,354,0.02857142857142847
2021-11-01,40000,40000,39000,40000,262,0.010101010101010166
2021-11-02,40000,40000,38600,39950,796,-0.0012499999999999734
2021-11-03,39900,39900,39550,39850,25,-0.0025031289111389077
2021-11-04,40000,40000,39300,40000,140,0.0037641154328733606
2021-11-05,40000,40000,39000,39950,481,-0.0012499999999999734
2021-11-08,39950,39950,39150,39350,72,-0.015018773466833557
2021-11-09,38700,39900,38700,39850,288,0.01270648030495547
2021-11-10,39850,39850,39800,39800,25,-0.0012547051442910462
2021-11-11,38200,39750,38200,39650,300,-0.0037688442211055717
2021-11-12,39000,40300,38950,40300,482,0.016393442622950838
2021-11-15,39950,40300,39050,40300,569,0.0
2021-11-16,40750,40750,39950,40400,47,0.002481389578163684
2021-11-17,40800,40800,40000,40250,71,-0.003712871287128716
2021-11-18,40250,40250,40100,40100,15,-0.003726708074534124
2021-11-19,40450,40450,39800,40400,252,0.007481296758104827
2021-11-22,40400,40400,40000,40300,86,-0.0024752475247524774
2021-11-23,40400,40400,39600,39600,111,-0.017369727047146455
2021-11-24,40000,40000,39450,39700,60,0.002525252525252597
2021-11-25,40000,40000,39300,39450,86,-0.006297229219143552
2021-11-26,39800,39800,38750,39800,118,0.008871989860582907
2021-11-29,39550,39550,36650,38150,605,-0.041457286432160845
2021-11-30,38150,38150,36900,38100,276,-0.001310615989515096
2021-12-01,38000,38000,37000,37450,501,-0.017060367454068248
2021-12-02,37400,38400,36300,38400,3353,0.025367156208277786
2021-12-03,38600,38600,37700,37700,2541,-0.01822916666666663
2021-12-06,37700,37700,36600,37300,849,-0.010610079575596787
2021-12-07,37300,37300,37000,37200,116,-0.002680965147453085
2021-12-08,37900,37900,37100,37500,137,0.008064516129032251
2021-12-09,37950,37950,37500,37800,103,0.008000000000000007
2021-12-10,38000,39000,37950,38700,1271,0.023809523809523725
2021-12-13,38600,38600,38200,38500,1059,-0.0051679586563307955
2021-12-14,38400,38400,36300,36300,1986,-0.05714285714285716
2021-12-15,35950,36450,35950,36300,313,0.0
2021-12-16,36300,37200,36200,37200,272,0.024793388429751984
2021-12-17,37100,37100,36800,36900,74,-0.008064516129032251
2021-12-20,36900,36900,36900,36900,51,0.0
2021-12-21,37300,37300,36600,37200,46,0.008130081300812941
2021-12-22,37500,37500,36500,37200,208,0.0
2021-12-23,37200,37200,36600,37200,105,0.0
2021-12-24,37500,37500,37000,37250,143,0.0013440860215054862
2021-12-27,36800,37250,36700,37250,506,0.0
2021-12-28,37450,37450,36500,37000,929,-0.006711409395973145
2021-12-29,37100,37100,36550,36900,229,-0.002702702702702675
2021-12-30,36900,36900,36300,36850,1278,-0.0013550135501354532
2022-01-03,36400,36400,36200,36300,790,-0.014925373134328401
2022-01-04,37000,37000,35500,36950,960,0.017906336088154173
2022-01-05,35600,36600,35600,36600,204,-0.009472259810554773
2022-01-06,36600,36800,35600,36800,306,0.005464480874316946
2022-01-07,36800,36950,36750,36950,132,0.0040760869565217295
2022-01-10,36950,36950,35300,36100,389,-0.023004059539918797
2022-01-11,36050,36400,35800,36400,90,0.008310249307479145
2022-01-12,36800,36800,36700,36700,22,0.008241758241758212
2022-01-13,36500,37450,36100,37450,507,0.02043596730245234
2022-01-14,37500,37500,37200,37450,74,0.0
2022-01-17,37500,37500,37000,37400,151,-0.001335113484646211
2022-01-18,37500,37500,37000,37400,32,0.0
2022-01-19,36150,37200,36150,37200,686,-0.005347593582887722
2022-01-20,37450,37450,37300,37300,459,0.0026881720430107503
2022-01-21,37350,37350,36850,37050,664,-0.006702412868632712
2022-01-24,37300,37300,36500,37000,1026,-0.0013495276653171517
2022-01-25,37400,37400,35050,36150,583,-0.02297297297297296
2022-01-26,36500,36500,36150,36300,70,0.004149377593360981
2022-01-27,35950,36450,35900,36450,90,0.004132231404958775
2022-01-28,36850,36850,36150,36700,124,0.006858710562414272
2022-02-03,39950,39950,36000,36400,2294,-0.008174386920980936
2022-02-04,36400,36900,36000,36550,327,0.004120879120879106
2022-02-07,37400,37400,36250,36700,200,0.004103967168262557
2022-02-08,37000,37000,36450,36700,233,0.0
2022-02-09,36700,38000,36650,38000,392,0.03542234332425065
2022-02-10,37950,37950,36900,37800,194,-0.0052631578947368585
2022-02-11,37650,37750,37500,37750,17,-0.001322751322751281
2022-02-14,37350,37350,37000,37250,107,-0.013245033112582738
2022-02-15,37650,37650,36350,37000,163,-0.006711409395973145
2022-02-16,37800,37800,36650,37500,394,0.013513513513513598
2022-02-17,37550,37550,36450,36800,1018,-0.01866666666666672
2022-02-18,37300,37300,37000,37200,82,0.010869565217391353
2022-02-21,37200,37200,37150,37150,31,-0.0013440860215053752
2022-02-22,36650,37100,36650,37100,142,-0.0013458950201884479
2022-02-23,37000,37000,36700,37000,57,-0.0026954177897574594
2022-02-24,38200,38200,37000,37050,75,0.0013513513513514486
2022-02-25,38500,38500,37000,37000,132,-0.0013495276653171517
2022-02-28,37000,37500,36300,37500,1332,0.013513513513513598
2022-03-02,37000,38900,37000,38900,5609,0.03733333333333344
2022-03-03,37600,38150,37100,38150,1862,-0.019280205655527016
2022-03-04,37850,38750,37250,38750,1078,0.01572739187418093
2022-03-07,38700,38700,37400,38500,1596,-0.006451612903225823
2022-03-08,38100,38350,37400,38350,790,-0.003896103896103842
2022-03-10,39000,39000,38100,39000,782,0.016949152542372836
2022-03-11,38800,39700,38300,39700,1488,0.017948717948717885
2022-03-14,38450,38750,37550,37550,727,-0.05415617128463479
2022-03-15,37500,38500,36600,38500,1215,0.025299600532623145
2022-03-16,38500,39500,38300,39500,242,0.025974025974025983
2022-03-17,39500,39500,39500,39500,132,0.0
2022-03-18,39500,39700,38250,39700,718,0.005063291139240533
2022-03-21,39450,39600,38600,39600,685,-0.0025188916876573986
2022-03-22,39900,39900,38700,39650,907,0.0012626262626262985
2022-03-23,39900,39900,39800,39850,75,0.0050441361916770955
2022-03-24,39950,42000,38000,38100,24241,-0.04391468005018817
2022-03-25,37750,37750,36500,37650,3580,-0.011811023622047223
2022-03-28,37250,37250,36800,36800,1450,-0.02257636122177953
2022-03-29,37000,37000,36650,36650,717,-0.0040760869565217295
2022-03-30,36650,36800,36450,36800,959,0.004092769440654953
2022-03-31,37000,38350,36800,37400,2879,0.016304347826086918
2022-04-01,37400,37850,36800,37750,968,0.009358288770053402
2022-04-04,38200,38200,37300,37350,316,-0.01059602649006619
2022-04-05,37200,38500,37100,38500,1471,0.0307898259705488
2022-04-06,38450,38500,37300,38150,1101,-0.009090909090909038
2022-04-07,38150,38150,37150,38000,542,-0.003931847968545177
2022-04-08,38000,38000,37400,38000,1163,0.0
2022-04-11,38500,38500,37950,38300,303,0.007894736842105177
2022-04-12,38300,38500,37900,38500,351,0.005221932114882533
2022-04-13,38700,38700,37750,38600,682,0.0025974025974024872
2022-04-14,38600,38600,38150,38550,319,-0.0012953367875647714
2022-04-15,38750,38750,38200,38700,403,0.0038910505836575737
2022-04-18,38950,40000,38700,38700,6226,0.0
2022-04-19,38700,38900,37500,38800,1933,0.0025839793281654533
2022-04-20,38800,41000,38800,39300,14088,0.012886597938144284
2022-04-21,39600,41000,39600,40000,7400,0.01781170483460559
2022-04-22,40000,40800,38900,40000,2243,0.0
2022-04-25,40000,42000,39000,39000,9679,-0.025000000000000022
2022-04-26,39150,39150,38000,38100,4338,-0.023076923076923106
2022-04-27,38100,39500,36350,36350,4509,-0.04593175853018372
2022-04-28,35800,36250,35650,35950,763,-0.011004126547455306
2022-04-29,35900,36300,35750,36000,514,0.0013908205841446364
2022-05-02,35650,36150,35650,36050,332,0.001388888888888884
2022-05-03,36050,36050,35100,35100,1932,-0.026352288488210807
2022-05-04,34950,35000,32400,32400,4275,-0.07692307692307687
2022-05-06,32300,32750,32200,32700,683,0.0092592592592593
2022-05-09,32700,32700,32000,32100,1492,-0.01834862385321101
2022-05-10,32900,32900,31500,32300,439,0.006230529595015577
2022-05-11,32400,33300,32400,33300,742,0.030959752321981338
2022-05-12,32700,33400,31700,31700,1460,-0.048048048048048075
2022-05-13,32000,32150,31800,31800,292,0.003154574132492094
2022-05-16,32300,33250,32300,32450,125,0.020440251572326984
2022-05-17,32600,32800,31900,32700,180,0.007704160246533087
2022-05-18,32900,33350,32900,33350,298,0.01987767584097866
2022-05-19,33450,33450,32150,33300,282,-0.0014992503748125774
2022-05-20,33350,33350,32750,33200,134,-0.0030030030030030463
2022-05-23,33150,33150,32900,33050,56,-0.004518072289156572
2022-05-24,33050,33050,32200,32200,215,-0.02571860816944027
2022-05-25,32150,32150,31750,31750,263,-0.013975155279503104
2022-05-26,31750,31800,31500,31650,421,-0.0031496062992125706
2022-05-27,31750,32000,31750,32000,330,0.011058451816745585
2022-05-30,31600,32300,31600,32200,120,0.006250000000000089
2022-05-31,32750,32750,32000,32300,699,0.0031055900621117516
2022-06-02,32800,32950,32800,32900,54,0.018575851393188847
2022-06-03,33000,33300,32550,33200,193,0.00911854103343468
2022-06-07,33450,33450,32900,32950,70,-0.0075301204819276935
2022-06-08,32650,33250,32600,33150,144,0.006069802731411222
2022-06-09,33250,33350,31650,33350,469,0.006033182503770718
2022-06-10,33400,33500,33000,33500,264,0.004497751124437732
2022-06-13,32700,33800,32700,33800,593,0.008955223880596996
2022-06-14,33800,33900,32800,33750,803,-0.0014792899408283544
2022-06-15,34000,34000,33400,33800,184,0.001481481481481417
2022-06-16,34250,34250,34000,34000,72,0.00591715976331364
2022-06-17,34000,34000,33850,33850,118,-0.004411764705882337
2022-06-20,34650,34650,34500,34500,192,0.019202363367799125
2022-06-21,34000,34450,34000,34300,209,-0.005797101449275366
2022-06-22,34900,34900,33650,33650,433,-0.01895043731778423
2022-06-23,31000,31200,28500,28500,4462,-0.15304606240713226
2022-06-24,28450,29000,28450,28950,214,0.015789473684210575
2022-06-27,29500,29500,28650,29150,399,0.006908462867012188
2022-06-28,28700,29100,28700,29100,132,-0.0017152658662092923
2022-06-29,29050,29050,28350,28850,184,-0.00859106529209619
2022-06-30,28850,29100,28850,29100,47,0.008665511265164572
2022-07-01,28800,29450,28800,29450,26,0.012027491408934665
2022-07-04,28800,28900,28600,28750,209,-0.02376910016977929
2022-07-05,28500,29050,28500,28950,20,0.006956521739130528
2022-07-06,28950,28950,28650,28650,46,-0.010362694300518172
2022-07-07,29100,29200,28800,29200,284,0.01919720767888311
2022-07-08,29800,29800,29750,29750,318,0.018835616438356073
2022-07-11,30700,30700,27650,29300,327,-0.015126050420168013
2022-07-12,29150,29300,28450,28450,128,-0.029010238907849817
2022-07-13,28000,29000,28000,29000,126,0.019332161687170446
2022-07-14,28600,28950,28250,28950,127,-0.0017241379310344307
2022-07-15,28150,28350,28100,28100,280,-0.029360967184801412
2022-07-18,28300,28300,27950,27950,601,-0.005338078291814985
2022-07-19,28100,28100,27950,27950,43,0.0
2022-07-20,27650,27950,27650,27850,174,-0.003577817531305927
2022-07-21,27900,28500,27900,28350,294,0.01795332136445249
2022-07-22,28300,28350,27550,27800,804,-0.01940035273368612
2022-07-25,27850,28000,27800,28000,115,0.007194244604316502
2022-07-26,28000,28000,27900,28000,63,0.0
2022-07-27,27850,27850,27750,27800,78,-0.0071428571428571175
2022-07-28,29200,29200,27950,27950,574,0.0053956834532373765
2022-07-29,27650,27950,27650,27850,86,-0.003577817531305927
2022-08-01,27850,28350,27200,27200,248,-0.02333931777378817
2022-08-02,27450,27600,27400,27600,280,0.014705882352941124
2022-08-03,27600,28000,27550,28000,233,0.01449275362318847
2022-08-04,28300,28300,28150,28300,183,0.010714285714285676
2022-08-05,28300,28500,28300,28500,30,0.007067137809187329
2022-08-08,29650,29650,28500,28500,47,0.0
2022-08-09,28500,28900,28500,28550,24,0.0017543859649122862
2022-08-10,28750,28750,28300,28600,183,0.0017513134851139256
2022-08-11,28500,28600,28500,28600,74,0.0
2022-08-12,28600,28600,28500,28550,43,-0.0017482517482517723
2022-08-16,28550,29000,28250,29000,135,0.015761821366024442
2022-08-17,28600,29000,28500,28500,123,-0.017241379310344862
2022-08-18,28500,28750,28500,28700,131,0.007017543859649145
2022-08-19,28650,28800,28600,28750,99,0.0017421602787457413
2022-08-22,28100,28300,28100,28300,226,-0.01565217391304352
2022-08-23,28250,28250,27900,27900,31,-0.014134275618374548
2022-08-24,28000,28300,28000,28300,6,0.014336917562723928
2022-08-25,28300,28450,28300,28450,267,0.005300353356890497
2022-08-26,28400,28900,28400,28900,74,0.01581722319859402
2022-08-29,28100,28200,27900,27950,53,-0.03287197231833905
2022-08-30,27800,27950,27800,27950,84,0.0
2022-08-31,27950,28200,27950,28200,3,0.008944543828264706
2022-09-01,28050,28200,28050,28200,8,0.0
2022-09-02,28200,28350,28200,28350,86,0.005319148936170137
2022-09-05,29000,29000,27400,27450,426,-0.031746031746031744
2022-09-06,27550,27750,27400,27400,13,-0.0018214936247723523
2022-09-07,27400,27550,27300,27300,66,-0.0036496350364964014
2022-09-08,27650,27800,27650,27800,5,0.01831501831501825
2022-09-13,27800,27800,27550,27700,14,-0.003597122302158251
2022-09-14,27550,27700,27500,27700,55,0.0
2022-09-15,27850,28450,27850,28400,51,0.025270758122743597
2022-09-16,28500,28500,28100,28400,33,0.0
2022-09-19,28300,28300,27550,27600,58,-0.028169014084507005
2022-09-20,27400,27400,27300,27400,106,-0.007246376811594235
2022-09-21,27550,27550,27550,27550,8,0.005474452554744547
2022-09-22,27400,27700,27000,27700,47,0.005444646098003547
2022-09-23,27300,27300,26700,27000,38,-0.02527075812274371
2022-09-26,25200,25450,24950,24950,372,-0.07592592592592595
2022-09-27,24950,24950,23700,24300,176,-0.02605210420841686
2022-09-28,22750,24000,22750,24000,110,-0.012345679012345734
2022-09-29,23100,23750,23100,23750,566,-0.01041666666666663
2022-09-30,22850,23800,22850,23800,138,0.002105263157894832
2022-10-04,23800,25000,23800,24950,250,0.04831932773109249
2022-10-05,25100,25550,25100,25500,152,0.022044088176352616
