Date,Open,High,Low,Close,Volume,Change
2015-05-26,25279,25279,24512,25146,85453,-0.005300632911392378
2015-05-27,24879,24879,23678,24213,120017,-0.03710331663087574
2015-05-28,24379,24646,23912,24446,81367,0.009622929831082372
2015-05-29,24279,24679,22278,22278,319285,-0.08868526548310562
2015-06-01,21411,22411,20644,22345,452169,0.0030074512972440015
2015-06-02,21344,21978,20443,20444,441694,-0.08507496084135158
2015-06-03,20010,22244,19977,21711,580199,0.06197417335159461
2015-06-04,22244,22778,21244,22278,351521,0.0261157938372254
2015-06-05,21411,22811,21110,22512,255209,0.010503635873956307
2015-06-08,22144,22678,21644,22378,145583,-0.005952380952380931
2015-06-09,22678,23445,22444,22879,217079,0.02238805970149249
2015-06-10,22878,23078,22111,22612,197525,-0.011670090475982331
2015-06-11,22211,22511,21744,21745,152714,-0.03834247302317351
2015-06-12,21577,23545,21577,23546,211746,0.08282363761784328
2015-06-15,22945,23512,22144,23012,238374,-0.022679011297035645
2015-06-16,23278,23278,22311,23079,122125,0.002911524422040568
2015-06-17,22911,22945,22378,22912,132580,-0.007236015425278408
2015-06-18,22645,22878,22178,22778,147009,-0.005848463687150862
2015-06-19,22678,23011,22278,22778,160638,0.0
2015-06-22,23212,23879,23011,23846,254853,0.046887347440512706
2015-06-23,23979,24012,23312,23579,128181,-0.011196846431267282
2015-06-24,23412,23478,22745,22912,167430,-0.028287883285974758
2015-06-25,22745,23145,22411,22478,105653,-0.018942039106145225
2015-06-26,22611,22811,22178,22545,80887,0.0029806922324049356
2015-06-29,22478,22478,21744,21978,148281,-0.025149700598802394
2015-06-30,21711,22278,21711,22145,112242,0.0075985075985076644
2015-07-01,22478,23345,22278,23212,193037,0.048182433958004145
2015-07-02,23745,24579,23545,23912,339317,0.030156815440289586
2015-07-03,24012,24546,24012,24346,192557,0.01814988290398123
2015-07-06,23979,24812,23812,24313,140859,-0.0013554588022672842
2015-07-07,24779,24812,23812,24713,162766,0.016452103812774954
2015-07-08,24679,25012,23278,24213,223667,-0.02023226641848419
2015-07-09,23678,24446,22745,24113,166670,-0.0041300128030397065
2015-07-10,24145,24546,24112,24213,56569,0.004147140546593153
2015-07-13,24279,24979,23912,24379,190905,0.006855821253045846
2015-07-14,24379,25179,24379,24880,232273,0.02055047376840724
2015-07-15,24879,25179,24612,24913,133073,0.0013263665594855922
2015-07-16,24846,25613,24579,25380,179188,0.01874523341227463
2015-07-17,25379,25413,24846,25246,117358,-0.005279747832939274
2015-07-20,25279,29281,24979,26447,470728,0.04757189257704186
2015-07-21,27547,27947,25946,27014,256757,0.021439104624342953
2015-07-22,27014,29015,26513,28782,431719,0.0654475457170356
2015-07-23,28548,29281,28181,28615,200029,-0.005802237509554553
2015-07-24,28614,29148,27747,28415,114023,-0.006989341254586723
2015-07-27,28414,28414,26747,27114,174292,-0.04578567657927146
2015-07-28,26747,28114,26080,28015,229245,0.03323006564874231
2015-07-29,28348,28348,26346,26614,253628,-0.05000892379082633
2015-07-30,26380,27147,25446,26580,222820,-0.0012775231081385563
2015-07-31,26046,26547,25446,26114,79647,-0.01753197893152747
2015-08-03,25679,26513,25679,26380,70845,0.010186107069005024
2015-08-04,26680,26913,25780,26080,153102,-0.011372251705837777
2015-08-05,27014,27247,26346,27214,324767,0.04348159509202465
2015-08-06,27280,28581,27280,28481,288726,0.04655691923274774
2015-08-07,28481,30148,28481,30016,369311,0.053895579509146474
2015-08-10,30082,30349,29215,29482,155069,-0.017790511727078906
2015-08-11,29481,29748,28814,29315,131866,-0.005664473237907863
2015-08-12,29015,29015,25346,27081,497626,-0.07620672010915919
2015-08-13,26680,27480,25946,26747,356100,-0.01233337025959158
2015-08-17,27114,27214,26346,26814,89001,0.0025049538265973226
2015-08-18,26613,27147,25880,26547,146587,-0.00995748489594983
2015-08-19,25713,26246,24179,25713,212469,-0.03141597920669004
2015-08-20,25413,26013,24712,24780,105030,-0.036285147590712885
2015-08-21,23212,25213,23178,24679,224766,-0.004075867635189634
2015-08-24,24679,25179,23745,24079,136923,-0.024312168240204213
2015-08-25,24546,24679,23345,24646,130208,0.023547489513684017
2015-08-26,24812,26013,24612,26013,115088,0.05546538992128536
2015-08-27,26180,27681,26180,27514,139984,0.0577019182716334
2015-08-28,27814,28448,27347,27514,108108,0.0
2015-08-31,27314,28314,27214,28315,66887,0.029112451842698173
2015-09-01,28314,28581,27214,27614,160008,-0.02475719583259761
2015-09-02,27280,27781,26413,27681,292515,0.002426305497211567
2015-09-03,27681,27881,26880,26881,230788,-0.028900690003973883
2015-09-04,26513,26913,26013,26314,128138,-0.021092965291469756
2015-09-07,26346,26647,25646,25847,71196,-0.017747206810063032
2015-09-08,25679,25780,23345,24046,222587,-0.06967926645258637
2015-09-09,24946,24946,24179,24446,177902,0.016634783331947123
2015-09-10,24345,24812,24112,24746,76674,0.012271946330687955
2015-09-11,24612,24879,24112,24113,81760,-0.025579891699668678
2015-09-14,24312,24612,24145,24213,64047,0.004147140546593153
2015-09-15,24212,24245,23812,24113,61489,-0.0041300128030397065
2015-09-16,24212,24579,23912,24579,98754,0.019325674947124005
2015-09-17,24812,24879,24312,24713,107679,0.005451808454371543
2015-09-18,25046,25346,24812,25346,165390,0.02561404928580102
2015-09-21,24979,25179,24646,24780,44602,-0.022330939793261284
2015-09-22,24746,25279,24546,25180,105263,0.01614205004035507
2015-09-23,24946,25880,24812,25747,117357,0.022517871326449557
2015-09-24,26246,26613,25379,25580,124144,-0.00648619256612426
2015-09-25,25379,25679,25079,25480,45905,-0.003909304143862369
2015-09-30,25113,25613,24379,25580,35617,0.00392464678178972
2015-10-01,25813,25846,25179,25480,62089,-0.003909304143862369
2015-10-02,25513,26980,25479,26981,180713,0.058908948194662525
2015-10-05,26980,27480,26947,27481,86269,0.018531559245394957
2015-10-06,27414,27480,27147,27348,49156,-0.004839707434227236
2015-10-07,27214,28214,26713,27348,84187,0.0
2015-10-08,27480,27514,26547,26547,57751,-0.02928916191311981
2015-10-12,26313,27014,26146,26447,51760,-0.0037669039816174976
2015-10-13,26447,27480,26213,26514,131007,0.0025333686240405218
2015-10-14,26647,26680,25113,25246,159996,-0.04782379120464664
2015-10-15,25246,25713,25246,25713,51824,0.018497979878000503
2015-10-16,25746,25780,24846,24846,70156,-0.033718352584295896
2015-10-19,25113,25179,24679,24846,54829,0.0
2015-10-20,24979,25546,24512,25547,83059,0.028213796989455142
2015-10-21,25279,25279,24679,24679,66908,-0.03397659216346338
2015-10-22,24746,24779,23378,24146,105252,-0.021597309453381452
2015-10-23,24179,24779,23912,24679,60221,0.02207404953201353
2015-10-26,24512,24579,24045,24279,50539,-0.01620811216013618
2015-10-27,24245,24345,23678,23812,51890,-0.019234729601713463
2015-10-28,23912,24212,23812,24146,171187,0.014026541239711143
2015-10-29,24279,24412,23645,23779,39984,-0.015199204837240132
2015-10-30,23845,24446,22878,24346,80418,0.02384456873712093
2015-11-02,24112,24245,23512,23646,47343,-0.0287521564117309
2015-11-03,23745,24512,23745,24513,56030,0.036665820857650244
2015-11-04,24446,24912,24345,24613,51009,0.004079468037367917
2015-11-05,24512,24846,24112,24213,44098,-0.01625157437126723
2015-11-06,24012,24412,23345,23612,63796,-0.024821376946268514
2015-11-09,23612,23745,22711,22979,55797,-0.026808402507199736
2015-11-10,22711,23011,21711,22011,119694,-0.04212541886069887
2015-11-11,21878,22478,21878,22478,60416,0.02121666439507508
2015-11-12,22478,22711,22178,22312,39269,-0.007384998665361686
2015-11-13,21878,22011,21010,21811,108242,-0.022454284689853
2015-11-16,20277,21177,20277,20777,101042,-0.04740727156022195
2015-11-17,20844,21244,20443,21111,116298,0.016075468065649412
2015-11-18,21044,21411,20677,20811,66704,-0.014210601108426868
2015-11-19,20944,21444,20510,20811,74884,0.0
2015-11-20,21010,21344,20543,21344,53296,0.02561145548027488
2015-11-23,21177,21644,20910,21645,43551,0.014102323838080855
2015-11-24,21644,21811,21411,21745,58445,0.00462000462000467
2015-11-25,21744,21878,20844,21545,88513,-0.00919751667049895
2015-11-26,21277,21777,20944,21678,112106,0.006173126015316832
2015-11-27,21711,22344,21711,22178,122617,0.023064858381769637
2015-11-30,21911,22411,21911,21978,60878,-0.00901794571196679
2015-12-01,21978,22244,21677,22011,40371,0.0015015015015014122
2015-12-02,22211,22811,21944,22378,120071,0.016673481441097593
2015-12-03,22611,22978,22311,22912,94488,0.023862722316560836
2015-12-04,22678,23245,22578,23112,61689,0.008729050279329575
2015-12-07,23278,23278,22378,22778,60966,-0.01445136725510554
2015-12-08,22845,22845,21944,22078,61366,-0.03073140749846348
2015-12-09,22111,22178,21944,21978,25760,-0.004529395778603118
2015-12-10,22011,22044,21077,21845,82846,-0.0060515060515060615
2015-12-11,21944,21944,21277,21745,59634,-0.00457770656900891
2015-12-14,21344,21978,20944,21978,33258,0.010715106921131312
2015-12-15,22011,22011,21477,21811,26866,-0.007598507598507553
2015-12-16,21978,22545,21811,22478,37974,0.03058089954610055
2015-12-17,22645,22911,22278,22378,38797,-0.0044487943767238525
2015-12-18,22278,23278,22244,23012,47999,0.028331396907677275
2015-12-21,23011,23412,22811,23345,75493,0.014470710933426112
2015-12-22,23345,23345,22845,23312,68003,-0.0014135789248233
2015-12-23,23445,23512,23145,23245,33301,-0.0028740562800274594
2015-12-24,23212,23278,22278,22278,58519,-0.04160034416003444
2015-12-28,22278,22511,21911,22111,45434,-0.007496184576712417
2015-12-29,22144,22545,22044,22378,23564,0.012075437565012948
2015-12-30,22411,22745,22244,22478,40350,0.004468674591116217
2016-01-04,22211,22578,22144,22145,24860,-0.014814485274490585
2016-01-05,21911,22478,21878,22412,36413,0.012056897719575632
2016-01-06,22545,22545,22178,22345,58371,-0.002989469926824917
2016-01-07,22344,22578,21544,21911,60478,-0.019422689639740476
2016-01-08,21477,21811,21177,21678,46488,-0.010633928163935935
2016-01-11,21611,21644,20844,20877,80157,-0.03694990312759483
2016-01-12,20877,21311,20777,21011,32948,0.006418546726062235
2016-01-13,20944,21344,20844,21278,28046,0.01270762933701386
2016-01-14,20844,21244,20610,20911,38174,-0.01724786164113168
2016-01-15,21010,21277,20410,20677,35950,-0.011190282626368897
2016-01-18,20277,20577,19643,19677,46990,-0.04836291531653525
2016-01-19,19710,19843,19243,19677,66941,0.0
2016-01-20,19776,20343,19643,19910,66543,0.011841235960766472
2016-01-21,19910,20577,19910,20244,35838,0.01677548970366649
2016-01-22,20310,21010,20310,20877,36524,0.03126852400711333
2016-01-25,21344,21377,20677,21344,40079,0.022369114336350915
2016-01-26,21144,21444,20910,21411,21472,0.0031390554722638964
2016-01-27,21677,21711,21210,21444,43576,0.0015412638363458964
2016-01-28,21244,21744,21010,21678,49694,0.010912143256855078
2016-01-29,21677,21711,21244,21244,29747,-0.020020297075376003
2016-02-01,20944,20944,19876,20010,175628,-0.058086989267557954
2016-02-02,19576,20510,19510,20044,135575,0.0016991504247876321
2016-02-03,19810,19943,18743,18743,145519,-0.06490720415086804
2016-02-04,18843,19276,18843,18876,60910,0.007095982500133324
2016-02-05,19209,19209,18276,18543,113120,-0.01764144945963131
2016-02-11,17675,17942,17609,17609,81580,-0.05036941163781483
2016-02-12,17609,17609,16675,16709,108429,-0.051110227724459056
2016-02-15,16808,17675,16808,17509,85022,0.04787838889221385
2016-02-16,17308,18442,17275,18109,141099,0.034268090696213394
2016-02-17,18076,18509,17475,17743,72918,-0.020210944834060385
2016-02-18,18009,18276,17875,17943,67725,0.01127205094967021
2016-02-19,18276,18442,17975,18309,58255,0.02039792676809893
2016-02-22,18342,18542,17909,18009,67633,-0.016385384237260325
2016-02-23,18076,18176,17442,17476,71904,-0.02959631295463383
2016-02-24,17442,17742,17409,17476,38393,0.0
2016-02-25,17809,18176,17642,17943,56595,0.026722362096589514
2016-02-26,18009,18109,17642,17976,44991,0.0018391573315499343
2016-02-29,18209,19410,18209,19143,158150,0.06491989319092117
2016-03-02,19143,19343,18976,19243,70668,0.005223841613122282
2016-03-03,19310,20277,19310,20244,140607,0.052018915969443524
2016-03-04,20243,20443,19876,20277,113027,0.0016301126259632426
2016-03-07,20477,20510,20010,20144,71402,-0.006559155693643071
2016-03-08,20143,20477,19977,20244,84027,0.004964257347100931
2016-03-09,20243,21044,20010,20944,77200,0.03457814661134173
2016-03-10,20944,21344,20577,21344,79516,0.01909854851031323
2016-03-11,21144,21377,21077,21244,51231,-0.004685157421289388
2016-03-14,21110,21544,20877,21211,93812,-0.0015533797778196634
2016-03-15,21411,21477,21210,21411,50819,0.009429069822262104
2016-03-16,21444,21511,21210,21511,51598,0.004670496473775154
2016-03-17,21511,21511,20977,21444,69476,-0.0031146855097392567
2016-03-18,21577,21577,21110,21344,199750,-0.004663309084126044
2016-03-21,21477,21477,20877,21211,100377,-0.006231259370314879
2016-03-22,21277,21377,20277,20611,90540,-0.02828720946678609
2016-03-23,20277,20377,19977,20177,93427,-0.02105671728688563
2016-03-24,20177,20977,20177,20978,93348,0.039698666798830384
2016-03-25,20810,20844,19977,20110,52477,-0.041376680331776106
2016-03-28,20177,20177,19610,19777,121408,-0.016558925907508737
2016-03-29,19776,20010,19676,19877,84857,0.005056378621631108
2016-03-30,19876,20210,19376,20010,92626,0.006691150576042748
2016-03-31,19810,20077,19176,20077,150488,0.003348325837081445
2016-04-01,20010,20010,18843,18843,126906,-0.061463366040743095
2016-04-04,18676,18809,18142,18676,86571,-0.008862707636788203
2016-04-05,18776,18776,18276,18309,57357,-0.019650888841293623
2016-04-06,18309,18743,18309,18643,55427,0.018242394450816546
2016-04-07,18843,18843,18376,18410,36465,-0.012497988521160797
2016-04-08,18409,18743,18276,18710,32184,0.01629549158066279
2016-04-11,18743,18809,18309,18443,35411,-0.014270443613041195
2016-04-12,18342,18776,18342,18676,41190,0.012633519492490475
2016-04-14,18743,18876,18442,18876,54218,0.010708931248661457
2016-04-15,18909,19243,18876,19143,65495,0.014144945963127764
2016-04-18,18876,19143,18476,18910,108702,-0.012171550958574917
2016-04-19,18943,18976,18609,18876,66939,-0.0017979904812268632
2016-04-20,18709,19043,18709,18910,72383,0.0018012290739564119
2016-04-21,18776,18943,18609,18710,52522,-0.01057641459545211
2016-04-22,18676,18943,18676,18910,110186,0.010689470871191986
2016-04-25,19109,19276,18809,18910,106846,0.0
2016-04-26,19009,19176,18776,19177,67011,0.01411951348492857
2016-04-27,19276,19410,19109,19110,156868,-0.0034937685769411697
2016-04-28,19209,19576,18943,19210,112212,0.005232862375719627
2016-04-29,19209,19410,18976,19377,64805,0.008693388859968731
2016-05-02,19543,19543,19143,19343,55377,-0.0017546575837332767
2016-05-03,19510,19876,19410,19844,110454,0.02590084268210724
2016-05-04,19943,20177,19710,19944,86502,0.00503930659141294
2016-05-09,20110,20944,20110,20777,206035,0.04176694745286813
2016-05-10,20977,21277,20543,20711,100084,-0.003176589498002591
2016-05-11,20877,21177,20510,21111,66892,0.019313408333735627
2016-05-12,21077,21110,20677,21044,49945,-0.003173700914215316
2016-05-13,21144,21144,20343,21111,91729,0.003183805360197578
2016-05-16,21210,21210,20744,21144,53231,0.0015631661219268622
2016-05-17,20944,21210,20644,20844,59451,-0.014188422247446097
2016-05-18,20610,20877,20243,20244,25675,-0.02878526194588371
2016-05-19,20077,20210,19776,20010,52255,-0.011558980438648447
2016-05-20,20010,20177,19743,20177,17974,0.008345827086456703
2016-05-23,20243,20343,19610,19977,29274,-0.009912276354264726
2016-05-24,19843,19876,19443,19477,29126,-0.025028783100565666
2016-05-25,19643,19776,19109,19610,47353,0.006828567027776344
2016-05-26,19977,19977,19310,19310,32033,-0.015298317185109656
2016-05-27,19376,19977,19143,19977,32661,0.03454168824443293
2016-05-30,20110,20110,19410,19744,46200,-0.011663412924863614
2016-05-31,19743,19977,19643,19977,20864,0.01180105348460292
2016-06-01,19743,20210,19710,20077,34622,0.005005756620113155
2016-06-02,20110,20177,19876,20077,25770,0.0
2016-06-03,20143,20143,19610,19810,46564,-0.013298799621457413
2016-06-07,19943,20277,19876,20144,30512,0.016860171630489695
2016-06-08,20177,20410,20043,20411,37213,0.01325456711675943
2016-06-09,20677,20744,20143,20744,41290,0.016314732252217024
2016-06-10,20443,20744,20310,20377,39792,-0.01769186270728884
2016-06-13,20343,20343,19576,19610,39922,-0.03764047700839179
2016-06-14,19576,19943,19543,19944,23892,0.01703212646608865
2016-06-15,19943,19977,19209,19377,50405,-0.028429602888086603
2016-06-16,19376,19576,19009,19210,19860,-0.008618465190689983
2016-06-17,19209,19410,19076,19077,19078,-0.006923477355543994
2016-06-20,19310,19443,19109,19410,10324,0.0174555747759082
2016-06-21,19176,19510,19009,19210,37142,-0.010303967027305516
2016-06-22,19410,19710,19343,19543,208089,0.01733472149921922
2016-06-23,19543,19543,19109,19410,39647,-0.006805505807706114
2016-06-24,19643,19676,18009,18743,60010,-0.034363730036063855
2016-06-27,18342,18642,17842,17909,99776,-0.044496612068505526
2016-06-28,17842,18242,17675,18009,53020,0.00558378468926235
2016-06-29,18276,18376,18076,18276,49366,0.014825920373146673
2016-06-30,18476,18642,18342,18476,45714,0.010943313635368712
2016-07-01,18542,19310,18542,19210,181930,0.039727213682615226
2016-07-04,19243,19476,18843,19477,48935,0.013899010931806455
2016-07-05,19410,19543,19109,19477,21434,0.0
2016-07-06,19310,19410,18843,19177,37782,-0.015402782769420309
2016-07-07,19176,19410,19109,19110,22363,-0.0034937685769411697
2016-07-08,18943,19276,18809,18910,18435,-0.010465724751439032
2016-07-11,18576,19009,18509,18910,24929,0.0
2016-07-12,18976,19109,18843,19077,26628,0.008831306187202514
2016-07-13,18976,19143,18876,18876,13365,-0.010536247837710344
