Date,Open,High,Low,Close,Volume,Change
2020-11-19,5480,5480,5390,5450,75648,-0.003656307129798919
2020-11-20,5460,5460,5410,5460,66821,0.0018348623853210455
2020-11-23,5460,5460,5390,5430,125122,-0.005494505494505475
2020-11-24,5450,5530,5430,5530,138586,0.018416206261510082
2020-11-25,5540,5640,5450,5500,215441,-0.005424954792043413
2020-11-26,5500,5610,5480,5560,149367,0.01090909090909098
2020-11-27,5560,5600,5520,5570,99756,0.0017985611510791255
2020-11-30,5590,5740,5590,5640,245037,0.012567324955116588
2020-12-01,5640,5670,5500,5520,181447,-0.021276595744680882
2020-12-02,5560,5620,5510,5550,106826,0.005434782608695565
2020-12-03,5540,5580,5500,5560,93956,0.0018018018018017834
2020-12-04,5550,5610,5540,5560,89376,0.0
2020-12-07,5580,5710,5580,5650,272766,0.01618705035971213
2020-12-08,5650,5680,5600,5620,110471,-0.005309734513274322
2020-12-09,5620,5690,5620,5660,80583,0.007117437722419906
2020-12-10,5660,5680,5610,5620,73907,-0.007067137809187329
2020-12-11,5650,5860,5640,5750,377459,0.02313167259786475
2020-12-14,5740,5750,5660,5700,202935,-0.008695652173912993
2020-12-15,5720,5740,5650,5680,100735,-0.0035087719298245723
2020-12-16,5680,5790,5680,5740,158055,0.010563380281690238
2020-12-17,5790,5790,5700,5720,109652,-0.0034843205574912606
2020-12-18,5750,5830,5710,5820,190795,0.0174825174825175
2020-12-21,5820,5830,5760,5820,128168,0.0
2020-12-22,5810,5820,5670,5690,208841,-0.022336769759450203
2020-12-23,5690,5750,5620,5690,128582,0.0
2020-12-24,5690,5780,5650,5770,123766,0.014059753954305698
2020-12-28,5780,5830,5720,5810,253380,0.006932409012131657
2020-12-29,5600,5610,5400,5530,242507,-0.048192771084337394
2020-12-30,5530,5540,5470,5540,124880,0.001808318264014508
2021-01-04,5520,5520,5410,5430,152716,-0.019855595667869985
2021-01-05,5490,5490,5340,5390,178139,-0.007366482504604033
2021-01-06,5400,5450,5370,5400,128953,0.0018552875695732052
2021-01-07,5410,5500,5400,5450,147809,0.0092592592592593
2021-01-08,5500,5500,5420,5460,170007,0.0018348623853210455
2021-01-11,5460,5460,5180,5290,329079,-0.031135531135531136
2021-01-12,5270,5360,5240,5300,83497,0.001890359168241984
2021-01-13,5310,5350,5280,5320,77071,0.0037735849056603765
2021-01-14,5340,5380,5320,5340,54782,0.003759398496240518
2021-01-15,5350,5410,5320,5340,103673,0.0
2021-01-18,5340,5340,5260,5260,67339,-0.014981273408239737
2021-01-19,5310,5310,5220,5290,67970,0.005703422053231932
2021-01-20,5350,5350,5270,5320,70273,0.005671077504725952
2021-01-21,5320,5390,5300,5390,117200,0.013157894736842035
2021-01-22,5410,5450,5360,5440,137431,0.00927643784786647
2021-01-25,5440,5720,5370,5490,465014,0.009191176470588314
2021-01-26,5500,5510,5390,5440,122979,-0.00910746812386154
2021-01-27,5450,5500,5350,5370,89248,-0.012867647058823484
2021-01-28,5350,5360,5250,5300,110451,-0.013035381750465591
2021-01-29,5300,5330,5100,5170,150008,-0.024528301886792447
2021-02-01,5150,5220,5080,5180,91579,0.0019342359767891004
2021-02-02,5220,5290,5180,5220,72455,0.007722007722007707
2021-02-03,5280,5280,5210,5260,56742,0.00766283524904221
2021-02-04,5260,5300,5210,5250,51543,-0.0019011406844106071
2021-02-05,5340,5340,5260,5310,74077,0.011428571428571344
2021-02-08,5310,5350,5270,5350,66158,0.007532956685499137
2021-02-09,5360,5400,5310,5400,121572,0.009345794392523255
2021-02-10,5520,5640,5320,5370,322127,-0.005555555555555536
2021-02-15,5380,5420,5350,5370,91141,0.0
2021-02-16,5390,5390,5330,5370,87290,0.0
2021-02-17,5350,5430,5330,5420,101424,0.009310986964618184
2021-02-18,5420,5440,5370,5400,85602,-0.0036900369003689537
2021-02-19,5380,5430,5340,5400,110811,0.0
2021-02-22,5380,5470,5380,5410,77898,0.0018518518518517713
2021-02-23,5400,5420,5360,5380,84676,-0.00554528650646946
2021-02-24,5410,5420,5280,5300,156250,-0.014869888475836479
2021-02-25,5350,5400,5320,5400,119048,0.018867924528301883
2021-02-26,5350,5350,5260,5320,100975,-0.014814814814814836
2021-03-02,5400,5400,5280,5290,51446,-0.005639097744360888
2021-03-03,5290,5330,5250,5330,42365,0.007561436672967936
2021-03-04,5330,5340,5260,5290,75374,-0.007504690431519689
2021-03-05,5300,5300,5240,5290,32065,0.0
2021-03-08,5300,5320,5260,5280,51241,-0.001890359168241984
2021-03-09,5320,5330,5220,5330,78210,0.009469696969697017
2021-03-10,5340,5360,5300,5320,68049,-0.0018761726078799779
2021-03-11,5340,5500,5330,5440,146178,0.022556390977443552
2021-03-12,5470,5500,5410,5450,98836,0.0018382352941177516
2021-03-15,5460,5470,5420,5450,63076,0.0
2021-03-16,5460,5510,5410,5480,158210,0.005504587155963359
2021-03-17,5470,5550,5440,5540,149781,0.010948905109489093
2021-03-18,5540,5570,5490,5550,108900,0.0018050541516245744
2021-03-19,5530,5630,5500,5590,158445,0.007207207207207134
2021-03-22,5600,5660,5570,5600,138854,0.0017889087656528524
2021-03-23,5600,5650,5580,5600,71517,0.0
2021-03-24,5600,5670,5570,5620,84665,0.0035714285714285587
2021-03-25,5620,5670,5570,5630,83342,0.001779359430605032
2021-03-26,5630,5730,5610,5720,110143,0.015985790408525657
2021-03-29,5720,5850,5720,5820,233926,0.0174825174825175
2021-03-30,5850,5850,5700,5740,200894,-0.013745704467353903
2021-03-31,5720,5840,5660,5810,165447,0.012195121951219523
2021-04-01,5890,5890,5750,5830,107374,0.0034423407917383297
2021-04-02,5830,5960,5780,5960,284602,0.022298456260720467
2021-04-05,5960,6000,5910,5980,145810,0.003355704697986628
2021-04-06,5980,6010,5930,5980,77519,0.0
2021-04-07,5980,6130,5980,6080,162940,0.01672240802675584
2021-04-08,6090,6160,6040,6150,167616,0.011513157894736947
2021-04-09,6190,6190,6080,6130,98240,-0.003252032520325243
2021-04-12,6130,6180,6050,6180,137580,0.00815660685154973
2021-04-13,6190,6440,6160,6330,346615,0.024271844660194164
2021-04-14,6310,6410,6230,6390,166429,0.009478672985782088
2021-04-15,6460,7100,6450,6640,1972411,0.039123630672926346
2021-04-16,6560,7050,6560,7000,652478,0.054216867469879526
2021-04-19,7130,7460,7000,7250,969838,0.03571428571428581
2021-04-20,7330,7400,7130,7230,487502,-0.0027586206896551557
2021-04-21,7180,7450,7110,7310,437288,0.011065006915629283
2021-04-22,7300,7560,7240,7280,578191,-0.004103967168262668
2021-04-23,7120,7120,6650,6700,1167063,-0.07967032967032972
2021-04-26,6730,6860,6630,6790,187932,0.013432835820895495
2021-04-27,6830,6840,6650,6760,181211,-0.004418262150220897
2021-04-28,6750,6780,6580,6610,156222,-0.022189349112425982
2021-04-29,6610,6660,6260,6450,257966,-0.024205748865355536
2021-04-30,6460,6580,6320,6380,131621,-0.010852713178294615
2021-05-03,6380,6390,6000,6140,483445,-0.037617554858934144
2021-05-04,6100,6360,6080,6320,222617,0.02931596091205213
2021-05-06,6300,6330,6200,6220,117660,-0.015822784810126556
2021-05-07,6270,6590,6210,6480,281894,0.04180064308681675
2021-05-10,6520,6570,6390,6560,177603,0.012345679012345734
2021-05-11,6520,6520,6270,6340,224609,-0.03353658536585369
2021-05-12,6260,6340,6110,6260,251846,-0.012618296529968487
2021-05-13,6200,6460,6120,6340,235195,0.012779552715654896
2021-05-14,6350,6540,6350,6510,139775,0.02681388012618302
2021-05-17,6640,6660,6350,6490,240745,-0.003072196620583667
2021-05-18,6490,6600,6410,6540,245039,0.007704160246533087
2021-05-20,6450,6880,6420,6700,413055,0.024464831804281273
2021-05-21,6710,6830,6520,6710,287368,0.0014925373134329067
2021-05-24,7170,7350,6570,6670,1218119,-0.005961251862891204
2021-05-25,6690,7030,6560,6940,332046,0.040479760119940034
2021-05-26,6930,7230,6850,7230,547555,0.0417867435158501
2021-05-27,7380,9200,7340,8120,13670264,0.12309820193637622
2021-05-28,8220,8530,8060,8400,3325507,0.034482758620689724
2021-05-31,8340,9280,8340,8440,4757431,0.004761904761904745
2021-06-01,8440,8550,7960,8180,1229477,-0.03080568720379151
2021-06-02,8080,8630,7980,8140,1905264,-0.004889975550122272
2021-06-03,8240,8250,7920,7980,816885,-0.019656019656019708
2021-06-04,8150,10350,8150,10350,20582091,0.2969924812030076
2021-06-07,10850,13300,10700,12650,24223143,0.22222222222222232
2021-06-08,12300,12450,10750,10750,6387950,-0.15019762845849804
2021-06-09,11100,11450,10400,11000,4370109,0.023255813953488413
2021-06-10,10750,10900,10250,10500,1720625,-0.045454545454545414
2021-06-11,10600,11400,10350,10850,4511141,0.03333333333333344
2021-06-14,10850,11200,10600,11200,1795060,0.032258064516129004
2021-06-15,11150,11500,10300,10650,2378397,-0.049107142857142905
2021-06-16,10400,12450,10400,11200,8942578,0.05164319248826299
2021-06-17,11050,11150,10650,10700,1164688,-0.044642857142857095
2021-06-18,10900,11100,10400,10850,1907323,0.014018691588784993
2021-06-21,10750,11200,10500,10950,1476056,0.009216589861751112
2021-06-22,10950,11250,10750,10950,1353997,0.0
2021-06-23,11150,11450,10700,10800,1793739,-0.013698630136986356
2021-06-24,10800,11300,10450,10450,2084628,-0.03240740740740744
2021-06-25,10500,10850,10500,10600,1116852,0.014354066985645897
2021-06-28,10650,10900,10450,10650,661323,0.004716981132075526
2021-06-29,10700,11200,10600,11100,1873405,0.04225352112676051
2021-06-30,11150,11550,11000,11400,1784768,0.027027027027026973
2021-07-01,11300,11450,10900,11150,1036591,-0.021929824561403466
2021-07-02,11300,11500,11000,11100,944691,-0.004484304932735439
2021-07-05,11250,11600,10950,11350,1833015,0.022522522522522515
2021-07-06,11750,13950,11650,12450,24442066,0.09691629955947145
2021-07-07,12600,13650,12350,12750,5033917,0.024096385542168752
2021-07-08,12550,12650,11550,11850,2272578,-0.07058823529411762
2021-07-09,11550,13300,11300,12350,6357861,0.04219409282700415
2021-07-12,13450,13450,12250,12250,2667791,-0.0080971659919028
2021-07-13,12200,12750,11800,11850,1140922,-0.03265306122448974
2021-07-14,12050,12200,11650,11850,804687,0.0
2021-07-15,11950,12650,11750,12350,1924532,0.04219409282700415
2021-07-16,12250,12300,11950,12100,662627,-0.020242914979757054
2021-07-19,11950,12450,11800,12050,753382,-0.004132231404958664
2021-07-20,12250,14100,12200,12350,8619662,0.024896265560165887
2021-07-21,12500,12850,12200,12700,1682732,0.028340080971659853
2021-07-22,12800,12950,11850,11850,1462521,-0.06692913385826771
2021-07-23,11800,11950,10850,11000,1559918,-0.07172995780590719
2021-07-26,11050,11050,10600,10600,697842,-0.036363636363636376
2021-07-27,10700,11150,10650,10700,754052,0.009433962264151052
2021-07-28,10600,11000,10550,10600,573367,-0.009345794392523366
2021-07-29,10750,10850,10500,10500,305505,-0.009433962264150941
2021-07-30,10550,11150,10400,10800,797890,0.02857142857142847
2021-08-02,10700,11000,10600,10650,315884,-0.01388888888888884
2021-08-03,10600,10700,9970,10050,969009,-0.05633802816901412
2021-08-04,10100,10450,9990,10450,545757,0.03980099502487566
2021-08-05,10700,10850,10350,10450,425170,0.0
2021-08-06,10450,10600,10150,10300,370910,-0.014354066985645897
2021-08-09,10200,10250,9580,9690,764676,-0.059223300970873805
2021-08-10,9620,9860,9430,9560,354321,-0.013415892672858587
2021-08-11,9500,9730,9400,9400,198092,-0.01673640167364021
2021-08-12,9340,9760,9290,9380,318240,-0.0021276595744680327
2021-08-13,9370,9370,8820,9150,476515,-0.024520255863539453
2021-08-17,9160,9170,8660,8900,470106,-0.02732240437158473
2021-08-18,8820,9260,8810,9230,266821,0.03707865168539315
2021-08-19,9190,9330,8700,8750,322183,-0.05200433369447455
2021-08-20,8650,8950,8510,8700,316458,-0.005714285714285672
2021-08-23,8700,9050,8560,8920,273929,0.025287356321838983
2021-08-24,9060,9270,9010,9110,245388,0.02130044843049328
2021-08-25,9160,9220,8950,9030,192934,-0.008781558726673966
2021-08-26,9030,9270,8900,9040,318670,0.001107419712070845
2021-08-27,8960,9200,8920,9110,153745,0.007743362831858391
2021-08-30,9130,9370,9090,9260,225086,0.016465422612513825
2021-08-31,9200,9290,9080,9190,143084,-0.0075593952483801186
2021-09-01,9240,10200,9180,9880,2471585,0.07508161044613715
2021-09-02,10600,12800,10050,12800,8654747,0.29554655870445345
2021-09-03,13500,14350,12800,13150,13838532,0.02734375
2021-09-06,13050,13700,12250,13450,6047514,0.02281368821292773
2021-09-07,13300,14350,12750,13300,6149756,-0.01115241635687736
2021-09-08,13300,15300,13100,13600,12765932,0.022556390977443552
2021-09-09,13350,14800,13050,13800,7188424,0.014705882352941124
2021-09-10,14150,14550,13350,13850,4131908,0.0036231884057971175
2021-09-13,13600,13950,12250,12300,2644446,-0.11191335740072206
2021-09-14,12450,13300,12400,12650,2173334,0.028455284552845628
2021-09-15,13300,13600,12300,12300,3187373,-0.02766798418972327
2021-09-16,12550,14300,12550,13500,10674514,0.09756097560975618
2021-09-17,13700,13800,12550,12800,2128237,-0.051851851851851816
2021-09-23,12900,13250,12350,12350,1631339,-0.03515625
2021-09-24,12650,12750,12100,12450,1007419,0.00809716599190291
2021-09-27,12350,12650,12200,12200,819337,-0.02008032128514059
2021-09-28,12300,13150,12300,12550,2186283,0.028688524590164022
2021-09-29,12100,12500,11850,12100,949002,-0.03585657370517925
2021-09-30,12200,12350,11300,11450,1138600,-0.05371900826446285
2021-10-01,11300,11950,11250,11400,1136339,-0.004366812227074246
2021-10-05,11350,12450,11300,11850,1759339,0.03947368421052633
2021-10-06,12050,12400,10650,10650,1457561,-0.10126582278481011
2021-10-07,10800,11300,10750,11250,550866,0.05633802816901401
2021-10-08,11500,11600,11050,11350,520206,0.008888888888888946
2021-10-12,11350,11600,11000,11100,387329,-0.022026431718061623
2021-10-13,11500,13200,11500,12750,7919585,0.14864864864864868
2021-10-14,13100,13500,12700,13050,3499238,0.0235294117647058
2021-10-15,13650,16950,13400,16650,25262642,0.27586206896551735
2021-10-18,16650,16950,16350,16900,6582902,0.01501501501501501
2021-10-19,16650,17050,15800,16950,5091006,0.002958579881656709
2021-10-20,16650,17000,15850,15850,2541111,-0.06489675516224191
2021-10-21,16150,16800,15600,16250,5105960,0.025236593059936974
2021-10-22,16000,16350,15150,15200,2500791,-0.06461538461538463
2021-10-25,16200,17800,16050,16300,17555147,0.07236842105263164
2021-10-26,16350,17550,15650,17500,4898754,0.07361963190184051
2021-10-27,17100,18150,17000,17650,4270859,0.008571428571428674
2021-10-28,17350,18100,16300,16800,2986560,-0.04815864022662886
2021-10-29,16800,17300,16500,17300,1489996,0.029761904761904656
2021-11-01,17350,17800,16100,16900,2281344,-0.023121387283236983
2021-11-02,16900,17350,16600,17200,1473012,0.01775147928994092
2021-11-03,17500,19750,17300,17400,10521966,0.011627906976744207
2021-11-04,18400,22300,18000,20400,25046699,0.17241379310344818
2021-11-05,20200,20250,19000,19700,3962790,-0.03431372549019607
2021-11-08,19850,21200,19250,20500,4746044,0.04060913705583746
2021-11-09,20250,22050,20250,21000,5197250,0.024390243902439046
2021-11-10,21300,21650,18350,18900,4813889,-0.09999999999999998
2021-11-11,18950,19300,18000,18500,2066583,-0.021164021164021163
2021-11-12,18750,20400,18700,19150,4582918,0.03513513513513522
2021-11-15,19150,19650,18500,19600,1444782,0.023498694516971286
2021-11-16,19300,20000,19000,19600,2009772,0.0
2021-11-17,20200,21000,19650,19850,3152773,0.012755102040816313
2021-11-18,19750,19800,18750,18750,1298839,-0.055415617128463435
2021-11-19,18150,18400,16850,17200,2553530,-0.08266666666666667
2021-11-22,17550,17550,16350,16550,1388612,-0.03779069767441856
2021-11-23,17500,19150,17050,17350,5322357,0.048338368580060465
2021-11-24,18050,18250,17250,17750,1278693,0.023054755043227626
2021-11-25,17700,18150,17250,17350,675099,-0.022535211267605604
2021-11-26,17550,18150,16950,17100,1377149,-0.014409221902017322
2021-11-29,16100,16550,15700,16400,1779215,-0.040935672514619936
2021-11-30,16750,16850,15400,15400,1379225,-0.060975609756097615
2021-12-01,15800,16650,15450,16500,2438521,0.0714285714285714
2021-12-02,16100,17000,16100,17000,1317553,0.030303030303030276
2021-12-03,17800,17800,16950,17050,1163151,0.002941176470588225
2021-12-06,16700,19100,16700,17950,3997545,0.05278592375366564
2021-12-07,18000,18800,17850,18350,1532225,0.022284122562674202
2021-12-08,18600,18950,18000,18050,1297608,-0.016348773841961872
2021-12-09,18100,18550,17750,18300,917420,0.013850415512465464
2021-12-10,18350,18350,17750,17800,657356,-0.02732240437158473
2021-12-13,17950,18000,17400,17850,477876,0.002808988764045006
2021-12-14,17800,18050,17100,17250,549619,-0.03361344537815125
2021-12-15,17100,17900,17050,17250,604626,0.0
2021-12-16,17400,17450,16850,16950,524435,-0.017391304347826098
2021-12-17,16800,17450,16650,17050,638777,0.005899705014749346
2021-12-20,17000,18450,16900,18200,2720111,0.0674486803519061
2021-12-21,18050,18400,17650,18400,1221677,0.01098901098901095
2021-12-22,18550,18550,17750,18250,1044921,-0.008152173913043459
2021-12-23,17750,17800,16950,17000,1203174,-0.06849315068493156
2021-12-24,16950,17300,16750,17250,474444,0.014705882352941124
2021-12-27,16900,17900,16850,17700,730848,0.026086956521739202
2021-12-28,17900,18150,17450,17600,1238744,-0.005649717514124242
2021-12-29,18050,18750,17550,17650,1691705,0.0028409090909091717
2021-12-30,17750,17850,17400,17750,380912,0.0056657223796034994
2022-01-03,19250,19350,18000,18200,2155261,0.025352112676056304
2022-01-04,18250,18400,17650,17700,865271,-0.027472527472527486
2022-01-05,17600,17900,16850,17100,1005634,-0.03389830508474578
2022-01-06,16750,17000,16150,16200,611904,-0.052631578947368474
2022-01-07,16300,16750,16250,16650,323534,0.02777777777777768
2022-01-10,17100,18150,16950,17350,2723268,0.04204204204204198
2022-01-11,17350,17950,16700,16750,779839,-0.03458213256484155
2022-01-12,17150,17200,16750,17050,434725,0.017910447761193993
2022-01-13,17000,17050,16600,16750,321536,-0.017595307917888547
2022-01-14,16450,16850,16400,16750,259625,0.0
2022-01-17,16850,17200,16400,16700,473774,-0.0029850746268657025
2022-01-18,16650,16750,15850,16050,458831,-0.038922155688622784
2022-01-19,15750,16250,15550,15750,511680,-0.01869158878504673
2022-01-20,15650,15950,15400,15900,309467,0.00952380952380949
2022-01-21,15600,16150,15500,15550,306637,-0.022012578616352196
2022-01-24,15250,15450,14050,14150,801411,-0.090032154340836
2022-01-25,14250,14450,13450,13600,673216,-0.03886925795053009
2022-01-26,13950,15700,13850,14450,2263124,0.0625
2022-01-27,14600,15050,14100,14950,824260,0.03460207612456756
2022-01-28,15050,15550,14300,14950,707572,0.0
2022-02-03,15250,15600,14900,15450,528619,0.03344481605351168
2022-02-04,16150,16300,15350,15450,862953,0.0
2022-02-07,16050,16450,15400,15550,1072869,0.006472491909385036
2022-02-08,15750,16000,15200,15400,450574,-0.009646302250803873
2022-02-09,15550,15850,15300,15850,359674,0.02922077922077926
2022-02-10,16150,16200,15550,15550,462994,-0.018927444794952675
2022-02-11,15350,15850,15300,15350,280482,-0.012861736334405127
2022-02-14,14700,14850,13750,13750,759499,-0.10423452768729646
2022-02-15,13700,14200,13450,13550,362048,-0.014545454545454528
2022-02-16,14000,15800,13900,15050,2554892,0.11070110701107017
2022-02-17,15650,16000,14850,15600,1797428,0.03654485049833878
2022-02-18,15350,16950,15250,16650,2588703,0.06730769230769229
2022-02-21,16550,16900,16200,16900,1193210,0.01501501501501501
2022-02-22,16300,16750,16050,16150,721108,-0.044378698224852076
2022-02-23,16400,16600,16100,16250,502113,0.006191950464396356
2022-02-24,16000,17100,15800,15850,1581619,-0.024615384615384595
2022-02-25,16450,17350,16250,16900,2844648,0.06624605678233442
2022-02-28,19400,21050,19150,19900,11130912,0.1775147928994083
2022-03-02,19500,20400,18900,19200,3184598,-0.035175879396984966
2022-03-03,20450,20850,19100,19350,3384152,0.0078125
2022-03-04,19350,20750,19050,19700,3687221,0.01808785529715773
2022-03-07,19850,20150,18900,18900,1512956,-0.040609137055837574
2022-03-08,18550,20400,18450,20050,3944952,0.060846560846560926
2022-03-10,22100,23650,20250,20950,9987908,0.04488778054862852
2022-03-11,20850,27200,20800,27200,19176964,0.298329355608592
2022-03-14,27000,27200,25000,26100,8402913,-0.0404411764705882
2022-03-15,25400,26500,24700,25450,3493087,-0.02490421455938696
2022-03-16,25250,25950,24500,25450,2280407,0.0
2022-03-17,25450,25950,24450,25650,2044051,0.007858546168958647
2022-03-18,25350,26050,24950,25100,1694669,-0.021442495126705707
2022-03-21,25300,25500,24350,24500,1206008,-0.0239043824701195
2022-03-22,25300,25500,24350,24500,1593179,0.0
2022-03-23,24550,28700,24050,26300,15895244,0.07346938775510203
2022-03-24,26350,30300,25650,27600,11822899,0.049429657794676896
2022-03-25,28400,29450,27150,27150,3486548,-0.016304347826086918
2022-03-28,27000,27950,26600,26950,1494675,-0.007366482504604033
2022-03-29,26850,27050,25150,25250,1428716,-0.06307977736549164
2022-03-30,25400,26350,24600,24900,1401889,-0.013861386138613874
2022-03-31,24900,25400,24850,25050,833903,0.006024096385542244
2022-04-01,26000,26300,24950,25050,1680932,0.0
2022-04-04,25200,26600,25050,25900,2377441,0.03393213572854292
2022-04-05,25800,25850,24850,25300,761406,-0.02316602316602312
2022-04-06,25400,26000,24900,24950,924891,-0.013833992094861691
2022-04-07,24900,26100,23300,24400,2897904,-0.022044088176352727
2022-04-08,25000,25100,23550,23600,1024503,-0.032786885245901676
2022-04-11,22950,23150,21700,21850,1041142,-0.07415254237288138
2022-04-12,21800,23500,21750,22750,2297595,0.041189931350114506
2022-04-13,22800,24000,22400,23600,1220642,0.03736263736263745
2022-04-14,24000,24600,23400,23650,952725,0.0021186440677967155
2022-04-15,23400,24200,23300,23650,554489,0.0
2022-04-18,23650,24350,23350,23450,862735,-0.008456659619450302
2022-04-19,23550,23600,22600,22950,688865,-0.021321961620469065
2022-04-20,23050,23200,22550,22700,634024,-0.01089324618736387
2022-04-21,23650,26700,23550,24550,9862116,0.08149779735682827
2022-04-22,24050,24150,23050,23200,1300176,-0.05498981670061098
2022-04-25,22500,23500,22300,22500,1266183,-0.030172413793103425
2022-04-26,22700,22900,22100,22100,598509,-0.01777777777777778
2022-04-27,21400,22550,21100,21900,801632,-0.009049773755656076
2022-04-28,21950,22050,21350,21650,447616,-0.011415525114155223
2022-04-29,22350,22650,21550,21650,717950,0.0
2022-05-02,21150,22050,21150,21700,382091,0.002309468822170979
2022-05-03,22150,24200,22050,22300,2843984,0.02764976958525356
2022-05-04,23500,23500,22200,22250,910994,-0.0022421524663677195
2022-05-06,21700,22850,21700,22750,554871,0.022471910112359605
2022-05-09,23150,24150,22500,23400,2026862,0.02857142857142847
2022-05-10,23400,25250,22450,23800,2724990,0.017094017094017033
2022-05-11,23950,24000,22750,23000,789295,-0.03361344537815125
2022-05-12,23350,23500,21500,21550,1053305,-0.06304347826086953
2022-05-13,21550,22000,21000,21650,487150,0.004640371229698292
2022-05-16,21900,22200,21500,21600,387619,-0.002309468822170868
2022-05-17,21550,22050,21500,21750,259110,0.00694444444444442
2022-05-18,21850,21900,21000,21050,386660,-0.03218390804597704
2022-05-19,20350,21350,20300,21100,381660,0.002375296912114022
2022-05-20,22400,22750,21800,22200,1087985,0.05213270142180093
2022-05-23,22650,22800,21050,21150,804268,-0.04729729729729726
2022-05-24,21300,21500,20400,20400,350824,-0.03546099290780147
2022-05-25,20550,20550,19900,20400,237225,0.0
2022-05-26,20400,20850,20100,20200,231264,-0.009803921568627416
2022-05-27,20400,22000,20100,21300,910031,0.054455445544554504
2022-05-30,21600,21700,21150,21200,268015,-0.0046948356807511304
2022-05-31,21250,21700,21150,21250,367846,0.002358490566037652
2022-06-02,21650,21700,21200,21250,312456,0.0
2022-06-03,21450,21500,20650,20850,255977,-0.018823529411764683
2022-06-07,20750,20900,20300,20400,193490,-0.021582733812949617
2022-06-08,20600,21100,20350,20600,282363,0.009803921568627416
2022-06-09,20350,20550,20050,20200,198165,-0.01941747572815533
2022-06-10,20150,20150,19150,19250,401708,-0.04702970297029707
2022-06-13,18500,18750,17900,17900,463478,-0.07012987012987015
2022-06-14,17350,18300,17200,18050,549901,0.008379888268156499
2022-06-15,17700,18000,17150,17300,402083,-0.04155124653739617
2022-06-16,17600,18050,17300,17300,421541,0.0
2022-06-17,16500,17650,16450,17550,316546,0.014450867052023142
2022-06-20,17950,18200,16400,16650,401478,-0.05128205128205132
2022-06-21,16600,17150,16300,16950,333362,0.018018018018018056
2022-06-22,17450,17550,16050,16050,598118,-0.053097345132743334
2022-06-23,16800,18200,15050,15050,2277352,-0.06230529595015577
2022-06-24,14900,16000,14250,15900,677637,0.056478405315614655
2022-06-27,16350,17600,16000,17600,857467,0.10691823899371067
2022-06-28,17850,18800,17500,18300,1090734,0.03977272727272729
2022-06-29,17850,18700,17800,18450,565751,0.008196721311475308
2022-06-30,18900,18900,16900,16950,778761,-0.08130081300813008
2022-07-01,16950,17600,16550,16700,368638,-0.014749262536873142
2022-07-04,16700,16800,15350,15650,427436,-0.06287425149700598
2022-07-05,15650,16100,15100,16050,482278,0.025559105431310014
2022-07-06,16300,16750,15300,15350,525157,-0.04361370716510904
2022-07-07,16050,16900,15800,16750,830407,0.0912052117263844
2022-07-08,17150,17200,16600,16700,354647,-0.0029850746268657025
2022-07-11,16850,17050,16400,16750,270359,0.0029940119760478723
2022-07-12,16500,16800,15800,16750,361702,0.0
2022-07-13,16500,16600,16000,16000,268991,-0.04477611940298509
2022-07-14,16000,16150,15600,15850,243793,-0.009375000000000022
2022-07-15,15850,16050,15350,15550,200762,-0.018927444794952675
2022-07-18,15700,16050,15500,15900,200113,0.022508038585209
2022-07-19,16100,16150,15750,16000,166137,0.0062893081761006275
2022-07-20,16250,16400,16050,16250,200998,0.015625
2022-07-21,16400,16600,16000,16000,168880,-0.01538461538461533
2022-07-22,16150,16250,15900,16000,170750,0.0
2022-07-25,15800,15950,15650,15650,163984,-0.021874999999999978
2022-07-26,16050,16750,15900,16650,655777,0.0638977635782747
2022-07-27,16750,16900,16400,16650,325216,0.0
2022-07-28,16950,18350,16450,18000,1148464,0.08108108108108114
2022-07-29,17600,18100,17250,17850,664241,-0.008333333333333304
2022-08-01,17950,18150,17750,17850,301061,0.0
2022-08-02,18100,18700,16800,16900,1319955,-0.053221288515406195
2022-08-03,16750,17250,16700,17250,283399,0.020710059171597628
2022-08-04,17250,17550,17100,17400,290096,0.008695652173912993
2022-08-05,17450,18000,17200,17900,377155,0.028735632183908066
2022-08-08,17900,18250,17700,18250,292324,0.019553072625698276
2022-08-09,18150,18400,17850,18400,378398,0.008219178082191858
2022-08-10,18400,19200,18250,18700,921583,0.016304347826086918
2022-08-11,19500,19700,18950,19100,773784,0.021390374331550888
2022-08-12,19400,19800,19000,19200,515954,0.005235602094240788
2022-08-16,19800,20150,19200,19850,803606,0.03385416666666674
2022-08-17,20000,20350,19600,19900,509203,0.0025188916876575096
2022-08-18,19500,20100,19400,20100,285410,0.01005025125628145
2022-08-19,20250,20300,19300,19300,334183,-0.03980099502487566
2022-08-22,19100,19500,18850,19000,278417,-0.015544041450777257
2022-08-23,18800,20500,18700,20250,925262,0.06578947368421062
2022-08-24,20250,20800,19800,20800,626903,0.02716049382716057
2022-08-25,20800,21250,20600,21250,621774,0.02163461538461542
2022-08-26,21650,21700,20150,20200,876541,-0.04941176470588238
2022-08-29,19300,20350,19200,19900,483962,-0.014851485148514865
2022-08-30,20200,20450,19750,19850,236769,-0.002512562814070307
2022-08-31,19650,20400,19600,20350,288675,0.025188916876574208
2022-09-01,20300,20450,19200,19200,278333,-0.05651105651105648
2022-09-02,19300,19550,18800,18800,327488,-0.02083333333333337
2022-09-05,18550,19050,18100,18400,219110,-0.021276595744680882
