Date,Open,High,Low,Close,Volume,Change
2015-05-26,76749,77643,75456,76749,10780,-0.011526969244242902
2015-05-27,75854,76649,73269,75954,23130,-0.010358441152327758
2015-05-28,74860,76252,74264,74264,15590,-0.022250309397793377
2015-05-29,73865,75357,73368,74363,13620,0.0013330819778087921
2015-06-01,74163,74263,71579,71778,18620,-0.03476191116549898
2015-06-02,71380,72573,69789,71977,12930,0.0027724372370363515
2015-06-03,71976,72871,70982,71281,8180,-0.009669755616377507
2015-06-04,73269,73269,70784,71182,9550,-0.0013888694041890304
2015-06-05,70485,71778,68895,71679,12040,0.0069821022168525815
2015-06-08,69889,72175,69889,71778,5740,0.0013811576612396959
2015-06-09,72175,72772,71082,72673,4790,0.0124690016439577
2015-06-10,72871,72871,71777,72772,7300,0.0013622665914438947
2015-06-11,72871,73368,71479,71480,15350,-0.01775408124003741
2015-06-12,71479,73368,71479,72772,7690,0.018074986010072847
2015-06-15,72970,72970,71578,72573,8290,-0.002734568240532087
2015-06-16,71976,72871,68497,69193,20080,-0.04657379466192657
2015-06-17,69690,70982,69292,70287,12980,0.015810847918142024
2015-06-18,70783,70783,69889,70088,12870,-0.002831249021867488
2015-06-19,69889,70684,69491,70287,13470,0.00283928775253961
2015-06-22,70286,71082,69591,70287,5830,0.0
2015-06-23,69690,70684,69491,70386,11600,0.0014085108199239915
2015-06-24,70485,70982,70385,70883,7030,0.00706106327962952
2015-06-25,70386,70684,69690,70088,7180,-0.011215665251188556
2015-06-26,70088,70585,69988,70287,6120,0.00283928775253961
2015-06-29,69591,70287,68597,69293,7450,-0.014142017727318046
2015-06-30,69193,69392,68497,69392,7510,0.001428715743293063
2015-07-01,68994,69491,68199,69392,11890,0.0
2015-07-02,68994,71578,68994,71380,10560,0.028648835600645572
2015-07-03,71479,71976,69590,70088,9560,-0.018100308209582527
2015-07-06,71479,71479,69590,70386,8500,0.004251797739984076
2015-07-07,70585,70684,69392,70585,6070,0.002827266786008531
2015-07-08,69690,70386,68894,69889,12600,-0.009860451937380499
2015-07-09,70584,70584,68695,70187,7680,0.004263904190931367
2015-07-10,70187,70982,69591,70287,6460,0.0014247652699217461
2015-07-13,69591,71181,67602,70983,5290,0.009902257885526566
2015-07-14,70087,74461,70087,73269,16450,0.032204894129580275
2015-07-15,73965,74760,72772,74363,8570,0.014931280623456056
2015-07-16,74562,74959,73269,73568,4120,-0.010690800532522915
2015-07-17,73368,74661,72871,73866,5950,0.004050674206176552
2015-07-20,73468,74462,73070,73369,3750,-0.00672840007581299
2015-07-21,74462,74462,73567,73568,4140,0.0027123171911842547
2015-07-22,72672,74561,72672,74164,9520,0.008101348412353104
2015-07-23,74661,75556,73866,74761,7030,0.008049727630656367
2015-07-24,73964,75058,73964,74959,5110,0.002648439694493021
2015-07-27,73667,74263,72275,73369,6030,-0.02121159567230091
2015-07-28,73269,73269,70088,71281,6900,-0.028458885905491393
2015-07-29,71380,72772,71380,72375,2600,0.01534770836548316
2015-07-30,71579,73269,71579,71977,6440,-0.005499136442141617
2015-07-31,72076,73368,71181,73269,4030,0.017950178529252403
2015-08-03,72871,73965,71778,73866,4370,0.008148057159235167
2015-08-04,74362,74561,72076,73667,3920,-0.00269406763598945
2015-08-05,73170,74462,72772,74264,4350,0.00810403572834506
2015-08-06,73567,74860,73567,74860,9080,0.008025422815900018
2015-08-07,74860,76649,74860,76650,10490,0.02391130109537798
2015-08-10,76847,79929,76847,79731,23750,0.040195694716242736
2015-08-11,80227,80426,77941,78538,14150,-0.014962812456886243
2015-08-12,78637,79532,76549,77544,10540,-0.01265629376862154
2015-08-13,77941,80526,77941,80129,12020,0.03333591251418544
2015-08-17,80526,81520,76052,77047,13750,-0.03846297844725377
2015-08-18,76848,79035,76848,78936,10660,0.024517502303788685
2015-08-19,77543,78538,75257,78538,19080,-0.005042059389885445
2015-08-20,76649,77842,75058,75556,32640,-0.03796888130586473
2015-08-21,71678,74660,71578,73965,16330,-0.021057229075123085
2015-08-24,72076,75257,72076,75258,15290,0.017481241127560443
2015-08-25,74561,76053,72673,75755,12150,0.006603949081825267
2015-08-26,76351,79334,74760,79334,8450,0.047244406309814524
2015-08-27,77743,81719,77544,79334,17000,0.0
2015-08-28,78538,80625,78538,80129,11130,0.010020924193914427
2015-08-31,80128,81122,79333,80924,9020,0.009921501578704417
2015-09-01,80427,82017,79433,80825,10030,-0.001223370075626562
2015-09-02,80923,81719,79134,81421,6970,0.00737395607794622
2015-09-03,81619,85894,81321,84503,20060,0.037852642438682915
2015-09-04,82912,84502,80526,81620,12750,-0.034117131936144296
2015-09-07,81321,81918,79532,80129,4190,-0.018267581475128636
2015-09-08,79730,80923,78935,80228,5600,0.0012355077437631312
2015-09-09,81420,81918,79830,80924,6970,0.008675275464924859
2015-09-10,81222,84502,80924,84503,6730,0.044226681824922176
2015-09-11,82514,83110,81818,82614,5360,-0.022354235944285983
2015-09-14,84999,84999,82117,82117,3500,-0.00601592950347396
2015-09-15,82117,82912,81520,82316,2510,0.002423371530864582
2015-09-16,81918,83111,81322,82416,4970,0.0012148306526069685
2015-09-17,84801,84801,80725,82117,5070,-0.0036279363230440342
2015-09-18,82117,83111,81123,83112,12380,0.012116857654322466
2015-09-21,84204,84204,81421,83509,5660,0.004776686880354264
2015-09-22,84304,84404,82813,82913,8590,-0.007136955298231329
2015-09-23,82316,83807,80527,80527,8420,-0.02877715195445829
2015-09-24,81123,81123,78538,80626,10700,0.0012294013188123287
2015-09-25,80824,83608,79035,83012,14290,0.029593431399300485
2015-09-30,81520,82415,79830,81421,10450,-0.01916590372476268
2015-10-01,80725,83907,80029,82416,10010,0.012220434531631907
2015-10-02,81719,85398,81719,84404,12400,0.024121529800038788
2015-10-05,84503,85397,82813,83012,7080,-0.01649210937870238
2015-10-06,83111,84006,82514,82515,4800,-0.005987086204404135
2015-10-07,81819,84304,81819,83012,7020,0.006023147306550403
2015-10-08,83111,84702,81918,84702,6820,0.02035850238519732
2015-10-12,83310,84801,83310,84503,6680,-0.0023494132369955567
2015-10-13,84503,86392,83011,85895,15130,0.016472787948356826
2015-10-14,85895,86094,83012,84305,10370,-0.018510972699225747
2015-10-15,84304,85099,83210,84006,4920,-0.0035466461063994315
2015-10-16,83410,85199,83111,84106,6840,0.001190391162535942
2015-10-19,84503,84503,83509,83907,4350,-0.0023660618743014394
2015-10-20,84006,84603,83310,84106,4950,0.002371673400312302
2015-10-21,84304,84801,83509,84106,3960,0.0
2015-10-22,83409,84105,82017,82117,5150,-0.023648728984852485
2015-10-23,82117,82216,80725,81322,8940,-0.009681308377071707
2015-10-26,82913,85796,82316,83609,26270,0.02812277120582385
2015-10-27,84304,84304,83211,83609,1420,0.0
2015-10-28,84205,84205,82514,83708,2960,0.001184083053259899
2015-10-29,83707,83806,82017,82614,4040,-0.013069240693840523
2015-10-30,84304,84802,82515,83609,9530,0.012043963492870402
2015-11-02,84701,84701,80526,80924,11730,-0.03211376765659202
2015-11-03,80923,83508,80923,82614,6830,0.02088379220008907
2015-11-04,83409,83508,81818,82117,6670,-0.00601592950347396
2015-11-05,81421,82813,80526,81521,13530,-0.007257936846207236
2015-11-06,81521,82018,80228,80527,5580,-0.012193177218140061
2015-11-09,80526,80526,77047,77445,11720,-0.03827287741999574
2015-11-10,76748,76748,72374,74661,16620,-0.0359480921944606
2015-11-11,73766,75357,73269,73568,7800,-0.01463950389092028
2015-11-12,73169,75654,73169,73965,14480,0.005396367986080897
2015-11-13,73169,74263,72473,72573,11010,-0.018819712025958224
2015-11-16,72573,72970,71380,71778,6090,-0.010954487205985686
2015-11-17,71976,72473,71181,71579,8420,-0.0027724372370364625
2015-11-18,71578,71976,70584,70883,5750,-0.009723522262116036
2015-11-19,70882,71877,70684,70883,8790,0.0
2015-11-20,70882,72374,70882,72076,3290,0.01683055175429926
2015-11-23,72970,74362,71081,73766,11270,0.023447472112769763
2015-11-24,73169,75456,73070,74860,11320,0.014830680801453333
2015-11-25,74064,76052,73965,75854,10880,0.013278119155757384
2015-11-26,75953,76152,74661,75954,3900,0.001318322039707942
2015-11-27,75456,76053,75357,76053,2870,0.0013034204913500158
2015-11-30,75258,75258,73269,74264,6500,-0.023523069438417976
2015-12-01,73866,76152,73866,75755,8850,0.020077022514273457
2015-12-02,74859,76152,74859,75655,5410,-0.001320044881525928
2015-12-03,75058,76251,73766,76152,4100,0.006569294825193417
2015-12-04,75257,75854,74860,75059,3370,-0.014352873200966454
2015-12-07,74760,74859,73269,73468,4170,-0.021196658628545584
2015-12-08,73766,74363,72673,73071,2230,-0.0054037131812489925
2015-12-09,73666,73666,70584,71380,9050,-0.023141875709925985
2015-12-10,72075,72175,70584,71579,6060,0.002787895769122972
2015-12-11,70585,72374,70585,71778,3340,0.0027801450145992224
2015-12-14,71679,72275,70784,71182,4760,-0.008303379865696958
2015-12-15,72772,72772,69590,70088,14210,-0.015369053974319313
2015-12-16,71479,72473,69292,69690,12510,-0.005678575505079331
2015-12-17,70485,71479,70187,70585,4810,0.012842588606686745
2015-12-18,70983,71678,70684,71679,2090,0.015499043706169946
2015-12-21,71579,72374,70983,71679,4460,0.0
2015-12-22,72176,72176,70784,71182,10310,-0.006933690481172983
2015-12-23,71281,72275,70883,71977,6350,0.011168553847882956
2015-12-24,71977,73170,71778,73170,5100,0.016574739152784845
2015-12-28,73269,73368,72673,73369,4610,0.002719693863605377
2015-12-29,73368,73468,71977,72673,3830,-0.009486295301830427
2015-12-30,71778,73368,71778,73369,5650,0.009577146945908277
2016-01-04,72076,73468,71281,73071,8110,-0.004061660919461918
2016-01-05,73070,73865,71976,73468,7300,0.005433071943725887
2016-01-06,73468,74561,71977,73866,6480,0.005417324549463753
2016-01-07,74363,74760,72772,74065,2990,0.00269406763598945
2016-01-08,74959,74959,73269,74065,2150,0.0
2016-01-11,72673,74462,72573,73568,3580,-0.006710322014446768
2016-01-12,73568,74363,72573,73071,3760,-0.006755654632448871
2016-01-13,73269,74561,73269,73866,4230,0.010879829207209424
2016-01-14,75058,75058,70783,72076,9960,-0.02423307069558389
2016-01-15,72473,72771,71578,72772,5520,0.009656473722182035
2016-01-18,73070,73567,71678,73369,4750,0.00820370472159615
2016-01-19,73070,73567,71777,73468,3040,0.0013493437282776632
2016-01-20,73866,73866,70982,72673,8140,-0.010821037730712746
2016-01-21,73567,73866,70784,72375,9220,-0.004100560042932022
2016-01-22,71480,73468,71480,72375,11660,0.0
2016-01-25,71976,72771,71380,72076,9780,-0.004131260794473235
2016-01-26,72076,73468,71281,72474,3660,0.005521949053776565
2016-01-27,72672,73667,72474,73667,5920,0.01646107569611166
2016-01-28,73170,75059,72573,74761,7210,0.014850611535694336
2016-01-29,74760,75556,73865,75556,4590,0.010633886652131386
2016-02-01,74462,76450,74462,76451,5050,0.011845518555773094
2016-02-02,75158,77147,75158,76650,3410,0.002602974454225526
2016-02-03,75754,77345,75754,76550,2080,-0.001304631441617743
2016-02-04,77047,77047,74462,74860,17550,-0.02207707380796864
2016-02-05,75555,75654,74462,75158,2310,0.003980764092973654
2016-02-11,75456,75654,73169,75158,4110,0.0
2016-02-12,76550,76550,73766,75556,9630,0.005295510790601199
2016-02-15,76052,76350,73964,76152,5720,0.007888188893006465
2016-02-16,76550,77047,75158,76451,2340,0.003926357810694503
2016-02-17,75357,77047,75357,76749,5740,0.0038979215445187343
2016-02-18,77842,78439,76152,77445,6670,0.00906852206543407
2016-02-19,78140,78439,76848,77445,3370,0.0
2016-02-22,77345,79035,76450,78538,5520,0.014113241655368425
2016-02-23,77842,79035,77842,78737,3400,0.0025338052917058818
2016-02-24,79234,79234,77544,78439,2530,-0.0037847517685458687
2016-02-25,78736,79333,77245,79035,3760,0.00759826106911099
2016-02-26,79731,80228,79135,80030,3900,0.012589359144682843
2016-02-29,79134,81420,79134,80924,6090,0.011170810945895226
2016-03-02,80228,81918,80228,81322,4410,0.0049181948494883
2016-03-03,80526,82415,80327,82117,6010,0.009775952386807951
2016-03-04,81321,82216,81222,82117,4770,0.0
2016-03-07,82117,82216,78041,79234,11460,-0.03510844283156955
2016-03-08,78935,80526,78836,80427,7820,0.01505666759219526
2016-03-09,80924,80924,79234,80527,2220,0.0012433635470674442
2016-03-10,79432,81420,79432,81421,6580,0.011101866454729548
2016-03-11,81918,81918,80824,81620,2740,0.0024440869063264703
2016-03-14,81322,82117,80029,80527,6700,-0.013391325655476627
2016-03-15,80129,81421,79234,79831,6170,-0.008643063817104779
2016-03-16,79831,80825,79035,79533,11230,-0.0037328857210857658
2016-03-17,79234,81123,79234,80129,10250,0.007493744734889951
2016-03-18,80228,81321,79333,79731,8080,-0.004966990727451992
2016-03-21,79333,80725,78637,79433,6350,-0.003737567570957334
2016-03-22,79631,80426,79034,79035,2740,-0.005010512003827072
2016-03-23,79035,80924,78637,79930,4240,0.011324096919086424
2016-03-24,79433,80427,79035,79831,4980,-0.001238583760790668
2016-03-25,80427,81123,79731,80527,2110,0.00871841765730097
2016-03-28,80526,81520,77643,80427,4960,-0.0012418195139518584
2016-03-29,81023,81122,79333,80924,3620,0.006179516828925591
2016-03-30,81023,81818,79432,81620,7030,0.008600662349859123
2016-03-31,81620,82713,80725,81123,7330,-0.006089193825042916
2016-04-01,81024,82912,79930,82217,4630,0.013485694562577866
2016-04-04,81520,82912,80526,80825,7500,-0.01693080506464595
2016-04-05,80626,81024,79930,80030,4430,-0.00983606557377048
2016-04-06,79731,80327,78836,79930,15020,-0.0012495314257153778
2016-04-07,79234,79930,78836,78837,8380,-0.013674465157012428
2016-04-08,78339,78339,77345,77345,12810,-0.018925123990004677
2016-04-11,77345,77345,75157,75655,10600,-0.02185015191673667
2016-04-12,75555,76052,74561,74661,12990,-0.013138589650386612
2016-04-14,73766,75754,73766,75357,10670,0.009322136054968455
2016-04-15,74860,75954,74661,75457,6650,0.0013270167336809635
2016-04-18,74661,75357,74263,74562,12400,-0.011861059941423613
2016-04-19,74363,75854,74363,75556,4440,0.01333118746814721
2016-04-20,76152,76451,74959,75954,6250,0.005267616072846648
2016-04-21,75854,76351,75357,76252,8500,0.003923427337598984
2016-04-22,75655,76649,75058,76351,9580,0.001298326601269384
2016-04-25,75555,76848,75555,76053,6440,-0.0039030268103888988
2016-04-26,75655,76649,75555,76351,7060,0.0039183201188643935
2016-04-27,75853,76450,73766,74164,16880,-0.02864402561852497
2016-04-28,74561,74959,73567,73667,8280,-0.006701364543444277
2016-04-29,73667,74064,72673,73866,11230,0.002701345242781761
2016-05-02,73070,74064,71778,71977,15950,-0.02557333549941787
2016-05-03,71976,73269,71181,71778,16430,-0.002764772079969946
2016-05-04,71479,72374,71082,71281,15930,-0.006924127169884886
2016-05-09,72374,72374,71181,71679,9880,0.005583535584517518
2016-05-10,72076,72474,71877,72176,11660,0.006933690481172983
2016-05-11,71678,72573,71479,72275,7210,0.001371647084903671
2016-05-12,72274,72970,71777,72573,4200,0.0041231407817363674
2016-05-13,72374,73567,72374,73369,10400,0.010968266435175567
2016-05-16,72573,74064,72573,73667,4410,0.004061660919461918
2016-05-17,73667,74363,72971,74264,6290,0.00810403572834506
2016-05-18,73865,74561,71578,72076,9500,-0.02946245825702898
2016-05-19,72076,73369,72076,73071,4600,0.013804872634441523
2016-05-20,73170,73865,72573,73170,6350,0.0013548466559920591
2016-05-23,73170,73667,72374,73170,3830,0.0
2016-05-24,72970,73666,70584,72772,14590,-0.005439387727210643
2016-05-25,72771,72771,72075,72573,5790,-0.002734568240532087
2016-05-26,72573,72971,71380,71679,5230,-0.012318630895787663
2016-05-27,72374,72374,71380,72076,3900,0.005538581732446035
2016-05-30,71578,72672,70882,72076,9370,0.0
2016-05-31,71479,72374,71479,71778,8240,-0.004134524668405581
2016-06-01,71380,72076,71380,71778,5950,0.0
2016-06-02,71181,71778,71181,71480,6840,-0.004151689932848535
2016-06-03,71479,72076,71181,71778,3790,0.004168998321208761
2016-06-07,72076,72076,71082,71878,8750,0.0013931845412242794
2016-06-08,71678,72275,71181,71480,8720,-0.005537160188096468
2016-06-09,71479,71977,70585,71977,19680,0.006952993844431932
2016-06-10,71877,72076,71181,71977,12520,0.0
2016-06-13,71977,71977,70982,71480,4270,-0.00690498353640745
2016-06-14,71082,71579,70783,71281,6030,-0.0027839955232232816
2016-06-15,70685,71082,70685,70685,5390,-0.00836127439289569
2016-06-16,70684,70783,69093,69392,9240,-0.018292424135247898
2016-06-17,70088,70088,68398,68796,6530,-0.008588886326954093
2016-06-20,69591,69989,68597,68796,3690,0.0
2016-06-21,68497,68795,68298,68398,5910,-0.005785220070934405
2016-06-22,68398,70386,68298,69591,8590,0.017442030468727054
2016-06-23,69591,70187,68795,69591,6520,0.0
2016-06-24,69093,70385,66906,67801,18510,-0.02572171688867808
2016-06-27,68199,68199,66608,66907,8640,-0.013185646229406656
2016-06-28,67304,67304,66410,67106,6770,0.0029742777287877775
2016-06-29,66906,68596,66906,68000,10020,0.013322206658122893
2016-06-30,68696,68994,67900,68398,5720,0.005852941176470505
2016-07-01,68298,69689,68298,68994,7520,0.008713705079095968
2016-07-04,68298,69391,68298,68994,7960,0.0
2016-07-05,68397,69590,68397,69392,2680,0.0057686175609472645
2016-07-06,69392,69491,68199,69293,5130,-0.0014266774267926996
2016-07-07,68596,70386,68596,70088,6460,0.011473020362807285
2016-07-08,69491,70287,68994,69790,5060,-0.004251797739983965
2016-07-11,70385,70485,69491,70386,6900,0.008539905430577477
2016-07-12,69988,70385,69590,69690,5990,-0.009888330065638051
2016-07-13,69392,69889,69094,69492,4480,-0.002841153680585462
2016-07-14,69391,69590,68695,68696,4690,-0.011454555920105913
2016-07-15,68696,69491,68596,68895,4760,0.002896820775591058
2016-07-18,68597,69591,67603,68796,8760,-0.001436969301110369
2016-07-19,68199,69591,68199,69293,6610,0.007224257224257125
2016-07-20,69292,69292,68397,68895,5090,-0.005743725917480846
2016-07-21,68199,69193,67702,68398,7910,-0.007213876188402635
2016-07-22,68398,68597,67901,68100,3530,-0.004356852539547984
2016-07-25,68796,68796,67901,68299,3470,0.002922173274596096
2016-07-26,68198,69292,68198,68994,5090,0.010175844448674143
2016-07-27,68994,69392,68895,68895,2680,-0.0014349073832506942
2016-07-28,69591,69591,68398,68597,4000,-0.004325422744756557
2016-07-29,68298,68596,67105,67801,7560,-0.01160400600609357
2016-08-01,68596,68596,67204,67503,5440,-0.0043952154098022556
2016-08-02,67503,67901,67205,67603,4030,0.0014814156407862988
