Date,Open,High,Low,Close,Volume,Change
2020-10-22,4440,4460,4340,4340,221305,-0.018099547511312264
2020-10-23,4360,4440,4320,4360,255024,0.004608294930875667
2020-10-26,4360,4380,4200,4200,359311,-0.03669724770642202
2020-10-27,4120,4240,4060,4140,196779,-0.014285714285714235
2020-10-28,4100,4280,4080,4280,183157,0.033816425120772875
2020-10-29,4180,4240,4140,4200,188164,-0.01869158878504673
2020-10-30,4180,4220,4100,4140,156313,-0.014285714285714235
2020-11-02,4100,4160,4080,4160,175006,0.004830917874396157
2020-11-03,4200,4880,4200,4440,3330961,0.06730769230769229
2020-11-04,4420,4720,4360,4680,2014781,0.054054054054053946
2020-11-05,4440,4500,4320,4400,799754,-0.05982905982905984
2020-11-06,4420,4440,4360,4360,292212,-0.009090909090909038
2020-11-09,4400,4460,4360,4420,316360,0.013761467889908285
2020-11-10,4580,4660,4300,4460,784996,0.009049773755656076
2020-11-11,4500,4780,4420,4680,1728611,0.049327354260089606
2020-11-12,4660,4880,4560,4740,1139385,0.012820512820512775
2020-11-13,4720,4740,4600,4700,374434,-0.008438818565400852
2020-11-16,4700,4700,4560,4580,349689,-0.025531914893617058
2020-11-17,4580,4680,4540,4580,511743,0.0
2020-11-18,4580,4600,4500,4540,270293,-0.008733624454148492
2020-11-19,4540,4540,4460,4520,253647,-0.004405286343612369
2020-11-20,4500,4560,4480,4560,283223,0.008849557522123908
2020-11-23,4600,5040,4500,4960,2399102,0.08771929824561409
2020-11-24,4960,5200,4920,5000,1830537,0.008064516129032251
2020-11-25,5180,5200,4820,5100,1185240,0.020000000000000018
2020-11-26,5040,5160,4920,5040,482694,-0.0117647058823529
2020-11-27,5040,5440,4960,5360,1270243,0.06349206349206349
2020-11-30,5400,5540,5240,5380,786673,0.003731343283582156
2020-12-01,5320,5440,5300,5420,314438,0.0074349442379182396
2020-12-02,5440,5460,5280,5360,412128,-0.011070110701106972
2020-12-03,5360,5480,5160,5440,705238,0.014925373134328401
2020-12-04,5400,5460,5240,5360,449342,-0.014705882352941124
2020-12-07,5320,5640,5260,5560,938072,0.03731343283582089
2020-12-08,5620,5620,5460,5480,493534,-0.014388489208633115
2020-12-09,5500,5620,5380,5600,595114,0.021897810218978186
2020-12-10,5520,5600,5460,5560,303860,-0.0071428571428571175
2020-12-11,5560,5660,5480,5580,481899,0.003597122302158251
2020-12-14,5580,5700,5460,5660,415502,0.014336917562723928
2020-12-15,5660,5680,5480,5580,338438,-0.014134275618374548
2020-12-16,5600,5600,5400,5500,355796,-0.014336917562724039
2020-12-17,5480,5520,5140,5160,653698,-0.06181818181818177
2020-12-18,5160,5460,5120,5360,569406,0.03875968992248069
2020-12-21,5220,5500,5200,5380,510576,0.003731343283582156
2020-12-22,5420,6020,5420,5820,3018791,0.08178438661710041
2020-12-23,5820,5880,5560,5640,877648,-0.030927835051546393
2020-12-24,5640,5900,5580,5820,711581,0.03191489361702127
2020-12-28,5980,6040,5680,5800,872043,-0.0034364261168384758
2020-12-29,5780,5860,5700,5820,404281,0.0034482758620688614
2020-12-30,5800,6040,5780,5920,588701,0.01718213058419238
2021-01-04,5720,5740,5460,5620,1051886,-0.05067567567567566
2021-01-05,5660,5820,5620,5720,710095,0.017793594306049876
2021-01-06,5780,6020,5680,5960,1348173,0.04195804195804187
2021-01-07,5940,6280,5880,6040,1559347,0.01342281879194629
2021-01-08,6140,6620,6040,6620,2506005,0.0960264900662251
2021-01-11,6660,6680,6160,6500,1703712,-0.01812688821752262
2021-01-12,6500,6860,6320,6800,2570010,0.04615384615384621
2021-01-13,6920,7000,6120,6140,3212930,-0.09705882352941175
2021-01-14,6080,6140,5940,6140,912298,0.0
2021-01-15,6080,6160,5920,6100,647642,-0.006514657980456029
2021-01-18,6100,6320,5980,6320,894517,0.0360655737704918
2021-01-19,6240,6380,6080,6340,751914,0.0031645569620253333
2021-01-20,6340,6460,6220,6240,585002,-0.01577287066246058
2021-01-21,6260,6280,6120,6200,494981,-0.0064102564102563875
2021-01-22,6260,6380,6120,6320,575760,0.019354838709677358
2021-01-25,6340,6380,6240,6280,483830,-0.006329113924050667
2021-01-26,6320,6340,5920,5960,495916,-0.05095541401273884
2021-01-27,6020,6040,5500,5640,1084396,-0.05369127516778527
2021-01-28,5560,5600,5380,5380,650459,-0.046099290780141855
2021-01-29,5460,5500,4940,5140,800402,-0.044609665427509326
2021-02-01,5020,5180,4900,5080,424105,-0.011673151750972721
2021-02-02,5120,5400,5080,5240,632721,0.03149606299212593
2021-02-03,5320,5400,5280,5340,344705,0.01908396946564883
2021-02-04,5340,5380,5200,5360,286547,0.0037453183520599342
2021-02-05,5400,5400,5280,5360,179467,0.0
2021-02-08,5320,5320,5100,5140,359245,-0.04104477611940294
2021-02-09,5140,5200,5120,5160,165159,0.0038910505836575737
2021-02-10,5140,5200,5000,5060,258618,-0.019379844961240345
2021-02-15,5060,5280,5040,5280,228073,0.04347826086956519
2021-02-16,5280,5360,5180,5280,185930,0.0
2021-02-17,5200,5740,5200,5500,1158537,0.04166666666666674
2021-02-18,5460,5660,5440,5440,334044,-0.010909090909090868
2021-02-19,5440,5480,5220,5420,252910,-0.003676470588235281
2021-02-22,5460,5520,5360,5380,249058,-0.0073800738007380184
2021-02-23,5360,5560,5280,5380,270043,0.0
2021-02-24,5380,5380,5100,5160,292386,-0.040892193308550207
2021-02-25,5220,5300,5200,5300,120969,0.027131782945736482
2021-02-26,5160,5200,5000,5100,236193,-0.037735849056603765
2021-03-02,5200,5220,4960,5040,268047,-0.0117647058823529
2021-03-03,5080,5360,4980,5300,290388,0.051587301587301626
2021-03-04,5320,5320,4500,4960,1514141,-0.0641509433962264
2021-03-05,4860,4920,4760,4900,241011,-0.012096774193548376
2021-03-08,4900,5000,4800,4860,363746,-0.008163265306122436
2021-03-09,4880,4880,4680,4800,183268,-0.012345679012345734
2021-03-10,4800,4840,4700,4740,153772,-0.012499999999999956
2021-03-11,4780,4780,4620,4680,187107,-0.012658227848101222
2021-03-12,4740,5020,4700,4940,398149,0.05555555555555558
2021-03-15,4940,5380,4880,5060,1383894,0.02429149797570851
2021-03-16,5040,5080,4920,5000,212007,-0.011857707509881465
2021-03-17,5000,5040,4900,4960,125837,-0.008000000000000007
2021-03-18,5000,5060,4960,5020,116680,0.012096774193548487
2021-03-19,4980,5020,4880,5000,97990,-0.003984063745019917
2021-03-22,5000,5000,4780,4820,261418,-0.03600000000000003
2021-03-23,4800,4940,4740,4840,249818,0.004149377593360981
2021-03-24,4840,4880,4800,4820,157509,-0.004132231404958664
2021-03-25,4760,4860,4720,4820,127189,0.0
2021-03-26,4840,5000,4840,4960,180080,0.029045643153526868
2021-03-29,5020,5020,4780,4860,168090,-0.020161290322580627
2021-03-30,4960,4960,4820,4880,135961,0.004115226337448652
2021-03-31,4900,4940,4820,4900,110753,0.004098360655737654
2021-04-01,4900,4920,4820,4860,106963,-0.008163265306122436
2021-04-02,4860,4880,4820,4840,140136,-0.004115226337448541
2021-04-05,4820,4980,4820,4980,238062,0.02892561983471076
2021-04-06,5020,5100,4960,5020,148390,0.008032128514056325
2021-04-07,5020,5060,4980,5060,115062,0.007968127490039834
2021-04-08,5060,5080,4960,5080,116618,0.0039525691699604515
2021-04-09,5100,5180,5040,5120,185167,0.007874015748031482
2021-04-12,4880,4900,4640,4800,726413,-0.0625
2021-04-13,4780,4880,4760,4860,246501,0.012499999999999956
2021-04-14,4840,4860,4800,4840,244949,-0.004115226337448541
2021-04-15,4840,4840,4780,4780,200451,-0.012396694214875992
2021-04-16,4780,4860,4760,4800,139846,0.004184100418409997
2021-04-19,4800,4840,4780,4820,185277,0.004166666666666652
2021-04-20,4800,4820,4760,4820,155021,0.0
2021-04-21,4780,4800,4720,4760,244993,-0.012448132780082943
2021-04-22,4760,4780,4720,4740,169661,-0.004201680672268893
2021-04-23,4720,4800,4700,4760,156525,0.00421940928270037
2021-04-26,4720,4800,4720,4760,139503,0.0
2021-04-27,4760,4780,4740,4760,118414,0.0
2021-04-28,4780,4820,4700,4720,158262,-0.008403361344537785
2021-04-29,4740,4740,4640,4720,192776,0.0
2021-04-30,4720,4740,4640,4700,139532,-0.004237288135593209
2021-05-03,4720,4780,4660,4680,145797,-0.004255319148936176
2021-05-04,4660,4700,4620,4680,145738,0.0
2021-05-06,4660,4700,4580,4660,103293,-0.004273504273504258
2021-05-07,4700,4880,4660,4860,326666,0.0429184549356223
2021-05-10,4900,4980,4860,4920,305440,0.012345679012345734
2021-05-11,4880,5220,4860,5140,803358,0.04471544715447151
2021-05-12,5180,5180,5000,5060,302972,-0.015564202334630295
2021-05-13,5020,5140,4880,5060,251181,0.0
2021-05-14,5120,5120,4940,4940,190238,-0.02371541501976282
2021-05-17,5000,5160,4980,5040,250231,0.020242914979757165
2021-05-18,5080,5240,5080,5200,552781,0.031746031746031855
2021-05-20,5400,5420,5200,5260,462561,0.011538461538461497
2021-05-21,5300,5420,5140,5240,432738,-0.0038022813688213253
2021-05-24,5200,5220,5000,5020,349393,-0.041984732824427495
2021-05-25,5040,5120,4960,5020,193559,0.0
2021-05-26,5100,5320,5040,5280,494370,0.05179282868525892
2021-05-27,5320,5340,5180,5280,201569,0.0
2021-05-28,5260,5360,5160,5340,315309,0.011363636363636465
2021-05-31,5280,5480,5180,5400,495367,0.011235955056179803
2021-06-01,5420,5440,5300,5380,230333,-0.0037037037037036535
2021-06-02,5360,5520,5320,5480,425067,0.018587360594795488
2021-06-03,5500,5540,5160,5160,518756,-0.058394160583941646
2021-06-04,5160,5380,5120,5360,409109,0.03875968992248069
2021-06-07,5420,5440,5240,5280,512439,-0.014925373134328401
2021-06-08,5300,5340,5180,5200,256917,-0.015151515151515138
2021-06-09,5200,5440,5200,5380,512192,0.034615384615384714
2021-06-10,5380,5540,5280,5320,571279,-0.01115241635687736
2021-06-11,5360,5360,5160,5300,502762,-0.003759398496240629
2021-06-14,5320,5340,5240,5300,202328,0.0
2021-06-15,5320,5340,5240,5280,144925,-0.0037735849056603765
2021-06-16,5280,6160,5280,5780,6013417,0.09469696969696972
2021-06-17,6060,6740,5840,6020,10149342,0.04152249134948094
2021-06-18,6080,6580,6040,6480,6237850,0.07641196013289031
2021-06-21,6420,6540,6200,6200,1526256,-0.043209876543209846
2021-06-22,6200,6540,6020,6300,1773675,0.016129032258064502
2021-06-23,6220,6240,5940,5980,800569,-0.050793650793650835
2021-06-24,5920,6100,5700,5980,667999,0.0
2021-06-25,5980,6080,5960,5980,217647,0.0
2021-06-28,5940,5980,5820,5880,293004,-0.01672240802675584
2021-06-29,5880,5900,5760,5800,306814,-0.013605442176870763
2021-06-30,5800,6020,5720,5880,575765,0.01379310344827589
2021-07-01,5980,6080,5860,6060,500327,0.030612244897959107
2021-07-02,6100,6260,5980,6080,494286,0.0033003300330032292
2021-07-05,6120,6200,6020,6120,334884,0.006578947368421018
2021-07-06,6120,6340,6100,6320,708590,0.03267973856209161
2021-07-07,6340,6400,6240,6320,569101,0.0
2021-07-08,6260,6340,6040,6300,502231,-0.0031645569620253333
2021-07-09,6140,6240,6080,6180,350516,-0.01904761904761909
2021-07-12,6180,6560,6180,6540,1213765,0.058252427184465994
2021-07-13,6580,6600,6340,6540,714091,0.0
2021-07-14,6580,6580,6420,6560,435968,0.003058103975535076
2021-07-15,6560,6940,6500,6540,1550392,-0.0030487804878048808
2021-07-16,6540,6740,6420,6600,564772,0.00917431192660545
2021-07-19,6600,6660,6460,6600,356917,0.0
2021-07-20,6580,6680,6420,6560,487688,-0.0060606060606061
2021-07-21,6560,6600,6420,6420,313729,-0.021341463414634165
2021-07-22,6460,6460,6260,6300,362323,-0.01869158878504673
2021-07-23,6320,6520,6280,6480,289371,0.02857142857142847
2021-07-26,6520,6620,6440,6600,356357,0.0185185185185186
2021-07-27,6560,7520,6540,7120,7810968,0.07878787878787885
2021-07-28,7120,7240,6840,7160,1952041,0.00561797752808979
2021-07-29,7180,7180,6840,6880,738638,-0.03910614525139666
2021-07-30,6900,7180,6780,7120,660900,0.03488372093023262
2021-08-02,6940,6980,6740,6800,578672,-0.0449438202247191
2021-08-03,6800,6940,6740,6820,290605,0.002941176470588225
2021-08-04,6820,7180,6820,7060,563740,0.035190615835777095
2021-08-05,7060,7160,6360,6520,2724318,-0.07648725212464591
2021-08-06,6520,6740,6360,6580,965107,0.009202453987730008
2021-08-09,6560,6560,6260,6380,711470,-0.03039513677811545
2021-08-10,6300,6420,6160,6240,392907,-0.021943573667711602
2021-08-11,6100,6140,5940,6100,354394,-0.022435897435897467
2021-08-12,6000,6120,5800,5900,399457,-0.032786885245901676
2021-08-13,5820,5900,5560,5860,519913,-0.006779661016949157
2021-08-17,5840,5880,5580,5700,278542,-0.027303754266211566
2021-08-18,5640,5880,5500,5820,198544,0.021052631578947434
2021-08-19,5840,5960,5520,5600,271877,-0.037800687285223344
2021-08-20,5640,5720,5260,5400,319119,-0.0357142857142857
2021-08-23,5440,5600,5380,5500,172416,0.0185185185185186
2021-08-24,5600,5680,5540,5620,212145,0.021818181818181737
2021-08-25,5660,5700,5540,5580,159043,-0.007117437722419906
2021-08-26,5580,5720,5520,5540,235961,-0.007168458781361964
2021-08-27,5520,5640,5420,5500,281856,-0.0072202166064981865
2021-08-30,5480,5600,5460,5480,162500,-0.0036363636363636598
2021-08-31,5480,5520,5380,5380,276846,-0.018248175182481785
2021-09-01,5420,5420,5300,5420,207926,0.0074349442379182396
2021-09-02,5420,5420,5220,5280,443543,-0.02583025830258301
2021-09-03,5280,5340,5200,5340,155804,0.011363636363636465
2021-09-06,5380,5520,5300,5440,380782,0.01872659176029967
2021-09-07,5500,5800,5440,5560,1019466,0.022058823529411686
2021-09-08,5480,5540,5340,5440,343972,-0.021582733812949617
2021-09-09,5340,5520,5240,5280,180299,-0.02941176470588236
2021-09-10,5300,5360,5200,5260,171141,-0.0037878787878787845
2021-09-13,5260,5280,5040,5100,252107,-0.03041825095057038
2021-09-14,5100,5240,5040,5160,163485,0.0117647058823529
2021-09-15,5180,5180,5080,5100,128780,-0.011627906976744207
2021-09-16,5100,5100,4880,4960,255435,-0.027450980392156876
2021-09-17,4940,5020,4880,5000,153198,0.008064516129032251
2021-09-23,4960,5040,4900,4960,127450,-0.008000000000000007
2021-09-24,4920,5280,4880,5200,747778,0.048387096774193505
2021-09-27,5360,5500,5200,5360,865964,0.03076923076923066
2021-09-28,5240,5300,5080,5080,340471,-0.052238805970149294
2021-09-29,4900,5040,4840,4940,229147,-0.027559055118110187
2021-09-30,5160,5240,5000,5000,248802,0.012145748987854255
2021-10-01,4980,5040,4900,4960,179519,-0.008000000000000007
2021-10-05,5040,5060,4540,4680,358257,-0.056451612903225756
2021-10-06,4680,4800,4300,4320,480538,-0.07692307692307687
2021-10-07,4360,4500,4280,4480,304549,0.03703703703703698
2021-10-08,4560,4660,4420,4660,203863,0.0401785714285714
2021-10-12,4580,4660,4400,4460,194475,-0.0429184549356223
2021-10-13,4440,4620,4440,4600,163387,0.03139013452914807
2021-10-14,4580,4760,4580,4700,168656,0.021739130434782705
2021-10-15,4740,4860,4680,4740,242863,0.008510638297872353
2021-10-18,4720,4840,4620,4740,135653,0.0
2021-10-19,4820,4880,4720,4780,177498,0.00843881856540074
2021-10-20,4760,4940,4740,4920,163946,0.029288702928870203
2021-10-21,4960,4960,4820,4840,171107,-0.016260162601625994
2021-10-22,4840,4940,4760,4860,114959,0.004132231404958775
2021-10-25,4880,4880,4700,4760,86229,-0.020576131687242816
2021-10-26,4760,4820,4720,4760,139304,0.0
2021-10-27,4760,4760,4480,4620,259527,-0.02941176470588236
2021-10-28,4560,4660,4560,4660,168032,0.008658008658008587
2021-10-29,4660,4680,4520,4560,118108,-0.02145922746781115
2021-11-01,4520,4560,4240,4240,365399,-0.07017543859649122
2021-11-02,4320,4440,4260,4420,185418,0.04245283018867929
2021-11-03,4600,4620,4340,4420,241083,0.0
2021-11-04,4440,4480,4300,4360,178358,-0.013574660633484115
2021-11-05,4320,4320,4180,4200,172238,-0.03669724770642202
2021-11-08,4140,4260,4080,4260,113244,0.014285714285714235
2021-11-09,4240,4280,4100,4260,130058,0.0
2021-11-10,4240,4300,4100,4140,112938,-0.028169014084507005
2021-11-11,4120,4180,3996,4020,194468,-0.02898550724637683
2021-11-12,4140,4180,4060,4180,111719,0.03980099502487566
2021-11-15,4220,4340,4180,4340,118532,0.038277511961722466
2021-11-16,4300,4420,4180,4240,140118,-0.02304147465437789
2021-11-17,4300,4300,4060,4120,111902,-0.028301886792452824
2021-11-18,4120,4280,4020,4200,132312,0.01941747572815533
2021-11-19,4200,4440,4200,4360,254970,0.03809523809523818
2021-11-22,4320,4380,4160,4160,136352,-0.04587155963302747
2021-11-23,4160,4240,4140,4200,94092,0.009615384615384581
2021-11-24,4180,4240,4040,4120,143735,-0.01904761904761909
2021-11-25,4200,4200,4040,4060,137636,-0.014563106796116498
2021-11-26,4020,4060,3920,3920,270768,-0.03448275862068961
2021-11-29,3808,4400,3716,4180,1185870,0.06632653061224492
2021-11-30,4200,4440,3740,3800,1044191,-0.09090909090909094
2021-12-01,3800,4140,3792,4020,418931,0.05789473684210522
2021-12-02,4140,4540,4140,4440,988188,0.10447761194029859
2021-12-03,4400,4740,4360,4560,579156,0.027027027027026973
2021-12-06,4440,4780,4440,4740,708782,0.03947368421052633
2021-12-07,4640,4820,4640,4700,303165,-0.008438818565400852
2021-12-08,4720,4820,4600,4700,193652,0.0
2021-12-09,4720,4780,4540,4780,317044,0.017021276595744705
2021-12-10,4800,4840,4720,4780,226440,0.0
2021-12-13,4760,5040,4740,4940,403588,0.03347280334728042
2021-12-14,5020,5020,4520,4700,322548,-0.04858299595141702
2021-12-15,4700,4800,4540,4760,126019,0.012765957446808418
2021-12-16,4760,4780,4520,4620,254850,-0.02941176470588236
2021-12-17,4560,4580,4400,4560,170503,-0.012987012987012991
2021-12-20,4540,4640,4320,4600,245132,0.00877192982456143
2021-12-21,4600,4600,4300,4520,217471,-0.017391304347826098
2021-12-22,4520,4660,4260,4340,596534,-0.03982300884955747
2021-12-23,4280,4300,3988,4020,612612,-0.07373271889400923
2021-12-24,4060,4120,4000,4060,188461,0.00995024875621886
2021-12-27,4080,4120,4000,4040,186871,-0.0049261083743842304
2021-12-28,4120,4540,3996,4000,2793343,-0.00990099009900991
2021-12-29,4020,4100,3960,4060,270414,0.014999999999999902
2021-12-30,4040,4120,4020,4060,257903,0.0
2022-01-03,4100,4120,4020,4100,211353,0.009852216748768461
2022-01-04,4120,4240,4060,4220,370005,0.029268292682926855
2022-01-05,4220,4220,4060,4100,265293,-0.028436018957345932
2022-01-06,4060,4120,3996,4080,214030,-0.004878048780487809
2022-01-07,4080,4120,4040,4100,178920,0.004901960784313708
2022-01-10,4100,4120,4000,4020,147900,-0.019512195121951237
2022-01-11,4020,4040,3964,3964,288184,-0.013930348258706426
2022-01-12,3984,4020,3964,3992,117910,0.007063572149344166
2022-01-13,3972,4020,3908,3940,277025,-0.013026052104208374
2022-01-14,3936,3936,3840,3864,207837,-0.019289340101522834
2022-01-17,3916,3960,3724,3836,197709,-0.007246376811594235
2022-01-18,3776,3816,3604,3616,232892,-0.05735140771637126
2022-01-19,3596,3656,3456,3504,215489,-0.030973451327433676
2022-01-20,3520,3544,3440,3524,235831,0.005707762557077611
2022-01-21,3496,3532,3376,3436,220922,-0.024971623155505163
2022-01-24,3440,3440,3284,3320,170267,-0.033760186263096625
2022-01-25,3320,3332,3100,3104,210789,-0.06506024096385543
2022-01-26,3076,3240,3076,3184,179767,0.025773195876288568
2022-01-27,3196,3196,2880,3032,135144,-0.047738693467336724
2022-01-28,3000,3180,2952,3160,99029,0.04221635883905006
2022-02-03,3192,3384,3148,3348,127094,0.059493670886076044
2022-02-04,3348,3396,3324,3376,85973,0.008363201911588902
2022-02-07,3376,3388,3316,3332,73496,-0.013033175355450233
2022-02-08,3352,3428,3300,3348,52094,0.004801920768307433
2022-02-09,3348,3408,3344,3400,51048,0.015531660692950977
2022-02-10,3448,3448,3236,3372,103272,-0.008235294117647007
2022-02-11,3360,3360,3208,3284,78296,-0.0260972716488731
2022-02-14,3140,3176,3044,3080,118316,-0.062119366626065764
2022-02-15,3032,3156,2960,3020,124463,-0.01948051948051943
2022-02-16,3044,3200,3040,3180,87423,0.052980132450331174
2022-02-17,3184,3268,3132,3192,67116,0.0037735849056603765
2022-02-18,3132,3252,3108,3236,54418,0.013784461152882121
2022-02-21,3204,3260,3140,3260,45684,0.007416563658838138
2022-02-22,3144,3252,3144,3188,42008,-0.02208588957055213
2022-02-23,3188,3228,3156,3180,49725,-0.0025094102885822034
2022-02-24,3184,3208,2940,2984,191622,-0.06163522012578615
2022-02-25,3012,3220,3012,3160,76203,0.05898123324396787
2022-02-28,3160,3228,3136,3216,42154,0.017721518987341867
2022-03-02,3216,3256,3180,3236,52933,0.006218905472636926
2022-03-03,3236,3276,3208,3272,57828,0.011124845488257096
2022-03-04,3272,3296,3200,3256,55175,-0.004889975550122272
2022-03-07,3372,3640,3176,3184,535304,-0.02211302211302213
2022-03-08,3084,3180,3048,3108,84253,-0.023869346733668362
2022-03-10,3112,3180,3112,3132,50346,0.007722007722007707
2022-03-11,3132,3176,3116,3164,73601,0.010217113665389466
2022-03-14,3164,3208,3060,3096,63906,-0.02149178255372941
2022-03-15,3080,3080,2848,2924,223723,-0.05555555555555558
2022-03-16,2940,3000,2908,2992,124862,0.023255813953488413
2022-03-17,3000,3060,3000,3020,73266,0.009358288770053402
2022-03-18,3024,3096,3008,3076,79293,0.018543046357615944
2022-03-21,3092,3108,3040,3056,49092,-0.006501950585175553
2022-03-22,3040,3096,3028,3068,62564,0.003926701570680535
2022-03-23,3068,3092,3012,3024,136989,-0.014341590612777066
2022-03-24,3056,3356,3020,3164,1017553,0.04629629629629628
2022-03-25,3168,3216,3076,3076,194265,-0.027812895069532217
2022-03-28,3084,3088,3004,3076,112500,0.0
2022-03-29,3052,3148,3044,3124,100484,0.015604681404421283
2022-03-30,3128,3200,3100,3120,126500,-0.001280409731113985
2022-03-31,3120,3168,3120,3144,66501,0.007692307692307665
2022-04-01,3124,3172,3108,3152,83817,0.0025445292620864812
2022-04-04,3152,3180,3120,3160,100845,0.002538071065989911
2022-04-05,3188,3188,3100,3120,96367,-0.012658227848101222
2022-04-06,3120,3160,3108,3124,63957,0.0012820512820512775
2022-04-07,3116,3124,3024,3024,148786,-0.03201024327784896
2022-04-08,3024,3056,2988,3036,94992,0.003968253968253954
2022-04-11,3016,3044,2980,3016,39719,-0.006587615283267456
2022-04-12,2984,3040,2952,2964,103781,-0.017241379310344862
2022-04-13,2980,3040,2944,2964,51244,0.0
2022-04-14,2964,3000,2956,2980,56538,0.005398110661268607
2022-04-15,2980,2996,2948,2976,57282,-0.0013422818791946067
2022-04-18,2976,2976,2948,2960,47098,-0.005376344086021501
2022-04-19,2948,2988,2944,2972,45542,0.004054054054054124
2022-04-20,2984,3056,2952,3020,126689,0.016150740242261152
2022-04-21,3000,3048,2980,2988,57754,-0.01059602649006619
2022-04-22,3004,3008,2920,2948,80394,-0.01338688085676043
2022-04-25,2936,3060,2900,2908,188697,-0.013568521031207648
2022-04-26,2916,2960,2844,2904,77515,-0.0013755158184318717
2022-04-27,2904,2924,2840,2916,50245,0.004132231404958775
2022-04-28,2912,2956,2872,2908,78658,-0.002743484224965731
2022-04-29,2948,2948,2876,2920,51667,0.004126547455295837
2022-05-02,2920,2920,2868,2884,79075,-0.012328767123287676
2022-05-03,2884,2900,2868,2880,55189,-0.001386962552011095
2022-05-04,2900,2912,2840,2876,80973,-0.001388888888888884
2022-05-06,2868,2872,2832,2844,58004,-0.011126564673157202
2022-05-09,2828,2844,2776,2792,107262,-0.01828410689170179
2022-05-10,2788,2788,2652,2760,64220,-0.011461318051575908
2022-05-11,2744,3080,2744,2892,507798,0.047826086956521685
2022-05-12,2956,3020,2784,2788,178383,-0.03596127247579528
2022-05-13,2780,2936,2768,2908,135627,0.043041606886657036
2022-05-16,2928,3040,2928,2996,146805,0.030261348005502064
2022-05-17,3008,3008,2940,2996,65351,0.0
2022-05-18,3000,3132,2968,3120,149560,0.041388518024032095
2022-05-19,3060,3064,2940,2956,121934,-0.0525641025641026
2022-05-20,2956,2996,2944,2948,36679,-0.0027063599458727605
2022-05-23,2980,3832,2924,3832,3055357,0.299864314789688
2022-05-24,4300,4980,4140,4980,29028712,0.2995824634655533
2022-05-25,4860,5680,4640,4920,15869478,-0.012048192771084376
2022-05-26,4920,4920,4420,4480,3655962,-0.08943089430894313
2022-05-27,4520,4580,4340,4540,3077523,0.013392857142857206
2022-05-30,4460,4760,4400,4540,3399442,0.0
2022-05-31,4620,4660,4340,4400,1851393,-0.03083700440528636
2022-06-02,4400,4940,4380,4800,10232563,0.09090909090909083
2022-06-03,4880,4900,4500,4600,2018446,-0.04166666666666663
2022-06-07,4580,4840,4440,4700,3079593,0.021739130434782705
2022-06-08,4800,6100,4760,6100,16929508,0.2978723404255319
2022-06-09,6520,7100,5980,6120,24761682,0.003278688524590123
2022-06-10,5840,5960,5340,5480,4493591,-0.10457516339869277
2022-06-13,5540,5700,5200,5360,2733707,-0.021897810218978075
2022-06-14,5220,5520,5220,5400,1878054,0.00746268656716409
2022-06-15,5480,5480,4860,4980,2347448,-0.07777777777777772
2022-06-16,5000,5080,4920,5040,986016,0.012048192771084265
2022-06-17,4820,5060,4820,5000,932600,-0.007936507936507908
2022-06-20,4980,5260,4860,5240,2655066,0.04800000000000004
2022-06-21,5240,5260,4980,5180,1219665,-0.011450381679389277
2022-06-22,4260,4400,3640,3640,5503245,-0.29729729729729726
2022-06-23,3640,3640,3148,3160,2398237,-0.13186813186813184
2022-06-24,3240,3596,3184,3444,2187125,0.08987341772151902
2022-06-27,3668,3976,3448,3724,4724613,0.08130081300813008
2022-06-28,3724,4300,3692,4160,4510963,0.11707841031149302
2022-06-29,4020,4200,3948,4020,1346544,-0.033653846153846145
2022-06-30,4000,4120,3840,3908,1133466,-0.027860696517412964
2022-07-01,3860,3968,3580,3640,1046758,-0.06857727737973385
2022-07-04,3580,3676,3464,3532,686023,-0.029670329670329676
2022-07-05,3528,3680,3472,3632,614552,0.028312570781426905
2022-07-06,3584,3684,3524,3560,501741,-0.01982378854625555
2022-07-07,3560,3676,3532,3648,424043,0.024719101123595433
2022-07-08,3648,4280,3636,3880,3281821,0.0635964912280702
2022-07-11,3880,3884,3744,3780,631681,-0.02577319587628868
2022-07-12,3740,3780,3608,3684,411294,-0.025396825396825418
2022-07-13,3640,3716,3584,3644,302034,-0.010857763300760048
2022-07-14,3660,3760,3560,3660,801471,0.004390779363337094
2022-07-15,3680,3688,3536,3672,433258,0.003278688524590123
2022-07-18,3672,3844,3672,3812,558601,0.03812636165577343
2022-07-19,3812,3812,3676,3692,373963,-0.03147953830010497
2022-07-20,3716,3760,3684,3720,381876,0.007583965330444142
2022-07-21,3732,3860,3712,3776,439701,0.01505376344086029
2022-07-22,3788,3816,3712,3724,343188,-0.013771186440677985
2022-07-25,3688,3712,3600,3660,178143,-0.017185821697099923
2022-07-26,3660,3680,3600,3644,159203,-0.0043715846994535346
2022-07-27,3616,3644,3576,3600,253120,-0.01207464324917673
2022-07-28,3596,3952,3596,3700,1808524,0.02777777777777768
2022-07-29,3660,4800,3660,4400,16284011,0.18918918918918926
2022-08-01,4500,4620,4320,4340,2854978,-0.013636363636363669
2022-08-02,4360,4700,4180,4280,2967606,-0.01382488479262678
2022-08-03,4240,4360,4180,4260,840199,-0.004672897196261627
2022-08-04,4360,4760,4340,4400,4162935,0.032863849765258246
2022-08-05,4600,4700,4400,4400,2218159,0.0
2022-08-08,4440,5140,4260,5020,13056660,0.14090909090909087
2022-08-09,4940,4980,4580,4600,2214800,-0.08366533864541836
