Date,Open,High,Low,Close,Volume,Change
2022-10-11,46774,47954,46254,46398,10171,-0.03246793869252429
2022-10-12,46395,46821,45924,46633,7155,0.0050648734859262134
2022-10-13,46631,46631,44461,44462,17273,-0.04655501468916856
2022-10-14,44697,45783,44697,45360,6056,0.02019702217624042
2022-10-17,45359,45926,44839,45879,5941,0.011441798941798975
2022-10-18,46067,47012,45973,46918,4975,0.02264652673336376
2022-10-19,47058,47482,46774,46823,3650,-0.0020248092416556007
2022-10-20,46821,47197,45782,46633,2362,-0.004057834824765627
2022-10-21,46680,47199,46443,47106,3915,0.010143031758625964
2022-10-24,47104,47577,47010,47483,4522,0.008003226765167959
2022-10-25,47482,47482,46539,46918,3157,-0.011898995429943326
2022-10-26,46917,49561,46539,48806,15951,0.04024041945521972
2022-10-27,49274,50974,49274,50032,19732,0.0251198623120108
2022-10-28,50220,51636,49465,50410,16547,0.007555164694595495
2022-10-31,50786,51730,50503,51448,9989,0.02059115254909738
2022-11-01,51447,52863,50974,52581,14051,0.022022236044161092
2022-11-02,52296,54373,52107,53619,17098,0.019740971073201274
2022-11-03,53335,54280,52108,52865,15960,-0.014062179451313939
2022-11-04,53525,54753,52486,54659,16805,0.03393549607490787
2022-11-07,54939,55696,53807,55696,15878,0.018972172926690956
2022-11-08,55033,56732,55033,56262,13313,0.01016230968112608
2022-11-09,57206,57585,56923,57585,14781,0.023514983470193096
2022-11-10,57488,58243,56639,57773,22541,0.003264739081358048
2022-11-11,58055,58433,57110,57207,15239,-0.009796963979713746
2022-11-14,57110,57299,56356,56829,7934,-0.006607582988095828
2022-11-15,56827,57866,56733,57679,9754,0.014957152158229015
2022-11-16,57679,58055,57112,57585,6353,-0.0016297092529343749
2022-11-17,57867,58434,57678,58340,10234,0.013111053225666414
2022-11-18,58340,59567,58340,59379,13182,0.017809393212204316
2022-11-21,59849,59849,57772,58906,10249,-0.007965779147510066
2022-11-22,58340,58717,57301,57491,10628,-0.02402132210640684
2022-11-23,57488,57678,56357,56924,10339,-0.009862413247290869
2022-11-24,57301,57585,56923,57585,2827,0.01161197385988344
2022-11-25,57205,58055,56922,57868,4336,0.004914474255448553
2022-11-28,57960,57960,56639,57396,2679,-0.008156494089997968
2022-11-29,56735,57302,56545,57302,2082,-0.0016377447905777665
2022-11-30,57302,57772,57111,57302,1720,0.0
2022-12-01,57961,57961,57395,57491,1947,0.003298314194966956
2022-12-02,57772,58055,56734,57396,4201,-0.0016524325546607432
2022-12-05,57395,58244,57395,57868,3261,0.008223569586730761
2022-12-06,57395,58055,57206,57207,4847,-0.011422547867560695
2022-12-07,56639,57396,56639,57396,2385,0.003303791494047914
2022-12-08,57488,58809,57299,58528,6203,0.019722628754617055
2022-12-09,58906,59567,58340,59285,5874,0.012933980317113125
2022-12-12,59283,59567,59001,59379,4768,0.001585561271822522
2022-12-13,59284,59945,59189,59851,5418,0.007948938176796538
2022-12-14,60038,60510,59850,60134,10233,0.004728408882057167
2022-12-15,59755,60228,59755,60040,2805,-0.001563175574550213
2022-12-16,60037,60037,58527,58528,5841,-0.025183211192538302
2022-12-19,58528,58905,57585,57585,4383,-0.016111946418808087
2022-12-20,57585,58246,56640,57491,4924,-0.001632369540679024
2022-12-21,56923,59379,56923,59379,9414,0.0328399227705205
2022-12-22,59566,60416,59283,60228,8528,0.01429798413580552
2022-12-23,60040,60134,59095,60040,3569,-0.00312147174071864
2022-12-26,59660,60131,59188,59661,3668,-0.006312458361092621
2022-12-27,60227,60227,59000,59851,3044,0.003184659995641992
2022-12-28,60234,60234,58984,59562,2876,-0.004828657833620187
2022-12-29,59562,59562,57541,58504,6027,-0.01776300325711022
2023-01-02,58502,58791,56674,57830,4650,-0.011520579789416119
2023-01-03,57445,58887,56675,58215,5143,0.0066574442330971095
2023-01-04,58696,59466,58215,59082,4039,0.014893068796701936
2023-01-05,59176,59464,58694,58888,2474,-0.003283571984699196
2023-01-06,58888,59176,57830,57830,4204,-0.01796630892541773
2023-01-09,57636,58984,57636,58888,4547,0.01829500259380934
2023-01-10,58502,58984,57925,58792,2682,-0.0016302132862382468
2023-01-11,58790,58984,58406,58888,3947,0.001632875221118546
2023-01-12,58984,59562,58406,59466,5163,0.009815242494226384
2023-01-13,59560,59560,58310,58888,5431,-0.009719839908519101
2023-01-16,62063,66875,60331,60717,72991,0.031058959380519058
2023-01-17,61004,61004,58886,58984,16871,-0.028542253405141937
2023-01-18,58984,59657,58502,58696,6618,-0.0048826800488267486
2023-01-19,58022,60332,57926,60140,8383,0.024601335695788373
2023-01-20,60140,60140,58792,59082,5057,-0.01759228466910545
2023-01-25,59176,59754,58888,59370,7043,0.004874581090687613
2023-01-26,59368,61389,59176,60428,23819,0.01782044803772953
2023-01-27,61005,62064,59850,61968,25072,0.025484874561461535
2023-01-30,61871,62063,60813,61583,7163,-0.006212884069196956
2023-01-31,61583,62257,60813,62161,14973,0.00938570709449027
2023-02-01,62160,62544,61486,61968,10214,-0.0031048406557165897
2023-02-02,62352,62448,61870,61968,7004,0.0
2023-02-03,62159,62255,61581,61871,5988,-0.0015653240382133005
2023-02-06,61582,62064,61390,62064,5268,0.0031193935769584513
2023-02-07,61486,62160,60908,61102,7175,-0.015500128899200827
2023-02-08,61101,61197,60427,60621,7052,-0.007872082746882225
2023-02-09,60909,61871,60235,61487,11573,0.0142854786295179
2023-02-10,61677,61967,61101,61871,8005,0.006245222567371922
2023-02-13,62063,62063,61101,61775,3662,-0.0015516154579690022
2023-02-14,62351,62447,61773,61871,9882,0.0015540267098341776
2023-02-15,61871,62160,59946,60044,11435,-0.029529181684472494
2023-02-16,60042,61294,59946,61102,13769,0.017620411698088034
2023-02-17,60716,60716,59754,60524,5806,-0.00945959215737624
2023-02-20,60330,60716,60042,60524,6506,0.0
2023-02-21,60619,61967,60331,61679,7607,0.019083338840790498
2023-02-22,61485,61967,61101,61871,5883,0.0031128909353264067
2023-02-23,61582,61582,57925,60524,7480,-0.021771104394627483
2023-02-24,60716,60716,59272,59562,6234,-0.01589452118168
2023-02-27,59176,59176,57732,57926,10349,-0.027467177059198766
2023-02-28,58021,58406,57060,57060,9926,-0.014950108759451686
2023-03-02,57059,58021,56675,57349,4691,0.005064844023834558
2023-03-03,57829,58406,57059,57445,4547,0.0016739611850249414
2023-03-06,57251,57925,57059,57445,3535,0.0
2023-03-07,57445,58311,57252,58119,4693,0.011732961963617283
2023-03-08,57926,58118,56772,56772,9709,-0.023176585970164698
2023-03-09,57252,58984,56867,58696,4973,0.03388994574790383
2023-03-10,58310,58888,57830,58408,6528,-0.004906637590295748
2023-03-13,57252,58022,56675,57542,7254,-0.014826736063552892
2023-03-14,57443,57443,54749,55135,7537,-0.041830315247992744
2023-03-15,55809,56867,54269,54655,8248,-0.008705903690940375
2023-03-16,54462,54462,53114,53404,5399,-0.022889031195681975
2023-03-17,53980,54461,53210,53211,9257,-0.0036139615010111203
2023-03-20,53787,54077,53210,54077,3551,0.016274830392212225
2023-03-21,54269,55713,54269,54463,4280,0.0071379699317639655
2023-03-22,55039,55327,53018,53404,11692,-0.019444393441418906
2023-03-23,52922,53403,52538,52538,7331,-0.016216013781739202
2023-03-24,53211,53211,52055,52153,5629,-0.007328029235981526
2023-03-27,52152,52152,50612,50710,17146,-0.027668590493356127
2023-03-28,50708,51382,50034,51094,11884,0.007572470913034923
2023-03-29,51094,52441,50998,51480,5622,0.007554703096253945
2023-03-30,51862,52152,51286,51960,4294,0.00932400932400923
2023-03-31,52056,52826,51574,52730,4087,0.014819091608929913
2023-04-03,52922,53306,52440,52634,2867,-0.0018205954864403129
2023-04-04,52826,53596,52344,53596,11865,0.018277159250674524
2023-04-05,53787,55231,53595,54847,17757,0.02334129412642727
2023-04-06,54749,56770,54749,55809,17780,0.017539701351031
2023-04-07,56674,56674,54941,55039,6337,-0.013797057822215075
2023-04-10,55424,55424,53018,53404,11414,-0.029706208325005923
2023-04-11,53596,55617,53211,55521,8062,0.039641225376376266
2023-04-12,55617,55905,54847,55617,7928,0.0017290754849517143
2023-04-13,55327,56867,55327,56483,5995,0.015570778718737133
2023-04-14,56674,56963,55904,56002,6717,-0.008515836623408823
2023-04-17,56578,58118,56482,56772,14260,0.013749508946109046
2023-04-18,57252,57252,55135,55329,9502,-0.02541745931092787
2023-04-19,55231,55423,54365,54847,12776,-0.008711525601402537
2023-04-20,54751,55424,53693,53693,7035,-0.021040348606122472
2023-04-21,53884,53884,52922,53404,6906,-0.005382452088726675
2023-04-24,53404,53500,52922,53308,4662,-0.0017976181559433702
2023-04-25,53403,53500,51190,52442,13029,-0.01624521647782695
2023-04-26,51960,54365,51574,52730,10317,0.005491781396590456
2023-04-27,53499,53499,51960,52634,6927,-0.0018205954864403129
2023-04-28,52634,52826,51960,52634,4975,0.0
2023-05-02,52634,53884,52441,53308,5496,0.012805410951096219
2023-05-03,53499,53883,52921,53211,5556,-0.0018196143168004442
2023-05-04,53307,54463,53115,54463,6847,0.023528969573960223
2023-05-08,54653,54653,53883,54173,5480,-0.005324715862144891
2023-05-09,54076,54269,53402,53500,5532,-0.01242316283019218
2023-05-10,53307,54077,53114,53981,2563,0.008990654205607518
2023-05-11,53596,54654,53596,54366,4017,0.007132139085974654
2023-05-12,54461,54461,53018,53019,6696,-0.024776514733473087
2023-05-15,53692,53788,53018,53404,2657,0.007261547747034136
2023-05-16,53595,53595,52537,53211,3650,-0.0036139615010111203
2023-05-17,52729,53885,52729,53885,2507,0.012666553908026623
2023-05-18,53979,54269,53306,54173,3008,0.005344715598032845
2023-05-19,54173,54269,53403,54077,4098,-0.0017721004928654693
2023-05-22,53981,54655,53595,54655,3327,0.010688462747563632
2023-05-23,54749,55423,54557,55039,3675,0.0070258896715762464
2023-05-24,55039,55135,54461,54751,2742,-0.0052326532095423595
2023-05-25,54751,55039,53981,54463,3915,-0.0052601778962941825
2023-05-26,54846,54846,53692,54270,3664,-0.0035436902117033098
2023-05-30,54462,54654,53403,53693,5222,-0.010632025059885808
2023-05-31,54172,54172,52730,52730,6841,-0.01793529882852518
2023-06-01,53403,54847,53403,54463,6226,0.03286554143751186
2023-06-02,54942,54942,53883,53981,3626,-0.00885004498466846
2023-06-05,54077,54365,53499,53885,5211,-0.0017784035123469266
2023-06-07,53981,53981,52344,52442,14181,-0.026779252110977092
2023-06-08,52634,52634,51382,51480,10272,-0.01834407535944471
2023-06-09,51574,51960,51190,51768,7352,0.005594405594405494
2023-06-12,51286,51767,50516,50998,10606,-0.014874053469324688
2023-06-13,51382,52055,50996,51094,4659,0.0018824267618338109
2023-06-14,50901,52441,50901,52249,7803,0.02260539397972372
2023-06-15,52056,52153,50420,50614,10040,-0.03129246492755844
2023-06-16,50997,50997,50323,50421,10633,-0.0038131742205713692
2023-06-19,50419,50419,49553,49747,6895,-0.013367446103805913
2023-06-20,50036,50516,49650,49844,3383,0.0019498663235975044
2023-06-21,49746,50516,49361,50228,7125,0.0077040365941738465
2023-06-22,50516,50516,49842,50324,3165,0.0019112845424862357
2023-06-23,50227,50804,49650,50228,5020,-0.0019076385025037501
2023-06-26,50324,51864,50324,51672,8488,0.028748904993230795
2023-06-27,51672,51960,50902,51576,5720,-0.0018578727357175806
2023-06-28,51478,54269,51478,54077,21226,0.04849154645571585
2023-06-29,54075,54269,53210,54173,9924,0.0017752464078999441
2023-06-30,53979,55615,53787,55135,19212,0.017757923688922483
2023-07-03,55713,55809,54751,55233,6856,0.0017774553369003243
2023-07-04,55231,55519,54461,54943,9002,-0.0052504843119149935
2023-07-05,54749,55231,54269,54943,7236,0.0
2023-07-06,54654,54654,52922,53596,11351,-0.024516316910252467
2023-07-07,53307,53307,51575,53115,11522,-0.008974550339577614
2023-07-10,52537,53211,51767,53115,8548,0.0
2023-07-11,52729,52921,51478,51960,15282,-0.02174526969782542
2023-07-12,52344,52633,51093,51094,12231,-0.01666666666666672
2023-07-13,51382,52345,50710,51480,13494,0.007554703096253945
2023-07-14,51382,54365,50708,53885,23774,0.04671717171717171
2023-07-17,54750,54750,51959,52153,16300,-0.03214252574928089
2023-07-18,52634,52634,50710,51384,11790,-0.014745076985024808
2023-07-19,51478,52826,51094,51672,9236,0.005604857543204167
2023-07-20,52344,53979,51766,52056,20965,0.007431490942870322
2023-07-21,51671,54654,51671,53308,25689,0.024051021976333242
2023-07-24,54077,54077,51094,51384,22442,-0.03609214376828995
2023-07-25,51382,51382,49554,50036,22710,-0.026233847111941433
2023-07-26,50132,50228,46860,48497,39520,-0.03075785434487166
2023-07-27,48496,50516,48015,49844,17561,0.02777491391220077
2023-07-28,52922,52922,49361,50517,23337,0.013502126635101419
2023-07-31,50614,50998,50228,50614,13941,0.0019201456935289407
2023-08-01,50901,52056,50901,51864,14960,0.0246967242264986
2023-08-02,51864,52344,51478,51864,9428,0.0
2023-08-03,51863,54269,51479,53019,23734,0.02226978250809819
2023-08-04,54558,54847,53018,53308,14953,0.005450876101020352
2023-08-07,53307,54269,51959,54077,16251,0.014425602161026507
2023-08-08,53884,54462,52442,52442,13098,-0.030234665384544224
2023-08-09,52440,66394,52440,66394,561175,0.2660462987681629
2023-08-10,66393,69472,62929,67356,317595,0.014489261077808235
2023-08-11,67163,70916,65334,68607,179761,0.018572955638695987
2023-08-14,68510,69761,64949,65047,101291,-0.05188974885944586
2023-08-16,64372,66297,64084,64662,87572,-0.005918797177425605
2023-08-17,64662,64662,61583,62257,73265,-0.03719340570969043
2023-08-18,62256,62641,59177,60044,74083,-0.03554620363975136
2023-08-21,59850,61678,59177,61006,32946,0.016021584171607595
2023-08-22,60427,60811,57444,57926,71480,-0.05048683736025961
2023-08-23,59272,60428,58214,60428,43713,0.04319303939509034
2023-08-24,59754,62640,58888,60332,61660,-0.0015886675051300925
2023-08-25,60139,60813,59274,59274,33760,-0.017536299144732426
2023-08-28,60332,60524,58312,59082,37323,-0.0032391942504301774
2023-08-29,59657,59657,57636,57734,47221,-0.022815747605023473
2023-08-30,58406,59272,57636,58696,31917,0.016662625142896736
2023-08-31,58696,61294,58407,59274,91586,0.009847349052746424
2023-09-01,59080,59658,55425,55425,103373,-0.06493572223909305
2023-09-04,55519,56675,54750,56675,55476,0.022552999548939967
2023-09-05,57155,57155,54845,55039,49722,-0.028866343184825727
2023-09-06,58214,58407,56097,56387,107318,0.024491724050218933
2023-09-07,56483,61198,56483,60044,212858,0.06485537446574563
2023-09-08,60812,68606,60042,67164,592176,0.11857970821397634
2023-09-11,66875,67741,63603,66106,186981,-0.015752486451074965
2023-09-12,65719,68414,64565,65143,123982,-0.014567512782500791
2023-09-13,64469,65816,63699,63700,60308,-0.02215126721213334
2023-09-14,64083,66682,62735,66682,51371,0.04681318681318691
2023-09-15,66682,66682,64470,64470,33203,-0.03317237035481835
2023-09-18,63988,66490,63507,65432,37687,0.01492166899333025
2023-09-19,65238,65815,63891,64373,25933,-0.016184741410930403
2023-09-20,64757,64757,60427,61294,64402,-0.047830612213194956
2023-09-21,61293,61293,57348,58504,88606,-0.045518321532286965
2023-09-22,57445,57733,56193,57253,67545,-0.021383153288664025
2023-09-25,57734,58984,56868,57638,23904,0.006724538452133499
2023-09-26,57926,58503,56771,57734,16493,0.0016655678545403063
2023-09-27,57540,58214,56964,57734,21595,0.0
2023-10-04,57733,57733,55615,55713,22653,-0.035005369453008583
2023-10-05,56001,57060,55905,56195,17233,0.008651481700859831
2023-10-06,55424,58215,55424,58119,37222,0.0342379215232671
2023-10-10,58408,60909,57734,59082,55990,0.01656945233056306
2023-10-11,60235,62545,59369,61391,50926,0.039081276869435744
2023-10-12,62544,64757,61005,61679,49641,0.004691241387174028
2023-10-13,61582,62062,60138,60524,28684,-0.018725984532823148
2023-10-16,60427,60427,58502,59562,21628,-0.01589452118168
2023-10-17,59562,60043,58312,58312,17145,-0.020986535039118848
2023-10-18,58118,58214,55809,56483,31197,-0.031365756619563756
2023-10-19,55905,56193,54270,54270,47330,-0.039179930244498395
2023-10-20,54077,54269,52537,53693,19513,-0.010632025059885808
2023-10-23,53019,54077,53019,53789,8818,0.0017879425623452683
2023-10-24,53789,54077,52345,53789,16363,0.0
2023-10-25,53789,54751,53403,54463,10974,0.012530443027384708
2023-10-26,54365,54365,51671,52249,22173,-0.04065145144409965
2023-10-27,51864,52537,50998,51672,16401,-0.011043273555474742
2023-10-30,51670,53018,51286,52730,7025,0.020475305774887653
2023-10-31,53210,53692,52248,53404,14553,0.012782097477716636
2023-11-01,53210,54654,53114,53596,10877,0.0035952363118867403
2023-11-02,53981,55905,53404,55233,36395,0.030543324128666338
2023-11-03,55713,55713,54366,55329,11498,0.001738091358427063
2023-11-06,55615,55809,54846,55713,18729,0.0069403025538143925
2023-11-07,55520,56002,54558,56002,10254,0.005187299194084005
2023-11-08,56001,56771,55713,56483,12906,0.008588978965036853
2023-11-09,56483,56483,55039,55425,13693,-0.018731299683090508
2023-11-10,55425,55521,54559,55329,6032,-0.0017320703653586067
2023-11-13,55904,55904,53787,54173,12915,-0.02089320247971227
2023-11-14,53981,54943,53981,54559,3570,0.0071253207317298894
2023-11-15,55519,56289,54943,55617,15389,0.019391851023662365
2023-11-16,55424,56098,54365,56098,12588,0.008648434831076912
2023-11-17,55905,56481,55135,55905,15444,-0.00344040785767763
2023-11-20,55905,55905,52729,55713,10267,-0.0034343976388516717
2023-11-21,55809,55905,54751,55425,11502,-0.005169350061924538
2023-11-22,55615,55615,54749,55135,5116,-0.005232295895354122
2023-11-23,55039,56579,54847,56387,12045,0.022707898793869585
2023-11-24,56674,56674,55424,56098,12738,-0.005125294837462491
2023-11-27,56097,56675,55616,56483,12388,0.006862989767906225
2023-11-28,56482,58214,56001,56868,27289,0.006816210187135852
2023-11-29,57445,58214,55424,57349,50721,0.008458183864387792
2023-11-30,58118,58214,55617,56291,36416,-0.01844844722662997
2023-12-01,56483,56867,55713,56483,11911,0.0034108472047040816
2023-12-04,56097,56290,55521,55521,12582,-0.017031673246817647
2023-12-05,55520,57348,55038,57060,24163,0.027719241368131087
2023-12-06,57348,57348,56386,56964,11575,-0.0016824395373291612
2023-12-07,57251,61870,57059,61294,110108,0.07601292044098029
2023-12-08,61390,61582,59658,61198,35820,-0.0015662218161647257
2023-12-11,61197,62159,60812,61679,26706,0.007859733978234473
2023-12-12,61197,61678,59946,60909,17097,-0.012483989688548802
2023-12-13,60909,61197,59561,60909,14818,0.0
2023-12-14,61197,61293,59176,60428,21262,-0.007897026711980115
2023-12-15,60138,60138,58696,58696,18494,-0.02866220957172172
2023-12-18,58984,60043,58504,60044,11904,0.02296578983235653
2023-12-19,60042,60523,59368,59754,10126,-0.004829791486243407
2023-12-20,60138,61967,59753,61871,32221,0.03542859055460723
2023-12-21,61678,63218,61486,62064,35813,0.0031193935769584513
2023-12-22,63314,66393,62640,64758,79660,0.043406805877803656
2023-12-26,66393,67933,65239,65817,89744,0.016353191883628382
2023-12-27,67681,68858,65817,66210,73893,0.005971101691052416
2023-12-28,65719,67975,65719,67779,30142,0.02369732668781155
2024-01-02,67779,69054,66308,68466,44801,0.010135882795556217
2024-01-03,69446,70820,67779,68564,94003,0.0014313673940349325
2024-01-04,67779,68760,64640,65131,109647,-0.05007000758415492
2024-01-05,64836,66602,64248,65327,42201,0.0030093196788012477
2024-01-08,65621,65621,62973,63954,49570,-0.021017343517994114
2024-01-09,64149,64640,63267,64346,39985,0.006129405510210573
2024-01-10,64149,68661,64149,67583,83185,0.05030615733689747
2024-01-11,67582,67680,65326,65621,37918,-0.02903096932660576
2024-01-12,66013,66209,64247,64738,24557,-0.013456058274028182
2024-01-15,64738,65032,63561,64640,24321,-0.0015137940622200752
2024-01-16,64738,66798,64640,66210,35924,0.02428836633663356
2024-01-17,66209,66209,64149,65523,31541,-0.010376076121431765
2024-01-18,65719,69054,65719,68760,67619,0.049402499885536466
2024-01-19,68759,70427,67974,69250,71946,0.007126236183827794
2024-01-22,69642,70132,67092,69054,42898,-0.002830324909747328
2024-01-23,69642,70329,67778,69054,30023,0.0
2024-01-24,68857,68857,66699,66896,30297,-0.03125090508877115
2024-01-25,66994,69446,66209,68466,35842,0.0234692657259028
2024-01-26,68367,69937,67484,68662,24010,0.002862734788070087
2024-01-29,69152,70329,68662,69545,20300,0.012860097288165173
2024-01-30,69642,70133,68171,68564,22756,-0.014105974548853206
2024-01-31,68367,68857,66797,67092,18215,-0.021468992474184656
2024-02-01,67092,67680,65032,66798,22371,-0.004382042568413569
2024-02-02,69054,70819,66994,67877,62986,0.016153178238869526
2024-02-05,67680,68073,66209,66602,24969,-0.018783976899391597
2024-02-06,66601,67190,65620,65915,13710,-0.010315005555388779
2024-02-07,65719,66013,64836,65621,15091,-0.004460289767124315
2024-02-08,65621,65621,64051,64444,25092,-0.017936331357339852
2024-02-13,64444,64935,63757,64935,20815,0.007619018062193561
2024-02-14,64542,65033,63561,64935,18349,0.0
2024-02-15,65228,66307,63560,63757,33143,-0.018141218141218163
2024-02-16,64345,67190,64051,66700,57196,0.04615963737315121
2024-02-19,66111,71408,65326,71016,111693,0.0647076461769116
2024-02-20,71702,72290,69642,70329,39431,-0.009673876309564067
2024-02-21,69643,70329,68662,69643,27934,-0.009754155469294368
2024-02-22,69545,69937,67779,68270,18802,-0.019714831354192053
2024-02-23,68269,69642,67681,68564,29130,0.004306430350080603
2024-02-26,68563,69642,67876,69250,19640,0.010005250568811519
2024-02-27,69250,70623,68367,68858,27671,-0.005660649819494545
2024-02-28,69839,71604,69152,70526,44474,0.024223764849400142
2024-02-29,70329,75331,69838,73468,148620,0.04171511215721857
2024-03-04,74155,74547,71800,74057,64559,0.008017095878477765
2024-03-05,74057,77392,73174,77098,108421,0.04106296501343554
2024-03-06,77784,80040,76607,79942,174813,0.036888116423253514
2024-03-07,79746,86318,78765,83670,331213,0.04663380951189611
2024-03-08,83571,84944,80923,81708,95372,-0.023449264969523154
2024-03-11,82296,83277,80040,80433,81868,-0.015604347187545886
2024-03-12,81020,82394,79941,82394,43958,0.024380540325488198
2024-03-13,81707,82198,76803,79550,115016,-0.034517076486151876
2024-03-14,79550,79942,75038,76019,105067,-0.04438717787555002
2024-03-15,77391,77882,72978,72978,136012,-0.04000315710546043
2024-03-18,73664,74351,72683,73076,69906,0.0013428704541094127
2024-03-19,73173,73173,70623,71408,75578,-0.02282555148065024
2024-03-20,71408,72880,70624,71507,45602,0.0013863992829934446
2024-03-21,72095,72095,70525,71997,55032,0.006852475981372397
2024-03-22,71800,73467,70917,72585,45182,0.008167006958623269
2024-03-25,72879,75331,72486,73664,66638,0.014865330302404
2024-03-26,74056,77980,73860,75724,103946,0.027964813205907824
2024-03-27,75724,75724,73762,75136,46932,-0.007765041466377909
2024-03-28,75037,75626,73370,73370,42643,-0.023504045996592837
2024-03-29,73370,74057,71899,72684,28078,-0.009349870519285819
2024-04-01,73370,75430,73075,74253,36134,0.021586594023443872
2024-04-02,74449,74449,70133,70820,64550,-0.046233822202469965
2024-04-03,70132,70132,68759,69250,42685,-0.02216887884778307
2024-04-04,70034,70034,67778,67877,26890,-0.019826714801444045
2024-04-05,67190,67975,66896,67583,17935,-0.0043313640850362045
2024-04-08,67680,67778,66405,66896,14184,-0.010165278250447551
2024-04-09,66896,68073,66013,66602,15549,-0.004394881607270973
2024-04-11,65621,67680,65130,66602,17534,0.0
2024-04-12,66602,67877,66406,67191,19905,0.008843578270922858
2024-04-15,66013,66307,65326,65621,21533,-0.023366224643181388
2024-04-16,65719,66504,64248,66406,32541,0.011962633912924181
2024-04-17,66209,66209,64640,65131,20330,-0.019200072282625102
2024-04-18,65032,67485,64542,67485,20203,0.03614254348927548
2024-04-19,68073,68661,65621,67779,45418,0.004356523671927182
2024-04-22,68171,68563,65817,67877,32728,0.0014458755661783673
2024-04-23,67975,68269,66700,67485,16992,-0.005775152113381532
2024-04-24,67582,67877,66896,67681,12148,0.002904349114618121
2024-04-25,67484,67779,66700,67681,14282,0.0
2024-04-26,66798,67583,62776,66210,37070,-0.02173431243628199
2024-04-29,66210,66406,64935,66014,32112,-0.002960277903639952
2024-04-30,66013,66308,65425,66308,21735,0.004453600751355813
2024-05-02,65719,66994,65620,66798,21367,0.007389756892079324
2024-05-03,66797,66797,63561,63561,47191,-0.048459534716608244
2024-05-07,64836,64836,63365,64052,21122,0.007724862730290605
2024-05-08,64247,64934,63560,64738,23197,0.010710048085930124
2024-05-09,64738,64738,63757,64346,15975,-0.006055176248880079
2024-05-10,64542,64640,63757,63954,10639,-0.006092064774811168
2024-05-13,63757,64150,62874,62973,11007,-0.0153391500140726
2024-05-14,62972,63757,62874,63659,7202,0.01089355755641308
2024-05-16,63757,65130,63659,64052,13669,0.0061735182770699115
2024-05-17,63757,64640,63070,64444,10938,0.006120027477674483
2024-05-20,64738,64738,63364,63463,8301,-0.015222518775991567
2024-05-21,63463,63463,61795,61992,19241,-0.023178860123221456
2024-05-22,62089,62383,60324,60324,27115,-0.02690669763840492
2024-05-23,60520,60520,59539,59932,13458,-0.006498242822093991
2024-05-24,59932,59932,59049,59638,11763,-0.004905559634252099
2024-05-27,59637,59932,58951,59736,8437,0.0016432475938159552
2024-05-28,59735,61697,59343,61501,11725,0.02954667202357042
2024-05-29,61599,61599,60029,60422,8146,-0.01754443017186713
2024-05-30,60422,60422,58852,58951,15588,-0.02434543709244974
2024-05-31,59343,60618,58950,59245,11184,0.004987192753303615
2024-06-03,60029,61206,59048,59343,57330,0.0016541480293694732
2024-06-04,59245,62973,59245,61796,39049,0.04133596211853119
2024-06-05,62482,63365,61011,62777,38400,0.015874813903812512
2024-06-07,63463,63463,61501,63071,23352,0.004683243863198294
2024-06-10,62285,62874,61304,61403,14278,-0.02644638581915615
2024-06-11,61501,62384,60324,60521,16108,-0.014364119016986088
2024-06-12,60520,60618,59048,59245,17774,-0.021083590819715448
2024-06-13,59539,59833,59048,59245,13213,0.0
2024-06-14,59147,60030,58754,60030,21890,0.013250063296480707
2024-06-17,59441,59833,58852,58951,15473,-0.017974346160253174
2024-06-18,61305,64248,59637,60815,91460,0.03161948058557096
2024-06-19,60421,63266,59539,62678,58409,0.03063388966537861
2024-06-20,62776,63169,61599,61992,31091,-0.010944829126647293
2024-06-21,63463,64247,61991,62286,37251,0.004742547425474308
2024-06-24,61796,63071,61403,61600,22093,-0.011013710946280009
2024-06-25,61207,62482,60814,62286,16532,0.011136363636363722
2024-06-26,62384,62580,61403,61894,12655,-0.006293549112160068
2024-06-27,61992,62286,60815,61698,11444,-0.003166704365528128
2024-06-28,62286,62286,61207,61698,12508,0.0
2024-07-01,61697,65621,61403,65131,61433,0.055641998119874136
2024-07-02,65032,66504,63757,63954,82487,-0.01807127174463774
2024-07-03,63953,64542,62286,64346,29953,0.006129405510210573
2024-07-04,64346,64934,63561,64150,22383,-0.0030460323874056394
2024-07-05,64738,67680,64247,66896,88482,0.04280592361652369
2024-07-08,67092,67975,65424,66798,40605,-0.001464960535756954
2024-07-09,66798,68858,66210,68368,54721,0.023503697715500538
2024-07-10,68367,68858,67190,68466,40422,0.0014334191434588472
2024-07-11,68759,68759,65523,65523,39187,-0.042984839190254975
2024-07-12,65130,67877,64738,67779,38803,0.03443065793690758
2024-07-15,68564,68858,66994,68466,35396,0.010135882795556217
2024-07-16,68465,69054,66699,69054,29718,0.00858820436421004
2024-07-17,69053,70427,68171,69152,57629,0.0014191791930953102
2024-07-18,69152,70428,67289,70428,58271,0.018452105506709948
2024-07-19,69839,70329,67877,68368,34044,-0.02924973022093491
2024-07-22,68269,68858,66896,68662,22266,0.004300257430376764
2024-07-23,68661,69053,67386,68073,23607,-0.008578252890973137
2024-07-24,67876,69446,67582,69250,27346,0.017290261924698402
2024-07-25,68368,69643,67681,69447,31031,0.002844765342960187
2024-07-26,69545,69545,68367,69545,24800,0.001411148069750956
