Date,Open,High,Low,Close,Volume,Change
2020-10-27,12450,12900,12350,12450,134417,0.0
2020-10-28,12300,13300,12300,13300,112015,0.06827309236947787
2020-10-29,12950,13500,12800,13350,116743,0.003759398496240518
2020-10-30,13350,13400,12800,13200,65373,-0.011235955056179803
2020-11-02,13050,13100,12700,13000,48836,-0.015151515151515138
2020-11-03,13100,13600,13100,13550,74805,0.04230769230769238
2020-11-04,13550,13900,13350,13850,73867,0.022140221402213944
2020-11-05,13950,14150,13650,14000,94521,0.010830324909747224
2020-11-06,14200,14200,13850,13950,71974,-0.0035714285714285587
2020-11-09,13950,14350,13800,14100,131700,0.010752688172043001
2020-11-10,13850,13900,13050,13350,187273,-0.05319148936170215
2020-11-11,13450,13450,12950,13150,107231,-0.014981273408239737
2020-11-12,13250,13600,13250,13600,74041,0.034220532319391594
2020-11-13,13450,13700,13300,13550,70277,-0.003676470588235281
2020-11-16,13550,13650,12700,12850,364248,-0.05166051660516602
2020-11-17,12950,13000,12400,12500,161269,-0.027237354085603127
2020-11-18,12700,12850,12500,12750,133785,0.020000000000000018
2020-11-19,12800,13150,12700,13100,164104,0.027450980392156765
2020-11-20,13100,13250,12950,13050,113673,-0.003816793893129722
2020-11-23,13150,13150,12800,12900,131865,-0.011494252873563204
2020-11-24,12900,13100,12700,13100,152937,0.015503875968992276
2020-11-25,13100,13200,12700,12750,159410,-0.026717557251908386
2020-11-26,12850,13000,12700,12950,78629,0.015686274509803866
2020-11-27,12950,13200,12750,12900,110856,-0.0038610038610038533
2020-11-30,12900,13000,12650,12900,101310,0.0
2020-12-01,12800,13050,12800,12900,68364,0.0
2020-12-02,13000,13300,12900,13100,204490,0.015503875968992276
2020-12-03,13250,13250,12800,12950,100453,-0.011450381679389277
2020-12-04,13100,13100,12600,12650,130428,-0.02316602316602312
2020-12-07,12700,13150,12650,12900,108410,0.01976284584980248
2020-12-08,12900,12900,12500,12650,151432,-0.019379844961240345
2020-12-09,12850,12900,12650,12650,60882,0.0
2020-12-10,12550,12750,12550,12650,97272,0.0
2020-12-11,12650,12750,12550,12750,81887,0.007905138339920903
2020-12-14,12800,13100,12700,12850,128441,0.007843137254901933
2020-12-15,12800,12850,12550,12600,95723,-0.01945525291828798
2020-12-16,12650,12900,12550,12750,135972,0.011904761904761862
2020-12-17,12650,13000,12650,12700,106955,-0.0039215686274509665
2020-12-18,12800,12900,12700,12800,84573,0.007874015748031482
2020-12-21,12900,13250,12750,13150,263931,0.02734375
2020-12-22,13000,13200,12700,12750,193412,-0.03041825095057038
2020-12-23,12750,12900,12600,12700,123253,-0.0039215686274509665
2020-12-24,12700,12800,12550,12700,80704,0.0
2020-12-28,12800,12950,12600,12650,108072,-0.003937007874015741
2020-12-29,12550,13050,12550,12950,89691,0.02371541501976293
2020-12-30,12950,13150,12850,13150,104442,0.015444015444015413
2021-01-04,13250,13250,13050,13200,122835,0.0038022813688212143
2021-01-05,13000,13300,13000,13150,129687,-0.0037878787878787845
2021-01-06,13150,13750,13000,13300,390769,0.011406844106463865
2021-01-07,13450,14150,13200,13850,654306,0.041353383458646586
2021-01-08,13850,14300,13550,13850,283379,0.0
2021-01-11,14000,14000,13050,13300,342350,-0.03971119133574008
2021-01-12,13300,13800,12950,13400,220094,0.007518796992481258
2021-01-13,13250,13650,13200,13550,122830,0.011194029850746245
2021-01-14,13650,13700,13350,13500,77685,-0.0036900369003689537
2021-01-15,13500,13600,12950,13350,127182,-0.011111111111111072
2021-01-18,13350,13700,13000,13300,153680,-0.0037453183520599342
2021-01-19,13300,13650,13200,13500,113057,0.015037593984962516
2021-01-20,13450,14350,13400,14100,489913,0.04444444444444451
2021-01-21,14200,14300,13850,14100,177572,0.0
2021-01-22,14150,14150,13850,14000,100379,-0.007092198581560294
2021-01-25,14050,14250,14000,14050,124239,0.0035714285714285587
2021-01-26,14050,14450,14000,14150,232361,0.007117437722419906
2021-01-27,14400,14750,14050,14150,238982,0.0
2021-01-28,14000,14250,13550,13850,149532,-0.021201413427561877
2021-01-29,13850,14300,13200,13450,217977,-0.028880866425992746
2021-02-01,13300,13700,13100,13700,100651,0.018587360594795488
2021-02-02,13550,13950,13500,13600,100951,-0.007299270072992692
2021-02-03,13800,14100,13600,14050,137967,0.03308823529411775
2021-02-04,14150,15850,14000,15650,1626066,0.11387900355871894
2021-02-05,16100,16200,15250,15650,876624,0.0
2021-02-08,15650,15800,14950,15650,393759,0.0
2021-02-09,15650,15950,15300,15400,226030,-0.015974440894568676
2021-02-10,15400,15750,14900,15750,277506,0.022727272727272707
2021-02-15,15850,16650,15800,16050,630691,0.01904761904761898
2021-02-16,16100,16200,15700,16100,189664,0.0031152647975076775
2021-02-17,16150,17150,15950,16350,713064,0.01552795031055898
2021-02-18,16650,16650,16050,16350,177256,0.0
2021-02-19,16350,16400,15250,15700,275855,-0.03975535168195721
2021-02-22,15550,15750,15100,15100,148996,-0.03821656050955413
2021-02-23,15100,15150,14550,14900,116612,-0.013245033112582738
2021-02-24,14900,15000,14200,14300,206892,-0.04026845637583898
2021-02-25,14600,15100,14450,15000,113872,0.04895104895104896
2021-02-26,14550,14700,14100,14500,135025,-0.033333333333333326
2021-03-02,14950,15050,14550,14950,115458,0.03103448275862064
2021-03-03,14950,15300,14550,15250,96894,0.02006688963210701
2021-03-04,15150,15250,14800,15050,60847,-0.013114754098360604
2021-03-05,14750,15000,14400,15000,92212,-0.0033222591362126463
2021-03-08,15150,15150,14350,14400,122343,-0.040000000000000036
2021-03-09,14400,14400,13650,14400,104324,0.0
2021-03-10,14550,14650,14000,14250,54454,-0.01041666666666663
2021-03-11,14250,15050,14200,14650,95698,0.02807017543859658
2021-03-12,14900,15250,14700,15100,111232,0.030716723549488067
2021-03-15,15050,15350,15000,15100,60107,0.0
2021-03-16,15050,15450,15000,15450,87815,0.023178807947019875
2021-03-17,15450,15550,15100,15350,58930,-0.006472491909385147
2021-03-18,15350,15650,15250,15550,77972,0.013029315960912058
2021-03-19,15200,15750,15200,15550,47491,0.0
2021-03-22,15550,15550,15150,15250,50787,-0.019292604501607746
2021-03-23,15250,15350,14850,14850,59118,-0.02622950819672132
2021-03-24,14850,15400,14700,15300,80494,0.030303030303030276
2021-03-25,15250,15450,14950,15150,51139,-0.009803921568627416
2021-03-26,15200,15950,15050,15800,242753,0.04290429042904287
2021-03-29,15750,15900,15450,15450,81852,-0.022151898734177222
2021-03-30,15500,15700,15400,15650,49361,0.012944983818770295
2021-03-31,15600,15650,15300,15550,39982,-0.006389776357827448
2021-04-01,15400,15800,15400,15450,51318,-0.006430868167202619
2021-04-02,15700,15800,15400,15550,58413,0.006472491909385036
2021-04-05,15550,15600,15300,15300,73696,-0.01607717041800638
2021-04-06,15400,15550,15200,15300,47426,0.0
2021-04-07,15300,15550,15050,15400,90864,0.006535947712418277
2021-04-08,15450,15650,15200,15650,94048,0.016233766233766156
2021-04-09,15650,16100,15500,15950,409095,0.019169329073482455
2021-04-12,16050,16100,15750,15850,99840,-0.006269592476489061
2021-04-13,15850,16100,15750,15950,97737,0.006309148264984188
2021-04-14,16100,16100,15700,15850,95959,-0.006269592476489061
2021-04-15,15850,15900,15500,15750,57259,-0.006309148264984188
2021-04-16,15800,15800,15400,15500,88996,-0.015873015873015928
2021-04-19,15600,15600,15400,15400,78387,-0.006451612903225823
2021-04-20,15400,15500,15200,15350,48872,-0.0032467532467532756
2021-04-21,15350,15450,15100,15250,75022,-0.006514657980456029
2021-04-22,15300,15400,15200,15250,53657,0.0
2021-04-23,15150,15450,15000,15400,107126,0.009836065573770592
2021-04-26,15550,15550,15250,15350,49100,-0.0032467532467532756
2021-04-27,15400,15400,15050,15100,55260,-0.016286644951140072
2021-04-28,15050,15100,14650,14750,91570,-0.023178807947019875
2021-04-29,14750,15050,14350,14750,63644,0.0
2021-04-30,14750,15150,14600,14900,52438,0.01016949152542379
2021-05-03,14900,15100,14750,14900,35660,0.0
2021-05-04,14800,14800,14400,14600,68558,-0.020134228187919434
2021-05-06,14450,15000,14450,15000,45156,0.027397260273972712
2021-05-07,14900,15050,14800,14850,27805,-0.010000000000000009
2021-05-10,15000,15000,14600,14850,47138,0.0
2021-05-11,14600,14900,14400,14700,71305,-0.010101010101010055
2021-05-12,14550,14700,14250,14600,81102,-0.006802721088435382
2021-05-13,14150,14600,14150,14350,66360,-0.017123287671232834
2021-05-14,14450,14650,14400,14550,26098,0.013937282229965264
2021-05-17,14600,14700,14100,14300,50626,-0.01718213058419249
2021-05-18,14400,14600,14250,14450,28584,0.010489510489510412
2021-05-20,14350,14700,14250,14600,36716,0.01038062283737018
2021-05-21,14600,14800,14500,14600,41564,0.0
2021-05-24,14600,14700,14400,14550,26793,-0.003424657534246589
2021-05-25,14550,14850,14550,14800,37338,0.01718213058419238
2021-05-26,14800,14800,14600,14800,27571,0.0
2021-05-27,14900,14900,14550,14650,30890,-0.010135135135135087
2021-05-28,14700,15100,14650,14900,74202,0.017064846416382284
2021-05-31,14900,14950,14600,14850,51296,-0.003355704697986628
2021-06-01,14850,14950,14650,14700,34434,-0.010101010101010055
2021-06-02,14600,15200,14550,14800,98745,0.006802721088435382
2021-06-03,14900,14900,14700,14750,42197,-0.0033783783783783994
2021-06-04,14800,14900,14650,14750,25927,0.0
2021-06-07,14850,14850,14450,14500,70974,-0.016949152542372836
2021-06-08,14500,14650,14400,14550,43444,0.0034482758620688614
2021-06-09,14600,14750,14550,14600,38914,0.0034364261168384758
2021-06-10,14600,14750,14400,14550,51560,-0.003424657534246589
2021-06-11,14650,14700,14450,14500,44316,-0.0034364261168384758
2021-06-14,14550,14750,14500,14700,31965,0.01379310344827589
2021-06-15,14700,14800,14550,14700,36650,0.0
2021-06-16,14800,19100,14500,19100,12454951,0.2993197278911566
2021-06-17,20100,20550,18600,19600,9753681,0.02617801047120416
2021-06-18,19500,20000,19250,19700,3079214,0.005102040816326481
2021-06-21,18200,18500,17750,17850,1467367,-0.09390862944162437
2021-06-22,17850,18600,17150,17550,1554577,-0.01680672268907568
2021-06-23,17600,18200,17200,17500,963217,-0.002849002849002802
2021-06-24,17550,18450,17450,17550,1805369,0.0028571428571428914
2021-06-25,17700,17850,17350,17700,509119,0.008547008547008517
2021-06-28,18000,18250,17550,17850,567387,0.008474576271186418
2021-06-29,17700,17900,16500,16850,974649,-0.05602240896358546
2021-06-30,16950,16950,16500,16900,268496,0.0029673590504450953
2021-07-01,16850,17050,16650,16800,222447,-0.00591715976331364
2021-07-02,16800,17200,16000,16000,617477,-0.04761904761904767
2021-07-05,16150,16550,16000,16500,278341,0.03125
2021-07-06,16500,16600,16150,16200,200206,-0.018181818181818188
2021-07-07,16300,16700,16200,16550,227957,0.021604938271605034
2021-07-08,16600,16650,15950,16150,236111,-0.024169184290030232
2021-07-09,15950,16100,15500,16000,246578,-0.009287925696594423
2021-07-12,16100,16450,16050,16250,151672,0.015625
2021-07-13,16200,16450,15900,16250,193699,0.0
2021-07-14,16300,16300,15950,16150,106515,-0.006153846153846176
2021-07-15,16250,16450,16000,16000,205223,-0.009287925696594423
2021-07-16,16000,16100,15650,15800,120956,-0.012499999999999956
2021-07-19,15800,16000,15700,16000,80317,0.012658227848101333
2021-07-20,15750,16000,15550,15750,139951,-0.015625
2021-07-21,15850,15900,15600,15800,95162,0.0031746031746031633
2021-07-22,15850,16000,15550,15950,178223,0.009493670886076
2021-07-23,16000,16400,15850,16300,233734,0.021943573667711602
2021-07-26,16350,16900,16150,16750,809593,0.027607361963190247
2021-07-27,16950,16950,16250,16300,363515,-0.0268656716417911
2021-07-28,16100,16400,15800,15950,193421,-0.021472392638036797
2021-07-29,16050,16450,15950,16250,178690,0.018808777429467183
2021-07-30,16150,16250,15950,16000,103748,-0.01538461538461533
2021-08-02,16050,16150,15650,15900,102860,-0.006249999999999978
2021-08-03,16050,16050,15600,15900,109702,0.0
2021-08-04,15900,16250,15900,16200,116086,0.018867924528301883
2021-08-05,16200,16500,16100,16500,152578,0.0185185185185186
2021-08-06,16400,16500,16250,16350,89232,-0.009090909090909038
2021-08-09,16250,16550,16150,16300,111482,-0.003058103975535187
2021-08-10,16250,16400,15700,15950,126579,-0.021472392638036797
2021-08-11,15850,16100,15550,15650,129921,-0.018808777429467072
2021-08-12,15700,15700,14750,14900,341874,-0.04792332268370603
2021-08-13,14950,15200,14300,15100,215563,0.01342281879194629
2021-08-17,15150,15250,14350,14500,118515,-0.039735099337748325
2021-08-18,14350,14900,14350,14850,83249,0.024137931034482696
2021-08-19,14400,14800,14000,14000,170520,-0.0572390572390572
2021-08-20,14150,14400,13250,13400,194095,-0.042857142857142816
2021-08-23,13500,13900,13450,13550,156360,0.011194029850746245
2021-08-24,13600,14200,13600,13950,170083,0.029520295202952074
2021-08-25,14050,14050,13650,13950,59675,0.0
2021-08-26,14050,14050,13700,13850,52072,-0.007168458781361964
2021-08-27,13750,13900,13600,13850,45933,0.0
2021-08-30,14050,14050,13600,13800,94796,-0.0036101083032491488
2021-08-31,13750,13850,13500,13800,69758,0.0
2021-09-01,13900,14150,13500,14150,112063,0.0253623188405796
2021-09-02,14100,14150,13800,13950,55226,-0.014134275618374548
2021-09-03,13950,14050,13750,13850,76932,-0.007168458781361964
2021-09-06,13850,13900,13400,13600,228196,-0.018050541516245522
2021-09-07,13600,13700,13500,13550,63814,-0.003676470588235281
2021-09-08,13550,13700,13350,13350,83090,-0.014760147601476037
2021-09-09,13600,13950,13550,13550,126063,0.014981273408239737
2021-09-10,13550,13700,13250,13400,141817,-0.011070110701106972
2021-09-13,13450,13450,13050,13150,84373,-0.018656716417910446
2021-09-14,13100,13550,13100,13500,53879,0.026615969581748944
2021-09-15,13450,13550,13250,13400,70901,-0.007407407407407418
2021-09-16,13450,13500,13150,13300,52068,-0.007462686567164201
2021-09-17,13300,13450,13150,13400,68582,0.007518796992481258
2021-09-23,13300,14000,13200,13650,119402,0.018656716417910557
2021-09-24,13600,13700,13450,13450,53048,-0.0146520146520146
2021-09-27,13450,13600,13250,13350,50905,-0.0074349442379182396
2021-09-28,13300,13400,12950,13000,66234,-0.02621722846441943
2021-09-29,12800,13100,12650,12750,66611,-0.019230769230769273
2021-09-30,12700,13100,12700,12850,42895,0.007843137254901933
2021-10-01,12850,13000,12500,12500,59464,-0.027237354085603127
2021-10-05,12200,12350,11750,11900,133445,-0.04800000000000004
2021-10-06,11950,12250,11400,11550,99754,-0.02941176470588236
2021-10-07,11450,12200,11450,12000,59488,0.03896103896103886
2021-10-08,12200,12250,11950,12200,35389,0.016666666666666607
2021-10-12,12200,12300,11300,11700,154492,-0.040983606557377095
2021-10-13,11650,12150,11650,12000,82746,0.02564102564102555
2021-10-14,12050,12300,12000,12150,68498,0.012499999999999956
2021-10-15,12200,12500,12150,12300,62032,0.012345679012345734
2021-10-18,12350,12700,12200,12550,42037,0.020325203252032464
2021-10-19,12550,12850,12450,12750,47068,0.015936254980079667
2021-10-20,12750,13200,12700,13050,110297,0.0235294117647058
2021-10-21,13050,13150,12850,13050,78089,0.0
2021-10-22,13050,13600,13050,13250,259554,0.015325670498084198
2021-10-25,13400,13400,12900,13100,61457,-0.01132075471698113
2021-10-26,13100,13350,12900,13050,48113,-0.003816793893129722
2021-10-27,13000,13100,12900,13000,34777,-0.003831417624521105
2021-10-28,13000,13100,12700,12750,48203,-0.019230769230769273
2021-10-29,12800,13000,12600,12750,31941,0.0
2021-11-01,12750,13250,12700,12850,67116,0.007843137254901933
2021-11-02,13000,13350,12900,12950,56563,0.0077821011673151474
2021-11-03,13000,13450,12850,13000,112360,0.0038610038610038533
2021-11-04,13250,13250,12650,12700,52833,-0.023076923076923106
2021-11-05,12700,13050,12350,13050,72191,0.027559055118110187
2021-11-08,13050,13550,12900,13550,120011,0.03831417624521083
2021-11-09,13600,13750,13300,13700,166865,0.011070110701107083
2021-11-10,13750,14500,13600,14000,404822,0.021897810218978186
2021-11-11,13850,14200,13650,13800,116589,-0.014285714285714235
2021-11-12,13800,13900,13450,13550,109523,-0.018115942028985477
2021-11-15,13500,13850,13400,13650,78159,0.007380073800737907
2021-11-16,13700,14100,13550,14000,121763,0.02564102564102555
2021-11-17,14150,14900,13900,14700,450669,0.050000000000000044
2021-11-18,14650,14650,13950,14200,221249,-0.03401360544217691
2021-11-19,14300,14800,14200,14250,188084,0.0035211267605634866
2021-11-22,14250,14250,13700,13950,144760,-0.021052631578947323
2021-11-23,13950,14050,13650,13700,125147,-0.017921146953404965
2021-11-24,13750,13850,13450,13750,94801,0.0036496350364962904
2021-11-25,13700,13900,13500,13800,67668,0.0036363636363636598
2021-11-26,13700,13800,13150,13300,119769,-0.036231884057971064
2021-11-29,12750,13250,12200,12800,201218,-0.03759398496240607
2021-11-30,12850,13050,11850,11900,223832,-0.0703125
2021-12-01,11950,12800,11700,12550,120467,0.054621848739495826
2021-12-02,12400,13300,12400,12900,109011,0.027888446215139417
2021-12-03,12900,13200,12800,12900,50482,0.0
2021-12-06,12800,13850,12800,13800,220284,0.06976744186046502
2021-12-07,13600,13900,13500,13500,113396,-0.021739130434782594
2021-12-08,13550,13750,13400,13550,69767,0.0037037037037037646
2021-12-09,13550,13700,13300,13450,60881,-0.0073800738007380184
2021-12-10,13300,13400,13200,13300,26718,-0.01115241635687736
2021-12-13,13350,13850,13300,13800,103890,0.03759398496240607
2021-12-14,13600,13850,13250,13550,66226,-0.018115942028985477
2021-12-15,13550,13600,13300,13350,36406,-0.014760147601476037
2021-12-16,13500,13650,13350,13600,35096,0.01872659176029967
2021-12-17,13550,14150,13400,13800,166826,0.014705882352941124
2021-12-20,13900,13950,13600,13700,72759,-0.007246376811594235
2021-12-21,13700,14500,13650,14200,166222,0.03649635036496357
2021-12-22,14200,14250,13800,13950,62146,-0.017605633802816878
2021-12-23,13950,13950,13600,13700,50152,-0.017921146953404965
2021-12-24,13850,13900,13650,13650,30267,-0.0036496350364964014
2021-12-27,13650,13750,13550,13550,33404,-0.0073260073260073
2021-12-28,13550,13650,13400,13550,43482,0.0
2021-12-29,13400,13700,13350,13650,19191,0.007380073800737907
2021-12-30,13650,13700,13350,13500,38149,-0.01098901098901095
2022-01-03,13500,13700,13200,13350,55792,-0.011111111111111072
2022-01-04,13350,13600,13150,13550,56513,0.014981273408239737
2022-01-05,13550,13550,13100,13250,64867,-0.022140221402214055
2022-01-06,12900,13200,12800,12900,52962,-0.026415094339622636
2022-01-07,12950,13250,12950,13200,35683,0.023255813953488413
2022-01-10,13200,13200,12950,13050,23918,-0.011363636363636354
2022-01-11,13050,13200,12850,12850,59310,-0.01532567049808431
2022-01-12,12900,13300,12900,13050,94078,0.015564202334630295
2022-01-13,13050,13150,12900,12950,70411,-0.007662835249042099
2022-01-14,12900,13150,12750,12850,23276,-0.007722007722007707
2022-01-17,12850,12950,12600,12650,37954,-0.015564202334630295
2022-01-18,12650,12900,12500,12700,22330,0.0039525691699604515
2022-01-19,12600,13000,12450,12600,29283,-0.007874015748031482
2022-01-20,12450,12800,12400,12600,35947,0.0
2022-01-21,12500,12650,12350,12550,24951,-0.003968253968253954
2022-01-24,12450,12500,12000,12100,38455,-0.03585657370517925
2022-01-25,12100,12250,11200,11450,198404,-0.05371900826446285
2022-01-26,11350,11550,11100,11450,96371,0.0
2022-01-27,11350,11700,11000,11050,114040,-0.03493449781659386
2022-01-28,11150,11850,11000,11500,102723,0.040723981900452566
2022-02-03,11700,11900,11550,11850,52707,0.0304347826086957
2022-02-04,11750,12100,11700,12050,29283,0.016877637130801704
2022-02-07,12050,12100,11750,11950,15467,-0.008298755186721962
2022-02-08,12000,12100,11750,11900,26448,-0.004184100418409997
2022-02-09,11900,12150,11900,12050,18970,0.012605042016806678
2022-02-10,12100,12150,11950,12100,23398,0.004149377593360981
2022-02-11,11900,12200,11800,12000,32226,-0.008264462809917328
2022-02-14,11900,11950,11550,11600,36572,-0.033333333333333326
2022-02-15,11550,11750,11300,11350,38174,-0.02155172413793105
2022-02-16,11500,11800,11500,11750,37249,0.03524229074889873
2022-02-17,11800,12050,11550,11700,73719,-0.004255319148936176
2022-02-18,11600,12300,11600,12150,40600,0.03846153846153855
2022-02-21,12100,12350,11950,12300,38227,0.012345679012345734
2022-02-22,12100,13000,12100,12600,233534,0.024390243902439046
2022-02-23,12600,13000,12600,12750,55713,0.011904761904761862
2022-02-24,12700,12800,12100,12200,73364,-0.04313725490196074
2022-02-25,12400,12550,12250,12450,30553,0.020491803278688492
2022-02-28,12450,12550,12250,12450,16259,0.0
2022-03-02,12450,12450,12200,12350,31217,-0.008032128514056214
2022-03-03,12550,12750,12500,12600,43300,0.020242914979757165
2022-03-04,12600,12600,12400,12550,22868,-0.003968253968253954
2022-03-07,12450,12600,12200,12550,27658,0.0
2022-03-08,12400,12450,12150,12250,32594,-0.0239043824701195
2022-03-10,12750,12750,12550,12600,30646,0.02857142857142847
2022-03-11,12600,13200,12550,13200,102571,0.04761904761904767
2022-03-14,13350,13500,13000,13350,133906,0.011363636363636465
2022-03-15,13300,13550,13000,13300,85012,-0.0037453183520599342
2022-03-16,13300,13650,13150,13550,127581,0.018796992481203034
2022-03-17,13750,13750,13300,13350,79241,-0.014760147601476037
2022-03-18,13400,13450,13150,13250,39991,-0.0074906367041198685
2022-03-21,13200,13300,13100,13100,45105,-0.01132075471698113
2022-03-22,13100,13300,13000,13150,43319,0.003816793893129722
2022-03-23,13150,13450,13150,13350,57060,0.015209125475285079
2022-03-24,13250,13350,13050,13250,30132,-0.0074906367041198685
2022-03-25,13300,13450,13150,13250,36570,0.0
2022-03-28,13150,13250,13000,13250,41027,0.0
2022-03-29,13250,13300,13100,13150,29125,-0.007547169811320753
2022-03-30,13200,13250,13000,13200,31226,0.0038022813688212143
2022-03-31,13150,13250,13050,13250,27456,0.0037878787878788955
2022-04-01,13200,13450,13050,13450,46547,0.015094339622641506
2022-04-04,13350,13550,13350,13500,39030,0.0037174721189590088
2022-04-05,13550,14300,13400,14250,414796,0.05555555555555558
2022-04-06,14100,14250,14000,14150,94003,-0.007017543859649145
2022-04-07,14100,14600,13800,14150,202057,0.0
2022-04-08,14200,14550,14050,14300,86128,0.010600706713780994
2022-04-11,14350,14650,14150,14500,118062,0.013986013986013957
2022-04-12,14400,14400,14000,14300,80272,-0.01379310344827589
2022-04-13,14300,14400,14200,14350,33313,0.0034965034965035446
2022-04-14,14350,14700,14350,14450,71188,0.006968641114982521
2022-04-15,14450,14800,14350,14650,84728,0.01384083044982698
2022-04-18,14600,14700,14300,14500,52146,-0.010238907849829393
2022-04-19,14500,14650,14450,14500,30159,0.0
2022-04-20,14500,14550,14250,14400,48314,-0.006896551724137945
2022-04-21,14400,14550,14300,14400,32532,0.0
2022-04-22,14300,14550,14150,14200,46529,-0.01388888888888884
2022-04-25,14100,14150,13550,13650,61396,-0.03873239436619713
2022-04-26,13750,14400,13750,14200,55059,0.04029304029304037
2022-04-27,13900,14050,13800,13950,38151,-0.017605633802816878
2022-04-28,13950,14050,13750,13900,24790,-0.0035842293906810374
2022-04-29,13950,14100,13850,13950,21450,0.003597122302158251
2022-05-02,13750,13950,13600,13900,24286,-0.0035842293906810374
2022-05-03,13850,14100,13800,13900,34812,0.0
2022-05-04,13950,14000,13750,13850,28246,-0.003597122302158251
2022-05-06,13700,14400,13500,14200,73179,0.025270758122743597
2022-05-09,14100,14200,13700,13800,48669,-0.028169014084507005
2022-05-10,13600,13750,13350,13600,44736,-0.01449275362318836
2022-05-11,13600,13750,13450,13500,27234,-0.007352941176470562
2022-05-12,13400,13500,12850,13000,53068,-0.03703703703703709
2022-05-13,13150,13300,13000,13200,41043,0.01538461538461533
2022-05-16,13150,13300,13000,13050,34475,-0.011363636363636354
2022-05-17,13150,13250,12900,13250,23530,0.015325670498084198
2022-05-18,13250,13450,13050,13200,18775,-0.0037735849056603765
2022-05-19,12950,13050,12700,13000,24463,-0.015151515151515138
2022-05-20,12950,13200,12950,13000,18195,0.0
2022-05-23,12950,13000,12800,12850,16233,-0.011538461538461497
2022-05-24,12850,13000,12500,12550,27503,-0.023346303501945553
2022-05-25,12550,12850,12400,12550,51257,0.0
2022-05-26,12550,12850,12550,12550,16717,0.0
2022-05-27,12850,12950,12750,12800,44300,0.019920318725099584
2022-05-30,13000,13100,13000,13100,14542,0.0234375
2022-05-31,13150,13200,12900,13100,13636,0.0
2022-06-02,13000,13200,12950,13150,21326,0.003816793893129722
2022-06-03,13250,13300,13100,13200,16856,0.0038022813688212143
2022-06-07,13300,13300,13000,13000,11836,-0.015151515151515138
2022-06-08,13000,13200,12950,12950,8043,-0.0038461538461538325
2022-06-09,12950,13150,12750,12950,18688,0.0
2022-06-10,12950,12950,12800,12850,15554,-0.007722007722007707
2022-06-13,12700,12700,12000,12200,47427,-0.05058365758754868
2022-06-14,11950,12200,11800,12000,48437,-0.016393442622950838
2022-06-15,12000,12200,11400,11500,54779,-0.04166666666666663
2022-06-16,11750,11900,11350,11650,34005,0.01304347826086949
2022-06-17,11300,11800,11200,11700,25935,0.0042918454935623185
2022-06-20,11750,11750,11000,11250,42949,-0.038461538461538436
2022-06-21,11150,11600,11050,11500,33066,0.022222222222222143
2022-06-22,11600,11600,11000,11050,33694,-0.03913043478260869
2022-06-23,10850,11150,10350,10400,97123,-0.05882352941176472
2022-06-24,10300,11200,10300,11000,57061,0.05769230769230771
2022-06-27,11200,11450,11150,11350,29783,0.031818181818181746
2022-06-28,11300,11650,11300,11500,31891,0.013215859030837107
2022-06-29,11350,11700,11300,11650,20787,0.01304347826086949
2022-06-30,11500,11550,10750,11050,58425,-0.05150214592274682
2022-07-01,11050,11200,10550,10750,51352,-0.02714932126696834
2022-07-04,10700,10850,10350,10450,34329,-0.027906976744186074
2022-07-05,10450,10850,10450,10800,22569,0.03349282296650724
2022-07-06,10800,11100,10650,10800,22340,0.0
2022-07-07,10800,11150,10750,11050,14718,0.02314814814814814
2022-07-08,11050,11250,11000,11100,17425,0.004524886877828038
2022-07-11,11350,11650,11300,11450,61229,0.03153153153153143
2022-07-12,11250,11350,11000,11100,35854,-0.03056768558951961
2022-07-13,11100,11400,11000,11300,16322,0.018018018018018056
2022-07-14,11300,11400,11200,11300,8826,0.0
2022-07-15,11250,11450,11150,11350,18438,0.004424778761061843
2022-07-18,11350,11550,11350,11400,17394,0.004405286343612369
2022-07-19,11400,11500,11300,11500,13247,0.00877192982456143
2022-07-20,11600,11750,11450,11500,19736,0.0
2022-07-21,11500,11600,11350,11500,18159,0.0
2022-07-22,11550,11650,11400,11550,16136,0.004347826086956497
2022-07-25,11550,11600,11350,11600,8729,0.0043290043290042934
2022-07-26,11600,11600,11400,11450,16644,-0.012931034482758674
2022-07-27,11550,11650,11450,11600,11375,0.013100436681222627
2022-07-28,11700,11750,11550,11650,12701,0.004310344827586299
2022-07-29,11650,11900,11600,11800,21899,0.012875536480686733
2022-08-01,11800,11800,11650,11750,16072,-0.004237288135593209
2022-08-02,11750,11800,11600,11700,12682,-0.004255319148936176
2022-08-03,11600,11950,11600,11900,17482,0.017094017094017033
2022-08-04,11900,12000,11850,12000,13532,0.008403361344537785
2022-08-05,12000,12100,11950,12050,7593,0.004166666666666652
2022-08-08,12200,12300,12050,12250,33405,0.016597510373443924
2022-08-09,12200,12300,12100,12250,24558,0.0
2022-08-10,12250,12350,12050,12150,14572,-0.008163265306122436
2022-08-11,12250,12350,12150,12250,8610,0.008230452674897082
2022-08-12,12200,12250,12050,12200,11369,-0.004081632653061273
2022-08-16,12200,12350,11950,12200,17378,0.0
2022-08-17,12100,12300,12000,12000,13689,-0.016393442622950838
2022-08-18,12000,12150,11750,12000,22050,0.0
2022-08-19,12050,12050,11850,11850,6699,-0.012499999999999956
2022-08-22,11850,12000,11650,11800,12709,-0.00421940928270037
2022-08-23,11650,11750,11500,11500,22091,-0.025423728813559365
