Date,Open,High,Low,Close,Volume,Change
2020-11-19,7677,8931,7386,8090,9702277,0.09858772406300931
2020-11-20,7843,8327,7579,7920,1477899,-0.021013597033374576
2020-11-23,7913,8397,7479,7870,1572657,-0.0063131313131312705
2020-11-24,7771,8283,7485,8283,1091961,0.052477763659466437
2020-11-25,8668,9075,8063,8404,1657914,0.014608233731739695
2020-11-26,8255,8811,7606,7777,1248160,-0.07460732984293195
2020-11-27,7792,7935,7023,7265,880245,-0.06583515494406589
2020-11-30,7265,7337,6952,7051,495183,-0.02945629731589816
2020-12-01,7045,7528,7023,7243,614155,0.02723018011629552
2020-12-02,7045,7238,6853,7194,327246,-0.006765152561093446
2020-12-03,7194,8206,7045,7557,985310,0.050458715596330306
2020-12-04,7458,7793,7337,7700,410241,0.018922852983988436
2020-12-07,7700,7722,7045,7315,409573,-0.050000000000000044
2020-12-08,7166,7457,7116,7265,228428,-0.00683526999316475
2020-12-09,7237,7941,6995,7507,612083,0.0333103922918101
2020-12-10,7458,7650,7265,7535,278919,0.0037298521380044747
2020-12-11,7529,7941,7529,7606,417115,0.009422694094227024
2020-12-14,7601,7722,7337,7700,220343,0.012358664212463788
2020-12-15,7699,7699,7237,7386,209981,-0.040779220779220804
2020-12-16,7435,8084,7364,7727,576225,0.046168426753317116
2020-12-17,7699,9079,7699,8695,3133001,0.12527500970622496
2020-12-18,10620,11297,9702,10142,4592845,0.16641748131109835
2020-12-21,10136,10136,9174,9174,961601,-0.09544468546637741
2020-12-22,9245,10499,9245,9900,2315696,0.07913669064748197
2020-12-23,9652,9702,8811,8932,613298,-0.09777777777777774
2020-12-24,8810,9244,8326,8717,450004,-0.024070756829377538
2020-12-28,8717,8980,8497,8717,285889,0.0
2020-12-29,8717,9801,8618,9394,704380,0.07766433405988304
2020-12-30,9366,9608,9075,9537,334776,0.015222482435597096
2021-01-04,9580,10042,9245,9850,408175,0.032819544930271505
2021-01-05,9750,10042,9580,9729,245874,-0.012284263959390862
2021-01-06,9537,9828,9537,9757,245683,0.002877993627299791
2021-01-07,9751,12429,9652,11082,3519966,0.13579993850568828
2021-01-08,11033,11440,10450,10890,851574,-0.017325392528424466
2021-01-11,10840,10911,10064,10840,379112,-0.0045913682277318735
2021-01-12,10626,11253,10549,10747,298968,-0.0085793357933579
2021-01-13,10746,11202,10405,10433,338840,-0.029217456034242084
2021-01-14,10433,10647,10284,10554,177578,0.011597814626665315
2021-01-15,10549,12023,10499,11638,1464429,0.10270987303392087
2021-01-18,12265,13304,11396,11594,1469095,-0.003780718336483968
2021-01-19,11467,12434,11296,12292,543130,0.06020355356218743
2021-01-20,12144,13574,12072,13574,671538,0.10429547673283435
2021-01-21,13717,13739,12969,13090,544295,-0.03565640194489461
2021-01-22,13447,13860,13035,13860,426704,0.05882352941176472
2021-01-25,15014,15014,13760,13909,487047,0.0035353535353535026
2021-01-26,13930,13930,12677,13139,529457,-0.05535983895319574
2021-01-27,12963,13227,12672,12749,279031,-0.02968262424842072
2021-01-28,12243,13596,11638,13453,731603,0.05522001725625536
2021-01-29,13590,14943,13255,14850,2241978,0.10384300899427634
2021-02-01,14437,15064,10406,10406,3899638,-0.2992592592592592
2021-02-02,10405,10696,9124,9685,3597500,-0.06928694983663275
2021-02-03,9679,9899,9201,9443,1241995,-0.024987093443469277
2021-02-04,9438,9487,8640,9416,1569907,-0.0028592608281267085
2021-02-05,9195,9316,8959,9080,509380,-0.035683942225998355
2021-02-08,9003,9317,8690,9295,635503,0.0236784140969164
2021-02-09,9245,9366,8932,8932,506345,-0.03905325443786978
2021-02-10,8882,9053,8398,8668,507326,-0.029556650246305383
2021-02-15,8668,8888,8283,8888,480042,0.025380710659898442
2021-02-16,8931,8980,8596,8717,279386,-0.019239423942394196
2021-02-17,8739,9393,8568,9322,921314,0.06940461167832979
2021-02-18,8832,9365,8832,9223,478694,-0.01062003861832228
2021-02-19,9173,10333,9124,9707,3042771,0.05247750189743039
2021-02-22,10377,11054,9580,9729,2961144,0.002266405686617956
2021-02-23,9729,10135,8953,9971,1006786,0.02487408777880562
2021-02-24,9992,10086,9102,9102,515358,-0.08715274295456821
2021-02-25,9266,9580,7622,8497,1180552,-0.06646890793232252
2021-02-26,9509,10620,8712,9295,8147733,0.09391549958808998
2021-03-02,8953,8953,7507,7749,2411238,-0.1663259817105971
2021-03-03,7550,7743,7116,7265,1226469,-0.06245967221576976
2021-03-04,7264,7336,6781,7001,826864,-0.03633860977288372
2021-03-05,6781,6809,6275,6303,858839,-0.0997000428510213
2021-03-08,6439,6439,5769,5890,709869,-0.06552435348246866
2021-03-09,5890,6395,5576,6110,1186175,0.03735144312393879
2021-03-10,6154,6154,5527,5819,645961,-0.04762684124386252
2021-03-11,5626,5818,5576,5626,362266,-0.03316721086097263
2021-03-12,5599,6077,5571,5841,420740,0.03821542836829006
2021-03-15,5939,5983,5747,5868,216617,0.0046224961479199855
2021-03-16,5868,5890,5599,5676,263848,-0.03271983640081799
2021-03-17,5714,5714,5522,5599,203224,-0.013565891472868241
2021-03-18,5599,5742,5478,5698,142090,0.017681728880157177
2021-03-19,5598,5769,5477,5769,197383,0.012460512460512385
2021-03-22,5719,5840,5598,5626,229773,-0.024787658172993554
2021-03-23,5648,5648,5263,5313,352908,-0.05563455385709204
2021-03-24,5235,5427,5065,5406,262317,0.017504234895539206
2021-03-25,5428,5598,5334,5505,144383,0.018312985571587115
2021-03-26,5621,5621,5478,5577,87601,0.013079019073569453
2021-03-29,5670,5812,5527,5769,298621,0.034427111350188166
2021-03-30,5841,6154,5742,5940,645366,0.029641185647425905
2021-03-31,5933,5983,5835,5912,162863,-0.00471380471380467
2021-04-01,5934,5962,5742,5819,177519,-0.015730717185385656
2021-04-02,5791,5890,5555,5676,136497,-0.02457466918714557
2021-04-05,5670,5670,5450,5478,176116,-0.03488372093023251
2021-04-06,5500,5522,5307,5357,128747,-0.02208835341365467
2021-04-07,5428,5841,5379,5841,330850,0.09034907597535935
2021-04-08,6011,6033,5599,5698,238990,-0.024482109227871973
2021-04-09,5769,6011,5698,5940,256419,0.042471042471042386
2021-04-12,6032,6082,5769,5890,179547,-0.008417508417508435
2021-04-13,5890,5933,5769,5890,145759,0.0
2021-04-14,5890,5933,5769,5890,152701,0.0
2021-04-15,5868,6082,5791,5989,196911,0.016808149405772577
2021-04-16,6033,6055,5885,5962,120957,-0.004508265152780133
2021-04-19,5862,5961,5692,5769,156872,-0.032371687353237144
2021-04-20,5769,5868,5697,5868,124635,0.01716068642745716
2021-04-21,5884,5961,5692,5769,149879,-0.016871165644171793
2021-04-22,5741,7193,5741,6759,3895267,0.17160686427457095
2021-04-23,6660,7067,6418,6952,1224321,0.028554519899393505
2021-04-26,6951,7627,6852,7485,1483625,0.07666858457997705
2021-04-27,7480,7507,7144,7194,562609,-0.038877755511022016
2021-04-28,7188,7188,6710,6831,435325,-0.050458715596330306
2021-04-29,6852,7237,6830,6880,399812,0.007173181086224556
2021-04-30,6875,6974,6660,6831,242574,-0.007122093023255838
2021-05-03,6831,6853,6517,6567,191791,-0.03864734299516903
2021-05-04,6561,7337,6391,6710,532325,0.021775544388609624
2021-05-06,6781,7435,6759,7100,802585,0.058122205663189375
2021-05-07,7100,7264,6902,7100,276665,0.0
2021-05-10,7166,7528,7166,7265,544837,0.02323943661971839
2021-05-11,7193,8832,7001,8233,5351846,0.13324156916724017
2021-05-12,8232,8375,7556,7727,1002229,-0.061459978136766624
2021-05-13,7600,7671,6973,7144,499021,-0.07544972175488551
2021-05-14,7144,7216,6638,6809,372606,-0.04689249720044797
2021-05-17,7193,7842,7045,7485,1290506,0.09928036422382136
2021-05-18,7870,8304,7578,8090,2028569,0.08082832331329315
2021-05-20,8233,9388,7700,9273,3305202,0.14622991347342396
2021-05-21,9146,11104,9025,10406,10970674,0.12218268090154205
2021-05-24,11081,11950,10213,10576,5164671,0.016336728810301793
2021-05-25,10675,10796,10191,10796,768050,0.020801815431164883
2021-05-26,11005,11517,11005,11517,828829,0.0667839940718784
2021-05-27,11687,12094,11225,11737,1001225,0.019102196752626588
2021-05-28,11444,11978,10625,11159,2635382,-0.04924597426940447
2021-05-31,12556,14492,11566,14492,6733420,0.2986826776592886
2021-06-01,15548,17000,14486,15697,13282610,0.08314932376483575
2021-06-02,15212,15212,13959,14443,2799715,-0.07988787666433073
2021-06-03,13810,15718,13618,15433,5549661,0.06854531607006864
2021-06-04,15691,18106,14679,15092,10138826,-0.022095509622238052
2021-06-07,15235,16175,14536,14707,3033013,-0.025510204081632626
2021-06-08,14876,14898,12726,13139,2411788,-0.10661589719181341
2021-06-09,12892,13447,12094,12628,1870990,-0.03889184869472562
2021-06-10,12677,12842,11154,11616,1695118,-0.08013937282229966
2021-06-11,11995,13953,10285,10406,14146238,-0.10416666666666663
2021-06-14,10257,10548,9729,10455,1893569,0.004708821833557586
2021-06-15,10598,10648,10065,10384,836855,-0.006791009086561495
2021-06-16,10334,10505,10114,10505,634988,0.01165254237288127
2021-06-17,10571,12144,10428,11517,5587693,0.09633507853403134
2021-06-18,11660,11803,10912,11011,1064063,-0.04393505253104102
2021-06-21,10597,10790,10163,10576,612279,-0.03950594859685774
2021-06-22,10527,10527,10142,10263,485228,-0.02959531013615735
2021-06-23,10262,11252,10163,10554,1526460,0.028354282373574957
2021-06-24,10477,10499,10092,10263,492492,-0.027572484366117145
2021-06-25,10329,10450,10087,10164,381183,-0.009646302250803873
2021-06-28,10208,10400,10136,10164,263888,0.0
2021-06-29,10164,11610,10092,10769,2708265,0.059523809523809534
2021-06-30,10620,10692,10450,10527,327544,-0.022471910112359605
2021-07-01,10571,10840,10477,10527,393967,0.0
2021-07-02,10571,10670,10378,10406,205386,-0.011494252873563204
2021-07-05,10476,10498,10136,10455,279161,0.004708821833557586
2021-07-06,10455,10839,10334,10576,360792,0.011573409851745486
2021-07-07,10769,11176,10692,10890,870139,0.02968986384266259
2021-07-08,10812,10861,10356,10598,382409,-0.026813590449954128
2021-07-09,10548,10575,10163,10312,254158,-0.02698622381581428
2021-07-12,10334,10449,10185,10334,149348,0.0021334367726919545
2021-07-13,10329,10763,10329,10648,339327,0.030385136442810046
2021-07-14,10527,10527,10186,10263,292998,-0.03615702479338845
2021-07-15,10241,10433,10191,10241,208787,-0.002143622722400873
2021-07-16,10185,10212,9850,9949,271365,-0.028512840542915696
2021-07-19,9684,9827,9608,9685,235419,-0.026535330183938055
2021-07-20,9410,9580,9316,9487,257694,-0.02044398554465665
2021-07-21,9486,9701,9316,9344,145403,-0.015073258142721646
2021-07-22,9339,9608,9245,9295,123749,-0.0052440068493150305
2021-07-23,9393,9778,9322,9443,172438,0.015922538999462166
2021-07-26,9508,9558,9025,9102,206599,-0.03611140527374779
2021-07-27,9102,9536,9025,9344,205543,0.026587563172929096
2021-07-28,9295,9465,9053,9152,127671,-0.020547945205479423
2021-07-29,9151,9316,9124,9201,107413,0.005354020979021046
2021-07-30,9273,10114,9196,9636,652499,0.04727746984023473
2021-08-02,9508,9701,9267,9465,179809,-0.017745952677459487
2021-08-03,9464,9464,8882,8959,240834,-0.053460116217643905
2021-08-04,9031,9245,8811,9152,104133,0.021542582877553285
2021-08-05,9223,9317,9053,9273,75478,0.013221153846153744
2021-08-06,9267,9317,8981,9031,105356,-0.0260972716488731
2021-08-09,8953,9052,8497,8618,225635,-0.045731369726497606
2021-08-10,8639,8661,8376,8497,137468,-0.014040380598746793
2021-08-11,8474,8617,8376,8453,79187,-0.005178298222902167
2021-08-12,8448,8739,8426,8547,100773,0.011120312315154424
2021-08-13,8546,8617,7914,8354,183702,-0.02258102258102257
2021-08-17,8276,8276,7479,7628,256940,-0.08690447689729475
2021-08-18,7628,8375,7578,8112,386330,0.06345044572627168
2021-08-19,8012,8161,7529,7727,136229,-0.04746055226824453
2021-08-20,7770,7913,7309,7386,160484,-0.04413096932832927
2021-08-23,7386,7821,7243,7656,129469,0.036555645816409355
2021-08-24,7721,8348,7721,8112,150777,0.059561128526645746
2021-08-25,8134,9052,8112,8695,793041,0.07186883629191332
2021-08-26,8711,9965,8205,9729,1510606,0.11891891891891881
2021-08-27,9651,10377,9289,9487,1321971,-0.02487408777880562
2021-08-30,9564,9899,9514,9564,417953,0.00811636976915775
2021-08-31,9849,9943,9437,9707,387106,0.014951902969468911
2021-09-01,9757,10334,9537,10120,768911,0.042546615844236024
2021-09-02,10042,10086,9437,9608,536854,-0.05059288537549411
2021-09-03,9680,10554,9636,9999,894281,0.04069525395503737
2021-09-06,10043,10477,9922,10406,376447,0.040704070407040716
2021-09-07,10521,11175,10207,10961,1648934,0.053334614645396794
2021-09-08,12896,12918,11181,11907,5579956,0.08630599397865168
2021-09-09,11730,12264,11126,11203,1797275,-0.05912488452170994
2021-09-10,11247,12022,10548,11324,1632176,0.010800678389716989
2021-09-13,11780,12115,10741,11082,1185417,-0.02137054044507236
2021-09-14,11010,11010,10163,10191,819946,-0.08040064970221983
2021-09-15,10213,10554,10120,10362,500970,0.016779511333529618
2021-09-16,10427,10669,9921,10191,389469,-0.016502605674580173
2021-09-17,10284,11059,9877,10796,1016468,0.05936610734962211
2021-09-23,10839,11059,10455,10554,384873,-0.02241570952204519
2021-09-24,10186,10186,9487,9537,984909,-0.09636156907333715
2021-09-27,9443,9707,8981,9372,408066,-0.01730103806228378
2021-09-28,9394,9779,9366,9394,223852,0.0023474178403755097
2021-09-29,9344,9679,9223,9465,267856,0.007558015754737024
2021-09-30,9487,9564,8959,9130,156793,-0.03539355520338083
2021-10-01,8810,9123,8568,8717,293509,-0.045235487404162056
2021-10-05,7964,8761,7942,8305,607408,-0.04726396696111046
2021-10-06,8331,8524,7485,7584,463479,-0.08681517158338348
2021-10-07,7650,8184,7436,8041,408587,0.06025843881856541
2021-10-08,8013,8397,7914,8112,285857,0.008829747543837918
2021-10-12,7991,8348,7941,7991,275653,-0.01491617357001973
2021-10-13,8035,9217,8035,8981,1058064,0.12388937554749102
2021-10-14,9003,9339,8783,9174,442553,0.02148981182496379
2021-10-15,9266,9294,8832,9102,392275,-0.007848266841072649
2021-10-18,9074,9316,8838,8959,162634,-0.015710832784003537
2021-10-19,8954,9053,8690,8789,130398,-0.018975332068311146
2021-10-20,8738,8958,8618,8695,156710,-0.010695187165775444
2021-10-21,8716,8810,8403,8453,165556,-0.027832087406555517
2021-10-22,8667,8953,8519,8717,226921,0.031231515438305824
2021-10-25,8645,9464,8645,9443,669393,0.08328553401399574
2021-10-26,9658,9729,9102,9251,542601,-0.020332521444456186
2021-10-27,9608,10114,9388,9900,1226867,0.07015457788347201
2021-10-28,9317,9652,9124,9295,640001,-0.061111111111111116
2021-10-29,9295,9344,8981,9273,169600,-0.002366863905325478
2021-11-01,9102,9295,8717,8888,314116,-0.04151838671411623
2021-11-02,8833,9174,8789,9031,149807,0.016089108910890992
2021-11-03,8959,9657,8959,9564,596410,0.05901893478020148
2021-11-04,9366,9850,9223,9636,600245,0.007528230865746499
2021-11-05,9658,9680,8305,9031,731655,-0.06278538812785384
2021-11-08,9031,9344,8690,8888,380627,-0.015834348355663774
2021-11-09,8903,9052,8447,8618,278634,-0.030378037803780344
2021-11-10,8689,8782,8156,8233,244505,-0.04467393826873989
2021-11-11,8211,8376,7898,8019,291539,-0.025992955180371702
2021-11-12,8134,8931,7963,8475,597457,0.056864945753834606
2021-11-15,8541,8541,8206,8426,222981,-0.00578171091445423
2021-11-16,8447,8590,8299,8497,168432,0.00842629954901497
2021-11-17,8497,8519,8206,8283,158488,-0.025185359538660745
2021-11-18,8453,9052,8425,8816,655253,0.06434866594229138
2021-11-19,8689,8881,8447,8497,198973,-0.03618421052631582
2021-11-22,8447,9002,8326,8838,328040,0.04013181122749199
2021-11-23,8860,9096,8590,8860,218789,0.0024892509617560066
2021-11-24,8789,9273,8789,9273,414448,0.0466139954853273
2021-11-25,9394,9465,9174,9251,337359,-0.0023724792408066353
2021-11-26,9245,9366,8789,8910,218157,-0.03686087990487519
2021-11-29,8497,8783,8327,8426,168498,-0.05432098765432103
2021-11-30,8447,8788,7386,7606,274788,-0.09731782577735582
2021-12-01,7672,8134,7337,7942,216203,0.04417565080199837
2021-12-02,7821,8134,7722,7920,200012,-0.0027700831024930483
2021-12-03,8013,8612,7963,8376,295827,0.05757575757575761
2021-12-06,8662,8739,8206,8547,297055,0.020415472779369725
2021-12-07,8546,8689,8332,8574,228106,0.003159003159003193
2021-12-08,8618,8767,8426,8767,200776,0.022509913692558836
2021-12-09,8546,8667,8519,8596,120798,-0.01950496178852512
2021-12-10,8519,8519,8327,8404,69192,-0.02233597021870637
2021-12-13,8448,8448,8233,8283,72026,-0.014397905759162333
2021-12-14,8233,8255,7969,8140,126932,-0.01726427622841964
2021-12-15,8112,8353,8040,8211,64198,0.008722358722358825
2021-12-16,8227,8254,8084,8112,69074,-0.012056996711728218
2021-12-17,7963,8133,7892,8112,58128,0.0
2021-12-20,8063,8063,7529,7678,237367,-0.05350098619329391
2021-12-21,7748,7748,7342,7584,195861,-0.012242771555092458
2021-12-22,7627,7820,7534,7584,109014,0.0
2021-12-23,7628,7650,7337,7414,156051,-0.022415611814346037
2021-12-24,7408,7579,6902,7315,456361,-0.013353115727002929
2021-12-27,7315,7315,6809,7051,156741,-0.03609022556390973
2021-12-28,7045,7649,6753,7144,882650,0.013189618493830713
2021-12-29,7095,7386,6974,7293,324782,0.020856662933930625
2021-12-30,7314,7484,7292,7342,240922,0.006718771424653713
2022-01-03,7287,7700,7166,7557,237872,0.02928357395804948
2022-01-04,7551,7650,7265,7436,152302,-0.01601164483260553
2022-01-05,7386,7458,7144,7194,130585,-0.03254437869822491
2022-01-06,7144,7550,7045,7265,213098,0.009869335557408876
2022-01-07,7600,8348,7435,8112,1285278,0.11658637302133523
2022-01-10,8111,8161,7463,7463,271660,-0.08000493096646943
2022-01-11,7436,7606,7144,7293,202407,-0.02277904328018221
2022-01-12,7386,7821,7216,7557,269249,0.03619909502262453
2022-01-13,7557,7722,7458,7557,118324,0.0
2022-01-14,7458,7727,7216,7414,357122,-0.018922852983988325
2022-01-17,7479,7528,7122,7243,129500,-0.023064472619368726
2022-01-18,7166,7309,6996,7073,112651,-0.023470937456854912
2022-01-19,6853,7144,6809,6930,99918,-0.02021772939346811
2022-01-20,6929,7193,6880,7100,107233,0.024531024531024626
2022-01-21,7051,7073,6902,7051,88608,-0.006901408450704194
2022-01-24,6924,6946,6660,6831,115966,-0.03120124804992197
2022-01-25,6780,6879,6275,6374,160781,-0.06690089298784951
2022-01-26,6418,7022,6418,6737,227072,0.056950109821148454
2022-01-27,6809,6974,6275,6424,196407,-0.04645984859729846
2022-01-28,6517,6759,6225,6759,105992,0.052148194271481874
2022-02-03,6831,7095,6831,6930,105811,0.025299600532623145
2022-02-04,6880,7122,6809,7051,86538,0.0174603174603174
2022-02-07,7194,7386,7023,7293,164293,0.0343213728549141
2022-02-08,7408,7430,6902,7073,144705,-0.0301659125188537
2022-02-09,7067,7286,7067,7144,108340,0.010038173335218392
2022-02-10,7194,7628,7095,7293,477618,0.020856662933930625
2022-02-11,7287,7600,7166,7386,233549,0.012751953928424431
2022-02-14,7221,7627,7193,7342,142061,-0.005957216355266692
2022-02-15,7414,7606,6787,6908,177659,-0.05911195859438845
2022-02-16,7073,7238,6974,7073,74687,0.023885350318471277
2022-02-17,7094,7237,6803,7001,91215,-0.010179556058249717
2022-02-18,6858,7363,6781,7342,191543,0.04870732752463924
2022-02-21,8139,8254,7485,7584,1777201,0.032961046036502406
2022-02-22,7430,7529,7238,7315,329853,-0.03546940928270037
2022-02-23,7315,7700,7315,7656,205413,0.046616541353383445
2022-02-24,7457,7622,7287,7386,170901,-0.03526645768025083
2022-02-25,7507,7650,7408,7436,152995,0.006769564040075782
2022-02-28,7386,7528,7336,7386,143083,-0.006724045185583671
2022-03-02,7364,7650,7315,7535,164974,0.020173300839426034
2022-03-03,7749,8041,7485,7898,508015,0.04817518248175179
2022-03-04,8013,8783,7892,8547,1371964,0.08217270194986082
2022-03-07,8540,8590,7870,7870,477612,-0.07920907920907916
2022-03-08,7678,7942,7265,7414,437475,-0.05794155019059721
2022-03-10,7656,7969,7485,7656,271985,0.03264094955489605
2022-03-11,7578,7605,7292,7463,309666,-0.025208986415882984
2022-03-14,7529,7529,7194,7194,210476,-0.03604448613158251
2022-03-15,7193,7237,6759,6880,246179,-0.043647484014456506
2022-03-16,7001,7286,6951,7243,155422,0.052761627906976694
2022-03-17,7337,7386,7095,7172,170562,-0.00980256799668644
2022-03-18,7293,7557,7243,7414,182237,0.033742331288343586
2022-03-21,7457,7556,7364,7485,81668,0.009576476935527323
2022-03-22,7528,7528,7309,7386,78632,-0.013226452905811592
2022-03-23,7557,8404,7507,8140,1193301,0.1020850257243433
2022-03-24,8134,8403,7820,8332,450794,0.02358722358722365
2022-03-25,8327,8398,8063,8184,412365,-0.017762842054728778
2022-03-28,8156,8419,7936,8255,672729,0.008675464320625714
2022-03-29,8162,8525,8140,8140,941830,-0.013930950938824904
2022-03-30,8134,8255,7771,7942,395281,-0.024324324324324298
2022-03-31,7941,8133,7848,8090,120326,0.01863510450768069
2022-04-01,8013,8156,7914,7942,172533,-0.018294190358467244
2022-04-04,7963,8298,7963,8255,287464,0.03941072777637866
2022-04-05,8375,8397,8035,8112,175075,-0.017322834645669305
2022-04-06,8133,8133,7963,7991,101355,-0.01491617357001973
2022-04-07,7869,7963,7529,7606,176645,-0.048179201601802
2022-04-08,7627,7770,7287,7485,140126,-0.01590849329476729
2022-04-11,7501,7622,7215,7265,138008,-0.029392117568470266
2022-04-12,7243,7243,6952,7172,240304,-0.012801101169993112
2022-04-13,7172,7507,7172,7414,170709,0.033742331288343586
2022-04-14,7430,7578,7287,7507,94768,0.012543835985972418
2022-04-15,7457,7528,7336,7386,100969,-0.016118289596376734
2022-04-18,7386,7578,7314,7485,115247,0.01340373679935003
2022-04-19,7457,7578,7430,7507,63122,0.002939211756846971
2022-04-20,7578,7671,7457,7628,184237,0.016118289596376734
2022-04-21,7677,7968,7534,7584,235621,-0.0057682223387519604
2022-04-22,7485,7485,7315,7414,131562,-0.022415611814346037
2022-04-25,7286,7358,7193,7243,146571,-0.023064472619368726
2022-04-26,7265,7936,7265,7821,885105,0.07980118735330666
2022-04-27,7820,8111,7578,7969,871249,0.018923411328474637
2022-04-28,9438,10356,8811,9152,11427459,0.14845024469820545
2022-04-29,9052,10064,8904,9608,4318866,0.04982517482517479
2022-05-02,9559,9680,8976,9416,1510835,-0.019983347210657754
2022-05-03,9223,9317,8954,9031,681597,-0.04088785046728971
2022-05-04,8881,8975,8447,8739,733013,-0.03233307496401283
2022-05-06,8497,8646,8327,8646,431082,-0.0106419498798489
2022-05-09,8370,8447,8035,8255,436427,-0.04522322461253758
2022-05-10,8013,8184,7606,8162,445840,-0.011265899454875883
2022-05-11,7991,8304,7941,8233,294951,0.008698848321489816
2022-05-12,8012,8155,7479,7628,388857,-0.07348475646787322
2022-05-13,7793,7914,7579,7678,292639,0.006554798112218041
2022-05-16,7722,7942,7579,7678,200847,0.0
2022-05-17,7678,7964,7678,7920,289383,0.03151862464183375
2022-05-18,7892,8057,7700,7700,199337,-0.02777777777777779
2022-05-19,7458,7700,7381,7700,160202,0.0
2022-05-20,7672,7700,7480,7557,215039,-0.018571428571428572
2022-05-23,7557,7557,7265,7293,239791,-0.03493449781659386
2022-05-24,7286,7407,7193,7243,162389,-0.006855889208830401
2022-05-25,7264,7457,7215,7243,186184,0.0
2022-05-26,7293,7485,7265,7293,181399,0.0069032168990750264
2022-05-27,7364,7485,7265,7293,126706,0.0
2022-05-30,7337,7480,7287,7436,136149,0.019607843137254832
2022-05-31,7501,7501,7309,7386,116301,-0.006724045185583671
2022-06-02,7386,7480,7287,7436,115061,0.006769564040075782
2022-06-03,7430,7578,7386,7507,130062,0.009548144163528782
2022-06-07,7579,7601,7287,7315,139822,-0.02557612894631678
2022-06-08,7337,7529,7293,7293,118247,-0.003007518796992459
2022-06-09,7264,7363,7072,7221,201654,-0.00987248046071576
2022-06-10,7143,7215,7023,7122,130442,-0.01371001246364767
2022-06-13,7023,7051,6545,6666,206770,-0.06402695871946085
2022-06-14,6369,6611,6275,6446,197588,-0.03300330033003296
2022-06-15,6369,6611,6176,6204,167067,-0.03754266211604096
2022-06-16,6346,6516,6181,6231,131023,0.004352030947775587
2022-06-17,5934,6154,5934,6083,146309,-0.02375220670839351
2022-06-20,6105,6127,5500,5599,248738,-0.07956600361663657
2022-06-21,5577,5742,5478,5577,159851,-0.003929273084479323
2022-06-22,5648,5742,5214,5214,165003,-0.0650887573964497
2022-06-23,5306,5378,4872,4922,163853,-0.05600306866129656
2022-06-24,4999,5141,4922,5120,137498,0.04022754977651366
2022-06-27,5335,5434,5142,5434,105903,0.061328124999999956
2022-06-28,5428,5527,5307,5456,119191,0.004048582995951344
2022-06-29,5236,5456,5236,5456,72794,0.0
2022-06-30,5427,5449,5257,5285,74990,-0.03134164222873903
2022-07-01,5213,5334,5070,5120,85457,-0.03122043519394513
2022-07-04,5136,5185,4894,5043,89869,-0.015039062499999978
2022-07-05,5065,5207,5043,5164,47026,0.023993654570692025
2022-07-06,5185,5306,5087,5164,79087,0.0
2022-07-07,5186,5334,5142,5263,91691,0.0191711851278078
2022-07-08,5335,5527,5236,5335,102924,0.013680410412312272
2022-07-11,5357,5500,5307,5357,46855,0.004123711340206171
2022-07-12,5328,5328,5087,5164,47251,-0.03602762740339738
2022-07-13,5087,5279,5065,5164,50051,0.0
2022-07-14,5164,5313,5093,5313,39595,0.02885360185902397
2022-07-15,5257,5356,5142,5142,50317,-0.0321852060982496
2022-07-18,5214,5434,5192,5434,79477,0.05678724231816412
2022-07-19,5477,5548,5334,5505,64089,0.013065881486934217
2022-07-20,5555,5747,5527,5555,100735,0.009082652134423164
2022-07-21,5593,5933,5549,5912,165420,0.06426642664266424
2022-07-22,5933,5983,5769,5890,79501,-0.003721244925575129
2022-07-25,5890,5911,5769,5890,38196,0.0
2022-07-26,5863,5885,5692,5720,51219,-0.028862478777589184
2022-07-27,5714,6225,5714,6033,313902,0.05472027972027971
2022-07-28,6104,6225,5989,5989,136786,-0.007293220619923768
2022-07-29,6060,6153,5912,5989,62104,0.0
2022-08-01,5962,6275,5940,6061,113364,0.012022040407413614
2022-08-02,6032,6032,5813,5890,113928,-0.028213166144200663
2022-08-03,5841,6011,5769,5940,67495,0.008488964346349714
2022-08-04,5961,6153,5961,6011,124571,0.011952861952861937
2022-08-05,6011,6176,5940,6061,139418,0.00831808351355856
2022-08-08,6132,6154,5984,6061,91502,0.0
2022-08-09,6006,6105,5934,6083,121023,0.003629764065335772
2022-08-10,6077,6176,5885,5962,147588,-0.019891500904159143
2022-08-11,6011,6324,5983,6132,226219,0.02851392150285137
2022-08-12,6226,6369,6154,6325,169751,0.03147423352902812
2022-08-16,6346,6346,6154,6231,106772,-0.01486166007905143
2022-08-17,6253,6347,6033,6182,119368,-0.007863906275076271
2022-08-18,6105,6248,5934,6204,85482,0.003558718861210064
2022-08-19,6204,6253,6033,6061,62508,-0.023049645390070927
2022-08-22,5983,6104,5741,5912,158488,-0.02458340207886489
2022-08-23,5813,5912,5643,5841,123838,-0.012009472259810527
2022-08-24,5818,5983,5818,5868,38445,0.0046224961479199855
2022-08-25,5912,6011,5863,5940,39659,0.012269938650306678
2022-08-26,5956,6538,5934,6275,922439,0.056397306397306446
2022-08-29,6076,6148,5862,6033,191212,-0.03856573705179278
2022-08-30,6132,6445,6132,6231,230571,0.03281949278965679
2022-08-31,6252,6324,6060,6231,126938,0.0
2022-09-01,6225,6588,5868,5868,447725,-0.05825710158883002
2022-09-02,5911,5983,5598,5648,129212,-0.03749147920927065
2022-09-05,5626,5669,5549,5626,53329,-0.0038951841359773365
